Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10205716,15355047,0.837504029274,22.3641796289,139.217019968,0.132838308811,498,1852,0
10206223,14787758,0.902364313602,24.0961677732,516.235575868,0.277932047844,499,1674,0
10206556,14788459,0.885701060295,23.6512027615,93.4989996143,0.151143670082,500,1675,0
10207650,10199194,0.866806924343,23.146665666,137.358000979,0.109843730927,501,481,0
10207969,15355274,0.900993227959,24.0595551665,261.386606632,0.221291959286,502,1852,0
10208378,15357339,0.913684368134,24.3984513731,369.177597221,0.319771468639,503,1857,0
10208661,15355195,0.830948770046,22.1891321189,125.26866376,0.133261084557,504,1852,0
10209503,13970383,0.844627439976,22.5543986976,178.936323332,0.294206500053,505,1279,0
10209897,12579725,0.880128204823,23.5023887421,171.42495013,0.332782506943,506,877,0
10210283,15169618,0.861645519733,23.0088387711,130.547225848,0.162967383862,507,1769,38
10210591,13967840,0.862367749214,23.0281247319,152.13690025,0.206561565399,508,1274,0
10210767,14783712,0.850063204765,22.6995519338,139.243831126,0.118678510189,509,1662,0
10211124,14948481,0.823960602283,22.0025244924,111.502912151,0.207690238953,510,1724,0
10212444,14588622,0.830944538116,22.1890191122,136.487951551,0.230744421482,511,1612,0
10213263,10199196,0.868848800659,23.201190644,250.262111813,0.274459719658,512,481,0
10213618,14788520,0.861191570759,22.9967168039,322.95095301,0.285198450089,513,1675,0
10214659,10199218,0.86816573143,23.1829503939,142.807705041,0.294897079468,514,481,0
10214896,13977306,0.847202956676,22.623173672,132.447109915,0.18400323391,515,1296,0
10215321,10214653,0.849932432175,22.696059865,174.879582059,0.219981849194,516,514,0
10215893,12071530,0.816970407963,21.8158627499,385.672698675,0.202998757362,517,750,0
10219228,10207640,0.838673233986,22.3954013344,301.823679121,0.29174476862,518,501,0
10220199,15350220,0.836349606514,22.3333526512,246.630935824,0.265082001686,519,1840,0
10226091,15286815,0.826882004738,22.0805357819,127.343810797,0.329092025757,520,1804,0
10451186,14165568,0.999033272266,26.6775547045,148.421052631,3.15308570862e-05,521,1432,19
10453664,10455822,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453670,10455828,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453676,10455834,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453678,10455836,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453690,10455848,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453692,10455850,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453694,10455852,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453696,10455854,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10453700,10455858,0.999161064625,26.6809671911,1295.62962963,6.25848770142e-05,522,525,149
10454929,9427869,0.999181330204,26.6815083503,546.916666666,3.99947166443e-05,523,300,36
10455245,14165573,0.999164819717,26.6810674647,69.916666666,7.9870223999e-06,524,1432,19
10455248,14165576,0.999164819717,26.6810674647,69.916666666,7.9870223999e-06,524,1432,19
10455822,10453664,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455828,10453670,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455834,10453676,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455836,10453678,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455848,10453690,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455850,10453692,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455852,10453694,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455854,10453696,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10455858,10453700,0.999161064625,26.6809671911,734.0,1.49011611938e-05,525,522,149
10456545,11540354,0.999628961086,26.6934616032,7426.90843293,0.50436642766,526,663,9
10466643,13557230,0.858807086945,22.9330430513,141.537780242,0.292938113213,527,1093,0
10467471,14254391,0.843905031681,22.5351079619,270.375247248,0.260624229908,528,1473,0
10467598,15852661,0.817858576775,21.83957985,63.3182008713,0.0862301588058,529,1985,0
10468959,15362502,0.880200505257,23.5043194073,240.159306582,0.342722654343,530,1874,0
10470554,15845469,0.846639156342,22.6081183032,142.612210039,0.267668485641,531,1964,0
10470844,8170889,0.840861558914,22.4538369838,135.061309982,0.218574285507,532,274,66
10472056,223539,0.824126839638,22.0069635899,127.098905204,0.115143358707,533,54,0
10472176,15368088,0.897999405861,23.9796100285,165.497512791,0.369421541691,533,1887,0
10472422,15171330,0.822614312172,21.96657401,70.2434062604,0.127670288086,534,1773,32
10472638,14284042,0.836902201176,22.3481087907,122.173467338,0.182397603989,535,1516,11
10475085,13977314,0.828632116318,22.1272696582,164.139305262,0.26032012701,536,1296,0
10696108,14258140,0.905539751053,24.180962653,154.016120926,0.406361341476,537,1481,0
10786866,11780362,0.999139487743,26.6803910156,186.032939192,0.50782752037,538,667,23
10860368,461215,0.848605275154,22.6606203005,151.020373663,0.340352475643,539,87,0
10892009,10912509,0.999853074551,26.6994461879,115.829016173,0.00012993812561,540,565,150
10892473,10912973,0.999912917614,26.7010441993,386.851727493,0.000260591506958,541,566,151
10892890,10913390,0.999887526035,26.7003661586,80.9691428561,4.50611114502e-05,542,567,152
10892971,10913471,0.999904453754,26.7008181857,340.418569431,0.000135958194733,542,567,152
10893703,10914203,0.999901175499,26.7007306453,257.800331859,0.000101327896118,543,568,153
10894160,10914660,0.999878108501,26.7001146787,127.323159434,9.6321105957e-05,544,569,154
10894456,10914956,0.999832987785,26.6989098036,74.6684350129,8.26120376587e-05,545,570,155
10894687,10915187,0.999895989895,26.7005921722,329.225631313,0.000195443630219,546,571,156
10895160,10915660,0.999892115593,26.7004887153,155.985499527,0.000119984149933,547,572,157
10895507,10916007,0.999909698963,26.7009582505,268.648202615,0.000229299068451,548,573,158
10895802,10916302,0.999886929989,26.7003502422,120.304615384,0.000104546546936,549,574,159
10895987,10916487,0.999821186066,26.6985946579,119.756709501,7.59959220886e-05,550,575,160
10896319,10916819,0.999886214733,26.7003311424,332.222977176,0.000164270401001,551,576,161
10896747,10917247,0.999927222729,26.7014261941,7459.90779983,0.518981218338,552,577,162
10897312,10917812,0.999901592731,26.7007417868,169.641025642,0.000147938728333,553,578,163
10897741,10918241,0.999845683575,26.6992488239,164.252354281,0.000105917453766,554,579,164
10897885,10918385,0.999885320663,26.7003072677,86.4895547014,0.000111937522888,555,580,165
10898051,10918551,0.999908804893,26.7009343758,144.828571429,0.000211238861084,556,581,166
10898292,10918792,0.999889135361,26.700409133,134.94768996,9.20295715332e-05,557,582,167
10898716,10919216,0.999886572361,26.7003406923,135.979623137,7.51614570618e-05,558,583,168
10898915,10919415,0.99990260601,26.7007688448,215.716826923,0.000181019306183,559,584,169
10899234,10919734,0.9998691082,26.6998743403,62.6636202838,7.73072242737e-05,560,585,170
10899529,12478266,0.991900622845,26.4870889308,68.613661319,0.091070830822,561,849,25
10901020,5394983,0.995298326015,26.5778190543,12445.9288787,0.0462929606438,562,221,59
10911956,5395157,0.993959188461,26.5420595693,1061.84778776,0.00696605443954,563,222,18
10912360,12102861,0.999585151672,26.6922917442,12913.5410801,0.36361438036,564,810,171
10912509,10892009,0.999853074551,26.6994461879,115.829016173,0.00012993812561,565,540,150
10912973,10892473,0.999912917614,26.7010441993,386.851727493,0.000260591506958,566,541,151
10913390,10892890,0.999887526035,26.7003661586,80.9691428561,4.50611114502e-05,567,542,152
10913471,10892971,0.999904453754,26.7008181857,340.418569431,0.000135958194733,567,542,152
10914203,10893703,0.999901175499,26.7007306453,257.800331859,0.000101327896118,568,543,153
10914660,10894160,0.999878108501,26.7001146787,127.323159434,9.6321105957e-05,569,544,154
10914956,10894456,0.999832987785,26.6989098036,74.6684350129,8.26120376587e-05,570,545,155
10915187,10894687,0.999895989895,26.7005921722,329.225631313,0.000195443630219,571,546,156
10915660,10895160,0.999892115593,26.7004887153,155.985499527,0.000119984149933,572,547,157
10916007,10895507,0.999909698963,26.7009582505,268.648202615,0.000229299068451,573,548,158
10916302,10895802,0.999886929989,26.7003502422,120.304615384,0.000104546546936,574,549,159
10916487,10895987,0.999821186066,26.6985946579,119.756709501,7.59959220886e-05,575,550,160
10916819,10896319,0.999886214733,26.7003311424,332.222977176,0.000164270401001,576,551,161
10917247,10896747,0.999927222729,26.7014261941,7459.90779983,0.518981218338,577,552,162
10917812,10897312,0.999901592731,26.7007417868,169.641025642,0.000147938728333,578,553,163
10918241,10897741,0.999845683575,26.6992488239,164.252354281,0.000105917453766,579,554,164
10918385,10897885,0.999885320663,26.7003072677,86.4895547014,0.000111937522888,580,555,165
10918551,10898051,0.999908804893,26.7009343758,144.828571429,0.000211238861084,581,556,166
10918792,10898292,0.999889135361,26.700409133,134.94768996,9.20295715332e-05,582,557,167
10919216,10898716,0.999886572361,26.7003406923,135.979623137,7.51614570618e-05,583,558,168
10919415,10898915,0.99990260601,26.7007688448,215.716826923,0.000181019306183,584,559,169
10919734,10899234,0.9998691082,26.6998743403,62.6636202838,7.73072242737e-05,585,560,170
10977444,3618918,0.820385038853,21.9070449006,138.562487498,0.275051891804,586,207,0
10980013,14252159,0.857913553715,22.9091827032,230.096249485,0.247617900372,587,1466,0
10980870,14252111,0.878530979156,23.4597374348,485.086564614,0.334239959717,588,1466,0
10981972,14255254,0.880186617374,23.5039485541,572.306312867,0.352849543095,589,1475,0
10982370,14256646,0.872221410275,23.291250685,216.775958747,0.164282441139,590,1478,0
10983892,222333,0.821994543076,21.9500240867,140.493685946,0.147508919239,591,50,0
10984276,8152760,0.90290671587,24.1106517414,746.976481922,0.359638392925,592,236,0
10984571,221168,0.819529771805,21.8842063885,70.2479685098,0.0617030858994,593,48,0
10984722,8175613,0.856015145779,22.8584888145,83.4473260418,0.132659673691,594,280,0
10985551,13557215,0.830920040607,22.1883649461,106.886574589,0.265960812569,595,1093,0
10988114,15352224,0.876115679741,23.3952408019,645.307375934,0.318036735058,596,1845,0
10989036,14256940,0.88289475441,23.5762649382,291.965399651,0.249925673008,597,1478,0
10989645,220092,0.910404026508,24.3108551983,455.054639941,0.352644741535,599,45,0
10990329,15166203,0.870171248913,23.2365044684,220.133904042,0.285651624203,600,1758,0
10990630,13572630,0.852090835571,22.7536965086,360.343600545,0.167939007282,601,1097,0
10991238,14255361,0.865137457848,23.1020852852,455.15925619,0.238013625145,602,1475,0
10991772,14256095,0.826174199581,22.0616349992,66.3193541672,0.102876424789,603,1476,0
10993089,14254379,0.869521379471,23.2191507646,307.835553648,0.290154993534,604,1473,0
10993567,13582661,0.825467944145,22.0427755992,112.415429477,0.153933703899,605,1106,0
10994072,8153366,0.851798892021,22.7459006321,230.741382089,0.254441320896,606,238,0
10994810,16163881,0.821804940701,21.9449610644,134.859634388,0.19861894846,607,2188,0
10995002,12095502,0.999355792999,26.6861670948,1674.66178001,0.508345365524,608,808,7
11007131,10112480,0.996394336224,26.60708622,75.6940760389,1.07884407043e-05,609,424,128
11007281,5394855,0.996426463127,26.6079441166,8368.36223911,0.26686245203,610,220,58
11008262,15171491,0.81605809927,21.7915010337,129.065440929,0.236063301563,612,1774,0
11009421,14583031,0.816086351871,21.7922554734,139.112821629,0.24428576231,613,1602,0
11010198,221181,0.86045140028,22.976951758,379.71041658,0.298650681973,614,48,0
11011641,14255348,0.860228300095,22.9709942313,349.425821917,0.285528302193,615,1475,0
11012377,14252211,0.833586752415,22.2595751371,257.269464357,0.253413259983,616,1466,0
11330703,11338203,0.947404444218,25.2988910275,98.3343850877,0.111144602299,617,639,174
11331009,11338509,0.928990840912,24.8071857729,67.068003146,0.048564016819,618,640,175
11331204,11338704,0.953622460365,25.4649330108,185.859821636,0.065622985363,619,641,176
11331378,11338878,0.950193762779,25.3733752319,68.8206528537,0.0357446074486,620,642,177
11331560,11339060,0.949882805347,25.3650716207,82.4433843307,0.0421497821808,621,643,178
11332203,11339703,0.958419024944,25.5930174475,818.240290215,0.0721661448479,622,644,179
11333127,11340627,0.952752649784,25.4417061374,69.7556625437,0.0262258052826,623,645,180
11333342,11340842,0.960180938244,25.6400664696,266.716937019,0.0567836761475,624,646,181
11333714,11341214,0.960947155952,25.6605270642,298.84180397,0.0722428560257,625,647,182
11334385,11341885,0.963417053223,25.7264816439,265.870522991,0.0524459481239,626,648,183
11334683,11342183,0.977222561836,26.0951352428,7440.11373639,0.476740956306,627,649,184
11335078,11342578,0.944512426853,25.2216644189,89.6491075959,0.0286681652069,628,650,185
11335612,11343112,0.963512659073,25.7290346422,272.978758184,0.0596249699593,629,651,186
11335841,11343341,0.963094234467,25.7178612953,73.0563819595,0.0303694605827,630,652,187
11335987,11343487,0.951914429665,25.4193228357,100.609443106,0.0395500659943,631,653,188
11336215,11343715,0.960838794708,25.6576334539,135.078237627,0.057225883007,632,654,189
11336587,11344087,0.955931186676,25.5265837828,146.681411503,0.0576552152634,633,655,190
11336891,11344391,0.955964505672,25.5274735122,125.881480753,0.0455154776573,634,656,191
11337195,11344695,0.958935022354,25.6067963171,235.603122661,0.0656914114952,635,657,192
11337493,11344993,0.941030859947,25.1286948511,125.551006883,0.0348798632622,636,658,193
11337647,11345147,0.951094090939,25.3974170275,126.968364755,0.0463447570801,637,659,194
11337875,11345375,0.943528831005,25.1953990955,97.6761601456,0.0927392244339,638,660,195
11338203,11330703,0.947404444218,25.2988910275,98.3343850877,0.111144602299,639,617,174
11338509,11331009,0.928990840912,24.8071857729,67.068003146,0.048564016819,640,618,175
11338704,11331204,0.953622460365,25.4649330108,185.859821636,0.065622985363,641,619,176
11338878,11331378,0.950193762779,25.3733752319,68.8206528537,0.0357446074486,642,620,177
11339060,11331560,0.949882805347,25.3650716207,82.4433843307,0.0421497821808,643,621,178
11339703,11332203,0.958419024944,25.5930174475,818.240290215,0.0721661448479,644,622,179
11340627,11333127,0.952752649784,25.4417061374,69.7556625437,0.0262258052826,645,623,180
11340842,11333342,0.960180938244,25.6400664696,266.716937019,0.0567836761475,646,624,181
11341214,11333714,0.960947155952,25.6605270642,298.84180397,0.0722428560257,647,625,182
11341885,11334385,0.963417053223,25.7264816439,265.870522991,0.0524459481239,648,626,183
11342183,11334683,0.977222561836,26.0951352428,7440.11373639,0.476740956306,649,627,184
11342578,11335078,0.944512426853,25.2216644189,89.6491075959,0.0286681652069,650,628,185
11343112,11335612,0.963512659073,25.7290346422,272.978758184,0.0596249699593,651,629,186
11343341,11335841,0.963094234467,25.7178612953,73.0563819595,0.0303694605827,652,630,187
11343487,11335987,0.951914429665,25.4193228357,100.609443106,0.0395500659943,653,631,188
11343715,11336215,0.960838794708,25.6576334539,135.078237627,0.057225883007,654,632,189
11344087,11336587,0.955931186676,25.5265837828,146.681411503,0.0576552152634,655,633,190
11344391,11336891,0.955964505672,25.5274735122,125.881480753,0.0455154776573,656,634,191
11344695,11337195,0.958935022354,25.6067963171,235.603122661,0.0656914114952,657,635,192
11344993,11337493,0.941030859947,25.1286948511,125.551006883,0.0348798632622,658,636,193
11345147,11337647,0.951094090939,25.3974170275,126.968364755,0.0463447570801,659,637,194
11345375,11337875,0.943528831005,25.1953990955,97.6761601456,0.0927392244339,660,638,195
11396407,1231807,0.920638799667,24.5841581287,327.343521645,0.416864991188,661,158,1
11533000,12478251,0.999349474907,26.6859983805,244.194675356,0.252415418625,662,849,25
11533020,10081796,0.997445225716,26.6351485105,132.986024477,0.0163209438324,662,403,25
11540217,9429002,0.999882936478,26.700243602,7524.99726266,0.815132930875,663,303,9
11540219,9429004,0.999882936478,26.700243602,7524.99726266,0.815132930875,663,303,9
11655199,13557196,0.82910066843,22.1397815784,294.653485624,0.344829887152,664,1093,0
11656444,222585,0.82640004158,22.0676657415,251.870842926,0.311264395714,665,51,0
11773129,10111941,0.998820185661,26.6718645741,6277.19138122,0.531351536512,666,422,2
11780357,10089091,0.999580621719,26.6921707792,868.959139695,0.679045945406,667,405,23
11953658,602402,0.828654050827,22.1278553835,354.77388544,0.340810149908,668,98,0
11997022,15872517,0.843794763088,22.5321634189,594.819402926,0.291146993637,669,2038,0
12000061,15860097,0.841413080692,22.4685644737,109.426066166,0.145136535168,670,2003,0
12000562,12042730,0.849359095097,22.6807498331,402.936445178,0.246600329876,672,731,0
12001612,15868726,0.868480026722,23.1913431372,141.155714056,0.137332618237,673,2026,16
12001787,15868759,0.86684513092,23.1476859104,90.079402877,0.0959116816521,674,2026,16
12002034,12002320,0.903265357018,24.1202286685,690.71331764,0.285032272339,675,676,39
12002230,12002373,0.877303302288,23.4269543257,118.153269516,0.0399224162102,676,676,39
12002320,12002034,0.903265357018,24.1202286685,690.71331764,0.285032272339,676,675,39
12003246,12008741,0.822933912277,21.9751084097,133.917827433,0.169474720955,677,693,0
12003748,12008741,0.886859595776,23.6821395626,113.858194957,0.115166306496,678,693,0
12003883,12005905,0.888455986977,23.7247685869,167.289936323,0.211462557316,679,685,0
12004419,12010157,0.860740482807,22.9846712356,111.393546134,0.176893651485,680,697,0
12004671,12005060,0.844991385937,22.5641172811,97.8973702602,0.102585196495,681,683,0
12004809,12007956,0.861279308796,22.9990597051,69.9885754697,0.0964711904526,682,691,14
12005063,15863884,0.900023162365,24.0336511464,99.4716532826,0.0969361066818,683,2011,0
12005221,15858414,0.892857313156,23.8422988265,123.289148001,0.0869413018227,683,1997,0
12005842,15860059,0.917557477951,24.501876456,1190.6013884,0.265827178955,685,2003,0
12006289,15857217,0.857960760593,22.910443286,81.3838645723,0.0880776643753,686,1995,0
12006545,12005787,0.859195172787,22.943406251,169.020927273,0.174699366093,687,685,0
12007206,12007381,0.821901321411,21.9475347542,114.136835033,0.0851629376411,688,689,14
12007469,12007875,0.868500351906,23.1918858881,129.694068659,0.116810083389,689,691,14
12007671,13384643,0.845818698406,22.5862093118,86.2462929618,0.0549246072769,690,1068,0
12007820,13392355,0.876465141773,23.4045726157,326.278770888,0.158013164997,691,1078,14
12008741,12003748,0.886859595776,23.6821395626,176.888505699,0.163667023182,693,678,0
12009110,15860214,0.888402402401,23.7233376981,171.795556914,0.199972629547,694,2003,0
12009386,15863546,0.899111092091,24.0092957968,143.459578674,0.215341389179,695,2010,198
12009661,12016111,0.876362800598,23.4018397615,81.3830981031,0.152914404869,696,712,199
12010200,15860200,0.925148546696,24.7045835703,1116.07892593,0.410814464092,697,2003,0
12010663,12005949,0.89138764143,23.8030536393,146.631370677,0.165973544121,698,685,0
12010830,15862651,0.83539044857,22.3077399022,144.333463214,0.120211541653,699,2008,200
12011356,12005780,0.90725928545,24.2268800156,225.739423517,0.208826005459,700,685,0
12011873,12011348,0.875902593136,23.3895506715,131.948511148,0.117753624916,702,700,0
12012305,12005828,0.822565376759,21.9652672695,67.5641967449,0.0913894176483,703,685,0
12012530,13138810,0.820522069931,21.9107040921,77.2480899896,0.124418199062,704,1047,202
12012717,12824131,0.866801917553,23.1465319679,101.93576465,0.196149110794,705,1028,0
12013415,12010385,0.827160954475,22.0879846798,119.847589498,0.143653273582,706,697,0
12014063,12005761,0.874396264553,23.3493266226,249.950581251,0.177553594112,707,685,0
12014456,12017907,0.883999288082,23.6057597091,173.666341899,0.25202870369,708,718,0
12014804,12008687,0.850309312344,22.7061238354,81.5219601654,0.0845627188683,709,693,0
12015279,15859091,0.867891609669,23.1756304192,429.241303515,0.206754148006,710,2000,0
12015912,12005532,0.827820956707,22.1056089633,160.009755222,0.154816389084,711,684,5
12016111,12009661,0.876362800598,23.4018397615,214.484965228,0.271908402443,712,696,199
12016464,12001586,0.861784696579,23.0125552619,138.873272892,0.169738173485,713,673,16
12016788,12005837,0.876728236675,23.4115981361,133.643170789,0.224877417088,714,685,0
12017011,12008351,0.848921775818,22.6690719347,75.8755468521,0.13982373476,715,692,197
12017291,12010180,0.855312824249,22.8397344631,98.2197184861,0.147175729275,716,697,0
12017588,15859267,0.869632840157,23.2221271404,187.21299109,0.197719395161,717,2000,0
12017921,12005903,0.893581748009,23.8616436782,412.382900774,0.300387680531,718,685,0
12018426,12005808,0.889664053917,23.7570280449,142.712619891,0.17225009203,719,685,0
12018764,15860011,0.838874042034,22.400763586,62.601292327,0.103955864906,720,2003,0
12018955,12005741,0.861534059048,23.0058623952,179.257719202,0.194937050343,721,685,0
12019249,15864250,0.836710453033,22.3429884692,78.4790133145,0.141530334949,722,2012,203
12019472,13382137,0.828703641891,22.129179632,154.981307795,0.184643924236,723,1065,0
12020422,15863877,0.838808476925,22.3990127766,360.184358511,0.248061239719,724,2011,0
12021677,15860254,0.902511954308,24.1001102775,661.13958174,0.347332715988,725,2003,0
12021943,12005903,0.876705229282,23.4109837612,174.601424435,0.111427128315,726,685,0
12035410,15859230,0.83436602354,22.280384302,302.947880508,0.294172823429,727,2000,0
12038119,12021677,0.817662000656,21.8343306052,260.944949156,0.268231868744,728,725,0
12041053,15892035,0.826959550381,22.0826065118,67.891298525,0.0635303258896,729,2072,0
12041137,13987132,0.831142544746,22.1943065564,387.815893095,0.239321410656,729,1322,0
12042024,15859721,0.827345907688,22.0929235538,131.679159263,0.200007796288,730,2002,5
12042672,12003712,0.872405707836,23.2961720509,292.204972098,0.35514485836,731,678,0
12044450,12457313,0.821412146091,21.9344721248,167.379220603,0.174040734768,732,823,0
12044955,12475709,0.840559244156,22.4457641611,132.068741435,0.217676520348,733,848,204
12045798,13991797,0.827522158623,22.0976300477,387.712035075,0.216269910336,734,1336,205
12046156,15876411,0.83216792345,22.2216876229,250.067488594,0.231000483036,735,2048,0
12047252,15890989,0.819302022457,21.8781247135,76.1985234432,0.114810705185,736,2070,0
12047601,15891965,0.848991215229,22.670926201,537.535466153,0.305323958397,737,2072,0
12049717,15872267,0.838420569897,22.3886543519,154.080763374,0.260584354401,738,2037,0
12054341,1225100,0.81774520874,21.8365525415,301.623522591,0.293350994587,739,143,0
12066471,1230237,0.860319912434,22.9734405895,76.2210123688,0.0680772662163,740,155,0
12066605,12578039,0.862931728363,23.0431848755,458.708982108,0.234060108662,740,875,0
12067533,10199001,0.903901398182,24.1372131108,245.68146053,0.283011317253,741,481,0
12068076,15890235,0.829229354858,22.1432179397,168.586156093,0.168471813202,742,2067,0
12068320,10198987,0.873899519444,23.3360618544,191.712266153,0.234981954098,743,481,0
12068837,12577547,0.849144816399,22.6750278698,102.944543304,0.146601498127,744,874,20
12069319,15357277,0.883544325829,23.5936106839,132.296442378,0.202312767506,745,1857,0
12069843,15351836,0.897981822491,23.9791404933,493.93226972,0.273593604565,746,1844,0
12070213,1225146,0.82490581274,22.0277647966,62.2779875547,0.113247573376,747,143,0
12070669,15357320,0.943454861641,25.1934238642,523.391611328,0.385773897171,748,1857,0
12070898,15352543,0.928160607815,24.7850157516,188.115442103,0.134177863598,749,1845,0
12071125,1226717,0.841553092003,22.4723032474,78.8846996501,0.104410111904,749,146,0
12071553,15350090,0.86209487915,23.0208381817,262.587859657,0.200256288052,750,1840,0
12072336,1231796,0.851534605026,22.7388432788,127.648647025,0.188901484013,751,158,1
12073080,1227290,0.836620330811,22.3405819022,121.008675268,0.163577854633,752,147,0
12073283,10198999,0.822257757187,21.9570527904,88.2230086103,0.0852663516998,753,481,0
12074043,14785609,0.823972284794,22.0028364548,113.922718391,0.120732843876,754,1669,0
12074264,10201134,0.858149886131,22.9154935751,186.790365869,0.20621073246,755,486,0
12074828,15350049,0.900224030018,24.0390149896,266.006849065,0.2484177351,756,1840,0
12075384,1226722,0.818252205849,21.8500910726,133.515294237,0.194323539734,757,146,0
12076170,13978470,0.820690214634,21.9151941223,140.784439124,0.185930609703,758,1300,0
12077190,10199030,0.869064986706,23.2069635399,213.067272915,0.26939278841,759,481,0
12077510,15350151,0.862434327602,23.0299025992,267.653777685,0.160217285156,760,1840,0
12077947,13982396,0.842207193375,22.4897699581,145.228006711,0.138490200043,761,1313,0
12078299,1230993,0.8501521945,22.7019282596,70.6100186706,0.201330184937,762,156,0
12079216,13965580,0.850849151611,22.7205393629,139.385684164,0.238851249218,763,1268,12
12079649,13969773,0.87041592598,23.2430381706,314.895484144,0.281257867813,764,1278,0
12079793,15354980,0.859268426895,22.9453623825,107.175544286,0.127939760685,765,1852,0
12080541,12088041,0.953293561935,25.4561503145,81.5717950687,0.0542110204697,766,787,206
12081242,12088742,0.960298776627,25.6432131514,597.763187811,0.0943357944489,767,788,207
12081382,12088882,0.959641039371,25.6256493504,66.2456961535,0.0315669178963,768,789,208
12081739,12089239,0.935829460621,24.9897999625,135.586946892,0.0309965610504,769,790,209
12081938,12089438,0.952456831932,25.4338068039,103.640115082,0.0592211484909,770,791,210
12082178,12089678,0.94698113203,25.2875871657,128.254191551,0.0683428645134,771,792,211
12082666,12090166,0.953643143177,25.4654853116,102.10796115,0.0421118140221,772,793,212
12082812,12090312,0.956456899643,25.5406220904,338.936303902,0.0784678459167,773,794,213
12083246,12090746,0.949252963066,25.3482527095,76.4636110496,0.037137567997,774,795,214
12083853,12091353,0.932781875134,24.9084191608,91.6089469437,0.0533644556999,775,796,215
12084375,12091875,0.953943192959,25.4734976518,98.1419919152,0.0581408143044,776,797,216
12084577,12092077,0.938018679619,25.0482594865,106.619977485,0.041455745697,777,798,217
12084927,12092427,0.956429839134,25.5398994837,147.90405705,0.0335917472839,778,799,218
12085266,12092766,0.961514651775,25.6756811149,7429.97717433,0.414827942848,779,800,219
12085773,12093273,0.943030416965,25.1820897612,167.421501096,0.0462621450424,780,801,220
12086080,12093580,0.951793849468,25.4161029382,102.766899068,0.0568951368332,781,802,221
12086388,12093888,0.947427749634,25.2995133606,184.254226215,0.0423336625099,782,803,222
12086901,12094401,0.948212265968,25.3204625903,167.327547045,0.0472353696823,783,804,223
12087192,12094692,0.947983205318,25.3143458991,84.8205763381,0.0401927232742,784,805,224
12087495,12094995,0.955139279366,25.5054371892,104.027470451,0.0662525892258,785,806,225
12087704,12095204,0.949908137321,25.3657480698,159.31569054,0.0711603164673,786,807,226
12088041,12080541,0.953293561935,25.4561503145,81.5717950687,0.0542110204697,787,766,206
12088742,12081242,0.960298776627,25.6432131514,597.763187811,0.0943357944489,788,767,207
12088882,12081382,0.959641039371,25.6256493504,66.2456961535,0.0315669178963,789,768,208
12089239,12081739,0.935829460621,24.9897999625,135.586946892,0.0309965610504,790,769,209
12089438,12081938,0.952456831932,25.4338068039,103.640115082,0.0592211484909,791,770,210
12089678,12082178,0.94698113203,25.2875871657,128.254191551,0.0683428645134,792,771,211
12090166,12082666,0.953643143177,25.4654853116,102.10796115,0.0421118140221,793,772,212
12090312,12082812,0.956456899643,25.5406220904,338.936303902,0.0784678459167,794,773,213
12090746,12083246,0.949252963066,25.3482527095,76.4636110496,0.037137567997,795,774,214
12091353,12083853,0.932781875134,24.9084191608,91.6089469437,0.0533644556999,796,775,215
12091875,12084375,0.953943192959,25.4734976518,98.1419919152,0.0581408143044,797,776,216
12092077,12084577,0.938018679619,25.0482594865,106.619977485,0.041455745697,798,777,217
12092427,12084927,0.956429839134,25.5398994837,147.90405705,0.0335917472839,799,778,218
12092766,12085266,0.961514651775,25.6756811149,7411.84944609,0.330956935883,800,779,219
12093273,12085773,0.943030416965,25.1820897612,167.421501096,0.0462621450424,801,780,220
12093580,12086080,0.951793849468,25.4161029382,102.766899068,0.0568951368332,802,781,221
12093888,12086388,0.947427749634,25.2995133606,184.254226215,0.0423336625099,803,782,222
12094401,12086901,0.948212265968,25.3204625903,167.327547045,0.0472353696823,804,783,223
12094692,12087192,0.947983205318,25.3143458991,84.8205763381,0.0401927232742,805,784,224
12094995,12087495,0.955139279366,25.5054371892,104.027470451,0.0662525892258,806,785,225
12095204,12087704,0.949908137321,25.3657480698,159.31569054,0.0711603164673,807,786,226
