Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12388670,15233481,0.667775452137,29.5888570184,62.4609208964,0.173995137215,332,817,0
12389336,15223201,0.680219590664,30.1402517042,126.475628167,0.220946878195,333,787,0
12422409,18594169,0.648677527905,28.7426358109,122.587634651,0.190356820822,334,1556,32
12617826,18114453,0.650517702103,28.8241731766,130.483442748,0.18139064312,335,1519,0
12618854,16482935,0.653844535351,28.9715837964,130.309583269,0.191931337118,336,1127,0
12987958,14496079,0.654871404171,29.0170839336,107.532330353,0.203601807356,337,527,0
13078788,18601352,0.671180188656,29.7397195003,195.552488225,0.183066427708,338,1570,0
13079457,14502662,0.717251062393,31.7811010625,126.800784083,0.244711130857,339,547,0
13081042,18003041,0.676560640335,29.9781251124,114.869369332,0.198561191559,340,1470,0
13083414,15239211,0.72202026844,31.9924226308,170.136513134,0.25580406189,341,826,0
13084867,14495698,0.678458988667,30.0622401501,118.565941192,0.20481672883,342,526,0
13085823,16431457,0.718359410763,31.8302115252,139.734946007,0.249318122864,343,995,0
13086682,17979327,0.67181634903,29.7679075061,254.881072421,0.18601334095,344,1417,0
13091600,14496614,0.698528707027,30.9515211578,152.926575206,0.226357936859,345,529,0
13095089,14501313,0.803573668003,35.6060203923,129.771800905,0.360556572676,346,544,5
13097252,15209537,0.785380125046,34.799871949,170.685734615,0.320586502552,347,754,0
13098045,16482652,0.671251177788,29.7428649996,165.507057879,0.196461796761,348,1127,0
13098295,15226052,0.653657734394,28.9633067224,111.903440777,0.140133857727,349,796,0
13101713,15233586,0.657535612583,29.1351339181,163.179538084,0.191411584616,350,817,0
13104541,15242861,0.681716024876,30.2065580917,219.425350465,0.192977368832,351,833,0
13104898,18115761,0.688149988651,30.4916443937,123.724945227,0.224039912224,352,1523,0
13115442,18119877,0.651567220688,28.8706769156,121.274156898,0.176817536354,353,1534,0
13121436,14502705,0.673861980438,29.8585485967,115.458976114,0.21046090126,354,547,0
13123287,15234420,0.674275577068,29.8768748941,127.247333298,0.212729930878,355,818,0
13261587,18603757,0.738470256329,32.7213148625,253.385417549,0.290040701628,356,1575,0
13261878,3156209,0.658086001873,29.1595214423,97.9243129175,0.171963781118,357,161,0
13269410,15239829,0.664898812771,29.4613943053,91.234465044,0.206719338894,358,827,0
13272780,15222746,0.65347880125,28.9553782681,79.9516062755,0.183131575584,359,785,0
13274612,16467246,0.646992206573,28.6679599124,113.19907338,0.168889194727,360,1085,0
13280081,16464416,0.714676380157,31.6670179463,143.054611124,0.256547868252,361,1076,0
13284480,1060297,0.658729255199,29.188023734,107.61132998,0.147006511688,362,78,0
13284762,16475361,0.735804617405,32.6032014927,225.363621943,0.28286537528,363,1107,0
13295206,14495790,0.648906886578,28.7527985998,130.459611822,0.177627027035,364,526,0
13300384,15230390,0.668882548809,29.6379120189,65.4626690503,0.210404187441,365,808,0
13301412,14356516,0.658909976482,29.1960314201,99.076199716,0.175804704428,366,440,0
13303518,14486107,0.713631272316,31.6207096455,170.018063422,0.257450670004,367,502,0
13317496,15236951,0.681336581707,30.1897451202,107.010366881,0.198998808861,368,823,0
13318466,16441769,0.691926538944,30.6589817918,112.518196361,0.202783405781,369,1026,0
13318906,18605879,0.684239208698,30.3183593344,116.135998666,0.16919028759,370,1581,0
13319113,14357780,0.659106969833,29.2047601148,66.2696271706,0.113988220692,371,444,33
13319241,16482556,0.710723340511,31.4918603772,135.281267948,0.252459824085,372,1127,0
13319807,3155625,0.706858456135,31.3206089321,349.986526983,0.218510657549,373,160,0
13324058,16474574,0.688016653061,30.4857363483,163.07400207,0.218346059322,374,1105,0
13355250,16428479,0.65568870306,29.0532981129,135.411130505,0.193743377924,375,987,0
13360386,15238659,0.649119138718,28.7622034053,114.943921596,0.184802174568,376,825,0
13370376,16497386,0.666263639927,29.521869238,120.198420446,0.209735751152,377,1158,0
13381382,18777737,0.646979987621,28.6674184956,115.712907916,0.165238022804,378,1674,0
13381713,18600536,0.736209869385,32.621158042,126.467118565,0.27046340704,379,1568,0
13382911,14354079,0.651521801949,28.8686644298,121.64400032,0.170468896627,380,434,0
13383882,14494895,0.695377349854,30.811885811,133.472166447,0.218374013901,381,526,0
13384453,16423747,0.695992171764,30.8391283183,141.670647701,0.224300473928,382,979,0
13386852,18594712,0.750653684139,33.2611575631,159.14502655,0.273077279329,383,1557,0
13387035,15222001,0.711029291153,31.5054169249,90.3291140981,0.152217030525,384,783,0
13387629,18114390,0.709315538406,31.429481242,137.036877038,0.179773628712,385,1519,0
13387851,14503908,0.777642190456,34.4570072339,164.128114229,0.331002831459,386,548,0
13390025,15245583,0.702361345291,31.1213437909,139.749111228,0.22859609127,387,839,0
13390541,18597495,0.663297653198,29.3904475798,90.0401356928,0.189390003681,388,1563,34
13390690,15221546,0.65913015604,29.2057874862,88.2263862733,0.150154769421,389,782,0
13396649,16474831,0.674636185169,29.8928532915,101.045401677,0.182217776775,390,1106,35
13397856,15233967,0.750970602036,33.2752000654,196.096186573,0.279365003109,391,817,0
13400842,16431086,0.649472117424,28.7778437473,116.220477656,0.181303411722,392,993,0
13403570,14507091,0.674487888813,29.8862823407,114.988238055,0.182708144188,393,558,0
13404597,18603313,0.715285003185,31.6939857836,132.107852591,0.253176212311,394,1574,0
13408894,18600392,0.698401689529,30.9458930644,115.814142462,0.226109176874,395,1568,0
13409150,16482890,0.657613754272,29.1385963444,102.260993253,0.150903642178,396,1127,0
13409873,14360774,0.679248631001,30.0972288788,118.72780844,0.201100945473,397,453,0
13410214,16487923,0.662070572376,29.3360761307,144.300164869,0.198899805546,398,1137,0
13412376,21334544,0.680219888687,30.1402649094,132.486192385,0.220009535551,399,1997,0
13457394,16495370,0.652915418148,28.9304149933,78.6927265562,0.199476033449,400,1153,0
13627308,15241832,0.646845519543,28.66146027,88.6110521127,0.192487865686,401,831,0
13788875,12344330,0.646908164024,28.6642360214,100.404135289,0.19240295887,402,310,0
13826118,17872854,0.661250889301,29.2997563091,78.298217481,0.19731464982,403,1331,0
13829958,16486273,0.677961111069,30.0401793975,123.320624785,0.230890721083,404,1133,0
13834241,18762680,0.668177962303,29.6066920791,121.131756226,0.202757537365,405,1640,0
13923067,14353965,0.655312359333,29.0366224764,80.8969086166,0.196038931608,406,434,0
14161017,14519083,0.67476195097,29.8984259227,75.7938737553,0.216082751751,407,593,0
14178298,18591864,0.654175937176,28.9862680756,129.971796095,0.188578128815,408,1550,0
14184687,14351313,0.681537508965,30.1986481247,129.659463603,0.239359587431,409,428,0
14186234,14511432,0.66053634882,29.2680953128,81.7504431829,0.172850966454,410,572,36
14208841,18603160,0.648496866226,28.7346307658,118.3964362,0.200396537781,411,1574,0
14276649,16475133,0.668103992939,29.6034145269,165.171194226,0.22007188201,412,1107,0
14329651,14353571,0.743057370186,32.9245680004,165.790370777,0.275319635868,413,433,4
14333407,18591106,0.690683305264,30.6038946161,129.500502879,0.22096952796,414,1548,0
14334062,15243881,0.655930757523,29.0640234471,119.794253642,0.184579700232,415,835,0
14334503,15209508,0.825511932373,36.578095909,194.46712652,0.374379843473,416,754,0
14334902,18594688,0.660662770271,29.2736969956,162.350266511,0.153252840042,417,1557,0
14335392,14365326,0.660122811794,29.2497716564,74.6591042113,0.0996028780937,418,467,0
14335476,16470725,0.667381227016,29.5713890646,83.7091038171,0.202666431665,418,1095,0
14343117,14352006,0.65758305788,29.1372361998,82.9357232284,0.197289288044,419,429,0
14346307,15209448,0.691388010979,30.635119838,154.253980165,0.216975748539,420,754,0
14347195,18603359,0.82496124506,36.5536951795,254.700684687,0.353651225567,421,1574,0
14348606,18603311,0.851682126522,37.7376865025,209.684210369,0.380531787872,422,1574,0
14349190,18601233,0.723372101784,32.0523218131,98.0848235786,0.166280090809,423,1570,0
14349603,16484162,0.744815945625,33.0024897585,94.7565661073,0.214026272297,424,1129,0
14349934,14355229,0.810600340366,35.9173693693,136.025546137,0.32784897089,425,437,0
14350577,17979762,0.848529338837,37.5979877703,284.096884308,0.364528685808,426,1418,0
14351063,14492874,0.673503756523,29.8426758416,104.689351184,0.185844838619,427,519,37
14351268,3160098,0.849796175957,37.6541208047,207.893506464,0.368275463581,428,171,0
14351979,3160184,0.780789077282,34.5964445013,208.643649546,0.29770898819,429,171,0
14352437,18594769,0.68556034565,30.376898372,97.8221877497,0.201907902956,430,1557,0
14352828,14499070,0.751464664936,33.2970917904,119.577308964,0.243903279305,431,539,0
14353169,18593077,0.803068637848,35.5836427128,229.369016683,0.296554803848,432,1554,0
14353586,17978948,0.898648738861,39.8187578756,177.211474482,0.413275808096,433,1416,4
14353928,16480844,0.85339486599,37.8135772874,189.674620142,0.238319635391,434,1122,0
14354105,1049753,0.853490412235,37.8178109024,169.159487305,0.320096969604,434,77,0
14354478,18603349,0.864230275154,38.2936898334,175.075912859,0.331121921539,435,1574,0
14354834,16482663,0.787521839142,34.8947704242,181.801860519,0.200481414795,436,1127,0
14355189,1070694,0.857129514217,37.9790580221,146.097486891,0.352596402168,437,79,0
14355585,14356403,0.749461829662,33.208346979,76.650962783,0.0821045637131,438,440,0
14355747,18603328,0.810500741005,35.9129561624,166.514122877,0.227632343769,439,1574,0
14356201,1283572,0.896648943424,39.7301477582,705.462595148,0.406077980995,440,115,0
14356545,17983076,0.859089076519,38.0658854258,112.221353959,0.153183281422,440,1428,0
14357062,14499204,0.778314888477,34.4868142079,150.747155452,0.253027439117,441,539,0
14357431,1283621,0.741213977337,32.8428880176,189.113634223,0.158869802952,442,115,0
14357653,17974980,0.778504192829,34.4952022063,214.450598489,0.274479568005,443,1404,38
14358087,12017904,0.709757864475,31.4490805291,158.380814459,0.155313253403,445,273,0
14358475,15233266,0.745090663433,33.0146623921,166.762299391,0.239600360394,446,816,0
14358899,14499915,0.676184356213,29.9614521169,237.705669429,0.188626676798,447,540,0
14359163,18599123,0.750937581062,33.2737369196,103.959645471,0.196500182152,448,1565,0
14359380,17978960,0.843046784401,37.3550580268,175.17313195,0.25482404232,449,1416,4
14359756,15232129,0.921613633633,40.8363229653,276.360116923,0.480916410685,450,812,0
14360444,14356221,0.885317325592,39.2280484091,282.591974834,0.324742078781,452,440,0
14360762,14360487,0.843108654022,37.3577994444,93.9983085524,0.168627560139,453,452,0
14361028,14495006,0.871295154095,38.6067317282,334.649083693,0.269396483898,454,526,0
14361432,17979737,0.893667280674,39.5980315018,371.227402356,0.337254285812,455,1418,0
14361648,14360477,0.86284250021,38.2321980935,124.381933957,0.135797858238,456,452,0
14361833,18590817,0.749729275703,33.2201974036,99.017101679,0.160966038704,457,1548,0
14362146,14499099,0.711016237736,31.5048385334,63.3051908258,0.134171783924,458,539,0
14362248,14493523,0.749995470047,33.2319923661,185.285990646,0.221321284771,458,522,0
14362980,18602445,0.856176674366,37.9368380782,475.481286718,0.341681778431,459,1573,0
14363291,1049718,0.666692018509,29.5408505177,118.307842454,0.174256503582,460,77,0
14363524,16441662,0.804179191589,35.6328508946,90.2297742218,0.0663148164749,461,1026,0
14363661,18594636,0.881332337856,39.0514752333,119.6676933,0.219647467136,462,1557,0
14363798,14356510,0.777763009071,34.4623606573,66.5417888686,0.0963000059128,463,440,0
14364116,3160417,0.888558506966,39.3716638294,447.925555838,0.404691696167,464,171,0
14364780,18603345,0.749609172344,33.2148756729,116.443053868,0.174406528473,465,1574,0
14365037,16476993,0.761332809925,33.7343452566,128.743416142,0.188865542412,466,1110,0
14365269,16483743,0.849599480629,37.6454053152,252.464526849,0.345754742622,467,1128,0
14365983,17977199,0.686717689037,30.4281797839,129.577965837,0.194875240326,468,1411,0
14366176,14505903,0.656948685646,29.1091274257,87.9423063975,0.139401733875,469,555,40
14367884,18604395,0.698396503925,30.9456632924,104.293491444,0.228279232979,470,1577,0
14369794,16489537,0.668488502502,29.6204519883,148.750554927,0.191614210606,471,1142,0
14371651,18597926,0.799673140049,35.4331895949,178.691784896,0.345552444458,472,1564,0
14371949,16477618,0.755650520325,33.4825653297,164.452281026,0.269924491644,473,1110,0
14373222,14710324,0.650046885014,28.803311464,117.897071762,0.174549847841,474,645,0
14373814,14360217,0.676669001579,29.9829265548,133.566916771,0.203385144472,475,451,39
14374404,1254232,0.778419017792,34.4914281352,150.614488883,0.319169640541,476,113,0
14374648,16439231,0.667420983315,29.5731506499,113.459977333,0.197620242834,477,1018,0
14375387,14361010,0.702728390694,31.1376074225,67.8594510145,0.243079721928,478,454,0
14375867,3161552,0.678189754486,30.0503104938,118.649617381,0.18984785676,479,175,0
14376031,17979252,0.671199500561,29.7405752029,62.239648696,0.119770586491,480,1417,0
14378301,15228619,0.66552978754,29.4893525391,124.426437505,0.198111861944,481,802,0
14379894,14354418,0.718525826931,31.8375853575,183.998695057,0.262765854597,482,435,0
14381490,18592955,0.70343619585,31.1689699793,126.499496901,0.240520715714,483,1554,0
14381977,16441837,0.70000243187,31.0168213025,261.736623861,0.215267837048,484,1026,0
14382285,16474067,0.664780497551,29.4561518063,135.790396798,0.184509813786,485,1103,0
14394938,3138282,0.649507820606,28.7794257407,80.9106006194,0.203048527241,486,141,10
14405152,16469783,0.647545993328,28.6924979768,102.41325338,0.200484901667,487,1092,0
14448069,19805126,0.690720081329,30.6055241485,157.91669911,0.239423006773,488,1817,0
14458335,16464639,0.665278494358,29.478217841,90.3995433096,0.131997942924,489,1076,0
14458515,19825204,0.673940360546,29.8620215872,151.855140267,0.221182733774,490,1862,0
14465036,15251757,0.649504482746,28.7792778415,80.6919297911,0.192748844624,491,860,0
14465586,16468680,0.687853634357,30.4785130562,213.689782696,0.235667288303,492,1089,0
14471521,16464644,0.732382357121,32.4515625399,220.21428992,0.282126098871,493,1076,0
14471735,15233830,0.675445497036,29.9287135691,82.8797346782,0.158221662045,494,817,0
14478039,19805126,0.679465293884,30.1068291225,89.8134040684,0.226061910391,495,1817,0
14478497,16464657,0.675733327866,29.9414672354,139.46219245,0.197963118553,496,1076,0
14479471,14503746,0.651880800724,28.8845715187,133.637329232,0.200319707394,497,548,0
14483888,15228760,0.694121718407,30.7562492954,87.6339798998,0.164230287075,498,802,0
14484518,16464681,0.787440419197,34.8911627398,187.665770166,0.312761545181,499,1076,0
14485540,15239740,0.777914702892,34.4690821484,64.9932664838,0.167826473713,500,827,0
14485910,15238678,0.910539507866,40.3456329843,116.15208145,0.127520799637,501,825,0
14486099,14509722,0.933415174484,41.359244411,540.685696539,0.456124484539,502,566,0
14486338,18779951,0.815283000469,36.1248561222,99.0451486092,0.160615563393,503,1680,0
14486621,15243299,0.826158583164,36.606748741,171.241337618,0.225906074047,504,834,0
14486982,14486097,0.834114909172,36.9592902905,70.8445354849,0.131314694881,505,502,0
14487180,14504362,0.878762602806,38.9376113248,398.139837116,0.372014403343,506,549,0
14487741,18596154,0.870923161507,38.5902488888,271.324431123,0.199962198734,507,1561,0
14488226,14495802,0.745072603226,33.0138621517,66.3566676863,0.139622211456,508,526,0
14488431,18591138,0.845676422119,37.471576198,159.938900996,0.209775984287,509,1548,0
14488808,18596973,0.896419763565,39.7199928924,338.328859687,0.406701654196,510,1562,0
14489316,16482670,0.852258980274,37.7632466562,383.414217364,0.252152979374,511,1127,0
14489775,14494870,0.762659549713,33.7931325537,158.333333518,0.235691726208,513,526,0
14490474,14498842,0.77541333437,34.3582475328,130.65825252,0.285595029593,514,538,0
14491539,16482645,0.725863456726,32.1627127311,143.028524298,0.231221169233,515,1127,0
14491821,551047,0.711209654808,31.5134087647,249.255969835,0.20634996891,516,23,0
14492168,1049774,0.838184118271,37.1395952805,135.476586873,0.162712812424,517,77,0
14492671,14494154,0.863305926323,38.252732315,244.280983858,0.209107577801,518,524,0
14493008,18599718,0.878165841103,38.9111690579,64.5916192178,0.0840838551521,520,1567,0
14493220,14494227,0.920117199421,40.7700165777,431.503361559,0.27932792902,521,524,0
14493482,17979838,0.893262326717,39.5800881577,189.742449746,0.129766523838,522,1418,0
14494139,18600439,0.928046882153,41.1213775746,574.289338741,0.317192435265,524,1568,0
14494285,14493207,0.902056872845,39.9697708978,69.1505813301,0.0538234114647,524,521,0
14494667,18597950,0.936250030994,41.4848557429,115.510121217,0.0991668701172,525,1564,0
14495141,18600196,0.943272054195,41.7959987174,1307.67876517,0.425548672676,526,1568,0
14495427,16465919,0.905465185642,40.1207918431,104.36806602,0.0903050303459,526,1080,0
14495739,14495141,0.939493954182,41.6285926519,256.463732319,0.163918793201,526,526,0
14496124,18594642,0.864882826805,38.32260413,145.556513371,0.1903039217,527,1557,0
14496255,18602350,0.918007075787,40.676517863,312.026870061,0.185207605362,528,1573,0
14496690,15242671,0.87740367651,38.8773978567,97.8237472046,0.134379208088,529,833,0
14497056,15243879,0.930919826031,41.2486765422,302.257504106,0.32060867548,530,835,0
14497233,18594727,0.892165541649,39.5314900602,141.645363647,0.124127030373,531,1557,0
14497664,18594759,0.90519285202,40.1087248517,243.611826601,0.162888109684,533,1557,0
14497997,16477140,0.868274331093,38.4728802972,91.0294811856,0.115677297115,534,1110,0
14498186,14495765,0.915965855122,40.5860722106,181.300546303,0.206576347351,535,526,0
14498447,16481847,0.92033469677,40.7796537963,118.885009175,0.243184924126,536,1124,0
14498617,15234349,0.882935285568,39.1225011904,168.889886968,0.141105651855,537,818,0
14498872,16483068,0.904226839542,40.0659212341,83.0333430339,0.176052749157,538,1127,0
14499060,3160402,0.882413268089,39.0993708096,113.958609955,0.104004383087,539,171,0
14499213,16484997,0.893522500992,39.5916163734,66.4316764046,0.0981001853943,539,1130,0
14499304,14499352,0.899194836617,39.8429552437,225.7815003,0.187349557877,539,539,0
14499352,14499304,0.899194836617,39.8429552437,225.7815003,0.187349557877,539,539,0
14499678,16479533,0.850158512592,37.6701757927,67.1886285301,0.106415629387,539,1117,0
14500066,14495666,0.866334140301,38.3869112371,161.92394254,0.195778310299,540,526,0
14500366,16471991,0.819175779819,36.2973435823,103.453473939,0.143155872822,541,1098,0
14500678,16481836,0.833622336388,36.937464592,90.674788136,0.131857812405,542,1124,0
14500924,15238677,0.920441627502,40.7843918533,168.5362843,0.233913362026,543,825,0
14501181,18599390,0.878014683723,38.9044713363,252.990993973,0.150968551636,544,1566,5
14501787,18596710,0.915130019188,40.5490366625,173.433734173,0.159192860126,546,1562,0
14502158,15238703,0.930974066257,41.2510799044,98.2360503655,0.0946293473244,547,825,0
14502417,16464563,0.931272864342,41.2643195253,72.3444673456,0.0458151698112,547,1076,0
14502606,14495041,0.937438130379,41.5374999404,2557.68976036,0.413986504078,547,526,0
14502827,14503456,0.886676609516,39.2882777235,71.8240175601,0.107950091362,547,548,0
14503073,15238393,0.902616858482,39.9945836322,108.909436826,0.130286216736,547,824,0
14503547,15239943,0.902432441711,39.9864122006,142.438393066,0.10608202219,548,827,0
14503773,14502381,0.891345560551,39.4951570333,310.838009436,0.156798303127,548,547,0
14504333,14502409,0.903132200241,40.0174182146,484.194701046,0.28354036808,549,547,0
14504440,14502109,0.865800261497,38.3632552858,72.4218710847,0.063293337822,549,547,0
14504648,14510651,0.880110025406,38.9973150688,74.8619124666,0.108973324299,550,570,0
14504964,14503662,0.791764318943,35.0827529681,71.6851971727,0.0947976708412,551,548,0
14505172,14502128,0.802481412888,35.5576230151,98.0644863341,0.0915471315384,552,547,0
14505286,18592055,0.816225707531,36.1666270864,82.6963065099,0.153500437737,552,1550,0
14505489,14503680,0.817212820053,36.2103656383,63.2405348569,0.102847099304,553,548,0
14505770,18600100,0.902652442455,39.9961603435,236.687723283,0.263801455498,554,1568,0
14506524,16471911,0.811759829521,35.9687458593,98.6545220111,0.174773991108,556,1098,0
14506877,15206845,0.80492836237,35.6660463453,108.147118174,0.14194470644,557,746,3
14507137,15209658,0.917417347431,40.6503872409,284.908083176,0.198963105679,558,754,0
14507415,18603259,0.874785125256,38.7613709222,67.0533349607,0.0661708712578,559,1574,0
14507833,18603765,0.856471955776,37.9499218766,62.4809368327,0.0918591022491,560,1575,0
14507911,18590249,0.873377740383,38.6990102744,67.942273587,0.110404670238,560,1547,0
14508082,14495170,0.929860532284,41.2017396697,595.177797614,0.354903638363,560,526,0
14508383,1049758,0.844578444958,37.4229252793,116.566713927,0.123770058155,561,77,0
14508544,18600348,0.873517811298,38.7052167593,242.936783655,0.26567107439,562,1568,0
14508842,15242171,0.831379294395,36.8380763192,144.27918905,0.25400865078,563,832,0
14509139,15239883,0.805272698402,35.6813037341,113.605083818,0.106712281704,564,827,0
14509390,14503670,0.75392973423,33.406318002,110.856797071,0.142474591732,565,548,0
14509758,16464586,0.94555991888,41.8973730654,2078.36533833,0.507230818272,566,1076,0
14509902,14504288,0.891783714294,39.5145714464,129.620803084,0.138994634151,567,549,0
14510184,15241395,0.883659303188,39.1545821149,142.077591663,0.133762836456,568,831,0
14510359,14502139,0.897492051125,39.7675055153,146.061508043,0.169869422913,569,547,0
14510712,14502753,0.91125190258,40.3771989026,192.167061701,0.185213804245,570,547,0
14510822,15245776,0.888530671597,39.3704304556,109.784632325,0.129979014397,570,840,0
14511285,18596741,0.865908205509,38.3680382408,73.9734121058,0.133290588856,571,1562,0
14512168,14496325,0.797182202339,35.3228171643,118.364513142,0.108640551567,574,528,0
14512811,14495668,0.892404079437,39.542059572,707.35824893,0.370744228363,575,526,0
14513325,15209514,0.851555168629,37.7320610502,217.12427933,0.283070147038,576,754,0
14513652,16481828,0.740046679974,32.7911655491,114.740075229,0.201151907444,577,1124,0
14514146,15238126,0.803300321102,35.593908503,231.624329181,0.324941337109,578,824,0
14514407,21333850,0.668141961098,29.6050968805,104.243080223,0.139470219612,579,1996,0
14514767,15233391,0.808036386967,35.8037616434,171.054226698,0.319897264242,580,817,0
14514959,14489447,0.737823963165,32.6926778769,89.8294344842,0.139936804771,581,512,13
14515409,18598322,0.773254752159,34.2626016383,124.194424044,0.199022054672,582,1564,0
14515586,15238008,0.651893317699,28.8851261407,83.1654172167,0.0913707613945,583,824,0
14516151,18593256,0.837259054184,37.0986060693,590.073908994,0.347921341658,584,1554,0
14516515,16440531,0.725015759468,32.1251516125,67.7597762812,0.108354568481,585,1023,0
14516919,18601003,0.867983281612,38.4599840138,431.699742578,0.3600076437,586,1569,0
14517198,18597196,0.852130353451,37.7575472542,112.941233147,0.125017106533,587,1562,0
14517378,14510336,0.889400482178,39.4089714065,165.225021839,0.422969073057,588,569,0
14517755,15227489,0.789264440536,34.9719843789,294.185057262,0.258355498314,589,799,0
14518178,15223269,0.77128058672,34.1751271756,97.5608501192,0.119541108608,590,787,0
14518455,15242209,0.698510289192,30.9507050711,103.835800553,0.192126095295,591,832,0
14518932,14493241,0.756271660328,33.5100877891,556.358806392,0.26077875495,592,521,0
14519071,15233627,0.748210906982,33.152919107,71.5886023082,0.113621532917,593,817,0
14520821,18596312,0.728490233421,32.2791041315,137.64271809,0.226564288139,594,1561,0
14521400,14508094,0.785256206989,34.7943811906,230.785509922,0.239402651787,595,560,0
14521968,20040585,0.727616488934,32.2403888708,77.2100776248,0.0950520038605,596,1906,44
14522155,14502316,0.808123111725,35.8076043819,371.298596093,0.333700358868,597,547,0
14522325,18593511,0.760978221893,33.718633606,118.252553906,0.105663537979,598,1554,0
14522645,14486635,0.701970815659,31.1040395827,132.360949934,0.165404856205,599,504,0
14523924,19821070,0.646981179714,28.6674713167,112.910699658,0.181039333344,600,1852,0
14524717,15227594,0.703938364983,31.1912208881,255.262756715,0.238641262054,601,799,0
14525354,16464446,0.826502680779,36.6219955654,327.809578761,0.364631801844,602,1076,0
14594512,19800658,0.647688388824,28.698807463,125.84940761,0.170266449451,603,1803,0
14595610,14501992,0.67780983448,30.0334763938,68.2944030706,0.200847834349,604,547,0
14596059,12348321,0.727517843246,32.2360179208,192.429307686,0.242713451385,605,316,0
14597426,14492570,0.714809119701,31.6728995811,89.7501511239,0.119258344173,606,518,0
14597719,16476975,0.778495788574,34.4948298172,256.961842174,0.329590052366,607,1110,0
14598580,16468385,0.757171034813,33.5499387045,252.843400171,0.293692499399,608,1088,45
14600873,14607210,0.685158193111,30.3590791576,90.7657095976,0.222725301981,609,615,0
14601157,21144427,0.658681094646,29.1858897596,93.2802309413,0.17412096262,610,1970,0
14601705,12348411,0.706087768078,31.2864600596,95.1756090727,0.167508900166,611,316,0
14601908,18119948,0.734129726887,32.5289877792,156.790610684,0.267042934895,612,1534,0
14602867,12348372,0.661605060101,29.3154494723,84.1925332081,0.187194406986,613,316,0
14604484,16476765,0.650467991829,28.8219705347,168.389460493,0.177216261625,614,1110,0
14607274,14499361,0.745011150837,33.0111392215,136.460049028,0.295520454645,615,539,0
14609669,14360600,0.70316785574,31.1570799388,163.851878451,0.241315126419,616,452,0
14611785,15227560,0.71438062191,31.6539130194,136.418317702,0.253227680922,617,799,0
14645058,3161245,0.651607394218,28.8724569883,125.924162246,0.190755307674,618,174,0
14647086,14499398,0.654035866261,28.9800615907,99.4541401677,0.203600943089,619,539,0
14669225,3153509,0.647819399834,28.7046125072,106.778673729,0.196494758129,620,155,22
14686212,15204515,0.665010154247,29.4663278005,124.844895063,0.205733805895,621,740,0
14693988,16407460,0.66554671526,29.4901025994,99.8329380117,0.18701851368,622,946,0
14694428,16499770,0.676473975182,29.9742850149,99.9904579986,0.212995320559,623,1165,46
14696399,14493474,0.770491361618,34.1401569343,174.033327561,0.295961290598,624,522,0
14697101,16487237,0.661470174789,29.3094727594,81.7006064188,0.177440404892,625,1136,0
14697477,18593977,0.705278992653,31.2506235515,73.8183522429,0.131369233131,626,1555,0
14697754,14502537,0.684044837952,30.3097468461,72.2127036564,0.109113335609,627,547,0
14697969,17972735,0.712012648582,31.5489890902,139.027481116,0.237045586109,628,1397,0
14699480,14486099,0.850006341934,37.6634331731,261.493696909,0.397745490074,629,502,0
14699955,16464614,0.705583393574,31.2641114318,122.803735003,0.166768431664,630,1076,0
14700141,14509739,0.849789202213,37.653811801,149.117095439,0.343090295792,631,566,0
14700863,15244624,0.697994709015,30.9278599244,155.260901308,0.214464902878,632,836,0
14701174,16481699,0.723507702351,32.0583302187,158.927117469,0.238370031118,633,1124,0
14701535,18591051,0.710530638695,31.4833218386,87.0519515164,0.165851354599,634,1548,0
14701845,16483806,0.797205328941,35.3238418945,203.155759934,0.326858848333,635,1128,0
14702123,16482762,0.727537631989,32.2368947518,120.123228554,0.194630563259,636,1127,0
14702841,16482772,0.68969810009,30.560240578,78.2875192184,0.209519892931,637,1127,0
14704197,16484187,0.697791814804,30.9188697649,89.5276177861,0.133848905563,638,1129,0
14704527,18594541,0.737065434456,32.6590677802,238.352000799,0.269397616386,639,1557,0
14706007,16474284,0.869140923023,38.511278631,418.808336457,0.405332773924,640,1104,0
14706974,15227769,0.781824946404,34.6423434382,161.150053253,0.307640939951,641,799,0
14707420,15241882,0.722226202488,32.0015474842,128.159672434,0.25445201993,642,831,0
14708621,16482763,0.650948762894,28.8432733038,76.1776496749,0.144342601299,643,1127,0
14708953,18591069,0.760133981705,33.6812256688,432.207853638,0.289085268974,644,1548,0
14710291,14495635,0.873800098896,38.7177248073,288.090171499,0.434968590736,645,526,0
14711095,16428583,0.77342581749,34.2701814731,248.235499009,0.288660824299,646,987,0
14711619,14710297,0.75956261158,33.6559084923,256.445586497,0.221483945847,647,645,0
14712337,18594736,0.790593087673,35.0308561898,230.884725288,0.315054178238,648,1557,0
14716760,16472211,0.654826939106,29.0151137048,104.817955073,0.168366461992,649,1098,0
14717043,15241375,0.788097381592,34.9202724746,153.350123102,0.315939873457,650,831,0
14717381,15241016,0.763117849827,33.8134396442,206.790978506,0.192805111408,651,830,0
14717610,15227621,0.655510723591,29.0454119155,123.255567322,0.125721096992,652,799,0
14717963,15209605,0.78069549799,34.5922980412,160.302335314,0.290214627981,653,754,0
14718568,15238382,0.835155308247,37.0053899477,331.225007745,0.384311228991,655,824,0
