Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2016225,6760087,0.91042304039,35.5664867771,166.012737016,0.379622757435,603,1714,0
2016558,10240970,0.976595044136,38.1515550276,163.955764041,0.551775276661,604,2529,0
2016817,12863653,0.935113310814,36.5310341771,228.772553337,0.450813025236,605,3515,0
2019952,12879910,0.765030682087,29.8866048324,148.379644611,0.322878956795,606,3524,0
2025047,8558457,0.942299485207,36.8117684788,154.069896339,0.51199734211,607,1964,0
2032242,5406370,0.796317338943,31.1088459424,140.486517441,0.341284632683,608,1520,0
2032736,11179243,0.845285356045,33.021825135,133.422056399,0.401595205069,609,2812,0
2035160,1994762,0.666924893856,26.054014855,132.653172083,0.219716787338,610,596,0
2036023,10115806,0.992939114571,38.790050693,269.540431542,0.57728138566,611,2493,0
2039808,9184805,0.859941244125,33.5943704535,138.03701495,0.415886521339,612,2146,0
2041036,5539193,0.919261574745,35.9117719921,235.727203664,0.482928425074,613,1548,3
2044540,7025427,0.985422194004,38.4963954975,190.201436624,0.551324903965,614,1731,0
2044955,4777406,0.760326862335,29.7028459252,129.465244629,0.303704887629,615,1376,0
2046491,11903574,0.805597126484,31.471369106,142.969458624,0.355635195971,616,3112,0
2048437,1065457,0.842463254929,32.9115772419,191.242960403,0.394038408995,617,399,0
2054674,9255000,0.945796132088,36.9483681029,226.290621062,0.517229229212,618,2165,14
2058192,3229752,0.703791975975,27.494260247,128.720445024,0.26620721817,619,1025,0
2062692,6394106,0.821449398994,32.0906522476,135.174128156,0.387460827827,620,1669,0
2070284,65954,0.865949869156,33.8291027408,137.856353679,0.428181290627,621,10,0
2072238,5478175,0.989518344402,38.6564152603,241.988441281,0.561300367117,622,1537,0
2074316,11394358,0.883576571941,34.5177055811,143.74283036,0.424837172031,623,2906,0
2074593,811487,0.736093103886,28.756132572,128.777976453,0.273276954889,624,320,0
2074943,865529,0.699790358543,27.3379334987,123.850848252,0.182715117931,625,336,0
2075207,8907426,0.971795201302,37.9640448931,199.593823195,0.513629436493,626,2066,0
2078987,7995904,0.834214925766,32.5893489182,145.542558746,0.393474817276,627,1869,0
2081637,1508523,0.988113284111,38.6015253288,237.517262722,0.551602452993,628,479,0
2083371,11618052,0.839171171188,32.7829690591,134.979940921,0.397134542465,629,2980,0
2084928,1868401,0.89337271452,34.9004006141,136.459661138,0.45293661952,630,564,0
2092890,8341420,0.948363721371,37.0486732646,204.568443089,0.518709689379,631,1919,0
2093396,8077831,0.811043858528,31.6841505435,199.68412051,0.358673930168,632,1878,0
2095429,4282688,0.725291848183,28.3341718997,139.566808172,0.288909196854,633,1239,0
2100042,10115814,0.976320326328,38.1408229318,218.567144572,0.547656208277,634,2493,0
2103519,12878226,0.82065564394,32.0596434996,141.911259343,0.371062725782,635,3522,0
2105169,9470590,0.950710356236,37.1403466452,144.620327634,0.509167909622,636,2240,0
2105622,19204569,0.787756502628,30.7744092486,205.239083217,0.332112759352,637,4305,0
2106424,13572359,0.768117308617,30.0071866464,130.135317486,0.292282611132,638,3726,0
2106762,762120,0.794099092484,31.0221881691,135.906968244,0.329681396484,639,308,0
2107282,7464984,0.810312092304,31.6555634443,137.195240689,0.35752415657,640,1771,0
2109939,19207452,0.720586419106,28.1503501228,250.504183372,0.270537048578,641,4313,0
2111466,6760020,0.807059168816,31.5284850916,136.729247458,0.340869545937,642,1714,0
2111812,3650473,0.81848192215,31.9747251222,132.819003103,0.368885934353,643,1108,0
2112945,7833140,0.822030425072,32.1133505487,161.005744637,0.370952874422,644,1848,0
2113616,9306904,0.906361818314,35.4078315202,260.633769226,0.463805556297,645,2180,0
2114479,3620473,0.709366440773,27.7120316782,128.010013644,0.245073914528,646,1103,6
2116587,10622278,0.963633656502,37.6452068779,163.487469273,0.5347404778,647,2671,0
2116776,9420098,0.915082097054,35.7484969744,211.265662496,0.381992340088,648,2222,0
2117362,996850,0.712154626846,27.8209546499,125.865648775,0.247950911522,649,385,0
2118495,8342211,0.727004468441,28.4010769352,137.784680792,0.270178794861,650,1921,0
2119243,11137593,0.66153049469,25.843277848,130.896067014,0.199160784483,651,2798,0
2120893,11552809,0.716962695122,28.0087861186,130.491503302,0.273068577051,652,2958,0
2124839,9536395,0.681379020214,26.6186781721,120.715748811,0.24627238512,653,2263,0
2127980,9306894,0.880521655083,34.3983625337,204.110457309,0.447019249201,654,2180,0
2128788,13521517,0.706439554691,27.5976902671,94.9757147273,0.231500506401,655,3713,0
2129198,2257841,0.759997606277,29.6899832441,173.247146454,0.313789337873,656,738,0
2130047,4063760,0.697896718979,27.2639567829,114.976379799,0.241476684809,657,1198,0
2130712,2137028,0.761283516884,29.7402184871,138.922297258,0.3120251894,658,663,0
2132145,8374609,0.944615960121,36.9022636341,154.383612712,0.509210884571,659,1929,0
2132480,9049054,0.8448767066,33.0058608805,134.427058666,0.381167143583,660,2111,0
2132949,5795776,0.885053157806,34.5753897228,170.395136307,0.441766917706,661,1597,0
2134937,10903860,0.844364345074,32.9858450213,164.565460114,0.402723908424,662,2738,0
2137013,4962712,0.952467143536,37.2089771054,175.886628386,0.515404254198,663,1412,0
2137585,1091219,0.790766954422,30.8920152286,148.390195191,0.328929573298,664,405,0
2138254,12650181,0.894725143909,34.9532344725,152.953701046,0.455197751522,665,3449,0
2138590,2321350,0.847278892994,33.0997044311,134.865016189,0.390952438116,666,757,0
2142196,4282670,0.674103498459,26.3344534361,123.518510023,0.220468491316,667,1239,0
2143139,632372,0.914339184761,35.7194744441,145.661321521,0.475849062204,668,264,0
2145054,1369973,0.693098843098,27.0765234892,126.106660131,0.255157053471,669,455,0
2147974,8558520,0.961658537388,37.5680470909,164.83024709,0.527545452118,670,1964,0
2148432,167713,0.689004480839,26.9165735817,120.455555351,0.23234757781,671,63,0
2149101,2134941,0.669390439987,26.1503336101,145.162352164,0.188473284245,672,662,0
2149954,8904030,0.746442258358,29.160431507,129.54521989,0.291190594435,673,2065,0
2150189,11803615,0.688530743122,26.8980665959,114.530705056,0.187589228153,674,3074,0
2151808,658030,0.956743240356,37.3760266355,277.736786163,0.518818616867,675,271,0
2152971,5562656,0.716923356056,28.0072493029,132.558165969,0.275106221437,676,1554,0
2155192,9442766,0.727037608624,28.4023715859,134.234933424,0.288971960545,677,2232,0
2160141,9675050,0.704978108406,27.5405975666,125.018667568,0.260263502598,678,2317,0
2163363,9997706,0.708916962147,27.6944723954,125.427058925,0.268650501966,679,2454,0
2165116,11395549,0.826807618141,32.2999758499,137.096913238,0.380589455366,680,2908,0
2165689,180436,0.67286503315,26.286071686,125.404226343,0.220061063766,681,69,0
2168386,9251513,0.96699231863,37.7764160047,168.720662693,0.540995955467,682,2164,0
2171067,381407,0.852780759335,33.3146397389,136.303359181,0.402852684259,683,170,0
2173415,1538883,0.962039470673,37.5829285889,239.089948309,0.521321326494,684,487,0
2174799,2380139,0.875481665134,34.2014708385,144.485376208,0.429810017347,685,782,0
2175885,7584562,0.988190710545,38.6045500614,245.594488715,0.563550889492,686,1805,0
2177691,9184733,0.868516564369,33.9293729749,151.833546706,0.416597664356,687,2146,0
2178874,2036029,0.983847916126,38.4348949303,255.969842397,0.536702543497,688,611,0
2179189,9184818,0.961436867714,37.5593873677,169.028835241,0.488971740007,689,2146,0
2180036,10579820,0.897587180138,35.0650424664,209.120215832,0.453634411097,690,2653,0
2181478,12246570,0.789776921272,30.853338702,136.799631705,0.339095562696,691,3288,0
2181921,12596303,0.849595546722,33.1902065719,226.455702704,0.401296257973,692,3410,0
2183419,10524785,0.691771447659,27.0246676044,139.125841154,0.244220674038,693,2631,0
2185075,18149956,0.707865715027,27.6534044906,130.909700275,0.23426002264,694,4210,0
2185232,6521121,0.981675207615,38.3500161376,199.671361852,0.541457891464,695,1689,0
2188282,756379,0.682087421417,26.6463524959,124.936330323,0.239501744509,696,307,0
2190161,11729685,0.821137964725,32.0784857906,158.385261147,0.385495632887,697,3038,0
2191300,756479,0.923764884472,36.0876977966,184.347975818,0.480388790369,698,307,0
2193113,12161622,0.880030214787,34.379163981,163.119306639,0.434731215239,699,3250,0
2193888,8324147,0.856304705143,33.4523058199,137.751688593,0.409583598375,700,1909,0
2196805,11353238,0.8610278368,33.6368191639,143.885079104,0.415448218584,701,2886,0
2197130,12664640,0.846949160099,33.0868231219,128.869902874,0.388462215662,702,3455,0
2197817,19207099,0.766950190067,29.961592121,133.865873292,0.309845089912,703,4312,0
2201393,9580508,0.793093502522,30.9829039018,123.350253381,0.21043741703,704,2285,0
2201522,11261983,0.914832353592,35.7387405237,179.333240427,0.469025433064,705,2843,0
2204060,2502616,0.956489443779,37.3661118462,193.210277152,0.518205910921,706,826,0
2204324,7552459,0.936324715614,36.5783587844,142.364194178,0.445548385382,707,1789,0
2205215,6278900,0.710137069225,27.7421369649,128.801810254,0.263466656208,708,1661,0
2205686,7573006,0.808154761791,31.5712854068,142.380374835,0.367524117231,709,1796,2
2206889,11319142,0.961453795433,37.5600486642,201.437864348,0.491819143295,710,2877,0
2207085,10764263,0.981751024723,38.3529780004,192.534148399,0.547487437725,711,2704,0
2209859,2207098,0.843877077103,32.9668094641,148.033730348,0.396691411734,712,711,0
2210210,1038628,0.681595623493,26.6271399721,98.0208840203,0.0886361002922,713,394,0
2210356,4230500,0.960133433342,37.5084675433,154.073652344,0.475440084934,713,1230,0
2210537,7336899,0.962240338326,37.5907756626,148.054917856,0.525754034519,714,1757,0
2210866,6407055,0.709991872311,27.7364647181,118.814314128,0.241003364325,715,1673,0
2211205,4019216,0.779952526093,30.469539956,212.563682234,0.324405103922,716,1185,0
2212383,9440253,0.987561225891,38.5799586829,206.336565277,0.554417878389,717,2230,0
2212667,10592313,0.888339519501,34.7037743688,135.550534442,0.303953170776,718,2660,0
2217046,11969220,0.713048696518,27.8558822778,127.474008224,0.273287504911,719,3159,0
2219863,2257757,0.671532869339,26.2340295205,125.462018016,0.212665915489,720,738,0
2220484,10115814,0.97594422102,38.126130043,164.25399755,0.542328804731,721,2493,0
2221019,10334612,0.920392215252,35.9559414703,256.084882945,0.465943276882,722,2566,0
2229843,9149856,0.826486647129,32.2874368315,165.395150484,0.391487687826,723,2132,0
2230261,7549626,0.782174885273,30.5563583963,160.36555147,0.31553030014,724,1788,0
2231577,8734144,0.681474208832,26.6223968002,155.16425843,0.238054990768,725,2023,0
2233241,9788911,0.659997165203,25.7833769662,124.171141561,0.208552509546,726,2369,28
2233862,11319829,0.667450904846,26.0745639427,119.669073485,0.222299098969,727,2878,1
2236093,762111,0.680143237114,26.5704012049,127.389663696,0.237119376659,728,308,0
2239222,18153986,0.708991527557,27.6973853596,133.614745142,0.269924104214,729,4220,0
2245428,5796265,0.834674537182,32.6073040475,133.510446728,0.383599072695,730,1598,0
2246476,7605068,0.84245890379,32.9114072608,138.051741236,0.406608372927,731,1809,0
2249982,3366405,0.818187057972,31.9632059905,132.082879295,0.371286720037,732,1053,0
2251007,11849174,0.799140870571,31.2191497197,142.486083538,0.350668549538,733,3095,0
2252407,10465689,0.82286632061,32.1460055522,136.055926936,0.382030010223,734,2616,0
2254781,475005,0.734413206577,28.6905058877,135.716721332,0.288837611675,735,209,0
2256883,3747763,0.775303959846,30.2879395762,64.2494244617,0.104895710945,736,1145,0
2257069,3634572,0.962645947933,37.6066211632,194.821607152,0.530891597271,737,1105,0
2257839,19207464,0.851977109909,33.2832444585,324.947867266,0.407702237368,738,4313,0
2262557,9580430,0.693673074245,27.0989563403,125.796668983,0.240721583366,739,2285,0
2265309,66611,0.696555316448,27.2115536985,119.614531948,0.255489736795,740,11,0
2265853,11862045,0.791588068008,30.924092762,128.259070922,0.351174682379,741,3099,0
2272745,3230716,0.770813822746,30.112528372,135.710002007,0.332945734262,742,1027,0
2273508,4435624,0.824930727482,32.226653445,196.095193816,0.387403637171,743,1272,0
2277297,11395537,0.951046764851,37.1534887473,157.351865238,0.515845656395,744,2908,0
2283934,20638518,0.826504170895,32.288121413,180.6788144,0.389418900013,745,4445,0
2285600,1547837,0.819187939167,32.0023063057,133.026993182,0.379803717136,746,490,0
2289095,2220422,0.828217029572,32.3550357625,133.828346465,0.381582349539,747,721,0
2290772,8338348,0.852834105492,33.316723754,134.952672388,0.407960236073,748,1917,0
2294212,1538882,0.965561032295,37.7205015296,229.582228485,0.533529907465,749,487,0
2297852,1943405,0.667580187321,26.0796144777,123.495898406,0.223918259144,750,581,0
2302563,4995770,0.95013910532,37.1180302195,159.679180661,0.514797627926,751,1417,0
2311861,2477395,0.913698136806,35.6944313349,142.521816429,0.475195527077,752,816,1
2313480,9529327,0.755590081215,29.5177993528,134.030817104,0.312879115343,753,2259,0
2317950,7251217,0.849619209766,33.1911309898,138.184711114,0.39971908927,754,1747,0
2319688,12114293,0.878828763962,34.3322282346,154.40979164,0.435982227325,755,3224,8
2320636,313261,0.885090231895,34.5768380551,164.811769428,0.440236479044,756,143,0
2321378,5478274,0.981794655323,38.3546824687,185.462067845,0.551104575396,757,1537,0
2322252,14011231,0.742956221104,29.0242463575,125.310904942,0.295571982861,758,3818,0
2322605,11603531,0.67509251833,26.373090378,128.386253246,0.214016705751,759,2971,0
2327367,15291658,0.660148561001,25.7892913779,212.020623537,0.214874684811,760,3925,0
2329146,11849178,0.810566067696,31.6654852191,134.869067714,0.318764537573,761,3095,0
2329378,11957718,0.799864709377,31.2474271272,138.723682971,0.3063570261,762,3154,0
2329592,5622818,0.941515982151,36.7811602343,150.197631622,0.496580719948,763,1566,0
2330608,1986712,0.722847223282,28.2386704511,131.981365058,0.281253367662,764,594,0
2335753,12531176,0.749575018883,29.2828155866,126.570146251,0.310797572136,765,3386,0
2339720,12423547,0.975332319736,38.1022255745,209.662606967,0.540895432234,766,3349,4
2342668,5622799,0.70033633709,27.3592626368,124.816075412,0.245322436094,767,1566,0
2344013,1830371,0.695174515247,27.1576114701,118.183850093,0.240129649639,768,555,5
2344958,74000,0.717930972576,28.0466127395,149.147238806,0.278798818588,769,14,0
2345930,12636254,0.698066174984,27.2705767326,123.390875375,0.260176360607,770,3436,0
2350767,12254722,0.946114659309,36.9608116525,149.789494924,0.508614212275,771,3293,0
2352992,2178862,0.781727671623,30.5388875968,127.640471908,0.33842638135,772,688,0
2355356,11353257,0.666026711464,26.01892656,133.574804378,0.225657016039,773,2886,0
2356922,4962796,0.960638582706,37.5282016531,185.827301215,0.525352150202,774,1412,0
2359579,3777101,0.714781224728,27.9235650351,127.175553753,0.27360779047,775,1153,0
2363367,13646421,0.662018597126,25.8623460043,124.966311081,0.224436700344,776,3781,0
2369901,9184758,0.948065757751,37.0370330505,174.005145553,0.502847403288,777,2146,0
2371137,4788062,0.713050663471,27.8559591186,133.943669174,0.263439685106,778,1378,0
2373015,56364,0.961795091629,37.573381704,195.891868208,0.536877244711,779,5,0
2375779,15257151,0.672331213951,26.2652175636,125.098954688,0.234115689993,780,3911,0
2379202,11078057,0.695185422897,27.1580375871,117.468646921,0.251039773226,781,2771,0
2380120,7730531,0.99176043272,38.7440044369,319.267312943,0.574791014194,782,1832,0
2385535,11092040,0.665837585926,26.0115382025,115.281588254,0.213730871677,783,2774,0
2386447,756472,0.980239331722,38.2939223673,188.134697868,0.537930250168,784,307,0
2386598,4492952,0.741525113583,28.9683388678,124.558877887,0.240668118,785,1284,0
2391538,11741899,0.701032757759,27.3864689304,136.717764175,0.255409091711,786,3042,1
2392997,2356870,0.930216610432,36.3397402163,230.214361152,0.488461315632,787,774,0
2397824,11227404,0.714448034763,27.9105486724,123.520844086,0.268726944923,788,2830,0
2399791,7661067,0.931804358959,36.4017670264,177.731915924,0.468417912722,789,1818,0
2400075,8858096,0.952231645584,37.1997771683,175.23631428,0.511198043823,790,2053,0
2401118,11718455,0.921707928181,36.0073409675,189.984170855,0.46131503582,791,3035,0
2401512,4777399,0.876468360424,34.2400169686,148.689246454,0.398881077766,792,1376,0
2402932,9306892,0.745877504349,29.1383688888,177.818455188,0.292919486761,793,2180,0
2406492,11227398,0.824887037277,32.2249466482,134.049466878,0.386985510588,794,2830,0
2408987,334894,0.680918812752,26.6006997578,127.243798726,0.237343817949,795,157,0
2410747,4908124,0.775236129761,30.2852897335,166.475611595,0.328808307648,796,1403,0
2411811,8630961,0.813817024231,31.7924867311,129.886508426,0.374542981386,797,1983,0
2415967,3486769,0.893778800964,34.9162647427,140.759356801,0.45846298337,798,1075,0
2426276,10371223,0.8511505723,33.2509550308,159.289250168,0.412976711988,799,2582,18
2426658,598588,0.686128258705,26.8042114028,121.540063203,0.239244520664,800,252,0
2431300,19200915,0.836032867432,32.6603684282,154.100066125,0.400576353073,801,4297,0
2431650,10334538,0.763048291206,29.8091609674,126.559819111,0.299042880535,802,2566,0
2433412,10136478,0.832023561001,32.5037413024,141.075034648,0.395793557167,803,2504,0
2436013,10412910,0.710968852043,27.7746313014,112.363477217,0.265675485134,804,2593,0
2436830,456915,0.981942772865,38.3604688124,187.703329452,0.547004133463,805,202,0
2439850,12108025,0.727014422417,28.4014657961,126.020447989,0.289565652609,806,3221,0
2447159,10781425,0.883822917938,34.5273293069,136.848939773,0.44725638628,807,2709,0
2448724,762044,0.74131578207,28.9601611459,127.202813746,0.295636385679,808,308,0
2449297,7336560,0.87881821394,34.3318160886,143.360221306,0.435601890087,809,1756,1
2458391,11170139,0.726691484451,28.3888499369,138.059653601,0.277849048376,810,2810,13
2459796,11436253,0.793549180031,31.0007053495,203.767920419,0.355036228895,811,2926,0
2461975,325005,0.67301517725,26.291937199,196.117523107,0.223267197609,812,153,0
2462716,442426,0.980872988701,38.3186767414,156.269291748,0.541981607676,813,196,0
2467135,4906415,0.730831921101,28.5505997816,126.688613137,0.284725904465,814,1400,0
2469586,1538880,0.958077013493,37.4281316707,236.738811583,0.518217265606,815,487,0
2477361,7870688,0.981699049473,38.350947541,162.834837354,0.546260237694,816,1852,1
2477826,19203532,0.716947495937,28.0081923489,161.915343807,0.261159211397,817,4303,0
2478986,4652817,0.903944671154,35.3134035141,142.366421618,0.469315439463,818,1331,0
2483684,3614374,0.684774696827,26.7513333027,126.060076933,0.238669812679,819,1101,0
2484797,9851396,0.789716422558,30.8509752658,137.679948672,0.348854601383,820,2398,0
2485166,11580495,0.708867430687,27.6925374048,124.550386394,0.231867313385,821,2964,0
2494785,3600513,0.943406522274,36.8550158677,162.551309297,0.507926493883,822,1095,0
2495658,9307167,0.693707942963,27.1003185178,126.784813986,0.247299551964,823,2181,0
2499991,9470571,0.98301333189,38.402291154,213.412435126,0.544997692108,824,2240,0
2501015,2175931,0.983325719833,38.4144948671,228.421776844,0.554991602898,825,686,0
2502562,12161512,0.978522837162,38.2268659788,262.676320247,0.524922400713,826,3250,0
2503717,11849160,0.793617427349,31.0033714917,145.647786815,0.341817468405,827,3095,0
2504171,11169345,0.774997591972,30.2759710424,130.065449988,0.305763334036,828,2809,0
2505625,1905934,0.92731153965,36.2262510393,196.360976601,0.491353988647,829,570,0
2512517,13644532,0.678229629993,26.4956444387,134.742594873,0.239184826612,830,3777,0
2513565,9180149,0.68678188324,26.8297458273,127.126653155,0.228602528572,831,2144,0
2514279,1888565,0.87538164854,34.1975636012,160.337453478,0.444488316774,832,568,0
2519432,10412939,0.778520464897,30.4135952102,171.510669057,0.341621279716,833,2593,0
2522838,786816,0.704430103302,27.5191892592,130.263994828,0.265327811241,834,313,0
2530227,18153985,0.669760704041,26.164798305,125.213770262,0.213909506798,835,4220,0
2530859,12980936,0.835328280926,32.632843129,143.291730112,0.404357165098,836,3566,0
2532167,11261844,0.699950218201,27.3441785585,125.222421189,0.252156764269,837,2843,0
2536307,9202653,0.694891571999,27.1465580401,142.859871393,0.250974595547,838,2148,0
2538119,146820,0.888301312923,34.7022817948,156.996337336,0.451792567968,839,51,0
2538628,20640652,0.697525441647,27.2494525033,118.367381923,0.159104526043,840,4448,19
2540711,10612642,0.855851888657,33.4346161406,141.176875548,0.417963445187,841,2668,0
2543256,11397949,0.764060914516,29.8487199988,148.637308954,0.326643913984,842,2910,0
2547472,5572110,0.680624246597,26.5891922687,125.124963821,0.233664423227,843,1557,0
2547655,9988224,0.674796104431,26.3615107052,120.61634795,0.22441893816,844,2449,0
2549028,11231778,0.958852529526,37.4584278951,169.266228122,0.528207749128,845,2832,2
2551376,5779081,0.86166793108,33.6618250169,245.665227116,0.420847147703,846,1589,0
2558441,12169840,0.724927723408,28.3199470412,119.992835924,0.284050941467,847,3254,0
2560722,13524229,0.808368206024,31.5796237958,238.125375099,0.370696514845,848,3719,0
2566932,6657665,0.823321163654,32.1637744008,142.242545122,0.380240380764,849,1701,0
2569190,6760042,0.723631858826,28.2693229373,129.542539064,0.274924427271,850,1714,0
2569983,18149532,0.679218113422,26.5342604241,116.779319292,0.225559860468,851,4209,0
2571095,8635615,0.870091199875,33.9908875131,164.665512994,0.433250308037,852,1984,0
2574495,3500420,0.665089130402,25.9822991209,133.296642561,0.225348651409,853,1076,0
2585789,11077979,0.8499314785,33.2033300459,132.851238667,0.412249267101,854,2771,0
2589825,6539697,0.919744670391,35.9306445537,148.991100106,0.484916418791,855,1690,0
2592344,13770867,0.82125711441,32.0831404791,132.523373967,0.375082403421,856,3793,0
2595318,1065454,0.704223453999,27.5111163202,137.656986175,0.25593829155,857,399,0
2599654,4405445,0.964970588684,37.6974353241,160.612253911,0.530364513397,858,1263,0
2608228,3779139,0.742738068104,29.0157240163,136.55060871,0.302991718054,859,1156,0
2614637,7698974,0.922266900539,36.0291777204,212.762455774,0.486227035522,860,1826,0
2615933,10665939,0.780303180218,30.4832385716,131.211828276,0.338765978813,861,2679,4
2622704,1830367,0.82015401125,32.0400467718,135.81153166,0.37790414691,862,555,5
2623257,6278965,0.757076203823,29.5758560558,153.414437682,0.295323818922,863,1661,0
2627526,10414428,0.912477970123,35.6467644369,139.859663098,0.475507169962,864,2595,0
2639710,11347611,0.973151266575,38.0170207906,172.159057392,0.554591149092,865,2884,1
2643728,9961834,0.708212316036,27.6669447676,118.362036656,0.271722942591,866,2435,0
2649894,19205854,0.659216165543,25.752866519,118.53117472,0.207125633955,867,4309,0
2651887,12645616,0.806328177452,31.4999282631,148.281559504,0.362686812878,868,3447,0
2654210,11104388,0.871993482113,34.0652018626,158.892551154,0.435353070498,869,2779,0
2654483,19201858,0.73620903492,28.7606615211,138.279429145,0.279277980328,870,4299,0
2657091,2386462,0.936120390892,36.5703766571,152.178435775,0.503644585609,871,784,0
2657684,9912760,0.740848481655,28.9419056391,132.559426238,0.299488008022,872,2419,0
2658075,7336560,0.952644109726,37.2158904473,146.983802033,0.522174239159,873,1756,1
2663313,632414,0.749534070492,29.2812159012,132.324561267,0.310649812222,874,264,0
2670117,1538871,0.986632943153,38.5436944911,225.668660227,0.564447253942,875,487,0
2672802,11032757,0.673255622387,26.3013304023,124.105348296,0.223671317101,876,2764,0
2680161,11169350,0.966377139091,37.7523834683,172.755807502,0.533377289772,877,2809,0
2680917,13626389,0.666395008564,26.0333144142,77.4394538547,0.202336758375,878,3735,0
2685871,8322812,0.963315367699,37.6327726424,165.166666312,0.512357652187,879,1908,0
2686587,12254710,0.884419798851,34.5506469912,135.605165192,0.431739449501,880,3293,0
2688108,6657665,0.826143682003,32.2740385934,214.949876966,0.386307299137,881,1701,0
2690170,5411690,0.662467002869,25.8798633739,124.33384379,0.218732982874,882,1521,0
2700138,8458486,0.696817994118,27.2218154356,129.841862404,0.245247453451,883,1945,0
2700612,4616781,0.883041024208,34.4967839321,123.953046403,0.191805839539,884,1322,0
2700729,12775505,0.978468716145,38.224751693,177.606111562,0.544760793447,884,3486,0
2706864,1205352,0.757191896439,29.5803756909,129.848059237,0.317849516869,885,427,0
2709827,4834701,0.992803692818,38.7847603216,210.836617925,0.572182536125,886,1391,0
2711076,10965659,0.822843551636,32.145116062,162.132297202,0.387154400349,887,2752,0
2716047,3999107,0.705260038376,27.5516114119,125.126250186,0.263446718454,888,1181,0
2717091,12900832,0.707659125328,27.64533388,125.68061306,0.26813441515,889,3536,2
2718433,317316,0.781821250916,30.5425433552,130.315031162,0.333179950714,890,147,0
2719849,6472735,0.801667153835,31.317841225,136.395313546,0.357912182808,891,1679,0
2720720,2795295,0.705395162106,27.5568901407,125.007842694,0.251825362444,892,918,0
2723227,9955915,0.728729844093,28.4684802714,142.029589599,0.282392323017,893,2432,0
2724436,9123986,0.812707126141,31.7491275738,168.52720731,0.37104716897,894,2126,0
2729549,4587124,0.716437101364,27.9882533304,136.84433383,0.274617671967,895,1319,0
2733174,13383963,0.806963503361,31.5247478354,150.211465324,0.364677280188,896,3643,0
2734240,2207130,0.94689977169,36.9914827667,162.887401676,0.514498203993,897,711,0
2736985,3054327,0.794805884361,31.0497996232,172.768542875,0.335978031158,898,1004,0
2738442,8903975,0.904023528099,35.3164841308,151.129914317,0.459250479937,899,2065,0
2738999,8714734,0.662760078907,25.8913126503,115.377323564,0.224754482508,900,2017,0
2745635,8558551,0.833331525326,32.5548380934,198.418602271,0.397779762745,901,1964,0
2752235,2173490,0.818577110767,31.9784437503,220.879188141,0.381113797426,902,684,0
2752692,693993,0.682823717594,26.6751165617,123.900790703,0.221738994122,903,284,0
2754103,2204040,0.774572253227,30.2593548055,128.070247844,0.325343370438,904,706,0
2755819,7164446,0.709881603718,27.7321569774,126.095570474,0.255199283361,905,1743,0
2757073,2185311,0.778514027596,30.4133437313,132.995287958,0.335545957088,906,695,0
2761625,865541,0.703208267689,27.471457163,97.2358223461,0.126180946827,907,336,0
2761798,9805958,0.849972248077,33.2049227458,137.222598129,0.421613842249,908,2382,0
2767436,11169184,0.776414871216,30.331338318,125.671602901,0.340928673744,909,2808,12
2768899,11179222,0.785322248936,30.6793129604,132.238673141,0.337287932634,910,2812,0
2772983,1547876,0.834841251373,32.6138168858,133.028210193,0.408348739147,911,490,0
2773867,930771,0.673532187939,26.3121346819,125.389255448,0.23072719574,912,358,0
2780125,1874842,0.869974374771,33.9863236363,133.005649572,0.434470772743,913,565,0
2782836,7572938,0.700131893158,27.3512758525,125.022766659,0.251069396734,914,1796,2
2787438,7545214,0.68165242672,26.6293590407,134.234539762,0.244663536549,915,1787,0
2793049,4106178,0.827644824982,32.3326820806,132.949899472,0.389476180077,916,1201,0
2793491,163739,0.677928805351,26.4838924562,130.738333501,0.21532663703,917,60,0
2795315,3544156,0.948274672031,37.0451944729,153.675884767,0.510678470135,918,1085,0
2801327,3650348,0.69457167387,27.1340609348,125.975832246,0.247373849154,919,1108,0
2803579,1716475,0.77088791132,30.1154227081,128.657568469,0.321833103895,920,523,0
2804141,12028590,0.739959657192,28.9071829199,134.267630706,0.286841839552,921,3185,0
2805097,8301353,0.95081359148,37.144379622,184.257874799,0.523393660784,922,1903,0
2805857,9509452,0.738313674927,28.842881157,129.289787736,0.294289886951,923,2252,0
2806253,11762676,0.685980200768,26.7984273876,128.0175254,0.226733237505,924,3051,0
2810752,4567845,0.765095055103,29.8891196217,135.592747983,0.31985026598,925,1313,0
2812594,9639280,0.721822679043,28.1986457181,173.844846702,0.275826096535,926,2310,0
2816729,8706898,0.966527223587,37.7582466527,272.528744878,0.539916485548,927,2012,0
2820437,7886168,0.667427122593,26.0736348678,139.75431305,0.21837952733,928,1855,0
2823071,9639245,0.833356022835,32.5557951104,208.201759199,0.390598058701,929,2310,0
2829169,7603664,0.698508799076,27.2878682369,117.077707174,0.215870469809,930,1808,0
2829305,7458280,0.908347606659,35.4854081102,161.636760552,0.472211629152,931,1770,0
2835144,2501012,0.966419577599,37.7540413663,166.8445505,0.539554029703,932,825,0
2841746,12124836,0.70572835207,27.5699065034,126.156621869,0.275470048189,933,3229,0
2841954,8603753,0.741821944714,28.9799348403,127.449810426,0.288884818554,934,1976,0
2842766,673037,0.770424067974,30.0973022548,131.167901375,0.339783668518,935,277,0
