Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3660219,10050862,0.893442153931,33.5632639727,126.710272039,0.252636134624,724,1889,0
3660378,9337514,0.899608612061,33.7949146297,222.189037928,0.407102078199,725,1763,0
3660691,8767995,0.917124330997,34.4529143623,212.05627489,0.460636079311,726,1630,0
3662189,5852592,0.920559167862,34.5819482744,165.667685563,0.469608992338,727,1229,0
3664753,2954962,0.947467982769,35.5928113213,167.786783859,0.503280818462,728,510,0
3666183,7307695,0.700032711029,26.2975980777,121.080443454,0.236663073301,729,1310,0
3669027,10720659,0.940837204456,35.3437179,238.017345502,0.491596519947,730,2022,0
3670391,8677044,0.964171350002,36.2202940533,211.852542575,0.523054808378,731,1609,3
3675244,13043196,0.809613525867,30.4141374626,138.59571222,0.361418068409,732,2441,0
3678540,4078222,0.681729674339,25.6100217761,126.342250174,0.232042819262,733,901,0
3681963,4384447,0.680041730404,25.5466120661,125.933580494,0.227317243814,734,980,0
3684251,19869523,0.679983258247,25.5444154869,105.994508019,0.230218946934,735,3808,0
3686837,3021511,0.949487149715,35.668663835,148.238673194,0.508534818888,736,530,0
3690592,11645813,0.909476339817,34.1656080764,161.715992309,0.46240067482,737,2190,1
3692073,12439133,0.711701273918,26.7359421325,124.768793379,0.262624442577,738,2352,0
3693425,9417136,0.757352828979,28.4508994876,114.458009611,0.272200882435,739,1779,0
3694427,4131273,0.860135614872,32.3120624735,138.600728413,0.400146394968,740,915,0
3699420,4061090,0.676746428013,25.4228199397,211.898490797,0.194349110126,741,891,0
3700539,4007402,0.786690235138,29.5529955806,133.544528958,0.319941848516,742,866,0
3702195,19867935,0.764805555344,28.7308704081,68.0759125855,0.164633750916,743,3808,0
3702462,19876093,0.788369178772,29.6160671831,227.059487989,0.321972489357,744,3816,0
3702964,19293787,0.842964470387,31.667007108,216.160149758,0.250430643559,745,3532,0
3703389,19869418,0.741945564747,27.8721064743,100.75690081,0.104133725166,746,3808,0
3703631,19872963,0.818990886211,30.7664096485,193.796367892,0.202459096909,747,3810,0
3703940,4575023,0.770137190819,28.9311599155,68.5059986669,0.113555729389,748,1021,0
3704040,18032974,0.850348949432,31.9444142333,165.40259458,0.34976786375,748,3370,0
3704707,19868760,0.815577745438,30.638190777,229.403111814,0.235487341881,749,3808,0
3705107,19872967,0.762036442757,28.6268452552,138.374781609,0.167149364948,750,3810,0
3705355,19873039,0.790528953075,29.6972017868,77.0689842738,0.145436346531,751,3810,0
3705588,19293795,0.847905218601,31.8526124501,181.709265911,0.289880692959,752,3532,0
3705921,19295760,0.8259344697,31.0272539847,195.360746578,0.242040634155,753,3538,0
3706306,19875142,0.788519322872,29.6217075327,67.4497874086,0.186243653297,754,3815,0
3706863,9701542,0.792213737965,29.7604928233,129.558804071,0.237115323544,755,1828,0
3707147,19872277,0.796892285347,29.9362482654,227.461301191,0.260309994221,756,3810,0
3707750,19871852,0.727580070496,27.3324488439,182.759974502,0.173868656158,757,3810,0
3707863,5817275,0.917175173759,34.4548243338,266.936949841,0.470041364431,757,1223,0
3708750,19868180,0.824256896973,30.964233882,457.223329578,0.194342851639,758,3808,0
3709082,19873243,0.783662199974,29.4392436795,205.58110131,0.190555214882,759,3810,0
3709630,16764287,0.776094317436,29.1549467743,260.962193509,0.207988321781,760,3071,0
3710295,19869514,0.741681933403,27.8622028354,374.143257199,0.272072464228,761,3808,0
3710854,16764248,0.675166249275,25.3634585632,93.3115032967,0.154896616936,762,3071,0
3713244,11936281,0.781279087067,29.3497190838,127.892842146,0.320319414139,763,2222,0
3714408,16289654,0.670415759087,25.1850005002,96.0328066275,0.205234289169,764,2949,0
3717699,3739621,0.861973464489,32.3811035765,149.637757604,0.384109705687,765,777,0
3718052,9234143,0.979141831398,36.782678777,162.544952364,0.539889484644,766,1743,0
3722826,9585210,0.784789204597,29.4815810077,137.982284981,0.328236907721,767,1806,0
3726113,3561287,0.715237736702,26.8687937484,125.896621851,0.252388179302,768,700,0
3728638,9184947,0.878242909908,32.9922854968,134.567660186,0.425795525312,769,1733,11
3729845,11511332,0.829515993595,31.1617983773,139.961045986,0.364390552044,770,2176,0
3732509,18035018,0.701692163944,26.3599374872,134.144358387,0.242601066828,771,3374,0
3735189,5651283,0.763013243675,28.6635399947,126.689786007,0.310958743095,772,1206,0
3736176,2563998,0.672672629356,25.2697826344,124.174780527,0.164367973804,773,376,0
3736488,4060630,0.681508660316,25.6017191099,113.040549154,0.217591285706,774,890,0
3738573,10973922,0.725342273712,27.2483832289,135.906400041,0.216262042522,775,2084,0
3739132,18030148,0.770897448063,28.9597199229,115.625388436,0.180422782898,776,3364,0
3739502,19299392,0.87989461422,33.0543338203,849.87542642,0.429498106241,777,3541,0
3740031,19893418,0.859503448009,32.2883143403,218.562456902,0.175676167011,778,3851,0
3740423,16296207,0.759026587009,28.5137762864,151.652186165,0.19411200285,779,2969,0
3740763,16154858,0.741267800331,27.8466454123,144.985221582,0.172246158123,780,2799,0
3741095,19923276,0.695469379425,26.1261708594,199.223466841,0.178265213966,781,3889,0
3741687,13358716,0.686601102352,25.7930230186,130.85032424,0.154562652111,782,2565,0
3742130,16766285,0.699212670326,26.2667922304,131.577927268,0.202170431614,783,3077,0
3744346,19297774,0.746818244457,28.0551547384,123.767918712,0.20627194643,784,3538,0
3744675,19870606,0.720321893692,27.0597864192,74.7680823915,0.133590757847,785,3809,0
3744817,7682065,0.770117998123,28.930438918,113.777218846,0.224032402039,786,1370,0
3745477,19302116,0.809975266457,30.427726697,423.924873861,0.350406080484,787,3544,0
3745636,19298977,0.783247113228,29.4236504305,118.27331529,0.113314449787,788,3540,0
3746970,17046108,0.683803856373,25.6879409999,140.864566369,0.214594572783,789,3220,0
3748043,10254193,0.708614051342,26.6199667827,122.796870467,0.224552512169,790,1933,0
3748520,16159776,0.67752289772,25.4519889885,129.081322547,0.140323996544,791,2813,0
3748752,19904703,0.697491943836,26.202151003,97.0222308198,0.209132909775,792,3882,0
3749284,5138475,0.836108803749,31.4094654776,143.620801551,0.379434555769,793,1124,0
3755109,4922657,0.9043186903,33.9718545677,210.78532631,0.460270881653,794,1091,0
3757577,9976367,0.786090314388,29.5304588127,118.624954036,0.279276371002,795,1868,7
3757814,12711557,0.899277627468,33.7824807825,145.273524684,0.437439024448,796,2396,0
3759726,10421583,0.91414475441,34.3409828678,150.320563246,0.470278352499,797,1961,0
3760061,12747300,0.844932854176,31.7409518894,130.320397831,0.372641026974,798,2401,0
3760309,19302370,0.727230012417,27.3192984775,125.80984754,0.25798407197,799,3544,0
3762739,3527058,0.830270528793,31.190143429,161.323139155,0.376026034355,800,683,0
3773798,4657682,0.734900534153,27.6074511516,129.623756495,0.288612872362,801,1034,1
3780152,5281912,0.720845282078,27.0794481538,127.410457097,0.263501465321,802,1153,0
3783868,8361706,0.732627511024,27.5220622152,126.947030095,0.276554793119,803,1536,0
3784088,3409940,0.699205636978,26.266528014,138.098205256,0.210632294416,804,633,0
3786279,2132263,0.762464821339,28.6429378286,130.767971722,0.317493498325,805,257,3
3789732,13292778,0.743572950363,27.9332412358,99.2677146299,0.289520770311,806,2533,0
3798992,3560357,0.793991565704,29.82727913,128.883025299,0.346365094185,807,699,0
3807501,4336776,0.963128507137,36.1811183661,176.097106489,0.522352129221,808,969,0
3818487,9824675,0.70021289587,26.304366945,125.002497931,0.259267091751,809,1845,0
3823128,5130181,0.682654380798,25.6447595225,131.908688771,0.21685513854,810,1123,0
3824243,3718028,0.785068869591,29.4920869704,126.084166804,0.317757040262,811,766,0
3825186,11403689,0.970597565174,36.4617028062,183.515087282,0.532679885626,812,2157,0
3831838,6364972,0.888365626335,33.3725579096,190.900851272,0.445434719324,813,1253,1
3838996,1576097,0.728865206242,27.3807265641,132.033115596,0.274710834026,814,124,0
3842064,10973837,0.908219754696,34.118402896,148.53539397,0.464261651039,815,2084,0
3844290,19873199,0.699877202511,26.2917562071,126.524876843,0.250014722347,816,3810,0
3851386,11366004,0.946171462536,35.5441059287,143.364019747,0.501041978598,817,2149,0
3855119,10051334,0.9549254179,35.8729591325,181.499263721,0.507014155388,818,1890,0
3863278,4870151,0.983246922493,36.9368916216,172.70779519,0.543312519789,819,1077,0
3863935,4484364,0.888301134109,33.370135179,139.003090321,0.429455757141,820,1003,0
3864699,19874143,0.699677705765,26.2842618641,190.550704761,0.236407995224,821,3812,0
3876211,13193487,0.995499849319,37.3971880333,222.653363043,0.560968756676,822,2470,35
3886360,13454714,0.924688398838,34.7370679636,142.440204966,0.458730190992,823,2598,0
3887328,4312945,0.802398622036,30.1431006408,111.866085815,0.159450590611,824,966,0
3887549,8844244,0.957154512405,35.9566978356,175.448616432,0.515161544085,825,1655,0
3890522,9585175,0.84477430582,31.7349958235,153.374865597,0.400472432375,826,1806,0
3892087,9371004,0.778360903263,29.2400938855,127.897703777,0.311899363995,827,1772,0
3892926,9210756,0.792919337749,29.7869995554,241.253855833,0.335085690022,828,1738,0
3900398,9585220,0.944688618183,35.4884010392,393.766957027,0.504284203053,829,1806,0
3901729,1808427,0.822247684002,30.8887553018,129.78047265,0.357525795698,830,169,0
3902560,8392223,0.874933063984,32.8679470246,193.952624085,0.41088154912,831,1542,1
3903657,7630324,0.697117626667,26.1880893138,126.159282196,0.222595512867,832,1365,0
3904070,10338166,0.779664754868,29.2890746901,127.68743306,0.312899798155,833,1950,0
3907245,11496643,0.883821487427,33.2018516887,135.728491041,0.427138596773,834,2174,2
3917696,19869501,0.715349018574,26.8729741902,145.61215564,0.269058287144,835,3808,0
3920503,11254665,0.941123902798,35.3544880792,162.913712131,0.489183068275,836,2128,0
3921771,7717554,0.86258071661,32.4039157565,141.552808248,0.397798866034,837,1383,0
3923117,10671322,0.735065042973,27.6136311297,127.692848625,0.277321368456,838,2007,0
3924723,10880010,0.964373230934,36.2278779612,179.161151311,0.524737358093,839,2065,0
3928699,6874225,0.836357951164,31.4188250096,134.441050285,0.380681842566,840,1272,0
3933447,3141152,0.776277720928,29.1618365543,136.290851413,0.326645493507,841,562,0
3943911,12242010,0.942805409431,35.4176559639,210.716948929,0.502335578203,842,2279,0
3953733,7580552,0.773487448692,29.0570165128,132.011807329,0.332648396492,843,1355,1
3957027,12514861,0.77207159996,29.003828397,167.057036032,0.330247431993,844,2366,0
3958201,18036603,0.724978327751,27.2347111469,140.006395855,0.251506358385,845,3376,0
3961182,8027631,0.900574564934,33.8312018489,152.137101747,0.454945802689,846,1447,0
3968989,3924720,0.830624401569,31.2034370993,147.47889153,0.38260564208,847,839,0
3973926,8497982,0.711510539055,26.7287769405,126.064081107,0.260411053896,848,1572,0
3977499,19297607,0.708363234997,26.6105445553,65.2655002251,0.172694563866,849,3538,0
3977577,19294185,0.771447956562,28.9804004583,122.895088999,0.258258283138,849,3533,0
3977975,19298220,0.70360994339,26.4319812535,117.411509533,0.189883649349,850,3539,0
3978249,18031228,0.792662262917,29.7773422201,131.61996807,0.23726952076,851,3366,0
3979104,19303728,0.805497527122,30.2595148586,549.100655179,0.331215649843,852,3547,0
3979871,12241997,0.682280242443,25.6307045506,124.411423733,0.137207686901,853,2279,0
3980450,13293029,0.830545425415,31.200470262,450.062584735,0.374119699001,854,2533,0
3981035,19893773,0.792240977287,29.7615161023,171.285991624,0.278322637081,855,3852,0
3981807,688527,0.680762946606,25.5737054483,118.645583116,0.190776824951,856,70,0
3986540,19873182,0.70101326704,26.3344338819,106.556393718,0.242067098618,857,3810,0
3987521,12683659,0.872223556042,32.7661609941,154.637754526,0.414872765541,858,2392,0
3989844,7947773,0.850443542004,31.9479677207,134.241610256,0.388554662466,859,1432,0
3992435,9234081,0.950225293636,35.696393128,158.822106844,0.503597944975,860,1743,0
3996003,12389470,0.873093545437,32.7988432261,143.751897578,0.405288845301,861,2346,5
3996492,12193512,0.905047059059,33.9992166446,142.56777661,0.448864758015,862,2271,0
3998338,19872842,0.677551805973,25.4530749629,127.084318503,0.215734630823,863,3810,0
4000298,2896201,0.913921356201,34.3325906366,148.111432325,0.458963960409,864,482,0
4004198,19298260,0.822617530823,30.9026490569,164.805745861,0.363081067801,865,3539,0
4007410,5764563,0.971519708633,36.4963442704,184.741845018,0.528632670641,866,1214,0
4008235,12318495,0.832523405552,31.274775542,160.063648494,0.366283118725,867,2291,0
4010398,9359527,0.894415736198,33.5998377995,209.846534587,0.434052616358,868,1770,0
4013376,7640532,0.854744911194,32.1095539957,239.551322394,0.404698133469,869,1366,0
4013647,3729871,0.746677100658,28.0498524963,93.7838376001,0.180487692356,870,770,0
4014297,10534443,0.817295014858,30.7027021353,134.407562809,0.357342839241,871,1981,0
4016250,4186553,0.992973148823,37.3022693916,293.943671086,0.556968003511,872,931,0
4017280,8245512,0.807257354259,30.3256249503,149.609736678,0.341500848532,873,1506,0
4023636,10813029,0.918133020401,34.4908070323,217.089244535,0.475308865309,874,2048,0
4030953,5787644,0.822068572044,30.8820267387,140.606869609,0.375088334084,875,1218,6
4032557,2535774,0.953659057617,35.8253867359,167.097741629,0.514185100794,876,362,0
4034291,2535874,0.771919250488,28.9981051999,126.696721437,0.312835812569,877,362,0
4040278,2274882,0.746820747852,28.0552487815,125.903139864,0.293814957142,878,286,0
4044015,4016410,0.77866268158,29.2514305627,144.008040547,0.317398637533,879,872,0
4044546,10879939,0.896337270737,33.6720226306,194.290299341,0.447813183069,880,2065,0
4048269,3340037,0.780996322632,29.3390966867,149.76195204,0.324646025896,881,618,0
4048620,16928491,0.671401500702,25.2220311081,69.3926876523,0.197873055935,882,3144,36
4049896,11024763,0.92807084322,34.8641336871,197.295619083,0.481022357941,883,2091,0
4055645,5309889,0.857350111008,32.2074215618,144.681822187,0.382347732782,884,1156,9
4057556,19867588,0.783020019531,29.4151193737,224.384374226,0.306450009346,885,3808,0
4058100,19304842,0.729347586632,27.3988477824,145.731595285,0.221484303474,886,3548,0
4058827,19872949,0.760290324688,28.5612501616,236.579080921,0.261939793825,887,3810,0
4059824,19871730,0.784978091717,29.4886767869,121.017634849,0.14875805378,888,3810,0
4060396,19869481,0.863831043243,32.4508858291,246.363642564,0.412787169218,889,3808,0
4060736,19871845,0.782654166222,29.4013756399,182.93808435,0.134594380856,890,3810,0
4061101,19873050,0.834349811077,31.3433867336,262.182964949,0.217970371246,891,3810,0
4061504,19300743,0.799649834633,30.0398390286,78.963362901,0.182052493095,892,3543,0
4061860,19876951,0.729366123676,27.3995441495,64.9489057618,0.160218894482,893,3818,0
4062321,19307585,0.766963243484,28.8119266425,255.703608821,0.208835244179,894,3551,0
4063241,19872161,0.691721916199,25.9853927497,124.343226242,0.161412596703,895,3810,0
4063955,19875514,0.686830878258,25.8016548359,221.388193934,0.168280422688,896,3815,0
4064509,17038832,0.72971791029,27.4127594505,131.114610914,0.212903022766,897,3206,37
4072476,4910068,0.790842294693,29.7089728537,131.338155691,0.332430273294,898,1088,0
4074398,10558158,0.973691523075,36.5779311768,185.243369322,0.527922183275,899,1987,0
4077365,5130066,0.880812704563,33.0888230241,283.21750046,0.403478622437,900,1123,0
4078296,2443259,0.911926209927,34.2576404893,139.179852598,0.450989872217,901,333,0
4079418,3561285,0.887249469757,33.3306281017,144.301802238,0.437537014484,902,700,0
4085469,11105352,0.900696754456,33.83579205,138.438515759,0.453850805759,903,2098,0
4090174,1660999,0.745419323444,28.0026025334,132.412072511,0.29043456912,904,152,0
4095499,2742354,0.979283869267,36.7880146059,266.546258875,0.536310702562,905,434,4
4096134,9902751,0.717390418053,26.9496618965,125.560499454,0.255712836981,906,1858,18
4102103,8185758,0.849580466747,31.915545227,138.758051761,0.397072285414,907,1495,0
4102249,19872302,0.693052172661,26.0353654856,74.3711701338,0.102918803692,908,3810,0
4104937,3332387,0.808802008629,30.3836518098,126.420057928,0.340923249722,909,614,0
4105456,7325009,0.90371465683,33.9491633003,137.435310746,0.455579698086,910,1314,0
4110298,5651229,0.697897076607,26.2173703187,129.469189863,0.24345511198,911,1206,0
4114566,8820508,0.856174886227,32.1632727835,136.098389188,0.405507832766,912,1650,0
4117751,5555211,0.919616878033,34.5465499868,161.45850604,0.474660605192,913,1195,0
4126826,19293861,0.780896544456,29.3353483957,189.44396059,0.334720879793,914,3532,0
4131343,10269798,0.942761600018,35.4160102089,190.427691288,0.498280584812,915,1937,0
4132200,3021522,0.897299766541,33.7081799807,135.605846982,0.429388523102,916,530,0
4134501,11806941,0.693435370922,26.0497608041,111.660064433,0.248950660229,917,2211,0
4141874,7552580,0.981757044792,36.8809225157,194.802753192,0.540285080671,918,1348,0
4146977,5487503,0.943087518215,35.4282537307,161.37359842,0.498378813267,919,1186,0
4150303,10852956,0.931615352631,34.9972875846,145.205229558,0.482685655355,920,2059,0
4151313,4968357,0.78915566206,29.6456124045,127.769256167,0.327693492174,921,1099,1
4161856,8209411,0.768150746822,28.85653668,128.309428876,0.321163713932,922,1500,0
4163066,19869418,0.770150601864,28.9316637181,202.963021582,0.325826585293,923,3808,0
4165335,9081165,0.972395777702,36.5292548928,223.653665539,0.529225260019,924,1701,0
4166058,7580563,0.938642859459,35.2612846052,160.087825209,0.484077364206,925,1355,1
4179915,9701501,0.891053020954,33.4735132256,218.632378522,0.43969732523,926,1828,0
4180950,5453529,0.750130474567,28.1795827755,128.081749205,0.290089637041,927,1180,0
4181655,5527570,0.825123012066,30.996770571,146.910365424,0.365826159716,928,1192,5
4185588,11668675,0.943997979164,35.4624563269,170.782934575,0.480059534311,929,2194,0
4186135,9234064,0.884588241577,33.2306557605,135.580171311,0.413836687803,930,1743,0
4186553,4016250,0.992973148823,37.3022693916,240.442081122,0.556968003511,931,872,0
4191605,3686843,0.688348054886,25.8586494599,123.295590065,0.230241447687,932,736,0
4192110,9695964,0.871820628643,32.751024526,140.233562132,0.425689220428,933,1826,0
4208424,13052342,0.689170897007,25.889560546,63.6037084404,0.216782182455,934,2443,0
4209119,8678544,0.785922527313,29.5241556829,139.304663124,0.338174313307,935,1610,0
4213534,12652904,0.716302275658,26.9087844762,125.738685601,0.258452385664,936,2387,2
4214186,9371065,0.719387769699,27.0246948914,141.366110889,0.267468005419,937,1772,0
4214991,9417110,0.699182212353,26.2656480388,111.274545176,0.234720915556,938,1779,0
4216598,19644136,0.789344787598,29.6527171401,195.565356025,0.335603415966,939,3689,0
4222974,11254651,0.723801910877,27.1905175862,128.069066819,0.269316673279,940,2128,0
4226213,12037445,0.819970071316,30.8031939529,134.033111786,0.372922867537,941,2243,0
4231456,4336776,0.983149766922,36.933241852,180.960353886,0.545802086592,942,969,0
4232911,6874229,0.935101568699,35.1282516203,163.75792198,0.473614811897,943,1272,0
4235193,10678170,0.92709094286,34.8273225132,153.37374761,0.460385322571,944,2009,0
4236480,7807894,0.96212053299,36.1432525656,146.646160028,0.500641554594,945,1408,0
4238612,2937407,0.705776751041,26.5133800736,128.111622282,0.252235889435,946,503,0
4239873,19294553,0.712257921696,26.7568532975,169.360706898,0.254137128592,947,3534,0
4241943,3301688,0.893762111664,33.5752835822,134.638977042,0.443313717842,948,600,0
4246433,19901576,0.761644661427,28.612127503,145.461730462,0.285956084728,949,3872,0
4246913,9976341,0.792322874069,29.7645926566,131.214573409,0.33999761939,950,1868,7
4250539,4336780,0.972573637962,36.5359364343,151.793959077,0.523283392191,951,969,0
4261661,19868640,0.847013175488,31.8191017428,143.058158341,0.403127580881,952,3808,0
4264639,4077428,0.687679588795,25.8335377011,109.802282148,0.231954902411,953,900,0
4266254,7128305,0.681773245335,25.6116585746,117.760706003,0.189426630735,954,1288,0
4266555,1355376,0.785680413246,29.5150603673,134.282321831,0.323501169682,955,104,0
4270482,7580578,0.909246563911,34.1569762592,161.824082508,0.469243258238,956,1355,1
4272791,7124504,0.701737046242,26.3616235464,124.425886572,0.247979581356,957,1286,16
4277648,8220577,0.749698340893,28.1633491374,135.538750094,0.297588706017,958,1502,0
4288823,9824634,0.9009770751,33.8463226431,170.616852329,0.450947403908,959,1845,0
4289096,19294208,0.676989078522,25.4319354074,88.4639177509,0.160030663013,960,3533,0
4291456,10671383,0.8922945261,33.5201519081,150.465465135,0.439004093409,961,2007,0
4293909,9976430,0.715196847916,26.8672577104,125.362374541,0.260078728199,962,1868,7
4296307,13043197,0.899028837681,33.7731346852,156.610514894,0.448081851006,963,2441,0
4303516,5767782,0.753874599934,28.3202354943,130.743920366,0.298925995827,964,1217,0
4309396,9829478,0.805166602135,30.2470832505,131.826440028,0.36148968339,965,1846,1
4312975,3863211,0.978109538555,36.7438994145,169.137133318,0.536711215973,966,819,0
4323942,8602895,0.701466679573,26.3514668868,101.842180822,0.241240948439,967,1593,0
4325441,10051894,0.810129463673,30.4335193069,127.592441709,0.367455512285,968,1891,0
4336884,10853844,0.993185520172,37.310247385,242.733581779,0.549759954214,969,2060,0
4338132,5767771,0.797750234604,29.9684781947,130.847767763,0.329921841621,970,1217,0
4344292,2535775,0.946750462055,35.5658567646,225.053873798,0.489632576704,971,362,0
4347808,7324932,0.86149507761,32.3631323794,136.336131416,0.381732672453,972,1314,0
4348768,4843685,0.740369796753,27.8129107928,83.8644124912,0.143356978893,973,1073,0
4348908,7713046,0.972044110298,36.5160440701,164.855622436,0.520170837641,973,1381,0
4349294,10400588,0.749147832394,28.142668602,129.769801958,0.248142659664,974,1959,1
4349723,12514827,0.755693972111,28.3885824694,132.344377526,0.280660182238,975,2366,0
4356527,9184957,0.792031288147,29.7536388693,127.794318217,0.339108228683,976,1733,11
4376663,8844190,0.994815647602,37.3714851462,229.693851259,0.556825965643,977,1655,0
4377783,5884860,0.761176764965,28.5945503914,135.023565411,0.306381940842,978,1234,0
4381097,11391404,0.921450793743,34.6154433078,181.272496801,0.481458336115,979,2153,0
4384397,11298917,0.907776355743,34.1017460637,146.985265883,0.459791600704,980,2134,0
4391373,4165266,0.804865241051,30.2357622471,149.008336865,0.356610178947,981,924,0
4400272,4736362,0.825932979584,31.0271980066,198.257623937,0.382203757763,982,1048,0
4403571,9221833,0.73295545578,27.5343818672,126.842861539,0.278198182583,983,1739,0
4412298,5261260,0.837999224663,31.4804814867,146.221870637,0.390394836664,984,1149,0
4412875,9406154,0.715902268887,26.8937577252,121.757043246,0.242234766483,985,1778,0
4414502,2601695,0.904460430145,33.977179201,179.597627654,0.432637423277,986,393,0
4414873,8798686,0.942876279354,35.4203182806,225.099596184,0.490028560162,987,1642,0
4417922,16289907,0.708016932011,26.5975352536,138.195677413,0.239401727915,988,2949,0
4420661,9234059,0.987009525299,37.0782384684,171.348635555,0.543376415968,989,1743,0
4425679,7807894,0.987358272076,37.0913395741,167.211137641,0.548375964165,990,1408,0
4434816,4336876,0.954206585884,35.8459553152,161.219668641,0.513009011745,991,969,0
4437167,9426330,0.698409736156,26.2366290113,135.572416936,0.239365309477,992,1781,0
4445609,8856197,0.701284945011,26.3446398023,117.197028605,0.255887657404,993,1658,0
4448842,9985856,0.690710365772,25.9473926018,120.445980171,0.24117487669,994,1872,0
4452521,11571163,0.79413318634,29.8325992851,136.213583829,0.351550519466,995,2182,0
4459865,18036936,0.721106231213,27.0892510321,145.636335519,0.270377635956,996,3376,0
4462183,12514897,0.706530451775,26.5416937776,163.229611542,0.256442040205,997,2366,0
4469284,19867574,0.768713712692,28.877685192,142.32483561,0.316124975681,998,3808,0
4471882,8508062,0.899368464947,33.7858932052,148.376507619,0.454700767994,999,1574,0
4472265,20863310,0.698101460934,26.2250482697,124.320096448,0.20687431097,1000,4303,0
4475843,3301712,0.835203945637,31.3754733589,144.610575341,0.388745754957,1001,600,0
4483753,10852981,0.883153736591,33.1767667993,201.487404107,0.418808430433,1002,2059,0
4484417,12634084,0.96384203434,36.2079229015,202.455996323,0.515407681465,1003,2383,0
4485102,8844443,0.845978558064,31.7802350545,134.882707744,0.38546860218,1004,1655,0
4490075,3215840,0.862230241299,32.3907497162,130.151370957,0.394354015589,1005,576,0
4492605,12193453,0.845211446285,31.7514175479,133.067557202,0.376581788063,1006,2271,0
4493653,5309798,0.979401886463,36.7924480685,189.340207839,0.538755595684,1007,1156,9
4494064,5764556,0.958957374096,36.0244245738,177.422946272,0.479226052761,1008,1214,0
4501846,9846673,0.850109934807,31.9354353521,136.422068997,0.405890196562,1009,1848,4
4512188,3664712,0.67317211628,25.288546481,125.172359399,0.21761405468,1010,728,0
4514812,7702279,0.723614811897,27.1834889807,127.814136668,0.269504725933,1011,1377,1
4533185,11024577,0.995138883591,37.3836279075,266.949032482,0.558585703373,1012,2091,0
4535499,4141921,0.789123058319,29.6443876044,132.529318029,0.338198840618,1013,918,0
4547146,12193537,0.934661149979,35.1117067442,144.723550102,0.492657542229,1014,2271,0
4550004,7742668,0.766129553318,28.7806080362,131.122393101,0.310525983572,1015,1392,9
4552642,3900388,0.896333575249,33.671883805,171.550569367,0.44481882453,1016,829,0
4557194,19868654,0.849318385124,31.9056998053,160.619745662,0.40721270442,1017,3808,0
4558316,5437779,0.800028204918,30.0540529782,178.742634993,0.344974547625,1018,1177,0
4559604,12711512,0.904607951641,33.9827210291,145.020830935,0.45853343606,1019,2396,0
4569652,2390044,0.736899495125,27.6825446028,119.138203607,0.286639004946,1020,320,0
4574955,7509490,0.976638615131,36.6886423495,226.041393738,0.535465657711,1021,1341,0
4582549,19302843,0.703867793083,26.4416676974,157.697017292,0.230521142483,1022,3545,0
4583052,10879996,0.739754080772,27.7897806574,128.885393775,0.289083749056,1023,2065,0
4598017,7717506,0.806805372238,30.3086456844,140.007946697,0.363202005625,1024,1383,0
4601912,7682126,0.704816937447,26.4773234841,127.605304112,0.257791787386,1025,1370,0
4605721,13454414,0.76048541069,28.5685788096,134.033332192,0.316492706537,1026,2597,3
4616278,12008424,0.980499088764,36.8336658354,182.256600061,0.543082654476,1027,2235,0
4628252,8497950,0.904632151127,33.9836301129,155.007742674,0.45357388258,1028,1572,0
4637446,19874505,0.68666946888,25.7955912921,148.007778057,0.234538704157,1029,3813,0
4643460,2031328,0.890634596348,33.4577945857,134.186771469,0.415871530771,1030,232,0
4643779,6421799,0.906883835793,34.0682174434,151.416038726,0.458348453045,1031,1256,0
4650767,10720636,0.882306158543,33.1449264774,155.338985635,0.433650940657,1032,2022,0
4655732,2830694,0.865974485874,32.5314069133,143.37736252,0.415110558271,1033,460,0
4657681,11645833,0.942968666553,35.4237889205,162.132086036,0.501623243093,1034,2190,1
4675122,6364917,0.853742778301,32.0719076292,150.592816819,0.40486651659,1035,1253,1
4677837,12221192,0.779785394669,29.2936066741,131.440783759,0.325032889843,1036,2274,0
4680592,9348882,0.977838039398,36.7337002115,213.946838725,0.533168584108,1037,1767,0
4690323,12193564,0.890926361084,33.4687550903,143.360939605,0.438898384571,1038,2271,0
4691503,9701524,0.850832223892,31.9625690385,163.730746415,0.381289452314,1039,1828,0
4693583,13319122,0.883095681667,33.174585894,153.712416801,0.419211924076,1040,2547,0
4696975,8776891,0.995649456978,37.4028082308,237.329255637,0.567002266645,1041,1633,0
4705525,12137359,0.834946453571,31.3658003498,194.220343255,0.387699842453,1042,2260,0
4706658,8128725,0.774823367596,29.1072019653,132.180338793,0.32238060236,1043,1465,0
4707722,1580147,0.71213644743,26.7522899658,137.306586681,0.246007084846,1044,125,0
4711619,10534365,0.895446360111,33.6385544666,155.763334721,0.449245214462,1045,1981,0
4726415,11396522,0.675275623798,25.367567353,123.808132335,0.228704273701,1046,2155,0
4734678,10311035,0.983314990997,36.9394486995,177.105741221,0.539167374372,1047,1945,5
4736238,7509479,0.980622172356,36.8382896234,290.041276786,0.527203261852,1048,1341,0
4738347,2951627,0.751436769962,28.2286553842,131.361292528,0.296885550022,1049,507,0
4742756,11106400,0.689092099667,25.886600426,123.256110608,0.232933342457,1050,2099,0
4745726,4870047,0.972359597683,36.5278957455,206.978998654,0.528736680746,1051,1077,0
