Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13580717,18648679,0.844905257225,29.4363007066,156.459179405,0.313141822815,328,508,0
13581352,4945377,0.807474851608,28.1322341667,149.291750209,0.26167100668,329,204,0
13582036,967399,0.799305856228,27.8476282865,103.658681337,0.238412439823,330,32,0
13602815,20860199,0.737470090389,25.6932847289,183.749920746,0.240914434195,331,594,0
13605127,18654857,0.733083307743,25.5404502519,125.56733489,0.209772884846,332,519,0
13620024,16501869,0.734378755093,25.5855833333,251.202983435,0.225686132908,333,391,0
13629234,18247564,0.769403815269,26.805848203,116.710500073,0.281700462103,334,460,0
13721673,18650259,0.742540836334,25.8699483266,134.786493784,0.231333851814,335,510,0
13728101,16502800,0.748082399368,26.0630150811,134.055931881,0.220969796181,336,394,0
13731318,18663358,0.791459977627,27.5742797189,185.424319863,0.275926947594,337,544,0
13741001,13747599,0.760464251041,26.4943958851,141.893166803,0.135498344898,338,354,1
13741296,4345150,0.770834207535,26.8556827335,129.191012448,0.205595612526,339,112,0
13742358,13747561,0.9083070755,31.6452051632,531.00676959,0.331937849522,340,354,1
13742889,13747519,0.90154004097,31.4094432697,264.002511434,0.213010072708,341,354,1
13743147,18647705,0.747063755989,26.027525785,115.43068587,0.155197024345,342,506,0
13743563,13745589,0.879017531872,30.6247643429,464.251182066,0.295486569405,343,348,1
13743994,13742326,0.777567207813,27.0902588818,83.7020525858,0.195751667023,344,340,1
13744355,269027,0.769136667252,26.7965408288,73.6413663421,0.183718502522,345,4,1
13744981,18652875,0.844118952751,29.4089060434,134.647286484,0.228519618511,346,514,0
13745183,13743575,0.831146717072,28.9569563993,121.722216088,0.144333600998,347,343,1
13745636,13747605,0.928592979908,32.3519613079,281.212917309,0.446989715099,348,354,1
13746114,13747490,0.883132457733,30.7681273933,360.179516912,0.294240117073,349,354,1
13746410,16500740,0.824887514114,28.7388872385,111.442840582,0.130558311939,350,389,0
13746798,18653327,0.850209355354,29.6210942396,124.766547395,0.116111814976,351,515,0
13747013,13745551,0.911846756935,31.768526833,166.983388143,0.199530184269,352,348,1
13747249,13746999,0.895420253277,31.1962313039,94.8272200935,0.082108259201,353,352,1
13747605,13745636,0.928592979908,32.3519613079,1185.60038875,0.446989715099,354,348,1
13748234,13745630,0.861265599728,30.0062911966,145.94350064,0.219972908497,356,348,1
13748834,13746798,0.758543848991,26.4274895287,66.6481051184,0.099721968174,357,351,0
13749102,13747453,0.855984389782,29.8222950826,228.236880906,0.271710276604,358,354,1
13749357,13747586,0.737692475319,25.7010325676,69.7199503798,0.110599040985,359,354,1
13749683,13742182,0.777526974678,27.0888571688,77.5575700682,0.212740004063,360,340,1
13763631,18652849,0.781717538834,27.2348554397,150.283836199,0.283494770527,361,514,0
13764641,930071,0.752835571766,26.228614491,113.953814177,0.222410440445,362,9,1
13765276,11540467,0.737367510796,25.68971088,114.68916598,0.198496043682,363,231,15
13767194,13743607,0.767152547836,26.7274145744,100.786862321,0.23849606514,364,343,1
13768017,13481093,0.750863194466,26.1598973291,100.661600625,0.21674567461,365,265,0
14598051,18661818,0.745444238186,25.9711021651,97.9629381429,0.259242236614,366,539,0
14845338,966449,0.781882107258,27.2405889649,220.508041816,0.307241857052,367,30,0
14849321,18243816,0.74166738987,25.8395176569,195.653986469,0.241389095783,368,450,0
14880444,18647234,0.746744990349,26.016420065,298.047872374,0.249939501286,369,505,0
15383547,18650469,0.757196426392,26.3805456418,139.070644066,0.252712309361,370,510,0
15385507,18657304,0.738454759121,25.7275903562,168.372968452,0.233132898808,371,525,0
15390882,18245286,0.907687187195,31.6236084003,175.025733601,0.433913320303,372,454,0
15436127,16502313,0.760978758335,26.5123211983,154.278970338,0.28619748354,373,392,0
15728207,18245737,0.742354094982,25.8634423017,165.923528763,0.26773840189,374,455,0
16063807,13747501,0.758873939514,26.438989805,148.512660457,0.22504991293,375,354,1
16064725,13747028,0.835263431072,29.1003817482,239.732061222,0.309693217278,376,352,1
16065231,13745621,0.886539638042,30.886832755,396.800829211,0.416500687599,377,348,1
16151978,18649008,0.732584893703,25.5230856238,91.8996415026,0.178498089314,378,509,0
16152327,4945365,0.770039319992,26.8279890383,149.521601243,0.28990355134,379,204,0
16154475,18647664,0.734321713448,25.5835960158,116.558345893,0.214841961861,380,506,0
16231143,1655494,0.761669814587,26.5363974358,154.527603198,0.26352456212,381,64,4
16233712,16500072,0.809380829334,28.198637983,141.978867648,0.290898919106,382,388,0
16234074,18649092,0.802202224731,27.9485370848,122.883808505,0.213682353497,383,509,0
16234805,18650698,0.805266082287,28.0552811624,167.074168431,0.285708069801,384,510,0
16236009,969241,0.781393289566,27.2235586713,84.2232403774,0.17729139328,385,38,0
16236471,18246483,0.825723290443,28.7680054895,219.921675585,0.350987076759,386,457,3
16499675,16499723,0.964099049568,33.5889844351,1085.96725316,0.499453336,388,388,0
16499723,16499675,0.964099049568,33.5889844351,1085.96725316,0.499453336,388,388,0
16499844,18244394,0.944986283779,32.9231001643,64.2934585214,0.0512317419052,388,451,0
16500020,16500222,0.945692002773,32.9476872483,100.84340675,0.0552434325218,388,388,0
16500222,16500020,0.945692002773,32.9476872483,111.862785403,0.0965501666069,388,388,0
16500628,18244330,0.934442281723,32.5557496093,487.19927353,0.318432271481,389,451,0
16501127,20854037,0.859535872936,29.9460279215,120.001399416,0.204797744751,390,585,0
16501718,16499988,0.92509329319,32.2300330447,508.528628454,0.286221265793,391,388,0
16502313,13489368,0.812817215919,28.3183608845,212.518054819,0.210495829582,392,287,0
16502594,18652900,0.861196696758,30.0038906333,114.998532888,0.0937584042549,393,514,0
16502804,4345534,0.881039857864,30.6952217054,373.895880774,0.283486127853,394,113,0
16503098,18657302,0.881023287773,30.6946444073,136.954616539,0.206059992313,395,525,0
16503705,18654466,0.913163006306,31.8143846519,455.749094719,0.214817047119,396,519,0
16504545,16500001,0.929878890514,32.3967621314,299.965073375,0.342093348503,398,388,0
16504919,13747478,0.814909636974,28.3912603426,189.07227614,0.204225838184,399,354,1
16505402,4945515,0.905741095543,31.5558070242,185.44100775,0.177713990211,400,204,0
16505546,16499689,0.878655910492,30.6121655389,143.096497061,0.0871712565422,401,388,0
16505834,16499726,0.921420156956,32.1020618411,247.599897135,0.275821447372,402,388,0
16506365,967802,0.93065571785,32.4238266133,662.731834173,0.271503090858,403,33,0
16506639,18245952,0.910864114761,31.7342918105,148.574199522,0.114678621292,404,455,0
16507044,13572887,0.934626996517,32.5621850293,270.333838603,0.367374479771,405,309,0
16507188,18246162,0.866607308388,30.1923950716,100.058840437,0.121100783348,406,455,0
16507510,16507041,0.8941578269,31.1522486654,291.733606189,0.170791685581,407,405,0
16508001,18244386,0.887759804726,30.9293430757,161.702159395,0.19089025259,408,451,0
16508364,18245426,0.786457240582,27.3999855353,64.6730946284,0.0966317653656,409,454,0
16508464,20865971,0.812258303165,28.2988884954,81.392867377,0.180971205235,409,603,0
16508783,18650631,0.817220151424,28.4717581233,117.86877083,0.148852527142,410,510,0
16509050,18657323,0.848179638386,29.5503793772,231.116777508,0.274240911007,411,525,0
16509623,18649889,0.785332083702,27.3607853339,152.677055353,0.2224842906,412,510,0
16510311,4945496,0.843970239162,29.4037248969,165.322852746,0.283654749393,413,204,0
16510717,18650309,0.751482009888,26.181456713,145.487129591,0.191428124905,414,510,0
16511055,16499443,0.78032118082,27.1862066545,128.775974628,0.225679039955,415,387,19
16511377,18654483,0.746740400791,26.0162601659,172.817265267,0.204110145569,416,519,0
16514189,4902745,0.76004755497,26.4798782918,137.590935685,0.258026719093,417,158,0
16515132,18242153,0.738275110722,25.7213314482,223.936475435,0.241355568171,418,446,0
17293807,18654915,0.78148663044,27.2268106455,153.116029032,0.313553184271,419,519,0
17556434,20854897,0.77404910326,26.9676889455,127.129486669,0.231164097786,420,587,0
17557466,18654375,0.803949117661,28.0093984241,126.199179932,0.26760160923,421,519,0
17558215,4347786,0.778821051121,27.1339424881,198.049791928,0.24039041996,422,118,0
17558655,13747014,0.842943966389,29.3679697946,200.620598868,0.380979508162,423,352,1
17559037,18647281,0.766405344009,26.7013821686,127.712692428,0.213185608387,424,505,0
17726462,16506290,0.756686031818,26.3627636148,213.217789389,0.280676543713,425,403,0
18035056,13572821,0.835105478764,29.0948787268,261.026469465,0.347614496946,426,309,0
18035108,16507449,0.785505712032,27.3668345041,64.8289401829,0.0547798871994,426,407,0
18042047,18651762,0.761818230152,26.5415681992,143.590180743,0.274304181337,427,512,0
18063890,18240647,0.776681303978,27.0593942002,231.111307044,0.277560770512,428,442,0
18067826,13574241,0.898955762386,31.3194076108,526.346587297,0.428398638964,429,313,0
18068067,18654632,0.890251934528,31.0161682926,71.7455697246,0.0666022896767,430,519,0
18073355,13485526,0.873979270458,30.4492324986,173.430049434,0.3720266819,431,277,0
18073584,18657245,0.832290112972,28.9967920439,172.339124847,0.257095336914,432,525,0
18074008,18657367,0.73387914896,25.568177173,172.850575481,0.15945404768,433,525,0
18074497,13747561,0.782779991627,27.2718710454,373.110550672,0.243251681328,434,354,1
18237947,18238851,0.908324301243,31.645805304,83.6705747209,0.107974648476,435,438,0
18238132,18238229,0.96535474062,33.6327324164,10675.5276547,0.504791885614,436,436,26
18238229,18238132,0.96535474062,33.6327324164,10675.5276547,0.504791885614,436,436,26
18238552,18244497,0.936782836914,32.6372940024,208.214458015,0.120550632477,437,451,0
18239052,18240243,0.965235173702,33.6285667331,376.136668354,0.170844972134,438,441,0
18239357,18241664,0.952877759933,33.1980373399,266.234063037,0.14694660902,439,445,0
18239448,18244966,0.949340820312,33.0748111943,202.167382434,0.0531247854233,439,453,0
18239887,16499745,0.931263685226,32.4450080539,74.0635011941,0.110219717026,440,388,0
18240243,18239052,0.965235173702,33.6285667331,270.669575281,0.220914244652,441,438,0
18240436,18238924,0.950272202492,33.1072603306,144.703595854,0.113573312759,442,438,0
18240586,18243459,0.944631099701,32.9107256344,127.063502606,0.0925107002258,442,449,0
18240826,967772,0.927242338657,32.304905284,78.5113995411,0.0811235904694,443,33,0
18241143,18242174,0.947803020477,33.0212346092,158.578159362,0.133485138416,444,446,0
18241695,18238941,0.964991152287,33.6200650842,271.624423288,0.160289525986,445,438,0
18242174,18241143,0.947803020477,33.0212346092,328.843782432,0.198996782303,446,444,0
18242295,18247295,0.933601021767,32.52644031,74.376996059,0.0728739500046,446,459,0
18242400,18652050,0.943729221821,32.8793044209,171.896657199,0.0965884923935,446,512,0
18242940,18241635,0.947991192341,33.0277904728,86.0508675724,0.131496667862,448,445,0
18243124,18240579,0.920352578163,32.0648676467,76.7206421904,0.0678735375404,448,442,0
18243387,18243880,0.956090450287,33.3099667172,609.035489943,0.213280856609,449,450,0
18243880,18243387,0.956090450287,33.3099667172,231.273993742,0.213280856609,450,449,0
18244167,18244260,0.89206713438,31.0794094291,68.9037746862,0.0760468840599,451,451,0
18244260,18244167,0.89206713438,31.0794094291,80.423243694,0.0760468840599,451,451,0
18244394,16499844,0.944986283779,32.9231001643,149.156564757,0.170402348042,451,388,0
18244703,18249910,0.895277142525,31.1912453589,84.844884906,0.111855745316,452,468,0
18244966,18239448,0.949340820312,33.0748111943,228.383493181,0.193670451641,453,439,0
18245345,18239674,0.943590283394,32.8744638388,255.215665702,0.153611540794,454,439,0
18245815,18241727,0.945791304111,32.9511468836,617.149387348,0.142936706543,455,445,0
18246205,18240447,0.941765069962,32.8108738315,162.602390036,0.0660527944565,455,442,0
18246738,13570324,0.91725230217,31.9568547593,126.459899127,0.0914647579193,458,303,0
18246890,16507036,0.910830438137,31.7331185248,67.2964452095,0.0563379526138,458,405,0
18247117,18238863,0.948314428329,33.0390519387,628.128136057,0.187866866589,459,438,0
18247174,18239035,0.946736633778,32.9840819471,65.0335382558,0.017649769783,459,438,0
18247493,18238973,0.932059586048,32.4727370516,208.248256084,0.0687367916107,460,438,0
18247710,18242170,0.916863501072,31.9433090204,66.7628850229,0.0940116643906,461,446,0
18248061,18239425,0.878415644169,30.6037947167,88.3832936622,0.139106631279,462,439,0
18248465,18238960,0.905303180218,31.5405501571,76.8763338216,0.10274708271,463,438,0
18248989,18245774,0.94181394577,32.8125766532,616.263555177,0.236148655415,465,455,0
18249362,18247088,0.886229753494,30.8760364502,134.561673839,0.0842821002007,466,459,0
18249736,18239569,0.904274404049,31.5047078371,175.438946545,0.137234151363,467,439,0
18249879,18243301,0.912807643414,31.8020038922,124.504942976,0.130621612072,468,449,0
18250154,13484702,0.917916536331,31.9799965215,162.438922655,0.1530777812,469,275,0
18250556,18241725,0.898297965527,31.2964901227,356.459497891,0.202978014946,470,445,0
18250844,4945492,0.881460785866,30.7098867381,62.127179347,0.0920744538307,471,204,0
18251193,18239468,0.876592040062,30.5402607779,322.467565812,0.1347412467,472,439,0
18251787,18238962,0.87720143795,30.5614920572,110.209175874,0.0914258956909,473,438,0
18252114,18649179,0.92293959856,32.1549988297,142.665464617,0.0948867797852,474,509,0
18252313,18239407,0.923692405224,32.181226437,527.899832308,0.270599961281,475,439,0
18252654,18659197,0.886787354946,30.8954631538,92.531614162,0.091909468174,476,530,0
18252876,18238952,0.899997234344,31.3556922492,123.077060327,0.134491145611,477,438,0
18253214,18247112,0.816055238247,28.4311728218,125.790014908,0.139516234398,478,459,0
18253560,18657318,0.882370769978,30.7415903708,141.471786533,0.215156912804,479,525,0
18254154,18243447,0.887086808681,30.9058960516,243.979789983,0.26281440258,480,449,0
18254515,18656674,0.821007072926,28.6036935789,130.326728247,0.190089046955,481,524,0
18254887,18245335,0.892005980015,31.0772788254,218.181562498,0.323761105537,482,454,0
18255158,18241119,0.834330201149,29.0678682368,129.556497473,0.0679223537445,483,444,0
18255312,13488084,0.871580719948,30.3656675622,196.381901778,0.177958905697,484,285,0
18255757,18239492,0.923726916313,32.1824287953,359.015364908,0.36352699995,485,439,0
18256138,18658012,0.745335459709,25.9673123486,155.056319773,0.168114542961,486,526,0
18256749,18244973,0.787130713463,27.4234491723,99.2655667365,0.135029137135,487,453,0
18256995,18656276,0.799344539642,27.8489760075,80.4423276,0.171568512917,488,524,0
18257520,18241772,0.820571005344,28.5885010868,214.69794701,0.258356809616,489,445,0
18257785,18238570,0.786792099476,27.4116519405,219.615309097,0.249555051327,490,437,0
18258162,18239553,0.78998041153,27.5227319836,125.467929769,0.152885854244,491,439,0
18258305,13574516,0.8371758461,29.1670098385,221.352663517,0.305035769939,492,314,0
18259070,18651078,0.781645834446,27.2323572756,169.731962837,0.231943428516,493,511,0
18259597,18652286,0.795875430107,27.7281130462,147.730456106,0.290626943111,494,513,0
18259945,18243018,0.778313994408,27.1162767513,239.304129235,0.188375771046,495,448,0
18260422,18246082,0.759639441967,26.4656597306,103.906459603,0.173776745796,496,455,0
18260585,18653807,0.786482930183,27.400880555,150.449257217,0.223157286644,497,517,0
18261001,18242914,0.781178951263,27.2160911752,75.3448885866,0.241542160511,498,448,0
18261351,18241788,0.786111235619,27.3879308036,159.375723198,0.253308296204,499,445,0
18261948,16499854,0.759113907814,26.4473502442,114.820100386,0.19198268652,500,388,0
18263363,18654480,0.777011871338,27.0709110894,135.28032992,0.243089437485,501,519,0
18267931,18250549,0.754769325256,26.2959860084,158.918760397,0.246563971043,502,470,0
18268338,18247100,0.747304975986,26.0359298331,125.137767442,0.21506935358,503,459,0
18369597,18248002,0.732471644878,25.5191400614,106.539610259,0.269405156374,504,462,0
18647153,18647305,0.937017083168,32.6454550868,116.706344247,0.096549808979,505,505,0
18647305,18647153,0.937017083168,32.6454550868,99.1966399625,0.096549808979,505,505,0
18647479,18647785,0.937279343605,32.6545921789,153.469914008,0.181627035141,505,506,0
18647630,16506328,0.920356333256,32.0649984732,73.4487016574,0.102462291718,506,403,0
18647785,18647479,0.937279343605,32.6545921789,591.01953315,0.181627035141,506,505,0
18648008,16500274,0.936324954033,32.6213414703,93.5404511429,0.084708571434,507,388,0
18648665,18653530,0.945077180862,32.9262669973,260.066572987,0.118468105793,508,516,0
18648837,18650235,0.948249220848,33.0367801253,208.753919296,0.132288694382,509,510,0
18649299,18649342,0.963019490242,33.5513728417,484.816917006,0.231315970421,509,509,0
18649342,18649299,0.963019490242,33.5513728417,484.816917006,0.231315970421,509,509,0
18650179,18654928,0.963802278042,33.5786449848,4336.60502461,0.502536743879,510,519,0
18650747,18650111,0.928132414818,32.3359153284,67.37989356,0.0898294448853,510,510,0
18651102,18649388,0.950051307678,33.0995644072,282.033575386,0.202607035637,511,509,0
18651454,18648647,0.920424580574,32.0673761938,104.448916178,0.126116096973,512,508,0
18651757,18654549,0.946522474289,32.9766206808,602.218187977,0.279197692871,512,519,0
18652050,18242400,0.943729221821,32.8793044209,113.157629639,0.0976897478104,512,446,0
18652361,18647467,0.933511912823,32.5233357753,295.824319251,0.211255967617,513,505,0
18652740,18654952,0.944128513336,32.8932156435,119.381090324,0.147856533527,514,519,0
18652939,18243877,0.941931009293,32.8166551188,110.109699607,0.112424433231,514,450,0
18653241,16500045,0.924650192261,32.2145955124,196.543366943,0.104329407215,515,388,0
18653530,18648665,0.945077180862,32.9262669973,658.952260192,0.202866733074,516,508,0
18653819,18648617,0.904271781445,31.5046164661,104.748742297,0.0555140376091,517,508,0
18653972,18243843,0.925634384155,32.2488845268,86.0597702563,0.0818129777908,518,450,0
18654210,18656383,0.926419973373,32.2762542707,120.850797143,0.141207933426,519,524,0
18654589,18656429,0.961709856987,33.5057455267,73.5496383756,0.0720582604408,519,524,0
18654928,18650179,0.963802278042,33.5786449848,5797.54876681,0.502536743879,519,510,0
18655530,18649301,0.929218947887,32.3737698853,76.9470685758,0.0949714779854,521,509,0
18655943,18650216,0.933978617191,32.5395956459,294.815282315,0.169594883919,523,510,0
18656148,18246334,0.880718410015,30.6840225379,71.9310649373,0.101418673992,524,456,0
18656491,18654886,0.96256172657,33.5354244629,632.04199798,0.208539664745,524,519,0
18656727,18654866,0.951159834862,33.1381852339,145.510667384,0.0925893187523,524,519,0
18657234,18648594,0.943982958794,32.8881445575,118.850926764,0.0661872625351,525,508,0
18657449,18655064,0.955711305141,33.2967573894,161.279135656,0.153536021709,525,519,0
18658056,18649149,0.962311387062,33.5267026933,579.62270721,0.247576653957,526,509,0
18658519,13489169,0.82963770628,28.9043828178,124.080610987,0.149816989899,528,287,0
18658919,18652740,0.911164820194,31.7447683171,104.828769308,0.0765781402588,529,514,0
18659144,18650085,0.942586958408,32.8395082319,974.417775501,0.304475069046,530,510,0
18659420,18658158,0.934587717056,32.5608165421,170.199841868,0.130029916763,531,526,0
18659741,18656444,0.929976701736,32.4001698514,95.3858496174,0.0887082219124,532,524,0
18660140,18649441,0.934110224247,32.5441808048,222.212914262,0.172441184521,533,509,0
18660443,18656456,0.938331246376,32.6912402243,391.787208568,0.286324977875,534,524,0
18661007,18658051,0.934524476528,32.558613257,389.71441815,0.319948852062,536,526,0
18661374,18656371,0.885066151619,30.8354968341,114.329808548,0.176583707333,537,524,0
18661520,18650949,0.817068934441,28.4664897591,94.2713368572,0.101192593575,538,511,0
18661778,18650148,0.921950697899,32.1205457629,167.927918099,0.140976130962,539,510,0
18661948,18656374,0.925749659538,32.2529006941,646.585908104,0.346102952957,540,524,0
18662581,18656698,0.87218350172,30.3866683376,118.984036542,0.10885477066,541,524,0
18662891,18649147,0.912530779839,31.7923580303,206.42907108,0.204016327858,542,509,0
18663298,18654861,0.89124584198,31.0507957948,104.442337159,0.131605684757,544,519,0
18663828,18656744,0.877346396446,30.5665423772,303.902302016,0.338622927666,545,524,0
18664213,18656763,0.869915902615,30.3076657174,163.194011025,0.128261744976,546,524,0
18664413,18648876,0.869959056377,30.3091691843,154.823816083,0.235617876053,547,509,0
18664863,18651349,0.80512201786,28.0502619916,81.5940669328,0.220305323601,548,512,0
18665060,18651669,0.792993485928,27.6277067879,106.134744983,0.152803778648,549,512,0
18665405,18658059,0.906695127487,31.5890452731,468.039363917,0.368198871613,550,526,0
18666038,18649305,0.86072987318,29.9876266095,286.454683825,0.23066431284,551,509,0
18666565,18654647,0.784769713879,27.3411925013,129.583323754,0.220288097858,552,519,0
18666766,18649864,0.746739983559,26.0162456296,107.193394568,0.16093480587,553,510,0
18667131,18649055,0.751372218132,26.1776315941,126.901836053,0.177470624447,554,509,0
18667343,18649409,0.803192734718,27.9830462201,138.610907741,0.234117865562,555,509,0
18667608,18649845,0.739968538284,25.7803300667,101.978156734,0.153306663036,556,510,0
18667793,18649475,0.81855404377,28.5182306193,131.51797023,0.286833226681,557,509,0
18668260,18654258,0.794073998928,27.665351607,136.857490413,0.263448417187,558,519,0
18669488,18656680,0.755778610706,26.3311492764,230.769190289,0.211398005486,559,524,0
18669845,18657370,0.781555235386,27.2292008257,134.948468439,0.236421763897,560,525,0
18670053,18651085,0.76725769043,26.7310777177,116.240489643,0.165329456329,561,511,0
18670270,18655757,0.732563734055,25.5223484266,69.7452273928,0.137775480747,562,522,8
18670606,4902742,0.825559675694,28.76230519,138.444169097,0.302026093006,563,158,0
18670831,964315,0.760952115059,26.5113929528,200.595359512,0.194095551968,564,24,0
18671865,18654695,0.824349939823,28.7201582765,187.608893946,0.314933419228,565,519,0
18672302,18656418,0.795469343662,27.7139650898,144.512133148,0.24443167448,566,524,0
18673386,18655812,0.778249561787,27.1140319339,161.736538384,0.249790132046,567,522,8
18674428,18649252,0.749142765999,26.0999580054,230.31382373,0.229059636593,568,509,0
18676453,18649434,0.760688662529,26.5022143286,180.681972668,0.247186422348,569,509,0
18925093,18655277,0.733258605003,25.5465575673,253.333285917,0.246290415525,570,520,20
18929376,20882724,0.735559284687,25.6267127071,110.351913318,0.279751598835,571,611,0
19841490,18244936,0.74359369278,25.9066295978,164.166762739,0.253170251846,572,453,0
19844281,18651771,0.835011720657,29.0916122164,241.611334018,0.381943762302,573,512,0
19845256,18649209,0.819576203823,28.5538424355,332.356944215,0.300800085068,574,509,0
20679812,13576828,0.736703872681,25.6665898839,145.396023549,0.276655614376,575,320,7
20848678,13484633,0.794524550438,27.6810487158,77.6647482365,0.150410175323,576,275,0
20849079,18248923,0.785912513733,27.3810073798,81.1706931293,0.140089213848,577,465,0
20849270,13484503,0.820752859116,28.5948368295,159.270930499,0.233941912651,578,275,0
20849991,13484607,0.850119888783,29.6179772452,170.633806683,0.312962532043,579,275,0
20850320,21575167,0.780738294125,27.200738784,130.095293306,0.164881467819,580,628,21
20851116,18651019,0.790926933289,27.5557085793,122.071005479,0.214150130749,581,511,0
20851958,18650721,0.748688995838,26.0841487596,75.9503772184,0.193002045155,582,510,0
20852309,18243432,0.784103095531,27.3179676747,125.736012675,0.224225521088,583,449,0
20852517,18650804,0.737623989582,25.6986465406,86.2255732454,0.0893369317055,584,510,0
20852640,18659768,0.781530380249,27.2283348785,123.969001427,0.190060734749,584,532,0
20853804,18653341,0.919543147087,32.0366672581,109.328725394,0.182695806026,585,515,0
20853997,18653212,0.894616007805,31.1682115805,153.234913968,0.10691255331,585,515,0
20854182,16506327,0.898987948895,31.3205289812,104.446304079,0.122170388699,586,403,0
20854945,16500031,0.92303365469,32.1582757231,1791.25735972,0.470289379358,587,388,0
20855276,13747017,0.839369535446,29.2434374601,206.584282652,0.202964961529,588,352,1
20857481,18650390,0.763027369976,26.5836943467,139.644667096,0.234071135521,589,510,0
20858942,13488649,0.745168626308,25.9614999121,119.023900427,0.173790812492,590,286,0
20859173,18067829,0.735415697098,25.6217101492,91.2703920603,0.148279726505,591,429,0
20859492,18650201,0.84480124712,29.432677019,174.041833233,0.286045014858,592,510,0
20859875,18654178,0.865494370461,30.1536205757,107.358332146,0.221229910851,593,519,0
20860339,18247123,0.907121837139,31.6039117371,291.019375138,0.385642111301,594,459,0
20860817,18651613,0.847348809242,29.5214334849,139.847426262,0.276716411114,595,512,0
20861071,18656856,0.744882524014,25.9515321753,100.549744513,0.176249742508,596,524,0
20861551,20854957,0.887251496315,30.91163373,395.893284071,0.34388422966,597,587,0
20863547,967822,0.917331933975,31.9596291127,537.479633786,0.402654647827,598,33,0
20863977,18651795,0.854317903519,29.7642350926,151.437280156,0.191733002663,599,512,0
20864894,18245343,0.791749417782,27.5843637459,140.860494833,0.264096200466,600,454,0
20865141,18656414,0.763312160969,26.593616398,100.448043905,0.129179477692,601,524,0
20865713,18651597,0.781453132629,27.2256435896,127.543626022,0.243008077145,602,512,0
20865971,16508464,0.812258303165,28.2988884954,288.063152198,0.289583683014,603,409,0
20867666,18239412,0.902771234512,31.4523377635,416.508202028,0.404868930578,604,439,0
20868105,16500741,0.808002531528,28.1506184112,124.753689386,0.175922095776,605,389,0
20868612,13576968,0.771240115166,26.8698244601,125.152175553,0.175196886063,606,321,0
20869227,3483253,0.738552629948,25.7310001528,130.895259328,0.233492851257,607,95,0
20880180,13742275,0.855017840862,29.7886207452,239.42526916,0.363740444183,608,340,1
20881612,13486017,0.750215232372,26.137322482,104.348441131,0.228021323681,609,279,0
20882122,18659121,0.870161354542,30.3162172049,303.789350934,0.350716233253,610,530,0
20882771,13484839,0.841177523136,29.3064273265,211.828425936,0.308184146881,611,275,0
20883051,20890358,0.789425492287,27.5033987275,185.149147183,0.183800041676,612,620,0
20884002,18649476,0.784163951874,27.3200878954,117.00262206,0.226264953613,613,509,0
20885060,13576831,0.756942033768,26.3716826626,157.318061758,0.193279981613,614,320,7
20885373,16499914,0.803547799587,27.9954165967,119.2652031,0.142185926437,615,388,0
20885458,13484589,0.811965584755,28.2886902548,163.651099067,0.265499830246,615,275,0
20885808,18658079,0.923009216785,32.1574243123,344.385656834,0.440876632929,616,526,0
20885976,18239720,0.874289274216,30.4600329567,62.2771304473,0.0570192933083,617,439,0
20886406,13572869,0.779858529568,27.1700879935,116.581031445,0.215584099293,618,309,0
20887049,18241133,0.861756205559,30.0233837885,213.381392527,0.310092508793,619,444,0
20890278,18647419,0.881114423275,30.6978195468,301.650299847,0.383870005608,620,505,0
20890845,13747570,0.755948364735,26.3370634668,159.534844007,0.227645158768,621,354,1
20891565,13574492,0.7961820364,27.7387951374,152.4308451,0.279620289803,622,314,0
20892345,13574323,0.787200391293,27.4258767315,80.267717991,0.249070763588,623,313,0
20892581,4940764,0.740673422813,25.8048880781,79.7807233818,0.10147190094,624,197,0
20898030,16499831,0.748164355755,26.0658704223,133.368928194,0.257604748011,625,388,0
21475476,18664198,0.735854625702,25.6370023186,89.3776240833,0.235032498837,626,546,0
21476143,18656813,0.765994012356,26.6870514704,113.015408918,0.29607462883,627,524,0
21575167,20850320,0.780738294125,27.200738784,155.248969566,0.311223804951,628,580,21
21575625,20850089,0.733341515064,25.5494461343,72.3141557761,0.1361374259,629,579,0
