Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7760247,15728463,0.997880518436,33.4646960438,988.068732118,0.539016991854,2009,9380,562
7761055,8101245,0.99536383152,33.3802969989,118.283337075,0.0350117683411,2011,2845,719
7761266,15551921,0.997491002083,33.4516333112,103.884399218,0.000663459300995,2012,8958,1075
7761738,15714652,0.997923493385,33.466137242,960.717734993,0.549052804708,2014,9345,37
7762093,15542706,0.995739519596,33.3928959895,156.587686259,0.0147969722748,2015,8934,560
7762473,7876908,0.997867166996,33.4642482929,988.557750743,0.558688879013,2016,2287,388
7762703,15617000,0.997867107391,33.464246294,157.372104342,0.000847160816193,2017,9117,391
7763239,15544942,0.994910120964,33.365081464,156.702397957,0.0152059793472,2018,8939,6
7763588,7762700,0.997537374496,33.453188446,987.466557297,0.553145706654,2019,2017,391
7763741,7899317,0.997448980808,33.4502240952,64.1314929631,0.000663757324219,2020,2351,68
7764386,8080869,0.994325935841,33.3454903634,177.028218682,0.0136790275574,2021,2794,257
7764674,8104059,0.997630953789,33.4563267,988.502215277,0.555809438229,2022,2852,296
7765066,10818337,0.99758285284,33.4547135975,137.489293194,0.00078684091568,2023,6955,1076
7765525,7763249,0.994814217091,33.3618652533,156.82515934,0.0143658518791,2024,2018,6
7765950,10941896,0.997685194016,33.4581456881,987.106037151,0.556009739637,2025,7262,32
7766137,10941833,0.997581005096,33.454651632,79.3022856684,0.000874400138855,2026,7262,32
7766656,10942425,0.995164573193,33.3736147165,126.115032051,0.015529692173,2027,7263,6
7767252,10940730,0.997987270355,33.4682760521,988.711720333,0.556390345097,2029,7258,558
7767829,7768969,0.994382500648,33.3473873081,156.432306908,0.0168907046318,2030,2033,1078
7768009,7768259,0.996687233448,33.4246783075,69.1490536081,0.000922918319702,2031,2032,392
7768264,10920344,0.997324764729,33.4460584128,987.329409326,0.544129252434,2032,7207,392
7768969,7767829,0.994382500648,33.3473873081,156.20998275,0.0159331560135,2033,2030,1078
7769220,7769595,0.997560799122,33.453974009,63.825283315,0.00123059749603,2034,2035,386
7769622,10573126,0.997725367546,33.4594929385,989.093730478,0.554765313864,2035,6351,386
7770077,10735072,0.994654595852,33.3565122314,155.989586184,0.0130531787872,2036,6746,715
7770265,10746609,0.997706949711,33.4588752822,988.478260015,0.54920771718,2037,6775,721
7771215,7879710,0.994027674198,33.3354879282,125.374713467,0.0120729207993,2038,2294,121
7771617,8108348,0.997247636318,33.4434718518,988.325782459,0.544260501862,2039,2865,1079
7772356,8101246,0.994090914726,33.3376087483,125.344365012,0.0135459899902,2040,2845,719
7772898,10906992,0.99745541811,33.4504399751,987.91873009,0.551108270884,2041,7176,58
7773492,10732787,0.995346009731,33.3796993314,112.417923571,0.0119725465775,2042,6741,1080
7773908,8066472,0.997317433357,33.4458125496,360.945659343,0.0148414373398,2043,2758,389
7774086,8072092,0.997838199139,33.4632768334,987.300440319,0.553819984198,2044,2773,1081
7774626,10748693,0.994149565697,33.339575654,156.070469531,0.0124607682228,2045,6780,259
7775023,8132269,0.997619986534,33.4559589047,987.217047975,0.533397167921,2046,2924,334
7775768,7903473,0.994823515415,33.3621770798,155.820295667,0.0152731537819,2047,2362,87
7776398,10921520,0.998024582863,33.4695273559,988.211845122,0.5638435781,2049,7210,32
7776880,7756533,0.994375765324,33.3471614337,124.350182226,0.0102072358131,2050,2000,44
7777402,8136856,0.997970581055,33.4677163635,961.052278281,0.553074270487,2051,2935,59
7777948,8950791,0.986109375954,33.0699416639,156.688184559,0.0573732852936,2052,4976,10
7778549,8636401,0.992053329945,33.2692767646,992.648794699,0.530935406685,2053,4193,131
7779097,7194815,0.984355866909,33.01113638,131.461592731,0.0468835234642,2054,648,7
7779467,7799971,0.992991745472,33.3007472561,993.087958603,0.549698263407,2055,2106,90
7779676,10987310,0.991563498974,33.2528499036,65.4848440774,0.00233376026154,2056,7371,90
7780199,8036804,0.983766496181,32.9913713762,156.162732236,0.0566061735153,2057,2681,132
7780403,7465586,0.992447853088,33.2825074038,105.139233633,0.00274640321732,2058,1293,552
7780644,8611901,0.99283516407,33.2954961775,993.198281248,0.542697161436,2059,4127,120
7781362,7544033,0.985713720322,33.0566730458,156.509866723,0.0545253157616,2060,1482,380
7781578,10863905,0.992462575436,33.2830011291,128.057658721,0.00491380691528,2061,7066,1082
7781923,7619078,0.993048131466,33.3026382041,994.100095403,0.554449439049,2062,1664,139
7782495,7987063,0.988456428051,33.1486518738,184.787008724,0.054243683815,2063,2560,81
7782771,8026199,0.992271244526,33.2765846988,74.9242466716,0.00355976819992,2064,2656,135
7782927,9046420,0.991561532021,33.2527839403,69.4953477215,0.00222462415695,2065,5211,30
7783216,11031040,0.992514133453,33.2847301671,993.371610474,0.538340300322,2066,7479,467
7783615,8691586,0.974038541317,32.6651368755,186.774671725,0.0750559568405,2067,4341,19
7783941,8740696,0.990403592587,33.2139515445,994.133438266,0.539544641972,2068,4460,297
7784138,10869754,0.990375161171,33.212998075,86.7423925065,0.00344848632812,2069,7083,563
7784740,10956295,0.985585272312,33.0523654424,156.931204608,0.0629022121429,2070,7293,564
7785124,8754027,0.992423772812,33.281699853,993.90485767,0.537542670965,2071,4492,722
7785370,10362667,0.992042005062,33.2688969759,81.2500385484,0.00325930118561,2072,5824,31
7785906,8981282,0.984145879745,33.0040942978,160.838951237,0.0618920326233,2073,5052,45
7786460,8124205,0.992581367493,33.2869849127,993.368338456,0.536242187023,2074,2901,1083
7787007,8426966,0.984888076782,33.0289844503,160.05924953,0.0612515807152,2075,3645,12
7787218,8820590,0.992969810963,33.3000116653,993.997833489,0.548187702894,2076,4653,539
7788192,7613013,0.982881367207,32.9616878905,156.972146548,0.058623611927,2077,1649,51
7788535,8548763,0.992632091045,33.2886859663,993.75128313,0.539686858654,2078,3970,219
7788880,10627691,0.991332411766,33.2451002151,62.1058456041,0.00335198640823,2079,6486,58
7789343,7171140,0.984506368637,33.016183572,157.266838284,0.0601654648781,2080,590,157
7789497,7879124,0.99235111475,33.2792632086,994.203618389,0.535146087408,2081,2292,68
7789995,7578360,0.99168741703,33.2570055916,138.545187644,0.00427567958832,2082,1561,1
7790478,8310827,0.981305897236,32.9088532848,186.162071188,0.0579423308372,2083,3366,19
7790990,10519862,0.99274379015,33.2924318823,993.542338196,0.55144354701,2084,6214,189
7791619,8560462,0.980278789997,32.8744084481,158.622329872,0.0661970376968,2085,4000,281
7792309,10354854,0.993178486824,33.307009772,994.806615802,0.5533413589,2086,5805,1084
7792677,8431521,0.985856294632,33.0614543858,125.082261709,0.0273189544678,2087,3656,1
7793125,10806220,0.99255669117,33.2861573731,965.973068293,0.547400325537,2088,6920,230
7793759,8753793,0.995706379414,33.3917846078,156.087300221,0.0175050497055,2089,4491,17
7793944,11023911,0.997452378273,33.4503380318,63.9837590624,0.00120437145233,2090,7462,135
7794226,11025165,0.997442424297,33.4500042175,133.88862865,0.000883758068085,2091,7464,101
7794456,8270780,0.997684001923,33.4581057103,990.692903114,0.545142918825,2092,3264,114
7794926,8820440,0.995188057423,33.3744022784,186.597752202,0.0159203410149,2093,4652,1
7795139,15889484,0.997574210167,33.4544237587,990.009319603,0.543686598539,2094,9772,260
7795507,8372090,0.997097611427,33.4384406509,68.0940378448,0.000733435153961,2095,3518,1085
7796019,9051401,0.994498670101,33.3512831406,164.32094955,0.0144292116165,2096,5222,1
7796325,8673037,0.99752831459,33.452884615,989.807610039,0.538042962551,2097,4296,63
7797168,8826098,0.99460875988,33.3549750866,156.235705122,0.0143053531647,2098,4670,10
7797863,7499379,0.997797727585,33.4619195885,989.730245649,0.555891215801,2100,1368,246
7798282,10525245,0.99517762661,33.374052473,186.654020832,0.0167555212975,2101,6230,454
7798679,7502846,0.997747123241,33.4602225326,988.33079074,0.544742703438,2102,1378,37
7799045,7370694,0.997140169144,33.4398678569,124.494762415,0.000805139541626,2103,1065,21
7799442,7239964,0.994481861591,33.3507194542,187.149748335,0.0183133482933,2104,757,14
7799820,11033291,0.997603595257,33.4554092105,80.7037137356,0.00123351812363,2105,7485,90
7800031,11033377,0.997642040253,33.4566984932,989.957308648,0.539747416973,2106,7485,90
7800574,10312506,0.994022250175,33.3353060294,187.078520907,0.0193157196045,2107,5701,44
7801127,10556351,0.997488081455,33.4515353657,989.271867118,0.531941771507,2108,6309,38
7801696,8714135,0.994954943657,33.3665846277,157.800912037,0.0179036259651,2109,4395,5
7802147,8668242,0.997827589512,33.4629210313,990.192530346,0.559667915106,2110,4286,31
7802865,8010857,0.99339735508,33.3143496884,156.722309349,0.0142985582352,2111,2615,3
7803467,7370314,0.997289299965,33.4448690745,988.190324949,0.554127305746,2113,1065,21
7804003,11022593,0.994993805885,33.3678879026,156.804204096,0.0155121684074,2114,7458,76
7804369,8799248,0.997572660446,33.4543717877,988.956517396,0.553227812052,2115,4603,46
7805113,10626073,0.993769228458,33.3268207502,156.551916533,0.017892062664,2116,6481,62
7805603,7258657,0.997402369976,33.4486609649,988.824617743,0.546820282936,2117,801,279
7805705,8829960,0.997377336025,33.4478214319,63.9518902572,0.000676572322845,2117,4679,279
7806218,10513892,0.995128035545,33.3723893982,174.996059085,0.0168200135231,2118,6197,182
7806528,10468881,0.997704684734,33.4587993244,989.009594336,0.556584686041,2119,6090,118
7807440,8359366,0.994755268097,33.3598883532,156.874105305,0.019739985466,2120,3486,1
7808097,8216260,0.997321605682,33.4459524717,988.087233931,0.552829235792,2121,3122,11
7808523,7334898,0.99481356144,33.3618432655,133.142802017,0.0121190547943,2122,982,55
7808930,8846026,0.997346401215,33.4467840091,960.054808989,0.534842818975,2123,4715,34
7809096,8845942,0.997329592705,33.4462203227,96.2610635664,0.000864326953888,2124,4715,34
7809586,8379721,0.994523227215,33.3521066825,155.909956884,0.0139327049255,2125,3536,18
7809873,15395576,0.997999727726,33.4686938196,988.905994856,0.547995984554,2126,8579,208
7810208,10662919,0.997919380665,33.4659993187,88.2728113998,0.000925183296204,2127,6572,60
7810712,8022113,0.995429694653,33.38250577,158.231774097,0.0161354541779,2128,2645,36
7811046,7511545,0.997565209866,33.4541219267,93.9112792285,0.000791609287262,2129,1402,47
7811398,15273731,0.997650742531,33.4569903308,987.784037158,0.540427833796,2130,8282,84
7811848,7434374,0.99608361721,33.4044355695,134.455382036,0.0125085115433,2131,1215,57
7812277,8471354,0.997964024544,33.4674964858,988.402335047,0.544273346663,2133,3768,2
7813000,10505988,0.996102690697,33.4050752136,156.474949077,0.0124061107635,2134,6177,16
7813313,7513812,0.998234272003,33.4765594436,987.112713404,0.564192831516,2135,1408,13
7814130,10405291,0.995820045471,33.3955964871,157.821804672,0.0135664343834,2136,5931,111
7814565,7518603,0.997860848904,33.4640364108,987.248570603,0.536653906107,2137,1422,108
7815268,10560359,0.996229887009,33.4093408405,159.795397572,0.0140370726585,2138,6318,7
7815830,7373931,0.997945606709,33.4668788294,988.105602369,0.548471391201,2139,1073,188
7816404,7594888,0.995346665382,33.3797213192,156.175261982,0.0140867829323,2140,1602,9
7817045,8798499,0.998074233532,33.4711924296,989.023386169,0.551170200109,2142,4601,138
7817524,10880590,0.995090246201,33.3711221033,156.83891584,0.0107175707817,2143,7112,44
7817844,7504034,0.997896850109,33.4652437391,986.104801762,0.549088299274,2144,1381,5
7818714,8022147,0.995179176331,33.3741044441,186.596392714,0.014252781868,2146,2645,36
7819025,7503827,0.997690081596,33.4583095969,82.9020892773,0.000619828701019,2147,1380,97
7819305,7369313,0.997941255569,33.4667329106,987.431745804,0.54612287879,2149,1063,282
7819856,7316936,0.99573135376,33.3926221418,126.262413925,0.0114496946335,2150,938,3
7820108,7898090,0.997968494892,33.4676464024,986.758384225,0.550410658121,2151,2348,385
7820543,8470694,0.997654676437,33.4571222574,123.395525117,0.00128424167633,2152,3766,43
7820958,10885163,0.996170699596,33.4073559447,156.850042198,0.014890730381,2153,7124,16
7821579,8010200,0.998276412487,33.4779726574,987.221375461,0.566286891699,2154,2614,11
7822107,7518054,0.996132314205,33.4060686609,155.186326496,0.0099441409111,2155,1421,4
7822331,7517638,0.998036384583,33.4699231357,986.546914842,0.536599695683,2156,1420,13
7823275,8873617,0.99612814188,33.4059287388,125.8888828,0.0080891251564,2158,4787,35
7823588,10452362,0.997943520546,33.4668088683,986.530147931,0.542804449797,2159,6050,11
7823892,8013780,0.997753024101,33.4604204225,70.772595373,0.000761151313782,2160,2623,1091
7824368,7521477,0.995836615562,33.3961521779,116.630531542,0.0175340175629,2161,1430,113
7824557,10811696,0.997855424881,33.463854512,66.9391030837,0.000710427761078,2162,6935,393
7824802,7393211,0.998024940491,33.4695393492,959.307355696,0.552573800087,2163,1127,284
7825439,15426037,0.995081186295,33.3708182723,129.532947265,0.0138182044029,2164,8651,3
7825866,7632436,0.997353851795,33.4470338701,987.301258721,0.536171853542,2165,1701,52
7826557,7643502,0.995334327221,33.3793075494,125.471481031,0.0148537158966,2166,1728,23
7827045,7638173,0.997115194798,33.4390303228,987.289339002,0.535050451756,2167,1716,252
7827681,10355470,0.994331896305,33.3456902522,125.856082592,0.0106445550919,2168,5807,1
7827924,8876089,0.997392356396,33.4483251517,137.616550918,0.00118291378021,2169,4794,78
7828408,15290098,0.997508525848,33.4522209842,988.886757176,0.54647487402,2170,8322,1092
7828802,7339426,0.994744718075,33.35953455,155.076321173,0.0165750384331,2171,993,1
7829050,7591827,0.997056901455,33.4370754104,101.413729738,0.00114130973816,2172,1596,99
7829445,8799245,0.99733042717,33.4462483071,987.714133269,0.543572247028,2173,4603,46
7829987,7643516,0.994794309139,33.3611976247,126.533382304,0.0120171904564,2174,1728,23
7830603,10659263,0.997625350952,33.4561388046,988.441164277,0.549685388803,2176,6563,235
7831105,10664693,0.99519354105,33.3745861761,156.773711232,0.0176556110382,2177,6576,35
7831292,7891411,0.996912419796,33.4322301061,88.1485843714,0.00121074914932,2178,2327,1093
7831664,8485984,0.996983110905,33.4346007872,988.663578166,0.506080925465,2179,3806,1094
7832249,7521467,0.994347572327,33.3462159597,186.093383246,0.0188279151917,2180,1430,113
7832613,8018949,0.99723470211,33.4430380931,987.500545113,0.526846498251,2181,2637,177
7832939,8019275,0.997228085995,33.4428162166,157.591547848,0.00162035226822,2182,2638,456
7833412,7631121,0.994640529156,33.3560404939,186.326258181,0.0146288871765,2183,1696,29
7833617,15397356,0.997555553913,33.4537981068,982.792583304,0.530727475882,2184,8584,199
7834004,7873381,0.996860921383,33.4305030669,273.116538095,0.237411856651,2185,2278,271
7834501,7794883,0.993807017803,33.3280880451,171.035992986,0.020664691925,2186,2093,1
7834948,10663102,0.997442007065,33.4499902253,103.865450827,0.00115805864334,2187,6572,60
7835225,8495062,0.997454464436,33.4504079929,988.443412031,0.540973782539,2188,3829,40
7835645,7337171,0.995009124279,33.3684016168,186.6057057,0.0171140432358,2189,987,67
7836109,7646229,0.99719196558,33.4416048905,988.370369463,0.539626717567,2190,1733,550
7836784,8022116,0.994222104549,33.3420083007,161.879298262,0.018485724926,2191,2645,36
7837345,15316362,0.997255027294,33.4437197139,988.144213277,0.537416338921,2192,8385,86
7837907,10871492,0.99410367012,33.3380365103,187.086177197,0.0211559534073,2193,7089,54
7838173,7511714,0.997149169445,33.4401696889,72.562827629,0.000840783119202,2194,1402,47
7838342,15618206,0.997353196144,33.4470118823,988.651672505,0.542149662971,2195,9120,537
7838353,15618217,0.997353196144,33.4470118823,988.651672505,0.542149662971,2195,9120,537
7839054,7347409,0.994366824627,33.3468616005,185.501887465,0.0161782503128,2196,1013,98
7839603,10809600,0.997714817524,33.4591391354,989.09973576,0.552657335997,2197,6928,565
7840143,7808499,0.993516027927,33.3183294743,94.8437076751,0.00806725025177,2198,2122,55
7840469,7509519,0.997102618217,33.4386085575,959.997447902,0.553184598684,2199,1398,13
7840769,7344631,0.996979594231,33.4344828528,87.6848684745,0.000981271266937,2200,1005,11
7841229,11025926,0.995553314686,33.3866514636,156.454908707,0.0149657726288,2201,7466,182
7841456,8073738,0.997516214848,33.4524788408,68.7782307202,0.000936150550842,2202,2778,461
7841812,10556021,0.997794449329,33.4618096496,988.290500793,0.555109173059,2203,6308,1095
7842337,10408686,0.99543350935,33.3826336989,160.76413356,0.0149267911911,2204,5939,7
7842683,7502421,0.998127281666,33.4729714398,988.664464041,0.562372028828,2205,1377,246
7843507,10474330,0.995200753212,33.3748280415,186.94930268,0.0152438879013,2207,6103,44
7844242,7396763,0.997968137264,33.467634409,987.659337449,0.543741166592,2208,1135,37
7844676,10457364,0.995737314224,33.3928220306,156.90273998,0.0166036486626,2209,6060,121
7844863,7522819,0.99762827158,33.4562367501,187.703287152,0.00113052129745,2210,1435,1016
7845233,8374289,0.997908890247,33.4656475144,989.270112748,0.536592483521,2211,3525,117
7845785,15361434,0.995408296585,33.3817881693,155.993131639,0.0113302469254,2212,8497,98
7846229,10557646,0.997557878494,33.4538760635,988.090948717,0.542309701443,2213,6312,2
7846464,7524363,0.997487485409,33.4515153768,102.276763856,0.000859797000885,2214,1440,72
7846943,7372262,0.995488405228,33.3844746747,156.69627202,0.0135296583176,2215,1069,4
7847368,10467940,0.998002827168,33.4687977618,989.275642739,0.54762300849,2216,6087,168
7847625,7497244,0.997922480106,33.4661032609,71.018553379,0.000634968280792,2217,1362,2
7848051,10555806,0.995859861374,33.3969317442,186.343677814,0.0154205560684,2218,6307,93
7848435,10663047,0.997846722603,33.4635626743,988.675781478,0.545862436295,2219,6572,60
7849222,15361458,0.995361328125,33.3802130456,186.189865997,0.0187234282494,2220,8497,98
7849659,8030746,0.997938394547,33.466636964,988.993124465,0.544525057077,2221,2666,30
7850366,10575127,0.994666278362,33.3569040135,155.943682218,0.00922429561615,2222,6358,298
7850644,10558272,0.997796595097,33.4618816096,178.259039734,0.000873804092407,2223,6314,189
7851062,8798093,0.998120605946,33.4727475644,988.431485713,0.553153902292,2225,4599,2
7851505,7437831,0.995413184166,33.3819520781,186.1195905,0.0160735845566,2226,1222,12
7851962,10473926,0.997778832912,33.461285941,988.098253404,0.545193761587,2227,6102,335
7852608,16370066,0.994612753391,33.3551090121,156.618670633,0.0125551223755,2229,10915,35
7852848,10921629,0.997563838959,33.4540759522,89.5972311329,0.00111413002014,2230,7210,32
7853069,10808382,0.997577726841,33.4545416931,75.1878476981,0.000552475452423,2231,6925,32
7853244,10925189,0.99778932333,33.4616377453,987.301492307,0.548715144396,2232,7219,32
7853719,8048055,0.995195269585,33.3746441438,162.329141589,0.0144190192223,2233,2710,159
7854301,7390638,0.997978627682,33.4679862133,987.149433711,0.551021546125,2234,1121,326
7854456,7517119,0.997459471226,33.4505758995,70.5133342678,0.000473439693451,2235,1418,698
7854922,7522635,0.995810031891,33.3952606739,156.871025667,0.0161823630333,2236,1434,6
7855151,7396286,0.998180925846,33.4747704389,987.977002145,0.56457105279,2237,1134,68
7855970,16399205,0.995551884174,33.3866034903,156.339592755,0.0321367383003,2238,10979,19
7856390,8029246,0.997801661491,33.4620515151,959.162962406,0.561748236418,2239,2663,68
7856587,8489404,0.9974655509,33.4507797861,236.212709871,0.00111365318298,2240,3814,34
7857053,7840172,0.993067204952,33.3032778482,155.919662476,0.0149068236351,2241,2198,55
7857430,7897173,0.997435629368,33.4497763443,987.962067258,0.549780607224,2242,2345,1098
7858168,10765700,0.993368387222,33.3133782289,156.612510252,0.0254491567612,2243,6821,54
7858490,10813909,0.997185111046,33.4413750184,990.613452299,0.550385057926,2244,6941,71
7859333,7585903,0.993557155132,33.3197087069,167.214877678,0.0195900797844,2245,1580,29
7859553,8888490,0.996512711048,33.4188255637,991.385103226,0.541316300631,2246,4823,1099
7859941,8204863,0.9963311553,33.412736951,66.7799356086,0.00131183862686,2247,3090,73
7860456,7955393,0.992344021797,33.279025341,74.4380287873,0.00435465574265,2248,2485,17
7860529,10296743,0.992477178574,33.2834908566,156.455196892,0.0169298648834,2248,5665,17
7860845,10775435,0.996372103691,33.414110187,100.261500539,0.00136893987656,2249,6845,32
7861171,8029651,0.996420562267,33.4157352829,990.030790894,0.53896510601,2250,2664,1100
7861595,15512381,0.993998110294,33.3344964798,157.67440094,0.0347028374672,2251,8854,566
7861896,8096212,0.996897399426,33.4317263863,990.847786498,0.548739075661,2252,2833,21
7862748,7353000,0.993535161018,33.3189711173,155.914708206,0.0219288468361,2253,1026,127
7863101,8022600,0.996575415134,33.4209283938,989.981995146,0.544143289328,2254,2647,1101
7863876,7859324,0.992806971073,33.2945507035,186.464864067,0.0228096842766,2255,2245,29
7864142,7349896,0.995980322361,33.4009714967,990.339420044,0.539609849453,2256,1021,91
7865021,10933515,0.992397606373,33.2808223412,156.292430538,0.0252962112427,2257,7238,87
7865303,7748079,0.996916353703,33.4323620327,991.521789366,0.548097461462,2258,1977,333
7865698,10465888,0.996490895748,33.4180939707,99.7025667224,0.00131994485855,2259,6083,58
7866182,7677423,0.989877820015,33.1963193541,156.008194353,0.0198167562485,2260,1801,115
7866601,7875468,0.995896220207,33.3981510658,121.862207267,0.00128996372223,2261,2283,39
7866873,8373453,0.9961617589,33.4070561116,991.329660513,0.546991705894,2262,3522,63
7867314,8598820,0.994352638721,33.3463858652,156.961638021,0.0260620713234,2263,4094,143
7867480,8027992,0.996983170509,33.4346027861,991.705078358,0.549619853497,2264,2660,31
7867929,8005658,0.996716201305,33.425649767,247.569176154,0.00175780057907,2265,2604,723
7868439,7199339,0.993962943554,33.333317136,126.37783922,0.0158324241638,2266,659,134
7868984,8010131,0.99744027853,33.4499322576,990.000665428,0.551920592785,2267,2614,11
7869606,7818721,0.993113815784,33.3048409786,156.386363988,0.0267341136932,2268,2146,36
7869847,7631611,0.996767818928,33.427380804,991.075286385,0.541799396276,2269,1698,705
7870267,7640648,0.996710836887,33.4254698671,89.2177325394,0.00245958566666,2270,1721,246
7870741,7678568,0.993352591991,33.3128485236,186.402325393,0.0193989872932,2271,1804,45
7870907,7876610,0.996875762939,33.43100079,989.979101287,0.545023292303,2272,2286,37
7871363,8015941,0.996651947498,33.4234949659,133.811743612,0.00116539001465,2273,2629,365
7871823,10846480,0.992043197155,33.2689369536,125.205858958,0.0392010211945,2274,7026,148
7872198,10467005,0.997097730637,33.4384446487,963.433802187,0.546295046806,2275,6085,71
7872448,7841504,0.996417701244,33.4156393363,96.1282430664,0.00100666284561,2276,2202,461
7872906,7877460,0.996247172356,33.409920518,156.82224636,0.0118842124939,2277,2288,35
7873324,7873449,0.998464047909,33.4842651566,989.462689271,0.566701740026,2278,2278,271
7873449,7873324,0.998464047909,33.4842651566,989.462689271,0.566701740026,2278,2278,271
7874011,7508939,0.995983123779,33.4010654444,157.069148098,0.00907820463181,2279,1396,14
7874731,10810791,0.998365879059,33.4809729882,987.054353187,0.556583672762,2281,6932,60
7875147,10907700,0.996650576591,33.4234489914,156.139623686,0.00860857963562,2282,7178,3
7875436,7892771,0.998235225677,33.4765914258,987.639243509,0.547158956528,2283,2332,39
7876288,7506776,0.99673640728,33.4263273901,156.022609637,0.0107606649399,2285,1389,1
7876534,7396515,0.998325645924,33.4796237388,986.581214417,0.564353376627,2286,1135,37
7877434,10467495,0.99700909853,33.4354723023,157.062712565,0.0111903548241,2288,6086,35
7877741,7503801,0.998509526253,33.4857903081,985.466775817,0.562185019255,2289,1380,97
7878577,10793010,0.996087193489,33.4045555028,157.157867734,0.00991058349609,2291,6888,394
7878812,7396267,0.998445987701,33.4836594936,986.119515087,0.54635155201,2292,1134,68
7879308,10472787,0.998040258884,33.4700530634,371.995198627,0.00436967611313,2293,6098,92
7879650,7389141,0.996429085732,33.4160211239,156.123632927,0.0133401751518,2294,1117,121
7879974,10571183,0.998453915119,33.4839253456,987.143007368,0.548108637333,2295,6346,77
7880324,10818522,0.998199462891,33.4753920931,72.8127357131,0.000567317008972,2296,6956,116
7880849,10464142,0.995666325092,33.3904413551,177.570629398,0.0099778175354,2297,6077,35
7881061,10575434,0.99800246954,33.4687857685,66.0328208748,0.00054532289505,2298,6359,27
7881524,10806076,0.998248100281,33.4770231856,987.400971114,0.561073839664,2300,6920,230
7881980,10577350,0.996075451374,33.4041617218,156.27672653,0.0143584609032,2301,6364,283
7882262,10463674,0.998424887657,33.4829518872,987.206882822,0.540432691574,2302,6076,204
7883155,7384680,0.995681583881,33.3909530704,142.922145105,0.0087702870369,2304,1104,12
7883827,7382822,0.998645722866,33.490357767,986.988749648,0.560039311647,2307,1099,181
7884264,7872883,0.995927393436,33.3991964842,187.150368401,0.0120127797127,2308,2277,35
7884846,10470234,0.998448133469,33.4837314535,987.281257717,0.558638930321,2309,6093,139
7885393,10465213,0.996392905712,33.4148077989,156.372836822,0.0127637386322,2310,6081,36
7886060,10466767,0.998266637325,33.4776448398,987.227739087,0.550372034311,2311,6085,71
7886540,7518054,0.99712061882,33.4392122216,155.844975463,0.00948649644852,2312,1421,4
7887000,7887956,0.998496353626,33.4853485539,986.048274932,0.541524261236,2314,2316,47
7887649,7518054,0.996814608574,33.428949931,125.515375987,0.0294213294983,2315,1421,4
7887956,7887000,0.998496353626,33.4853485539,65.0979344202,0.000446319580078,2316,2314,47
7888061,7511540,0.998534917831,33.4866418343,958.570850632,0.545054137707,2316,1402,47
7888643,10815697,0.996517956257,33.4190014658,157.905728017,0.00967228412628,2318,6947,6
7888988,7511509,0.99835395813,33.4805732106,64.370536522,0.000468373298645,2319,1402,47
7889144,7511665,0.998328030109,33.4797036943,63.024832177,0.000366568565369,2320,1402,47
7889361,7511757,0.998416304588,33.4826640474,985.898758197,0.520452231169,2321,1402,47
7889842,10806663,0.99608194828,33.4043796006,157.524113475,0.00805908441544,2322,6921,229
7890078,7519552,0.998495697975,33.4853265661,986.384687576,0.529011905193,2323,1424,91
7890451,10568879,0.998243331909,33.4768632746,91.7410850395,0.000671327114105,2324,6341,2
7891005,10904322,0.996158242226,33.4069381772,157.20152401,0.00766330957413,2325,7171,54
7891705,10473413,0.998633980751,33.4899639861,987.840272199,0.544894039631,2328,6100,27
7892148,7902394,0.996282458305,33.4111038596,155.656815224,0.00838643312454,2329,2360,4
7892456,7394089,0.998658537865,33.4907875279,86.9915671227,0.000478267669678,2330,1129,39
7892846,7393979,0.998711168766,33.4925525459,987.321398822,0.557564139366,2332,1129,39
7893259,10567132,0.996493577957,33.4181839206,186.518883684,0.00813370943069,2333,6336,229
7893599,7517631,0.998285114765,33.478264495,82.4602221595,0.000441193580627,2334,1420,13
7893771,7513889,0.998545765877,33.4870056319,984.457077052,0.547459036112,2335,1408,13
7894382,7621975,0.996235251427,33.4095207404,155.998053798,0.00762766599655,2337,1671,6
7894856,7894981,0.998739600182,33.4935060155,987.45921173,0.569728016853,2338,2339,333
7894981,7894856,0.998739600182,33.4935060155,987.45921173,0.569728016853,2339,2338,333
7895479,7514580,0.996247828007,33.4099425057,157.096574358,0.0119627118111,2340,1410,4
7895785,7896160,0.99851411581,33.4859442225,986.887527836,0.543251246214,2341,2342,234
7896160,7895785,0.99851411581,33.4859442225,986.887527836,0.543251246214,2342,2341,234
7896677,10665837,0.996256232262,33.4102243489,62.2218155451,0.0021054148674,2343,6579,3
7896736,10777155,0.996311426163,33.4120753191,129.237801366,0.00867462158203,2343,6849,3
7897320,7389470,0.998180806637,33.4747664412,984.344923662,0.541258007288,2346,1118,32
7897844,8066214,0.997032403946,33.4362538675,125.993855123,0.00778216123581,2347,2757,258
7898451,7904084,0.998439133167,33.4834296214,985.941172007,0.548103660345,2349,2364,253
7898931,7514618,0.996417880058,33.415645333,156.426026686,0.00758856534958,2350,1410,4
7899317,7899567,0.998568713665,33.4877752038,986.621994949,0.567114472389,2351,2352,68
7899567,7899317,0.998568713665,33.4877752038,986.621994949,0.567114472389,2352,2351,68
7900108,15579746,0.995469748974,33.3838490227,155.976671921,0.00792735815048,2353,9023,4
