Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5548576,13753849,0.658016741276,32.3809313816,106.417609163,0.121018528938,276,806,0
5548836,13751092,0.695016503334,34.2016855983,104.237223396,0.201495409012,277,798,0
5549306,13221818,0.720181047916,35.4400300662,129.806619134,0.21715337038,278,668,0
5549622,20013874,0.711660563946,35.0207379883,127.598029595,0.199525594711,279,1203,0
5550307,14912240,0.790636718273,38.9071458464,127.138485822,0.245099961758,280,897,0
5551004,8924641,0.83380317688,41.0313625212,136.504272101,0.285898447037,281,461,0
5551158,15325903,0.757733762264,37.2879950042,127.999231701,0.20280611515,282,957,0
5551408,20022000,0.843244075775,41.4959481162,217.98177221,0.400940835476,283,1214,0
5551695,13750967,0.815640151501,40.1375620423,110.424186408,0.191787421703,284,798,0
5551877,4767971,0.684408962727,33.679689693,79.3140013674,0.128736376762,285,237,1
5552582,13749973,0.770271778107,37.9049893832,158.026473684,0.271026194096,286,796,0
5552833,13748688,0.732075691223,36.0253641536,72.3016829006,0.10548299551,287,791,0
5552986,3310194,0.760450184345,37.4216698357,84.2890195064,0.164291083813,288,177,0
5553429,13750560,0.715582132339,35.2137179371,90.375157699,0.201651513577,289,798,0
5553605,15000369,0.682645618916,33.5929157383,78.4161799205,0.122909009457,290,924,0
5553897,17670326,0.699456632137,34.4201838478,148.23141092,0.184319138527,291,1129,0
5554209,13750776,0.765375077724,37.6640232966,104.475560202,0.19346421957,292,798,0
5554542,20021244,0.796293616295,39.1855211751,73.9056692598,0.144929409027,293,1213,0
5554711,15000341,0.820179343224,40.3609351671,309.954687739,0.342929601669,294,924,0
5555278,17669920,0.708263397217,34.8535637876,256.137975288,0.231968909502,295,1128,0
5579099,3308038,0.677714407444,33.3502513647,103.801117871,0.208172470331,296,174,0
5579606,20022724,0.647506475449,31.8637223576,62.6610819884,0.155692756176,297,1216,0
5579777,20026962,0.691783845425,34.0426068585,120.691752082,0.240511924028,298,1226,0
5581131,13224722,0.679989874363,33.4622268413,111.766850125,0.209607720375,299,673,0
5583372,20016563,0.685154795647,33.7163920489,98.0030451296,0.219311982393,300,1208,0
5936886,20032488,0.731939673424,36.0186707327,129.774616242,0.263240426779,302,1239,0
5937258,20015476,0.707451403141,34.8136056485,125.953672903,0.235976099968,303,1206,0
5938558,20012828,0.899291753769,44.2540481787,185.269706459,0.456737905741,304,1202,0
5939706,5969775,0.655217945576,32.2432029534,118.037330827,0.17697635293,305,335,0
5939959,20023583,0.75783354044,37.2929050772,146.414528321,0.279209285975,306,1219,0
5940536,20015365,0.747053802013,36.7624353363,135.316711553,0.252148836851,307,1206,0
5940828,12179444,0.639318883419,31.4608118553,104.330776949,0.151701390743,308,614,0
5941356,20015185,0.81620657444,40.1654356527,210.257481372,0.344386577606,309,1206,0
5941914,20022983,0.704388618469,34.6628863521,102.023827243,0.221204996109,310,1217,7
5947984,5971273,0.728981971741,35.8731225585,170.208560892,0.264021605253,311,339,0
5949372,3307871,0.664468407631,32.6984171725,86.9587877253,0.173539459705,312,174,0
5949778,18995211,0.774476647377,38.111910537,162.374326156,0.319656759501,313,1170,0
5950107,13749980,0.627145290375,30.8617506821,110.505434739,0.144452273846,314,796,0
5950809,20016418,0.65911346674,32.4349011209,108.371272425,0.165527939796,315,1207,0
5951167,5969249,0.699650645256,34.429731212,248.123069867,0.224565982819,316,333,39
5951379,5976842,0.690920591354,34.0001262208,106.179814311,0.19475325942,317,355,0
5954763,20023261,0.83422768116,41.0522523301,195.076881904,0.37780585885,318,1218,0
5955417,3315696,0.64516723156,31.7486084234,103.921855607,0.133084237576,319,190,0
5955608,5970253,0.67263764143,33.1004242682,114.910025498,0.162697851658,320,337,0
5955777,5973202,0.746214866638,36.7211514189,136.943798877,0.277586460114,321,345,0
5955951,3308370,0.740104079247,36.4204402442,115.621033655,0.133892655373,322,175,0
5956929,5971397,0.682002842426,33.561284778,94.2110890727,0.206513494253,323,339,0
5960692,3308700,0.710652649403,34.9711386246,128.965449587,0.242802917957,324,175,0
5963038,5969724,0.631091594696,31.0559478832,82.6480968865,0.168651372194,325,335,0
5966335,15329722,0.720654010773,35.4633045163,158.44079625,0.24543556571,326,963,0
5966815,3309952,0.800653934479,39.4000919528,204.495843996,0.196665883064,327,177,0
5967251,3309888,0.850599884987,41.8579266776,119.403419868,0.211582779884,328,177,0
5967419,20015762,0.894280076027,44.0074240689,132.11343521,0.173222661018,329,1206,0
5967638,3305776,0.901361882687,44.3559189948,419.766113899,0.405204385519,330,168,0
5967814,5972266,0.796500444412,39.195699164,117.072796153,0.112919092178,330,341,0
5968768,3309888,0.905905663967,44.5795179713,127.197702287,0.138199567795,332,177,0
5969119,20023509,0.974457859993,47.9529639892,909.662980776,0.53219461441,332,1219,0
5969718,3307860,0.950692653656,46.7834808022,293.402732525,0.217564702034,335,174,0
5970176,3307889,0.962037563324,47.3417625577,345.885766165,0.345697760582,337,174,0
5970465,5968919,0.864418208599,42.537924861,115.796492613,0.16120672226,338,332,0
5971127,5970149,0.899253427982,44.252162171,92.719633379,0.0915482640266,339,337,0
5971459,18994948,0.88964933157,43.779545644,89.4144279975,0.0805977582932,339,1169,0
5971607,3308399,0.928311467171,45.6821050797,1097.27237462,0.405376136303,339,175,0
5972053,3308478,0.924567162991,45.4978482833,137.618466358,0.273115754128,340,175,0
5972242,20016676,0.869871377945,42.806274724,119.443431747,0.12274312973,341,1208,0
5972601,20016742,0.915551900864,45.0542082268,174.061245283,0.246553301811,342,1208,0
5972933,20017212,0.902873516083,44.4303063078,133.702769841,0.197639286518,344,1209,0
5973176,3307840,0.923433184624,45.4420453328,348.120048958,0.277584731579,345,174,0
5973365,3307831,0.891674399376,43.8791990078,87.3517065756,0.0611665844917,346,174,0
5973676,20013110,0.777878284454,38.279304723,136.915041381,0.21022361517,347,1202,0
5974187,3308051,0.694275975227,34.1652442917,118.186299431,0.17306381464,348,174,0
5974392,5969406,0.7361805439,36.2273635018,145.056748715,0.240565598011,349,334,11
5975129,3315828,0.639343082905,31.4620027094,87.1368924407,0.139578312635,350,190,0
5975423,3307821,0.738917708397,36.3620590653,109.155327569,0.25028654933,351,174,0
5975700,5973369,0.704255461693,34.6563337218,79.4223551648,0.135272502899,352,346,0
5976106,5967615,0.643422067165,31.6627290757,73.0195135772,0.136947393417,353,330,0
5976574,5969766,0.783687591553,38.5651800856,108.858272658,0.0902365446091,354,335,0
5976791,20019141,0.865827560425,42.6072789091,402.428731306,0.392463982105,355,1211,0
5977136,20021435,0.840321719646,41.3521392929,318.951250493,0.355928093195,356,1213,0
5977758,20027385,0.802662849426,39.4989504362,154.790058017,0.313171595335,357,1226,0
5980274,5970118,0.640329957008,31.5105666753,89.6592831872,0.167226403952,358,337,0
5980813,20018753,0.632682740688,31.1342480023,97.6173487687,0.149424552917,359,1210,0
5982667,3315451,0.695975899696,34.2488973876,125.136249109,0.23288834095,360,190,0
5983912,20019763,0.637760698795,31.3841337616,118.566703237,0.172128349543,361,1212,0
5988813,16830579,0.646803200245,31.8291142622,132.412304793,0.174178272486,362,1006,0
5989894,5967679,0.640323638916,31.5102557627,122.693682803,0.164737820625,363,330,0
5990532,20022936,0.763432979584,37.568452861,333.819219708,0.306574583054,364,1217,7
5990950,20013625,0.684635341167,33.6908297512,213.266390811,0.183132827282,365,1203,0
5991963,20022985,0.634312212467,31.2144341291,106.251028157,0.169456839561,366,1217,7
5998238,20021322,0.711688756943,35.0221253625,143.703872823,0.26108288765,367,1213,0
5998480,20015227,0.689254879951,33.9181567461,154.375469044,0.180722296238,368,1206,0
6142561,9960437,0.826155722141,40.6550321156,185.688348216,0.385509520769,369,525,2
6151313,9960389,0.761596083641,37.4780594139,153.042199527,0.30567869544,370,525,2
6166087,20016201,0.628356873989,30.9213725784,83.3565582987,0.18151050806,371,1207,0
6223626,11073627,0.693632721901,34.1335898663,113.290098261,0.253955662251,372,594,4
6618387,20804395,0.718698859215,35.3670917234,125.482780671,0.240844786167,373,1312,41
6620331,91021,0.705727458,34.728770498,130.892396984,0.21498554945,374,33,23
6621384,20025945,0.726593673229,35.7555946518,115.511440735,0.19347846508,375,1224,0
6621433,8355548,0.757220864296,37.2627553517,84.4207234187,0.170174181461,375,418,0
6621826,3311143,0.772455215454,38.0124360947,190.435497074,0.249182283878,376,179,0
6622282,14912305,0.716102778912,35.2393388976,78.7113392605,0.184787154198,377,897,0
6622680,90583,0.704495549202,34.6681484017,66.7983397413,0.16244918108,378,32,1
6623340,14912286,0.794381022453,39.0914026428,338.412377254,0.356082737446,379,897,0
6623915,13749757,0.655033886433,32.2341454232,69.4256231394,0.150379121304,380,795,0
6624326,9549638,0.647574663162,31.8670778674,87.4264128339,0.156422287226,381,504,0
6624772,20024260,0.683419764042,33.6310113347,95.8665847918,0.20191732049,382,1220,0
6626411,17458990,0.643359184265,31.6596346151,90.9186962061,0.164881795645,383,1028,0
6722257,9897766,0.63047093153,31.0254051172,130.330283987,0.185795336962,384,523,2
6883589,17828588,0.658372819424,32.398453948,118.907353613,0.20421525836,386,1144,6
6890815,14751477,0.701401948929,34.5159126729,111.954866431,0.245165646076,387,845,4
6894988,18510254,0.754606485367,37.1341020525,113.004459437,0.314430832863,388,1154,4
6900496,15459242,0.696536362171,34.2764776843,143.973476968,0.238111495972,389,971,6
7150635,8924601,0.634197533131,31.2087907716,120.773673758,0.186683833599,390,461,0
7274590,9838676,0.651946306229,32.0822059414,111.154805633,0.199423313141,391,520,0
7290057,9960346,0.775779545307,38.1760260007,167.367849181,0.339414834976,392,525,2
7457841,9357643,0.651428580284,32.0567287046,139.327207347,0.202360361814,393,490,0
7545620,4765855,0.696028590202,34.2514902816,121.054943382,0.245630860329,394,232,0
7600814,20013428,0.770330369473,37.9078726579,125.454977613,0.328199952841,395,1203,0
7617586,10398046,0.669501364231,32.9460884126,129.110693585,0.222201883793,396,550,0
7669205,13433780,0.631206691265,31.0616117727,96.8822750682,0.181715846062,397,752,0
7679652,9549683,0.65556627512,32.2603442119,111.777861124,0.207095891237,398,504,0
7765066,9820469,0.626963853836,30.85282221,130.250222137,0.177018195391,399,515,0
7776645,6151305,0.663638293743,32.6575673595,111.54436293,0.211956769228,400,370,2
7795659,17518906,0.754591464996,37.1333629017,201.852262996,0.311275064945,401,1038,0
7988507,9549676,0.755297422409,37.1681029882,138.317369618,0.304708689451,402,504,0
8032423,8734394,0.701808333397,34.5359108078,124.855240175,0.248892188072,403,442,0
8045184,9520559,0.743786036968,36.6016289782,163.494069911,0.291062474251,404,502,0
8071158,9357508,0.648803412914,31.9275445074,119.683036324,0.1957205832,405,490,0
8087098,10067855,0.94481498003,46.4942411303,150.804821039,0.504851579666,406,529,0
8106707,10254107,0.691651403904,34.0360894259,220.691805711,0.234112232924,407,536,0
8116895,13434457,0.634812891483,31.2390724884,106.474720595,0.181255251169,408,754,0
8138326,10067774,0.91988748312,45.2675617522,148.492985638,0.466893941164,409,529,0
8140314,10067831,0.916574418545,45.1045262093,146.398782865,0.45211187005,410,529,0
8172173,8848504,0.674242734909,33.1794107416,119.78757857,0.220750927925,411,453,0
8180489,8355642,0.636435508728,31.3189213043,118.307854679,0.173870205879,412,418,0
8213552,10834545,0.736198306084,36.2282375769,128.902816632,0.284556925297,413,584,0
8229624,9824762,0.667815983295,32.8631510023,114.109939444,0.218652307987,414,518,0
8269176,20803953,0.71339648962,35.1061626996,129.381056816,0.24283221364,415,1311,0
8271378,8503555,0.759133696556,37.3568856166,168.479652506,0.309974968433,416,423,0
8293636,10413955,0.884197711945,43.5112720426,141.282210439,0.434810042381,417,551,0
8355552,10067763,0.973339259624,47.8979177882,204.81417593,0.535267233849,418,529,0
8369240,5970898,0.649625003338,31.9679748817,123.418241565,0.195739835501,419,339,0
8408191,10445311,0.680315971375,33.4782740393,136.260369688,0.226593106985,420,554,0
8453217,15005148,0.656857848167,32.3239023793,84.2565985918,0.2033187747,421,937,0
8462953,8045130,0.647126317024,31.8450148034,122.933204427,0.192291498184,422,404,0
8503547,9761984,0.901411771774,44.3583740313,172.329063622,0.452983766794,423,513,0
8508966,9357513,0.778885424137,38.3288659559,126.405900804,0.326592385769,424,490,0
8512686,20015566,0.684684514999,33.69324959,113.344452703,0.230951279402,425,1206,0
8530628,8503551,0.833298325539,41.0065188423,186.997074647,0.381424129009,426,423,0
8535890,9761956,0.674039006233,33.1693852759,125.659625225,0.212806105614,427,513,0
8541033,7795699,0.701528728008,34.5221514574,344.451998025,0.240667372942,428,401,0
8559882,9549628,0.680497169495,33.4871907788,131.606791317,0.22438788414,429,504,0
8563853,15000356,0.650148630142,31.9937424991,122.929973412,0.197351783514,430,924,0
8581212,13433724,0.698121190071,34.3544668908,157.025905656,0.24589958787,431,752,0
8596887,10462071,0.717275261879,35.2970366553,141.128798284,0.272863268852,432,555,0
8604967,9960388,0.697826623917,34.3399713227,123.810846979,0.242743492126,433,525,2
8609901,20014432,0.738802194595,36.3563746439,224.367414281,0.290997296572,434,1205,43
8622894,9960313,0.64484167099,31.7325876236,159.094164664,0.190368771553,435,525,2
8638339,9549631,0.754275798798,37.1178290028,124.929481102,0.305484712124,436,504,0
8674383,20596553,0.681819915771,33.5522829775,85.5555135384,0.211067348719,437,1296,0
8676291,8907938,0.809194207191,39.8203578326,126.825139098,0.363024801016,438,459,0
8682109,8530675,0.726661622524,35.7589384291,179.449289696,0.275135576725,439,426,0
8719898,10754463,0.745265901089,36.6744529287,233.818119803,0.297071546316,440,579,0
8729153,10413935,0.66061103344,32.5085962133,113.65590843,0.200756788254,441,551,0
8734294,10067762,0.886113882065,43.6055665632,156.149965186,0.445789694786,442,529,0
8735048,10067810,0.81186401844,39.9517389502,127.931297245,0.362150549889,443,529,0
8738225,10414013,0.782711863518,38.5171646165,135.260457199,0.331956893206,444,551,0
8744173,13219206,0.628041982651,30.9058768103,113.834628172,0.165588229895,445,660,0
8747246,20012211,0.630251586437,31.0146111693,73.7822116558,0.179434776306,446,1201,0
8770895,9462099,0.647807359695,31.8785288382,102.602056449,0.195897251368,447,498,2
8808791,20013425,0.749505102634,36.8830635699,127.562298449,0.301318079233,448,1203,0
8813846,15003685,0.632991552353,31.1494445903,71.0952582657,0.168271422386,449,932,0
8833084,6900464,0.675216078758,33.2273088852,129.710798705,0.217419862747,450,389,6
8844387,5968724,0.63705945015,31.3496253929,114.686726784,0.166826844215,451,332,0
8846138,20036521,0.653769433498,32.1719218335,113.246236449,0.180072665215,452,1251,44
8848265,10067749,0.988374590874,48.6378047834,244.839138987,0.555189192295,453,529,0
8850289,10462120,0.659101963043,32.4343350253,125.969803194,0.192133188248,454,555,0
8860498,13752450,0.628440499306,30.925487771,73.9708386529,0.161239027977,455,801,45
8864029,13752671,0.704243719578,34.6557558936,140.550437313,0.252969861031,456,802,0
8897219,13750313,0.644670188427,31.7241489855,114.18422707,0.175378412008,457,797,46
8899302,8735099,0.700303375721,34.4618520063,128.347412061,0.249694883823,458,443,0
8907952,9761935,0.934700846672,45.9965257415,209.468779903,0.484091311693,459,513,0
8911978,9960444,0.741064250469,36.4676901643,130.424479289,0.276224792004,460,525,2
8924643,8355629,0.941794455051,46.3456014287,157.033247175,0.494553416967,461,418,0
8925145,11130561,0.628607094288,30.9336858917,116.318025604,0.162796586752,462,598,47
8941251,9357615,0.631794929504,31.0905589117,112.594722902,0.179388344288,463,490,0
8955950,17669866,0.674291074276,33.1817895165,115.218134629,0.211107522249,464,1128,0
8959575,9960421,0.723649740219,35.6107240325,126.093215918,0.263126671314,465,525,2
8964638,8734329,0.810674190521,39.8931876493,135.234153427,0.361239165068,466,442,0
8998565,8907950,0.913247048855,44.9407867132,149.098472469,0.467674225569,467,459,0
9009606,3316182,0.694119930267,34.1575653364,160.547779527,0.239169090986,468,191,0
9086853,9824749,0.665755748749,32.7617670872,117.363616711,0.216772973537,469,518,0
9127340,10067804,0.669000208378,32.9214265882,121.189555988,0.198798179626,470,529,0
9128238,7795722,0.737814188004,36.3077549483,179.554711403,0.274965286255,471,401,0
9133403,10413913,0.909850120544,44.7736242451,150.749167865,0.463711410761,472,551,0
9137014,8734388,0.712346553802,35.0544954736,125.034037581,0.254612058401,473,442,0
9159308,9960374,0.715043663979,35.1872199683,124.836004896,0.260095179081,474,525,2
9163988,8734334,0.810113370419,39.8655897538,139.649551941,0.355681180954,475,442,0
9178050,13225304,0.736883461475,36.2619539983,154.963067202,0.28271189332,476,675,0
9179826,20012235,0.732852160931,36.0635741424,150.610506171,0.268499135971,477,1201,0
9205028,10754392,0.743497312069,36.5874208577,127.351275964,0.292975962162,478,579,0
9221584,20019792,0.631833851337,31.0924742508,122.496676398,0.17361792922,479,1212,0
9235942,8045122,0.67599594593,33.2656860629,135.186517792,0.218169569969,480,404,0
9239574,20012237,0.845358550549,41.600001187,189.874818757,0.395121276379,481,1201,0
9254747,20013340,0.702081739902,34.5493651118,201.483290493,0.252094596624,482,1203,0
9286513,8355646,0.809445977211,39.8327474075,129.097756058,0.358658522367,483,418,0
9316872,9549610,0.725050508976,35.6796557088,121.363181107,0.261726409197,484,504,0
9319751,8734311,0.805307686329,39.6291025689,130.834334614,0.353861182928,485,442,0
9320021,7795758,0.717092335224,35.2880348548,143.526370591,0.23142144084,486,401,0
9325456,8087102,0.678949713707,33.4110406499,114.572501825,0.21563872695,487,406,0
9328771,18345372,0.64017277956,31.5028319904,66.803105643,0.188589245081,488,1152,48
9353735,20012649,0.702641367912,34.5769043446,132.34948959,0.243471413851,489,1201,0
9357596,10462142,0.902278125286,44.4010071922,205.298080014,0.445017367601,490,555,0
9363121,13225554,0.714381277561,35.1546240057,131.854180966,0.251228839159,491,676,0
9363631,6142498,0.682854354382,33.6031875876,70.251775071,0.20212161541,492,369,2
9366660,9947684,0.62933409214,30.969461376,93.3261870947,0.16974067688,493,524,0
9376604,8848279,0.907409310341,44.6535122438,177.645958547,0.460326611996,494,453,0
9411292,8734356,0.685724020004,33.7444035169,117.986711267,0.231986403465,495,442,0
9424429,13751035,0.636470735073,31.3206547889,93.4561474714,0.178708046675,496,798,0
9441507,2858768,0.683655917645,33.6426324275,121.949979093,0.227840870619,497,79,0
9462055,9960355,0.740686297417,36.4490911362,173.208319657,0.288757711649,498,525,2
9472528,9205093,0.651517271996,32.061093214,119.262935396,0.192158013582,499,478,0
9486690,8848415,0.672622084618,33.0996587192,138.984010346,0.217047095299,500,453,0
9515199,9960444,0.656936645508,32.3277799878,109.992448168,0.20289131999,501,525,2
9520562,17669871,0.76749765873,37.7684752741,268.979436146,0.314986675978,502,1128,0
9547607,9761987,0.783895909786,38.575431403,126.475564472,0.320165991783,503,513,0
9549626,10462054,0.866770863533,42.6536987512,144.707999431,0.417732685804,504,555,0
9590541,13755566,0.639634072781,31.4763222891,123.538812375,0.191822707653,505,810,49
9622677,20014724,0.688383996487,33.8753006667,81.5379517805,0.239726155996,506,1206,0
9684199,13224539,0.693593084812,34.1316393296,112.084511094,0.221342146397,507,673,0
9687401,9838616,0.764971315861,37.6441542198,129.850008206,0.308378130198,508,520,0
9693653,9239608,0.672306239605,33.0841160209,116.710592881,0.21166074276,509,481,0
9704781,10414009,0.843867659569,41.5266346061,153.472873133,0.399564802647,510,551,0
9705229,4766253,0.628515779972,30.9291923243,114.662633093,0.155801177025,511,233,31
9714213,8848415,0.636898398399,31.3417000541,103.153619837,0.16948568821,512,453,0
9761840,8734359,0.648763597012,31.9255851712,123.039290534,0.140228807926,513,442,0
9761922,8848263,0.964120328426,47.4442551991,191.443759523,0.52181828022,513,453,0
9810307,90838,0.645746469498,31.7771126585,125.222828118,0.188958466053,514,32,1
9820473,9357515,0.796767234802,39.2088278897,147.348406112,0.34168368578,515,490,0
9820750,8541128,0.655498802662,32.2570238997,90.3214629088,0.113251984119,516,428,0
9823788,10462067,0.803541481495,39.5421878235,128.851331994,0.336713820696,517,555,0
9824663,9549618,0.81769579649,40.2387201058,151.487427784,0.364510715008,518,504,0
9831381,13433758,0.67946267128,33.4362832356,138.007286932,0.212111592293,519,752,0
9838700,8734394,0.867999911308,42.7141800569,140.257576408,0.418319821358,520,442,0
9867017,8924588,0.700865507126,34.4895144308,118.273767844,0.249224126339,521,461,0
9877241,90863,0.638383030891,31.4147586555,71.5251061451,0.1771466434,522,32,1
9897797,9960402,0.65584564209,32.2740918297,130.772338705,0.205162376165,523,525,2
9947554,8924578,0.83277130127,40.980584036,154.477323644,0.390458732843,524,461,0
9960437,6142561,0.826155722141,40.6550321156,214.190583415,0.369414865971,525,369,2
9965426,10414011,0.641023755074,31.5447084017,114.87104293,0.179588586092,526,551,0
9987466,10413929,0.859289228916,42.2855283355,136.654657383,0.410967797041,527,551,0
10033051,20013417,0.674741983414,33.2039787055,123.766663348,0.224084615707,528,1203,0
10067749,8848265,0.988374590874,48.6378047834,219.140477559,0.555189192295,529,453,0
10135177,10413973,0.818149507046,40.2610471523,146.282056101,0.367654711008,530,551,0
10158140,10445370,0.640457689762,31.5168523901,68.8638633974,0.185186594725,531,554,0
10213069,20020283,0.698743283749,34.3850800521,126.980696194,0.242598176003,532,1213,0
10218259,9549684,0.716697275639,35.2685940161,209.249080701,0.261549204588,533,504,0
10221851,13431764,0.657887160778,32.3745547396,117.439133836,0.197164863348,534,748,0
10234565,9549671,0.659942686558,32.4757069368,115.402452383,0.207210600376,535,504,0
10254046,9357536,0.739227712154,36.3773143161,131.367855949,0.285243451595,536,490,0
10259845,9761942,0.691246330738,34.01615582,127.246832967,0.227443218231,537,513,0
10268845,9357618,0.72364628315,35.6105539105,125.504131125,0.261539548635,538,490,0
10288246,20013519,0.784709453583,38.6154658036,137.794779703,0.33484852314,539,1203,0
10305711,9960377,0.723750889301,35.6157015677,161.69571265,0.268360793591,540,525,2
10311900,13750704,0.721210718155,35.4907000253,137.461185049,0.263413637877,541,798,0
10315094,13223778,0.642374873161,31.6111967741,95.8012993373,0.18090057373,542,672,0
10329701,17670516,0.65838778019,32.3991901657,134.480107902,0.199029713869,543,1130,12
10346152,9960372,0.740510225296,36.4404266466,177.464962771,0.288046330214,544,525,2
10359471,10831349,0.644854724407,31.7332299808,127.172296192,0.187159776688,545,583,2
10366494,13751230,0.646947205067,31.8362007236,135.823662695,0.185115814209,546,798,0
10369475,13751235,0.676068425179,33.2692527587,108.381223554,0.212384194136,547,798,0
10370437,10754483,0.674991548061,33.2162597543,201.829338925,0.210841208696,548,579,0
10372113,10462045,0.752773821354,37.0439168582,139.856674988,0.296078920364,549,555,0
10397987,13433371,0.762123227119,37.5040000864,156.097684603,0.311506599188,550,752,0
10413903,8848268,0.971255362034,47.7953694173,259.516197165,0.52469933033,551,453,0
10433536,8924584,0.784259915352,38.5933440768,134.439083241,0.32459846139,552,461,0
10437414,17584195,0.63017308712,31.0107482265,119.444205938,0.175700455904,553,1089,50
10445273,13751813,0.834247410297,41.0532231987,175.461054049,0.385958641768,554,800,0
10462142,9357596,0.902278125286,44.4010071922,217.286887592,0.45558783412,555,490,0
10462411,10462061,0.691237330437,34.0157129162,112.857691029,0.22837549448,556,555,0
10478888,8140331,0.708429455757,34.8617355101,124.239616968,0.235580921173,557,410,0
10479229,9133411,0.685679137707,33.7421948639,109.949259473,0.158060610294,558,472,0
10479377,10413922,0.762298226357,37.5126117796,128.234685628,0.301180005074,559,551,0
10485399,2880834,0.767309963703,37.7592388226,135.151652344,0.315770626068,560,99,0
10543184,20018928,0.707754194736,34.8285059896,132.463424414,0.247069239616,561,1210,0
10552717,9960425,0.816464602947,40.1781332072,133.098638646,0.365081936121,562,525,2
10556953,17458698,0.680865883827,33.5053351705,125.003629707,0.226452618837,563,1027,0
10559112,13434048,0.632691860199,31.1346967724,116.905475847,0.168129503727,564,753,0
10610126,9761954,0.879714369774,43.2906472681,129.300678911,0.428336173296,565,513,0
10619730,8734302,0.700756847858,34.4841673202,123.243540959,0.245838612318,566,442,0
10622316,8140339,0.748216629028,36.8196579257,124.920549206,0.276389837265,567,410,0
10623883,8355584,0.763260483742,37.5599643596,139.959552335,0.312717199326,568,418,0
10626148,14912292,0.646452963352,31.8118791433,76.824172657,0.177006781101,569,897,0
10639212,17582103,0.789172053337,38.8350698461,155.527528783,0.334905803204,570,1085,0
10641513,20013507,0.740566134453,36.44317793,131.942009885,0.274985432625,571,1203,0
10654561,8734301,0.789315760136,38.8421416419,126.023859469,0.341365635395,572,442,0
10665674,3308293,0.639800310135,31.484502811,132.35786177,0.185852617025,573,175,0
10695989,15000346,0.675663769245,33.2493396848,125.785826644,0.222311019897,574,924,0
10701526,10414034,0.657810211182,32.3707680584,122.245552711,0.202618539333,575,551,0
10727211,8734338,0.684906184673,33.7041579303,125.018047957,0.229124873877,576,442,0
10734474,9960453,0.821320593357,40.4170959605,195.928477928,0.377337217331,577,525,2
10752989,8734346,0.741419136524,36.485154068,129.080854772,0.275316923857,578,442,0
10754399,17580760,0.786389052868,38.6981186995,234.218265539,0.338165104389,579,1081,0
10767067,10413920,0.63504999876,31.2507405113,125.53959693,0.181181699038,580,551,0
10818694,20020284,0.633681893349,31.1834161947,91.3227375727,0.182774156332,581,1213,0
10821451,15000362,0.736769676208,36.2563546379,136.527639985,0.287679374218,582,924,0
10831360,9960352,0.823276937008,40.5133674162,160.584260212,0.382461667061,583,525,2
10834637,10067870,0.790000915527,38.8758580633,134.328384412,0.326297968626,584,529,0
10839072,5533102,0.640670239925,31.5273119602,148.193104982,0.187313199043,585,263,0
10858895,8908079,0.691920042038,34.0493090789,236.952449109,0.240534365177,586,459,0
10859009,9824716,0.67810946703,33.3696922034,68.1944522168,0.0715743303299,586,518,0
10882461,9960428,0.745141625404,36.6683373359,126.452930778,0.301112323999,587,525,2
10958608,9520527,0.666212558746,32.7842466568,69.7061809245,0.216756105423,588,502,0
10977740,17671931,0.639766693115,31.4828485212,115.587176552,0.193060576916,589,1135,0
11030949,3314055,0.630656123161,31.0345183769,129.819661532,0.179239034653,590,186,0
11041414,6142532,0.646891772747,31.8334729053,110.395731028,0.203544259071,591,369,2
11054822,10445293,0.692727208138,34.0890296338,120.134989468,0.243425577879,592,554,0
11065826,6900438,0.664755225182,32.7125314326,124.118642461,0.20678165555,593,389,6
11073705,18510255,0.706167638302,34.7504317222,150.935173551,0.245246946812,594,1154,4
11077976,18510271,0.734918832779,36.1652748365,148.576497285,0.287327766418,595,1154,4
11083321,21512787,0.702669739723,34.5783005183,115.947406992,0.240904211998,596,1347,8
11130410,8848287,0.954902231693,46.9906336739,159.50652829,0.513734221458,597,453,0
11219903,20013787,0.664405822754,32.6953373776,103.071929475,0.210496127605,599,1203,0
11249152,20023436,0.682566583157,33.5890263973,73.5491905566,0.236267060041,600,1219,0
11519320,14960138,0.628297507763,30.9184511729,68.7660205588,0.17500475049,601,913,51
11588565,14801139,0.632190227509,31.1100114829,133.85501783,0.17713201046,602,868,0
11593910,3321647,0.637016892433,31.3475311324,107.233512323,0.18701839447,603,198,0
11637403,15459214,0.702937066555,34.5914556422,129.517684773,0.255052417517,604,971,6
11677613,5444866,0.998833596706,49.1524913088,139.401545767,0.569722473621,605,254,37
11722810,18668382,0.643000483513,31.6419829906,84.5885330327,0.192769676447,606,1160,52
11755670,9960426,0.774477899075,38.1119721329,148.118040564,0.326396912336,607,525,2
11765151,13226094,0.652392089367,32.1041428805,88.0113886707,0.199000597,608,678,53
11845567,5972777,0.705481410027,34.7166625043,215.214516914,0.260175645351,609,343,40
11848587,15000383,0.677690923214,33.3490957084,98.7357693017,0.21859228611,610,924,0
11900484,10254046,0.630007982254,31.0026234343,145.169947347,0.174212038517,611,536,0
11943470,6786552,0.630303323269,31.0171571331,72.3713645786,0.181360691786,612,385,42
12178286,20022441,0.71802431345,35.3338974006,207.023237318,0.232790470123,613,1215,0
