Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11415684,19860766,0.850916326046,22.5356743374,150.174418293,0.17819237709,321,1869,0
11416369,17459080,0.908288121223,24.0551093896,399.611625979,0.302819311619,322,1464,0
11417007,14540983,0.850435256958,22.5229337001,150.467771977,0.213518023491,323,1022,0
11417481,17281994,0.89345562458,23.6622854377,141.775121449,0.2997418046,324,1394,0
11417931,9349505,0.840529978275,22.2606022255,125.573034389,0.151605606079,325,111,0
11418404,18811722,0.836202979088,22.1460059467,118.087734975,0.196736991405,326,1693,0
11419147,18856717,0.830987811089,22.0078873984,88.5278411806,0.167904853821,327,1721,0
11419512,14541976,0.833908975124,22.0852515285,151.350240083,0.187620699406,328,1024,0
11420521,14258840,0.832475960255,22.047299552,143.639960699,0.199468135834,329,952,0
11421034,19257193,0.830580472946,21.997099452,123.512772471,0.231944561005,330,1771,0
11422230,18810519,0.86252617836,22.8431497529,306.548820863,0.208847880363,331,1691,0
11422757,11411672,0.863734126091,22.8751410496,276.170107262,0.300965726376,332,314,0
11491988,20269795,0.835639178753,22.1310742544,272.168039069,0.316724896431,333,1984,0
11746686,16036099,0.897827804089,23.7780782725,245.927591277,0.367839038372,334,1224,0
11770604,20269744,0.852811872959,22.5858760161,355.568429608,0.302817463875,335,1984,0
11784264,20258263,0.846477985382,22.4181292901,175.208134735,0.234939277172,336,1961,132
11784680,14255699,0.836978256702,22.1665384048,128.685153415,0.172951817513,337,947,0
11787895,18812634,0.846136033535,22.4090730349,132.280523581,0.223540902138,338,1695,0
11788786,14258009,0.847777187824,22.4525373773,159.498639828,0.170766234398,339,951,3
11789207,19257379,0.891240060329,23.6036084175,423.485986032,0.35297870636,340,1772,0
11790145,19864922,0.833576798439,22.0764541587,99.836680619,0.233113646507,341,1873,133
11830299,19256744,0.84279859066,22.3206841728,124.299696924,0.218465566635,342,1769,0
11830492,17281936,0.867726624012,22.9808783944,167.831641255,0.266163051128,343,1394,0
11830818,17417592,0.858542919159,22.7376570864,154.58000447,0.212376713753,344,1432,0
11831407,18809591,0.846156656742,22.40961922,116.247086488,0.215490937233,345,1689,7
11831805,18209669,0.832366108894,22.0443902478,136.060039643,0.191432952881,346,1572,0
11832806,17857525,0.862271308899,22.8363997882,91.8366011698,0.134620189667,347,1526,134
11833106,17456262,0.888950824738,23.542980285,276.316385368,0.28461098671,348,1457,0
11833832,14535225,0.901978552341,23.8880067202,158.973325657,0.202922344208,349,1010,0
11834170,11411661,0.85144764185,22.5497457092,117.449267065,0.143816828728,350,314,0
11834419,17460126,0.917816162109,24.3074500957,276.983968861,0.322486937046,351,1467,0
11834821,14217582,0.831176519394,22.0128851506,126.202220248,0.115920424461,352,881,0
11835270,13548312,0.856775581837,22.6908509116,157.321414117,0.175201773643,354,752,135
11836178,14166522,0.857985138893,22.7228848297,126.60972501,0.185509264469,355,863,1
11837960,11833843,0.861998617649,22.8291778311,150.031038733,0.254951417446,356,349,0
11838275,15861964,0.838676631451,22.2115181743,191.313821213,0.177233576775,357,1186,0
11838506,18809073,0.852220237255,22.5702071316,105.135741424,0.172213256359,358,1688,0
11838769,14285902,0.892767131329,23.6440513773,97.9406509008,0.172133862972,359,964,0
11838932,14238799,0.901252269745,23.8687718465,406.355856102,0.260841071606,360,920,0
11839214,14541991,0.882269501686,23.3660320754,170.126460059,0.075165450573,361,1024,0
11839681,14537074,0.908761382103,24.0676432343,295.101694601,0.24856364727,362,1014,0
11840142,15397197,0.875730752945,23.1928598049,163.869757775,0.144294321537,363,1123,0
11841196,17460145,0.935217797756,24.7683151442,500.552141502,0.412271857262,364,1467,0
11842152,11411732,0.847459077835,22.44411255,141.009836445,0.146876335144,366,314,0
11842863,14541984,0.889746665955,23.5640573497,180.214450965,0.206009924412,367,1024,0
11843379,14255692,0.854217469692,22.6231018504,117.20110032,0.128036439419,368,947,0
11843869,14539912,0.835314035416,22.1224631558,123.866434507,0.141331017017,369,1020,0
11844463,19255075,0.915141284466,24.2366086161,342.149654226,0.257254421711,370,1763,3
11844820,11408501,0.844987571239,22.3786571508,118.80775301,0.131133913994,371,307,3
11845233,11841266,0.840106964111,22.2493991152,69.3065837957,0.186296582222,372,364,0
11845899,16142001,0.85158264637,22.5533211699,211.230217086,0.21719878912,373,1285,0
11847378,14236632,0.832257151604,22.0415046221,320.565243168,0.198917746544,374,916,0
11847700,15865592,0.832835078239,22.0568104354,91.2666878495,0.219320654869,375,1191,0
11848107,16041819,0.84731644392,22.4403350323,181.963335674,0.237477898598,376,1239,0
11869876,20413750,0.870848357677,23.0635544121,143.322795462,0.324508786201,377,2019,0
11873305,14970338,0.843897640705,22.3497914224,224.190886214,0.253245294094,378,1086,0
11886169,16034671,0.854807138443,22.638718642,145.332526725,0.291278779507,379,1222,0
11890513,13514838,0.897696018219,23.7745880545,173.172342274,0.358695328236,380,741,0
11892213,14232464,0.845008313656,22.3792064932,143.850244455,0.281763970852,381,906,0
11896141,12506530,0.836378753185,22.1506611492,190.505291592,0.235887944698,382,554,0
11896660,12506172,0.876861810684,23.2228147465,201.482466744,0.318701446056,383,553,0
11897258,17520626,0.871874809265,23.0907389636,144.223298024,0.273274064064,384,1485,0
11898093,20887585,0.843515753746,22.3396775253,325.097484773,0.265183329582,385,2051,29
12072766,18147708,0.832790672779,22.0556344009,158.735935906,0.256864905357,386,1537,18
12076692,16236694,0.837067425251,22.1688999453,74.5385955628,0.220695018768,387,1305,137
12077244,16021854,0.846564412117,22.4204182164,173.805961419,0.244854092598,388,1198,0
12078418,18668152,0.837078332901,22.1691888236,128.357275922,0.181721150875,389,1627,138
12078876,20887093,0.845205664635,22.384433138,266.786947925,0.231526136398,390,2050,15
12082040,16725135,0.831569910049,22.0233037116,132.937794298,0.153336644173,391,1325,139
12082320,16039013,0.854484736919,22.6301801577,172.501341762,0.3008852005,392,1230,0
12085741,18107565,0.839091777802,22.2225129134,165.408039318,0.274596750736,393,1533,1
12094408,19459473,0.859265744686,22.7568004031,197.472376492,0.296405315399,394,1833,140
12102664,14524002,0.865513324738,22.9222613599,326.337426754,0.338228523731,395,995,0
12139561,15397659,0.839867472649,22.2430564215,261.451048894,0.295190513134,396,1124,0
12157002,14232862,0.875708937645,23.1922820483,165.274955792,0.329761922359,397,906,0
12157139,17537860,0.838318109512,22.2020230766,95.6607114971,0.149729132652,398,1494,0
12160995,14285700,0.838141322136,22.1973410384,322.842641804,0.265583097935,399,964,0
12162013,12506227,0.900635719299,23.8524431199,309.539143963,0.372405290604,400,553,0
12247848,18150753,0.837932467461,22.1918097296,64.3969487697,0.095001578331,401,1544,0
12247989,20258413,0.871961772442,23.0930420971,488.953403333,0.289823830128,402,1962,9
12248362,18150814,0.838671982288,22.2113950459,74.4495118223,0.124385595322,403,1544,0
12250919,16036031,0.832208395004,22.0402133519,96.0735875238,0.106822788715,404,1224,0
12251373,17536190,0.925069749355,24.4995541545,105.801885674,0.077218234539,405,1492,0
12251575,17536178,0.931543648243,24.671008941,1141.32824236,0.392858803272,405,1492,0
12251730,16041803,0.916546940804,24.2738360291,71.6394394021,0.0329867601395,405,1239,0
12251892,16041577,0.89092540741,23.5952751472,66.7936928123,0.0516144633293,405,1238,0
12252057,16036059,0.882562339306,23.3737875891,120.927609524,0.1228774786,406,1224,0
12253046,13493575,0.841948449612,22.2981690309,160.119787091,0.150803089142,407,713,0
12253258,18859723,0.835107982159,22.1170060398,62.2602426,0.077606678009,408,1730,0
12253588,12506040,0.887329876423,23.5000510777,881.967287326,0.288154244423,409,553,0
12260070,11844312,0.84444385767,22.3642574366,178.033892868,0.230201244354,412,370,3
12260814,16039996,0.849055588245,22.4863945436,109.343008557,0.100957095623,413,1233,0
12260978,17410748,0.851106584072,22.5407131324,382.792883363,0.297497808933,414,1415,0
12261616,21003205,0.842508435249,22.3129996948,191.052243536,0.163683891296,415,2069,0
12263220,18807174,0.834755539894,22.1076719562,79.185231356,0.207948088646,416,1683,0
12264793,13513353,0.838216662407,22.1993363507,369.675796481,0.247112810612,417,738,0
12276912,20442309,0.831026256084,22.008905576,71.4930108655,0.0977796912193,418,2029,0
12277383,14238945,0.84277677536,22.3201064163,124.757664895,0.135169744492,419,920,0
12277553,14239279,0.893870949745,23.6732849125,133.622396622,0.157285273075,420,921,0
12277796,14758591,0.867082417011,22.9638172114,118.548984895,0.104530572891,421,1047,0
12278029,14236740,0.876238763332,23.2063139558,73.3491209242,0.127226948738,422,916,0
12278277,18810399,0.900435566902,23.8471422823,177.245283121,0.196249485016,423,1691,0
12278511,14763397,0.898704230785,23.8012895637,136.130397161,0.126352071762,424,1060,0
12278655,13512044,0.906046628952,23.9957456916,116.935529422,0.170875132084,425,734,42
12279014,20294812,0.926118791103,24.527336984,260.225029578,0.122846901417,426,2005,0
12279259,14239356,0.941118121147,24.9245793529,697.184452975,0.280522346497,426,921,0
12279821,14236679,0.866114079952,22.9381717655,125.177582685,0.106307864189,427,916,0
12280270,18811862,0.917773365974,24.3063166825,261.111951249,0.163029849529,428,1693,0
12280734,14539253,0.944326400757,25.0095474541,2965.71436468,0.423727691174,429,1019,0
12281124,14540843,0.934048771858,24.7373546535,165.402133239,0.152596712112,430,1022,0
12281512,14241259,0.864882171154,22.9055458836,76.9763199743,0.0431346893311,431,924,0
12281694,17857768,0.897404968739,23.7668798979,109.305600444,0.0918173193932,432,1527,0
12281905,20294851,0.920686602592,24.3834708629,123.793647587,0.150258362293,432,2005,0
12282105,13523323,0.9085470438,24.0619666971,96.1183464173,0.0958014726639,433,745,0
12282300,14539979,0.927464306355,24.5629716199,220.199895497,0.173213005066,434,1020,0
12282753,14236750,0.88400632143,23.4120300225,162.332926201,0.142013311386,435,916,0
12283458,12282357,0.85570538044,22.6625076898,209.288816823,0.16111856699,436,434,0
12283764,16036217,0.853259503841,22.5977310757,92.5311477892,0.129946112633,437,1224,0
12285082,12292582,0.898677945137,23.8005934143,385.632785324,0.300831377506,438,446,143
12285777,12293277,0.884722054005,23.4309854893,188.419690123,0.250249028206,439,447,144
12286107,12293607,0.866781532764,22.9558485907,109.3445646,0.200954079628,440,448,145
12286623,12294123,0.877098321915,23.2290785117,132.912581647,0.1681163311,441,449,146
12286831,20269786,0.897964477539,23.7816979331,304.814738661,0.293853104115,442,1984,0
12287670,12505831,0.844607234001,22.3685842966,162.714734707,0.191571772099,443,553,0
12289459,12296959,0.845309853554,22.3871924781,146.1783913,0.27304649353,444,454,0
12290205,12297705,0.848131537437,22.4619219751,302.123091968,0.28094881773,445,457,147
12292582,12285082,0.898677945137,23.8005934143,387.43968014,0.329042553902,446,438,143
12293277,12285777,0.884722054005,23.4309854893,186.122945711,0.229575872421,447,439,144
12293607,12286107,0.866781532764,22.9558485907,88.3984337691,0.201560378075,448,440,145
12294123,12286623,0.877098321915,23.2290785117,117.953171609,0.1240426898,449,441,146
12294391,12286891,0.892412900925,23.6346699366,547.057567531,0.295912563801,450,442,0
12294644,16036090,0.842636406422,22.3163888842,76.928125456,0.100176155567,451,1224,0
12294848,14232306,0.856979072094,22.6962401491,142.459797658,0.177849411964,452,906,0
12295033,14232548,0.855266749859,22.6508909942,105.320614772,0.130038917065,453,906,0
12296955,12504028,0.848357319832,22.4679015977,124.914315956,0.174243509769,454,550,0
12297256,16038528,0.855670392513,22.6615810693,148.948856452,0.262032985687,455,1230,0
12297552,12510134,0.83715313673,22.1711699288,87.2466623895,0.0933431386948,456,561,21
12297705,12290205,0.848131537437,22.4619219751,318.998834185,0.25198674202,457,445,147
12298986,14232359,0.855683684349,22.6619330904,130.281671589,0.218768060207,458,906,0
12299511,16041764,0.880124092102,23.3092130319,199.6178624,0.298795044422,459,1239,0
12300428,17537909,0.8440772295,22.3545476534,159.650602588,0.255867540836,460,1494,0
12301611,21185749,0.880428731441,23.3172811025,444.525681859,0.299548923969,461,2074,0
12302998,14232440,0.859099268913,22.7523914575,258.388514508,0.211142778397,462,906,0
12303726,14763401,0.864404857159,22.8929046962,151.777886756,0.211131811142,463,1060,0
12304152,13488022,0.885450184345,23.4502692987,336.242971189,0.305243432522,464,698,0
12304927,12282396,0.878994524479,23.2792975546,126.195371965,0.204483509064,465,434,0
12305096,12279219,0.853729903698,22.610189149,108.174371101,0.143591821194,466,426,0
12305716,18808025,0.841285407543,22.2806090198,108.374852125,0.141843497753,467,1685,7
12305967,14232301,0.87299066782,23.1202913699,112.553507153,0.126723349094,468,906,0
12306204,14236642,0.854780673981,22.638017757,83.4955840129,0.100416898727,469,916,0
12306428,15401003,0.883798599243,23.4065287065,200.817530343,0.231150746346,470,1134,0
12307709,12498643,0.854141354561,22.6210860167,331.543543791,0.281073272228,471,537,0
12307959,13488004,0.869808197021,23.0360067895,153.35936936,0.271864652634,472,698,0
12311237,18810345,0.894871711731,23.6997891004,473.34194386,0.314550936222,473,1691,0
12312872,14537888,0.936632812023,24.8057903926,1164.60362719,0.373994827271,474,1016,0
12313408,18810386,0.912403702736,24.1641064812,180.163609201,0.156109273434,475,1691,0
12313607,14540593,0.889652013779,23.5615505808,81.2642083094,0.0752297639847,476,1022,0
12449332,13632032,0.999710679054,26.4763450944,6822.47618284,0.352097213268,477,787,6
12449513,13632243,0.999641656876,26.4745171105,212.112432431,8.3863735199e-05,478,787,6
12456581,11369085,0.999725520611,26.4767381583,532.838393318,0.439355015755,480,294,5
12464519,12511540,0.838527917862,22.2075796425,218.877327191,0.220108032227,481,565,0
12465917,17537908,0.842161774635,22.3038187325,134.829042997,0.255002081394,482,1494,0
12467130,17526046,0.843623280525,22.3425252654,616.902155137,0.250522136688,483,1488,0
12467869,12506149,0.886888504028,23.4883617679,452.88463052,0.311829149723,484,553,0
12468021,12509936,0.847859799862,22.4547252751,126.366687454,0.116043925285,485,560,43
12468362,13493870,0.848344445229,22.4675606267,116.182871802,0.186653733253,486,714,0
12469453,14762450,0.877889752388,23.2500387622,293.21734594,0.28966319561,487,1058,44
12472139,12479639,0.999911904335,26.4816743462,679.810078036,0.000249207019806,488,507,148
12472487,12479987,0.999862194061,26.480357819,167.09079794,0.000128984451294,489,508,149
12473138,12480638,0.999890327454,26.4811029039,136.820906432,7.82608985901e-05,490,509,150
12473405,12480905,0.999893188477,26.4811786753,64.2891133558,0.000108003616333,491,510,151
12473650,12481150,0.999906718731,26.4815370106,137.060606061,8.51154327393e-05,492,511,152
12473937,12481437,0.999916851521,26.4818053675,217.0,0.000151991844177,493,512,153
12474594,12482094,0.999919593334,26.4818779817,695.617262512,0.00028932094574,494,513,154
12475140,12482640,0.999892234802,26.4811534182,204.717879256,0.000207543373108,495,514,155
12475468,12482968,0.999848783016,26.4800026407,125.988380041,0.000133574008942,496,515,156
12475931,12483431,0.999864459038,26.4804178046,152.442144118,0.000177800655365,497,516,157
12476129,12483629,0.999841153622,26.4798005838,69.0,7.59363174438e-05,498,517,158
12476356,12483856,0.999860167503,26.4803041476,76.3978257086,0.000106871128082,499,518,159
12476899,12484399,0.999931573868,26.4821952743,7447.1092256,0.484977126122,500,519,160
12477140,12484640,0.999841570854,26.4798116338,74.6323562954,8.83936882019e-05,501,520,161
12477298,12484798,0.999903976917,26.4814643964,159.238593059,0.000204801559448,502,521,162
12477705,12485205,0.999871909618,26.4806151258,132.838235293,0.000157594680786,503,522,163
12477940,12485440,0.999814510345,26.4790949631,112.798294574,0.000134706497192,504,523,164
12478276,12485776,0.999844431877,26.4798874051,126.034157895,0.00024801492691,505,524,165
12478849,12486349,0.999864697456,26.4804241189,377.483388666,0.000306248664856,506,525,166
12479639,12472139,0.999911904335,26.4816743462,679.810078036,0.000249207019806,507,488,148
12479987,12472487,0.999862194061,26.480357819,167.09079794,0.000128984451294,508,489,149
12480638,12473138,0.999890327454,26.4811029039,136.820906432,7.82608985901e-05,509,490,150
12480905,12473405,0.999893188477,26.4811786753,64.2891133558,0.000108003616333,510,491,151
12481150,12473650,0.999906718731,26.4815370106,137.060606061,8.51154327393e-05,511,492,152
12481437,12473937,0.999916851521,26.4818053675,217.0,0.000151991844177,512,493,153
12482094,12474594,0.999919593334,26.4818779817,695.617262512,0.00028932094574,513,494,154
12482640,12475140,0.999892234802,26.4811534182,204.717879256,0.000207543373108,514,495,155
12482968,12475468,0.999848783016,26.4800026407,125.988380041,0.000133574008942,515,496,156
12483431,12475931,0.999864459038,26.4804178046,152.442144118,0.000177800655365,516,497,157
12483629,12476129,0.999841153622,26.4798005838,69.0,7.59363174438e-05,517,498,158
12483856,12476356,0.999860167503,26.4803041476,76.3978257086,0.000106871128082,518,499,159
12484399,12476899,0.999931573868,26.4821952743,7447.1092256,0.484977126122,519,500,160
12484640,12477140,0.999841570854,26.4798116338,74.6323562954,8.83936882019e-05,520,501,161
12484798,12477298,0.999903976917,26.4814643964,159.238593059,0.000204801559448,521,502,162
12485205,12477705,0.999871909618,26.4806151258,132.838235293,0.000157594680786,522,503,163
12485440,12477940,0.999814510345,26.4790949631,112.798294574,0.000134706497192,523,504,164
12485776,12478276,0.999844431877,26.4798874051,126.034157895,0.00024801492691,524,505,165
12486349,12478849,0.999864697456,26.4804241189,377.483388666,0.000306248664856,525,506,166
12492042,12510223,0.84466791153,22.3701912807,438.793095665,0.290739238262,526,561,21
12492237,13135530,0.84105861187,22.2746025615,95.7619627379,0.0870227813721,527,603,0
12495250,15401033,0.866046249866,22.936375353,138.071012868,0.134860813618,528,1134,0
12495670,14239360,0.928866267204,24.6001011616,485.072300991,0.31829482317,529,921,0
12495871,14242684,0.927883625031,24.5740768589,136.55376792,0.140239596367,530,928,0
12496096,18210911,0.874504864216,23.1603933586,109.22597078,0.136007368565,531,1575,0
12496260,13493458,0.901445329189,23.8738848343,117.284615345,0.187172830105,532,713,0
12497236,12282415,0.851660311222,22.5553780464,115.596878339,0.156866252422,533,434,0
12497547,18807686,0.869893312454,23.0382609873,130.797453782,0.156466424465,534,1684,0
12497746,12499150,0.848223865032,22.4643671798,102.536301104,0.11856585741,535,538,0
12498022,14536494,0.888621270657,23.5342523723,211.645690685,0.164746046066,536,1013,0
12498688,14540868,0.893888890743,23.673760062,309.302110095,0.264406502247,537,1022,0
12499108,14219558,0.903840184212,23.9373101926,169.385786489,0.180054008961,538,887,0
12499323,13494004,0.893643677235,23.6672658256,137.243769722,0.15626758337,539,714,0
12499630,12282388,0.904622018337,23.9580162934,195.137519598,0.283410489559,540,434,0
12500289,17536217,0.889845192432,23.5666667257,147.393599346,0.231822133064,541,1492,0
12500623,12505180,0.888336777687,23.5267178583,133.925449103,0.206653833389,542,552,0
12500734,14232734,0.873905360699,23.144516103,65.2612954769,0.103600382805,542,906,0
12501591,16040006,0.912191927433,24.1584978225,143.179816667,0.292302072048,543,1233,0
12501909,12506703,0.910021007061,24.1010031511,241.630468527,0.259281694889,544,554,0
12502171,12504735,0.880596935749,23.3217358266,147.042168956,0.170364558697,545,551,0
12502806,13490212,0.844569444656,22.3675834833,226.19984472,0.178913474083,546,705,0
12502936,14537139,0.841081857681,22.2752182038,70.4741566386,0.138832688332,547,1014,0
12503215,13493527,0.853705823421,22.6095514068,144.917358993,0.221316158772,548,713,0
12503531,12251764,0.839915990829,22.2443413774,96.7738566715,0.101454377174,549,405,0
12504144,12505984,0.902291536331,23.8962957905,718.956730202,0.272612273693,550,553,0
12504769,12506229,0.919056355953,24.3402953987,245.258729555,0.28458315134,551,553,0
12505150,14232298,0.905609846115,23.9841779316,159.67227893,0.200483202934,552,906,0
12505862,17526079,0.932740747929,24.702712938,105.027329793,0.0647858381271,553,1488,0
12506231,14232584,0.94857198,25.1219874065,1676.41787424,0.400788545609,553,906,0
12506557,14231613,0.925133049488,24.5012305957,114.369470751,0.0740987062454,554,904,0
12506735,17520619,0.931528627872,24.6706111414,184.783796692,0.0987460017204,554,1485,0
12507168,12506205,0.925285100937,24.5052575274,81.5498800464,0.108855485916,555,553,0
12507700,12510302,0.884577155113,23.427147986,289.768613255,0.24698472023,556,561,21
12509153,12506659,0.869058012962,23.0161389093,205.384210993,0.13951164484,557,554,0
12509421,16040009,0.904779732227,23.9621931892,133.45056162,0.159719288349,558,1233,0
12509615,12506195,0.891106188297,23.6000629496,93.9953328222,0.112123548985,559,553,0
12510186,12510315,0.930901944637,24.6540140579,824.366353214,0.337508797646,561,561,21
12510315,12510186,0.930901944637,24.6540140579,824.366353214,0.337508797646,561,561,21
12510552,20413751,0.857422053814,22.7079720803,81.2117853817,0.0625231266022,562,2019,0
12510854,14232589,0.897699713707,23.7746859258,204.051702736,0.123162090778,563,906,0
12511185,12517102,0.893993556499,23.6765320307,117.943405619,0.118487775326,564,571,0
12511554,16037836,0.918550133705,24.3268886049,826.925976446,0.290241241455,565,1228,0
12511866,16036030,0.865097224712,22.9112413637,79.9420593772,0.103584110737,566,1224,0
12512193,17537901,0.893425285816,23.6614819456,485.60427887,0.267933189869,567,1494,0
12512629,12506222,0.910703361034,24.1190746188,211.487883221,0.295055270195,568,553,0
12516232,17526031,0.871603667736,23.0835580493,115.641130159,0.160565376282,569,1488,0
12516702,12511229,0.855650961399,22.6610664555,74.4443323147,0.070667386055,570,564,0
12517159,12506207,0.939194977283,24.8736467965,871.42380064,0.35414493084,571,553,0
12517822,12511522,0.889669656754,23.5620178375,491.844575386,0.288254916668,572,565,0
12518309,12504813,0.860723674297,22.7954122218,258.626461018,0.212562501431,573,551,0
12519181,16038590,0.860676050186,22.7941509445,147.441844039,0.261093318462,574,1230,0
12520041,17537944,0.873091638088,23.1229654673,241.17884754,0.274444937706,575,1494,0
12520758,13488026,0.890969872475,23.5964527604,149.068419423,0.251819133759,576,698,0
12521052,20269730,0.873610377312,23.1367037607,123.919273196,0.164974808693,577,1984,0
12521312,14236678,0.918388724327,24.3226138377,495.573098714,0.342525243759,578,916,0
12521545,18862472,0.841221928596,22.2789278429,85.7106379699,0.0643556714058,579,1734,0
12525748,20294816,0.889181375504,23.5490861932,210.107181396,0.329293847084,580,2005,0
12527844,17460228,0.885165810585,23.4427379419,101.97400954,0.127515494823,581,1467,0
12528034,13523394,0.885391175747,23.4487065145,489.92170375,0.340291082859,582,745,0
12544493,14239404,0.869450747967,23.0265401061,166.622401478,0.320538520813,583,921,0
12593925,16031933,0.832366883755,22.0444107692,142.840377819,0.29923915863,584,1217,0
12698266,14241483,0.842479884624,22.3122435598,228.761203423,0.274384975433,585,924,0
12711947,20295839,0.867773294449,22.9821144146,258.769441085,0.339592695236,586,2007,0
12991938,16039998,0.842544078827,22.3139436795,202.597274484,0.287032604218,587,1233,0
12994190,20415674,0.830636501312,21.9985833077,365.958454767,0.252051651478,588,2021,0
12995438,17220358,0.845806658268,22.4003498578,283.506115135,0.324678778648,589,1379,0
12996120,16043726,0.841506898403,22.2864749854,119.145539897,0.180333256721,590,1244,167
13098088,14971039,0.831060349941,22.0098085179,260.641575083,0.275964140892,591,1087,13
13105009,16034821,0.839334070683,22.2289297998,254.032113941,0.220611810684,592,1222,0
13105620,16048278,0.847705185413,22.4506304649,312.150272341,0.272682845592,593,1257,0
13108680,12251423,0.861167192459,22.8071583601,197.197655739,0.333842515945,594,405,0
13124552,14541321,0.893002033234,23.6502725211,250.949794531,0.323473155499,595,1022,0
13124874,15400251,0.85150295496,22.551210622,220.502398763,0.192255020142,596,1132,0
13126000,14538298,0.833432853222,22.0726419125,321.070355248,0.258942306042,597,1017,0
13127799,18809007,0.917769372463,24.3062109183,568.749975896,0.373459875584,598,1688,0
13131756,17456417,0.886762142181,23.4850151998,202.123731304,0.301634907722,599,1457,0
13132543,17456430,0.848937392235,22.4832642396,300.226864485,0.235641181469,600,1457,0
13133104,14535204,0.861961424351,22.8281928035,245.537875729,0.261492729187,601,1010,0
13134922,17456387,0.934817314148,24.7577087333,339.056635497,0.177432179451,602,1457,0
13135454,17453376,0.953463792801,25.2515422133,1183.29384664,0.432442069054,603,1451,0
13136176,17459466,0.890096664429,23.5733267119,254.054761907,0.245638310909,604,1465,0
13136518,14545712,0.878435969353,23.2645047764,167.583380332,0.175195455551,605,1030,0
13136927,17456440,0.913785099983,24.2006914162,229.116751129,0.252733707428,606,1457,0
13137152,18809630,0.878541886806,23.2673098951,74.4163138755,0.110983490944,607,1689,7
13137427,17453447,0.932312786579,24.6913788064,168.631077722,0.223331689835,608,1451,0
13138020,20153218,0.953350663185,25.2485460877,1047.90454227,0.376390099525,609,1910,0
13138514,14236700,0.936010956764,24.7893211732,141.653519703,0.139174342155,610,916,0
13138918,14236689,0.905162274837,23.9723244506,188.16392819,0.309313297272,611,916,0
13139333,14536544,0.921075284481,24.3937647169,643.344159849,0.303905546665,612,1013,0
13140260,14539931,0.906296789646,24.0023709493,272.616638135,0.266569912434,614,1020,0
13141355,17453364,0.935909807682,24.7866423402,1271.37636768,0.284123361111,615,1451,0
13141692,17456200,0.930876255035,24.6533336943,422.569391605,0.115257620811,616,1457,0
13141834,18808000,0.916532337666,24.2734492795,76.1999802347,0.037723839283,617,1685,7
13142338,20158189,0.952389478683,25.2230900701,265.168189529,0.366087555885,618,1920,0
13142628,17455690,0.86555814743,22.9234484444,187.694612779,0.168102324009,619,1457,0
13143146,13138497,0.899685382843,23.8272744021,475.69908997,0.2947666049,620,610,0
13143274,14217785,0.858685851097,22.741442497,78.5745037999,0.0565100312233,621,882,0
13143816,17456199,0.885573327541,23.453530624,216.820586983,0.206019282341,622,1457,0
13144052,18810289,0.83832526207,22.202212505,105.894186623,0.177694618702,623,1691,0
13144854,18809649,0.901810705662,23.8835614675,148.018828955,0.283977508545,624,1689,7
13145137,13141612,0.847418069839,22.4430264939,80.3591502756,0.129938781261,625,616,0
13145650,17414470,0.874396681786,23.1575282543,243.307063293,0.188023030758,626,1425,0
13146039,14238578,0.909527897835,24.0879436427,189.042733833,0.308048903942,627,920,0
13146558,18812253,0.834654092789,22.1049852303,148.166071078,0.271716058254,628,1694,0
13147516,17280767,0.88050276041,23.3192416862,212.875973675,0.228294312954,629,1391,0
13147877,20153882,0.91652905941,24.2733624581,540.411531476,0.354997158051,630,1911,0
13148308,18857313,0.833749055862,22.0810162256,85.7564608119,0.118543326855,631,1723,14
13149537,17060635,0.872394979,23.1045151428,125.469869608,0.301056921482,632,1348,0
13150336,15400022,0.886191248894,23.4698956577,500.564949075,0.315100073814,633,1131,0
13150464,17460132,0.870887577534,23.0645931111,73.5821363218,0.0524417161942,634,1467,0
13175715,14232916,0.840909957886,22.2706656083,124.743737882,0.254265129566,635,906,0
13176162,14238772,0.846390008926,22.415799321,129.539348699,0.182074785233,636,920,0
13176448,18658971,0.868479311466,23.0008125745,208.371099547,0.306917250156,637,1607,3
13176717,14234874,0.841027319431,22.2737738124,240.55120107,0.202000617981,638,912,0
13179052,18808717,0.838707268238,22.2123295592,155.884022491,0.243055045605,639,1687,169
13180827,17460260,0.907657325268,24.0384033848,343.486435285,0.385860860348,640,1467,0
13182280,14255310,0.832759201527,22.054800916,318.554557715,0.248692154884,641,945,14
13184585,15865859,0.860544741154,22.7906733551,345.412322687,0.293243825436,642,1192,0
13231121,13564772,0.847648859024,22.4491387164,323.201685851,0.316428124905,643,773,16
13232317,9337981,0.834555327892,22.1023695401,211.29682946,0.247210860252,644,99,1
13238043,19449398,0.835214793682,22.119834837,218.963419294,0.298762023449,645,1813,170
13275262,14234948,0.861507952213,22.816183044,158.352889733,0.292942225933,646,912,0
13276540,17458723,0.850639045238,22.5283308305,126.670806199,0.185872256756,647,1463,0
13276955,14234802,0.869465768337,23.0269379057,243.374420626,0.29507791996,648,912,0
13278232,17536180,0.836261630058,22.1475592594,127.073382989,0.206855237484,649,1492,0
13278767,16040948,0.878800213337,23.2741514168,273.985089019,0.294283986092,650,1236,0
13280988,12506337,0.852919757366,22.5887332275,214.977437954,0.260187506676,651,553,0
13282090,12495574,0.888585746288,23.5333115446,217.543061571,0.310203492641,652,529,0
