Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11733247,11725747,0.999745249748,29.242159589,237.489747375,0.000304162502289,544,522,164
11733751,11726251,0.999705195427,29.2409880157,222.645343274,0.000303685665131,545,523,165
11734156,11726656,0.999684393406,29.2403795647,125.872001769,0.000341176986694,546,524,166
11734556,11727056,0.999647676945,29.2393056225,93.7948876526,0.000241935253143,547,525,167
11734926,11727426,0.999710202217,29.2411344624,235.8825,0.000350713729858,548,526,168
11735295,11727795,0.999749958515,29.2422973186,159.326982431,0.000310897827148,549,527,169
11735509,11728009,0.99972319603,29.2415145263,124.311600007,0.000253021717072,550,528,170
11735967,11728467,0.99971818924,29.2413680796,126.645821692,0.000146687030792,551,529,171
11736531,11729031,0.999791741371,29.2435194509,7428.7736334,0.503091156483,552,530,172
11736839,11729339,0.999773085117,29.2429737627,228.969993675,0.000350773334503,553,531,173
11737104,11729604,0.999716639519,29.2413227509,135.039097469,0.000248193740845,554,532,174
11737363,11729863,0.999677419662,29.2401755854,125.945901094,0.00031042098999,555,533,175
11737554,11730054,0.999660074711,29.2396682523,87.8762351796,0.000175416469574,556,534,176
11782805,12081337,0.812287211418,23.7590849013,268.927757861,0.213126242161,557,607,0
11783195,12072446,0.798999786377,23.3704328885,84.1686511282,0.116057574749,558,597,0
11783460,15210601,0.803610146046,23.5052841151,204.441605078,0.187948167324,559,1258,0
11783683,747174,0.792245686054,23.1728780818,66.361881556,0.130499720573,560,49,56
11784415,14141792,0.814464151859,23.8227595622,281.117072297,0.26441937685,561,957,0
11784570,746706,0.806536078453,23.5908664996,65.1642527059,0.0978077054024,562,48,0
11785598,19853262,0.795379698277,23.26454672,179.005999306,0.213548064232,563,2243,0
11785978,1559078,0.810303866863,23.7010728447,253.895398036,0.247234582901,564,171,0
11787538,18186862,0.829907536507,24.2744725546,472.540680738,0.322901010513,565,1889,0
11787794,19212533,0.823947072029,24.1001312877,137.723218167,0.147479176521,566,2128,0
11790895,19576023,0.811739385128,23.7430611954,127.669586075,0.279371142387,567,2175,0
11806446,11827795,0.806017756462,23.575705783,210.923332991,0.302035987377,568,580,0
11807870,1516254,0.863091766834,25.2450983809,392.922037544,0.359598517418,569,115,0
11812449,14749540,0.91251128912,26.6906001803,255.677981172,0.384410142899,570,1119,0
11812995,18166696,0.812763631344,23.7730199987,186.357589809,0.236365318298,571,1863,0
11813598,14749821,0.796632289886,23.3011845372,135.915769264,0.246589720249,572,1119,0
11815291,14782343,0.790431916714,23.1198260343,113.248688729,0.259341597557,573,1175,0
11818076,1526400,0.787997484207,23.0486198306,153.010691084,0.223568975925,574,140,0
11819589,14771963,0.836509168148,24.4675677117,124.690674162,0.274554848671,575,1148,0
11823678,1516244,0.938978016376,27.4647416553,279.820209786,0.436095416546,576,115,0
11824025,14749622,0.869010865688,25.4182297195,158.794865435,0.247187972069,577,1119,0
11824631,14147039,0.800352871418,23.4100100995,136.952336889,0.227415382862,578,966,0
11825367,14776082,0.882416784763,25.8103476366,289.873909075,0.348129212856,579,1159,0
11827775,14749861,0.829369366169,24.2587312816,263.268297674,0.287029564381,580,1119,0
11947798,14139304,0.809030950069,23.6638405237,169.524703505,0.285292744637,581,952,0
11953058,16103136,0.842381596565,24.6393339581,258.264812266,0.332136273384,582,1494,0
12051035,15614418,0.83340036869,24.3766365371,271.025996229,0.31125998497,583,1357,0
12061626,14119654,0.817136585712,23.9009272126,311.84562853,0.252169430256,584,906,0
12063141,18424617,0.805355429649,23.5563329814,125.575257789,0.198506832123,585,1944,0
12063457,14776325,0.853180289268,24.9551915183,153.361015165,0.306739091873,586,1160,0
12063680,18160042,0.786361753941,23.0007753567,115.292122124,0.17170637846,587,1854,0
12064195,14749887,0.866289436817,25.3386289838,190.110561814,0.321732699871,588,1119,0
12064437,14751861,0.845358669758,24.7264121907,155.820325291,0.151307344437,589,1122,0
12065764,20987779,0.844160318375,24.691360879,372.019791149,0.295401155949,590,2448,0
12066786,19852480,0.797399103642,23.3236135412,96.9413244128,0.142678558826,591,2240,0
12066968,20918816,0.803857386112,23.5125157908,154.368689455,0.255995333195,592,2423,0
12070946,20987464,0.857849299908,25.0917582629,182.928386824,0.240065038204,593,2448,0
12071521,751133,0.805846869946,23.5707074189,143.401473546,0.182113647461,594,57,23
12071915,18161849,0.789135396481,23.0819033219,98.5695519187,0.1428784132,595,1856,0
12072226,20986105,0.891603052616,26.0790423973,437.757172257,0.334943830967,596,2446,0
12072439,19853327,0.884784460068,25.8796012181,78.6118962243,0.122814714909,597,2243,0
12074076,14130227,0.844325363636,24.6961883887,177.355303383,0.266429841518,598,929,0
12074699,1515694,0.79710483551,23.3150063129,162.041653149,0.196405470371,599,114,0
12075377,14119074,0.80274283886,23.4799157173,308.177364165,0.189390420914,600,904,0
12075603,20007858,0.861416935921,25.1961102283,186.08184644,0.297387421131,601,2310,0
12076766,14745285,0.815198361874,23.8442349195,117.65986464,0.180162787437,602,1109,0
12077177,14751886,0.918867349625,26.8765124772,396.901429003,0.378445088863,603,1122,0
12077894,1515402,0.818738222122,23.9477744545,138.901166558,0.254973828793,604,114,0
12078417,14749613,0.794531404972,23.2397344709,147.536300404,0.215835154057,605,1119,0
12079169,12088621,0.868132293224,25.3925318167,262.353027154,0.30700314045,606,618,0
12081363,16150539,0.853777468204,24.9726587698,197.723115947,0.304038882256,607,1508,0
12083563,14139136,0.875027477741,25.5942132811,258.254732778,0.326787292957,608,952,0
12084293,138792,0.850821852684,24.8862081658,222.639985604,0.272969186306,609,12,0
12084439,15267791,0.799246370792,23.3776453867,82.3456201609,0.097355902195,610,1289,0
12084787,1518087,0.80422514677,23.523272647,127.766455716,0.143385231495,611,116,0
12085236,14751885,0.845536351204,24.7316093039,193.71716015,0.289637207985,612,1122,0
12086131,14749569,0.830166876316,24.2820581432,90.8101531565,0.212250053883,613,1119,0
12086399,15765929,0.90715265274,26.5338621511,296.295373382,0.351674497128,614,1401,0
12086844,14772536,0.820174515247,23.9897854696,183.227571327,0.258486092091,615,1150,0
12087627,18159757,0.827015936375,24.1898943758,79.0165348966,0.173309445381,616,1853,0
12087970,18161374,0.893807291985,26.1435155412,149.957512079,0.280245065689,617,1856,0
12088578,12092418,0.936955869198,27.4055946371,299.268691763,0.238051235676,618,624,0
12089146,14749811,0.946257948875,27.6776768485,379.205153763,0.375867009163,619,1119,0
12089750,14749797,0.887217879295,25.9507777837,165.677145412,0.315136790276,620,1119,0
12090466,12092487,0.81756657362,23.9135041916,244.965747919,0.231847286224,621,624,0
12091176,13675922,0.806023001671,23.5758592033,261.328907052,0.200799882412,622,862,0
12091211,18161982,0.796145737171,23.2869530596,63.0058926884,0.057388484478,622,1857,0
12091613,20423554,0.812831223011,23.7749970287,219.483627902,0.222211360931,623,2376,0
12092343,12092450,0.962644934654,28.1569898069,348.344304146,0.464469999075,624,624,0
12092450,12092343,0.962644934654,28.1569898069,348.344304146,0.464469999075,624,624,0
12092692,18161570,0.798426449299,23.353663002,159.547809986,0.168417572975,625,1856,0
12092937,18161758,0.811303138733,23.7303011581,120.552476093,0.195517003536,626,1856,0
12093762,13676913,0.814111888409,23.8124559933,189.489371721,0.206813573837,627,864,0
12097282,12092364,0.900605499744,26.3423604732,238.540744472,0.214574277401,628,624,0
12097719,14780363,0.863637328148,25.2610558371,95.287604833,0.174404203892,629,1169,0
12097820,18765179,0.816099762917,23.8706005493,66.6037503742,0.0787841081619,629,2007,0
12098114,14749803,0.942655801773,27.5723154472,292.033316245,0.414501845837,630,1119,0
12098436,14112533,0.904379606247,26.45275162,155.123174608,0.24500977993,631,892,0
12099064,13676049,0.83037519455,24.2881513704,70.3820746001,0.184052467346,632,862,0
12099275,14778936,0.800555586815,23.415939446,68.9366231896,0.101648926735,633,1168,0
12099507,14879425,0.866614580154,25.3481392999,224.985736331,0.291516244411,634,1230,0
12100576,19853339,0.837089538574,24.4845433208,276.552890314,0.263037085533,635,2243,0
12100873,14751803,0.847735762596,24.7959412314,174.032923764,0.276271045208,636,1122,0
12102569,12092548,0.803134262562,23.4913647083,139.893462949,0.256217360497,637,624,0
12103007,750485,0.786974430084,23.0186958956,116.833387364,0.203636705875,638,56,0
12103872,14141840,0.79302829504,23.1957690902,134.303104861,0.201282203197,639,957,0
12104140,16982774,0.82966709137,24.2674396279,213.518413877,0.289961755276,640,1646,0
12105882,13673391,0.805257737637,23.5534755281,413.408763437,0.246241509914,641,855,177
12107581,18163471,0.805391013622,23.5573737988,246.778378922,0.268092155457,642,1859,0
12136181,17000072,0.792073845863,23.1678518231,136.660815695,0.238507211208,643,1656,0
12137407,17144294,0.790299117565,23.1159417109,107.219457388,0.231407105923,644,1699,5
12142457,17826220,0.8310739398,24.3085893972,182.189152405,0.257710754871,645,1821,19
12143110,20425729,0.80462872982,23.5350772942,100.296776943,0.191690206528,646,2379,0
12144112,14769296,0.803722918034,23.5085826518,315.900330376,0.195825755596,647,1144,20
12145645,14772577,0.817269325256,23.9048097927,113.247141711,0.175994634628,648,1150,0
12146624,161107,0.867013096809,25.359795757,657.712294895,0.349390506744,649,17,0
12147542,17822568,0.794397830963,23.2358274831,135.995303983,0.171595275402,650,1817,28
12148347,1569300,0.811158001423,23.7260559482,68.5001752861,0.0878250598907,651,194,0
12148511,14779784,0.819904983044,23.9819017575,346.253279373,0.222060143948,652,1169,0
12148897,182539,0.794280230999,23.2323877299,76.2678632177,0.138383209705,653,42,0
12149900,14113251,0.81634002924,23.8776282457,87.5096889716,0.113168418407,654,893,0
12150038,14145890,0.860982060432,25.1833902894,425.495037017,0.306763589382,655,964,0
12150224,15249672,0.78983938694,23.1024947689,93.665940512,0.0787144899368,656,1284,0
12152025,1539050,0.807882726192,23.630255422,195.087752521,0.234745919704,657,161,0
12152780,14879241,0.822432696819,24.055836402,180.123214856,0.255839467049,658,1230,0
12154089,2304821,0.796468794346,23.2964023563,126.189703325,0.228935956955,659,218,8
12155253,20979051,0.812216937542,23.7570294177,136.427607199,0.251795828342,660,2436,0
12155540,14137229,0.807834386826,23.6288415144,198.192332461,0.240150570869,661,947,0
12157239,14141032,0.791485667229,23.1506478269,90.1086168475,0.159935593605,662,956,178
12157671,14764194,0.78998786211,23.1068376099,127.071341764,0.123848259449,663,1132,0
12157826,12088587,0.812173843384,23.7557689304,133.004322516,0.252376139164,664,618,0
12157986,1518972,0.804862320423,23.5419097284,118.877091533,0.200238883495,665,119,59
12160798,1516581,0.812663674355,23.7700962957,74.082299633,0.154136300087,666,115,0
12161122,14779744,0.834204852581,24.4001673779,230.949635938,0.28587013483,667,1169,0
12185801,14749196,0.818561553955,23.9426069793,176.205732513,0.278558492661,668,1118,0
12189062,14139248,0.848618865013,24.8217716335,281.592451451,0.333497226238,669,952,0
12189915,14146037,0.846228539944,24.7518555552,264.693098668,0.272553741932,670,964,0
12191551,16504628,0.843565404415,24.6739598772,304.440368783,0.310310304165,671,1568,0
12360453,12367953,0.999999880791,29.2496074479,7447.88761905,0.492079496384,672,683,179
12361739,12369239,0.999999821186,29.2496057045,128.0,2.38418579102e-07,673,684,180
12361744,12369244,0.999999821186,29.2496057045,128.0,2.38418579102e-07,673,684,180
12362434,12369934,0.999999701977,29.2496022177,82.0,5.96046447754e-08,674,685,181
12362662,12370162,0.999999701977,29.2496022177,67.0,5.96046447754e-08,675,686,182
12363510,12371010,0.999999701977,29.2496022177,66.0,5.96046447754e-08,676,687,183
12363843,12371343,0.999999761581,29.2496039611,135.0,1.78813934326e-07,677,688,184
12363855,12371355,0.999999761581,29.2496039611,135.0,1.78813934326e-07,677,688,184
12364894,12372394,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12364900,12372400,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12364902,12372402,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12364919,12372419,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12364935,12372435,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12364970,12372470,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365005,12372505,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365008,12372508,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365012,12372512,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365026,12372526,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365048,12372548,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365054,12372554,0.999999701977,29.2496022177,210.0,1.78813934326e-07,678,689,185
12365311,12372811,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365316,12372816,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365326,12372826,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365339,12372839,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365364,12372864,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365366,12372866,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365369,12372869,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365398,12372898,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365418,12372918,0.999999642372,29.2496004743,135.0,1.78813934326e-07,679,690,186
12365967,12373467,0.999999642372,29.2496004743,139.0,2.38418579102e-07,680,691,187
12366027,12373527,0.999999642372,29.2496004743,139.0,2.38418579102e-07,680,691,187
12366053,12373553,0.999999642372,29.2496004743,139.0,2.38418579102e-07,680,691,187
12366060,12373560,0.999999642372,29.2496004743,139.0,2.38418579102e-07,680,691,187
12366067,12373567,0.999999642372,29.2496004743,139.0,2.38418579102e-07,680,691,187
12366414,12373914,0.999999463558,29.249595244,109.0,2.38418579102e-07,681,692,188
12366424,12373924,0.999999463558,29.249595244,109.0,2.38418579102e-07,681,692,188
12366454,12373954,0.999999463558,29.249595244,109.0,2.38418579102e-07,681,692,188
12366477,12373977,0.999999463558,29.249595244,109.0,2.38418579102e-07,681,692,188
12366937,12374437,0.999998986721,29.2495812967,89.0,2.98023223877e-07,682,693,189
12366941,12374441,0.999998986721,29.2495812967,89.0,2.98023223877e-07,682,693,189
12366946,12374446,0.999998986721,29.2495812967,89.0,2.98023223877e-07,682,693,189
12366974,12374474,0.999998986721,29.2495812967,89.0,2.98023223877e-07,682,693,189
12366976,12374476,0.999998986721,29.2495812967,89.0,2.98023223877e-07,682,693,189
12367953,12360453,0.999999880791,29.2496074479,7447.88761905,0.492079496384,683,672,179
12369239,12361739,0.999999821186,29.2496057045,128.0,2.38418579102e-07,684,673,180
12369244,12361744,0.999999821186,29.2496057045,128.0,2.38418579102e-07,684,673,180
12369934,12362434,0.999999701977,29.2496022177,82.0,5.96046447754e-08,685,674,181
12370162,12362662,0.999999701977,29.2496022177,67.0,5.96046447754e-08,686,675,182
12371010,12363510,0.999999701977,29.2496022177,66.0,5.96046447754e-08,687,676,183
12371343,12363843,0.999999761581,29.2496039611,135.0,1.78813934326e-07,688,677,184
12371355,12363855,0.999999761581,29.2496039611,135.0,1.78813934326e-07,688,677,184
12372394,12364894,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372400,12364900,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372402,12364902,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372419,12364919,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372435,12364935,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372470,12364970,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372505,12365005,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372508,12365008,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372512,12365012,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372526,12365026,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372548,12365048,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372554,12365054,0.999999701977,29.2496022177,210.0,1.78813934326e-07,689,678,185
12372811,12365311,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372816,12365316,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372826,12365326,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372839,12365339,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372864,12365364,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372866,12365366,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372869,12365369,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372898,12365398,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12372918,12365418,0.999999642372,29.2496004743,135.0,1.78813934326e-07,690,679,186
12373467,12365967,0.999999642372,29.2496004743,139.0,2.38418579102e-07,691,680,187
12373527,12366027,0.999999642372,29.2496004743,139.0,2.38418579102e-07,691,680,187
12373553,12366053,0.999999642372,29.2496004743,139.0,2.38418579102e-07,691,680,187
12373560,12366060,0.999999642372,29.2496004743,139.0,2.38418579102e-07,691,680,187
12373567,12366067,0.999999642372,29.2496004743,139.0,2.38418579102e-07,691,680,187
12373914,12366414,0.999999463558,29.249595244,109.0,2.38418579102e-07,692,681,188
12373924,12366424,0.999999463558,29.249595244,109.0,2.38418579102e-07,692,681,188
12373954,12366454,0.999999463558,29.249595244,109.0,2.38418579102e-07,692,681,188
12373977,12366477,0.999999463558,29.249595244,109.0,2.38418579102e-07,692,681,188
12374437,12366937,0.999998986721,29.2495812967,89.0,2.98023223877e-07,693,682,189
12374441,12366941,0.999998986721,29.2495812967,89.0,2.98023223877e-07,693,682,189
12374446,12366946,0.999998986721,29.2495812967,89.0,2.98023223877e-07,693,682,189
12374474,12366974,0.999998986721,29.2495812967,89.0,2.98023223877e-07,693,682,189
12374476,12366976,0.999998986721,29.2495812967,89.0,2.98023223877e-07,693,682,189
12404227,14772187,0.956338763237,27.9725367465,294.969958505,0.446764409542,694,1149,0
12404424,20007558,0.828871309757,24.2441633254,70.5765815675,0.105091094971,695,2310,0
12440897,14787719,0.997709095478,29.1826028688,467.12518052,0.00429314374924,696,1183,2
12442848,14787142,0.950389444828,27.7985214977,129.848636147,0.0134603977203,697,1182,44
12450066,10869598,0.999669849873,29.239954172,70.1923904549,0.000377357006073,698,426,40
12481835,14786452,0.993630826473,29.0633150871,113.893535679,0.0138917565346,699,1180,3
12482613,13804071,0.999002277851,29.2204279501,103.846774194,1.71661376953e-05,700,887,6
12520798,13803220,0.938658177853,27.4553865029,92.9143147338,0.0429063439369,701,885,21
12520927,14786972,0.910511910915,26.6321191457,132.375056941,0.0522544980049,702,1181,22
12521380,13803262,0.872445821762,25.5187008482,116.87276412,0.0593841075897,703,885,21
12522327,14786792,0.823661625385,24.0917820844,276.017486103,0.117346286774,704,1181,22
12522416,14786880,0.81584829092,23.8632450912,62.2171030417,0.0126274824142,704,1181,22
12522762,13803360,0.851646125317,24.9103178196,123.694931246,0.0928732156754,705,885,21
12523368,14786954,0.982121407986,28.7266690743,142.657612266,0.0355019569397,706,1181,22
12523935,13803212,0.953693568707,27.8951658356,84.4397808723,0.0463605523109,707,885,21
12526390,13803504,0.99012118578,28.9606594623,125.81548609,0.0129395723343,708,886,190
12528785,14786380,0.987635552883,28.8879556672,296.203459986,0.0116906762123,709,1180,3
12529844,14787418,0.992394447327,29.0271514781,516.041805856,0.00790518522263,710,1183,2
12530679,13802966,0.985773980618,28.8335054027,67.4803155791,0.000775635242462,711,884,10
12531073,13803002,0.999671816826,29.2400117046,288.63888059,0.0148704051971,712,884,10
12531478,13803764,0.993071198463,29.0469461856,133.109808218,0.000651121139526,713,887,6
12540363,14135687,0.793932437897,23.222214917,144.026010813,0.254859685898,714,943,0
12541332,14770425,0.818816006184,23.950049608,232.995331608,0.269729614258,715,1145,0
12543368,751821,0.840580165386,24.586642797,130.260471476,0.279773175716,716,58,16
12543554,10627292,0.816647589207,23.8866242551,128.73204104,0.170677065849,717,369,0
12544935,19852072,0.795417666435,23.2656572739,98.5763038769,0.0979572534561,718,2239,0
12545110,15761329,0.862852096558,25.2380881185,236.168485595,0.314822256565,719,1388,0
12546452,20007710,0.843537449837,24.6731422166,172.402491869,0.26612663269,720,2310,0
12550785,12092367,0.856007814407,25.0378955285,172.579441488,0.275029838085,721,624,0
12551072,12092396,0.824633777142,24.120217145,126.144774469,0.182091891766,722,624,0
12551387,12092410,0.840488135815,24.5839509679,132.431109412,0.13191139698,723,624,0
12551908,14143326,0.89669072628,26.2278548725,550.607341234,0.370012640953,724,961,191
12552412,21245834,0.801583945751,23.4460185448,174.422331275,0.155097365379,725,2497,0
12552963,750266,0.79795473814,23.3398656341,218.211647326,0.202079713345,726,56,0
12553575,14879594,0.812490105629,23.765019478,144.252659757,0.233146309853,727,1231,11
12554329,16496681,0.788440287113,23.0615716433,351.604497686,0.182519853115,728,1560,4
12555434,14781663,0.827832758427,24.213786103,79.0734151695,0.143784463406,729,1172,0
12555652,14743547,0.84306281805,24.6592594215,242.244155826,0.255569398403,730,1106,45
12556292,14780322,0.848718225956,24.8246779024,131.525328122,0.141331315041,731,1169,0
12556567,14749848,0.853269398212,24.9577979202,388.062639961,0.294694662094,732,1119,0
12556879,19120417,0.795662760735,23.2728261868,152.073839804,0.238793611526,733,2093,30
12560568,19861834,0.847627043724,24.7927612467,234.341908509,0.311279296875,734,2261,0
12565893,14783537,0.999651551247,29.2394189443,129.187775088,0.000285685062408,735,1179,41
12571471,14786540,0.87837511301,25.6921303103,71.387882581,0.00388038158417,736,1180,3
12571762,14786513,0.90206605196,26.3850810573,162.155299313,0.0133086442947,737,1180,3
12572229,14786480,0.927837789059,27.1388943405,178.278041011,0.0116926431656,738,1180,3
12572628,14787380,0.932188272476,27.2661442879,204.229902789,0.00115215778351,739,1183,2
12573101,14787351,0.949166357517,27.7627466697,347.028287001,0.00506150722504,740,1183,2
12574113,14786418,0.976053416729,28.5491826909,387.907534029,0.0247057676315,741,1180,3
12574399,14786350,0.959428727627,28.0629170027,151.276459683,0.00250762701035,742,1180,3
12574571,14786288,0.954169094563,27.9090747819,82.1593433227,0.000607430934906,743,1180,3
12575038,14787342,0.980351746082,28.6749071521,782.178695397,0.0228667855263,744,1183,2
12576776,14786195,0.96168255806,28.128840666,246.895440931,0.00245743989944,745,1180,3
12577335,14786150,0.962700307369,28.1586094373,192.171196736,0.00126600265503,746,1180,3
12578393,14786288,0.984299659729,28.7903820903,576.256502071,0.0191093683243,747,1180,3
12578946,14787762,0.965986251831,28.2547220344,105.805452004,0.000108122825623,748,1183,2
12579191,14787757,0.966495752335,28.2696247259,88.7163921557,8.05854797363e-05,749,1183,2
12579561,14787457,0.985756099224,28.8329823789,893.525447758,0.0169058442116,750,1183,2
12580855,14786220,0.979595124722,28.6527762717,353.89657131,0.00530487298965,751,1180,3
12581721,14787571,0.979279696941,28.6435501318,280.585974291,0.00143647193909,752,1183,2
12582205,14787569,0.981388151646,28.7052216116,456.895012656,0.00394785404205,753,1183,2
12583261,14787619,0.978538691998,28.6218760255,114.127543604,0.000221908092499,754,1183,2
12586157,10929475,0.979464888573,28.648966915,115.965517242,1.60932540894e-05,755,428,131
12586310,10929628,0.979465842247,28.6489948096,1466.60275689,0.000179171562195,756,429,132
12587537,14786150,0.980840146542,28.6891926755,237.10098213,0.00174480676651,757,1180,3
12588488,14786245,0.990017414093,28.9576241808,565.782849997,0.012736260891,758,1180,3
12588748,14786161,0.98241341114,28.7352100529,81.393808566,0.0002161860466,759,1180,3
12589008,14787622,0.981607377529,28.7116338834,244.61267755,0.000932514667511,760,1183,2
12589785,14787543,0.988874971867,28.9242081902,823.947408356,0.0101236701012,761,1183,2
12590206,14786195,0.985772430897,28.8334600739,65.8671352081,0.000184237957001,762,1180,3
12591582,14787572,0.986205399036,28.8461242236,196.393158108,0.000774621963501,763,1183,2
12592365,14786288,0.999643743038,29.2391905572,669.480883814,0.0219813585281,764,1180,3
12593003,14787719,0.979260742664,28.6429957266,109.679532163,0.00014728307724,765,1183,2
12595689,14786086,0.979263544083,28.643077667,319.253828252,0.00212967395782,766,1180,3
12596839,10940156,0.981713294983,28.7147319277,769.78505782,0.00340420007706,767,430,133
12597333,14787729,0.980010330677,28.6649208843,75.7508636937,8.53538513184e-05,768,1183,2
12598109,13802938,0.986083865166,28.8425694051,272.866652882,0.00661450624466,769,884,10
12598908,13803736,0.99022513628,28.963699974,131.637617718,0.00113469362259,770,887,6
12599299,14786232,0.991495609283,29.0008608151,766.296718273,0.0122265815735,771,1180,3
12599901,14787735,0.980211138725,28.6707944416,223.558982685,0.000482618808746,772,1183,2
12600582,14787516,0.994656920433,29.0933279362,954.55270073,0.0139015316963,773,1183,2
12602666,14786245,0.994749546051,29.0960371995,672.427055482,0.0164995789528,774,1180,3
12603018,13803814,0.98355036974,28.7684656496,228.98407102,0.00161695480347,775,887,6
12603911,14787491,0.995945990086,29.131032722,1082.27596245,0.0192858576775,776,1183,2
12605159,14786162,0.986270964146,28.8480419775,287.184115997,0.00190931558609,777,1180,3
12605776,14787704,0.983145415783,28.7566209039,530.130138978,0.00289589166641,778,1183,2
12606615,14787619,0.987058699131,28.8710829193,745.919671733,0.00683009624481,779,1183,2
12608130,14786161,0.986575007439,28.8569351255,159.573882449,0.000766158103943,780,1180,3
12608367,14787631,0.986953616142,28.8680092828,1066.16515151,0.00657391548157,781,1183,2
12609611,14787641,0.987139940262,28.8734591908,832.477336803,0.00772196054459,782,1183,2
12611407,14787793,0.981271922588,28.7018219569,682.067248272,0.00327885150909,783,1183,2
12612295,14787853,0.978764176369,28.6284713557,322.484026901,0.000627398490906,784,1183,2
12612685,14785998,0.978713512421,28.6269894549,163.772856774,0.000417947769165,785,1180,3
12613199,14787881,0.978741109371,28.627796655,591.211438326,0.00183182954788,786,1183,2
12614511,14787823,0.980878651142,28.6903189201,275.303092783,0.000537753105164,787,1183,2
12614899,14786028,0.981039345264,28.6950191607,899.950944806,0.00424933433533,788,1180,3
12616159,14787869,0.979972779751,28.6638225344,267.430769231,0.000450611114502,789,1183,2
12616691,14787819,0.982084572315,28.7255916452,373.690821256,0.00105929374695,790,1183,2
12617313,14786056,0.982957959175,28.7511378711,1101.04234214,0.00544428825378,791,1180,3
12619173,10863152,0.987338840961,28.8792769589,436.584440652,0.00829696655273,792,424,130
12620422,14785995,0.98097962141,28.6932722612,269.546948686,0.00106120109558,793,1180,3
12621875,14786200,0.994075775146,29.0763296627,964.057792377,0.0102842450142,794,1180,3
12622183,14786150,0.991097152233,28.9892061014,161.326165501,0.000843107700348,795,1180,3
12623261,14787585,0.994471311569,29.0878989492,1294.79959503,0.0131321549416,796,1183,2
12623675,14787619,0.99215900898,29.0202649981,97.862486003,0.000170826911926,797,1183,2
12624970,14787698,0.988858282566,28.9237200347,640.353177112,0.00402063131332,798,1183,2
12626873,14787881,0.983458459377,28.7657773073,133.329743385,0.000123500823975,799,1183,2
12628753,13803823,0.99046510458,28.9707189534,313.847922301,0.00264006853104,800,887,6
12631368,13803874,0.988288402557,28.9070512661,433.512990693,0.00319069623947,801,887,6
12632542,14787918,0.985671937466,28.8305206802,621.67426258,0.00183027982712,802,1183,2
12633109,13803989,0.984273433685,28.7896149887,65.4654761907,5.78761100769e-05,803,887,6
12633904,10866089,0.985151708126,28.8153041744,604.735632185,0.00112497806549,804,425,39
12634729,14788003,0.984861791134,28.8068242152,464.653168583,0.000783264636993,805,1183,2
12637969,14788057,0.985687017441,28.8309617636,119.911764706,4.61339950562e-05,806,1183,2
