Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13134577,13142077,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134586,13142086,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134589,13142089,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134594,13142094,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134602,13142102,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134842,13142342,0.999999403954,33.8033805728,133.0,4.17232513428e-07,423,439,93
13134849,13142349,0.999999403954,33.8033805728,133.0,4.17232513428e-07,423,439,93
13135014,13142514,0.999999403954,33.8033805728,122.0,4.17232513428e-07,424,440,94
13135028,13142528,0.999999403954,33.8033805728,122.0,4.17232513428e-07,424,440,94
13135035,13142535,0.999999403954,33.8033805728,122.0,4.17232513428e-07,424,440,94
13135797,13143297,0.999999463558,33.8033825876,245.0,5.36441802979e-07,425,441,95
13136654,13144154,0.999999463558,33.8033825876,304.0,5.36441802979e-07,426,442,96
13137275,13144775,0.999999523163,33.8033846025,135.0,4.17232513428e-07,427,443,97
13137282,13144782,0.999999523163,33.8033846025,135.0,4.17232513428e-07,427,443,97
13137290,13144790,0.999999523163,33.8033846025,135.0,4.17232513428e-07,427,443,97
13137773,13145273,0.999999761581,33.8033926618,7442.46347312,0.528084009886,428,444,98
13137782,13145282,0.999999761581,33.8033926618,7442.46347312,0.528084009886,428,444,98
13138476,13130976,0.999995052814,33.8032334895,71.416666666,1.37090682983e-06,429,413,83
13139140,13131640,0.999997496605,33.8033160979,64.0,1.01327896118e-06,430,414,84
13139156,13131656,0.999997496605,33.8033160979,64.0,1.01327896118e-06,430,414,84
13139748,13132248,0.999998986721,33.8033664689,131.0,8.94069671631e-07,431,415,85
13140119,13132619,0.999998569489,33.803352365,70.0,2.98023223877e-07,432,416,86
13140150,13132650,0.999998569489,33.803352365,70.0,2.98023223877e-07,432,416,86
13140169,13132669,0.999998569489,33.803352365,70.0,2.98023223877e-07,432,416,86
13140529,13133029,0.999999046326,33.8033684838,325.0,5.36441802979e-07,433,417,87
13140698,13133198,0.999999046326,33.8033684838,325.0,5.36441802979e-07,434,418,88
13141121,13133621,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141127,13133627,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141138,13133638,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141144,13133644,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141181,13133681,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141195,13133695,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141203,13133703,0.99999922514,33.8033745283,130.0,2.98023223877e-07,435,419,89
13141372,13133872,0.999999284744,33.8033765431,242.0,5.36441802979e-07,436,420,90
13141375,13133875,0.999999284744,33.8033765431,242.0,5.36441802979e-07,436,420,90
13141389,13133889,0.999999284744,33.8033765431,242.0,5.36441802979e-07,436,420,90
13141396,13133896,0.999999284744,33.8033765431,242.0,5.36441802979e-07,436,420,90
13141400,13133900,0.999999284744,33.8033765431,242.0,5.36441802979e-07,436,420,90
13141806,13134306,0.999999165535,33.8033725134,66.0,2.98023223877e-07,437,421,91
13141812,13134312,0.999999165535,33.8033725134,66.0,2.98023223877e-07,437,421,91
13141989,13134489,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13141995,13134495,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142000,13134500,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142053,13134553,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142073,13134573,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142077,13134577,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142086,13134586,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142089,13134589,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142094,13134594,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142102,13134602,0.999999284744,33.8033765431,126.5,3.57627868652e-07,438,422,92
13142342,13134842,0.999999403954,33.8033805728,133.0,4.17232513428e-07,439,423,93
13142349,13134849,0.999999403954,33.8033805728,133.0,4.17232513428e-07,439,423,93
13142514,13135014,0.999999403954,33.8033805728,122.0,4.17232513428e-07,440,424,94
13142528,13135028,0.999999403954,33.8033805728,122.0,4.17232513428e-07,440,424,94
13142535,13135035,0.999999403954,33.8033805728,122.0,4.17232513428e-07,440,424,94
13143297,13135797,0.999999463558,33.8033825876,245.0,5.36441802979e-07,441,425,95
13144154,13136654,0.999999463558,33.8033825876,304.0,5.36441802979e-07,442,426,96
13144775,13137275,0.999999523163,33.8033846025,135.0,4.17232513428e-07,443,427,97
13144782,13137282,0.999999523163,33.8033846025,135.0,4.17232513428e-07,443,427,97
13144790,13137290,0.999999523163,33.8033846025,135.0,4.17232513428e-07,443,427,97
13145273,13137773,0.999999761581,33.8033926618,7442.46347312,0.528084009886,444,428,98
13145282,13137782,0.999999761581,33.8033926618,7442.46347312,0.528084009886,444,428,98
13147009,17204553,0.788505971432,26.6541833234,143.834334021,0.265762090683,445,1614,0
13148295,14922404,0.829084038734,28.0258599929,240.235118283,0.30987662077,446,1115,0
13148557,17209808,0.771705508232,26.0862705335,64.0032631122,0.156109750271,447,1629,0
13198001,6453000,0.999586999416,33.789439897,7435.24508066,0.515120565891,448,47,2
13205255,16739350,0.999467968941,33.7854162621,7311.62111412,0.0515086650848,449,1538,2
13305514,18110876,0.75793159008,25.6206652587,128.739803776,0.263350844383,450,1962,0
13357046,14213498,0.746590137482,25.2372855918,193.728791494,0.247293680906,451,827,0
13360787,11801650,0.74414741993,25.1547134315,173.072969668,0.223458409309,452,153,0
13363926,17223445,0.744149923325,25.1547980548,144.723766824,0.191021800041,453,1661,0
13364449,14924793,0.795606791973,26.8942152056,186.389223613,0.290494978428,454,1116,0
13366663,13543560,0.769849121571,26.0235183513,179.486950379,0.251468002796,455,498,0
13368974,14915671,0.742936730385,25.1137880077,128.102054991,0.228935658932,456,1102,0
13377169,14919932,0.750719070435,25.3768575669,108.359710716,0.185587763786,457,1110,0
13377614,13380651,0.752987682819,25.4535443805,237.298726615,0.228158593178,458,463,0
13379052,14919439,0.834473311901,28.2080357533,112.509612313,0.149947524071,459,1110,0
13379210,18670642,0.844259917736,28.5388563121,169.018972652,0.288878321648,460,2140,0
13379499,20323618,0.812194168568,27.4549249435,127.916223329,0.20498073101,461,2459,0
13380127,19819850,0.777464807034,26.2809544188,126.754627792,0.135106682777,462,2362,99
13380487,13720615,0.85031658411,28.7435922326,113.876518842,0.175034403801,463,592,0
13380793,14214645,0.874136924744,29.5488007523,364.375371568,0.385214298964,464,828,0
13381339,12633022,0.84369623661,28.5198019731,237.074491728,0.176984429359,466,263,0
13381710,12656601,0.791657447815,26.7607139424,136.628188817,0.167443692684,467,312,0
13383148,18513696,0.757803916931,25.6163494721,124.06416719,0.238409042358,468,2046,0
13459090,14242293,0.755330979824,25.5327557881,111.27599559,0.245602250099,469,877,0
13467587,20348627,0.748953640461,25.3171800301,139.197127994,0.181724786758,470,2488,0
13468659,18517110,0.802271068096,27.1194904019,153.049393665,0.238740086555,471,2051,0
13469566,14364781,0.809935688972,27.3785806527,201.050152633,0.233021736145,472,913,0
13469919,18519041,0.795118689537,26.8777156833,141.796884809,0.210549414158,473,2053,0
13470790,13543314,0.790024280548,26.7055073348,123.926493432,0.154199361801,474,497,0
13471452,14937489,0.835935533047,28.2574638007,592.583406363,0.338492572308,475,1140,0
13472044,16331579,0.750430285931,25.3670956686,191.12549503,0.14744502306,476,1475,0
13472566,14206913,0.819043338299,27.6864501725,172.293465102,0.243536770344,477,812,0
13474519,17230954,0.755464792252,25.5372791032,105.845693901,0.21398293972,478,1675,0
13474896,18518730,0.765671491623,25.8823002521,101.623907529,0.206107497215,479,2053,0
13475062,19244183,0.744004309177,25.1498758014,74.8531249501,0.137973964214,480,2242,0
13475428,13720540,0.822553873062,27.8051181859,149.072884269,0.285269796848,481,592,0
13476019,17204953,0.753729939461,25.4786351791,70.6404157076,0.196152210236,482,1615,0
13482030,13580934,0.742848753929,25.1108141043,188.001453733,0.232907950878,483,534,0
13484030,14939255,0.753994226456,25.4875689783,121.868709709,0.240323543549,484,1143,0
13486086,13380595,0.779982686043,26.3660672919,79.2979309596,0.274508476257,485,463,0
13535044,14213839,0.868568897247,29.3605824876,228.266473109,0.34491288662,486,827,0
13536550,14919039,0.792253673077,26.7808683838,145.163049232,0.242772817612,487,1110,0
13536734,18512256,0.788308024406,26.6474920407,116.475925602,0.167364478111,488,2042,0
13537190,12633372,0.87440943718,29.5580125994,229.262914276,0.356311202049,489,264,0
13539324,14214414,0.851806819439,28.7939672545,167.095440771,0.289224803448,490,827,0
13539897,14924868,0.853264212608,28.8432320998,265.594091693,0.301399171352,491,1116,0
13540197,16132259,0.759863853455,25.6859823319,214.279763063,0.172811985016,492,1413,0
13541077,14214388,0.909410595894,30.7411707931,306.220550053,0.355180382729,493,827,0
13541543,17197909,0.776367604733,26.2438652497,127.854051918,0.219537198544,494,1602,0
13542153,18510066,0.924337804317,31.2457612011,313.712535307,0.337495625019,495,2038,0
13543048,17197516,0.904359698296,30.5704332776,117.360909892,0.135018229485,496,1602,0
13543376,14212701,0.924502789974,31.2513382774,125.203911556,0.147444665432,497,827,0
13543616,14926684,0.957144677639,32.3547450864,1367.38601049,0.459853410721,498,1119,0
13543878,14215460,0.939195334911,31.7479962615,105.476840863,0.0376907587051,499,830,0
13544084,14926449,0.946475148201,31.9940787073,262.47456805,0.0985581874847,500,1119,0
13544385,17198247,0.842200398445,28.4692375562,76.8620316051,0.121237099171,501,1602,0
13544604,17194816,0.94224947691,31.8512366473,386.799882384,0.378306388855,502,1596,0
13545428,13544777,0.811208546162,27.4216075544,153.934795696,0.263095855713,503,502,0
13545712,19816692,0.775477409363,26.2137736189,73.0278779287,0.125161409378,504,2355,0
13545962,14211304,0.786571860313,26.5888037902,76.1423386764,0.138747632504,505,825,0
13546370,18523744,0.788223326206,26.6446289535,117.508657314,0.166037797928,506,2066,0
13547591,14212747,0.887172162533,29.9894361188,337.770845953,0.349856853485,507,827,0
13548084,14363329,0.741585969925,25.0681277106,115.183920372,0.178084611893,508,910,0
13548841,14935251,0.887830257416,30.0116819638,126.570338663,0.107912898064,509,1136,0
13549027,18514386,0.908115744591,30.6974004156,489.134368876,0.37678784132,510,2047,0
13549298,12656578,0.822209656239,27.7934824867,64.9140143804,0.12092345953,511,312,0
13549630,13005856,0.802571177483,27.1296351197,126.112339241,0.125052690506,512,380,0
13549936,18512884,0.770033180714,26.0297401763,156.541962802,0.206865429878,513,2044,0
13550784,17206862,0.839331805706,28.3722693663,236.01666984,0.320221960545,514,1618,0
13551130,14213299,0.758380711079,25.6358470758,71.3463865146,0.145992934704,515,827,0
13551571,14921562,0.768158137798,25.9663573492,157.715757556,0.21557110548,516,1115,0
13556490,14206598,0.753322660923,25.4648677795,122.775126601,0.230931580067,517,812,0
13557363,14931195,0.910266757011,30.7701119504,258.48706314,0.400233209133,518,1129,0
13557767,14939475,0.791603922844,26.7589046164,105.294442328,0.138295292854,519,1143,0
13558144,14924339,0.75694590807,25.5873458547,105.56240272,0.216589272022,520,1116,0
13558938,14212395,0.795070290565,26.8760796335,307.412312988,0.27150374651,521,827,0
13559566,12633446,0.765862047672,25.8887416946,201.090174191,0.197727620602,522,264,0
13560912,18512945,0.787958920002,26.6356911247,183.530462939,0.272450566292,523,2044,0
13563254,13720269,0.766894757748,25.9236508071,216.914632581,0.23646479845,524,591,0
13564174,14934122,0.808596491814,27.3333112345,283.488363568,0.305516064167,525,1135,0
13576576,18524887,0.763073682785,25.794485479,137.815582993,0.238678991795,526,2069,0
13577912,14939238,0.925041794777,31.2695584727,528.988638211,0.376309633255,527,1143,0
13578164,14196662,0.823561131954,27.8391669618,70.0378947146,0.083034992218,528,784,0
13578371,14939891,0.751620531082,25.4073300024,124.662859445,0.168981194496,529,1144,0
13579134,13580597,0.851894795895,28.7969411579,541.372476509,0.266586124897,530,533,0
13579909,13582051,0.897692382336,30.3450553245,366.452221865,0.25055795908,531,537,0
13580380,14931236,0.941007971764,31.8092695514,512.8010922,0.245987951756,532,1129,0
13580586,14931168,0.938302159309,31.7178038887,155.347261818,0.0878643989563,533,1129,0
13580909,14932752,0.919451892376,31.0806007618,146.510081574,0.1819871068,534,1131,0
13581279,14930896,0.908684492111,30.716626016,109.031849358,0.0927533507347,535,1129,0
13581594,14938454,0.951649367809,32.1689849261,371.810253022,0.270597159863,536,1142,0
13582054,14930944,0.964970767498,32.619293538,853.321471632,0.477201908827,537,1129,0
13582562,14930893,0.890885591507,30.1149626464,85.026404269,0.0656692385674,539,1129,0
13582930,14202858,0.93277400732,31.5309335518,738.845846049,0.376281261444,540,801,0
13583389,14931177,0.908762454987,30.7192614263,118.157304425,0.076100230217,542,1129,0
13583680,13581573,0.855362355709,28.9141564719,89.5167927481,0.175704538822,543,536,0
13583830,14214142,0.787388265133,26.6164010494,126.740110328,0.165739774704,544,827,0
13584347,20341376,0.746548056602,25.235863115,108.35990615,0.179837465286,545,2468,103
13584532,13583171,0.7480661273,25.2871790671,79.8221408874,0.210916399956,546,541,102
13585423,13581660,0.752753317356,25.4456220308,135.744032124,0.175504863262,547,536,0
13585992,14931220,0.803226649761,27.1517923118,158.523652298,0.295647740364,548,1129,0
13586232,13719877,0.77855014801,26.3176426347,117.53331751,0.185061752796,549,590,4
13601431,14939005,0.762653172016,25.7802707849,127.372360371,0.265355080366,550,1143,0
13604764,14207344,0.756470561028,25.5712775082,181.591943219,0.20218205452,551,814,21
13605262,18512831,0.831079483032,28.0933127961,135.079791935,0.262158811092,552,2044,0
13606428,18856421,0.759536445141,25.6749148174,62.2975369599,0.113003730774,553,2156,1
13606983,13721075,0.81231033802,27.4588518661,133.664258132,0.220277369022,554,593,0
13608042,12677530,0.820860683918,27.7478826347,164.820186585,0.236337006092,556,328,0
13608623,13579120,0.788297057152,26.6471213102,182.08624953,0.168673157692,557,530,0
13608871,13721139,0.822511434555,27.80368362,72.6769421306,0.241076350212,558,593,0
13609224,14932252,0.784700751305,26.5255539426,134.283403525,0.164948999882,559,1129,0
13609367,13548848,0.778824687004,26.3269229864,96.453746615,0.104287266731,560,509,0
13609951,17251469,0.75469827652,25.5113682648,89.9233743902,0.161201834679,561,1704,0
13610663,18622590,0.807644963264,27.3011463337,129.617586914,0.127021312714,562,2121,0
13610877,14923232,0.823079049587,27.8228709384,184.331791239,0.247190952301,563,1116,0
13611248,14924608,0.839725196362,28.3855673083,117.183410572,0.168631792068,564,1116,0
13611469,19807251,0.928801178932,31.3966384418,267.473512817,0.440304666758,565,2344,0
13611766,14213836,0.869015336037,29.3756736369,260.695124639,0.187460899353,566,827,0
13612280,18514465,0.830919861794,28.0879170554,111.391008157,0.101203382015,567,2047,0
13612422,17204622,0.88623124361,29.9576298594,176.695656564,0.245106697083,568,1614,0
13612849,14923375,0.847674548626,28.6542824484,145.996075466,0.188313484192,569,1116,0
13613083,14923813,0.904391944408,30.5715233059,207.465598075,0.297572910786,570,1116,0
13613686,17494568,0.869242548943,29.3833542058,96.8671400808,0.163207769394,572,1788,0
13613888,17198250,0.898817241192,30.3830793791,124.853258794,0.252268731594,573,1602,0
13614566,14921509,0.796679973602,26.9304923942,103.985541238,0.148252785206,574,1115,0
13614873,14209688,0.811123967171,27.4187484968,164.198475312,0.212629854679,575,822,0
13615189,1960167,0.869144797325,29.3800498687,125.414483476,0.293922483921,576,17,0
13615556,14209334,0.753503501415,25.4709808032,66.6235679891,0.152858197689,577,821,14
13714662,17492116,0.771228253841,26.0701377121,188.6564658,0.185228168964,578,1781,0
13715002,13717452,0.807496964931,27.2961434867,152.948614573,0.236958920956,579,585,0
13715803,19244304,0.781287670135,26.4101801921,102.596586024,0.183205902576,580,2242,0
13716044,14212870,0.834338605404,28.2034822156,175.707496919,0.201618850231,581,827,0
13716472,21023936,0.807044506073,27.2808488386,77.3532005437,0.126678347588,583,2565,0
13716663,14213275,0.860093653202,29.0740904169,135.686735362,0.230293512344,584,827,0
13717280,14919456,0.917844057083,31.0262504611,471.325322829,0.293058037758,585,1110,0
13717952,18518098,0.864929318428,29.2375523463,184.666583814,0.164021611214,586,2052,0
13718549,14217037,0.840573787689,28.414252581,129.92733456,0.151407301426,587,833,0
13718640,17201685,0.819429755211,27.6995123783,127.894762745,0.14174669981,587,1608,0
13718947,14935360,0.80294406414,27.1422399568,72.8042823188,0.095304787159,588,1136,0
13719140,14206422,0.890374541283,30.0976874109,357.273417763,0.248448193073,589,812,0
13719848,20345416,0.95986276865,32.446625806,1403.19586786,0.442800402641,590,2479,4
13720357,20345930,0.95312410593,32.2188360898,278.285498675,0.142088532448,591,2480,0
13720587,14923352,0.956917285919,32.347058473,248.681070386,0.175734221935,592,1116,0
13721139,13608871,0.822511434555,27.80368362,73.7690699399,0.115537822247,593,558,0
13721989,14938389,0.897143244743,30.3264926064,288.933854183,0.258648991585,594,1142,0
13722527,14941483,0.846899867058,28.6280955769,64.8225406203,0.109933793545,595,1149,0
13722682,14938685,0.858410358429,29.0171893292,89.5972692966,0.219961702824,596,1142,0
13722956,14199537,0.852899968624,28.8309194145,63.210849693,0.127295911312,597,792,6
13723115,20350185,0.796165108681,26.913088209,106.591174923,0.110728681087,598,2492,0
13723313,13613299,0.741225481033,25.0559419601,140.07915256,0.125121951103,599,571,105
13723611,14211036,0.785973072052,26.5685627106,79.1864723433,0.104638457298,600,825,0
13723870,14921630,0.890674352646,30.1078220546,122.369630044,0.1700553298,601,1115,0
13724397,13724458,0.927046120167,31.337311487,455.064464016,0.329657137394,602,602,1
13724458,13724397,0.927046120167,31.337311487,455.064464016,0.329657137394,602,602,1
13725565,20344403,0.750204980373,25.3594795746,101.327647042,0.145634353161,603,2475,0
13726384,13724595,0.815105080605,27.5533236696,287.601094866,0.251708507538,604,602,1
13726541,14921384,0.801604390144,27.0969544199,92.1315701697,0.114077150822,605,1115,0
13727506,18517339,0.807964920998,27.3119619931,192.868350632,0.257781624794,606,2051,0
13728009,14928001,0.80776655674,27.3052566067,236.896099342,0.27682107687,607,1122,0
13730645,14212145,0.753190338612,25.4603948354,135.256678721,0.17838037014,608,826,0
13730859,14199256,0.763937950134,25.8237006545,126.105688281,0.192480385303,609,791,0
13731087,17215118,0.815331935883,27.5609921494,195.625335781,0.288998186588,610,1643,22
13732219,18940626,0.756655752659,25.5775376151,97.2711158954,0.202083349228,611,2188,0
13733501,17206940,0.814201772213,27.522788774,70.9430274181,0.0829275250435,612,1618,0
13733657,14216173,0.920826137066,31.1270549058,290.572498674,0.3516497612,613,832,0
13734166,14926432,0.949706196785,32.1032991373,397.225262815,0.429025828838,615,1119,0
13734943,14216408,0.865777313709,29.2662174706,139.670491898,0.339397072792,616,832,0
13735278,14774587,0.753867685795,25.4832914737,91.338976441,0.16490483284,617,1035,0
13735635,14930694,0.763172566891,25.797828098,118.895320583,0.112577617168,618,1129,0
13735812,13720348,0.777937531471,26.2969341124,141.184488485,0.190163731575,619,591,0
13736257,14199220,0.797356307507,26.9533547802,136.146269152,0.206600606441,620,791,0
13736398,17206663,0.840765714645,28.4207403648,138.134249073,0.299718677998,621,1618,0
13737505,17204453,0.767417490482,25.9413209512,180.129421003,0.208203792572,622,1614,0
13738034,17204662,0.754931926727,25.5192664364,138.587559298,0.187107205391,623,1614,0
13739148,14198410,0.795374929905,26.8863774792,128.331628462,0.262384951115,624,790,0
13739675,14211568,0.749652683735,25.34081007,69.1845554709,0.157433092594,625,825,0
13740516,14934957,0.799061596394,27.0109993438,262.070977051,0.233161151409,626,1136,0
13741151,14212606,0.967804908752,32.7150971505,942.807874607,0.475549608469,627,827,0
13742557,17205184,0.793726742268,26.830663132,140.695596319,0.258618295193,628,1615,0
13742803,14219207,0.74714410305,25.2560115119,151.286107948,0.152549684048,629,838,0
13743089,14918830,0.756408274174,25.5691720007,131.322763227,0.185224890709,630,1110,0
13743571,14216519,0.916195809841,30.9705340991,198.611328881,0.385405480862,631,832,0
13744033,14938395,0.749435126781,25.3334559051,150.222326452,0.208815515041,632,1142,0
13750630,14921902,0.788162112236,26.6425597132,180.868527833,0.283736348152,633,1115,0
13759163,12633626,0.807184755802,27.2855897564,162.800584801,0.291997969151,634,264,0
13759442,14927933,0.763142168522,25.7968005298,106.048919043,0.153972923756,635,1122,0
13760752,18516663,0.762732863426,25.7829646256,129.16971641,0.221203744411,636,2049,0
13763451,18429265,0.782655239105,26.456408674,126.434958644,0.22555989027,637,2004,0
13763652,18518119,0.829118013382,28.0270084515,225.480081078,0.325131893158,638,2052,0
13767455,12677693,0.742451429367,25.0973831829,116.902716182,0.175568342209,639,328,0
13767711,18516600,0.82296282053,27.818942001,182.068813115,0.28262680769,640,2049,0
13767968,14931204,0.791949868202,26.7705987459,88.6188355386,0.143750369549,641,1129,0
13771596,14937241,0.827655613422,27.9775743597,420.354323113,0.311670839787,642,1140,0
13772897,14929979,0.757502198219,25.6061503536,257.782676172,0.221412658691,643,1128,1
13776321,14939277,0.775156855583,26.2029378111,132.773318363,0.253325223923,644,1143,0
13778247,14938743,0.845707178116,28.5877786346,85.2255548965,0.094920873642,645,1142,0
13778537,18517858,0.875007212162,29.5782194266,143.667689627,0.376981794834,646,2051,0
13778936,13873479,0.753885388374,25.4838898811,140.078924142,0.216663479805,647,691,0
13781144,12677620,0.776535212994,26.2495309789,133.339126555,0.24333781004,648,328,0
13781505,18429408,0.802784264088,27.1368381716,165.471333021,0.298527240753,649,2005,0
13781818,14217766,0.768336176872,25.9723756754,91.4283708818,0.144229590893,650,835,7
13785333,14095484,0.756765842438,25.581259024,135.50375668,0.246650755405,651,741,0
13814304,13734239,0.769774317741,26.0209897275,155.200326189,0.270370990038,652,615,0
13815863,18513830,0.745944023132,25.2154447295,123.031652238,0.218668222427,653,2046,0
13843557,18514114,0.78894329071,26.6689662022,132.036845833,0.239263057709,654,2047,0
13843961,17204295,0.768233656883,25.9689101511,200.126566783,0.215894460678,655,1614,0
13844986,15542351,0.886675655842,29.9726525041,651.493227625,0.364912569523,656,1232,0
13848435,14929813,0.763050317764,25.7936956618,142.514790632,0.184955298901,657,1127,0
13848645,17202738,0.856788516045,28.9623655412,130.243217744,0.231185555458,658,1611,0
13848999,17489247,0.940098822117,31.7785372015,506.930632852,0.409633636475,659,1773,0
13849851,17492391,0.797034800053,26.9424867349,158.690877637,0.220778763294,661,1781,0
13850452,17206278,0.952435433865,32.195556632,393.347901264,0.454439997673,662,1617,0
13850731,16330950,0.773416042328,26.144092403,180.854227252,0.196092844009,663,1474,0
13851112,17200110,0.818813920021,27.6786950546,273.903236559,0.252879500389,664,1604,0
13851215,15327958,0.775514900684,26.2150409531,85.9253369272,0.0722420215607,664,1208,0
13851859,18515216,0.850776731968,28.759146795,137.313982517,0.165541708469,665,2048,0
13852005,18517231,0.876088857651,29.6147827225,135.135244092,0.330947339535,666,2051,0
13852935,20363128,0.768011450768,25.9613988288,135.89429174,0.208310127258,667,2518,0
13853561,13612425,0.784680902958,26.524883001,133.912949437,0.221354365349,668,568,0
13853926,17200122,0.840667426586,28.4174178941,139.194127582,0.29801940918,669,1604,0
13854146,14216616,0.760179817677,25.6966629971,92.2552793063,0.133571028709,670,832,0
13854754,14211420,0.848304510117,28.6755772891,211.024668632,0.308987796307,671,825,0
13855137,17496081,0.780379891396,26.3794941836,189.444131199,0.208563685417,672,1790,0
13856946,14293767,0.76559394598,25.8796789457,145.820291957,0.211304306984,673,895,109
13857341,12654061,0.781633019447,26.4218541733,104.386534795,0.141115486622,674,307,5
13857589,14199667,0.797760546207,26.967019423,141.36744453,0.233857929707,675,793,0
13858225,12655977,0.799066901207,27.0111786645,75.7031298168,0.0869899392128,676,311,0
13858312,12198435,0.814676821232,27.5388470464,400.804649442,0.28037071228,676,191,0
13858670,20320142,0.776096820831,26.234711833,216.638446188,0.157577037811,677,2450,0
13860137,14205468,0.814651966095,27.5380068582,240.069483273,0.266696929932,678,809,0
13860772,18511780,0.78767311573,26.6260299683,107.742066519,0.181268513203,679,2042,0
13862983,13717233,0.740943670273,25.0464157981,130.012853544,0.203896999359,680,585,0
13864511,18515045,0.797705829144,26.9651698002,141.075048542,0.286756753922,681,2048,0
13864704,18518591,0.754452168941,25.5030489917,183.768556129,0.195188879967,682,2053,0
13865110,14216337,0.76044934988,25.7057741022,262.839082573,0.211456477642,683,832,0
13870320,14213447,0.842298269272,28.472545923,419.539512588,0.302947878838,684,827,0
13871345,17192754,0.837501585484,28.3104016987,170.125261493,0.293515622616,685,1594,0
13871757,1955986,0.789494812489,26.6876095139,77.3984229043,0.107987225056,686,13,0
13871925,14213393,0.797316849232,26.9520209563,131.554425254,0.172356843948,687,827,0
13872237,16332465,0.805184185505,27.217963677,227.54343695,0.249059021473,688,1476,0
13872491,14919703,0.746190428734,25.2237740768,116.294001222,0.187669575214,689,1110,0
13872741,14219306,0.803496956825,27.1609296098,73.88131826,0.212051153183,690,838,0
13873389,14214415,0.838234782219,28.3351862418,205.832469761,0.203705132008,691,827,0
13873761,17199282,0.89539963007,30.2675525009,138.722070107,0.261647462845,692,1603,0
13874150,17197963,0.795080244541,26.8764161117,66.0017676484,0.0543975234032,693,1602,0
13874282,14218878,0.884079515934,29.8848941465,172.006447136,0.224054455757,693,838,0
13874777,14213425,0.940169095993,31.7809126975,544.359780211,0.443931311369,694,827,0
13875293,21024392,0.830189108849,28.0632151208,85.8093066867,0.128253757954,695,2566,0
13875523,18510531,0.83277130127,28.1505020059,159.876672808,0.17670083046,696,2040,0
13876201,14924896,0.849865734577,28.7283519851,70.9083338343,0.105045974255,697,1116,0
13876364,13874823,0.859255671501,29.0457637857,512.075863548,0.278558373451,698,694,0
13876653,21024387,0.823374807835,27.832868573,118.584042842,0.159721255302,699,2566,0
13878566,14924543,0.805108606815,27.2154088603,138.779770216,0.278296172619,700,1116,0
13894548,17494698,0.842684745789,28.4856101435,267.377912953,0.331445038319,701,1788,0
13895503,19826439,0.75230461359,25.4304543176,115.629014727,0.206849694252,702,2380,0
13896187,13741135,0.811539828777,27.4328060334,157.561229058,0.279833495617,703,627,0
13902619,14938017,0.760069608688,25.6929375585,113.528272863,0.129277706146,704,1142,0
13902814,14931760,0.810528218746,27.3986101741,157.619112318,0.290486037731,705,1129,0
13904651,18510605,0.814103722572,27.5194743627,241.537788577,0.291184067726,706,2040,0
13905237,14222909,0.78716301918,26.6087869703,276.38973668,0.206142544746,707,846,0
13908049,18514766,0.907691776752,30.6830688609,448.995679514,0.297455012798,708,2048,0
13908971,14211446,0.910864233971,30.7903087035,228.216033453,0.250002563,709,825,0
13909262,14934668,0.915947973728,30.9621563957,353.24104563,0.39710265398,710,1136,0
13909937,14211903,0.923627972603,31.2217664752,248.5579511,0.403783798218,711,826,0
13911202,14219065,0.752537429333,25.4383242814,120.700726388,0.141116738319,712,838,0
13911322,16833324,0.763052642345,25.7937742406,100.170712618,0.217154741287,712,1556,0
13911871,17490743,0.796827018261,26.9354630037,196.83510085,0.262296676636,713,1777,0
13913804,14922483,0.824696004391,27.8775295096,191.107721519,0.2990000844,714,1115,0
13914645,14211472,0.801406085491,27.0902510483,223.948106913,0.271990180016,715,825,0
13917658,14212575,0.806053638458,27.2473541436,170.137225231,0.229995846748,716,827,0
13918350,18515425,0.827113389969,27.959245363,177.664530318,0.170563220978,717,2048,0
13918698,18513175,0.857338488102,28.980956467,148.897425562,0.252730429173,718,2044,0
