Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12232176,14547636,0.655582070351,29.3757323258,69.6743489299,0.197793006897,330,723,22
12249193,15399289,0.736808359623,33.015370808,218.024447113,0.282422214746,331,798,0
12249271,17803653,0.690282940865,30.9306306822,67.698720945,0.079838514328,331,1251,0
12252506,13590106,0.644529342651,28.8804747752,131.182194464,0.178412795067,332,545,0
12285837,17807176,0.639818310738,28.6693799044,123.556408126,0.181396484375,333,1258,0
12345464,310301,0.64308822155,28.8159001176,129.153015262,0.19084084034,334,40,0
12493808,18515718,0.697350263596,31.247307709,125.782136625,0.252990990877,335,1379,0
12505628,18520681,0.646449685097,28.9665226832,80.2888130564,0.155561000109,336,1385,0
12505845,19123718,0.684420645237,30.6679492653,127.807251001,0.2348716259,337,1467,0
12543820,16555247,0.6468552351,28.9846948219,71.7659351677,0.178352355957,338,1030,0
12546435,17163180,0.63979446888,28.6683115835,118.154713858,0.169005662203,339,1093,0
12549489,18456110,0.656972527504,29.4380368015,127.863850415,0.206531792879,340,1344,23
12572624,18516150,0.691465079784,30.9836007039,64.2113138419,0.246696472168,341,1379,0
12581875,15399892,0.680883169174,30.5094398206,71.0173678696,0.234652996063,342,799,0
12613626,13512463,0.652783274651,29.2503221338,100.29922341,0.142515361309,343,517,0
12614136,20326774,0.682804763317,30.5955438154,175.62400895,0.179399013519,344,1510,0
12614668,308135,0.683822274208,30.6411370812,130.400080604,0.177297711372,345,38,0
12614919,18443603,0.744651138783,33.3667949724,149.371048318,0.229823052883,346,1320,0
12615233,18515105,0.647691369057,29.0221608364,76.3761854284,0.122264385223,347,1379,0
12615494,18450544,0.697295069695,31.244834546,80.9343473334,0.165364205837,348,1330,0
12615888,15158524,0.749018847942,33.5625060221,134.756700767,0.144866764545,349,769,6
12616105,20328627,0.769851446152,34.4959861405,387.902568186,0.325569480658,350,1514,2
12616991,15555783,0.742287814617,33.2608976619,156.879035078,0.2442920506,351,820,0
12618071,5782437,0.667061507702,29.8901101499,88.2541981917,0.166859924793,352,190,3
12618403,13512350,0.753652632236,33.7701395332,126.51821986,0.262468576431,353,517,0
12619568,18516611,0.638368368149,28.604409968,99.4433092102,0.168955266476,354,1379,0
12632019,18516750,0.656556665897,29.4194026139,124.097044142,0.176126092672,355,1379,0
12633147,10202332,0.681633710861,30.5430705629,178.066704364,0.182220041752,356,246,0
12634183,18514642,0.725090503693,32.4903097748,205.753298676,0.242483556271,357,1379,0
12635152,18512646,0.719445466995,32.2373634321,125.265894914,0.219007670879,358,1376,0
12636059,18517208,0.738365888596,33.0851615425,134.128606023,0.251793831587,359,1380,0
12636277,19123751,0.725950837135,32.5288601349,66.1945044324,0.171442449093,360,1467,0
12636760,12977622,0.669641673565,30.0057238392,105.45131355,0.104601502419,361,400,24
12637237,13261789,0.758218228817,33.9747176465,174.796392966,0.284525692463,362,470,0
12637482,308108,0.723364293575,32.4129606698,191.096403275,0.230300724506,363,38,0
12638050,18519262,0.704109609127,31.5501847003,77.2104672603,0.204891234636,364,1382,0
12638563,18442798,0.675789058208,30.2811797034,129.35752837,0.19755038619,365,1318,0
12639319,18516230,0.769792735577,34.4933554003,129.614598168,0.309956729412,366,1379,0
12639552,18516882,0.720438182354,32.2818456441,147.057252388,0.207029700279,367,1379,0
12640884,18531104,0.648016214371,29.0367167088,92.0660698172,0.190591096878,368,1402,0
12650657,13982192,0.649647593498,29.1098165673,81.0593062863,0.192759305239,369,612,1
12668716,15732345,0.655665278435,29.3794607658,102.370955832,0.210590213537,370,860,1
12745513,13996108,0.639788031578,28.6680231368,136.618294183,0.195193231106,371,614,1
12774840,18525403,0.638482868671,28.6095405792,103.596047344,0.184220373631,372,1387,0
12778099,17804844,0.643096208572,28.8162580051,121.154420342,0.157200008631,373,1254,0
12778958,18523490,0.780367910862,34.967214483,308.513455367,0.341874092817,374,1385,0
12779168,18519223,0.737047433853,33.026083396,116.476289861,0.0930770039558,375,1382,0
12779398,18525739,0.703260660172,31.5121444634,155.617719149,0.198630273342,376,1388,0
12780406,17805724,0.656154930592,29.4014014066,128.00128914,0.171554714441,377,1256,0
12781012,20327121,0.654518425465,29.3280718591,91.399738159,0.17290866375,378,1511,4
12794665,18521989,0.744468986988,33.3586330006,128.127464771,0.290226757526,379,1385,0
12796007,18523969,0.647095143795,28.9954448011,114.889637487,0.180358976126,380,1386,0
12797153,16050437,0.69426047802,31.1088586602,112.321223399,0.228753477335,381,885,0
12899091,15590881,0.6435084939,28.8347319445,129.105642531,0.202841103077,382,843,0
12905013,20329642,0.640730321407,28.7102458501,129.147285175,0.18971452117,383,1518,0
12949355,18520644,0.713727891445,31.9811667231,118.108018158,0.269203305244,384,1385,0
12970007,15732342,0.671450197697,30.086761322,180.655114327,0.207371503115,385,860,1
12971926,18514974,0.779224693775,34.9159884952,181.995548742,0.276574313641,386,1379,0
12972331,13261818,0.782014846802,35.0410114209,186.835046593,0.301351696253,387,470,0
12972710,307419,0.763445556164,34.2089470068,150.398541054,0.280457854271,388,37,0
12973016,9839129,0.704989254475,31.5896004004,85.4714404941,0.186524569988,389,221,0
12973323,13589813,0.673314750195,30.1703093591,67.4242239185,0.103933930397,390,544,0
12973874,312003,0.770996630192,34.5473002648,128.137282673,0.277512729168,391,45,0
12974124,306863,0.769580900669,34.483863369,188.792947564,0.269052267075,392,36,7
12974456,9839309,0.715901076794,32.0785441743,137.657099301,0.162253558636,393,221,0
12974744,18515297,0.67001670599,30.0225285271,77.5541033354,0.135980427265,394,1379,0
12974919,18503485,0.75275427103,33.7298852012,153.510904439,0.21938431263,395,1363,0
12975859,18519704,0.736106991768,32.9839434775,97.8534580562,0.233051419258,396,1383,0
12976449,18516770,0.764048755169,34.2359755259,180.160663379,0.22326028347,397,1379,0
12976997,3656162,0.784421086311,35.148831709,192.243279904,0.28550195694,398,128,0
12977475,18515013,0.803931951523,36.0230867868,313.77942856,0.361445069313,399,1379,0
12977776,18517708,0.763366043568,34.2053841565,102.612313535,0.156557142735,401,1381,0
12978173,9837130,0.658200383186,29.4930553285,68.598610213,0.142031252384,402,216,0
12978659,12976946,0.679595053196,30.4517211124,78.1957305595,0.165683984756,403,398,0
12979334,13261595,0.689162015915,30.8804035745,130.952129692,0.201464384794,404,470,0
12979797,20327024,0.681408166885,30.5329642471,62.0967891496,0.140538096428,405,1511,4
12980342,20327471,0.653960466385,29.3030704789,87.2436063178,0.14244389534,406,1512,0
12990755,16255479,0.654463529587,29.3256120502,92.3942783028,0.18549439311,407,904,0
12999867,18516833,0.658322691917,29.4985358148,62.8339433055,0.196900159121,408,1379,0
13000855,18515832,0.645611345768,28.9289578491,89.0951870866,0.186601489782,409,1379,0
13007181,18518484,0.701125383377,31.4164656424,137.031550052,0.24263677001,410,1381,0
13013909,15867511,0.726167201996,32.5385551472,95.3198902439,0.264334440231,411,866,1
13016233,15400167,0.641641080379,28.751055709,97.4674871974,0.17829850316,412,800,0
13021193,14545938,0.646073460579,28.9496645792,68.393598035,0.180727601051,413,720,0
13023461,18524378,0.682580590248,30.585498928,113.641550623,0.20410194993,414,1386,0
13023919,18514644,0.725311934948,32.5002318052,155.409407845,0.247716069221,415,1379,0
13024671,20327473,0.705627918243,31.6182180468,111.712545034,0.219833344221,416,1512,0
13024905,309732,0.685178995132,30.7019298827,72.0637674164,0.170459985733,417,40,0
13025502,15158390,0.751974284649,33.6949350825,160.933192888,0.247672080994,418,768,0
13025944,18449534,0.779401421547,34.9239074239,202.325725557,0.326236993074,419,1329,0
13026252,9836437,0.705657720566,31.619553448,128.577787479,0.200722038746,420,215,0
13044375,13261689,0.692736446857,31.0405689166,134.038546648,0.245137065649,421,470,0
13051555,10202963,0.646017551422,28.9471593666,109.321328653,0.195587843657,422,249,0
13072356,18516881,0.667183220387,29.8955639282,71.4534613788,0.121398746967,423,1379,0
13072512,13586659,0.716091156006,32.0870613628,131.470662575,0.268888562918,424,535,0
13079674,307633,0.655351996422,29.365423029,65.8573130891,0.19178134203,425,37,0
13092810,13254670,0.670443594456,30.0416568131,110.760396821,0.219115912914,426,453,25
13125769,15732384,0.695136547089,31.1481141122,184.215995088,0.25116956234,427,860,1
13144840,18515628,0.639470219612,28.653782419,94.7862318698,0.194196879864,428,1379,0
13161241,16017504,0.668718159199,29.9643424286,83.1270645857,0.223047375679,429,872,0
13211199,13257946,0.663644194603,29.7369850426,76.3122371826,0.206397294998,430,460,0
13226198,18514973,0.677013576031,30.3360486656,174.265718441,0.218738764524,431,1379,0
13230725,13586151,0.648157835007,29.043062535,67.6543843411,0.184561312199,432,533,0
13236299,312220,0.653786361217,29.2952690654,90.6418267675,0.181541740894,433,46,0
13236597,17163308,0.648590385914,29.0624445472,87.0883686151,0.172968536615,434,1094,0
13237554,14218073,0.642919361591,28.8083337348,64.8555078153,0.126312315464,435,648,0
13237765,15732277,0.656419813633,29.4132704519,96.566752471,0.186020642519,436,860,1
13239522,13970742,0.641614973545,28.7498858976,100.413773637,0.164258599281,437,603,0
13240750,308975,0.668182075024,29.9403212329,97.1043381598,0.19100651145,438,40,0
13241592,18519533,0.724994778633,32.4860204663,153.892766144,0.264241456985,439,1383,0
13242412,13589461,0.689732670784,30.9059738356,119.109978393,0.198761612177,440,543,0
13242967,18454088,0.678879797459,30.419671485,224.091907902,0.194043070078,441,1339,0
13243363,18442798,0.641893804073,28.7623799107,110.905855773,0.155064672232,442,1318,0
13243567,15590983,0.642740130424,28.8003026323,64.6989312042,0.148654967546,443,843,0
13243747,18517623,0.651327371597,29.1850851172,78.6577819549,0.165109544992,444,1381,0
13244668,305080,0.65457201004,29.3304729103,125.119656472,0.146611571312,445,30,0
13244949,18508458,0.655651271343,29.3788331273,114.22761346,0.164247900248,446,1371,0
13247720,308118,0.697014987469,31.2322844461,108.811651843,0.217140227556,447,38,0
13249349,15588625,0.719944357872,32.2597180472,221.32883497,0.252873748541,448,838,0
13250470,481979,0.724329292774,32.4562009588,142.971833488,0.260352224112,449,97,0
13251842,308072,0.64467549324,28.8870235824,112.05873955,0.162515997887,450,38,0
13252470,3316101,0.6424690485,28.7881558235,122.045219243,0.154007107019,451,114,0
13252956,18442824,0.651826322079,29.2074424032,125.557164442,0.188242644072,452,1318,0
13255335,18514944,0.740975379944,33.2020892664,124.800070569,0.25614386797,454,1379,0
13255860,13588128,0.657898128033,29.4795116901,130.39128254,0.165643215179,455,539,0
13256137,13508965,0.663539409637,29.7322897722,119.242964189,0.173473894596,456,508,26
13256504,309728,0.684210300446,30.658524004,122.938338833,0.147969424725,457,40,0
13257032,310011,0.788745820522,35.3426171103,212.773569981,0.210075139999,458,40,0
13257316,311899,0.772727787495,34.6248710463,156.520851623,0.17239677906,459,45,0
13257750,310054,0.865462005138,38.7801639961,203.917966396,0.248745858669,460,40,0
13257990,18514937,0.856094777584,38.3604313925,111.391234519,0.165844559669,460,1379,0
13258259,310044,0.894615650177,40.0864987964,111.134982901,0.141885101795,461,40,0
13258820,13261759,0.906757712364,40.6305679296,970.626252932,0.409829348326,462,470,0
13259062,10202973,0.842731714249,37.7616508746,103.345670609,0.131303071976,463,249,0
13259494,13261728,0.858325242996,38.4603754847,150.854245601,0.267755150795,464,470,0
13260302,13261765,0.868503689766,38.9164577074,291.978910852,0.290454268456,466,470,0
13260551,18518218,0.76107364893,34.1026651007,63.6188326981,0.106302559376,467,1381,0
13260815,307450,0.805647313595,36.0999498057,205.701680722,0.259546279907,468,37,0
13261203,9839323,0.706338524818,31.6500593517,72.7470859941,0.102785170078,469,221,0
13261525,10202964,0.915878176689,41.0392434117,127.399752326,0.10889428854,470,249,0
13261742,10202741,0.946498274803,42.4112879606,659.54848117,0.51066622138,470,248,0
13262257,15398406,0.754258692265,33.7972962508,131.783400068,0.201159477234,471,796,0
13262951,13261775,0.895499408245,40.1260987819,698.124466401,0.370452642441,473,470,0
13263578,3833023,0.730965971947,32.753581439,162.871201297,0.237317472696,475,150,0
13265229,20328304,0.641592979431,28.7489003716,133.835022703,0.162005096674,476,1513,2
13266772,15400233,0.648825287819,29.072970179,91.5916370731,0.10972905159,477,800,0
13266919,18514770,0.713180840015,31.9566540997,123.69973905,0.241497039795,478,1379,0
13267247,18518050,0.662241876125,29.6741490773,77.9042881541,0.149610698223,479,1381,0
13267678,18517190,0.664658725262,29.7824447683,127.732701667,0.177888542414,480,1380,0
13267948,18509134,0.67552781105,30.269473577,120.770630185,0.193197101355,481,1373,28
13269756,18443378,0.649096548557,29.0851250002,106.115063304,0.180054873228,482,1319,0
13270861,15396614,0.690872788429,30.9570609416,62.3904628512,0.223988294601,483,794,0
13272093,17806348,0.676030814648,30.2920124775,64.037674224,0.127864837646,484,1257,0
13272294,311862,0.75575697422,33.8644322078,169.494187439,0.289353609085,485,45,0
13277363,10202944,0.656805932522,29.4305719091,120.059824893,0.169902294874,486,249,0
13277615,13258717,0.705095112324,31.5943437452,124.776958022,0.24429115653,487,462,0
13277940,15589638,0.654309809208,29.3187240511,155.648855694,0.173036694527,488,840,0
13278529,481949,0.658629417419,29.5122797633,81.2685533781,0.175906211138,489,97,0
13279355,18516645,0.70972687006,31.801886449,197.297266424,0.2413367033,490,1379,0
13280021,15588500,0.682553172112,30.5842703589,132.872255538,0.211149305105,491,838,0
13280610,10202770,0.809298336506,36.2635471288,179.008222753,0.362439483404,492,248,0
13280945,3315630,0.760732769966,34.0873907824,154.84688532,0.214464664459,493,113,0
13281212,18514975,0.75288939476,33.73593991,173.734651502,0.197008192539,494,1379,0
13287346,15398562,0.645988762379,28.9458693691,113.366362344,0.177970379591,495,796,0
13361257,15732457,0.646317899227,28.9606175393,199.656048071,0.197174191475,496,860,1
13374144,15867475,0.712254881859,31.9151631863,89.9044518638,0.268190056086,497,866,1
13427035,17803643,0.656715631485,29.4265256436,97.1657486111,0.205790191889,498,1251,0
13478373,3835960,0.639340400696,28.6479654117,118.748488946,0.185616821051,499,157,0
13493788,309220,0.679026067257,30.4262256338,101.83957264,0.219071090221,500,40,0
13497476,15398322,0.644252955914,28.8680902651,145.07307345,0.167561620474,501,796,0
13499674,15732322,0.670990288258,30.0661534116,111.409339299,0.210189253092,502,860,1
13506551,9839079,0.690542340279,30.9422540138,97.4717381541,0.205286890268,503,221,0
13506936,13258763,0.686387419701,30.7560777282,222.407236241,0.198507219553,504,462,0
13507929,10202950,0.772053420544,34.5946535893,159.180051608,0.269168555737,505,249,0
13508237,18442811,0.66458016634,29.7789246509,63.6686409283,0.154306232929,506,1318,0
13508672,13589589,0.821410119534,36.8062594943,422.996231074,0.343389302492,507,543,0
13509334,15158129,0.754640758038,33.8144160935,140.263878945,0.273375630379,509,768,0
13509729,3658531,0.654816627502,29.3414338829,89.2213473562,0.13827842474,510,133,0
13509956,15589532,0.703721284866,31.5327844234,131.285671322,0.194223761559,511,840,0
13510269,9836539,0.66542160511,29.8166283667,69.8418741673,0.136495172977,512,215,0
13510974,17805820,0.684227883816,30.6593118907,126.62801433,0.12431794405,513,1256,0
13511413,16547915,0.762066245079,34.1471419711,126.606205409,0.232758045197,514,1020,0
13511831,18517708,0.681406497955,30.5328894646,68.9545439612,0.120029985905,515,1381,0
13512128,13586779,0.897694826126,40.2244724424,74.8228388093,0.185438215733,516,535,0
13512372,15158247,0.9155164361,41.0230343127,533.94126451,0.464829802513,517,768,0
13512679,15158217,0.776982486248,34.8155182549,76.0595912375,0.162077009678,518,768,0
13513069,10202917,0.676395833492,30.3083684707,64.048725836,0.127529323101,519,249,0
13513779,15158155,0.729836821556,32.7029857606,225.792933004,0.266423434019,520,768,0
13514277,13512327,0.710500299931,31.8365427795,238.198608011,0.207656443119,521,517,0
13526991,3316354,0.659064471722,29.5317739492,83.8009884302,0.192582517862,522,115,0
13528351,18516264,0.645160853863,28.9087719254,116.641351044,0.160411983728,523,1379,0
13531942,13256987,0.663896799088,29.7483039027,130.168704079,0.197502434254,524,458,0
13532340,305419,0.701133012772,31.4168075051,115.235235848,0.247625559568,525,32,0
13532627,13589615,0.643893957138,28.8520040229,101.121907892,0.174041241407,526,543,0
13555480,19530447,0.660409986973,29.59206464,90.2954332251,0.204967290163,527,1494,0
13567334,15158370,0.644081413746,28.8604036961,126.133512819,0.185502946377,528,768,0
13576520,13509337,0.6384729743,28.609097226,129.446773479,0.184285581112,529,509,0
13583282,13513790,0.640073895454,28.6808323046,126.145074634,0.176766335964,530,520,0
13584953,13261731,0.795306146145,35.6365762928,175.815183941,0.311072081327,531,470,0
13585667,18514866,0.716032803059,32.0844466474,130.141920526,0.222145885229,532,1379,0
13586096,15158216,0.881123661995,39.4819413332,385.784110967,0.33851313591,533,768,0
13586298,15158214,0.846890449524,37.9479980915,93.402623374,0.106547176838,534,768,0
13586760,15158203,0.931916475296,41.7578975485,438.247052006,0.48860040307,535,768,0
13586967,13261761,0.846320271492,37.9224491969,71.3910774253,0.130388557911,536,470,0
13587518,18519475,0.709180653095,31.7774112169,161.799068768,0.174464523792,537,1383,0
13587739,15555851,0.746489465237,33.4491678564,91.2688896712,0.234037816525,538,820,0
13588016,13512403,0.777212917805,34.8258435765,68.317262169,0.144749164581,539,517,0
13588143,15158113,0.777792334557,34.8518064455,157.628628183,0.27279061079,539,768,0
13588423,18514679,0.763948917389,34.231501932,90.235756062,0.153448820114,540,1379,0
13588658,310258,0.774355471134,34.6978053151,117.185861636,0.235788464546,541,40,0
13588900,15555647,0.708723127842,31.7569101386,172.477754485,0.195708274841,542,819,0
13589596,13261744,0.892422556877,39.9882292972,260.202136962,0.412710517645,543,470,0
13589806,13261735,0.856172144413,38.3638980939,118.478598719,0.17420655489,544,470,0
13590080,13589614,0.803814947605,36.0178440019,139.836843755,0.277933835983,545,543,0
13590284,10202962,0.752493441105,33.7181977704,124.36972631,0.148599803448,546,249,0
13590560,3316407,0.678415119648,30.3988499104,117.252680246,0.181384384632,547,115,0
13590935,13261705,0.766205608845,34.3326211773,183.472831991,0.286459952593,548,470,0
13591513,13590091,0.672679305077,30.1418359359,82.0607400853,0.191668748856,549,545,0
13591908,310035,0.671324014664,30.0811072336,123.549390336,0.185912549496,550,40,0
13592965,18516658,0.725404560566,32.504382232,130.278023114,0.257393568754,551,1379,0
13593581,13586765,0.693312585354,31.0663848915,115.477523549,0.208333730698,552,535,0
13605951,13512675,0.660163283348,29.5810101893,78.2217071708,0.184560030699,553,518,0
13606851,307458,0.807819545269,36.1972845241,195.027471306,0.3323533535,554,37,0
13607989,18516647,0.68297034502,30.6029633041,154.246245487,0.206733226776,555,1379,0
13608643,12215471,0.646852076054,28.9845532694,72.5534250624,0.170904010534,556,320,0
13609378,310020,0.802574217319,35.9622485816,196.062550919,0.251179516315,557,40,0
13609571,10202758,0.740085244179,33.1622035051,73.6810769476,0.101399183273,558,248,0
13609889,10202962,0.887728989124,39.7779169715,556.345136628,0.435169398785,559,249,0
13610262,307467,0.789731442928,35.3867814968,92.1975287702,0.10861325264,560,37,0
13610835,10202987,0.791945576668,35.4859937892,243.36775195,0.317819386721,561,249,0
13613078,13586302,0.67716139555,30.3426722552,136.699938154,0.152284324169,562,534,0
13613377,13261782,0.742884278297,33.2876243803,130.14797204,0.284394741058,563,470,0
13657113,18505681,0.653609633446,29.2873501367,96.5035699084,0.204835832119,564,1367,29
13711957,15867522,0.647880077362,29.0306165964,207.179860806,0.201486498117,565,866,1
13751585,18518778,0.680217802525,30.4796256547,122.980697721,0.167672097683,566,1381,0
13751865,18516302,0.696131825447,31.1927111687,127.991940379,0.246641755104,567,1379,0
13753087,18518679,0.676526784897,30.3142362233,117.635392068,0.21136277914,568,1381,0
13753277,18527974,0.661767661572,29.6529001744,117.283249311,0.145037770271,569,1394,0
13772005,15158021,0.641784250736,28.7574709761,62.0477200225,0.131864964962,570,768,0
13772260,18443520,0.667041122913,29.8891967356,138.743735166,0.214482218027,571,1320,0
13794568,305023,0.672321975231,30.1258244762,108.530179992,0.221517622471,572,30,0
13921561,294890,0.65839779377,29.5019010257,144.574537557,0.202315628529,573,17,0
13928207,10202950,0.733802139759,32.8806662241,161.166954165,0.25735193491,574,249,0
13928971,13261754,0.69505995512,31.1446821312,104.267129298,0.171086549759,575,470,0
13929355,308112,0.713288903236,31.9614962643,77.6608309876,0.162465929985,576,38,0
13929559,9839300,0.742197036743,33.25683003,144.398794264,0.261563807726,577,221,0
13930598,15158214,0.79884493351,35.7951444951,163.152593324,0.260312318802,578,768,0
13931050,13261710,0.846900761127,37.9484601403,451.689324731,0.397215843201,579,470,0
13931735,15158311,0.775090694427,34.7307496612,180.778721435,0.254390597343,580,768,0
13932075,15555835,0.708020031452,31.7254053549,163.854540814,0.148780524731,581,820,0
13932432,13258672,0.726240217686,32.54182688,174.951091882,0.204295992851,582,462,0
13933077,15158267,0.840507209301,37.6619738626,236.341180412,0.327051639557,583,768,0
13933595,15158048,0.685808300972,30.7301282132,126.633207746,0.198531061411,584,768,0
13934657,15158270,0.69519329071,31.1506567159,148.456580425,0.190036475658,585,768,0
13935024,15555905,0.749829053879,33.5988102376,151.925383424,0.273946791887,586,820,0
13935478,20327598,0.648706972599,29.0676686365,121.220903642,0.144616544247,587,1512,0
13945517,15732362,0.704029619694,31.5466004836,218.817363778,0.246058225632,588,860,1
13956162,15732388,0.662746965885,29.6967814559,65.4299708195,0.202387422323,589,860,1
13959491,16547769,0.659632384777,29.5572213534,69.9260253459,0.187143117189,590,1020,0
13960652,18454082,0.709793925285,31.8048911016,203.499986274,0.242405712605,591,1339,0
13961638,18450774,0.663235187531,29.7186579974,99.5141097456,0.180773645639,592,1330,0
13962675,18515178,0.7689909935,34.4574304388,150.480206689,0.30902326107,593,1379,0
13964004,18444071,0.674019157887,30.2018729005,104.594966481,0.184046268463,594,1321,0
13964256,18514670,0.671342968941,30.0819565487,115.452368619,0.170725107193,595,1379,0
13964850,13589500,0.775401890278,34.7446939199,329.979679409,0.302351534367,596,543,0
13966394,18516500,0.735321342945,32.9487396326,161.016054541,0.260770171881,597,1379,0
13966978,18522299,0.724811375141,32.4778024077,132.972330969,0.249749898911,598,1385,0
13967690,19123979,0.638189673424,28.5964029028,72.2957662474,0.116104066372,599,1467,0
13967810,15590450,0.650266051292,29.1375288118,72.5035779029,0.155162245035,599,842,0
13968334,18526944,0.696810603142,31.2231262651,282.417753939,0.199048966169,600,1393,0
13969205,18516395,0.832337737083,37.2959110309,617.304698842,0.3219140172,601,1379,0
13969920,18525528,0.739511907101,33.136513058,112.470985517,0.219197332859,602,1387,0
13970538,18521833,0.922929346561,41.355196651,437.181426376,0.476728051901,603,1385,0
13972054,13260553,0.654371738434,29.3214990147,65.3186641317,0.171362280846,604,467,0
13973960,18523058,0.892388761044,39.9867149523,216.111634722,0.420535892248,605,1385,0
13974142,18512517,0.809086859226,36.2540711223,132.039193368,0.265992105007,606,1376,0
13974414,18508157,0.686859250069,30.7772197991,88.8608597554,0.173969626427,607,1370,0
13974876,293458,0.704716444016,31.5773761383,125.240500228,0.227072298527,608,14,0
13975803,18515021,0.739168345928,33.1211185536,126.950687151,0.265227556229,609,1379,0
13977537,18515556,0.760226547718,34.0647076586,122.636592349,0.291211724281,610,1379,0
13977727,18450824,0.663419365883,29.7269107764,80.5777029581,0.15993732214,611,1330,0
13982225,15732324,0.718953490257,32.2153186301,236.879798327,0.258299708366,612,860,1
13987344,15867529,0.647459208965,29.0117580615,131.315798059,0.184690564871,613,866,1
13996151,15732361,0.663504481316,29.7307246821,130.124058671,0.217725813389,614,860,1
14002576,307044,0.673480987549,30.1777582266,70.330286812,0.227662056684,615,37,0
14037464,15732425,0.654698729515,29.336151036,129.201481251,0.20515909791,616,860,1
14085846,15400847,0.640956163406,28.72036552,95.0016630534,0.157877326012,617,801,0
14086073,16050439,0.661756873131,29.6524167591,118.134375386,0.173813819885,618,885,0
14086447,5780066,0.66864657402,29.9611347951,187.769378271,0.217514038086,619,185,0
14101974,14253318,0.672570943832,30.1369804174,127.263748685,0.220143049955,620,705,0
14105353,18520922,0.672095775604,30.1156887816,105.130258527,0.171293854713,621,1385,0
14105611,18515149,0.780698657036,34.9820347648,340.312717712,0.329222917557,622,1379,0
14105998,18503444,0.67650437355,30.3132320016,159.337444605,0.163505554199,623,1363,0
14107253,17808891,0.659572839737,29.5545532219,140.70601137,0.177800029516,624,1263,0
14108332,18522258,0.746025979519,33.4283996979,176.043293128,0.281725496054,625,1385,0
14182353,309425,0.669754803181,30.0107930219,116.342743443,0.211670547724,626,40,0
14184424,307371,0.674979090691,30.2448861712,113.855916852,0.216618359089,627,37,0
14200917,11629106,0.645071923733,28.9047870884,99.3691286817,0.14330124855,628,295,0
14201220,5782610,0.689908325672,30.9138446899,104.332032304,0.217633336782,629,190,3
14204052,18512616,0.643147885799,28.8185735907,81.0134025048,0.123088121414,630,1376,0
14206463,18520878,0.699817061424,31.3578415322,140.63941342,0.227467149496,631,1385,0
14206732,307154,0.662422120571,29.6822255834,125.004644498,0.134687960148,632,37,0
14208777,16050527,0.65872913599,29.5167480156,105.853514813,0.112354338169,633,885,0
14208908,18517198,0.674944341183,30.2433290935,147.747632025,0.159233689308,634,1380,0
14209403,18517769,0.767417371273,34.3869185877,81.6764410343,0.110637784004,635,1381,0
14209555,307524,0.799109995365,35.8070215529,364.149268303,0.335842549801,636,37,0
14210456,17806546,0.663003623486,29.7082819305,94.4708984904,0.130398750305,637,1257,0
14210592,14105607,0.694880962372,31.136661712,112.494561015,0.206879526377,638,622,0
14211265,18532433,0.658395767212,29.5018102184,128.25536705,0.167461365461,639,1406,0
14212141,18522334,0.802768051624,35.9709340306,256.355967855,0.347298204899,640,1385,0
14212746,18480471,0.647556722164,29.016127494,118.23931318,0.160408347845,641,1358,0
14213876,19123796,0.680547356606,30.4943925205,116.16653893,0.196170717478,642,1467,0
14214860,18518777,0.691622674465,30.9906623052,110.536688577,0.208068430424,643,1381,0
14216459,16049448,0.664738595486,29.7860236434,184.515722986,0.183959215879,644,881,0
14216836,13589502,0.697483241558,31.2532662688,127.066330116,0.209197431803,645,543,0
14217200,18512478,0.717313110828,32.1418154804,143.966443112,0.231289982796,646,1376,0
14217828,18450481,0.831909537315,37.2767239873,295.170658972,0.361574888229,647,1330,0
14218101,11630173,0.743646085262,33.3217599043,119.7217305,0.122718513012,648,297,0
14218618,11629983,0.79614841938,35.6743173998,100.885816311,0.188105404377,650,297,0
14219052,18516145,0.744126200676,33.3432732167,75.4697868265,0.204294383526,651,1379,0
14219435,18450585,0.728175997734,32.6285665257,64.6252996605,0.148998498917,652,1330,0
14219675,5786546,0.69626814127,31.1988192935,104.750583822,0.113547921181,653,197,0
14219861,18450841,0.736825108528,33.0161213034,77.2274546567,0.169454753399,654,1330,0
14220567,14547991,0.750118792057,33.6117930075,302.990476882,0.231548011303,655,724,0
14221415,17804798,0.684918940067,30.6902771724,66.5416358449,0.150257349014,656,1254,0
14221648,16049792,0.742214798927,33.2576259291,140.780084459,0.239265799522,657,882,0
14221851,12216850,0.66225785017,29.6748648523,119.999595515,0.120313107967,658,325,0
14222096,17806746,0.675550997257,30.2705125191,74.1232981849,0.132611989975,659,1257,0
14222931,18522889,0.724950790405,32.4840494142,139.558763629,0.234299629927,660,1385,0
14223591,17806415,0.650521755219,29.1489865536,76.7525293585,0.154416680336,661,1257,0
14224532,11630437,0.668396472931,29.9499281087,122.085424593,0.178211450577,662,297,0
14225990,11628685,0.683293879032,30.6174604189,135.534829229,0.201794683933,663,294,0
14227438,18516157,0.643924891949,28.8533901693,74.6196245737,0.145807206631,664,1379,0
14227648,18515293,0.702043116093,31.4575879851,119.450669931,0.218020677567,665,1379,0
14228106,14548950,0.638068556786,28.5909758326,127.114660058,0.137380957603,666,725,0
14228404,18450546,0.66105312109,29.6208825966,83.9404358529,0.165376245975,667,1330,0
