Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6961366,3023530,0.918556511402,38.5181509426,135.732240484,0.489132285118,860,479,0
6969235,14767457,0.672353565693,28.1940368488,114.386106906,0.226025015116,861,1877,0
7016778,2940029,0.675972282887,28.3457817805,128.013555679,0.237240612507,862,475,0
7033331,4342985,0.742738544941,31.1455147613,126.315957965,0.313044726849,863,682,3
7071871,5862254,0.69148761034,28.9963914244,129.94591449,0.260607719421,864,830,0
7091269,15097679,0.649482607841,27.2349809869,104.941204367,0.211770683527,865,2035,0
7163249,8880934,0.670061171055,28.0979090639,125.803963701,0.227057546377,866,948,0
7169663,2837993,0.661914169788,27.756278015,118.214816751,0.171912282705,867,467,0
7169935,4699942,0.789217054844,33.0945143468,142.586162671,0.348308354616,868,785,1
7172064,8558144,0.650088787079,27.2604001125,122.585396104,0.206930965185,869,930,1
7184199,2950240,0.850482285023,35.6635706371,134.389587743,0.418096661568,870,478,0
7228459,14761050,0.796667575836,33.4069396452,172.799984572,0.358970612288,871,1862,0
7299471,12572626,0.812245547771,34.060176182,129.334963335,0.377052456141,872,1146,0
7300627,20840896,0.727126955986,30.4908685502,162.083907452,0.286507099867,873,3722,0
7302211,2366826,0.757121503353,31.7486403787,126.69662514,0.317760109901,874,346,0
7304017,11736807,0.724796652794,30.3931511327,120.529254795,0.276263266802,875,1024,0
7304748,16826542,0.676057994366,28.3493759499,127.380706609,0.224294185638,876,2586,0
7322656,5862156,0.888984024525,37.278077524,240.758060498,0.458812892437,877,830,0
7373320,17703054,0.68187379837,28.59325209,120.966739343,0.237095057964,878,2908,0
7377388,18576560,0.658795237541,27.62549074,124.233107943,0.209696412086,879,3325,0
7380137,12572558,0.862027704716,36.1477087526,132.47933927,0.428335517645,880,1146,0
7486242,17701457,0.765528976917,32.1011939035,125.561360111,0.32179453969,881,2903,0
7513077,8407181,0.794122457504,33.3002143095,129.436213084,0.333692252636,882,921,0
7515038,2940020,0.847522974014,35.5394768152,143.747263202,0.411632180214,883,475,0
7517019,17809559,0.73026573658,30.6224881329,184.342063298,0.271796375513,884,3023,0
7531026,8442923,0.662744045258,27.7910774728,124.305971304,0.219371378422,885,924,0
7591362,8442935,0.667928397655,28.0084747322,126.233014381,0.228138625622,886,924,0
7644284,9679354,0.883592426777,37.0519897729,133.199591384,0.450050830841,887,979,1
7663808,5628628,0.850867688656,35.6797319022,142.860457419,0.412828356028,888,820,0
7665157,3023526,0.782802700996,32.8255390071,133.3102406,0.319340139627,889,479,0
7685447,17700618,0.754241585732,31.6278757875,226.246013185,0.311225235462,890,2902,0
7718689,14775405,0.780166983604,32.7150145493,125.769196257,0.335631072521,891,1897,0
7719633,7322746,0.821860015392,34.4633430101,139.037111327,0.383968681097,892,877,0
7747624,8412946,0.660029947758,27.6772662746,125.940561556,0.219831138849,893,922,0
7775030,14777220,0.67923271656,28.4825026842,121.436128966,0.231365352869,895,1899,0
7781331,14777204,0.676080167294,28.350305735,104.381612519,0.223436653614,896,1899,0
7784720,12129661,0.699077367783,29.3146553735,144.124410731,0.255204230547,897,1065,0
7801807,4685231,0.837211966515,35.1071017372,134.851481666,0.400196075439,898,751,1
7803804,9679407,0.68717455864,28.8155307213,118.706354205,0.234654664993,899,979,1
7881564,18486159,0.655033290386,27.4677396963,74.7483039042,0.078420996666,900,3203,0
7881660,14706212,0.662279546261,27.7715994742,185.796156161,0.215196281672,900,1782,0
7883598,14767333,0.692861795425,29.0540156074,124.812267676,0.26004588604,901,1877,0
7890718,17699952,0.68964266777,28.9190268034,109.873703076,0.244273066521,902,2901,0
7918039,17708503,0.66007322073,27.6790808553,114.055577936,0.220733016729,903,2923,0
7928921,5604601,0.879398465157,36.8761229158,136.95330851,0.446755856276,904,818,0
7945251,3985375,0.821674346924,34.4555573093,126.855018825,0.378632009029,905,553,0
7992295,4685240,0.784514427185,32.8973174191,131.655413404,0.340986698866,906,751,1
7999822,9679349,0.870579600334,36.5063183778,134.289325936,0.428028166294,907,979,1
8022735,14767338,0.692793190479,29.0511387722,125.71642304,0.250908285379,908,1877,0
8081156,18492405,0.657293081284,27.5625002971,98.4770595096,0.21678519249,909,3222,0
8141456,9956900,0.837192237377,35.1062744284,165.48856426,0.401087850332,910,988,0
8168205,4586808,0.661465346813,27.7374573644,118.582833359,0.222046822309,911,695,0
8184459,4607565,0.676991283894,28.3885119055,124.091622868,0.224005907774,912,697,0
8190062,18568290,0.823837637901,34.5462713453,181.396817696,0.384817749262,913,3306,0
8191950,18926147,0.652549982071,27.3636062616,122.567858385,0.201706916094,914,3442,42
8261190,2950347,0.889672338963,37.3069408537,143.862521127,0.452720969915,915,478,0
8266936,16072467,0.678521215916,28.4526670792,126.209726647,0.239945292473,916,2350,0
8294583,4079794,0.68467104435,28.7105499824,168.810724834,0.23911985755,917,600,0
8314314,4685138,0.779232800007,32.6758411023,137.893262384,0.336648106575,918,751,1
8318118,12572561,0.915856540203,38.4049321075,164.510180937,0.478345274925,919,1146,0
8368115,3023565,0.870631933212,36.5085128706,134.405640932,0.431288689375,920,479,0
8407149,2950228,0.923436760902,38.722796149,151.579404349,0.484646350145,921,478,0
8412848,2468205,0.876367747784,36.7490347859,128.85967176,0.429334580898,922,406,0
8442240,17700622,0.820808053017,34.4192307044,220.581244184,0.359217077494,923,2902,0
8442933,2950341,0.933001697063,39.123885957,140.458852312,0.505538284779,924,478,0
8463092,4685233,0.806957900524,33.8384474236,128.507589117,0.33910343051,925,751,1
8463541,9679411,0.911789774895,38.2343990178,135.78241762,0.469346672297,926,979,1
8472112,17698499,0.674351334572,28.2778099888,124.610461889,0.222356706858,927,2897,0
8532644,8463464,0.840503871441,35.245142336,131.490652595,0.395356923342,928,926,1
8539892,16818993,0.661197304726,27.726217462,127.837965185,0.214335232973,929,2570,0
8558237,4685233,0.853479027748,35.7892340962,136.527843945,0.409810811281,930,751,1
8583083,17698149,0.727135300636,30.4912184693,261.527321586,0.273858606815,931,2896,0
8591482,13285792,0.652895867825,27.3781104096,73.6891116053,0.179114252329,932,1244,0
8592416,9358880,0.779823303223,32.7006028799,124.998454394,0.335841029882,933,967,1
8616589,7999820,0.798513054848,33.484326761,134.526073569,0.355382084846,934,907,1
8619016,11736833,0.779940485954,32.7055167443,128.568388652,0.319387167692,935,1024,0
8633176,18282748,0.678497672081,28.4516798074,118.908743562,0.236697852612,936,3151,0
8634376,9692592,0.671733796597,28.1680478548,124.826820645,0.220523685217,937,980,0
8656434,4682293,0.668950617313,28.0513398261,138.622554192,0.224103629589,938,742,0
8659861,887194,0.709819018841,29.7650887782,190.169372965,0.2680580616,939,161,0
8661311,14362000,0.697251081467,29.2380730717,144.231198071,0.24234944582,940,1715,0
8668461,21366265,0.644471287727,27.0248395507,107.089202927,0.188682705164,941,3855,0
8799030,4068720,0.642086029053,26.9248176657,151.432379637,0.191840052605,942,578,0
8805110,8442850,0.725229203701,30.411289441,126.137169756,0.286935597658,943,924,0
8810018,14776185,0.724950969219,30.3996221373,144.838489495,0.271245718002,944,1898,0
8843968,9679432,0.701969385147,29.4359273475,125.014990574,0.258470654488,945,979,1
8845999,14761400,0.659289300442,27.6462084521,137.781754157,0.201776534319,946,1863,0
8872757,20838327,0.795005023479,33.3372232567,306.517114207,0.344069212675,947,3714,0
8881028,11736843,0.926179945469,38.8378270653,141.547339017,0.489340007305,948,1024,0
8890054,18586857,0.643090605736,26.9669429306,98.2310823426,0.197940289974,949,3355,0
8908315,14244440,0.6494114995,27.231999176,120.9442556,0.198603957891,950,1628,0
8911319,9692667,0.782986044884,32.8332272303,135.241485944,0.339093118906,951,980,0
8922188,17602637,0.64310002327,26.9673378393,116.941349896,0.199601739645,952,2796,0
8942873,16081769,0.641474604607,26.8991785909,118.223478507,0.191039711237,953,2376,0
8960021,17703063,0.647145569324,27.1369811347,125.598308682,0.206935554743,954,2908,0
8971058,14770304,0.644686639309,27.0338699637,130.19100062,0.201656460762,955,1883,0
8993411,21353681,0.645404815674,27.063985504,119.271407688,0.204732954502,956,3821,0
9001972,20842015,0.647908270359,27.1689637435,115.720094346,0.204846799374,957,3723,0
9026440,7515016,0.80417150259,33.7216044261,138.323009139,0.367851287127,958,883,0
9054060,14775757,0.719129323959,30.1555010538,128.412675966,0.281483411789,959,1898,0
9153970,10698838,0.786530256271,32.9818478841,134.115234545,0.346429049969,960,1007,1
9208161,11736842,0.787431418896,33.0196366511,136.884342086,0.350252479315,961,1024,0
9253123,21466660,0.640929043293,26.8763013779,71.7225451581,0.191247701645,962,3876,0
9268927,3173274,0.670123934746,28.1005409557,123.892518856,0.224233925343,963,518,0
9279213,5679942,0.779234588146,32.675916085,170.703649983,0.3319439888,964,824,0
9294774,9679408,0.789686262608,33.1141897998,126.847064303,0.35210442543,965,979,1
9325005,3023529,0.669144749641,28.0594804448,120.358625723,0.227688074112,966,479,0
9358816,8463448,0.898465454578,37.6756656412,133.627249397,0.45992526412,967,926,1
9383093,16183946,0.670057713985,28.0977640974,123.611836309,0.206246912479,968,2438,0
9384056,8261181,0.724701046944,30.3891420592,123.160972649,0.285096049309,969,915,0
9434776,21364269,0.655476331711,27.4863179029,113.324117875,0.202594995499,970,3851,0
9435780,11736740,0.928648352623,38.9413356445,141.826523026,0.493573963642,971,1024,0
9448134,3023531,0.72580987215,30.4356388138,131.860698737,0.280212104321,972,479,0
9489680,8463527,0.837331593037,35.1121180779,131.592006702,0.396506100893,973,926,1
9521156,16821015,0.649745106697,27.2459884431,127.411531718,0.205073207617,974,2575,0
9584976,2950339,0.876945257187,36.7732516894,199.797613978,0.436996251345,975,478,0
9599362,6605041,0.680164396763,28.5215711555,145.592675362,0.239391952753,976,854,1
9640138,983508,0.667548954487,27.9925634094,82.7168504931,0.226418912411,977,296,0
9648915,4685169,0.732240796089,30.705308993,127.80742502,0.289584606886,978,751,1
9679411,8463541,0.911789774895,38.2343990178,147.568458524,0.472795218229,979,926,1
9692681,7322755,0.883158862591,37.0338089745,272.329347119,0.437486112118,980,877,0
9765760,17701095,0.691166818142,28.9829395331,146.524392799,0.247054845095,981,2903,0
9776899,15410598,0.659071207047,27.6370630656,111.676054327,0.208695799112,982,2228,0
9822672,4417488,0.65603441,27.5097199946,153.081645889,0.205535382032,983,684,0
9823650,2932967,0.843664944172,35.3776967026,133.810539581,0.401816517115,984,474,1
9844159,4682367,0.643097519875,26.9672328636,88.5062934291,0.197734057903,985,742,0
9916780,11736812,0.737826228142,30.9395248656,133.621729461,0.29682430625,986,1024,0
9937065,4075418,0.645915448666,27.0853980556,80.6056771223,0.204549252987,987,591,0
9956943,15163843,0.89032793045,37.3344320004,166.368164232,0.450014412403,988,2101,0
10012565,11736818,0.854604125023,35.8364131931,132.415824989,0.416544348001,989,1024,0
10017791,5604604,0.83153128624,34.8688917876,134.262031807,0.378888905048,990,818,0
10040190,17805123,0.702249288559,29.447664635,128.31470792,0.25436860323,991,3009,0
10060415,4685129,0.686051011086,28.7684166094,120.457223117,0.235751479864,992,751,1
10061625,17697222,0.659509062767,27.6554238224,94.1963455118,0.205005794764,993,2893,0
10064102,8318140,0.68264234066,28.6254796422,126.084341181,0.240075230598,994,919,0
10108273,7999881,0.725289702415,30.4138263547,118.863566719,0.284253537655,995,907,1
10112426,16081793,0.652869582176,27.3770081644,123.805041727,0.206153184175,996,2376,0
10133642,14772624,0.71405261755,29.9426177512,192.618592206,0.267600119114,997,1889,0
10159881,17689465,0.644007205963,27.005379048,130.898717795,0.201777756214,998,2869,0
10202255,17706339,0.650642514229,27.2836197465,109.34777897,0.210363507271,999,2918,0
10327200,3023599,0.849156677723,35.6079834833,133.150542466,0.410308778286,1000,479,0
10401013,21484911,0.642295598984,26.9336056348,124.074325111,0.200973719358,1001,3913,0
10534323,18488565,0.644246101379,27.0153967329,96.6002858672,0.198470562696,1002,3210,0
10535087,16828543,0.648282647133,27.1846626155,155.13089348,0.202577918768,1003,2589,0
10548617,4073816,0.653816819191,27.4167289849,126.842889255,0.214466035366,1004,589,0
10604823,5862141,0.841102302074,35.2702365367,136.820003051,0.40678986907,1005,830,0
10627382,4687813,0.662921905518,27.7985357492,113.579878513,0.220371872187,1006,760,0
10698873,9823622,0.819908976555,34.3815294172,132.157632327,0.382922440767,1007,984,1
10735948,8189963,0.652590811253,27.3653183659,124.439585099,0.212720274925,1008,913,0
10821043,17707965,0.656497120857,27.5291230106,115.355371015,0.224598139524,1009,2922,0
11189964,5604495,0.794559121132,33.3185250779,132.628159277,0.358341127634,1011,818,0
11395759,3142945,0.759494423866,31.8481448832,126.396795699,0.321809351444,1012,486,0
11423937,14782397,0.66248947382,27.7804024398,73.2984028403,0.15598732233,1013,1907,0
11424091,17700536,0.722498476505,30.2967809039,114.148409892,0.274869441986,1014,2902,0
11471440,4607488,0.709250032902,29.7412292921,127.112836445,0.264216721058,1015,697,0
11505751,15638501,0.991534173489,41.5783487299,164.362833267,0.564923107624,1016,2267,4
11505876,16103876,0.982879281044,41.2154201028,79.7027779017,0.237730741501,1017,2394,4
11600289,3140182,0.655258476734,27.4771825141,144.401810056,0.20929813385,1018,484,29
11610461,2427602,0.641299426556,26.8918327886,119.644287033,0.191078871489,1019,367,0
11617244,15399010,0.720324456692,30.2056169719,129.031388434,0.282421290874,1020,2206,0
11618333,20841049,0.645549893379,27.0700690981,167.254702725,0.203602343798,1021,3722,0
11632755,4079317,0.669667422771,28.0813978797,123.172308706,0.220862835646,1022,600,0
11659974,9823619,0.715637147427,30.0090623958,127.417105878,0.281399816275,1023,984,1
11736733,3023523,0.954913556576,40.0427236134,143.095636671,0.520691215992,1024,479,0
11790520,14772506,0.740693211555,31.0597470822,138.149341008,0.298493951559,1025,1889,0
11805086,15077989,0.645081996918,27.0504486324,107.575864166,0.189961999655,1026,2007,0
11807415,6218260,0.681275308132,28.5681553899,125.11703562,0.229530930519,1027,840,3
11810698,15166386,0.750908493996,31.4881080878,127.221022291,0.314958065748,1028,2108,0
11828520,5862252,0.684474110603,28.7022918909,138.625069072,0.247790813446,1029,830,0
12018624,18283808,0.653139233589,27.3883155512,119.980528809,0.208355426788,1030,3153,0
12053757,16817862,0.652722120285,27.3708245934,122.774533914,0.205395907164,1031,2567,0
12065590,21362659,0.646829009056,27.1237067024,84.4201529156,0.199325352907,1032,3848,0
12089696,20841183,0.640480697155,26.8575007227,65.3398562223,0.19557210803,1033,3722,0
12109275,16832128,0.664917945862,27.882236406,87.4154862389,0.214029341936,1034,2598,0
12112547,16826198,0.664101958275,27.8480193135,107.653413093,0.205189794302,1035,2586,0
12114012,16822721,0.710093796253,29.7766111153,103.588287082,0.255071640015,1036,2579,0
12115450,19872613,0.663694798946,27.8309457592,201.678541446,0.205350577831,1037,3578,0
12117052,14766675,0.662831068039,27.7947266295,125.380340772,0.184546351433,1038,1876,0
12117459,16829726,0.718939900398,30.1475578894,175.408270201,0.245194524527,1039,2591,0
12118055,16821366,0.66531932354,27.8990675163,79.6762989555,0.139952003956,1040,2576,44
12118294,16829258,0.72406411171,30.3624332317,117.416248046,0.184545695782,1041,2591,0
12118475,16827928,0.801172792912,33.595858486,152.547964972,0.340739160776,1042,2589,0
12119002,12125773,0.655358493328,27.4813765448,101.34733014,0.169367074966,1043,1054,5
12119489,15415639,0.6578348279,27.5852175471,127.688434701,0.181922495365,1044,2240,0
12120217,19872925,0.756323873997,31.7151931084,144.841237567,0.287072777748,1045,3579,0
12120363,16824215,0.658806860447,27.6259781273,68.3474360295,0.12169778347,1046,2581,0
12122275,16816331,0.665357291698,27.9006596483,83.9008120578,0.151375234127,1047,2563,0
12122838,14765456,0.673304855824,28.23392763,161.485305805,0.188692122698,1048,1874,0
12123486,2440345,0.684058248997,28.6848534209,138.692750072,0.200174123049,1049,398,0
12124061,4684450,0.850462317467,35.6627333306,235.334018126,0.303827285767,1050,748,0
12124553,4088798,0.827305078506,34.691672743,269.859967869,0.242481589317,1051,622,0
12124895,4089303,0.841629862785,35.2923589242,205.425150035,0.254675924778,1052,624,0
12125226,4079135,0.877962827682,36.8159218283,133.886111867,0.139142990112,1053,600,0
12125430,4089899,0.921433031559,38.6387730668,819.700272588,0.420257985592,1053,625,0
12125641,19872711,0.848911345005,35.5976958607,72.7773542851,0.0403842329979,1053,3578,0
12126057,4086834,0.785735845566,32.9485355826,75.3477286454,0.0929642915726,1055,616,0
12126292,961545,0.700813114643,29.3874410527,76.1750287581,0.0903580784798,1056,242,7
12126483,20838406,0.767594635487,32.1878138856,65.397405643,0.144011735916,1057,3714,0
12126868,4680222,0.883802711964,37.0608077351,337.984046949,0.348106205463,1058,739,0
12127529,16822846,0.800986051559,33.5880277957,255.969391577,0.224371731281,1060,2579,0
12128086,4086805,0.890052974224,37.322902165,274.998192161,0.345353066921,1061,616,0
12128410,4086845,0.832287728786,34.9006119571,166.221247101,0.260359585285,1062,616,0
12129082,19872746,0.874183416367,36.6574384539,126.625532502,0.126342594624,1063,3578,0
12129308,16828467,0.882565557957,37.0089297241,143.047373636,0.0882931351662,1064,2589,0
12129673,14782636,0.940622091293,39.4434346092,1292.95005065,0.511161059141,1065,1907,0
12129887,14777505,0.868277072906,36.4097656911,113.051380817,0.136623203754,1065,1899,0
12130405,12129013,0.829137027264,34.7684924899,341.549042495,0.310967683792,1066,1063,0
12131079,15163438,0.86607837677,36.3175669983,234.528472474,0.126863241196,1067,2101,0
12131498,4084512,0.881149590015,36.949553446,742.222663607,0.357740700245,1068,610,0
12131671,4080142,0.777079582214,32.5855494688,87.9498869032,0.10910820961,1069,600,0
12131890,4074967,0.883393228054,37.0436367033,245.763921207,0.368350207806,1070,590,0
12132312,14774803,0.686158537865,28.7729255674,98.6615196858,0.125676929951,1071,1897,0
12132632,16826359,0.784899413586,32.9134611883,151.377798229,0.29411906004,1072,2586,0
12133442,16818141,0.811339437962,34.022179963,146.467496339,0.278635621071,1073,2568,0
12133841,4674250,0.819138586521,34.3492243829,92.923306223,0.127066910267,1074,724,0
12134106,16830023,0.885213553905,37.1199690629,628.487364693,0.404862016439,1075,2592,0
12134699,4078311,0.843443155289,35.3683963519,196.84798204,0.198617219925,1076,598,0
12135282,16830033,0.862821400166,36.180991061,424.73447259,0.309155583382,1077,2592,0
12135777,4086499,0.859008848667,36.0211180077,215.34860193,0.322934687138,1078,615,0
12136419,19874170,0.773038268089,32.4160836324,112.029861178,0.0904946923256,1079,3582,0
12136710,13728464,0.832307636738,34.9014467641,470.123313231,0.350065022707,1080,1423,0
12137041,14765314,0.696898877621,29.2233039848,118.981731407,0.172949790955,1081,1873,6
12137213,16073969,0.691306173801,28.9887831826,106.89884237,0.145953178406,1082,2353,0
12137356,16811323,0.692042887211,29.0196760433,87.6958421469,0.169396579266,1083,2549,0
12137882,4089898,0.764309108257,32.050040725,186.578233013,0.300245970488,1084,625,0
12138182,16826288,0.759070932865,31.8303864872,171.184504164,0.231253623962,1085,2586,0
12138389,815567,0.758581638336,31.8098687288,84.5136234611,0.1374822855,1086,103,0
12138988,19881765,0.770869195461,32.3251271524,228.637807583,0.252017438412,1087,3604,0
12139277,4681861,0.828875899315,34.7575425205,286.206455929,0.3724424541,1088,742,0
12140031,16826488,0.70657324791,29.6289827323,115.490475325,0.19726485014,1089,2586,0
12140371,18282759,0.73989033699,31.0260798627,125.51853537,0.224541127682,1090,3151,0
12140502,14766689,0.641757845879,26.9110558461,79.829294987,0.100745618343,1091,1876,0
12140918,19881729,0.796162128448,33.3857445434,159.216369743,0.321656733751,1092,3604,0
12141364,16074299,0.708822965622,29.7233209307,127.787046786,0.185106277466,1093,2354,0
12141950,19873578,0.799721002579,33.534980055,215.151121393,0.331867456436,1094,3580,0
12142257,16820884,0.716490983963,30.0448666214,73.3054038677,0.0791137218475,1095,2575,0
12142423,16829444,0.753450751305,31.5947134513,130.751857016,0.199137330055,1096,2591,0
12142677,958859,0.672364532948,28.1944967425,117.261188164,0.178610861301,1097,236,0
12143108,14779554,0.696655273438,29.2130888455,239.629512075,0.208481311798,1098,1901,0
12143983,20581200,0.645958900452,27.0872201345,123.907919526,0.180032998323,1099,3671,0
12144339,4691082,0.650660693645,27.2843820703,123.080137152,0.175291180611,1100,769,0
12145554,16834556,0.696747779846,29.2169679491,129.840861015,0.220300793648,1101,2605,0
12146320,16830327,0.658789634705,27.6252557943,116.586731186,0.180272251368,1102,2592,0
12147031,12131410,0.680252611637,28.5252703006,137.868990311,0.162996768951,1103,1068,0
12147288,12125432,0.755940616131,31.6991218225,278.793903152,0.291216731071,1104,1053,0
12147813,813562,0.74020421505,31.039241821,140.991064645,0.255015730858,1105,97,0
12149122,19873703,0.722003638744,30.2760306993,118.675878255,0.17489272356,1106,3580,0
12149301,815830,0.751006305218,31.49220964,142.343773076,0.292822092772,1107,104,0
12150047,14771347,0.676742553711,28.3780818159,94.5324144345,0.196307629347,1108,1886,0
12150660,4078850,0.73432213068,30.7925863231,332.530712571,0.264013528824,1109,600,0
12151427,4687161,0.659751474857,27.6655889733,276.829002017,0.190723747015,1110,758,0
12160978,21467844,0.656399786472,27.5250414538,103.31890917,0.216282039881,1111,3879,0
12182524,19877528,0.648907840252,27.2108790569,70.5888822749,0.202324748039,1112,3591,0
12190587,18580752,0.647289454937,27.1430147403,117.32116474,0.198478847742,1113,3338,0
12195370,16827415,0.651316285133,27.3118732171,62.2204950601,0.205446213484,1114,2588,0
12201910,18185965,0.655331492424,27.4802443065,111.649939813,0.203961342573,1115,3101,0
12205037,4089737,0.687876045704,28.8449464234,256.125149047,0.250098615885,1116,625,0
12205690,21362703,0.64493817091,27.0444175262,68.6903003901,0.166475832462,1117,3848,0
12205995,4079274,0.658822655678,27.6266404743,79.5409569312,0.202382862568,1118,600,0
12209200,809542,0.643402159214,26.9800074114,121.701119522,0.197308242321,1119,87,0
12258011,17689453,0.81974697113,34.3747359872,283.311030347,0.3858089149,1120,2869,0
12312426,12125552,0.644340932369,27.0193733139,116.487580063,0.181352227926,1121,1053,0
12312757,16824247,0.64352107048,26.984993759,91.5504399184,0.138923168182,1122,2581,0
12312961,16812945,0.763620853424,32.0211798948,140.606419103,0.321363806725,1123,2554,0
12314408,4690971,0.741039037704,31.0742487309,196.118032491,0.269486665726,1124,769,0
12314854,16824005,0.65748000145,27.5703384857,71.0204768367,0.180916905403,1125,2580,0
12316059,4084946,0.6823964715,28.6151695249,166.9007273,0.21568068862,1126,610,0
12316440,21484099,0.669667065144,28.0813828831,111.116360057,0.184059709311,1127,3911,0
12317004,17697122,0.641389667988,26.8956169141,128.660728805,0.161916434765,1128,2893,0
12317882,16829757,0.663036525249,27.8033421385,112.046476897,0.201442033052,1129,2591,0
12318969,15163721,0.641678750515,26.9077391126,124.697993286,0.174918144941,1130,2101,0
12326254,809642,0.657461643219,27.5695686636,121.360183809,0.210399419069,1131,87,0
12371683,13723598,0.690562725067,28.9576078873,123.413307158,0.250757724047,1132,1409,0
12378447,14748996,0.661948859692,27.7577326788,191.781633148,0.220045059919,1133,1826,0
12379478,16177523,0.640980958939,26.8784783748,127.656120827,0.17837947607,1134,2422,0
12380787,15166312,0.710819065571,29.8070240869,159.389977461,0.276226013899,1135,2108,0
12382547,14784575,0.706235229969,29.614808508,121.120366862,0.239876151085,1136,1910,0
12391016,15166306,0.699637234211,29.3381324479,137.251476968,0.246299862862,1137,2108,0
12414171,5604633,0.683594346046,28.6654004165,129.529109791,0.247841328382,1138,818,0
12432873,4699833,0.817274808884,34.2710699444,132.808539694,0.381652712822,1139,785,1
12435809,14781959,0.647142708302,27.1368611624,142.634430075,0.189548134804,1140,1906,0
12444207,16809576,0.72964578867,30.5964916407,137.114783026,0.280714839697,1141,2543,0
12444557,16815595,0.700257599354,29.3641464361,118.273448728,0.223405689001,1142,2562,0
12445532,13722635,0.640934586525,26.8765338242,131.845750617,0.174687594175,1143,1405,0
12468360,16838405,0.657893836498,27.5876919753,141.812236169,0.218244999647,1144,2619,0
12528274,14778013,0.656111240387,27.5129417501,120.550315969,0.217286318541,1145,1899,0
12572667,2950341,0.949470639229,39.8144838596,137.566731161,0.521136492491,1146,478,0
12627242,14771860,0.693730831146,29.0904571857,157.317988498,0.252705782652,1147,1887,0
12632857,17687393,0.646482288837,27.1091675624,100.85885866,0.185303062201,1148,2863,0
12633679,18574865,0.677414894104,28.4062753004,143.169845177,0.230477809906,1149,3319,0
12705706,14363282,0.697443544865,29.2461437065,118.433817539,0.257100433111,1150,1719,0
12718158,18492453,0.663067817688,27.8046543352,117.918431018,0.224096059799,1151,3222,0
12718902,14793702,0.644538760185,27.0276688968,70.3517417088,0.167786568403,1152,1938,0
12719618,21362520,0.657595992088,27.5752023616,114.341511486,0.210187762976,1153,3848,0
12740202,17801783,0.646345496178,27.1034313881,80.7791394014,0.205191284418,1154,3001,46
12792329,12131455,0.674598813057,28.2881875905,129.048764911,0.22876894474,1155,1068,0
12815925,16812939,0.664626657963,27.8700217288,121.930367006,0.216807574034,1156,2554,0
12818571,4076038,0.67679220438,28.3801638348,111.710775068,0.221593886614,1157,592,0
12820329,4675666,0.654165327549,27.4313431076,128.927556714,0.182277858257,1158,727,0
12821062,18593931,0.659753799438,27.6656864507,72.9352097213,0.198429346085,1159,3368,0
12823504,15400293,0.670818328857,28.1296592265,109.880658509,0.204537600279,1160,2210,0
12823804,19874216,0.696667313576,29.2135937288,135.981252356,0.232362151146,1161,3582,0
12824991,16815484,0.791835129261,33.2042989755,254.433409255,0.358921349049,1162,2562,0
12825467,16824938,0.708549320698,29.7118460826,107.926985826,0.223265111446,1163,2582,0
12826114,17699895,0.679863452911,28.5089515719,114.46734143,0.177199006081,1164,2901,0
12826395,16820460,0.722618997097,30.301834736,114.591074275,0.262803077698,1165,2574,0
12826719,21369998,0.69774132967,29.2586308208,100.841019761,0.216879636049,1166,3861,0
12827102,7801721,0.658118009567,27.5970923029,202.725912394,0.193329006433,1167,898,1
12828688,4073224,0.739727675915,31.019258939,161.607409675,0.289022922516,1168,588,0
12829939,17560422,0.67717474699,28.3962051276,119.610951973,0.201069533825,1169,2736,0
12830460,16819091,0.717703998089,30.0957323663,254.805794859,0.258577316999,1170,2570,0
12831426,4089880,0.66643255949,27.9457492281,128.800159058,0.195979267359,1171,625,0
12832412,4074327,0.728997170925,30.5692929263,131.168500055,0.270712763071,1172,589,0
12833501,4686387,0.696636676788,29.2123090257,214.178175448,0.212189823389,1173,755,0
12840648,4074833,0.656198322773,27.5165934062,122.113836128,0.212229669094,1174,590,0
12871072,18285770,0.658475756645,27.612093836,97.5019127,0.224620461464,1175,3158,0
12892679,14778453,0.649339556694,27.2289823732,122.078519024,0.211167007685,1176,1899,0
12947461,14785245,0.689638018608,28.9188318484,128.363333618,0.25002104044,1177,1911,0
12982662,965545,0.696186006069,29.1934108931,133.709208198,0.235109448433,1178,252,0
12982911,21353716,0.645763874054,27.0790420244,94.4127580095,0.158865660429,1179,3821,0
12983712,4075022,0.749501287937,31.4290992248,162.847839754,0.298316985369,1180,590,0
12984928,12129384,0.664392769337,27.8602139953,120.461773282,0.20318198204,1181,1064,0
12993260,14767765,0.647047758102,27.1328795826,117.712658465,0.187304794788,1182,1878,0
12996053,16827192,0.663079440594,27.8051417226,103.647499043,0.164035469294,1183,2587,0
12996395,16823993,0.762301683426,31.9658626786,192.159744829,0.332492172718,1184,2580,0
13003997,14247228,0.64285582304,26.9570977058,107.865588427,0.19109839201,1185,1635,0
13007955,4691328,0.646302938461,27.1016468005,131.250724943,0.205599278212,1186,769,0
13013754,17805861,0.641336321831,26.893379931,108.022222025,0.189038425684,1187,3011,0
13014510,15175475,0.65175485611,27.330263967,110.001604734,0.21129822731,1188,2129,0
13019504,4078333,0.677265644073,28.4000167468,75.4972615018,0.241972357035,1189,598,0
