Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13895150,19151498,0.899387180805,20.7119051396,112.868794495,0.134566545486,771,2944,0
13895484,17223361,0.83634853363,19.2601938986,158.193361362,0.201363027096,772,2286,0
13897513,17148902,0.862378239632,19.8596296177,213.889604731,0.161607682705,773,2196,0
13897818,15116600,0.886125564575,20.4065045922,139.394235941,0.244573116302,774,1692,0
13898315,14978618,0.901384592056,20.7579033406,260.807342118,0.272448778152,775,1578,0
13898720,19151477,0.904524326324,20.830207994,234.279532079,0.285043537617,776,2944,0
13899235,15748975,0.8366137743,19.2663021017,132.558800066,0.133754611015,777,1842,0
13899612,18844580,0.894280016422,20.5942927181,114.240863232,0.102219879627,778,2756,0
13899930,17213915,0.946563124657,21.7983156364,684.489706524,0.421259939671,779,2279,0
13901555,13946587,0.878809154034,20.2380156429,143.417702418,0.217689037323,780,869,0
13902315,17883958,0.886782348156,20.4216296012,443.110213235,0.317993283272,781,2531,1
13902474,14434519,0.88073271513,20.2823131555,120.78445451,0.15138053894,782,1239,0
13902746,13553734,0.836271882057,19.2584286965,102.314436896,0.113888919353,783,656,0
13903340,14800402,0.851786911488,19.6157228904,105.595232846,0.161050260067,784,1522,0
13905667,14767754,0.84786683321,19.5254477663,166.142139981,0.185377776623,785,1451,0
13906163,14435920,0.887535870075,20.4389823886,201.389441837,0.333823502064,786,1242,0
13906425,19121741,0.881139874458,20.2916895904,248.547547461,0.181369781494,787,2895,0
13906514,12337132,0.873977541924,20.1267488895,63.9744166899,0.0695034861565,787,226,0
13907118,14196513,0.847088098526,19.5075143564,126.887433421,0.164661765099,788,1054,0
13907262,13583068,0.849812448025,19.5702531519,145.309660457,0.173905670643,789,721,0
13908606,17223294,0.886469960213,20.4144356478,166.713319678,0.25036239624,790,2286,0
13908845,14800693,0.854537427425,19.6790642704,241.691344298,0.140917241573,791,1522,0
13909643,14997886,0.896766066551,20.6515437391,148.323405756,0.264754951,792,1627,0
13909868,13583134,0.846277475357,19.4888465896,76.2050134502,0.163707613945,793,721,0
13910290,14437188,0.90520554781,20.8458957813,162.329796731,0.278954803944,794,1244,0
13910586,20777600,0.877039849758,20.1972704965,154.049155617,0.241524338722,795,3136,0
13911399,14767612,0.849454879761,19.5620187451,107.726112528,0.116019308567,796,1451,0
13911800,17780666,0.945517957211,21.7742465709,690.119558971,0.376663148403,797,2388,0
13912495,13946988,0.87829720974,20.2262261246,173.523907023,0.185558140278,798,870,0
13912680,13288382,0.840045392513,19.3453285237,129.940423938,0.139498710632,799,540,0
13914727,13550457,0.843394815922,19.4224620891,260.590373432,0.249511599541,800,648,0
13915526,12735708,0.858175635338,19.7628482278,245.838185625,0.26435315609,801,369,0
13917602,14739114,0.849570035934,19.5646706661,93.3382862266,0.20642465353,802,1399,0
13918415,14992056,0.848099768162,19.530812004,127.840349073,0.150192081928,803,1614,0
13919124,20743314,0.840854763985,19.3639674653,120.87490348,0.0823076963425,804,3105,0
13919317,18175968,0.854737579823,19.6836735617,534.046221167,0.223791539669,805,2678,0
13919823,17780516,0.855135977268,19.69284822,197.885683116,0.185034513474,806,2388,0
13920068,305308,0.843153178692,19.4168974474,88.7701610886,0.0925632715225,807,64,0
13920242,20779249,0.847866356373,19.5254367852,85.1106472984,0.112115859985,808,3141,0
13920705,14199229,0.874865353107,20.147194212,280.94254154,0.24290728569,809,1059,0
13921194,15948164,0.842792749405,19.4085971543,87.4997535665,0.153867661953,810,1923,0
13921927,14800652,0.864244818687,19.9026148961,143.315824656,0.183551192284,811,1522,0
13922436,13936310,0.855297625065,19.6965707924,222.184125865,0.192383468151,812,843,0
13922687,14446955,0.861394762993,19.8369812241,140.024739677,0.228399634361,813,1263,0
13922909,14740612,0.853038311005,19.6445412555,165.749182319,0.176307499409,814,1405,0
13923340,13555081,0.925935447216,21.323282739,513.248435048,0.322407841682,815,660,0
13923493,13550147,0.891629159451,20.5332463753,141.109320059,0.100010454655,815,648,0
13924021,18173350,0.852180540562,19.6247877384,126.684050202,0.127312481403,816,2673,0
13924575,13290974,0.884983122349,20.3801953946,168.955976341,0.161818444729,817,546,0
13924876,17223274,0.895987808704,20.6336213104,286.840756439,0.266852140427,818,2286,0
13925213,13321513,0.850423455238,19.5843239812,95.8996210285,0.0739541649818,819,598,0
13925384,17884237,0.884145975113,20.3609168075,73.2607323434,0.127720117569,820,2532,0
13925753,17826577,0.843462347984,19.4240172788,172.010892829,0.171773731709,821,2455,0
13926230,15155636,0.872160077095,20.0848946581,102.65481404,0.152604341507,822,1750,0
13926541,17840874,0.879669547081,20.2578295557,288.636625635,0.272577643394,823,2476,0
13927525,12329239,0.875383019447,20.1591155028,119.301132169,0.194023191929,824,221,0
13927675,14782111,0.842736840248,19.4073096275,63.4084680192,0.141205251217,825,1481,0
13928460,20742485,0.898263573647,20.6860296931,411.040504713,0.256546616554,826,3103,0
13928641,17830650,0.897351622581,20.6650284554,99.1253398284,0.109769642353,827,2458,0
13928848,12736797,0.891811668873,20.5374493681,123.057163879,0.200851142406,828,370,0
13929652,14740606,0.863764345646,19.8915501264,206.44817052,0.181143820286,829,1405,0
13930099,17785049,0.872728288174,20.0979799391,98.0208015181,0.102860152721,830,2401,25
13930387,17148258,0.915079832077,21.0732897707,421.010561457,0.286295235157,831,2195,0
13930644,14249306,0.841032922268,19.3680702561,67.9477010164,0.0949281454086,832,1154,0
13930894,13277952,0.847129583359,19.5084697069,116.181134976,0.129027307034,833,520,0
13931209,13936411,0.866945266724,19.964803267,270.239363441,0.185606539249,834,843,0
13932014,17775947,0.905072033405,20.8428210903,472.929271458,0.269897341728,835,2374,0
13932816,14238636,0.871138930321,20.0613787624,303.313602235,0.211111783981,837,1133,0
13933374,14782789,0.875035345554,20.1511089525,282.347446624,0.209404349327,838,1482,0
13934021,14238401,0.845459222794,19.4700031262,94.4750926849,0.117090284824,839,1133,0
13934415,14421868,0.902456760406,20.7825942075,390.726907616,0.195639967918,840,1207,0
13934514,14437145,0.891007304192,20.5189257274,92.5246933047,0.0722894072533,840,1244,0
13934830,14425650,0.901192784309,20.7534862176,120.197762564,0.126039385796,841,1217,0
13935555,13578878,0.90967220068,20.9487579218,70.3079305924,0.0644600987434,842,713,0
13936029,14760786,0.966174244881,22.2499383307,2592.53597938,0.495518356562,842,1443,0
13936456,14740594,0.938938200474,21.6227219547,165.892941386,0.114546298981,843,1405,0
13936590,13940247,0.887513101101,20.438458044,66.7438472863,0.0748229026794,843,854,0
13936811,13935639,0.868891537189,20.0096237515,121.466688655,0.095585167408,844,842,0
13937052,15129781,0.881651163101,20.3034640098,106.800277736,0.110519528389,845,1710,0
13937475,14739081,0.940217852592,21.6521909463,109.760374043,0.173669457436,846,1399,0
13938074,14431396,0.844695270061,19.4524101286,123.182866294,0.162252902985,847,1229,0
13938360,20742535,0.846009492874,19.4826752455,135.897548795,0.164588630199,848,3103,0
13938660,20777625,0.925317287445,21.3090471942,161.712620918,0.238818287849,849,3136,0
13938864,15116661,0.894422709942,20.5975787941,74.9210076667,0.107441306114,850,1692,0
13939496,18831588,0.87268269062,20.0969298772,85.7675359584,0.063672542572,851,2739,0
13939788,19151555,0.900383591652,20.7348513939,66.2023136616,0.0478506088257,853,2944,0
13939890,14989745,0.90225237608,20.7778874596,384.077945171,0.180033922195,853,1607,0
13940255,15116743,0.929880976677,21.4141439761,358.432213793,0.270254194736,854,1692,0
13941116,13251362,0.862404167652,19.8602267117,138.529359793,0.104001104832,855,467,0
13941451,18855861,0.904569983482,20.8312594285,194.329070348,0.184567153454,856,2772,9
13941945,14800415,0.906252920628,20.8700156341,301.851099066,0.217461585999,857,1522,0
13942528,12329926,0.849865615368,19.5714775378,73.3102694284,0.126751959324,858,222,0
13942728,14447437,0.857511162758,19.7475461495,109.092354044,0.185519576073,859,1265,66
13943213,13560447,0.887163341045,20.4304034516,149.958906511,0.188061952591,860,675,17
13943596,14978538,0.890752792358,20.5130645977,119.932942679,0.0725221037865,861,1578,0
13943859,12315443,0.907631218433,20.9017563282,427.674156873,0.179395258427,862,200,0
13944088,14978532,0.900429725647,20.7359138094,133.098472813,0.140519201756,863,1578,0
13944365,13284878,0.878065109253,20.2208811037,86.0374955572,0.0750931501389,864,531,0
13944530,21565071,0.930135130882,21.4199968701,440.599945404,0.257099151611,865,3253,0
13945191,14978548,0.950237393379,21.8829300348,253.631944543,0.315176486969,866,1578,0
13946061,12716218,0.891551852226,20.5314660743,203.619139859,0.236930966377,867,326,0
13946290,13578205,0.896656811237,20.6490277085,212.419187192,0.176635444164,868,710,0
13946613,13935871,0.929156303406,21.3974555416,152.431905061,0.161348462105,869,842,0
13946925,16355364,0.925017952919,21.3021538467,196.148330471,0.136493861675,870,2041,0
13947357,14979122,0.938374340534,21.6097368757,1007.96244532,0.317568540573,871,1579,0
13947660,15131657,0.903111994267,20.7976835282,102.308839964,0.0843855142593,872,1715,67
13947909,12318611,0.910572171211,20.9694832608,125.689909417,0.127803742886,873,202,15
13948835,14974414,0.838762283325,19.3157799196,353.398773771,0.192875683308,874,1571,68
13949470,14780182,0.855530679226,19.7019377753,404.534876572,0.233444213867,875,1477,0
13950289,14978012,0.909399688244,20.9424822578,465.247138832,0.303305447102,876,1576,0
13950498,15760271,0.883632659912,20.3490957187,62.0450805295,0.0772164463997,877,1856,0
13950672,13935816,0.90696901083,20.8865064099,139.314326426,0.162380635738,878,842,0
13950866,13935940,0.862412631512,19.8604216252,123.503371621,0.116143286228,878,842,0
13951255,14740672,0.908462762833,20.9209058882,362.307922389,0.299175441265,879,1405,0
13951672,13946576,0.869930684566,20.0335541815,145.948197039,0.204457521439,880,869,0
13952156,13573392,0.84356790781,19.4264482064,125.805547146,0.173840403557,881,701,0
13952429,16355217,0.880340218544,20.2732743875,321.12845462,0.214603602886,882,2041,0
13952612,14979134,0.845086395741,19.461417326,101.134617589,0.063571870327,883,1579,0
13953129,13947403,0.887454390526,20.4371060035,71.5948304888,0.101548433304,884,871,0
13953301,13551330,0.894678473473,20.603468749,427.654864782,0.28037583828,885,650,0
13954443,17223324,0.891205430031,20.5234883492,310.863192476,0.188726246357,886,2286,0
13954699,13286173,0.878582835197,20.2328037671,202.971245624,0.215885818005,887,534,0
13955181,13562104,0.893856108189,20.5845305741,199.773371818,0.24937659502,888,679,0
13955397,14977996,0.889606058598,20.4866565708,172.32189412,0.24322706461,889,1576,0
13955967,16355262,0.919714331627,21.180017237,181.392026022,0.217614591122,890,2041,0
13956210,15758445,0.89350181818,20.5763716619,228.787248783,0.142610549927,891,1852,0
13956533,14977969,0.941539168358,21.6826194062,214.333434306,0.363283514977,892,1576,0
13956825,12717351,0.90553689003,20.853526231,151.791755091,0.210488915443,893,329,0
13956962,14211630,0.880274713039,20.2717658672,101.551856587,0.0873777270317,894,1094,12
13957258,19109807,0.849114477634,19.5541796556,116.09814233,0.142335057259,895,2877,0
13957605,19127185,0.862212479115,19.8558123339,136.763364447,0.168554902077,896,2905,0
13957958,13939879,0.841468989849,19.3781124166,154.951373314,0.153740644455,897,853,0
13958226,14800377,0.848691284657,19.5444339832,301.280903678,0.221134305,898,1522,0
13959563,14780149,0.8786226511,20.2337206839,62.2771019936,0.0584779977798,899,1477,0
13959730,17831142,0.908530831337,20.9224734315,1630.00673133,0.306964695454,899,2460,0
13960197,12336805,0.886304676533,20.4106293451,128.804031027,0.110509097576,900,226,0
13960589,17839048,0.861040592194,19.8288250572,102.525768451,0.07877856493,901,2474,0
13960800,14433028,0.885976672173,20.4030757627,117.330282375,0.130322694778,902,1235,0
13960974,14234196,0.867688536644,19.981919962,69.9367281944,0.124606072903,903,1128,0
13962275,15749021,0.858896911144,19.7794584223,214.730734529,0.250211417675,904,1842,0
13963563,13935898,0.849896490574,19.5721885601,212.54304667,0.243263542652,905,842,0
13963767,12735467,0.838111698627,19.3007976641,127.557098035,0.146121501923,906,368,0
13965446,19151450,0.865261733532,19.9260333351,109.14163739,0.0916457772255,907,2944,0
13965647,14425571,0.875509738922,20.162033714,441.536066992,0.215913891792,908,1217,0
13966754,13562116,0.932973563671,21.4853628792,691.983629566,0.365093708038,909,679,0
13966957,13562179,0.883574008942,20.3477450508,105.580996564,0.111180722713,910,679,0
13967311,12713553,0.846495449543,19.4938662972,118.492273876,0.139702498913,911,318,0
13967827,14208892,0.918640971184,21.1552989175,589.340214204,0.270013928413,912,1084,0
13968572,14196295,0.881327450275,20.2960092568,244.881807193,0.117576599121,914,1054,0
13968859,12717567,0.855340659618,19.6975618312,88.4767257273,0.124858081341,915,330,0
13969067,14985233,0.918281376362,21.1470178412,130.167862013,0.20688855648,916,1594,0
13969546,14782677,0.869291245937,20.0188286077,67.1463255137,0.126705408096,917,1482,0
13970066,17925331,0.873368084431,20.1127137486,137.941066021,0.150601506233,918,2552,0
13970555,14764198,0.853234291077,19.6490544626,154.741023997,0.138393580914,919,1447,0
13971069,20739560,0.842211186886,19.3952044043,153.553113341,0.174755752087,920,3096,0
13971277,14185263,0.8713504076,20.0662488534,243.085797854,0.232777714729,921,1034,0
13971636,13256354,0.857381939888,19.7445702878,193.510068281,0.177043020725,922,474,23
13972047,14764101,0.842101573944,19.3926801379,72.622236222,0.0820639133453,923,1447,0
13972264,13577751,0.865591824055,19.9336349595,222.424648147,0.197483837605,924,710,0
13972769,14562509,0.849380850792,19.5603139387,283.810479658,0.169042408466,925,1325,0
13973216,14721071,0.902189016342,20.776428354,399.378747262,0.277075111866,927,1368,26
13973597,14561730,0.880673766136,20.2809556245,126.538093021,0.213864088058,928,1322,0
13974721,14998785,0.891354739666,20.5269267872,216.904625792,0.293541610241,929,1631,0
13975152,14988716,0.861613810062,19.8420256391,82.8104562312,0.0479061603546,930,1604,0
13975223,14196527,0.864809691906,19.9156233098,194.56995935,0.162851631641,930,1054,0
13975747,19126964,0.853602647781,19.6575373155,317.161121577,0.166570723057,931,2905,0
13976178,14212731,0.861809253693,19.8465264926,307.347418861,0.208831608295,932,1098,27
13976316,14777402,0.847625076771,19.5198803793,81.3766065612,0.0894588828087,933,1471,0
13976775,14760868,0.839427292347,19.3310943515,136.089336574,0.235379397869,934,1443,0
13977799,17148360,0.919827580452,21.1826252338,400.875382045,0.369088113308,935,2195,0
13978417,19082511,0.853054046631,19.6449036298,125.019318616,0.135795772076,936,2848,0
13979885,14977022,0.841172516346,19.3712849554,374.279667744,0.268313646317,937,1575,0
13980021,14198887,0.838657975197,19.3133778172,86.1339662299,0.126508653164,938,1059,0
13982829,14448723,0.857642233372,19.7505645627,144.044180537,0.281980991364,939,1270,0
13983549,12741010,0.856153130531,19.7162721495,93.241005294,0.155437707901,940,376,0
13983847,14438114,0.874165356159,20.1310740463,223.443812808,0.314631164074,941,1247,0
13984343,13530616,0.862449705601,19.861275401,148.79414681,0.253389835358,942,618,0
13986155,13930303,0.840915679932,19.3653702931,151.975906495,0.250738024712,943,831,0
13992488,17825240,0.868231832981,19.9944314837,206.984396033,0.291857421398,944,2451,0
13993024,20742363,0.851270079613,19.6038208165,153.322834415,0.198463022709,945,3103,0
13995709,13977873,0.885669946671,20.3960122091,404.388826657,0.273382425308,946,935,0
13996609,14152967,0.845780849457,19.4774098372,123.630011583,0.182381212711,947,985,0
13997857,17178384,0.8924908638,20.5530904859,239.927843539,0.343180835247,948,2235,0
14004065,19605459,0.846066832542,19.4839957155,378.091606865,0.294101595879,949,3000,0
14005246,14730160,0.838207662106,19.3030075982,160.163524285,0.284266710281,950,1383,0
14009473,13283765,0.88968026638,20.488365495,290.942088831,0.272790849209,951,529,0
14009821,13283670,0.891183555126,20.522984594,411.839217061,0.361173987389,952,529,0
14064848,12713159,0.847474396229,19.5164103709,92.1116871182,0.160901725292,953,317,0
14065357,14241447,0.896010279655,20.6341387918,203.830768663,0.40613886714,954,1141,0
14065709,15116719,0.85838508606,19.7676716493,214.322876319,0.263373613358,955,1692,0
14066786,14743857,0.848550915718,19.5412014398,207.152848329,0.26902282238,956,1411,0
14070172,14429306,0.888303995132,20.4566714703,324.467979323,0.319337427616,957,1223,0
14071396,16472085,0.880880057812,20.2857062966,319.685045717,0.352649629116,958,2082,70
14074077,13283636,0.852660238743,19.6358346639,459.63672811,0.31864887476,959,529,0
14087895,17825231,0.863500535488,19.8854748664,168.429529272,0.368042737246,960,2451,0
14091031,13941940,0.859756290913,19.7992490004,301.621717811,0.354724943638,961,857,0
14112128,14729368,0.855751931667,19.7070329776,246.36782285,0.339711129665,962,1381,0
14117841,17785227,0.852597773075,19.6343961478,238.645539453,0.257524728775,963,2402,0
14118893,16355427,0.898484408855,20.6911152869,511.742466807,0.351576864719,964,2041,0
14119129,291922,0.861337006092,19.8356511457,255.393462647,0.211788713932,965,31,0
14121059,14148038,0.850272119045,19.5808388738,263.232871329,0.29804366827,966,976,0
14121779,17780672,0.919231832027,21.1689057978,343.360764453,0.409163475037,967,2388,0
14124569,17223314,0.83942502737,19.3310421916,234.057680307,0.314596354961,968,2286,0
14128873,17379340,0.84662091732,19.4967556832,157.774637425,0.32994145155,969,2304,0
14143269,15758279,0.845177054405,19.4635050961,128.433171952,0.190270721912,970,1852,0
14143976,13550234,0.850513517857,19.586398025,238.101328356,0.254788041115,971,648,0
14144381,13577435,0.840917766094,19.3654183351,208.236508273,0.190977454185,972,709,0
14145977,14977109,0.903039157391,20.7960061744,592.438730527,0.296082496643,973,1575,0
14146246,15120103,0.89263188839,20.5563381283,142.824204912,0.13325548172,974,1696,0
14146290,14432971,0.88031244278,20.272634742,77.4583538845,0.0405318140984,974,1235,0
14146507,19074881,0.837508141994,19.2868984135,175.936375728,0.123814940453,975,2838,0
14148075,19142679,0.906445622444,20.8744533466,367.508135887,0.281133949757,976,2938,0
14148548,20742285,0.841812849045,19.3860311186,85.3278427441,0.121689558029,977,3103,0
14148739,17147062,0.939867854118,21.6441308635,467.399212833,0.389164209366,978,2192,0
14149042,16029564,0.880534410477,20.2777464158,172.318328319,0.108229875565,979,1970,0
14149214,13577487,0.882046997547,20.3125796451,134.998394424,0.15643966198,980,709,0
14150739,14760854,0.921143174171,21.2129219213,123.237379178,0.222399890423,981,1443,0
14151486,14195383,0.927291214466,21.354504579,537.165054778,0.323101997375,982,1052,0
14151635,13935881,0.905396640301,20.8502964328,131.09482442,0.128988385201,983,842,0
14152741,14238592,0.887771070004,20.4443987862,326.695532212,0.294959902763,984,1133,0
14153048,14986305,0.879680454731,20.258080747,124.998838549,0.140790045261,985,1597,0
14153518,12318599,0.840964972973,19.366505458,74.4192624334,0.119670033455,986,202,15
14153710,14151427,0.857110798359,19.7383261943,212.28627198,0.215418994427,987,982,0
14154630,14195422,0.837662398815,19.2904507798,317.649897259,0.228157877922,988,1052,0
14155170,15120492,0.89019292593,20.5001714849,334.6520564,0.315843641758,989,1697,0
14156668,13943523,0.853983163834,19.6663001849,84.7655636203,0.126240253448,990,861,0
14156987,14199159,0.875726044178,20.167014988,332.822123075,0.268991053104,991,1059,0
14157482,18866741,0.860803961754,19.8233757164,62.287348032,0.0970098972321,992,2783,0
14157529,14747837,0.868658542633,20.0042581412,211.177730616,0.248370289803,992,1422,0
14158187,19606449,0.839982628822,19.3438831444,126.348075159,0.179889559746,993,3003,71
14158617,13578477,0.839885592461,19.3416485029,222.482420426,0.194922566414,994,711,63
14159195,19604875,0.853814423084,19.6624142696,218.625366651,0.214648842812,995,2998,0
14160350,15158199,0.846975922585,19.5049310669,126.317750586,0.174201369286,996,1757,0
14160634,20744102,0.848369419575,19.5370217817,185.575388364,0.19937235117,997,3108,0
14160910,13944692,0.840029656887,19.3449661494,149.035499187,0.189160525799,998,865,0
14161528,14728431,0.866026818752,19.9436524126,127.555215782,0.149464428425,999,1379,0
14161710,12291288,0.855988025665,19.7124699647,73.1544446647,0.111588120461,1000,191,0
14162024,17837159,0.87016004324,20.0388360614,245.771892948,0.227963149548,1001,2469,72
14162233,18176212,0.867482364178,19.9771720351,121.247757949,0.154354810715,1002,2679,0
14163888,15128743,0.863183915615,19.8781834563,131.38923532,0.209697186947,1003,1708,0
14164415,13947003,0.85375213623,19.6609798713,119.131419182,0.184166312218,1004,870,0
14164669,18844681,0.890309691429,20.5028604669,424.779881287,0.28954076767,1005,2756,0
14164914,14977988,0.87939375639,20.2514783971,93.4289740846,0.095022559166,1006,1576,0
14165254,13291190,0.868492186069,20.0004271311,143.680118347,0.150768756866,1007,547,0
14165970,19484811,0.910246551037,20.9619845836,195.633318393,0.192088723183,1008,2980,0
14166598,15120527,0.904335141182,20.8258512666,86.3540855441,0.0425342917442,1009,1697,0
14166755,12635193,0.949415147305,21.8639946052,1294.84058792,0.44812130928,1009,272,0
14167234,16350338,0.889075100422,20.4744291835,100.215748666,0.114135921001,1011,2028,0
14167874,17177345,0.861683368683,19.8436274982,231.914654838,0.239087343216,1012,2234,13
14168814,14998208,0.86354547739,19.8865098293,176.685311679,0.238808512688,1013,1629,0
14169484,18172138,0.841428160667,19.3771721651,124.248666365,0.151184201241,1014,2671,5
14169839,13560340,0.901470661163,20.7598854182,780.081345303,0.319266498089,1015,675,17
14170004,12727325,0.849263131618,19.5576029946,108.753653172,0.0919796228409,1016,354,16
14170242,14421808,0.884024918079,20.3581289961,114.369710907,0.131909668446,1017,1207,0
14170761,17928464,0.886307775974,20.4107007218,158.754148154,0.258506774902,1018,2560,0
14171313,18833275,0.879955887794,20.2644236698,180.523039645,0.197956621647,1019,2742,74
14172410,14978062,0.888620078564,20.4639505267,174.149429111,0.299136042595,1020,1576,0
14172685,14784687,0.842895627022,19.4109663136,146.932083618,0.195721149445,1021,1488,0
14173647,13554822,0.886203110218,20.4082903837,294.852601014,0.257643938065,1022,660,0
14174000,14740595,0.864650547504,19.9119583879,156.814650893,0.223174870014,1023,1405,0
14176580,19117471,0.837428450584,19.2850632074,158.916154413,0.181979298592,1024,2885,5
14176723,13939848,0.865814566612,19.9387644775,163.527426708,0.310793936253,1025,853,0
14176979,12721518,0.838451564312,19.3086243998,67.8643847499,0.138238072395,1026,340,8
14179202,13936597,0.846041977406,19.4834233288,187.135120165,0.333596587181,1027,843,0
14180190,13779826,0.843891620636,19.4339029594,173.819063013,0.309560596943,1028,761,7
14181092,14980070,0.840518474579,19.3562230873,373.718050616,0.305525898933,1029,1580,0
14183149,13935976,0.872795641422,20.0995310109,263.19651244,0.250095903873,1030,842,0
14184210,13550556,0.94226115942,21.6992460724,340.185001731,0.323401987553,1031,648,0
14184499,17925170,0.895285189152,20.6174407489,177.749752903,0.127104699612,1032,2552,0
14184966,20743019,0.934439361095,21.5191185941,115.116867857,0.123282074928,1033,3104,0
14185322,17925147,0.962505638599,22.1654543321,1040.04632715,0.473232388496,1034,2552,0
14185507,13256508,0.91612303257,21.0973135394,67.8584963009,0.0494151115417,1034,475,0
14186647,14196529,0.845950245857,19.4813108514,131.992320474,0.217377662659,1035,1054,0
14187631,15116531,0.871729254723,20.0749732891,84.1234463844,0.146432161331,1036,1692,0
14187926,17174642,0.858169436455,19.7627054742,107.496890755,0.126332998276,1037,2230,0
14188455,14151442,0.889014005661,20.4730222378,241.999171671,0.229798734188,1038,982,0
14188934,12327510,0.872662186623,20.0964576925,264.033653505,0.198972940445,1039,217,0
14189850,14988692,0.897256493568,20.6628377381,167.444830524,0.15388661623,1040,1604,0
14190452,13549995,0.904776990414,20.8360265722,402.959058972,0.279439747334,1041,648,0
14191482,14782107,0.860980987549,19.8274524273,127.236970462,0.195056021214,1042,1481,0
14191752,13290929,0.871191322803,20.0625853041,236.989019202,0.182268917561,1043,546,0
14192220,16361680,0.875461339951,20.1609191385,336.347358739,0.248838961124,1044,2058,0
14193398,14992208,0.865510940552,19.9317723007,110.254729534,0.0901272296906,1045,1614,0
14193536,14208841,0.897171258926,20.6608748773,473.521848235,0.261038005352,1046,1084,0
14193720,14737099,0.888809323311,20.4683086267,80.2331940718,0.0945283174515,1047,1396,0
14193909,14435845,0.861868441105,19.8478895141,174.492243642,0.137557864189,1048,1242,0
14194628,13293219,0.897328674793,20.6644999929,124.518282931,0.154961168766,1050,555,0
14194825,21565635,0.912745773792,21.0195389559,73.9247030038,0.0869008302689,1051,3254,0
14195009,15116739,0.892073273659,20.5434738408,67.446151223,0.0574098825455,1051,1692,0
14195153,15814718,0.909622371197,20.9476104031,64.1644360367,0.0490611791611,1052,1898,0
14195347,14740304,0.955500125885,22.0041250204,946.855796186,0.351182937622,1052,1404,0
14196103,17884132,0.940339505672,21.654992484,1080.23448769,0.302818119526,1053,2532,0
14196460,14988774,0.911246359348,20.9850090778,72.0879019685,0.0983198285103,1054,1604,0
14197040,15120348,0.864345729351,19.9049387585,81.7071877327,0.0717882514,1055,1697,0
14197433,13935945,0.876950502396,20.1952129243,152.487881588,0.187815964222,1056,842,0
14198188,15110996,0.839911818504,19.3422524601,76.6182859447,0.112397193909,1057,1680,0
14198691,17775910,0.871555030346,20.0709610919,68.1357755437,0.108047962189,1058,2374,0
14199089,15759660,0.946606636047,21.7993176563,550.437855091,0.34202247858,1059,1855,0
14199502,14443916,0.89890563488,20.7008156625,83.0237458274,0.124035060406,1060,1257,0
14199916,14767171,0.841926574707,19.3886500964,64.8688145038,0.0883647799492,1061,1450,0
14200098,20777584,0.893935441971,20.5863575445,281.575831462,0.195951104164,1062,3136,0
14200662,14446973,0.874629557133,20.1417640881,245.100214412,0.222169160843,1063,1263,0
14201888,13938699,0.846925616264,19.5037725673,137.482973913,0.172564506531,1064,849,0
14202358,14195402,0.866463899612,19.9537179078,137.05628635,0.194218754768,1065,1052,0
14202963,12717640,0.866143703461,19.9463441399,204.683085209,0.185048401356,1066,330,0
14203379,17223349,0.919339954853,21.1713957485,248.55109895,0.29067248106,1067,2286,0
14203548,16354665,0.856635034084,19.7273698624,141.981138665,0.159030616283,1068,2039,0
14203927,14993186,0.851511716843,19.6093854581,174.094120001,0.177317619324,1069,1618,0
14204414,14208870,0.871906399727,20.0790527452,124.683323354,0.0971294045448,1070,1084,0
14204924,12634795,0.889429330826,20.4825867231,64.3434288856,0.0581258535385,1071,271,0
14205041,14977976,0.90598154068,20.8637660501,1033.20064272,0.273459732533,1071,1576,0
14205429,17831104,0.896737277508,20.6508807589,204.459234729,0.179417192936,1072,2460,0
14205654,14988628,0.84653288126,19.4947283088,115.972514136,0.115470290184,1073,1604,0
14206240,21565122,0.907805562019,20.9057712707,62.5199392363,0.0946037173271,1074,3253,0
14206404,14998682,0.911688268185,20.995185756,578.233109862,0.271607041359,1075,1631,0
14206573,16355495,0.84711098671,19.5080414463,95.4724014252,0.108267724514,1076,2041,0
14206782,13577551,0.880078434944,20.2672457969,142.347792896,0.232038795948,1077,709,0
14206969,305133,0.851718366146,19.614144366,72.274284957,0.101578772068,1078,63,0
14207189,12717616,0.870787680149,20.0532898544,130.838377645,0.165972590446,1079,330,0
14207592,13946865,0.866316914558,19.9503330024,109.906178793,0.0796048045158,1080,870,0
14207798,14978614,0.870504558086,20.0467698623,191.886896247,0.144350886345,1081,1578,0
14208183,13940274,0.884533703327,20.3698457651,67.523739405,0.0868042707443,1082,854,0
14208240,14195268,0.905045747757,20.8422157605,267.021247609,0.221590280533,1082,1052,0
14208489,14977029,0.875526726246,20.1624249136,81.5398129243,0.160184442997,1083,1575,0
14208591,13553742,0.862881720066,19.8712242226,133.297714103,0.108480870724,1083,656,0
14208934,13947391,0.937151134014,21.5815677646,272.987120226,0.242254734039,1084,871,0
14209091,18145627,0.841632008553,19.3818665594,65.8266255297,0.108669340611,1085,2636,0
14209438,13947288,0.899863958359,20.7228848063,205.711488783,0.158995747566,1086,871,0
14209680,14453706,0.895163357258,20.6146350934,127.567588659,0.132052361965,1087,1286,0
14209993,13550158,0.923633575439,21.2702731444,212.471069161,0.186839699745,1088,648,0
