Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12886238,1395476,0.642754197121,30.3546523783,123.460438034,0.185908585787,336,29,0
12910310,18167479,0.713091731071,33.6764064824,67.2773674987,0.264990985394,337,563,0
12994833,18178098,0.680384397507,32.131772865,100.769282157,0.225527524948,338,588,0
13037253,18578240,0.694705605507,32.8081049566,114.498480329,0.225933492184,339,624,0
13037575,18158632,0.693135082722,32.7339355876,111.837864993,0.202338308096,340,547,0
13040274,18584189,0.646160721779,30.5155286079,95.796794815,0.163307696581,341,638,0
13041088,18570720,0.686142444611,32.4037018839,129.484215975,0.20629093051,342,610,0
13042919,18165146,0.653689146042,30.8710653006,108.760819454,0.169310301542,343,557,0
13043986,11820312,0.737121760845,34.811246525,154.138924897,0.262953907251,345,172,0
13044094,18571907,0.686675429344,32.4288725734,75.7871510126,0.124643146992,345,611,0
13044568,18571571,0.695870041847,32.8630965233,131.721080765,0.188474297523,346,611,0
13046422,18166330,0.678136110306,32.0255954542,103.16110047,0.184296697378,347,560,0
13046990,18162215,0.706770002842,33.3778571089,153.878537785,0.217467457056,348,553,0
13047233,20144367,0.700291752815,33.071915851,63.3995907642,0.138024568558,349,690,0
13047899,20137663,0.740030765533,34.9486269209,245.906657569,0.264707356691,350,671,0
13048670,18576202,0.662157654762,31.270998338,113.361390913,0.176390916109,351,620,0
13049162,18571738,0.679609715939,32.0951878224,115.975642543,0.1798402071,352,611,0
13049577,18570660,0.677083849907,31.9759014985,178.185110282,0.172050595284,353,610,0
13049952,18579799,0.683128237724,32.2613532184,106.329459004,0.202267885208,354,627,0
13050459,18580186,0.670979440212,31.6876151908,104.737376666,0.170738220215,355,627,0
13050683,20142485,0.650671184063,30.7285392974,127.850299738,0.117462217808,356,684,0
13050780,11821960,0.657021403313,31.0284341852,89.4574883077,0.131761312485,356,175,0
13052088,18158854,0.663148522377,31.3177929636,62.5991478115,0.177586913109,357,547,0
13054189,18582378,0.755333602428,35.671317331,149.598721275,0.29987731576,358,632,0
13057777,20143622,0.645218729973,30.4710421869,128.791728174,0.17351102829,359,687,0
13059835,18579995,0.653263509274,30.8509642166,112.384946376,0.173953950405,360,627,0
13060602,18161501,0.667966425419,31.5453228229,179.16972902,0.197187900543,361,551,0
13060925,18576724,0.666678011417,31.4844762982,84.2556268647,0.161929547787,362,621,0
13074440,16635112,0.639735341072,30.2120841518,81.1289260983,0.164979249239,364,516,0
13076040,18162354,0.661542832851,31.2419628133,100.250969689,0.198738068342,365,553,0
13077583,18582373,0.658066272736,31.0777790954,81.8411228247,0.191935867071,366,632,0
13078856,18575460,0.674559414387,31.8566827318,114.938713636,0.190332442522,367,619,0
13079410,18165708,0.715907037258,33.8093618812,89.9064610042,0.240142554045,368,558,0
13079898,18157654,0.669696748257,31.6270388949,93.3139946386,0.189248085022,369,544,0
13082072,20145392,0.685345411301,32.3660612599,64.5980203561,0.18441259861,370,694,24
13082246,18581172,0.646186172962,30.5167305632,113.248130614,0.14243632555,371,629,0
13082838,18579024,0.636287689209,30.0492656525,99.4007584676,0.133698165417,372,625,0
13083346,18168044,0.76263999939,36.0163685822,130.765693163,0.315189480782,373,564,0
13083642,18574639,0.698991894722,33.0105288687,67.8858469278,0.203313797712,374,618,0
13084149,18571075,0.645979523659,30.5069713617,65.7893081401,0.167663186789,375,610,0
13085092,18167122,0.651075899601,30.7476523573,97.3768690638,0.168300509453,376,562,0
13086414,18572956,0.749865055084,35.413060202,215.459229875,0.28131711483,377,614,0
13086792,14926083,0.694525897503,32.7996180824,94.8702700231,0.146688461304,378,474,0
13087399,18172119,0.691420435905,32.65295983,97.3609036505,0.185485541821,379,574,0
13088008,18570652,0.712723553181,33.6590189462,125.012788042,0.227958828211,380,610,0
13088434,18574238,0.697030484676,32.9178994928,131.470312495,0.196984291077,381,617,0
13089772,18572279,0.653033554554,30.8401043955,111.024929766,0.156579434872,382,612,0
13090113,20144390,0.659625411034,31.1514108216,99.8631377779,0.172081261873,383,690,0
13093045,18161134,0.63871884346,30.1640791263,67.0451105628,0.113063454628,384,550,0
13093463,18572794,0.698112428188,32.9689952606,200.768818006,0.234348326921,385,614,0
13095822,18162108,0.650592684746,30.7248320957,139.93961658,0.170117944479,386,553,0
13100791,18162579,0.638476192951,30.152619735,113.974125728,0.166695922613,387,553,0
13103404,18576758,0.638426721096,30.1502833816,119.066724574,0.163858771324,388,621,0
13112453,14355848,0.650526702404,30.7217160195,102.317893801,0.189743101597,389,446,0
13234128,18165363,0.663494229317,31.3341192887,92.8969884776,0.210283011198,390,558,0
13287538,18570761,0.706454455853,33.362955115,131.546646116,0.184964597225,392,610,0
13287931,18573833,0.650430321693,30.7171643526,99.3258405533,0.11828994751,393,616,0
13288204,18570792,0.782505333424,36.9545270752,163.162727498,0.285334855318,394,610,0
13288671,18571962,0.778130292892,36.7479118014,318.046515606,0.274576187134,395,611,0
13289138,18160546,0.686597883701,32.4252104098,144.678964563,0.143421888351,396,550,0
13289414,18160840,0.654868841171,30.9267774776,147.033588942,0.140087485313,397,550,0
13289960,18166313,0.818400979042,38.6497316333,149.172325931,0.251924693584,398,560,0
13290536,18572975,0.70782583952,33.4277199577,68.1985664517,0.129435241222,399,614,0
13290791,11820303,0.83392894268,39.3830538589,135.140942752,0.223594605923,400,172,0
13291139,11820284,0.835312068462,39.4483732337,362.02041392,0.391703814268,401,172,0
13291421,18164964,0.67688369751,31.9664491192,100.310624307,0.154181838036,402,557,0
13291797,13292341,0.701084375381,33.1093481737,151.127921343,0.183043599129,403,404,0
13292352,11820284,0.827816486359,39.0943875419,323.947362363,0.341425687075,404,172,0
13293287,18580158,0.636535167694,30.0609530493,74.7924756855,0.118463337421,405,627,0
13293570,18580169,0.685297966003,32.3638206125,75.6208226476,0.180835306644,406,627,0
13309022,18575395,0.760188043118,35.900572714,286.282783162,0.299418836832,407,619,0
13309511,14354189,0.649356484413,30.666451409,126.206064969,0.144547760487,408,443,0
13312088,11822128,0.656999826431,31.0274151974,112.392611647,0.195366591215,409,175,0
13366411,18572955,0.655005037785,30.9332094867,115.20940323,0.205956876278,410,614,0
13484780,18158894,0.636133253574,30.041972289,95.1971150544,0.176880806684,411,547,0
13486289,18572568,0.655203938484,30.9426027534,105.582258649,0.206398963928,412,613,0
13506346,14926143,0.638696610928,30.1630291747,88.3752100244,0.167539268732,413,474,0
13601611,14186801,0.650081634521,30.7006972834,77.808331605,0.205691695213,414,433,0
13849737,12075803,0.638221859932,30.1406086265,64.2026921734,0.186693966389,415,295,21
14011309,18159269,0.689886987209,32.5805413187,86.1166677549,0.234394282103,416,548,0
14026495,18165315,0.721593439579,34.07790741,153.125104854,0.272965312004,417,558,0
14026764,20138216,0.639412462711,30.1968359272,70.6803634968,0.143741607666,418,671,0
14027681,18169251,0.693417906761,32.7472922105,154.26262892,0.201312154531,419,568,0
14027953,18165288,0.691123127937,32.6389191904,102.306255991,0.189613699913,420,558,0
14054370,18574589,0.671398282051,31.7073953781,97.8999358602,0.222756564617,421,618,0
14116234,18580139,0.645284295082,30.4741385589,108.352319907,0.196015924215,422,627,0
14156742,14357692,0.646126508713,30.5139128647,111.597786324,0.188002288342,423,450,0
14178589,18166882,0.753260552883,35.5734156781,161.424453041,0.292841136456,424,561,0
14179595,20139429,0.641266226768,30.2843816232,107.382282935,0.147672444582,425,675,0
14179853,18164150,0.742184698582,35.0503483709,116.027795902,0.258461296558,426,555,0
14180158,18582564,0.660255014896,31.1811444374,144.972285993,0.131405591965,427,632,0
14180640,18172826,0.691762030125,32.6690919281,84.5513152014,0.174942851067,428,575,0
14181595,18571675,0.644126176834,30.4194453698,109.401106227,0.156911760569,429,611,0
14185637,18159265,0.70874607563,33.4711789462,95.2435377631,0.15552932024,430,548,0
14185828,18165302,0.869517505169,41.0637561364,206.165564474,0.381405740976,431,558,0
14186388,18582583,0.755242109299,35.6669964847,116.128202336,0.195191264153,432,632,0
14186842,18157663,0.874102473259,41.2802854305,306.885427624,0.424970537424,433,544,0
14188111,18163928,0.786855518818,37.1599685426,248.450852541,0.302277982235,434,555,0
14188445,18580591,0.6711114645,31.693850158,114.856606472,0.124983608723,435,629,0
14192127,15331197,0.798167347908,37.6941799742,265.044301387,0.327000916004,436,480,0
14193236,18160315,0.659090042114,31.1261275368,106.940308349,0.178857892752,437,549,0
14195694,942837,0.68679857254,32.434688123,141.863324482,0.223772317171,438,19,3
14227541,11846051,0.64109826088,30.2764492811,80.1630641725,0.188741952181,439,243,0
14352747,11821928,0.654168009758,30.8936800758,92.4226512536,0.145525872707,440,175,0
14353487,11821212,0.752748727798,35.5492442723,191.751685789,0.252371251583,441,174,0
14353788,18571839,0.724708974361,34.2250413777,151.033970704,0.213575899601,442,611,0
14354241,11820286,0.82494533062,38.9587945971,227.76064574,0.326758772135,443,172,0
14354793,20137066,0.742328763008,35.0571519446,172.394836722,0.205784499645,444,669,0
14355113,18572036,0.726298570633,34.3001115094,177.523152499,0.225415527821,445,611,0
14355867,14357716,0.764899849892,36.1230920804,249.66465782,0.266487121582,446,450,0
14356764,18574805,0.839604198933,39.6510730044,267.331317589,0.331063449383,447,618,0
14357148,18570773,0.693469464779,32.7497270848,103.777960189,0.184738397598,448,610,0
14357400,20145891,0.655243039131,30.944449317,75.1079352051,0.146323025227,449,695,0
14357700,11820339,0.875793397427,41.3601408644,201.847902004,0.43314576149,450,172,0
14358549,11820284,0.795615553856,37.5736691759,134.246569077,0.283151865005,451,172,0
14358945,11820370,0.660205483437,31.1788052691,141.794415642,0.155439794064,452,172,0
14359458,14354300,0.680851519108,32.1538331081,87.0887479223,0.18059271574,453,443,0
14360006,14354179,0.660711467266,31.2027008163,108.593013169,0.174182146788,454,443,0
14376582,20222851,0.646399796009,30.5268191062,133.632765178,0.186136424541,455,728,0
14551693,18575729,0.640639483929,30.2547831217,117.052075997,0.193442165852,456,620,0
14668989,20138397,0.670171439648,31.6494566282,78.9365263321,0.220489174128,457,672,0
14790500,14926191,0.669117867947,31.599700745,67.5712242294,0.215063393116,458,474,0
14807833,20138439,0.644182145596,30.4220885456,126.151751122,0.172288417816,459,672,0
14809802,1808342,0.638475239277,30.1525746968,114.061671663,0.166135340929,460,40,0
14815455,18577629,0.672885000706,31.7776070207,123.496875297,0.209822356701,461,623,0
14817750,18158271,0.787838459015,37.2063887887,259.308119122,0.338374763727,462,546,2
14886418,14926152,0.741464614868,35.0163417617,128.517172609,0.225148379803,463,474,0
14886752,18169129,0.75581240654,35.6939292913,267.906265939,0.305304437876,464,568,0
14887534,18176268,0.644396781921,30.4322249416,100.969571715,0.123136758804,465,584,0
14890099,14926141,0.698000490665,32.9637089091,165.884706089,0.236368447542,466,474,0
14917744,18578249,0.65187817812,30.7855406911,80.1591737438,0.171576678753,467,624,0
14918641,18573870,0.664184808731,31.3667325305,109.970003404,0.201862126589,468,616,0
14919599,18570970,0.742764055729,35.0777090398,129.341404613,0.273167252541,469,610,0
14921614,18166911,0.680122315884,32.1193958217,125.473170266,0.197624862194,470,561,0
14922258,18575053,0.652675569057,30.8231982044,109.22665312,0.160956382751,471,618,0
14924296,11836072,0.653722286224,30.8726303759,75.3740120195,0.15904006362,472,213,0
14925217,18169211,0.740467727184,34.9692628328,198.042231124,0.262097746134,473,568,0
14926163,18165319,0.887042582035,41.8913938532,255.422801951,0.446811825037,474,558,0
14926625,18575438,0.718545377254,33.9339598906,72.4606139101,0.218142092228,475,619,0
14927138,18160232,0.853460729122,40.3054602631,153.665268935,0.356007486582,476,549,0
15089376,18162650,0.642687559128,30.3515053384,132.395762911,0.166146039963,477,553,0
15091916,18159812,0.675237119198,31.8886879588,120.29752019,0.225155442953,478,549,0
15324832,13287035,0.646961331367,30.5533381249,98.0174530875,0.189714699984,479,391,25
15331167,18166461,0.931576907635,43.9945679415,251.8163683,0.493222773075,480,560,0
15334464,18572920,0.648999631405,30.6495987007,73.2991603576,0.133846342564,481,614,0
15334600,18571991,0.652148842812,30.7983230777,70.5218871403,0.178473830223,482,611,0
15336157,18572032,0.670565068722,31.6680461197,110.169944726,0.198068022728,483,611,0
15412897,18571408,0.701260626316,33.1176717846,150.049637962,0.247440934181,484,611,0
15413297,18575399,0.660723984241,31.2032919419,106.561998459,0.152822315693,485,619,0
15413917,11828394,0.637064576149,30.0859548458,66.772370128,0.159055531025,486,190,17
15417796,18578351,0.642862021923,30.3597445028,122.947790224,0.177838623524,487,624,0
15424730,18157637,0.636151254177,30.0428223838,112.046774926,0.191724300385,488,544,0
15554761,18574981,0.638902664185,30.1727602274,95.1542084515,0.181510269642,489,618,0
15595735,18578811,0.683811366558,32.2936145998,127.538462311,0.239304631948,490,625,0
15597088,18165550,0.661114573479,31.2217378744,97.3371824529,0.189400404692,491,558,0
15598791,18573045,0.652662456036,30.82257893,115.534737954,0.187168240547,492,614,0
15723698,18576633,0.655056655407,30.9356471759,138.750758521,0.210110515356,493,621,0
15817127,20138863,0.73858910799,34.8805433303,259.663746491,0.296042054892,494,673,0
15817600,15819971,0.725718617439,34.2727226917,118.865686623,0.216600179672,495,496,0
15817710,16634006,0.646060228348,30.5107827141,62.233944796,0.0969422459602,495,513,0
15819849,20137366,0.701737225056,33.1401795941,113.453514339,0.102624237537,496,670,0
15819971,15817600,0.725718617439,34.2727226917,227.987816969,0.256062239408,496,495,0
15820094,16633905,0.668607711792,31.575608156,62.4108388033,0.0829382538795,496,513,0
15821015,18581678,0.698860704899,33.0043333098,84.8311695028,0.196834981441,497,630,0
15821639,18578569,0.636905968189,30.0784644404,65.2703232355,0.0824144482613,498,624,0
15823423,11822086,0.654821455479,30.9245396451,115.355009563,0.182005882263,499,175,0
15842733,18582125,0.641767084599,30.3080350904,98.3908089884,0.18906968832,500,631,26
15982022,18575992,0.689850986004,32.578841129,107.03600372,0.251988142729,501,620,0
16029435,18160062,0.646826207638,30.5469567837,114.262851397,0.196961373091,502,549,0
16130052,16130084,0.999530673027,47.2037464043,140.175340043,0.564814329147,503,503,32
16130084,16130052,0.999530673027,47.2037464043,140.175340043,0.564814329147,503,503,32
16226737,18578803,0.636152029037,30.0428589773,64.8237766065,0.194365680218,504,625,0
16364102,18165111,0.655048131943,30.9352446475,118.778288418,0.213857352734,505,557,0
16384511,8944930,0.640105187893,30.2295505048,111.156564446,0.198836952448,506,76,10
16619405,18579454,0.637754023075,30.1185146048,87.6963665001,0.185915350914,507,627,0
16631560,18164647,0.741828382015,35.0335209965,137.257493382,0.250276088715,508,556,0
16632174,18572304,0.68549400568,32.3730787648,125.864146201,0.18883946538,509,612,0
16632650,18571812,0.775032639503,36.6016222988,193.222480843,0.295381397009,510,611,0
16632937,18570997,0.693934440613,32.7716859921,107.786236299,0.147279798985,511,610,0
16633226,20137632,0.756887018681,35.7446788284,171.331896326,0.234586656094,512,671,0
16634033,18580170,0.818301737309,38.645044852,477.789121555,0.384994924068,513,627,0
16634500,18163486,0.814241051674,38.4532752744,149.655928979,0.248988509178,514,554,0
16634667,18160214,0.752839684486,35.5535397848,62.322146954,0.103665947914,515,549,0
16635143,18160538,0.713526546955,33.6969410585,164.348320398,0.167373597622,516,550,0
16636118,18575707,0.75749194622,35.7732470824,309.627841961,0.264558643103,517,620,0
16636757,1395403,0.719889461994,33.9974355166,111.394555898,0.182681560516,518,29,0
16637137,18574968,0.74089127779,34.989265396,79.0885310508,0.205320596695,519,618,0
16637410,18167887,0.709613859653,33.512160837,111.900043447,0.193642020226,520,564,0
16637766,20137833,0.723878264427,34.1858103445,125.402942535,0.217367589474,521,671,0
16637964,16636144,0.722692012787,34.1297885303,67.5288475268,0.130044996738,522,517,0
16638838,18570764,0.680064439774,32.1166625697,106.822311684,0.190156519413,523,610,0
16677365,18578186,0.671432614326,31.7090167511,107.858681072,0.233069479465,524,624,0
16829621,18158663,0.65929120779,31.135627769,95.3485781029,0.220398932695,525,547,0
17045210,18168005,0.689705789089,32.5719840724,165.298383877,0.255900263786,526,564,0
17212980,18167203,0.66108494997,31.2203388772,103.709890015,0.219409257174,527,562,0
17237553,18578222,0.820655822754,38.7562186813,352.600855052,0.383478522301,528,624,0
17413842,18573752,0.681454777718,32.1823225454,133.082108743,0.24048307538,529,616,0
17483810,14926031,0.721426486969,34.0700229209,155.738577016,0.281706601381,530,474,0
17485181,18160110,0.649913609028,30.6927621264,95.2452609278,0.178084999323,531,549,0
17522497,18577822,0.686771154404,32.4333932765,135.589455009,0.247867554426,532,623,0
17576221,18169404,0.641205012798,30.2814907377,117.688637361,0.204013347626,533,568,0
18100497,20137649,0.65453594923,30.9110563524,124.810462315,0.176093310118,534,671,0
18103904,18578300,0.781917095184,36.9267469886,231.740215246,0.296220690012,535,624,0
18104252,18168578,0.765308201313,36.1423768482,93.1789858155,0.207440793514,536,566,0
18104907,18165554,0.766757249832,36.2108094843,146.839615595,0.20534569025,537,558,0
18105159,18162354,0.759741306305,35.8794751611,109.11550042,0.162791669369,538,553,0
18105347,18578154,0.80540573597,38.0360194431,389.388850749,0.366178900003,539,624,0
18107327,18159149,0.789475858212,37.2837164571,181.165179893,0.316117942333,540,548,0
18108217,18579826,0.660478770733,31.1917115106,83.5779994801,0.187221795321,541,627,0
18156715,18570941,0.911703765392,43.0560406986,144.252094626,0.0979379415512,542,610,0
18157047,18570981,0.957972407341,45.2411194561,251.479141515,0.234703719616,543,610,0
18157717,18159752,0.953535616398,45.0315879628,377.61267117,0.196357369423,544,549,0
18157915,18169350,0.916036009789,43.2606348861,84.4654564448,0.0795626044273,545,568,0
18158728,18159790,0.945669353008,44.6600965096,590.761098687,0.156796038151,547,549,0
18158990,18167987,0.923858463764,43.6300573997,98.7551525086,0.0489396452904,547,564,0
18159297,18165502,0.939830362797,44.3843448787,187.02074641,0.136917412281,548,558,0
18160013,18167532,0.958376646042,45.2602099969,4161.08981726,0.528841882944,549,563,0
18160206,18165695,0.917931318283,43.350142556,97.286985524,0.103738486767,549,558,0
18160642,18160255,0.913730204105,43.1517411125,147.917374223,0.216191291809,550,549,0
18160963,18576612,0.936504781246,44.2272912611,436.617925901,0.203926503658,550,621,0
18161516,18158525,0.877545595169,41.4428899987,106.89051079,0.111691117287,551,547,0
18161753,18160032,0.915274441242,43.2246691178,72.4409003817,0.055766582489,552,549,0
18161928,18165500,0.933655202389,44.0927173041,127.020745058,0.126262068748,552,558,0
18162116,18160006,0.936261177063,44.2157868316,135.355538737,0.115781366825,553,549,0
18162370,18158570,0.940665006638,44.4237616943,108.661383633,0.187768816948,553,547,0
18162784,18577083,0.839455902576,39.644069574,78.8139708973,0.0591762661934,553,622,0
18163109,18157500,0.930858612061,43.9606457788,241.764986791,0.165498912334,554,544,0
18163363,18159855,0.948794066906,44.8076639694,864.791803624,0.275911569595,554,549,0
18163781,18577768,0.930297851562,43.9341633535,86.5914399959,0.0489197969437,555,623,0
18163890,18165320,0.941469609737,44.4617598085,247.096805532,0.127941668034,555,558,0
18164212,18160016,0.91904091835,43.4025444297,63.1846311688,0.110531210899,555,549,0
18164498,18577785,0.930903315544,43.9627569415,258.686566189,0.247794270515,556,623,0
18164987,18576140,0.873087525368,41.2323535919,216.199430872,0.148344933987,557,620,0
18165320,18163890,0.941469609737,44.4617598085,538.523368277,0.261802256107,558,555,0
18165502,18159297,0.939830362797,44.3843448787,75.9542895257,0.0929030179977,558,548,0
18165890,18167987,0.924093425274,43.641153671,136.177288994,0.131338357925,559,564,0
18166304,18166824,0.939726114273,44.3794216472,395.504467618,0.190427601337,560,561,0
18166824,18166304,0.939726114273,44.3794216472,159.848316997,0.155675411224,561,560,0
18167188,18159237,0.909003257751,42.9285067657,131.136803024,0.114880681038,562,548,0
18167532,18160013,0.958376646042,45.2602099969,2251.31361414,0.528841882944,563,549,0
18167825,18165506,0.926107227802,43.7362573296,130.28814077,0.134748160839,564,558,0
18167987,18165890,0.924093425274,43.641153671,124.199915674,0.0925170183182,564,559,0
18168327,18165399,0.920934915543,43.4919901722,199.458537567,0.201976001263,565,558,0
18168676,18164548,0.920578062534,43.4751374639,286.339421019,0.220129013062,566,556,0
18168898,18167446,0.858324348927,40.5351491382,104.774969153,0.128282606602,567,563,0
18169324,18160033,0.936374127865,44.2211210361,527.481016248,0.310002624989,568,549,0
18169890,18167544,0.895319640636,42.2822854844,284.354204208,0.212271213531,569,563,0
18170859,18165330,0.814780890942,38.4787696755,282.785047907,0.174292623997,570,558,0
18171482,18159326,0.860887289047,40.6561863197,124.636032164,0.276294767857,572,548,0
18171593,18159856,0.788837730885,37.2535803129,78.8563993759,0.108910739422,572,549,0
18172112,18160044,0.897210359573,42.3715764083,456.656845592,0.327228784561,574,549,0
18172758,18159006,0.887575805187,41.9165758023,362.114096247,0.387889891863,575,547,0
18173377,18576663,0.826228141785,39.0193765227,110.766333308,0.144084095955,576,621,0
18173812,18168074,0.859165847301,40.5748896654,374.609391537,0.350927650928,577,564,0
18174134,18157695,0.831345498562,39.2610483574,231.390249845,0.298814833164,578,544,0
18174561,18157778,0.824943363667,38.9587017059,287.056193363,0.252803623676,580,544,0
18175024,18163934,0.758072316647,35.8006556044,259.135523163,0.173973321915,581,555,0
18175278,18577639,0.838897168636,39.6176828547,147.530528586,0.327930986881,582,623,0
18175712,18161823,0.793693244457,37.4828863637,243.739515994,0.212203979492,583,552,0
18176261,18165563,0.840205788612,39.679483625,179.571842279,0.294116795063,584,558,0
18176645,18575959,0.81134390831,38.3164550404,132.609763894,0.229020237923,585,620,0
18176989,18160001,0.851074814796,40.192783286,237.880992766,0.349982023239,586,549,0
18177622,18159319,0.784667670727,37.0566454238,199.159855761,0.246109366417,587,548,0
18178112,18158750,0.869595885277,41.0674577084,289.652126696,0.37898722291,588,547,0
18178523,18168345,0.796994864941,37.6388083982,155.792712685,0.176911652088,589,565,0
18178910,18159683,0.823168814182,38.8748969903,312.328640129,0.269834160805,590,549,0
18179150,18166897,0.722485005856,34.1200124394,126.165798698,0.22233235836,591,561,0
18179578,18157698,0.795142531395,37.5513302594,371.846412703,0.300866901875,592,544,0
18180241,18163828,0.668600440025,31.5752647402,192.967084739,0.17464658618,593,555,0
18181018,18169428,0.684065937996,32.3056369678,177.929053098,0.203800320625,594,568,0
18181197,18581036,0.671195924282,31.6978388481,113.103822932,0.144405424595,595,629,0
18181553,18169316,0.789229989052,37.2721050621,160.051281661,0.31627163291,596,568,0
18181830,18158976,0.671557724476,31.7149251918,95.4184570126,0.175686895847,597,547,0
18182006,18163302,0.670637309551,31.6714577587,99.5437596217,0.131569981575,598,554,0
18182566,18169212,0.691044807434,32.6352204333,109.960093234,0.203630357981,599,568,0
18183841,18177662,0.682074844837,32.2116057799,78.0099022649,0.205020666122,600,587,0
18184071,18576000,0.671763718128,31.7246534297,129.556961752,0.147366583347,601,620,0
18184471,18159232,0.655340850353,30.9490685411,130.682426631,0.15302580595,602,548,0
18186308,18160027,0.707222759724,33.399238965,136.257336434,0.252294152975,603,549,0
18186863,20138409,0.668078005314,31.5505922851,215.884601355,0.20492964983,604,672,0
18188833,18169181,0.674428761005,31.8505125069,147.160819285,0.212923407555,605,568,0
18189198,18157399,0.651079893112,30.7478409545,98.5361012556,0.185803085566,606,544,0
18191900,18579406,0.637643754482,30.1133070701,124.200344451,0.185164541006,607,627,0
18208370,18165862,0.63792771101,30.1267171757,68.6641598307,0.197670161724,608,559,0
18356579,18579013,0.637226343155,30.09359444,98.8857940175,0.18404763937,609,625,0
18570554,18570752,0.931450545788,43.9886003882,153.245003216,0.156205892563,610,610,0
18570752,18570554,0.931450545788,43.9886003882,110.264781479,0.0965930223465,610,610,0
18570981,18157047,0.957972407341,45.2411194561,2899.82961399,0.51974517107,610,543,0
18571079,18573537,0.952954232693,45.0041315878,67.9711747281,0.0749099254608,610,616,0
18571566,18570883,0.928065001965,43.8287149976,208.106954485,0.12953710556,611,610,0
18572057,18570820,0.896393179893,42.3329843536,69.6337155551,0.0846084952354,611,610,0
18572639,18166847,0.912742435932,43.1050928609,184.178352438,0.118572294712,613,561,0
18572884,18580108,0.94950646162,44.8413074586,185.236851491,0.170699775219,614,627,0
18573537,18571079,0.952954232693,45.0041315878,587.36992529,0.31754475832,616,610,0
18573656,18158598,0.864777326584,40.8398968854,73.960649889,0.0671533346176,616,547,0
18574268,18571059,0.912981688976,43.1163918038,67.9985911734,0.170949161053,617,610,0
18574754,18159895,0.93414670229,44.1159288346,546.162073269,0.236549794674,618,549,0
18575381,18570843,0.909940958023,42.9727905151,159.868436947,0.137909412384,619,610,0
18575821,18158566,0.926693856716,43.7639614144,499.428932581,0.201008677483,620,547,0
18576110,18164594,0.919739127159,43.4355179767,96.6583941914,0.0817641615868,620,556,0
18576264,18572285,0.810907363892,38.2958388326,63.7400392033,0.0680760145187,620,612,0
18576612,18160963,0.936504781246,44.2272912611,434.566342056,0.234160542488,621,550,0
18576927,18578409,0.897720336914,42.3956605527,132.362174038,0.117783248425,622,624,0
18577145,18571594,0.911572098732,43.0498226207,139.881556131,0.133433103561,622,611,0
18577499,18166448,0.914021193981,43.1654833745,75.6171424687,0.0610440373421,623,560,0
18577695,18167447,0.938004970551,44.2981390673,560.270238452,0.242663025856,623,563,0
18578214,18159846,0.933436453342,44.0823866812,219.477481022,0.152128279209,624,549,0
18578455,18571576,0.913527727127,43.1421789528,119.931277182,0.132298469543,624,611,0
18578845,18160472,0.895007073879,42.2675242346,130.475299012,0.106827616692,625,550,0
18578984,18580109,0.883745968342,41.735708269,65.2283666171,0.0822582840919,625,627,0
18579562,18166431,0.904968261719,42.737950403,544.810515638,0.180904626846,627,560,0
18579782,18163723,0.912041723728,43.0720010889,67.0708284192,0.0800732374191,627,555,0
18580108,18572884,0.94950646162,44.8413074586,539.573809139,0.277025699615,627,614,0
18580453,20138094,0.906535148621,42.811948064,76.0030439608,0.126954734325,628,671,0
18581063,18158591,0.934814929962,44.1474864951,260.014226075,0.206677436829,629,547,0
18581286,18163882,0.867051064968,40.9472762515,298.080459744,0.247313261032,629,555,0
18581697,18571839,0.81648260355,38.5591346034,135.906516425,0.175710320473,630,611,0
18582334,18576608,0.878834843636,41.5037759317,110.210659087,0.075142621994,632,621,0
18582631,18164050,0.89463531971,42.2499678054,599.857349772,0.326815724373,632,555,0
18582886,18578228,0.837593197823,39.5561016454,108.711190287,0.141089677811,633,624,0
18583066,18580248,0.763835310936,36.0728182586,66.1818722337,0.0662397146225,634,627,0
18583280,18577746,0.852197706699,40.2458128789,87.5743508115,0.073123216629,635,623,0
18583396,18159282,0.87383800745,41.2677957918,376.266330786,0.329272985458,635,548,0
18583698,18571759,0.844920933247,39.9021606249,198.286944944,0.135540306568,636,611,0
18584155,18570951,0.857255518436,40.4846726448,141.7817384,0.176510989666,638,610,0
18584476,18571579,0.769241452217,36.3281282046,145.629160002,0.170891940594,639,611,0
18584854,18166839,0.833701729774,39.3723235225,135.902391788,0.2006483078,640,561,0
18585143,18157788,0.880206882954,41.5685717382,188.494997658,0.357850253582,641,544,0
18585374,18576470,0.767011761665,36.2228290374,200.308064684,0.188076078892,642,621,0
18585713,18160907,0.835390627384,39.4520832504,162.11755487,0.2831838727,643,550,0
18586068,18157769,0.856095612049,40.4298950092,309.605531268,0.335523307323,644,544,0
18586772,18163012,0.817591011524,38.6114801795,127.495685335,0.147753536701,645,554,0
18587062,18575436,0.82325220108,38.8788350125,248.120520215,0.303266465664,646,619,0
18587479,18573164,0.859628260136,40.5967275326,357.112315789,0.358316957951,647,614,0
18587835,18165285,0.665313065052,31.4200154629,91.7346083559,0.128587841988,648,558,0
18588085,18572347,0.762854158878,36.0264824591,158.364839096,0.230938792229,649,612,0
18588471,18580689,0.748993456364,35.3718981585,157.659689445,0.175070226192,650,629,0
18589043,18581322,0.753268182278,35.5737759832,177.249915421,0.256000310183,651,629,0
