Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10950926,10974438,0.817739367485,27.0484957629,79.3862709217,0.0652336478233,503,533,0
10952641,10962008,0.860632538795,28.4672800462,396.014980901,0.308914840221,504,510,0
10955920,318620,0.86215698719,28.5177044694,304.82565519,0.319679498672,505,52,0
10959472,10970833,0.865609169006,28.6318928392,245.909949491,0.306244671345,506,523,0
10959726,10974390,0.847449839115,28.0312337818,161.67525739,0.238962769508,507,533,0
10959924,16561358,0.783101081848,25.9027596524,98.9178694505,0.13261282444,508,1498,147
10961199,10969267,0.826016426086,27.3222773532,162.16193982,0.234124720097,509,521,0
10961970,10974392,0.904323339462,29.9124476433,307.396657756,0.364770531654,510,533,0
10962740,10973683,0.796822965145,26.3566405795,267.410412274,0.209973216057,511,531,0
10963896,2481588,0.795650064945,26.3178443721,149.647371406,0.22781431675,512,192,0
10965202,2481502,0.875806570053,28.9691939035,198.89266387,0.298067629337,513,192,0
10966089,10974369,0.9106361866,30.1212586971,342.926299946,0.14736020565,515,533,0
10966526,318636,0.91683447361,30.3262804272,208.621842669,0.235110223293,516,52,0
10966819,10967934,0.875284433365,28.9519231048,106.962496445,0.0713102817535,517,519,0
10966976,10967861,0.877102196217,29.0120495372,318.601569977,0.138538718224,517,519,0
10967417,18338896,0.827151179314,27.3598117671,85.0791280102,0.143247306347,518,1681,0
10967915,316579,0.92115020752,30.4690326476,628.760194436,0.354688763618,519,47,0
10968486,316409,0.876819550991,29.0027004359,236.202982936,0.144958794117,520,47,0
10969280,10974422,0.904350459576,29.9133446996,518.201924676,0.320070624352,521,533,0
10970243,12802799,0.79386305809,26.2587352607,185.399769576,0.176963627338,522,759,0
10970785,10974477,0.918932557106,30.3956790704,657.863784799,0.344371199608,523,533,0
10970966,18685361,0.894361793995,29.5829480116,72.4039029572,0.107329666615,524,1723,0
10971173,12792875,0.871332347393,28.8211993254,89.0257587098,0.085705280304,525,745,0
10971407,316504,0.809052765369,26.7611676363,189.451734677,0.17053437233,526,47,0
10971692,19806229,0.832836806774,27.5478761754,148.740200868,0.205682277679,527,1846,0
10971994,17344303,0.822176933289,27.1952778363,199.090062203,0.191194534302,528,1593,0
10972247,17458853,0.778281211853,25.7433320422,74.7214225996,0.0763877630234,529,1603,0
10972695,10974430,0.856422424316,28.3280214167,217.178006787,0.250155925751,530,533,0
10973740,318657,0.90476089716,29.9269208092,237.218075272,0.254386365414,531,52,0
10974087,316430,0.860270559788,28.4553068087,90.358456593,0.137009382248,532,47,0
10974434,316560,0.931270122528,30.8037706938,622.01044382,0.388326764107,533,47,0
10974971,10974479,0.866868913174,28.6735615983,75.6617239732,0.0975738167763,534,533,0
10975293,12802931,0.874217569828,28.9166342891,176.923218137,0.147408783436,535,760,0
10975710,318116,0.804966926575,26.6260196934,154.761517197,0.250721871853,536,50,0
10977694,10968498,0.826423466206,27.3357410843,298.265832156,0.261627137661,537,520,0
10978155,10974407,0.79034280777,26.1422953782,153.96720452,0.222598195076,538,533,0
10979054,316558,0.87824845314,29.0499644607,315.759500822,0.314341008663,539,47,0
10979600,10966030,0.852181732655,28.1877513808,63.7633689642,0.105588674545,540,515,0
10979774,10966123,0.862521111965,28.5297486828,327.420779068,0.284052252769,541,515,0
10981503,313306,0.832142233849,27.5249016757,364.350161456,0.189750850201,542,38,0
10982059,316549,0.910398483276,30.1133961462,284.2934894,0.365092098713,543,47,0
10982403,12801783,0.841097414494,27.8211136173,256.084635826,0.247500300407,544,756,0
10983144,12802731,0.798608183861,26.4156905443,110.313887008,0.148539960384,545,759,0
10983380,10962021,0.839830338955,27.7792023572,188.495002009,0.215542137623,546,510,0
10983809,10974430,0.877907574177,29.0386891527,284.337394845,0.304602384567,547,533,0
10984091,10966794,0.861908555031,28.5094870392,176.636055222,0.240883350372,548,517,0
10985282,10975318,0.784305095673,25.9425850101,226.185775282,0.209956288338,549,535,0
10989287,10967859,0.883006751537,29.2073554573,189.306555657,0.242802679539,550,519,0
10989721,10997221,0.999351799488,33.0557192046,134.354783624,0.00110423564911,551,570,149
10990015,10997515,0.999117791653,33.04797889,117.277387045,0.000648736953735,552,571,150
10990769,10998269,0.999517440796,33.0611981486,313.982084425,0.00114756822586,553,572,151
10991166,10998666,0.999606311321,33.0641377331,7443.02035424,0.494897127151,554,573,152
10991361,10998861,0.999228596687,33.0516440058,133.518043617,0.000821709632874,555,574,153
10991835,10999335,0.999420404434,33.0579884613,361.902251724,0.00159788131714,556,575,154
10992286,10999786,0.999388039112,33.0569179084,480.731686894,0.00142055749893,557,576,155
10992532,11000032,0.999268472195,33.0529629744,62.9242428653,0.00018048286438,558,577,156
10992582,11000082,0.999295353889,33.0538521445,134.247488948,0.000520348548889,558,577,156
10992770,11000270,0.999165773392,33.0495659896,85.5861607138,0.000923573970795,559,578,157
10993239,11000739,0.999559164047,33.0625782352,463.854418471,0.00174081325531,560,579,158
10994305,11001805,0.999381661415,33.0567069523,198.588841595,0.000812590122223,561,580,159
10994715,11002215,0.999418020248,33.0579095992,182.77105028,0.000863969326019,562,581,160
10994951,11002451,0.99921888113,33.0513226428,103.341252713,0.000591993331909,563,582,161
10995378,11002878,0.999547719955,33.0621996972,259.106473232,0.000997185707092,564,583,162
10995688,11003188,0.999289572239,33.0536609039,78.8333302736,0.000662565231323,565,584,163
10995769,11003269,0.99926418066,33.0528210226,75.9600560535,0.000435709953308,565,584,163
10996118,11003618,0.999111711979,33.0477777916,242.781601036,0.000916659832001,566,585,164
10996385,11003885,0.999276041985,33.0532133615,138.160966462,0.00138592720032,567,586,165
10996656,11004156,0.999411225319,33.0576848423,288.014752392,0.00161182880402,568,587,166
10996847,11004347,0.999171197414,33.0497454009,62.8314796723,0.000481903553009,569,588,167
10997221,10989721,0.999351799488,33.0557192046,134.354783624,0.00110423564911,570,551,149
10997515,10990015,0.999117791653,33.04797889,117.277387045,0.000648736953735,571,552,150
10998269,10990769,0.999517440796,33.0611981486,313.982084425,0.00114756822586,572,553,151
10998666,10991166,0.999606311321,33.0641377331,7443.02035424,0.494897127151,573,554,152
10998861,10991361,0.999228596687,33.0516440058,133.518043617,0.000821709632874,574,555,153
10999335,10991835,0.999420404434,33.0579884613,361.902251724,0.00159788131714,575,556,154
10999786,10992286,0.999388039112,33.0569179084,480.731686894,0.00142055749893,576,557,155
11000032,10992532,0.999268472195,33.0529629744,62.9242428653,0.00018048286438,577,558,156
11000082,10992582,0.999295353889,33.0538521445,134.247488948,0.000520348548889,577,558,156
11000270,10992770,0.999165773392,33.0495659896,85.5861607138,0.000923573970795,578,559,157
11000739,10993239,0.999559164047,33.0625782352,463.854418471,0.00174081325531,579,560,158
11001805,10994305,0.999381661415,33.0567069523,198.588841595,0.000812590122223,580,561,159
11002215,10994715,0.999418020248,33.0579095992,182.77105028,0.000863969326019,581,562,160
11002451,10994951,0.99921888113,33.0513226428,103.341252713,0.000591993331909,582,563,161
11002878,10995378,0.999547719955,33.0621996972,259.106473232,0.000997185707092,583,564,162
11003188,10995688,0.999289572239,33.0536609039,78.8333302736,0.000662565231323,584,565,163
11003269,10995769,0.99926418066,33.0528210226,75.9600560535,0.000435709953308,584,565,163
11003618,10996118,0.999111711979,33.0477777916,242.781601036,0.000916659832001,585,566,164
11003885,10996385,0.999276041985,33.0532133615,138.160966462,0.00138592720032,586,567,165
11004156,10996656,0.999411225319,33.0576848423,288.014752392,0.00161182880402,587,568,166
11004347,10996847,0.999171197414,33.0497454009,62.8314796723,0.000481903553009,588,569,167
11518570,18685685,0.779531538486,25.7846892961,140.008035656,0.265341281891,589,1724,0
11672788,18353038,0.864957153797,28.6103260279,157.339634283,0.27871286869,590,1703,0
11673340,19940923,0.789844810963,26.1258230582,100.90783193,0.191326439381,591,1896,0
11674419,3172977,0.8225736022,27.2083985172,125.320408991,0.236265718937,592,223,4
11674802,18347265,0.789006769657,26.098103032,105.837603481,0.196412265301,593,1691,0
11676218,19802304,0.877910137177,29.0387739295,549.290414175,0.311593472958,595,1839,0
11678064,11684534,0.785879671574,25.9946675089,75.9122042507,0.131053686142,596,611,9
11678336,19805244,0.841668307781,27.8399971458,187.423814762,0.158130884171,598,1844,18
11678635,4836954,0.832345068455,27.5316108684,232.518226014,0.135199725628,599,250,0
11679144,19804878,0.881963849068,29.1728592056,380.550500587,0.289511024952,600,1843,0
11679423,20500557,0.87963694334,29.095891773,137.228212286,0.149124264717,601,1904,0
11680533,18694912,0.826247274876,27.3299131755,160.739027608,0.198053836823,602,1742,0
11681234,19931110,0.823910832405,27.2526302945,83.0004934315,0.166857361794,603,1888,17
11681534,17988450,0.847935855389,28.0473098198,136.282634731,0.193356573582,604,1632,10
11681996,19802378,0.868255615234,28.719429764,155.446902055,0.225304067135,605,1839,0
11682301,15889900,0.807076156139,26.6957870169,71.6364739891,0.111861109734,606,1470,0
11682912,11683135,0.888090372086,29.3755071867,940.665168922,0.356786549091,607,607,1
11683135,11682912,0.888090372086,29.3755071867,940.665168922,0.356786549091,607,607,1
11683350,17268648,0.877888023853,29.0380424835,108.267109431,0.114946186543,608,1558,0
11684052,17268639,0.887257397175,29.3479547425,190.726495758,0.255977869034,610,1558,0
11684758,11682090,0.836575984955,27.6715575697,196.274569642,0.235584259033,612,605,0
11684908,17268808,0.816682815552,27.0135480257,127.099109462,0.156284332275,613,1558,0
11685832,17273208,0.781570494175,25.8521321593,120.604474947,0.205632150173,614,1568,0
11686640,11683142,0.780627310276,25.8209343147,267.673924122,0.201278626919,615,607,1
11688005,11684752,0.828722417355,27.4117838589,152.634316355,0.255855321884,616,612,0
11694574,16532553,0.999938666821,33.0751311091,159.250828581,0.483329772949,617,1496,2
11714793,12773464,0.778703629971,25.7573044338,106.159693193,0.211712181568,618,715,0
11715644,18691569,0.781999945641,25.8663371941,415.703959256,0.236803770065,619,1738,0
11716759,10974465,0.858807444572,28.4069111129,254.41173281,0.245250165462,620,533,0
11717260,12781123,0.803421199322,26.574891426,124.227590626,0.153562903404,621,726,0
11717560,16648898,0.866531848907,28.6624124697,272.632191269,0.340808689594,622,1514,0
11897495,12803229,0.862860321999,28.5409687873,370.241188867,0.346185386181,623,760,0
11898047,12803253,0.811939418316,26.8566499172,100.26871519,0.211330115795,624,760,0
11948960,11683335,0.78002589941,25.8010413514,160.579839241,0.258886218071,625,608,0
12001897,10974489,0.796763002872,26.3546571978,146.710464252,0.252952337265,626,533,0
12006001,10974459,0.840413093567,27.7984782246,259.759743106,0.316199541092,627,533,0
12009350,16656072,0.781957030296,25.8649176764,154.311984869,0.232303202152,628,1524,171
12009737,11717598,0.798118114471,26.3994804408,164.517470943,0.23980820179,629,622,0
12014999,11897459,0.814430713654,26.9390548913,254.525587004,0.267113506794,630,623,0
12017248,314623,0.813434243202,26.9060944789,244.102175985,0.262988865376,631,41,0
12018882,310804,0.779681384563,25.7896457788,119.931295047,0.214483439922,632,31,0
12084777,12092277,0.929823338985,30.7559152033,85.2330890633,0.074803352356,633,653,172
12085153,12092653,0.915674567223,30.2879140182,88.2907278426,0.0421627163887,634,654,173
12085676,12093176,0.937156200409,30.9984654327,194.93012229,0.106651484966,635,655,174
12086124,12093624,0.940000772476,31.0925557976,246.497843018,0.107784628868,636,656,175
12086980,12094480,0.945013165474,31.258351522,7451.24598576,0.425119519234,637,657,176
12087159,12094659,0.931048989296,30.7964562346,66.4925631974,0.0470151305199,638,658,177
12087694,12095194,0.913161039352,30.2047736551,125.748446172,0.0539609193802,639,659,178
12087948,12095448,0.911372840405,30.1456251127,77.406974487,0.0467429161072,640,660,179
12088281,12095781,0.903325498104,29.8794418852,78.7101189643,0.02714407444,641,661,180
12088426,12095926,0.941144406796,31.1303839728,204.683077458,0.092471241951,642,662,181
12088800,12096300,0.923811256886,30.5570526028,110.499337193,0.0469036102295,643,663,182
12089105,12096605,0.919838130474,30.4256328654,235.892385159,0.0697493553162,644,664,183
12089720,12097220,0.91756606102,30.3504792609,96.3538813069,0.0602942705154,645,665,184
12090180,12097680,0.903159201145,29.8739412541,111.623801127,0.0385785698891,646,666,185
12090390,12097890,0.94091039896,31.1226436582,265.511218579,0.0968808531761,647,667,186
12090863,12098363,0.939231216908,31.0671010851,203.602244232,0.0672745108604,648,668,187
12091346,12098846,0.922762274742,30.5223552527,130.309377261,0.0570368766785,649,669,188
12091555,12099055,0.911714375019,30.1569221077,125.20040529,0.0449625253677,650,670,189
12091752,12099252,0.912844598293,30.1943066836,70.4351129513,0.0468696951866,651,671,190
12092117,12099617,0.919720590115,30.4217449641,89.5088946801,0.134413719177,652,672,191
12092277,12084777,0.929823338985,30.7559152033,85.2330890633,0.074803352356,653,633,172
12092653,12085153,0.915674567223,30.2879140182,88.2907278426,0.0421627163887,654,634,173
12093176,12085676,0.937156200409,30.9984654327,194.93012229,0.106651484966,655,635,174
12093624,12086124,0.940000772476,31.0925557976,246.497843018,0.107784628868,656,636,175
12094480,12086980,0.945013165474,31.258351522,7451.24598576,0.425119519234,657,637,176
12094659,12087159,0.931048989296,30.7964562346,66.4925631974,0.0470151305199,658,638,177
12095194,12087694,0.913161039352,30.2047736551,125.748446172,0.0539609193802,659,639,178
12095448,12087948,0.911372840405,30.1456251127,77.406974487,0.0467429161072,660,640,179
12095781,12088281,0.903325498104,29.8794418852,78.7101189643,0.02714407444,661,641,180
12095926,12088426,0.941144406796,31.1303839728,204.683077458,0.092471241951,662,642,181
12096300,12088800,0.923811256886,30.5570526028,110.499337193,0.0469036102295,663,643,182
12096605,12089105,0.919838130474,30.4256328654,235.892385159,0.0697493553162,664,644,183
12097220,12089720,0.91756606102,30.3504792609,96.3538813069,0.0602942705154,665,645,184
12097680,12090180,0.903159201145,29.8739412541,111.623801127,0.0385785698891,666,646,185
12097890,12090390,0.94091039896,31.1226436582,265.511218579,0.0968808531761,667,647,186
12098363,12090863,0.939231216908,31.0671010851,203.602244232,0.0672745108604,668,648,187
12098846,12091346,0.922762274742,30.5223552527,130.309377261,0.0570368766785,669,649,188
12099055,12091555,0.911714375019,30.1569221077,125.20040529,0.0449625253677,670,650,189
12099252,12091752,0.912844598293,30.1943066836,70.4351129513,0.0468696951866,671,651,190
12099617,12092117,0.919720590115,30.4217449641,89.5088946801,0.134413719177,672,652,191
12205120,12212620,0.999999880791,33.0771558934,7446.8293023,0.686910092831,673,687,192
12205434,12212934,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205530,12213030,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205556,12213056,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205627,12213127,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205726,12213226,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205761,12213261,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205767,12213267,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205779,12213279,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205792,12213292,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205803,12213303,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205813,12213313,0.999999880791,33.0771558934,7446.8293023,0.686910092831,674,688,193
12205985,12213485,0.999999880791,33.0771558934,7446.8293023,0.686910092831,675,689,194
12206011,12213511,0.999999880791,33.0771558934,7446.8293023,0.686910092831,675,689,194
12206038,12213538,0.999999880791,33.0771558934,7446.8293023,0.686910092831,675,689,194
12206109,12213609,0.999999880791,33.0771558934,7446.8293023,0.686910092831,675,689,194
12206112,12213612,0.999999880791,33.0771558934,7446.8293023,0.686910092831,675,689,194
12206492,12213992,0.999999821186,33.0771539218,131.0,5.96046447754e-08,676,690,195
12207876,12215376,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207895,12215395,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207900,12215400,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207909,12215409,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207920,12215420,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207953,12215453,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207969,12215469,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12207992,12215492,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12208003,12215503,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12208007,12215507,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12208013,12215513,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12208055,12215555,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12208058,12215558,0.999999701977,33.0771499787,244.0,1.78813934326e-07,677,691,196
12208220,12215720,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208225,12215725,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208239,12215739,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208253,12215753,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208261,12215761,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208266,12215766,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208273,12215773,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208275,12215775,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208290,12215790,0.999999701977,33.0771499787,123.0,1.78813934326e-07,678,692,197
12208556,12216056,0.999999582767,33.0771460356,141.0,1.78813934326e-07,679,693,198
12208644,12216144,0.999999582767,33.0771460356,141.0,1.78813934326e-07,679,693,198
12208757,12216257,0.999999582767,33.0771460356,125.0,1.78813934326e-07,679,693,198
12208788,12216288,0.999999582767,33.0771460356,125.0,1.78813934326e-07,679,693,198
12208932,12216432,0.999999582767,33.0771460356,96.0,1.78813934326e-07,680,694,199
12208938,12216438,0.999999582767,33.0771460356,96.0,1.78813934326e-07,680,694,199
12208941,12216441,0.999999582767,33.0771460356,96.0,1.78813934326e-07,680,694,199
12208955,12216455,0.999999582767,33.0771460356,96.0,1.78813934326e-07,680,694,199
12208958,12216458,0.999999582767,33.0771460356,96.0,1.78813934326e-07,680,694,199
12208991,12216491,0.999999582767,33.0771460356,96.0,1.78813934326e-07,680,694,199
12209253,12216753,0.999999523163,33.0771440641,128.0,2.98023223877e-07,681,695,200
12209280,12216780,0.999999523163,33.0771440641,128.0,2.98023223877e-07,681,695,200
12209293,12216793,0.999999523163,33.0771440641,128.0,2.98023223877e-07,681,695,200
12209305,12216805,0.999999523163,33.0771440641,128.0,2.98023223877e-07,681,695,200
12209307,12216807,0.999999523163,33.0771440641,128.0,2.98023223877e-07,681,695,200
12209310,12216810,0.999999523163,33.0771440641,128.0,2.98023223877e-07,681,695,200
12209550,12217050,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209572,12217072,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209586,12217086,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209597,12217097,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209616,12217116,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209645,12217145,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209655,12217155,0.999999344349,33.0771381494,121.0,1.78813934326e-07,682,696,201
12209713,12217213,0.999999403954,33.077140121,117.0,3.57627868652e-07,682,696,201
12209726,12217226,0.999999403954,33.077140121,117.0,3.57627868652e-07,682,696,201
12209737,12217237,0.999999403954,33.077140121,117.0,3.57627868652e-07,682,696,201
12209918,12217418,0.999999403954,33.077140121,76.0,3.57627868652e-07,683,697,202
12210178,12217678,0.999999284744,33.0771361779,68.0,3.57627868652e-07,684,698,203
12210790,12218290,0.999998688698,33.0771164624,121.0,7.15255737305e-07,685,699,204
12211065,12218565,0.999997615814,33.0770809744,170.0,1.19209289551e-06,686,700,205
12212620,12205120,0.999999880791,33.0771558934,7446.88492052,0.686910092831,687,673,192
12212934,12205434,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213030,12205530,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213056,12205556,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213127,12205627,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213226,12205726,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213261,12205761,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213267,12205767,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213279,12205779,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213292,12205792,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213303,12205803,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213313,12205813,0.999999880791,33.0771558934,7446.88492052,0.686910092831,688,674,193
12213485,12205985,0.999999880791,33.0771558934,7446.88492052,0.686910092831,689,675,194
12213511,12206011,0.999999880791,33.0771558934,7446.88492052,0.686910092831,689,675,194
12213538,12206038,0.999999880791,33.0771558934,7446.88492052,0.686910092831,689,675,194
12213609,12206109,0.999999880791,33.0771558934,7446.88492052,0.686910092831,689,675,194
12213612,12206112,0.999999880791,33.0771558934,7446.88492052,0.686910092831,689,675,194
12213992,12206492,0.999999821186,33.0771539218,131.0,5.96046447754e-08,690,676,195
12215376,12207876,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215395,12207895,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215400,12207900,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215409,12207909,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215420,12207920,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215453,12207953,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215469,12207969,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215492,12207992,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215503,12208003,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215507,12208007,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215513,12208013,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215555,12208055,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215558,12208058,0.999999701977,33.0771499787,244.0,1.78813934326e-07,691,677,196
12215720,12208220,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215725,12208225,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215739,12208239,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215753,12208253,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215761,12208261,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215766,12208266,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215773,12208273,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215775,12208275,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12215790,12208290,0.999999701977,33.0771499787,123.0,1.78813934326e-07,692,678,197
12216056,12208556,0.999999582767,33.0771460356,141.0,1.78813934326e-07,693,679,198
12216144,12208644,0.999999582767,33.0771460356,141.0,1.78813934326e-07,693,679,198
12216257,12208757,0.999999582767,33.0771460356,125.0,1.78813934326e-07,693,679,198
12216288,12208788,0.999999582767,33.0771460356,125.0,1.78813934326e-07,693,679,198
12216432,12208932,0.999999582767,33.0771460356,96.0,1.78813934326e-07,694,680,199
12216438,12208938,0.999999582767,33.0771460356,96.0,1.78813934326e-07,694,680,199
12216441,12208941,0.999999582767,33.0771460356,96.0,1.78813934326e-07,694,680,199
12216455,12208955,0.999999582767,33.0771460356,96.0,1.78813934326e-07,694,680,199
12216458,12208958,0.999999582767,33.0771460356,96.0,1.78813934326e-07,694,680,199
12216491,12208991,0.999999582767,33.0771460356,96.0,1.78813934326e-07,694,680,199
12216753,12209253,0.999999523163,33.0771440641,128.0,2.98023223877e-07,695,681,200
12216780,12209280,0.999999523163,33.0771440641,128.0,2.98023223877e-07,695,681,200
12216793,12209293,0.999999523163,33.0771440641,128.0,2.98023223877e-07,695,681,200
12216805,12209305,0.999999523163,33.0771440641,128.0,2.98023223877e-07,695,681,200
12216807,12209307,0.999999523163,33.0771440641,128.0,2.98023223877e-07,695,681,200
12216810,12209310,0.999999523163,33.0771440641,128.0,2.98023223877e-07,695,681,200
12217050,12209550,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217072,12209572,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217086,12209586,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217097,12209597,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217116,12209616,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217145,12209645,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217155,12209655,0.999999344349,33.0771381494,121.0,1.78813934326e-07,696,682,201
12217213,12209713,0.999999403954,33.077140121,117.0,3.57627868652e-07,696,682,201
12217226,12209726,0.999999403954,33.077140121,117.0,3.57627868652e-07,696,682,201
12217237,12209737,0.999999403954,33.077140121,117.0,3.57627868652e-07,696,682,201
12217418,12209918,0.999999403954,33.077140121,76.0,3.57627868652e-07,697,683,202
12217678,12210178,0.999999284744,33.0771361779,68.0,3.57627868652e-07,698,684,203
12218290,12210790,0.999998688698,33.0771164624,121.0,7.15255737305e-07,699,685,204
12218565,12211065,0.999997615814,33.0770809744,170.0,1.19209289551e-06,700,686,205
12347621,18687996,0.779363811016,25.7791413478,202.063365102,0.261440336704,701,1730,0
12352869,11684908,0.777941644192,25.7321001084,121.606993839,0.252626180649,702,613,0
12548034,2481866,0.803047657013,26.5625357073,138.273096582,0.230804741383,703,193,0
12548441,12803202,0.789137780666,26.1024365041,80.2068073303,0.143465816975,704,760,0
12552196,14449182,0.804602921009,26.6139794231,129.67447358,0.229789376259,705,1013,0
12554577,17268226,0.804647922516,26.6154679452,73.6391821802,0.11185669899,706,1557,0
12554739,17270317,0.820782363415,27.1491494257,371.312972687,0.298511445522,707,1562,206
12555263,17268618,0.812433600426,26.8729960578,119.691026168,0.204684972763,708,1558,0
12609751,13847251,0.999719142914,33.0678698818,6405.93917724,0.484188079834,709,814,2
12609785,14409770,0.998635709286,33.0320329745,5135.48722876,0.0275562405586,709,965,2
12609870,14583101,0.998257160187,33.0195116454,100.019407604,0.000172793865204,709,1045,2
12617055,13667085,0.999078035355,33.0466638646,749.000630114,0.477518618107,710,810,2
12769767,2481526,0.858180582523,28.3861762967,327.493345805,0.285943865776,711,192,0
12772392,10974315,0.803038537502,26.5622340598,118.853699651,0.134901046753,712,533,0
12772784,18351098,0.832074046135,27.5226462198,206.861763865,0.202882349491,713,1699,0
12773126,12788616,0.862480938435,28.5284198565,252.724371517,0.315955519676,714,736,0
12773435,12794786,0.849318087101,28.0930301191,138.617442315,0.200070917606,715,750,0
12774499,15278601,0.809898018837,26.7891262203,137.047362065,0.233012139797,716,1407,0
12776678,12786630,0.821508049965,27.1731530757,124.122910548,0.259906411171,717,732,0
12778246,19920184,0.793265938759,26.2389842492,180.113617603,0.195981800556,718,1868,0
12778497,18683797,0.82813680172,27.392413357,151.667045036,0.265943646431,719,1720,0
12779079,18686187,0.824132442474,27.2599605262,180.243969206,0.216061413288,720,1725,0
