Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10898170,18136399,0.678065061569,32.0552832799,154.384773111,0.227179139853,291,1135,0
10929641,9877095,0.866264820099,40.9523595559,183.090416238,0.425456672907,292,182,0
10931098,18134636,0.63215982914,29.8851298345,85.1703719813,0.171016007662,293,1131,0
10939169,9877082,0.742881953716,35.1194786748,138.766922932,0.287954628468,294,182,0
10950775,18138738,0.687004983425,32.4779148883,124.511778519,0.217000186443,295,1138,0
10953311,9877113,0.846495985985,40.0177949933,210.396858681,0.391755372286,296,182,0
10973969,8294918,0.656427383423,31.0323697841,118.254851064,0.19123890996,297,109,0
10976465,10158084,0.686696112156,32.4633131095,130.289562544,0.233317881823,298,218,0
10987908,11821067,0.721692502499,34.1177549467,127.868672859,0.273019731045,299,387,0
10996257,11774321,0.722078323364,34.1359944902,132.127087131,0.274753183126,300,381,13
11016867,10863718,0.889910340309,42.0701930671,150.014642259,0.440330594778,301,288,0
11034648,10723169,0.823510169983,38.9311487626,144.33988178,0.370733886957,302,272,0
11052121,19918181,0.748527050018,35.3863485835,139.159367768,0.290446221828,303,1440,0
11058583,10321488,0.846999645233,40.0416053042,237.392993664,0.39243516326,304,242,0
11063166,16507095,0.635208487511,30.0292540687,69.7001862451,0.117399334908,305,946,0
11063493,15254841,0.725333571434,34.2898851784,93.5656149779,0.131857931614,306,801,0
11063818,18141854,0.738035202026,34.890350222,278.704270927,0.268657028675,307,1145,0
11064110,17279288,0.642024457455,30.3514766101,76.1970687862,0.155075192451,308,1019,0
11064499,18133606,0.713940799236,33.7512959474,184.540835209,0.237279593945,309,1129,0
11078119,18136869,0.747333586216,35.3299280091,152.207383526,0.284757524729,310,1135,0
11080460,8873716,0.72152107954,34.1096509877,134.062510708,0.248125076294,311,120,0
11084537,11774181,0.798712074757,37.7588276796,208.726684609,0.340149700642,312,380,1
11085679,18138963,0.744940280914,35.2167853569,155.840252731,0.276993066072,313,1139,0
11087134,10853956,0.68756788969,32.5045260807,124.600517927,0.228439331055,314,287,0
11096874,11821094,0.892559587955,42.1954353021,171.261824658,0.442186415195,315,387,0
11101175,17273678,0.670813441277,31.712465524,112.888183745,0.210210949183,316,1011,0
11104670,9412057,0.777507126331,36.7563713267,184.205976043,0.319830566645,317,147,0
11111229,9877095,0.650839567184,30.7682077699,140.111016769,0.187104701996,318,182,0
11113842,10157998,0.705025613308,33.3298337211,130.043111699,0.228017836809,319,218,0
11114834,9525029,0.740996599197,35.0303492142,140.061545253,0.282658934593,320,154,0
11115466,13117088,0.758777022362,35.8709123602,142.969119392,0.307570129633,321,494,31
11122746,17275852,0.660400748253,31.2202091854,135.945672275,0.200378149748,322,1013,0
11132810,11813403,0.959747254848,45.3717082252,239.909199433,0.502164185047,323,386,0
11136250,11821123,0.85426813364,40.3852204941,289.023875028,0.395130544901,324,387,0
11136322,9877111,0.791217923164,37.4045443434,89.6064398997,0.100795507431,324,182,0
11138239,9877085,0.79334539175,37.5051196599,147.103925688,0.326538294554,325,182,0
11144391,10671018,0.966106414795,45.6723352374,171.828590039,0.524325877428,326,266,0
11148505,19914805,0.787754178047,37.2407970317,134.838493347,0.32935193181,327,1433,0
11158441,15250107,0.661023497581,31.2496494372,74.7091353294,0.190973252058,328,788,0
11160947,17282726,0.755850791931,35.7325758632,130.990402101,0.28126502037,329,1025,0
11164443,19918284,0.739715099335,34.9697667665,87.1980380565,0.264023900032,330,1440,0
11165953,20799082,0.697474598885,32.9728622148,118.933025839,0.194089651108,331,1470,0
11166336,9830625,0.698194026947,33.0068729191,114.618802521,0.19049757719,332,179,0
11166533,18134638,0.716956317425,33.8938534912,97.083844604,0.199487447739,333,1131,0
11166953,17272977,0.707732081413,33.4577810328,124.162476253,0.187492311001,334,1011,0
11167305,17275796,0.759582400322,35.9089863152,167.227395849,0.30360558629,335,1013,0
11168249,18143462,0.709947705269,33.5625238581,74.552808268,0.108689844608,336,1149,0
11168535,19904960,0.687736570835,32.5125004215,71.0283843316,0.148549079895,337,1406,2
11168733,19924287,0.724561750889,34.2533976382,123.630108994,0.200348198414,338,1455,0
11168850,18145000,0.68983733654,32.6118133689,116.419766929,0.15665435791,338,1154,0
11169475,12196420,0.747208416462,35.3240106537,212.870821927,0.262108445168,339,446,0
11170573,14660240,0.647675096989,30.6186085731,63.4524557274,0.158839643002,340,662,0
11180704,10723210,0.661815643311,31.2870978432,98.6595838685,0.201292812824,341,272,0
11190302,18137069,0.6705083251,31.6980412659,121.272920635,0.195700317621,342,1135,0
11193259,18133639,0.750715255737,35.4897952263,141.007484145,0.291586458683,343,1129,0
11238566,18132979,0.633160233498,29.9324235927,126.096357184,0.170431882143,344,1128,0
11261969,15213554,0.664854288101,31.4307486889,77.3760116901,0.2082477808,345,776,0
11266851,11104635,0.715493142605,33.8246824249,146.86379442,0.256664395332,346,317,0
11273916,8583590,0.675776481628,31.9470914817,90.2573796771,0.212407410145,347,115,1
11276646,18133338,0.73196387291,34.6033303094,204.844618786,0.286522179842,348,1129,0
11287791,10693534,0.699489533901,33.068117547,125.992463741,0.229813843966,349,267,0
11288536,18138713,0.709949612617,33.5626140274,115.874389818,0.249375551939,350,1138,0
11299576,18146052,0.641842544079,30.3428767203,134.741669761,0.192665547132,351,1158,0
11303083,12196413,0.638274610043,30.1742039148,91.9817740228,0.177263230085,352,446,0
11322717,18138273,0.685813248158,32.4215760297,146.761206461,0.234124749899,353,1137,0
11363022,10802607,0.676656782627,31.9887073966,113.727021655,0.220423609018,354,280,0
11382247,10225940,0.673200726509,31.8253235796,99.3345486056,0.193570286036,355,228,0
11382726,9876954,0.683938860893,32.3329650422,137.667049481,0.231197059155,356,182,0
11386410,11821029,0.694116175175,32.814093935,126.807231039,0.236168265343,357,387,0
11394729,9877086,0.834558546543,39.4534568131,197.55465143,0.387132436037,358,182,0
11397456,17274972,0.765170753002,36.1731736896,140.708465232,0.308167636395,360,1012,0
11418704,21099836,0.658267438412,31.1193577256,103.178361228,0.20353025198,361,1484,0
11462328,17281315,0.636817216873,30.1053061739,125.764000354,0.176745086908,362,1024,0
11583918,11985550,0.634240865707,29.983510094,82.9688578099,0.17479339242,363,405,0
11587146,17278467,0.740894675255,35.0255307962,135.777450105,0.275654733181,364,1018,0
11590279,10863611,0.97742921114,46.2076163851,370.485189466,0.537396639585,365,288,0
11590475,10863806,0.929102420807,43.9229846559,67.9379600361,0.079542517662,365,288,0
11614807,19924445,0.836123228073,39.5274265728,183.078289131,0.384127080441,366,1455,0
11616082,19924770,0.729693233967,34.4959866655,123.139072174,0.256979584694,367,1455,0
11620080,11590537,0.819348871708,38.7344248749,155.718563307,0.369600117207,368,365,0
11623196,18134842,0.781903684139,36.9642170246,128.49600341,0.320648133755,369,1132,0
11634650,17277112,0.75461012125,35.6739236004,149.771345407,0.2996943295,370,1015,0
11647841,13037824,0.637779533863,30.1507993654,101.336363057,0.186237066984,371,493,33
11663992,11397155,0.643818080425,30.4362694945,122.39735071,0.192777723074,372,359,32
11676106,10763582,0.6528403759,30.8627952863,88.3062390219,0.198684006929,373,277,0
11705660,14660728,0.683282315731,32.3019271045,86.896665046,0.224385589361,374,664,0
11707853,12397893,0.687582433224,32.505213621,137.403208926,0.237222492695,375,475,0
11733248,10080414,0.852395713329,40.2967024936,136.723680051,0.393384635448,376,210,0
11736567,10670975,0.968227386475,45.772603415,297.300877219,0.523375958204,377,266,0
11759356,18142452,0.76233792305,36.0392526667,272.0524434,0.305860102177,378,1146,0
11768412,18134434,0.807221233845,38.1610951323,161.689531378,0.348660588264,379,1131,0
11774166,10320473,0.994529902935,47.0160454737,292.76077144,0.539752691984,380,239,1
11776721,18138919,0.704626500607,33.3109658108,113.745638093,0.233054369688,382,1139,0
11793714,10479084,0.645043671131,30.4942088568,122.642809805,0.188963681459,383,253,0
11809116,16507087,0.667322039604,31.5474107587,205.986237384,0.197917222977,384,946,0
11809812,10080408,0.958016872406,45.2899050141,232.447026681,0.484324216843,385,210,0
11813359,10863598,0.994934916496,47.035192345,302.71957141,0.563776195049,386,288,0
11821018,11813382,0.934705376625,44.1878623883,194.05317682,0.473676770926,387,386,0
11838229,10225940,0.713958621025,33.752138466,138.187123772,0.257946461439,388,228,0
11879769,11144431,0.811389505863,38.3581487012,215.581580924,0.364121496677,389,326,0
11895654,9877005,0.747279942036,35.3273919997,156.017049303,0.291112422943,390,182,0
11921362,10180500,0.636125087738,30.0725860166,83.425926758,0.172899484634,391,222,0
11927036,12395294,0.68760573864,32.5063153762,120.375476878,0.232744812965,392,467,0
11940792,16503529,0.640669584274,30.287425465,125.992838753,0.192023158073,393,939,0
11962871,18132914,0.637995839119,30.1610251191,119.557658032,0.160090088844,394,1128,0
11963396,11063796,0.671175301075,31.7295723166,116.228373388,0.216249763966,395,307,0
11980870,14847343,0.648097813129,30.6385923275,76.4737496637,0.182144761086,396,713,0
11982272,12196395,0.691639184952,32.6969951081,140.950192846,0.224675953388,397,446,0
11983130,19921930,0.651494324207,30.799161174,155.217193006,0.160250246525,398,1450,0
11983618,12398756,0.716907501221,33.8915457226,114.15589592,0.209712982178,399,477,0
11983909,17277038,0.804368853569,38.0262498749,110.292185353,0.110698699951,400,1015,0
11984069,19924387,0.821191728115,38.8215452525,487.275576688,0.364146709442,401,1455,0
11984431,19903310,0.653526425362,30.8952280293,62.5404640641,0.147250533104,402,1404,0
11984603,15255178,0.645558297634,30.5185376407,88.2744916659,0.119332611561,403,802,0
11985201,11984060,0.707066118717,33.4262978845,206.176972101,0.213013142347,404,401,0
11985585,19924491,0.897720456123,42.439413499,280.126861451,0.450953304768,405,1455,0
11986175,19732607,0.758727133274,35.8685538714,129.095306873,0.264980316162,406,1323,0
11986807,15603931,0.669583857059,31.6543373699,63.4514223188,0.15419447422,407,844,34
11988177,19914578,0.674148023129,31.8701066885,102.935712432,0.17668607831,408,1432,0
11988472,18136984,0.770641446114,36.4317987498,210.803444102,0.293742388487,409,1135,0
11989193,18133954,0.682992577553,32.2882298357,130.662981434,0.198749750853,410,1130,0
11990651,9877050,0.662697851658,31.3288039273,151.77942238,0.19617626071,411,182,0
12021701,10863808,0.666035711765,31.4866000701,126.320843341,0.217549175024,412,288,0
12064358,18743476,0.654788434505,30.9548890602,124.598856987,0.169463396072,413,1219,0
12064800,9525035,0.709514021873,33.5420216307,118.787207533,0.252328962088,414,154,0
12078246,18132815,0.685045003891,32.3852575568,111.701249806,0.218830734491,415,1128,0
12080960,9877100,0.88883882761,42.0195376875,196.550120972,0.440867424011,416,182,0
12103046,18140140,0.659055292606,31.1566032509,161.566910407,0.185771942139,417,1142,0
12104139,18134983,0.752189993858,35.5595129435,398.604561569,0.295034587383,419,1132,0
12104879,18133196,0.679698705673,32.1325132206,84.7000185251,0.150585174561,420,1129,0
12105236,18138722,0.776900231838,36.7276806066,144.582875531,0.327885806561,421,1138,0
12105942,11132927,0.646801948547,30.5773307928,97.6139973085,0.17019250989,422,323,0
12106415,9719670,0.770341098309,36.4175999148,151.836322811,0.301104843616,423,168,0
12106871,18134980,0.652903318405,30.8657708707,137.506488191,0.174124836922,424,1132,0
12167855,16507197,0.665497004986,31.4611328998,124.65176693,0.206043183804,425,946,0
12170349,18143277,0.672564089298,31.7952267832,116.532263367,0.222177058458,426,1149,0
12177671,13987873,0.669181466103,31.6353144814,98.6760048084,0.208495229483,427,587,0
12182604,18139004,0.635133087635,30.0256895665,86.7921621483,0.17413315177,428,1139,0
12188705,14660516,0.679903149605,32.1421782344,101.328991655,0.196173846722,429,663,0
12189072,19917449,0.685020744801,32.384110717,110.05163081,0.209625512362,430,1439,36
12190482,12196357,0.781124949455,36.927402621,211.732412187,0.313294231892,431,446,0
12190718,15272054,0.720808506012,34.075964329,91.3830684647,0.161348044872,432,827,37
12191049,12196391,0.680708706379,32.1802606428,166.431877116,0.203056961298,433,446,0
12191643,17273420,0.723400533199,34.1985014872,125.58037526,0.242350012064,434,1011,0
12192013,14852031,0.650094032288,30.7329628743,96.0975847859,0.144191682339,435,725,0
12192308,19732869,0.693130671978,32.7675046238,71.1547690853,0.198921710253,436,1323,0
12192422,16510569,0.668682098389,31.6117070513,115.451900875,0.117962658405,436,957,0
12192827,20799104,0.739355504513,34.9527670499,166.145783663,0.189013242722,437,1470,0
12193216,19732662,0.751120209694,35.5089392797,256.604457006,0.217134296894,438,1323,0
12193826,18135069,0.797612011433,37.7068225794,177.217439326,0.302045196295,439,1132,0
12194390,10723144,0.790929675102,37.3909175193,154.193266965,0.251322686672,440,272,0
12194710,18141878,0.860632836819,40.6861095606,211.94794851,0.363249957561,441,1145,0
12195076,18134570,0.657632827759,31.089356734,83.3101851046,0.0734978318214,442,1131,0
12195352,18139217,0.735732614994,34.7814962436,193.289818142,0.232287466526,443,1139,0
12195604,17273636,0.81277179718,38.4234960288,261.169546288,0.293449759483,444,1011,0
12196161,18137126,0.803990244865,38.0083512838,70.762526555,0.0946918725967,445,1135,0
12196332,18134585,0.884738206863,41.8256823083,578.321963342,0.43703982234,446,1131,0
12197105,19924699,0.839136064053,39.6698573162,363.986582238,0.355350613594,448,1455,0
12197587,18134594,0.829864561558,39.2315503517,256.810348919,0.279869616032,449,1131,0
12198034,17272975,0.712872326374,33.7007842749,136.672231199,0.176401078701,450,1011,0
12198272,18133918,0.719992339611,34.0373803543,86.1287968997,0.228715479374,451,1130,0
12198483,14687021,0.669636785984,31.6568395659,64.6407278311,0.14420825243,452,667,0
12199079,13117214,0.743149936199,35.1321474508,126.918658417,0.259974390268,453,495,0
12208786,18136192,0.684748589993,32.3712446958,128.702512169,0.230930715799,454,1134,0
12259263,14686705,0.682168900967,32.2492908197,145.530105248,0.232192546129,455,666,0
12260733,16506215,0.651153445244,30.7830462429,109.802861588,0.169656336308,456,944,0
12262507,14657476,0.653773128986,30.9068908549,111.824169308,0.183676868677,457,656,0
12302692,10854006,0.635053634644,30.0219334547,120.924796116,0.184965968132,458,287,0
12380176,18148511,0.661301553249,31.2627944194,140.772639496,0.161405265331,459,1166,0
12380634,17281709,0.744190335274,35.181331945,230.719539421,0.286068201065,460,1024,0
12391720,17283890,0.690762281418,32.6555398071,112.515204849,0.197660714388,461,1027,0
12391946,17280205,0.71693611145,33.892898261,159.987936059,0.245949834585,462,1022,0
12392717,19917785,0.742419540882,35.0976182734,285.484623022,0.267505645752,463,1440,0
12393799,18137342,0.738553762436,34.9148649799,191.133914519,0.261937946081,464,1135,0
12394468,17275333,0.797200381756,37.6873629337,228.245164631,0.274627149105,465,1013,0
12394938,18135827,0.81066775322,38.3240281031,98.4731003065,0.108283996582,466,1134,0
12395254,18140735,0.873678267002,41.3028276069,148.576363664,0.222386240959,467,1143,0
12395813,15273214,0.904693126678,42.7690440058,801.854352457,0.400212109089,468,831,0
12396232,17273488,0.872903943062,41.2662217195,114.092787191,0.138178527355,469,1011,0
12396698,19913990,0.783980727196,37.0624084923,178.519852988,0.2180544734,471,1431,0
12397186,18139155,0.915120780468,43.2620076093,891.24193217,0.474414080381,472,1139,0
12397374,17273915,0.861223518848,40.7140338423,66.1889572218,0.064166367054,472,1011,0
12397570,19918151,0.874393880367,41.3366579728,167.525830485,0.142411589622,473,1440,0
12397936,19924444,0.893990039825,42.2630594027,191.802848401,0.218355596066,475,1455,0
12398496,16505868,0.862961888313,40.796214637,115.746542763,0.164004743099,476,944,0
12398842,18142999,0.888392806053,41.9984521779,356.063029349,0.236629784107,477,1148,0
12399337,18138649,0.736401855946,34.8131343702,187.535309721,0.212672352791,478,1138,0
12399771,17276233,0.755616128445,35.7214822308,261.322745418,0.244598925114,479,1014,0
12400432,14638340,0.716125845909,33.8545932473,221.828894336,0.205951273441,480,628,0
12401030,17276308,0.719965755939,34.0361236207,199.511400225,0.263826280832,481,1014,0
12428878,14659996,0.654645681381,30.9481404573,116.930903373,0.202384114265,482,662,0
12488835,18140707,0.680569529533,32.1736811072,123.756870102,0.22932818532,483,1143,0
12490711,18133361,0.660814464092,31.2397674537,130.783091893,0.201478749514,484,1129,0
12540730,15267554,0.680999338627,32.1940001784,122.444129854,0.232755601406,485,818,0
12565176,9412089,0.638501524925,30.1849312347,98.4591213819,0.188139826059,486,147,0
12805364,8873660,0.750662386417,35.4872958481,169.713422168,0.302774131298,487,120,0
12902776,18132799,0.843433499336,39.8730170323,388.418345444,0.401152104139,488,1128,0
12925545,18143988,0.634347438812,29.9885482994,100.070210384,0.177085727453,489,1150,0
12935275,15255417,0.683993339539,32.3355405007,202.734639389,0.227154433727,490,803,0
12937308,11168720,0.664628207684,31.420060818,210.467453208,0.199923038483,491,338,0
12945912,17278679,0.650618493557,30.7577565932,73.1203851979,0.199487805367,492,1018,0
13037824,11647841,0.637779533863,30.1507993654,64.1778765656,0.184802889824,493,371,33
13117319,18133783,0.869839191437,41.1213366825,472.859051725,0.429353296757,495,1130,0
13121265,14853074,0.634030818939,29.9735802081,97.2823191565,0.17458999157,496,727,0
13183744,14852296,0.642095983028,30.354857956,122.351145325,0.190561652184,497,725,0
13211729,16508791,0.645585775375,30.5198366411,105.574517788,0.122092008591,498,950,0
13211828,18139741,0.668373048306,31.5970968191,146.9128996,0.192361503839,498,1141,0
13213694,17288063,0.63607865572,30.0703909595,68.7318472173,0.127347111702,499,1041,0
13214906,16505922,0.718298435211,33.9573016296,106.17147626,0.214888632298,500,944,0
13215144,15273138,0.725024759769,34.2752862174,111.701426392,0.274114757776,501,831,0
13216162,13891281,0.673506617546,31.839784469,62.9852363858,0.183962643147,502,570,0
13220750,15254794,0.693070471287,32.7646586577,124.618701646,0.23341268301,503,801,0
13223766,19904524,0.658580183983,31.1341426606,96.4293915667,0.194540768862,504,1405,0
13282801,17285453,0.645978868008,30.5384199547,98.757467987,0.198135972023,506,1030,0
13306437,16506666,0.635464310646,30.0413480159,75.5239411797,0.157377690077,507,945,6
13307724,17275869,0.640133440495,30.2620794596,74.1470160242,0.129297614098,508,1013,0
13307895,11809839,0.673791110516,31.8532337724,76.3963658847,0.226636320353,509,385,0
13308828,14659446,0.669861912727,31.6674823522,123.81592847,0.191495329142,510,661,0
13312387,10671143,0.657180726528,31.06798381,73.0909555107,0.190448462963,511,266,0
13320145,18135715,0.664570808411,31.4173472879,108.022093514,0.213138192892,512,1134,0
13404274,18140157,0.679271280766,32.112306861,119.34225549,0.218544661999,513,1142,0
13404723,17277536,0.677753090858,32.0405349761,81.896115521,0.206702202559,514,1016,0
13405081,16510083,0.655964910984,31.0105065649,71.8095512632,0.155739247799,515,955,0
13406674,17279695,0.647659122944,30.6178534059,115.103391314,0.17147064209,516,1020,0
13415969,14652670,0.660982429981,31.2477079811,95.775915876,0.195467174053,517,644,3
13417788,17291040,0.745861470699,35.2603342745,130.787815893,0.276594549417,518,1049,0
13418822,19904386,0.65872323513,31.1409053525,80.7046541218,0.18655860424,519,1405,0
13419337,14660230,0.647287428379,30.6002816782,70.0138944294,0.1596801579,520,662,0
13419839,17282322,0.79130589962,37.4087033988,145.828786958,0.347949653864,521,1025,0
13421043,18135882,0.636061966419,30.0696019788,117.457065068,0.168456405401,522,1134,0
13427263,17284412,0.769421339035,36.3741186241,153.400093282,0.314839214087,523,1028,0
13428452,17289139,0.729220032692,34.4736162444,236.370682308,0.249237388372,524,1044,41
13428690,18144594,0.635697305202,30.0523627502,65.4197605848,0.12944984436,525,1152,0
13430337,17291340,0.661432445049,31.2689822825,93.5206377171,0.189667880535,526,1050,3
13432830,13432942,0.700025141239,33.0934381924,227.777595934,0.226262152195,527,527,67
13434492,19861422,0.668609559536,31.608277803,74.9102005847,0.168891459703,528,1348,0
13435443,18136181,0.677282691002,32.0182969911,100.84426577,0.195010095835,529,1134,0
13437218,17284056,0.6844150424,32.3554763526,84.6589435656,0.141063272953,530,1027,0
13437415,19903544,0.69696944952,32.9489814592,156.51709038,0.220009684563,531,1404,0
13439239,14852825,0.752904474735,35.5932897714,138.163063103,0.282207250595,532,727,0
13440946,17290948,0.665698289871,31.4706485708,83.768359391,0.187282085419,533,1049,0
13441405,17283577,0.662275671959,31.308845533,125.091462752,0.180290162563,534,1027,0
13441936,17282353,0.730933666229,34.554627657,286.421828104,0.271802008152,535,1025,0
13442823,17286091,0.669882357121,31.6684488536,129.999690996,0.197681158781,536,1033,42
13445151,18146179,0.650990605354,30.7753480453,116.755565658,0.176158130169,537,1159,0
13445622,18773129,0.649842977524,30.7210943501,144.530596426,0.16685500741,538,1248,0
13446155,19903603,0.721974372864,34.1310802674,146.447664384,0.257090091705,539,1404,0
13448371,17274737,0.716280996799,33.8619279502,120.284657972,0.254104107618,540,1012,0
13448548,17295172,0.663783669472,31.3801355761,62.9499840643,0.113670647144,541,1059,0
13448778,17282349,0.70787101984,33.4643492972,115.103476349,0.20908665657,542,1025,0
13454087,18135852,0.662317276001,31.3108123492,128.109254599,0.200917482376,543,1134,0
13459573,12397739,0.691642701626,32.6971613576,133.176515212,0.231223076582,544,474,40
13461381,13886263,0.64497500658,30.4909627647,68.264570402,0.144757807255,545,563,0
13461866,17287031,0.796983778477,37.6771230911,438.124079762,0.349928915501,546,1037,43
13471680,19903322,0.643704175949,30.4308847011,97.5247316062,0.153648018837,547,1404,0
13471939,17281635,0.653088629246,30.8745313745,108.308133943,0.192847639322,548,1024,0
13474872,16506349,0.653675973415,30.90229786,63.2361055892,0.199644178152,549,944,0
13475957,19903776,0.633938491344,29.9692154541,103.593640454,0.156393378973,550,1404,0
13477156,18781842,0.64069712162,30.2887272832,65.5077544879,0.165555804968,551,1268,0
13688315,14024279,0.633390724659,29.9433199799,76.6139500998,0.183907300234,552,598,0
13771004,18743157,0.749385297298,35.4269219167,128.107077375,0.253646075726,553,1219,0
13771477,17275420,0.797075271606,37.6814483961,276.890907923,0.355528235435,554,1013,0
13771952,17282729,0.675151646137,31.9175526073,111.338180322,0.170166134834,555,1025,0
13772608,14852684,0.638648986816,30.1919024429,111.973852735,0.150279849768,556,726,0
13772892,17278310,0.651434123516,30.7963152078,126.36269418,0.181345492601,557,1018,0
13773062,18742977,0.632620930672,29.9069282445,121.253266232,0.145222514868,558,1218,44
13789237,19907347,0.657952129841,31.1044516257,121.384059677,0.213528871536,559,1414,45
13884683,14850955,0.661801576614,31.2864328452,115.552725721,0.150308012962,560,723,0
13884940,15258136,0.662845373154,31.3357779533,154.007555328,0.176965564489,561,809,0
13885835,13983333,0.66702991724,31.5336007784,94.1550058816,0.191153734922,562,583,0
13886273,17282407,0.802244305611,37.92581263,187.981634092,0.335360616446,563,1025,0
13886914,14852251,0.678887605667,32.0941687579,117.284034763,0.208953052759,564,725,0
13888237,17276727,0.640816926956,30.2943910376,111.039313894,0.171518325806,565,1015,0
13889008,19904762,0.693116009235,32.7668114479,134.377423052,0.222349971533,566,1406,2
13889939,17274866,0.671840310097,31.7610103803,99.0856348202,0.184780687094,567,1012,0
13890941,17274742,0.774748086929,36.6259387257,109.207859987,0.179719269276,568,1012,0
13891116,17280903,0.795359611511,37.6003411787,95.6441535093,0.103390991688,569,1024,0
13891296,16505855,0.812148094177,38.3940106925,327.36585803,0.211624145508,570,944,0
13891823,18140555,0.88648211956,41.9081251573,255.44466074,0.413047343493,571,1143,0
13892723,19924617,0.944008529186,44.6276655984,383.61669782,0.506673157215,572,1455,0
13895423,19924506,0.705730021,33.3631343428,146.257193226,0.200701892376,573,1455,0
13895835,18142988,0.753354132175,35.6145471661,63.6944174524,0.287655502558,574,1148,0
13896796,17286785,0.655237436295,30.9761154592,74.4470702987,0.100420355797,575,1036,0
13896929,14852682,0.686830759048,32.4696784932,156.992586665,0.201115697622,576,726,0
13897272,18743335,0.678121268749,32.0579404542,106.035957025,0.183844685555,577,1219,0
13898181,16507086,0.717491209507,33.9191403231,195.402475284,0.250258654356,578,946,0
13966553,14688249,0.644621014595,30.4742279202,100.115564706,0.181034207344,579,672,0
13967474,11287729,0.661304295063,31.2629240377,93.9619476795,0.103723585606,580,349,0
13967638,18135671,0.665583729744,31.4652327817,70.6333053894,0.208825916052,581,1134,0
13969599,18138309,0.665059149265,31.4404334272,140.146119142,0.18028396368,582,1137,0
13983413,19903656,0.906447649002,42.8519884211,290.316290146,0.438692241907,583,1404,0
13983614,18135806,0.69931781292,33.0599994991,103.383650418,0.115321159363,584,1134,0
13984276,19917766,0.704769849777,33.3177425916,106.58830877,0.216531813145,585,1440,0
13984875,14851253,0.7669044137,36.255131879,242.362947438,0.292084246874,586,724,0
13987836,15273391,0.928893744946,43.9131195792,386.481942436,0.48371347785,587,831,0
13988665,18140279,0.740106880665,34.9882880887,126.680022141,0.26557430625,588,1142,0
13989248,16505877,0.857703983784,40.5476490808,251.298155911,0.359748184681,589,944,0
13989570,15273165,0.856752216816,40.5026546378,184.613840753,0.302135407925,590,831,0
13990093,10863716,0.924422740936,43.7017544636,150.659854472,0.451767355204,591,288,0
13991063,15253783,0.634530484676,29.9972017271,113.676292386,0.151391625404,592,798,0
13993178,19924584,0.785114765167,37.1160197318,237.082558421,0.313508808613,593,1455,0
13993390,15252197,0.647896111012,30.629056932,122.137801224,0.164697229862,594,792,0
13993889,14659050,0.680194139481,32.1559346767,330.698377522,0.199850946665,595,660,0
13994536,19860994,0.634609222412,30.0009240254,78.7114594188,0.158321559429,596,1347,0
13997230,15255263,0.703907847404,33.2769917377,126.763240613,0.234950512648,597,802,0
14024299,10863689,0.750647485256,35.486591401,128.504124239,0.304810315371,598,288,0
14046543,15255653,0.631900131702,29.872852731,117.221564723,0.184297293425,599,804,46
14082269,18139726,0.755829513073,35.7315699127,215.547420343,0.304317057133,600,1141,0
14135437,11144393,0.730176568031,34.5188361105,87.1088984981,0.14093965292,601,326,0
14135598,9719743,0.832867085934,39.3734936177,133.228346722,0.392806559801,602,168,0
14172533,18763758,0.635208070278,30.0292343441,86.3576056622,0.183315575123,603,1234,0
14200907,18141799,0.715315103531,33.8162656914,124.807258962,0.265479713678,604,1145,0
14213630,14660192,0.646861314774,30.5801373099,74.381490672,0.195411860943,605,662,0
14281519,18133923,0.64325684309,30.4097372002,63.4838497862,0.190737515688,606,1130,0
14309725,10033219,0.77478915453,36.6278801818,133.635452699,0.323498219252,607,200,0
14321155,11590540,0.639483809471,30.2313683853,70.5408464633,0.134200632572,608,365,0
14321361,10343113,0.71752768755,33.9208648095,126.493767867,0.263948827982,609,244,0
14321918,11132888,0.67868065834,32.0843853971,135.042266544,0.181906014681,610,323,0
14322444,12395609,0.653223097324,30.8808883048,87.0556974374,0.128176510334,611,468,0
14322600,18146031,0.687102258205,32.4825135188,109.997817736,0.215774416924,612,1158,0
14323621,16509281,0.643356442451,30.4144457244,119.531275973,0.167989104986,613,953,14
14356728,10671125,0.818860471249,38.7113359179,181.616784569,0.369982928038,614,266,0
14356957,10829824,0.763260602951,36.082872029,126.018998785,0.233526885509,615,284,0
14357221,13990030,0.73059296608,34.5385211793,133.985282481,0.242616027594,616,591,0
14487992,15258256,0.642423987389,30.3703642448,120.26547675,0.195511460304,617,809,0
14553374,11813444,0.642031133175,30.3517922024,113.27871448,0.186392784119,618,386,0
14616724,17276647,0.64378786087,30.4348408759,106.214458697,0.164338320494,619,1015,0
14634384,18139758,0.722677648067,34.1643273512,126.759882849,0.206085503101,620,1141,0
14634636,14849933,0.715661287308,33.8326314056,66.5603794027,0.157420635223,621,720,0
14634892,11590484,0.73661339283,34.8231347008,127.013511688,0.251422792673,622,365,0
14635048,17275478,0.634774029255,30.00871521,110.127038628,0.123247027397,623,1013,0
14635436,17273420,0.812851011753,38.4272408695,205.249932896,0.345004767179,624,1011,0
14636248,17274526,0.664969682693,31.436203927,130.603829492,0.186327517033,625,1012,0
14637082,17273636,0.823131382465,38.9132417182,305.442050703,0.336361527443,626,1011,0
14637968,17273413,0.877553164959,41.4860120219,435.804704126,0.416951656342,627,1011,0
