Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12890395,16549033,0.90063482523,19.3866102215,212.570226656,0.226046264172,304,793,0
12890971,16547176,0.923030614853,19.8686906739,430.489416916,0.310084342957,305,791,0
12892438,16551125,0.918548285961,19.7722063268,316.394231716,0.313181936741,306,796,2
12894055,16552935,0.933221757412,20.0880600598,259.414055403,0.170891344547,307,799,0
12894487,12888888,0.958512604237,20.6324580509,524.031164143,0.356350243092,308,300,0
12895624,16554668,0.908271968365,19.5510035061,285.84469768,0.243789970875,309,804,0
12896047,14687952,0.900096595287,19.3750245557,279.581227584,0.190177202225,310,585,0
12896697,16552964,0.89457154274,19.2560950659,201.534879074,0.211964547634,311,799,0
12897944,16542757,0.943030357361,20.2991950267,269.341872819,0.303932309151,312,780,0
12899910,16546544,0.885484993458,19.0605025969,247.679588187,0.241704583168,313,789,126
12902435,12888859,0.912392437458,19.639698642,257.158325668,0.307477355003,314,300,0
12914621,13397964,0.884151637554,19.0318014513,328.534180468,0.21366071701,315,369,2
12915331,16553104,0.909474432468,19.5768871409,291.831692968,0.242084085941,316,799,0
12918418,12918711,0.904747486115,19.4751372818,602.242602561,0.228430390358,317,319,127
12918569,13836285,0.900239467621,19.3780999533,84.3141386807,0.0768700838089,318,396,7
12918711,12918418,0.904747486115,19.4751372818,602.242602561,0.228430390358,319,317,127
12919986,16282612,0.911845326424,19.6279218063,1041.4676848,0.359491348267,320,710,1
12942847,14679936,0.900308609009,19.3795882559,276.647655115,0.316140770912,321,565,23
12947691,14136620,0.908716917038,19.5605812464,404.27245729,0.348812401295,322,424,0
12969744,16257932,0.897494971752,19.3190233219,483.270059651,0.344447314739,323,699,4
13022153,16549632,0.931534469128,20.0517403446,357.136970768,0.40532797575,324,794,2
13045888,16550405,0.896801531315,19.3040966733,262.244867515,0.343807578087,325,795,2
13051287,14452076,0.888326227665,19.1216615689,265.913481308,0.3036865592,326,506,2
13052230,16556460,0.920811355114,19.82092001,519.012357127,0.370204687119,327,810,0
13055514,12228167,0.891073763371,19.1808036344,192.743651174,0.21925419569,328,227,0
13259293,14684361,0.913127243519,19.655515706,172.682491053,0.221368908882,329,577,0
13260758,14136546,0.920604705811,19.8164717815,1172.01363192,0.379040896893,330,424,0
13266908,12678211,0.917751252651,19.7550497904,504.780631531,0.299923181534,331,292,4
13267646,14514766,0.910172462463,19.5919125819,221.85919977,0.206104278564,332,524,128
13268061,16274952,0.883743107319,19.0230076359,145.515575459,0.14821523428,333,700,129
13268331,17470979,0.912740051746,19.6471812116,190.784433106,0.218000411987,334,916,1
13269002,16973269,0.903298616409,19.4439496446,173.431401813,0.164905309677,335,831,130
13269532,13266955,0.887583136559,19.1056661652,245.813020483,0.201358914375,336,331,4
13302572,16795238,0.896124720573,19.2895279873,168.677852154,0.207832276821,337,828,131
13302801,14515463,0.885911762714,19.0696890163,144.646600984,0.14989221096,338,525,24
13303199,15911832,0.905002117157,19.480618341,220.712982269,0.251064777374,339,688,39
13304831,15908427,0.884761989117,19.0449395707,240.273144521,0.162135660648,340,682,0
13305910,17141660,0.919338524342,19.7892165989,665.341637934,0.363347172737,341,872,3
13309334,18700258,0.895782530308,19.2821621725,297.203671012,0.270992219448,342,1098,0
13311143,17132878,0.941672325134,20.2699627111,1029.8611331,0.381654858589,343,852,0
13315851,14477092,0.886464297771,19.0815826068,293.169019919,0.319313526154,344,516,4
13329516,18660754,0.901184618473,19.3984447931,224.074174991,0.330916762352,345,1060,0
13331870,14680333,0.915238797665,19.7009679538,138.333690759,0.21591925621,346,566,0
13333134,13334476,0.918333470821,19.7675823246,829.936374696,0.292927920818,347,351,8
13333463,16542864,0.889814674854,19.1537011311,140.13747658,0.204826831818,348,780,0
13333984,14392642,0.909302294254,19.5731817806,157.441939225,0.156729340553,349,485,6
13334180,15447872,0.889335930347,19.1433959188,70.9830416888,0.0809260606766,350,640,0
13334440,15443184,0.945138096809,20.3445651612,198.51838246,0.280101180077,351,629,8
13334905,18659777,0.913119494915,19.6553489135,134.595252719,0.135293662548,352,1059,13
13335876,17620675,0.940123081207,20.236614469,157.106197707,0.217465817928,353,931,18
13336323,18660726,0.916480004787,19.7276855512,101.250530407,0.125317573547,354,1060,0
13336759,17622311,0.92911785841,19.9997216033,142.322969917,0.146614611149,355,937,6
13336994,16548351,0.908631443977,19.5587413965,75.0263138898,0.0866181850433,356,793,0
13337149,16556733,0.924719393253,19.9050424645,109.362580165,0.103722214699,357,811,0
13337480,14392615,0.962812244892,20.7250099433,1262.20769781,0.443736851215,358,485,6
13337788,12222745,0.910888850689,19.6073331929,128.051298056,0.114397764206,359,214,105
13338023,3367451,0.928180992603,19.9795551032,152.56394154,0.186634480953,360,16,0
13338212,14392620,0.928037524223,19.9764668754,127.343954792,0.122817277908,361,485,6
13338708,12238837,0.936070144176,20.1493729942,252.081624582,0.166362404823,362,239,0
13338960,14391867,0.939133346081,20.2153099308,134.458495619,0.138461410999,363,482,0
13339125,16509857,0.946331322193,20.3702499279,150.945975438,0.220790207386,363,748,0
13341063,12230121,0.917146623135,19.7420348409,217.744381687,0.281794726849,364,230,107
13358304,17143246,0.885546565056,19.061827956,208.369683072,0.346866846085,365,875,0
13395843,14397706,0.89183729887,19.1972391138,513.562179239,0.258720576763,366,494,0
13397402,18722441,0.89694750309,19.307238788,376.759187134,0.162708878517,368,1108,0
13398058,16550354,0.91013020277,19.5910029211,124.150284221,0.10268008709,369,795,2
13398251,12894042,0.902778148651,19.4327463186,137.178008161,0.0799562931061,370,307,0
13398594,12888782,0.930629849434,20.0322679581,3353.52231808,0.401903450489,371,300,0
13399620,15448119,0.895912408829,19.2849578719,124.072757697,0.133082985878,373,641,25
13400197,15448258,0.924862027168,19.9081127301,132.400755635,0.184784293175,374,641,25
13401677,13402337,0.884400844574,19.0371657557,364.727904515,0.247616827488,375,376,40
13402330,15888192,0.894517719746,19.2549364994,156.356011642,0.283013105392,376,673,40
13423399,17145159,0.888972222805,19.135566934,812.340447864,0.346629500389,377,879,3
13593487,15695849,0.888583779335,19.1272054961,120.852809809,0.103033721447,378,666,37
13593743,17139217,0.890980541706,19.178796992,479.729119126,0.258013725281,379,867,134
13595775,16282484,0.897428631783,19.3175953212,225.83175949,0.12190246582,380,710,1
13596059,16286651,0.92713946104,19.957135621,792.167207463,0.418947696686,381,719,1
13762226,14837834,0.891884684563,19.1982591143,183.743912205,0.309871852398,382,597,26
13767306,13768400,0.888133704662,19.1175174161,128.992237752,0.184752762318,383,385,41
13768108,18638770,0.886893153191,19.0908139318,192.886924056,0.147719621658,384,1051,7
13768410,19110482,0.893045425415,19.2232446354,222.692696294,0.24824821949,385,1128,41
13770653,17145122,0.913180649281,19.6566652915,564.724301105,0.400003910065,386,879,3
13770891,14519616,0.903014063835,19.4378245096,92.0514897741,0.0620058178902,387,526,27
13773059,14848568,0.884085655212,19.0303811488,153.58785183,0.21152228117,388,602,14
13773933,17132699,0.884108960629,19.0308828094,492.004091715,0.264527320862,389,851,9
13779209,15916932,0.899214744568,19.3560422826,222.950282631,0.300333678722,390,689,135
13785900,13311261,0.890089631081,19.1596196999,292.014946852,0.353111326694,391,343,0
13817824,13267036,0.884975969791,19.0495456106,145.63912694,0.169973373413,392,331,4
13818237,15021370,0.902049541473,19.4170626886,279.460121583,0.270207643509,393,608,136
13818783,13836193,0.910429000854,19.5974346977,1280.81946176,0.352752566338,394,396,7
13819360,18040308,0.891314983368,19.1859960142,148.22520313,0.129048705101,395,967,24
13836283,14441941,0.912445962429,19.6408507935,316.53011742,0.400194942951,396,504,7
13868366,16509783,0.892206251621,19.2051810043,593.940011935,0.379730403423,397,748,0
13985187,3367780,0.921508312225,19.8359223567,264.791099058,0.418455660343,398,17,0
13988308,16555480,0.89850217104,19.3407037848,141.476068111,0.194623172283,399,806,2
13989973,17660682,0.911090314388,19.6116697987,386.45228008,0.299749851227,400,944,0
14015011,17132873,0.897837162018,19.3263891366,166.929189451,0.300702512264,401,852,0
14016463,16282731,0.900855362415,19.3913573935,548.991931567,0.36206305027,402,710,1
14016745,13311223,0.896544218063,19.2985578783,93.9267625567,0.0882316827774,403,343,0
14049746,12239147,0.92077177763,19.8200680851,1729.01393922,0.404129981995,404,240,0
14090492,16544531,0.938789665699,20.2079120405,1083.55615474,0.420316457748,405,784,28
14091720,14687961,0.91500210762,19.6958730834,337.67258832,0.248616278172,406,585,0
14093081,12062693,0.887777745724,19.1098552238,144.307624592,0.134222209454,407,197,0
14093353,16392312,0.917034029961,19.7396112172,244.936172362,0.261421978474,408,742,0
14093566,12239590,0.885446846485,19.0596814644,91.1464857422,0.108351826668,409,241,0
14095094,17623933,0.892994403839,19.2221463708,293.049385512,0.249413192272,410,942,0
14128836,16556532,0.894567549229,19.2560091036,121.860750318,0.229121029377,411,810,0
14129580,16552980,0.906476974487,19.5123653748,170.46061182,0.285130798817,412,799,0
14130440,14136566,0.905533313751,19.4920526105,439.496957628,0.267290115356,413,424,0
14131506,12888806,0.906803548336,19.5193950384,217.12627401,0.160687088966,414,300,0
14131950,16548815,0.943325817585,20.3055549542,523.253204603,0.332715213299,415,793,0
14132767,16548496,0.885473489761,19.0602549741,409.720107228,0.204143166542,416,793,0
