Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12668507,18525768,0.688584148884,30.4748744618,126.087331504,0.176620304585,597,2386,0
12668877,15539444,0.67593306303,29.9149715744,223.66581957,0.177711874247,598,1485,2
12669270,18575390,0.712879061699,31.5501016788,120.794735605,0.233573108912,599,2449,0
12669596,15733902,0.710297882557,31.4358656621,132.419268807,0.210246622562,600,1547,1
12670483,13411882,0.731098353863,32.356438337,125.218540682,0.260831743479,601,706,0
12671284,18525649,0.660286068916,29.2224778797,111.064927401,0.164092481136,602,2386,0
12671619,13407903,0.714048206806,31.6018448832,119.113571376,0.22985881567,603,699,0
12671959,16036136,0.670762240887,29.6861249534,120.895336898,0.176730066538,604,1779,0
12672705,17769786,0.714779734612,31.6342203279,102.82720967,0.139175415039,605,2206,0
12672898,17769359,0.733140766621,32.4468300088,115.642533386,0.251724243164,606,2206,0
12674221,16018855,0.743830561638,32.9199314615,140.873945899,0.281979948282,607,1733,0
12674419,17768746,0.739211857319,32.7155200842,215.91937105,0.230354547501,608,2206,0
12674922,13409588,0.664833426476,29.4237316422,127.889153069,0.175991803408,609,703,0
12675571,15735874,0.655571877956,29.0138405216,100.971016783,0.165142029524,610,1551,1
12676171,16025707,0.6471144557,28.6395378572,100.66363243,0.154140293598,611,1752,46
12676565,18580358,0.645753085613,28.5792872945,75.4121410009,0.128482043743,612,2465,0
12677119,13849656,0.738385021687,32.6789265725,204.289275665,0.253249883652,613,845,0
12678243,17781095,0.732197701931,32.405092513,125.07964213,0.257928013802,614,2218,0
12681161,18527442,0.651602447033,28.8381642309,122.882790325,0.172626316547,615,2391,0
12681942,14533311,0.652421653271,28.8744200862,81.1884957105,0.176370948553,616,1167,47
12683352,16987951,0.667423188686,29.5383475223,125.545619756,0.192480772734,617,1900,0
12697986,14545410,0.680045962334,30.096997388,84.2866078112,0.215917885303,618,1193,0
12699464,16018937,0.718766629696,31.8106695352,114.795405006,0.267825335264,619,1733,0
12700468,16332555,0.647287845612,28.6472116264,70.6309667975,0.167440623045,620,1814,22
12752247,17769852,0.800726830959,35.4380066564,149.535465965,0.350484281778,621,2206,0
12753738,2681842,0.718993067741,31.8206910714,131.292842723,0.25641348958,622,76,4
12754453,13409583,0.670747041702,29.6854522786,99.2400270309,0.175944298506,623,703,0
12755405,12054803,0.648779034615,28.7132076237,118.53537247,0.175465941429,624,509,0
12756067,17771820,0.710800528526,31.458111415,126.035963163,0.241092115641,625,2208,0
12778631,16016983,0.662915349007,29.3388427145,135.283091666,0.186782389879,626,1730,0
12783810,17772731,0.741263568401,32.8063232747,162.171913909,0.285400301218,627,2209,0
12784607,13415657,0.697571158409,30.8726152281,73.7711002938,0.204915672541,628,715,0
12785031,17779478,0.652392089367,28.8731116677,72.9870751165,0.152464956045,629,2217,0
12786530,17523328,0.681039810181,30.1409824092,160.654280569,0.200363188982,630,2159,0
12786996,14508651,0.646512150764,28.6128814677,126.943114946,0.151820629835,631,1142,0
12788378,13410675,0.661906659603,29.2942008461,113.940809874,0.18866738677,632,704,0
12789048,20649715,0.665718019009,29.4628813183,66.1208407171,0.195158839226,633,2708,0
12790211,17793559,0.655891180038,29.0279719692,107.234075101,0.181916594505,634,2249,0
12850511,12046759,0.648581445217,28.7044628507,67.5389977004,0.202751457691,635,493,0
12884879,17164200,0.650243520737,28.7780218237,104.885168642,0.193209052086,636,1968,48
12901487,13478432,0.651720702648,28.843397905,116.756082332,0.201238960028,637,791,0
13036470,15975663,0.675867915154,29.9120883053,142.898174129,0.210799574852,638,1689,0
13040362,16021179,0.7764351964,34.3629245261,189.464982655,0.330717325211,639,1741,0
13040896,17778790,0.751574397087,33.2626527013,153.480882354,0.261545747519,640,2217,0
13041132,15964397,0.655291378498,29.0014263732,107.27819431,0.155641108751,641,1657,0
13044010,16990735,0.703279554844,31.1252534351,127.410150003,0.23482042551,642,1908,0
13045708,15964222,0.663386642933,29.3597009106,113.673090396,0.186215251684,643,1657,0
13046244,18527299,0.684014201164,30.2726209198,173.642266307,0.191921174526,644,2391,0
13046912,13410857,0.746919035912,33.0566189905,167.000095578,0.270956099033,645,704,0
13047246,15973190,0.746772348881,33.0501270187,156.606883267,0.260389268398,646,1683,49
13047546,18528671,0.765822172165,33.8932207409,156.641912142,0.287931323051,647,2395,0
13048241,17778684,0.706841051579,31.2828756604,69.8357752599,0.221476048231,648,2217,0
13048687,18575505,0.69268399477,30.6563225664,110.106059847,0.212171882391,649,2449,0
13049766,18525738,0.676556408405,29.9425591569,116.499035673,0.198327869177,650,2386,0
13052365,17256178,0.672608494759,29.7678351628,129.989993842,0.185710996389,651,2017,50
13052830,18570332,0.657518684864,29.1000009367,92.4942832086,0.14555478096,652,2438,0
13053092,18525515,0.733085334301,32.444376724,164.146998106,0.246823638678,653,2386,0
13054059,15970564,0.650807261467,28.8029714657,68.9305613693,0.157772779465,654,1674,0
13055404,14034601,0.680420279503,30.1135636548,181.032296922,0.174600124359,655,973,0
13057006,13847825,0.7741522789,34.2618887641,225.103661813,0.309704452753,656,840,0
13058700,15463434,0.670375525951,29.669009995,126.641375845,0.180050224066,657,1463,0
13059318,18580402,0.693020641804,30.6712216548,144.909985539,0.209519416094,658,2465,0
13059781,16022081,0.661325097084,29.2684624599,127.143571338,0.179200679064,659,1742,0
13064354,13408464,0.675424456596,29.8924620274,116.477475954,0.20073762536,660,701,0
13067326,13408186,0.648386478424,28.6958341471,77.8479079735,0.172428518534,661,700,0
13067827,18524786,0.66171592474,29.2857594362,109.71134647,0.20218911767,662,2385,0
13187592,16332509,0.659410119057,29.183710705,66.5471782293,0.209522157907,663,1814,22
13202729,18816374,0.662520229816,29.3213558064,127.570260882,0.216660946608,664,2540,0
13307920,18513964,0.644287407398,28.5144203357,109.797840148,0.195283085108,665,2356,51
13392085,12053458,0.710316717625,31.4366992514,125.271914525,0.245291918516,666,506,0
13393581,15972886,0.669602155685,29.634782716,131.8657602,0.186780273914,667,1681,0
13395083,13409574,0.6950481534,30.7609538415,131.492713762,0.210739254951,668,703,0
13395669,15969093,0.719121992588,31.8263969369,120.699899489,0.235594898462,669,1670,0
13396530,17776236,0.64753228426,28.6580298207,243.809971383,0.159252107143,670,2214,0
13396837,18582060,0.727323353291,32.1893670085,137.862784971,0.236054778099,671,2470,0
13397232,17775628,0.715282201767,31.656458167,113.075474398,0.221462935209,672,2214,0
13397406,16016915,0.70270138979,31.0996654115,69.113807369,0.132602274418,673,1730,0
13397845,16027851,0.649554610252,28.7475325065,104.163818268,0.121566176414,674,1758,0
13398049,17775417,0.707084417343,31.2936463718,116.630961102,0.212862849236,675,2214,0
13398491,18570193,0.67527037859,29.885642951,93.6715689581,0.168211936951,676,2438,0
13399009,17776782,0.734958052635,32.527258179,117.11870064,0.227834761143,677,2216,0
13399597,17777163,0.733973860741,32.4837005042,97.2814797498,0.113796412945,678,2216,0
13399753,18528718,0.784852206707,34.7354386667,175.569704931,0.293569624424,679,2395,0
13400194,16016932,0.714549779892,31.6240431532,199.844687669,0.147669792175,680,1730,0
13400909,17771020,0.694366812706,30.7307995427,65.1671513841,0.145344018936,681,2208,0
13401181,18570082,0.821969926357,36.378168678,226.581715623,0.313985347748,682,2438,0
13401731,13413542,0.745376348495,32.9883438124,128.840441385,0.194398880005,683,710,0
13402007,13420209,0.71873652935,31.8093373752,92.9632240273,0.154926776886,684,726,0
13402160,13410516,0.790454566479,34.9833839774,131.696946036,0.280637681484,685,704,0
13402343,17771653,0.653921961784,28.9408196885,103.024383839,0.10265648365,686,2208,0
13402569,18571587,0.76546806097,33.8775487359,108.885341968,0.232050538063,687,2441,0
13402794,18525657,0.816074550152,36.1172552514,115.327412877,0.213625729084,688,2386,0
13403000,18520370,0.877989351749,38.8574371291,154.825549701,0.383758693933,689,2371,0
13403302,17786246,0.709175825119,31.3862064308,124.286854349,0.214045256376,690,2228,0
13403574,16016784,0.887717664242,39.2879859624,338.592180913,0.394878715277,691,1730,0
13404056,16018884,0.851206302643,37.6720917206,146.590953287,0.277244627476,692,1733,0
13405052,18525137,0.817924022675,36.1991079096,472.137286915,0.304652035236,693,2385,0
13405892,13410662,0.762863576412,33.7622812844,94.5437037181,0.144090116024,694,704,0
13406116,15964714,0.763977944851,33.8116002215,209.305171972,0.258953094482,695,1657,0
13406710,12640837,0.680729925632,30.1272677561,85.9207512848,0.153257727623,696,579,0
13406978,18570041,0.914601504803,40.4777921284,190.306809777,0.227698147297,697,2438,0
13407301,16018679,0.910820126534,40.3104385403,99.5644922163,0.142140746117,698,1733,0
13407466,16018825,0.929525375366,41.1382823279,701.380721414,0.488528370857,698,1733,0
13407800,18520396,0.872278630733,38.6046960424,116.191163482,0.153098404408,699,2371,0
13408084,17769884,0.888969898224,39.343406456,253.506778328,0.224550485611,700,2206,0
13408381,17390806,0.829632341862,36.7172864909,92.7234842349,0.065903365612,701,2067,0
13408581,18521838,0.912115156651,40.3677530752,151.207601193,0.305471479893,701,2375,0
13408840,18570283,0.907659113407,40.1705406376,150.499803148,0.156535387039,701,2438,0
13409106,17779006,0.907985210419,40.1849728105,166.913494999,0.224139213562,702,2217,0
13409514,13410875,0.900485098362,39.8530381098,186.897276901,0.14627301693,703,704,0
13410362,17770517,0.911953687668,40.3606068941,313.214515457,0.182739198208,704,2207,0
13410656,17780866,0.898444712162,39.762736128,158.666010788,0.115962862968,704,2218,0
13410923,18521859,0.915751338005,40.52868064,220.442774024,0.252196490765,704,2375,0
13411289,16018827,0.910152554512,40.2808936058,161.833524548,0.210849583149,705,1733,0
13411425,18525652,0.92379796505,40.8848026179,712.212899646,0.386083185673,706,2386,0
13412011,18521877,0.91123598814,40.3288434517,173.783683825,0.161559641361,706,2375,0
13412472,13411665,0.808522284031,35.7830123527,121.655332265,0.216408371925,707,706,0
13412742,17769674,0.856553316116,37.9087360939,133.862080744,0.193967342377,708,2206,0
13412892,17775232,0.832513153553,36.8447834349,65.5518817808,0.153782427311,708,2214,0
13413085,17769920,0.914990663528,40.4950152424,326.866679156,0.337647557259,709,2206,0
13413440,17769656,0.911972045898,40.3614193798,138.467869001,0.266536593437,710,2206,0
13413747,13413479,0.84476596117,37.3870596034,124.737639412,0.198777556419,711,710,0
13414103,16018768,0.896986842155,39.6982147394,327.125258695,0.292842209339,712,1733,0
13414777,13407442,0.855570912361,37.8652575573,172.776369613,0.243202328682,713,698,0
13415228,13410890,0.871575474739,38.5735762574,155.749158004,0.161377966404,714,704,0
13415467,15970217,0.85515755415,37.8469634394,66.3999272771,0.0668658614159,715,1673,0
13415611,16016780,0.878930211067,38.8990770211,348.744340733,0.268200159073,715,1730,0
13416626,13422979,0.850301265717,37.6320372309,342.827487558,0.210362315178,718,733,0
13416861,16025422,0.844976842403,37.3963926371,108.136107139,0.0707988142967,719,1751,0
13417125,17778642,0.877453148365,38.8337062157,147.154341986,0.25958609581,720,2217,0
13417461,17769731,0.814572930336,36.0507976145,164.524579952,0.166667580605,721,2206,0
13417746,12642913,0.874704003334,38.7120364824,135.236791858,0.196765244007,722,583,0
13418274,12639424,0.915614426136,40.5226212905,336.738803001,0.368747770786,723,577,0
13418570,13422497,0.828512966633,36.6677459669,125.265418723,0.1250628829,724,731,0
13418874,16336316,0.820649564266,36.3197330184,105.711635275,0.131074965,725,1819,0
13419143,10423461,0.836953580379,37.041304732,224.31664484,0.243780374527,725,419,0
13419434,16019085,0.830301523209,36.7469026498,127.195325257,0.201648890972,725,1734,0
13419569,18843947,0.80189281702,35.48961005,83.7623263411,0.107851862907,725,2570,0
13420034,16018869,0.866276144981,38.3390422366,83.9885137472,0.106327414513,726,1733,0
13420157,16021148,0.878283381462,38.87045009,350.336440401,0.319240510464,726,1741,0
13420403,17769894,0.859509825706,38.0395832224,156.941775132,0.15479183197,726,2206,0
13420638,17782374,0.719778418541,31.8554485765,80.3995996322,0.124815523624,727,2219,0
13421047,7631310,0.817260444164,36.1697397172,315.183045771,0.240211427212,728,288,0
13421645,13422513,0.788610517979,34.9017713719,65.7375996225,0.0428438782692,729,731,0
13421719,17775957,0.837248980999,37.0543783655,286.342502136,0.241045057774,729,2214,0
13421817,13422437,0.812477588654,35.9580634515,85.5330652669,0.0767955780029,729,731,0
13422099,17769839,0.80161345005,35.4772460225,123.223519277,0.133340060711,730,2206,0
13422437,12639800,0.882034540176,39.0364662422,173.064525386,0.210915744305,731,577,0
13422970,18520314,0.911779403687,40.3528935559,352.22474736,0.364712178707,733,2371,0
13423359,17768167,0.834483504295,36.9319858365,169.533472937,0.312097668648,734,2206,0
13423560,18816244,0.774894237518,34.2947258484,69.3628405184,0.121304273605,735,2540,0
13423854,14536337,0.673040747643,29.7869655079,84.5920517873,0.105189859867,736,1174,23
13424064,18528718,0.790527403355,34.9866075408,118.127508197,0.237736999989,737,2395,0
13424795,17777993,0.859958350658,38.0594337252,297.059122546,0.349506437778,739,2217,0
13424975,14751762,0.828358829021,36.6609242526,76.0908014774,0.143500626087,740,1265,0
13425470,17489473,0.722050130367,31.9559884057,111.852663008,0.115723133087,741,2117,0
13425703,10433265,0.817506551743,36.1806317738,148.500033066,0.179905235767,742,441,0
13425906,13422493,0.83470749855,36.9418992172,218.703317758,0.316217601299,743,731,0
13426456,17772197,0.79667121172,35.2585159037,65.6284662616,0.235112607479,744,2208,0
13426744,17777638,0.742698729038,32.8698396079,98.9240985084,0.184984087944,745,2216,0
13427080,13421689,0.737140417099,32.6238437353,72.7124832068,0.151097774506,746,729,0
13427215,17776869,0.855468690395,37.8607334892,184.048251558,0.343985140324,747,2216,0
13427560,17784558,0.739646196365,32.7347427572,124.626267357,0.155236244202,748,2222,0
13427768,13421722,0.714867591858,31.6381086523,109.467753714,0.188056468964,749,729,0
13428055,7632933,0.743369877338,32.8995428188,139.977599613,0.158272922039,750,291,0
13428438,17777297,0.830538809299,36.7574042912,135.803333361,0.271283268929,751,2216,0
13428806,13422620,0.786262094975,34.7978365132,131.731714331,0.153558492661,752,731,0
13429061,13422464,0.857112467289,37.9334826144,278.039678505,0.362569928169,753,731,0
13429429,18847419,0.762986421585,33.76771808,100.312200455,0.148015141487,754,2582,0
13429700,14751720,0.791516900063,35.0303999923,154.897084806,0.242803573608,755,1265,0
13429931,16022198,0.755591273308,33.4404287926,101.596019313,0.202094197273,756,1742,0
13430586,17780516,0.676926255226,29.9589275782,125.25546135,0.163914859295,757,2217,0
13431019,17769726,0.713828146458,31.5921056066,160.85763026,0.225364983082,758,2206,0
13431195,17783264,0.672746598721,29.7739472711,102.785613244,0.157388091087,759,2219,0
13434282,16337939,0.648239552975,28.6893316236,110.308747042,0.186485826969,760,1821,9
13436595,16331667,0.691376388073,30.598451426,90.6855645645,0.157023489475,761,1811,0
13436930,17773642,0.697097837925,30.851667342,146.455109606,0.214627295732,762,2211,0
13437398,17773603,0.774668812752,34.2847491571,284.96743577,0.314268350601,763,2211,0
13438572,17771095,0.76390182972,33.8082315714,150.767026415,0.28995603323,764,2208,0
13439118,17786268,0.674795985222,29.864647582,92.0841752905,0.19667211175,765,2228,0
13439961,17780260,0.722259521484,31.9652554909,133.555053674,0.244348287582,766,2217,0
13440616,17780310,0.666706860065,29.5066447525,147.157237915,0.18910241127,767,2217,0
13441221,17776172,0.647351801395,28.6500421366,159.726488454,0.164909005165,768,2214,0
13441884,18521999,0.678803801537,30.0420227064,122.56402001,0.208003014326,769,2375,0
13442816,16019321,0.70495736599,31.1995088244,147.405609641,0.240660101175,770,1735,0
13445151,13410269,0.685273349285,30.3283474145,89.0564348064,0.214750230312,771,704,0
13445345,13847815,0.67615121603,29.9246264369,117.564137133,0.179531276226,772,840,0
13446441,21184421,0.658381104469,29.1381692989,110.961319499,0.18977406621,773,2785,0
13448742,16017632,0.686617195606,30.3878224227,339.416381642,0.216474503279,774,1731,0
13450548,17779092,0.774655401707,34.2841556205,162.224851629,0.310964256525,775,2217,0
13460268,17780276,0.720052182674,31.8675646375,145.711693201,0.253698080778,776,2217,0
13460965,15463950,0.665507018566,29.4535430087,80.2605420984,0.183969795704,777,1464,0
13464280,17163653,0.6608492136,29.2474011423,202.686977049,0.192373305559,778,1966,53
13468427,17781989,0.72603738308,32.1324534405,110.227442207,0.24257221818,779,2219,0
13468906,17772123,0.791128516197,35.0132111715,131.740204155,0.285149872303,780,2208,0
13469262,16021664,0.810112774372,35.8534031591,136.500034075,0.35286167264,781,1742,0
13470131,18570196,0.731700599194,32.3830920886,65.9541632496,0.192443430424,782,2438,0
13470796,13410339,0.775149226189,34.3060109582,384.179448448,0.302431374788,783,704,0
13471111,16017697,0.731862485409,32.3902567352,91.4552196022,0.20621907711,784,1731,0
13471373,17502200,0.681091487408,30.1432695036,116.914327502,0.139810144901,785,2131,0
13471612,17777977,0.739623188972,32.7337245121,135.954728687,0.229834258556,786,2217,0
13471978,18532721,0.723656535149,32.0270835421,123.23797447,0.204914987087,787,2405,0
13472580,17781010,0.6511901021,28.819914958,114.364122646,0.160383969545,788,2218,0
13472952,17784181,0.686833262444,30.3973849573,66.928240383,0.213858664036,789,2222,0
13477240,17770097,0.699112534523,30.9408323714,198.383629851,0.226291030645,790,2206,0
13478438,17768006,0.705680549145,31.2315149574,128.440439671,0.230438739061,791,2206,0
13479533,17776922,0.712978839874,31.5545175913,106.964337436,0.188397526741,792,2216,0
13480047,17769204,0.734816551208,32.5209957081,125.72808158,0.269024044275,793,2206,0
13481633,17767981,0.709608495235,31.4053552414,124.883774702,0.23519551754,794,2206,0
13482976,17778648,0.770631313324,34.1060603384,253.216578552,0.30723130703,795,2217,0
13538211,14853736,0.64478546381,28.5364629672,72.3720410299,0.199116498232,796,1291,54
13666249,13910866,0.650007307529,28.7675676652,74.851967847,0.197811722755,797,882,0
13736847,18576797,0.649103581905,28.7275712102,94.7327810489,0.188617646694,798,2454,0
13743132,18584848,0.665766596794,29.4650312399,123.833975151,0.198229789734,799,2476,0
13744132,18578739,0.729817211628,32.2997384422,124.697371902,0.274993747473,800,2459,0
13758880,17775986,0.671082377434,29.7002933323,70.8966084328,0.20363008976,801,2214,0
13771542,17253087,0.669896185398,29.6477956769,244.242167622,0.202069044113,802,2007,0
13773949,17771311,0.727431714535,32.1941627845,126.999918347,0.260380417109,803,2208,0
13774493,12058174,0.688048362732,30.4511620139,117.544671329,0.210032105446,804,517,0
13779174,3160744,0.667477846146,29.5407665138,267.231849426,0.181834876537,805,134,0
13780617,18578025,0.768337547779,34.0045444711,173.521046938,0.316307753325,806,2457,0
13781064,16019734,0.738279402256,32.6742521418,244.799213853,0.222721993923,807,1735,0
13782168,16019471,0.700839996338,31.0172851652,142.375099223,0.22571143508,808,1735,0
13830602,13410893,0.655332803726,29.0032597419,75.4103591386,0.0898895263672,809,704,0
13830862,13420649,0.692389249802,30.6432779503,85.5005962141,0.215735375881,810,727,0
13831457,17771841,0.653991580009,28.9439008031,103.115512885,0.165417939425,811,2208,0
13833107,17769261,0.665589630604,29.4571991943,106.31486365,0.180125027895,812,2206,0
13834643,12643009,0.651465654373,28.8321101573,93.0673321933,0.160911798477,813,583,0
13835169,17783794,0.752134144306,33.2874256012,125.923514422,0.273727625608,814,2220,0
13836131,17531336,0.691646754742,30.6104171245,92.9357092958,0.202752768993,815,2179,0
13836748,17782581,0.67421489954,29.8389302993,116.402578233,0.151388466358,816,2219,0
13837538,16017316,0.797881305218,35.3120713733,226.377586374,0.315529406071,817,1731,0
13837782,18571929,0.684367358685,30.2882507177,185.490094168,0.162967145443,818,2442,0
13838594,13409468,0.751829743385,33.2739536387,133.964349214,0.266273826361,819,703,0
13838844,13840564,0.69720351696,30.8563444106,109.973204758,0.171492159367,820,824,0
13839323,17780260,0.697259664536,30.8588293507,114.595875291,0.177817463875,821,2217,0
13839540,21185177,0.751937270164,33.2787124835,83.1015164182,0.082081258297,822,2788,0
13839640,13421726,0.771546602249,34.1465685539,156.450016627,0.246824264526,822,729,0
13839766,17158205,0.7039103508,31.1531707602,68.7465210631,0.090928375721,823,1952,0
13840567,15292728,0.760840713978,33.6727548572,126.39985247,0.216789603233,824,1394,0
13841098,13418317,0.724382162094,32.0591978307,207.116645781,0.168521523476,825,723,0
13841399,17780966,0.750060379505,33.1956463727,165.085056836,0.22161513567,826,2218,0
13841734,12639327,0.742271661758,32.8509387637,64.3995865304,0.0830181241035,827,577,0
13841901,17776588,0.776950418949,34.3857268845,431.522460654,0.2482457757,828,2216,0
13842420,17777380,0.725154817104,32.0933934544,126.157023741,0.188640654087,829,2216,0
13843103,17776163,0.817589044571,36.1842826836,279.913657317,0.23214495182,830,2214,0
13843817,17775963,0.869622468948,38.4871414965,409.466441847,0.42050498724,832,2214,0
13844173,17776140,0.809412956238,35.8224310988,71.3547188994,0.189292967319,833,2214,0
13844336,13415866,0.720968127251,31.9081018704,79.9427557867,0.12453097105,833,716,0
13844519,17768928,0.821606755257,36.3620957061,155.521395802,0.243991851807,834,2206,0
13845002,13996611,0.760724544525,33.667613511,127.100926423,0.181643247604,835,918,0
13845427,17778373,0.768803060055,34.025146787,148.732792914,0.208726227283,836,2217,0
13845874,13415608,0.775938630104,34.3409478432,126.577169059,0.212685763836,837,715,0
13846787,17775825,0.825801193714,36.5477302224,246.740071731,0.283827662468,838,2214,0
13847415,15964660,0.791669368744,35.0371478443,174.793426681,0.205818772316,839,1657,0
13847816,21185247,0.802255451679,35.5056592805,114.668249801,0.0987296104431,840,2788,0
13847910,14690063,0.803176164627,35.5464075486,328.317774378,0.266959190369,840,1235,0
13848268,18580813,0.803570330143,35.5638522496,142.681094889,0.282831966877,841,2466,0
13848480,15735562,0.742344975471,32.8541834306,85.722284412,0.123609542847,842,1550,0
13848850,13843008,0.713394403458,31.572909313,85.4996030033,0.185438036919,843,830,0
13849276,13422803,0.757843852043,33.5401218429,97.1139683798,0.214442431927,844,732,12
13849656,16021673,0.783392369747,34.6708302261,161.621875294,0.206220090389,845,1742,0
13849808,13847753,0.736984908581,32.6169613483,64.9148284718,0.156243383884,845,840,0
13850726,18572133,0.81258893013,35.9629911244,127.283711499,0.309834599495,847,2442,0
13851102,10586952,0.69524872303,30.7698305115,100.22566475,0.179244816303,848,470,43
13851329,15735427,0.763317584991,33.7823744778,264.407238631,0.272193282843,849,1550,0
13852510,13409357,0.682481050491,30.2047678123,118.60662372,0.197086513042,850,703,0
13852817,18570237,0.753674566746,33.3556005375,190.721056687,0.274529933929,851,2438,0
13853500,12054913,0.726719796658,32.1626552222,122.372664055,0.201707303524,852,509,0
13853803,18576549,0.732479989529,32.4175857996,140.412017776,0.220388412476,853,2453,0
13854488,18576990,0.647014081478,28.6350955653,85.5952632874,0.125604391098,854,2454,0
13855007,18525470,0.774988293648,34.2988885186,202.273823136,0.264773547649,855,2386,0
13855319,13422024,0.700078785419,30.9835960261,63.1178131569,0.163320839405,856,730,0
13855663,13411893,0.805588543415,35.6531729175,184.894769816,0.337810784578,857,706,0
13855938,15540344,0.791381418705,35.0244039534,158.070381721,0.21278399229,858,1487,1
13857267,13407410,0.704152345657,31.163880799,99.8576866891,0.206045091152,859,698,0
13857867,18861332,0.651233255863,28.821824827,127.02977722,0.125824391842,860,2612,56
13858136,21185218,0.714694023132,31.6304269694,76.4248767123,0.0707806944847,861,2788,0
13858185,18571739,0.715619683266,31.6713941865,145.003785277,0.220542579889,861,2441,0
13858598,15737240,0.772827625275,34.2032631727,145.888599215,0.293292671442,862,1553,0
13860223,13408566,0.659000694752,29.1655906912,125.167457554,0.185196399689,863,701,0
13864106,15540398,0.701036334038,31.0259745415,136.2143602,0.229499787092,864,1487,1
13884974,17779401,0.645333111286,28.5607003652,90.5015635397,0.153939694166,865,2217,0
13885150,13460296,0.659432530403,29.1847025707,158.96805078,0.195909887552,866,776,0
13888568,21185668,0.697203576565,30.8563470486,143.281914867,0.237299412489,867,2789,1
13889004,18521885,0.694814264774,30.7506025626,126.918173138,0.222517699003,868,2375,0
13890736,15295221,0.649329543114,28.7375716429,135.957006956,0.177360922098,869,1400,0
13891279,16021617,0.737294495106,32.6306628117,101.744964458,0.254174292088,870,1742,0
13891890,16990864,0.688233792782,30.4593686471,291.64052208,0.193088412285,871,1908,0
13892562,15457580,0.660976052284,29.2530146798,64.2143320274,0.149247467518,872,1445,0
13892832,17781944,0.665418446064,29.449623029,104.333141936,0.165781408548,873,2219,0
13893086,17775824,0.699994623661,30.979871254,133.682839196,0.187569320202,874,2214,0
13893495,17769396,0.691336929798,30.5967051094,77.6905126553,0.156967282295,875,2206,0
13893896,17782145,0.717089295387,31.7364352494,107.187480247,0.217743784189,876,2219,0
13894128,15970620,0.729059875011,32.2662207693,85.9149646629,0.131285190582,877,1674,0
13894423,17768493,0.7884324193,34.8938892054,455.769407403,0.33258742094,878,2206,0
13894515,17776948,0.770682156086,34.1083105017,66.2837398835,0.118816375732,878,2216,0
13896880,17778226,0.66351211071,29.3652537755,142.010683708,0.186103314161,879,2217,0
13910303,18564883,0.647043645382,28.6364039838,112.919761229,0.162592023611,880,2422,57
13910617,7633067,0.683050096035,30.229952231,90.3224934582,0.188336014748,881,291,0
13910802,17785254,0.717673063278,31.7622712394,114.57274018,0.245731025934,882,2224,0
13912622,15964636,0.706245005131,31.2564962547,127.368802257,0.213219106197,883,1657,0
13912984,16018645,0.730293810368,32.3208314151,126.247645015,0.275906831026,884,1733,0
13922866,18570817,0.658982872963,29.164801947,177.605886033,0.193571567535,885,2439,0
13924387,12053353,0.684023141861,30.2730166109,102.07577353,0.171151816845,886,506,0
13924626,15965967,0.723411440849,32.0162363305,163.440506609,0.267059236765,887,1660,0
13925744,18809485,0.666460394859,29.4957368682,187.457711833,0.188168108463,888,2520,0
13928027,16875264,0.694956898689,30.7569151544,100.195402252,0.238079190254,889,1857,0
13958852,14012515,0.649651169777,28.7518059703,119.652262375,0.198778450489,890,940,0
13967373,13850657,0.69092798233,30.5786061991,115.162955482,0.231293588877,891,847,0
13971894,17783141,0.671220242977,29.7063948888,78.7353673447,0.208754092455,892,2219,0
13976013,18810652,0.667643785477,29.5481105404,113.84324527,0.193341016769,893,2522,0
13981453,18828188,0.693746805191,30.7033596848,151.202761577,0.224454581738,894,2553,0
13981978,17489797,0.687133789062,30.4106854537,129.270642817,0.211325794458,895,2118,0
13982256,17770076,0.658526301384,29.1445953221,75.5077178665,0.155110359192,896,2206,0
13982561,14684651,0.650674045086,28.7970756685,97.7032359038,0.147606670856,897,1228,0
13985360,20884445,0.688460886478,30.4694192007,85.5151900817,0.218650996685,898,2733,0
13985797,13416682,0.687141180038,30.4110125584,124.956576744,0.187993824482,899,718,0
13986664,13425036,0.686156928539,30.3674522456,104.313836476,0.201805382967,900,740,0
13989437,16335880,0.679769277573,30.0847520678,114.481028616,0.149662971497,901,1819,0
13989876,12639408,0.787334620953,34.8453036159,129.297179246,0.169769525528,902,577,0
13990160,16331613,0.839977622032,37.1751406471,375.622222984,0.360168397427,903,1811,0
13990564,17167228,0.755103886127,33.4188583525,121.00909028,0.184704482555,904,1972,58
13990817,17773602,0.761611580849,33.7068713426,130.174688037,0.249745368958,905,2211,0
13991022,13421735,0.688170492649,30.4565671542,65.7332031094,0.0970968604088,906,729,0
13991550,15969993,0.745286166668,32.9843526084,251.22573003,0.222725331783,907,1673,0
13992056,17166549,0.698606848717,30.9184520836,128.985287217,0.154128432274,908,1970,0
13992313,16874969,0.771700918674,34.153398182,148.35037159,0.23692715168,909,1857,0
13992464,17774364,0.759815990925,33.6274033828,109.949023392,0.141795992851,910,2213,24
13992953,18847443,0.77711468935,34.3929970487,150.23687575,0.267784059048,911,2582,0
13993163,12640845,0.740415930748,32.7688091218,115.831120115,0.205534934998,912,579,0
13993602,17771114,0.749792158604,33.1837756401,120.558693971,0.137117624283,913,2208,0
