Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11577353,18580965,0.851589381695,21.4865851129,143.414634634,0.283929646015,282,1229,0
11579004,18978108,0.852370262146,21.5062876299,149.129587272,0.307443797588,283,1321,0
11599233,18984709,0.921887397766,23.2602853703,230.975155067,0.386927962303,284,1341,0
11600342,18983046,0.877918362617,22.1508957556,534.13707103,0.324002325535,285,1335,0
11620196,10931363,0.926948726177,23.3879885405,501.092753677,0.399521291256,286,237,0
11621105,120616,0.868415236473,21.911120891,347.465803856,0.278908252716,287,7,24
11663004,15121135,0.872226595879,22.0072858973,170.383350959,0.326980352402,288,860,0
11667263,10932559,0.91977417469,23.2069663078,294.476546049,0.390621185303,289,238,0
11699472,3227060,0.848783016205,21.4157772655,329.579485431,0.288361370564,290,95,0
11712644,13203687,0.858731746674,21.6667952427,62.3845387194,0.161582231522,291,472,0
11712916,11105746,0.852246999741,21.5031775768,81.7441079244,0.113132476807,292,273,0
11713337,20218453,0.859169661999,21.6778443529,241.565520661,0.303092777729,293,1482,76
11717035,18616018,0.848883390427,21.4183098232,124.775421776,0.272729873657,294,1243,0
11725239,14826903,0.863036990166,21.7754215158,248.239843067,0.283350408077,295,828,0
11729652,10927647,0.879967689514,22.2026026436,353.075243905,0.324666976929,296,227,0
11730842,17685556,0.84985691309,21.4428729261,165.648711007,0.212835967541,297,1071,77
11795934,16859956,0.881565749645,22.2429235492,402.547745103,0.341899931431,299,996,0
11800609,18568193,0.851691782475,21.489168803,309.609771229,0.27080309391,300,1198,7
11861413,18290477,0.862047672272,21.750459881,133.291896893,0.296333372593,301,1136,5
11868300,19166005,0.850866019726,21.4683338537,126.363101602,0.187805533409,302,1396,0
11868508,14039676,0.855661034584,21.5893176248,118.429494884,0.25121730566,303,656,0
11870094,16478584,0.862451970577,21.7606607949,211.536419978,0.237397789955,304,983,0
11870960,3216925,0.88432264328,22.3124831644,170.034004886,0.155183374882,305,76,0
11871267,16478595,0.920961022377,23.2369118478,491.745765066,0.298822045326,306,983,0
11871403,18640854,0.897136688232,22.6357963403,130.219518827,0.0626933574677,307,1272,1
11871768,18570234,0.875761032104,22.0964638115,91.8284905739,0.106600165367,308,1203,7
11871912,18567266,0.886086344719,22.3569833918,149.074822444,0.127264559269,309,1196,0
11872385,16477568,0.890345811844,22.4644546741,171.110492403,0.163654446602,310,980,0
11872923,19010623,0.918195366859,23.1671311601,286.981342191,0.220678925514,311,1372,0
11873708,19165967,0.905037581921,22.8351450268,265.703830611,0.240473091602,312,1396,0
11874137,16478558,0.884960889816,22.3285868628,143.940860314,0.213573336601,313,983,0
11874485,19009237,0.899527311325,22.6961145261,210.014400985,0.260978102684,314,1369,0
11875101,16478556,0.906837940216,22.880570149,144.437137477,0.282170414925,315,983,0
11875771,16477129,0.865144968033,21.8286082356,117.491042865,0.130634129047,316,978,0
11876104,18122611,0.923812270164,23.3088521274,384.301576437,0.373218417168,317,1116,6
11876497,19265750,0.872471511364,22.0134653983,175.241921272,0.177705466747,318,1434,0
11876641,18571958,0.863677382469,21.7915793543,69.864010442,0.109689474106,319,1208,12
11877211,16478936,0.848590612411,21.4109226952,309.354731584,0.233621239662,320,984,0
11882445,16478365,0.865123689175,21.8280713454,518.656917762,0.29584479332,321,983,0
11952069,11959569,0.999999880791,25.2311536679,68.0,1.19209289551e-07,322,336,78
11952236,11959736,0.999999880791,25.2311536679,88.0,1.19209289551e-07,323,337,79
11953063,11960563,0.999999940395,25.2311551718,7432.43148798,0.475399136543,324,338,80
11953080,11960580,0.999999940395,25.2311551718,7432.43148798,0.475399136543,324,338,80
11953087,11960587,0.999999940395,25.2311551718,7432.43148798,0.475399136543,324,338,80
11953156,11960656,0.999999940395,25.2311551718,7432.43148798,0.475399136543,324,338,80
11953240,11960740,0.999999940395,25.2311551718,7432.43148798,0.475399136543,324,338,80
11953435,11960935,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953446,11960946,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953468,11960968,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953490,11960990,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953519,11961019,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953549,11961049,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953653,11961153,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953732,11961232,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953801,11961301,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953811,11961311,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953818,11961318,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953822,11961322,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953840,11961340,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953851,11961351,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11953970,11961470,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11954085,11961585,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11954088,11961588,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11954115,11961615,0.999999940395,25.2311551718,7432.43148798,0.475399136543,325,339,81
11954313,11961813,0.999999940395,25.2311551718,7432.43148798,0.475399136543,326,340,82
11954662,11962162,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954747,11962247,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954831,11962331,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954835,11962335,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954838,11962338,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954879,11962379,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954906,11962406,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954957,11962457,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954991,11962491,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11954996,11962496,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955033,11962533,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955043,11962543,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955051,11962551,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955055,11962555,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955059,11962559,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955062,11962562,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955089,11962589,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955091,11962591,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955096,11962596,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955100,11962600,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955105,11962605,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955111,11962611,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955125,11962625,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955128,11962628,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955144,11962644,0.999999940395,25.2311551718,7432.43148798,0.475399136543,327,341,83
11955309,11962809,0.999999940395,25.2311551718,7432.43148798,0.475399136543,328,342,84
11955460,11962960,0.999999940395,25.2311551718,7432.43148798,0.475399136543,329,343,85
11955728,11963228,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955733,11963233,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955739,11963239,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955754,11963254,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955767,11963267,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955773,11963273,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955785,11963285,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955801,11963301,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955807,11963307,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955814,11963314,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955834,11963334,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11955857,11963357,0.999999940395,25.2311551718,7432.43148798,0.475399136543,330,344,86
11956229,11963729,0.999999940395,25.2311551718,7432.43148798,0.475399136543,331,345,87
11956646,11964146,0.999999880791,25.2311536679,254.0,5.96046447754e-08,332,346,88
11956975,11964475,0.999999880791,25.2311536679,188.0,5.96046447754e-08,333,347,89
11958878,11966378,0.999999523163,25.2311446445,66.0,5.96046447754e-08,334,348,90
11959314,11966814,0.999999403954,25.2311416367,94.25,4.76837158203e-07,335,349,91
11959320,11966820,0.999999403954,25.2311416367,94.25,4.76837158203e-07,335,349,91
11959333,11966833,0.999999403954,25.2311416367,94.25,4.76837158203e-07,335,349,91
11959356,11966856,0.999999403954,25.2311416367,94.25,4.76837158203e-07,335,349,91
11959362,11966862,0.999999403954,25.2311416367,94.25,4.76837158203e-07,335,349,91
11959569,11952069,0.999999880791,25.2311536679,68.0,1.19209289551e-07,336,322,78
11959736,11952236,0.999999880791,25.2311536679,88.0,1.19209289551e-07,337,323,79
11960563,11953063,0.999999940395,25.2311551718,7432.43148798,0.475399136543,338,324,80
11960580,11953080,0.999999940395,25.2311551718,7432.43148798,0.475399136543,338,324,80
11960587,11953087,0.999999940395,25.2311551718,7432.43148798,0.475399136543,338,324,80
11960656,11953156,0.999999940395,25.2311551718,7432.43148798,0.475399136543,338,324,80
11960740,11953240,0.999999940395,25.2311551718,7432.43148798,0.475399136543,338,324,80
11960935,11953435,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11960946,11953446,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11960968,11953468,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11960990,11953490,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961019,11953519,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961049,11953549,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961153,11953653,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961232,11953732,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961301,11953801,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961311,11953811,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961318,11953818,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961322,11953822,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961340,11953840,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961351,11953851,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961470,11953970,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961585,11954085,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961588,11954088,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961615,11954115,0.999999940395,25.2311551718,7432.43148798,0.475399136543,339,325,81
11961813,11954313,0.999999940395,25.2311551718,7432.43148798,0.475399136543,340,326,82
11962162,11954662,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962247,11954747,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962331,11954831,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962335,11954835,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962338,11954838,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962379,11954879,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962406,11954906,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962457,11954957,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962491,11954991,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962496,11954996,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962533,11955033,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962543,11955043,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962551,11955051,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962555,11955055,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962559,11955059,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962562,11955062,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962589,11955089,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962591,11955091,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962596,11955096,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962600,11955100,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962605,11955105,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962611,11955111,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962625,11955125,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962628,11955128,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962644,11955144,0.999999940395,25.2311551718,7432.43148798,0.475399136543,341,327,83
11962809,11955309,0.999999940395,25.2311551718,7432.43148798,0.475399136543,342,328,84
11962960,11955460,0.999999940395,25.2311551718,7432.43148798,0.475399136543,343,329,85
11963228,11955728,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963233,11955733,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963239,11955739,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963254,11955754,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963267,11955767,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963273,11955773,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963285,11955785,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963301,11955801,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963307,11955807,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963314,11955814,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963334,11955834,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963357,11955857,0.999999940395,25.2311551718,7432.43148798,0.475399136543,344,330,86
11963729,11956229,0.999999940395,25.2311551718,7432.43148798,0.475399136543,345,331,87
11964146,11956646,0.999999880791,25.2311536679,254.0,5.96046447754e-08,346,332,88
11964475,11956975,0.999999880791,25.2311536679,188.0,5.96046447754e-08,347,333,89
11966378,11958878,0.999999523163,25.2311446445,66.0,5.96046447754e-08,348,334,90
11966814,11959314,0.999999403954,25.2311416367,94.25,4.76837158203e-07,349,335,91
11966820,11959320,0.999999403954,25.2311416367,94.25,4.76837158203e-07,349,335,91
11966833,11959333,0.999999403954,25.2311416367,94.25,4.76837158203e-07,349,335,91
11966856,11959356,0.999999403954,25.2311416367,94.25,4.76837158203e-07,349,335,91
11966862,11959362,0.999999403954,25.2311416367,94.25,4.76837158203e-07,349,335,91
12113593,18983252,0.86346590519,21.7862435379,166.453491598,0.306154966354,350,1336,0
12123270,18980112,0.87351089716,22.0396903041,154.85688844,0.279679954052,351,1326,0
12124017,21495035,0.874444663525,22.0632503096,460.03024984,0.348722577095,352,1573,0
12124205,18991343,0.873374700546,22.036253906,139.598206161,0.0927328467369,353,1356,3
12137866,16477144,0.850944161415,21.4703054589,299.14127928,0.300213932991,354,978,0
12142951,13613902,0.859169900417,21.6778503684,184.153317707,0.328467726707,355,509,0
12170881,18978477,0.888727128506,22.4236134212,239.569902323,0.303063690662,356,1321,0
12179431,18982826,0.869302332401,21.9335033473,282.760766085,0.274223148823,357,1335,0
12184612,18562168,0.867149829865,21.8791932186,340.689830853,0.276628315449,358,1185,0
12188528,15357189,0.89278036356,22.5258812299,259.328532586,0.320410311222,359,907,0
12191012,18977196,0.943520843983,23.8061222413,334.252975633,0.41630333662,360,1319,0
12195527,16478596,0.848835408688,21.4170991884,306.137149485,0.172813951969,361,983,0
12195890,16856857,0.886829614639,22.3757369516,276.310105233,0.308019280434,362,992,0
12196510,18567305,0.856466472149,21.6096397462,174.147800447,0.167735755444,363,1196,0
12197137,14963393,0.877906501293,22.1505964807,215.789666664,0.233028352261,364,844,0
12197532,14039831,0.861733675003,21.7425373667,120.255638417,0.127684593201,365,657,0
12198035,19167100,0.868224561214,21.9063099337,388.206009662,0.270499587059,366,1399,0
12210493,13613809,0.883690774441,22.2965403827,357.379927324,0.33502805233,367,509,0
12225919,18978212,0.863643586636,21.7907266463,205.827399675,0.263414204121,368,1321,0
12229507,18566994,0.877879023552,22.1499031855,452.267212629,0.304867327213,369,1196,0
12231079,18500424,0.854263365269,21.5540528114,235.304452503,0.22390204668,370,1175,0
12245591,19260912,0.915433883667,23.097455745,224.602691304,0.360091209412,371,1426,8
12247038,14039874,0.875190138817,22.0820595135,116.861971993,0.0737817287445,372,657,0
12247183,17676350,0.877716898918,22.1458125935,345.963709008,0.258192181587,372,1066,0
12250162,3219350,0.908895552158,22.9324860783,297.376129651,0.316456794739,373,82,0
12267220,18292860,0.862555027008,21.7632610278,195.728259519,0.248544096947,374,1139,19
12270151,10937053,0.892674267292,22.5232042984,234.626075113,0.328443348408,375,251,0
12271744,18298671,0.86600881815,21.8504041732,464.349186162,0.266290903091,376,1147,5
12297233,20222480,0.863086283207,21.7766652362,191.689652449,0.32478171587,377,1491,1
12308832,10935494,0.864805519581,21.8200435585,366.792588355,0.33253967762,378,246,0
12331178,20224098,0.869087576866,21.9280848168,577.510362431,0.317164957523,380,1493,0
12333112,10933618,0.8583548069,21.6572846162,125.098571977,0.245012223721,381,241,0
12335933,18562526,0.852380514145,21.5065462997,129.078182403,0.235369503498,382,1186,0
12350358,18562002,0.882290840149,22.2612184213,277.297552703,0.218567073345,383,1185,0
12350921,18568450,0.901560604572,22.7474168666,155.73063786,0.272087275982,384,1199,0
12351837,18987332,0.856565475464,21.6121377144,212.391284879,0.211448252201,385,1349,0
12353249,15356683,0.860950052738,21.7227656705,111.549995881,0.103790283203,386,906,0
12353503,15357279,0.863544225693,21.7882196548,169.741224779,0.192370176315,387,907,0
12353781,18566801,0.900348246098,22.7168276599,71.2715700269,0.0859000086784,388,1196,0
12354014,15356154,0.933395504951,23.5506482258,407.269990355,0.305022776127,389,905,0
12355999,18568457,0.861466109753,21.7357863859,312.693677483,0.253101706505,390,1199,0
12452540,18980870,0.864103555679,21.8023321973,155.814099031,0.309010326862,391,1329,0
12464520,16478005,0.887160897255,22.3840955952,288.928663334,0.327833890915,392,982,0
12469538,12477038,0.99993544817,25.2295279583,79.3344219904,0.000182747840881,393,412,93
12469981,12477481,0.999875724316,25.2280210564,86.6340659335,9.17911529541e-05,394,413,94
12470605,12478105,0.999958276749,25.2301039498,7453.56257849,0.470612943172,395,414,95
12471238,12478738,0.999894857407,25.2285038064,211.403842034,9.96589660645e-05,396,415,96
12471884,12479384,0.999909281731,25.2288677488,289.153523106,0.000118911266327,397,416,97
12472097,12479597,0.999896705151,25.2285504271,105.739534885,7.77244567871e-05,398,417,98
12472611,12480111,0.999904990196,25.2287594684,137.702702703,8.69035720825e-05,399,418,99
12472814,12480314,0.999908924103,25.2288587254,153.419993613,8.21948051453e-05,400,419,100
12473076,12480576,0.99991518259,25.2290166343,179.827349341,0.000131905078888,401,420,101
12473428,12480928,0.999913454056,25.2289730214,163.122207023,0.000109195709229,402,421,102
12473848,12481348,0.999919176102,25.2291173952,347.320511293,0.000153243541718,403,422,103
12474292,12481792,0.999909102917,25.2288632371,116.46506024,7.4565410614e-05,404,423,104
12474667,12482167,0.999853432178,25.2274586,97.9213286713,5.704164505e-05,405,424,105
12474971,12482471,0.999908864498,25.2288572215,120.200532386,0.000121653079987,406,425,106
12475398,12482898,0.999951183796,25.2299249864,629.333333334,0.000234127044678,407,426,107
12475875,12483375,0.999912381172,25.2289459513,75.9465960339,3.91602516174e-05,408,427,108
12476127,12483627,0.999947011471,25.2298197138,291.970731707,0.000123620033264,409,428,109
12476592,12484092,0.999907553196,25.2288241359,150.299365943,8.01682472229e-05,410,429,110
12476801,12484301,0.99991106987,25.2289128656,138.184912082,0.000117182731628,411,430,111
12477038,12469538,0.99993544817,25.2295279583,79.3344219904,0.000182747840881,412,393,93
12477481,12469981,0.999875724316,25.2280210564,86.6340659335,9.17911529541e-05,413,394,94
12478105,12470605,0.999958276749,25.2301039498,7461.31870851,0.470612943172,414,395,95
12478738,12471238,0.999894857407,25.2285038064,211.403842034,9.96589660645e-05,415,396,96
12479384,12471884,0.999909281731,25.2288677488,289.153523106,0.000118911266327,416,397,97
12479597,12472097,0.999896705151,25.2285504271,105.739534885,7.77244567871e-05,417,398,98
12480111,12472611,0.999904990196,25.2287594684,137.702702703,8.69035720825e-05,418,399,99
12480314,12472814,0.999908924103,25.2288587254,153.419993613,8.21948051453e-05,419,400,100
12480576,12473076,0.99991518259,25.2290166343,179.827349341,0.000131905078888,420,401,101
12480928,12473428,0.999913454056,25.2289730214,163.122207023,0.000109195709229,421,402,102
12481348,12473848,0.999919176102,25.2291173952,347.320511293,0.000153243541718,422,403,103
12481792,12474292,0.999909102917,25.2288632371,116.46506024,7.4565410614e-05,423,404,104
12482167,12474667,0.999853432178,25.2274586,97.9213286713,5.704164505e-05,424,405,105
12482471,12474971,0.999908864498,25.2288572215,120.200532386,0.000121653079987,425,406,106
12482898,12475398,0.999951183796,25.2299249864,629.333333334,0.000234127044678,426,407,107
12483375,12475875,0.999912381172,25.2289459513,75.9465960339,3.91602516174e-05,427,408,108
12483627,12476127,0.999947011471,25.2298197138,291.970731707,0.000123620033264,428,409,109
12484092,12476592,0.999907553196,25.2288241359,150.299365943,8.01682472229e-05,429,410,110
12484301,12476801,0.99991106987,25.2289128656,138.184912082,0.000117182731628,430,411,111
12493466,18978091,0.869558930397,21.9399776116,509.794035025,0.291136443615,431,1321,0
12711681,15369562,0.849162697792,21.4253570711,74.3214413673,0.215331733227,432,917,112
12712426,14588409,0.862241506577,21.7553505447,395.543104665,0.322810709476,433,816,5
12722137,15586517,0.855141937733,21.5762202109,250.988200461,0.293121159077,434,933,13
12756230,18637284,0.865676879883,21.8420289868,237.858762795,0.293622374535,435,1262,0
12758321,11875108,0.865136384964,21.8283916748,222.57228929,0.26516866684,436,315,0
12763990,20719232,0.862103402615,21.751866022,246.234184902,0.217694282532,437,1521,0
12764966,18984715,0.898781955242,22.67730833,329.668312743,0.309685111046,438,1341,0
12765595,18773424,0.886496663094,22.367336199,199.778835798,0.192014634609,439,1288,0
12767435,18773378,0.901078760624,22.7352593864,449.051842486,0.372106194496,440,1288,0
12768460,18582524,0.88046336174,22.2151090272,281.61806713,0.262828469276,441,1232,0
12778809,18502269,0.848694205284,21.4135364632,189.312117854,0.3019297719,442,1177,0
12825366,18574069,0.879512429237,22.1911159003,98.1733236555,0.102005004883,443,1213,0
12825588,13613234,0.895437955856,22.5929353575,513.193061875,0.368676424026,444,507,0
12887400,18563105,0.894674599171,22.5736749854,246.15003561,0.308391094208,445,1187,0
12888057,3215584,0.864270925522,21.8065551321,192.046958361,0.254212379456,446,72,0
12889102,20873536,0.855176270008,21.5770864539,136.784903608,0.256526589394,447,1551,0
12890268,18975934,0.88026791811,22.2101777584,201.557522971,0.289315581322,448,1317,0
12893444,15376311,0.85423874855,21.5534317031,369.408056758,0.286052942276,449,924,9
12897820,13612549,0.855300366879,21.5802175615,536.733728042,0.241726458073,450,506,0
12898669,18637316,0.857270419598,21.6299242703,132.593650255,0.214424431324,451,1262,0
12899216,18357512,0.863243699074,21.7806370206,225.411914561,0.189566910267,452,1160,20
12899925,18564363,0.871052324772,21.977657679,180.843070693,0.266217410564,453,1190,0
12902304,10933736,0.861999750137,21.7492507501,161.99318794,0.210224688053,454,241,0
12903764,18981190,0.848611295223,21.4114445465,596.749704299,0.261574327946,455,1330,113
12952566,17672587,0.860946178436,21.7226679174,390.400626617,0.218453466892,456,1061,0
12953562,18640973,0.871391475201,21.9862148366,508.239206871,0.332508087158,457,1272,1
12955841,2274444,0.858731627464,21.6667922349,281.372429579,0.298724234104,458,48,0
12967966,18980030,0.854074299335,21.5492824592,205.96594511,0.212730228901,459,1326,0
12969514,13237072,0.894260764122,22.5632334485,779.020397443,0.360263109207,460,475,0
12970392,13887873,0.848828911781,21.416935264,76.5529749002,0.139985263348,461,610,114
12970544,18564383,0.857318103313,21.6311273856,143.474595949,0.204031050205,462,1190,0
13180156,18974617,0.871376574039,21.9858388631,278.469744254,0.266447722912,463,1315,0
13181223,15595012,0.853355944157,21.5311575271,289.957133153,0.246633172035,465,938,115
13181508,13549247,0.852165997028,21.5011337847,119.814114338,0.147379517555,466,494,27
13185493,687246,0.882316470146,22.2618650958,665.043090316,0.319237172604,467,33,0
13187874,18302846,0.851125001907,21.4748682737,132.153237237,0.227835655212,468,1151,11
13189142,14033382,0.85137450695,21.4811635745,560.389002532,0.25239276886,469,645,0
13194148,14583195,0.867873907089,21.8974625245,208.916194467,0.259242117405,470,815,116
13199170,18980459,0.872532904148,22.0150144092,183.835501432,0.29473811388,471,1327,0
13203681,18055612,0.884349405766,22.3131584129,436.578169141,0.337461352348,472,1101,0
13232388,14037583,0.876887917519,22.1248964339,202.294941939,0.301278948784,473,651,10
13236032,3223429,0.852000713348,21.4969634863,128.4040465,0.218565523624,474,90,0
13237048,18574598,0.926849067211,23.3854740295,316.815189064,0.406179606915,475,1214,0
13258437,14054695,0.883439958096,22.2902119962,221.416292951,0.345514416695,476,676,1
13266696,18563208,0.851315379143,21.4796717115,293.267036,0.299493908882,477,1187,0
13278062,10933918,0.862977802753,21.7739281489,364.477120029,0.290623664856,478,242,0
13278974,20862963,0.871542572975,21.9900272082,178.586101012,0.333025991917,479,1533,2
13280604,18566368,0.862681210041,21.7664447717,128.687031306,0.311246752739,480,1195,0
13324305,10932324,0.850422859192,21.4571524008,161.568058798,0.32279497385,481,238,0
13538134,16861673,0.882007718086,22.2540749242,147.432255259,0.260754168034,482,999,12
13538600,17684139,0.850024104118,21.4470913491,281.477621283,0.189208567142,483,1069,0
13540250,18977397,0.858261346817,21.6549265102,112.577895388,0.214423179626,484,1320,3
13540486,20719240,0.848787903786,21.4159005848,97.614150675,0.171908020973,485,1521,0
13540815,18567267,0.885413110256,22.3399969076,192.824590107,0.227380871773,486,1196,0
13541216,16858307,0.856068015099,21.599586214,94.8812279999,0.163812398911,487,995,0
13541880,10932991,0.856496214867,21.6103901894,116.824441573,0.188870489597,488,239,0
13543188,18576689,0.900220870972,22.7136138382,616.91894095,0.36486184597,489,1221,117
13543377,11871231,0.866638660431,21.8662958225,106.210745437,0.113357663155,490,306,0
13544630,2274849,0.851701140404,21.4894049144,88.9791652039,0.142243862152,491,49,0
13546261,20220948,0.859909176826,21.6965031673,115.582028762,0.20595484972,492,1488,0
13546458,17577720,0.856093645096,21.6002328884,123.769469598,0.137835621834,493,1043,12
13549445,14048316,0.891959190369,22.5051620805,261.592760708,0.178811967373,495,673,21
13550110,13588335,0.895940244198,22.6056086734,444.501969708,0.293048143387,496,498,17
