Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2405816,1287539,0.647275149822,31.0769523002,165.824549375,0.209053337574,324,121,0
2408336,5395331,0.750341653824,36.0253777565,133.038405875,0.320296108723,325,863,0
2429825,1707128,0.656793057919,31.5339257774,127.280398088,0.213028669357,326,200,0
2432025,3337511,0.751135230064,36.0634789117,131.208820375,0.314315676689,327,454,0
2446773,2534316,0.692636191845,33.2548250945,119.602152,0.249333381653,328,347,0
2447933,8751522,0.777711868286,37.3394755548,147.461462805,0.348409861326,329,1111,0
2451844,9901882,0.747091054916,35.8693101132,135.617404378,0.306951284409,330,1278,0
2457934,1677895,0.75911796093,36.4467455123,183.673388747,0.283582121134,331,199,0
2458231,4494947,0.958459556103,46.017527345,253.088129789,0.531965881586,332,689,0
2459266,4841774,0.771933913231,37.0620645748,130.265716849,0.330376029015,333,781,0
2465022,14026551,0.646254181862,31.0279336215,119.989095121,0.203953117132,334,1565,0
2466312,19507926,0.623585104942,29.9395466777,130.171661432,0.184653162956,335,1881,0
2473621,9346173,0.699032306671,33.5619151402,124.782819287,0.261877000332,336,1131,0
2481078,9976427,0.676766514778,32.4928907033,126.093068772,0.239646553993,337,1334,0
2489712,19540448,0.695231676102,33.3794393956,155.893184612,0.268338769674,338,1945,0
2494317,8733840,0.655443310738,31.469121762,124.858463237,0.208732932806,339,1109,0
2495861,4301024,0.675471901894,32.4307337939,126.604050789,0.236397981644,340,654,0
2508986,3337492,0.659464299679,31.6621773452,117.433540646,0.229656338692,341,454,0
2516150,10011685,0.695189774036,33.3774275951,124.49027367,0.257808983326,342,1355,0
2517193,9907398,0.71890938282,34.5162526388,133.358023039,0.283766388893,343,1281,0
2520393,19518680,0.724961221218,34.8068132964,138.153362262,0.293113619089,344,1903,0
2528268,4820276,0.908630490303,43.6251359463,148.752052583,0.473812997341,345,771,0
2528828,6097932,0.675330042839,32.4239228618,104.792765678,0.204636514187,346,959,0
2534315,4494975,0.965712428093,46.3657519863,253.057755018,0.539609372616,347,689,0
2536703,19529643,0.640202403069,30.7373758255,129.750458252,0.197274565697,348,1921,0
2546930,10030300,0.620846092701,29.8080413158,104.319164434,0.145525604486,349,1365,0
2547098,3724663,0.65623909235,31.5073288015,115.885291712,0.214114844799,350,562,0
2550775,19528201,0.704941928387,33.8456476954,115.298718429,0.271513670683,351,1918,0
2551552,4301184,0.62294536829,29.9088316634,116.37758352,0.183194160461,352,654,0
2559211,3824597,0.813654184341,39.0651368009,127.65424006,0.381461918354,353,583,0
2564901,2305551,0.664339184761,31.8962301606,124.980157071,0.222402662039,354,314,0
2575249,2896544,0.731312930584,35.1117713487,127.732039853,0.286276310682,355,397,0
2575397,3491293,0.685190618038,32.8973484602,113.982691202,0.18843755126,356,482,0
2575957,426632,0.637353360653,30.6005876988,66.4067352195,0.0951972007751,357,29,2
2576127,1653366,0.890890181065,42.7733888274,252.43713456,0.457945674658,358,194,0
2579892,9449258,0.623163282871,29.9192941709,113.967397157,0.183188080788,359,1146,0
2585203,9461771,0.789660453796,37.9131506326,141.803053975,0.355592310429,360,1176,0
2590952,4841726,0.680320322514,32.6635159984,128.730250364,0.234325945377,361,781,0
2594202,5656105,0.921290755272,44.2329801539,178.818022977,0.493141740561,362,890,0
2601242,4841810,0.626664936543,30.0874154469,115.775987934,0.184207320213,363,781,0
2604354,3979080,0.653599321842,31.3805882304,149.439019528,0.211866736412,364,607,0
2607132,1287520,0.764367222786,36.6987728926,187.768087937,0.32986420393,365,121,0
2608431,3724584,0.751685738564,36.0899099069,134.098784352,0.315520048141,366,562,0
2621820,19506093,0.653173804283,31.3601582959,122.548102242,0.209680944681,367,1875,0
2623894,10011666,0.80545347929,38.6714048311,140.878925499,0.373856693506,368,1355,0
2629606,19528101,0.778045833111,37.3555098625,152.330287626,0.343056023121,369,1918,0
2652199,6388136,0.686160087585,32.9438945988,127.300890502,0.255983054638,370,996,0
2653550,9989035,0.628023982048,30.1526658931,105.518940005,0.188281387091,371,1342,0
2659801,5656216,0.625007271767,30.0078277025,136.414191282,0.181069821119,372,890,0
2662271,19517538,0.832486629486,39.9693195115,176.448263496,0.399800539017,373,1901,0
2663367,4428252,0.639671623707,30.711892065,122.366575515,0.204154312611,374,677,0
2669708,4323247,0.626195311546,30.0648678276,108.35584153,0.17932587862,375,658,0
2678803,10011693,0.743513762951,35.697557294,148.634310421,0.31029227376,376,1355,0
2694169,9346159,0.725601494312,34.8375540663,160.792733153,0.290481805801,377,1131,0
2698764,19532653,0.625871777534,30.0493343238,116.747545133,0.18681576848,378,1927,0
2702975,7497601,0.730255305767,35.0609927023,116.40928637,0.29401960969,379,1063,0
2707789,4733351,0.820507228374,39.394164916,286.517729282,0.387432307005,380,752,0
2711027,4747423,0.679703652859,32.6339084761,125.208408639,0.239069491625,381,754,0
2720607,19540633,0.643162369728,30.8794896433,120.191730623,0.202375680208,382,1945,0
2726867,19540482,0.644973933697,30.9664663905,115.602857013,0.200712144375,383,1945,0
2728357,19540470,0.770237326622,36.9806081167,137.210514694,0.330483078957,384,1945,0
2734883,4629885,0.684665799141,32.8721508733,135.924206573,0.251153916121,385,717,0
2742880,20103752,0.841465115547,40.4003942764,237.845656931,0.412972062826,386,2007,0
2749823,10099003,0.783742010593,37.6289945405,128.38944661,0.348029762506,387,1397,0
2762203,6388143,0.824105143547,39.5669078959,135.250308446,0.393001943827,388,996,0
2824240,4853257,0.949816346169,45.6025498459,162.332054403,0.521891415119,389,783,0
2827693,4853250,0.824979841709,39.6089038741,132.690451428,0.385311812162,390,783,0
2847136,1634017,0.910276770592,43.704177099,136.357572069,0.478191971779,391,189,0
2868069,1839866,0.775826752186,37.2489674252,133.177489461,0.340869516134,392,219,0
2875905,4733359,0.849456310272,40.7840672435,136.010939406,0.416600883007,393,752,0
2878092,5395300,0.76468038559,36.7138084544,130.666440801,0.335155546665,394,863,0
2881666,2021044,0.726599752903,34.8854824235,125.246192534,0.283952862024,395,242,0
2884526,9901940,0.671237885952,32.2274503656,112.517838574,0.227885097265,396,1278,0
2896453,1634007,0.97385841608,46.7568568822,155.544591323,0.547827720642,397,189,0
2897517,4434251,0.657132148743,31.5502061944,67.6971131652,0.210905432701,398,679,0
2922255,10057934,0.795750975609,38.2055685571,200.103567663,0.363911926746,399,1376,0
2951898,19543706,0.678947865963,32.5976216616,129.014404851,0.242524892092,400,1951,0
2952688,4301244,0.618975520134,29.7182314499,76.546059473,0.169512808323,401,654,0
2957102,12103551,0.623967289925,29.9578961299,120.392322794,0.185368150473,402,1466,0
2959834,9907337,0.685875892639,32.9302498408,140.633727549,0.253238081932,403,1281,0
2965665,9901976,0.658995509148,31.6396697903,123.903467357,0.219829440117,404,1278,0
3024652,9346148,0.638471722603,30.6542824544,143.047027268,0.193080484867,405,1131,0
3026907,9857619,0.715199291706,34.3381238714,167.187617328,0.288927286863,406,1256,0
3033458,4701366,0.640760183334,30.7641559525,125.970413021,0.20063623786,407,745,0
3044162,8039349,0.70655888319,33.923280874,132.595046354,0.272148609161,408,1080,0
3046160,3957563,0.702420353889,33.7245819471,134.156792171,0.264003276825,409,603,0
3047848,9907387,0.924890875816,44.405829018,176.70741308,0.495688915253,410,1281,0
3052652,1290198,0.877304017544,42.1210904102,122.443009951,0.249724686146,411,128,0
3052761,4841720,0.97840487957,46.9751415314,250.266174236,0.55509519577,411,781,0
3052956,10140077,0.941045224667,45.1814310611,75.9161573485,0.19450545311,411,1412,0
3054493,20103792,0.622344136238,29.8799653308,125.475809925,0.173929691315,412,2007,0
3055486,3817216,0.793444514275,38.0948308146,127.40638689,0.340585887432,413,580,0
3056974,6388210,0.849829316139,40.8019759884,137.06446431,0.407180696726,414,996,0
3061955,10004068,0.668280780315,32.0854739112,124.492260064,0.231105476618,415,1351,0
3064535,5048024,0.681641042233,32.7269263483,129.637075047,0.247452765703,416,810,0
3070173,19544057,0.626851081848,30.0963526489,143.707083228,0.192037671804,417,1952,0
3079854,9915213,0.618637442589,29.7019996824,114.405564243,0.173723816872,418,1287,0
3088573,8129034,0.661548852921,31.7622608439,116.884641183,0.228315770626,419,1084,0
3093053,15113412,0.634540617466,30.4655423693,132.719729203,0.201474308968,420,1727,0
3094628,6156638,0.61784517765,29.6639614853,103.970839222,0.177349358797,421,969,0
3102799,11738720,0.654190301895,31.4089623444,145.019744567,0.216718822718,422,1458,0
3120367,4820166,0.884890198708,42.4853178802,134.261039078,0.454347163439,423,771,0
3123971,2041017,0.758988857269,36.4405469918,207.316141876,0.331033796072,424,264,0
3151249,6676722,0.749701023102,35.9946198162,138.944933338,0.314693331718,425,1017,0
3154852,5668204,0.638896226883,30.6746637393,118.501934434,0.173887133598,426,894,0
3155357,19540362,0.669270932674,32.1330130723,118.932553492,0.227296054363,427,1945,0
3174396,9918253,0.698145747185,33.5193496766,124.757428119,0.268340408802,428,1291,0
3180649,19528005,0.621952831745,29.8611780329,114.635642623,0.180565953255,429,1918,0
3206967,9989025,0.861921548843,41.3825478504,248.23075846,0.438035160303,430,1342,0
3227525,4733357,0.771722972393,37.0519368905,133.11310019,0.339064359665,431,752,0
3231212,10118664,0.73303937912,35.1946615366,71.0176969669,0.0656900405884,432,1405,0
3231347,10118717,0.77312707901,37.1193508093,215.828056412,0.336848765612,433,1405,0
3234564,1156010,0.646991252899,31.0633218508,123.172147592,0.181108385324,434,91,0
3234819,1290457,0.710348784924,34.1052415061,152.707150723,0.272546052933,435,129,0
3253997,6224579,0.79791778326,38.3096012517,139.160650963,0.367115914822,436,980,0
3263892,4434313,0.694198668003,33.3298426462,124.544823906,0.259538888931,437,679,0
3272016,8128995,0.683269262314,32.805100395,198.05521837,0.244354873896,438,1084,0
3272882,8733824,0.62820827961,30.1615143813,112.52104239,0.176471740007,439,1109,0
3275735,20103763,0.846435666084,40.6390401784,236.226370281,0.416016489267,440,2007,0
3276351,10133994,0.738062024117,35.435808596,127.283185,0.291495144367,441,1407,0
3290244,19517546,0.637744128704,30.619349241,164.507085207,0.202687740326,442,1901,0
3295743,4495039,0.922423183918,44.2873502792,180.899033614,0.495304495096,443,689,0
3298645,19529305,0.661441206932,31.7570925484,103.183863924,0.208168983459,444,1921,0
3304029,19546143,0.782835125923,37.5854532248,142.052525596,0.337153822184,445,1957,0
3305983,14074036,0.717557728291,34.4513570478,190.940615991,0.269086420536,446,1567,0
3308309,6388136,0.8368268013,40.1776996918,136.708872529,0.401290148497,447,996,0
3310438,20104322,0.705447018147,33.8698980476,119.8206213,0.261872977018,448,2007,0
3322810,19517800,0.623809278011,29.9503096674,126.030654978,0.189589709044,449,1901,0
3324933,5395322,0.885964274406,42.5368863658,142.429586946,0.452605843544,450,863,0
3325584,9768425,0.797198116779,38.2750486493,128.266354941,0.336617976427,451,1229,0
3333270,9824486,0.709390580654,34.0592362355,138.856810353,0.265727728605,452,1247,0
3336945,4434273,0.68040984869,32.6678143261,124.344410072,0.229943364859,453,679,0
3337499,9977493,0.889681458473,42.7153556798,203.531795739,0.455476045609,454,1336,0
3339282,8127940,0.637838363647,30.6238736459,75.39313896,0.194744199514,455,1083,0
3345448,6676661,0.777573823929,37.3328477738,127.95703337,0.343087166548,456,1017,0
3348592,10133960,0.902122497559,43.3126744218,134.847430768,0.468919306993,457,1407,0
3359515,9907389,0.731323242188,35.1122664291,136.809888262,0.295628517866,458,1281,0
3372648,2534297,0.748498141766,35.9368671187,138.102525501,0.313546717167,459,347,0
3377307,19519566,0.621793210506,29.8535143034,118.775085567,0.186233043671,460,1906,0
3393515,1839833,0.900556147099,43.2374708572,135.204061374,0.467646718025,461,219,0
3395792,20104026,0.675519347191,32.4330117358,138.799632988,0.23621994257,462,2007,0
3396765,2922250,0.617555379868,29.6500477241,150.603591293,0.167439848185,463,399,0
3397882,9976563,0.654638826847,31.430496909,161.108049135,0.208729863167,464,1334,0
3408553,3337447,0.646668612957,31.047831273,121.247610828,0.193087130785,465,454,0
3410181,10057919,0.673161149025,32.3197900064,129.260169286,0.232179254293,466,1376,0
3412277,20105016,0.656307339668,31.5106054894,174.925261845,0.209478080273,467,2007,0
3414532,10013490,0.893762230873,42.9112815843,134.024035374,0.456922650337,468,1357,0
3423620,2131350,0.798542320728,38.3395865232,144.915932579,0.363508194685,469,288,0
3425493,3414556,0.771889030933,37.0599096875,130.520327915,0.333565562963,470,468,0
3426905,9461666,0.683843374252,32.8326646377,107.850861727,0.239453911781,471,1176,0
3439283,19527297,0.623529374599,29.9368709544,97.2304599741,0.18518692255,472,1917,0
3450680,19513398,0.622261822224,29.8760132731,102.161568447,0.178805947304,473,1894,0
3456833,4841881,0.677635073662,32.5345919226,166.294661268,0.237710863352,474,781,0
3459931,2762203,0.757888734341,36.3877279275,194.749420389,0.329052805901,475,388,0
3460641,19545359,0.741969823837,35.6234297422,134.591869303,0.284226566553,476,1955,0
3461787,4853251,0.643678545952,30.9042722785,124.955690522,0.199310779572,477,783,0
3466273,10139989,0.853900790215,40.9974554621,180.539685494,0.422838330269,478,1412,0
3472381,8733894,0.662305414677,31.798584861,124.764148982,0.225912600756,479,1109,0
3483826,4853167,0.889024317265,42.6838050386,141.163893212,0.455720752478,480,783,0
3485535,20104330,0.815538048744,39.155584834,183.856061355,0.363059312105,481,2007,0
3491350,9907392,0.87770485878,42.1403355859,140.062773739,0.436701327562,482,1281,0
3494715,7497573,0.663614630699,31.8614428958,123.874812065,0.223280966282,483,1063,0
3503895,9907385,0.825055718422,39.6125468642,146.865486719,0.388662904501,484,1281,0
3507701,2534300,0.672759532928,32.3005076281,124.490266894,0.230535268784,485,347,0
3513652,4637883,0.637795627117,30.6218217811,125.159524177,0.197431385517,486,721,0
3514288,19533427,0.630970418453,30.2941300967,123.633078668,0.176011860371,487,1930,0
3516498,10034427,0.986620485783,47.3695889352,316.526460698,0.566212594509,488,1369,0
3530524,3516666,0.845821261406,40.609541402,205.805210697,0.41295671463,489,488,0
3542656,9989028,0.699379205704,33.5785704447,137.861280192,0.268567860126,490,1342,0
3552612,5829595,0.782567024231,37.5725811355,126.581958285,0.343655616045,491,928,0
3559164,10134145,0.784075856209,37.6450231247,129.012675053,0.354923963547,492,1407,0
3575565,6676612,0.88802087307,42.6356277103,135.281333024,0.461583346128,493,1017,0
3592513,5232661,0.885358333588,42.507793956,134.629170977,0.452594697475,494,840,0
3595077,3817289,0.688642382622,33.063074463,141.293727315,0.247593134642,495,580,0
3598839,10030594,0.679727017879,32.6350302767,120.426022753,0.238934457302,496,1366,0
3603304,3614666,0.764739334583,36.7166387114,177.319501497,0.298732995987,497,520,6
3603544,3625725,0.643235445023,30.8829981318,124.651915973,0.15885424614,498,544,6
3604145,3620228,0.696260929108,33.4288558557,126.665892783,0.221094220877,499,531,0
3604436,3622446,0.662833213806,31.8239255347,78.4846051773,0.176890522242,500,536,0
3605230,3622076,0.780632734299,37.4797120736,186.630987279,0.333412140608,501,535,1
3605603,3622111,0.675846040249,32.4486969117,122.641871681,0.183246046305,502,535,1
3606136,3337441,0.640799820423,30.7660590071,95.0186751834,0.0959259867668,503,454,0
3606450,3623974,0.706617593765,33.9260996841,134.068945037,0.229427725077,504,539,1
3607171,3625750,0.833143353462,40.0008501205,187.289332805,0.390244066715,505,544,6
3607522,3618370,0.668614089489,32.1014767398,62.3575689774,0.162542641163,506,527,6
3607733,3617302,0.661191105843,31.7450847035,66.4714236711,0.169537782669,507,524,1
3609105,3622112,0.82455766201,39.5886341969,181.587122048,0.351748794317,508,535,1
3609280,3620425,0.64758336544,31.0917503379,64.340339011,0.157453209162,509,532,8
3609682,3616543,0.720507800579,34.5929958174,121.4549963,0.231548666954,510,523,1
3609928,3622428,0.709686815739,34.0734590643,76.1958451518,0.153611183167,511,536,0
3610174,3618382,0.676486134529,32.4794290964,124.531589717,0.0899384021759,512,527,6
3610976,3616544,0.776380717754,37.2755644011,169.30762244,0.318523615599,513,523,1
3611514,3626074,0.649686813354,31.192741007,156.149475161,0.150786429644,514,545,1
3612296,3622116,0.646380245686,31.0339861935,105.729339386,0.133237481117,515,535,1
3612841,3622118,0.815685212612,39.1626504606,187.352713917,0.365775972605,516,535,1
3613124,3622396,0.629542171955,30.2255571748,118.902503684,0.123358786106,517,536,0
3613351,3622873,0.673930287361,32.3567178498,120.561317691,0.165823996067,518,537,10
3613867,3612796,0.703512370586,33.7770118153,69.8811717564,0.206354796886,519,516,1
3614681,3607194,0.811175823212,38.9461458113,186.274829498,0.357347875834,520,505,6
3614924,3620482,0.625652849674,30.0388231668,64.2706081336,0.0901785492897,521,532,8
3616019,3616544,0.687641382217,33.0150144659,173.867588959,0.198211073875,522,523,1
3616535,3622109,0.83075606823,39.8862318638,186.67490898,0.381378769875,523,535,1
3617319,3622075,0.716184675694,34.3854340936,132.064357582,0.153922259808,524,535,1
3617587,3609086,0.705623924732,33.8783916806,124.964123777,0.147640347481,525,508,1
3617834,3616516,0.691987156868,33.2236636494,118.556208964,0.170511126518,526,523,1
3618354,3625754,0.828499495983,39.7778893944,185.681421621,0.36313277483,527,544,6
3619189,3622910,0.720324277878,34.5841845318,99.6190176918,0.208698987961,528,537,10
3619418,3609066,0.706956684589,33.9423801011,64.6364784921,0.17977231741,529,508,1
3619682,3622087,0.719507932663,34.5449901933,81.1117343507,0.193571388721,530,535,1
3620248,3622425,0.7828297019,37.5851928068,187.274296581,0.329129040241,531,536,0
3620668,3620418,0.704707443714,33.8343896253,65.8902520514,0.110601365566,533,532,8
3621288,3620218,0.708315134048,34.00760193,171.724428513,0.165428817272,534,531,0
3622112,3627632,0.841493725777,40.4017679097,188.145246115,0.407101839781,535,547,1
3622574,19517594,0.806757330894,38.7340053097,147.916738654,0.224465370178,536,1901,0
3623427,3622111,0.736824393272,35.3763875063,97.7260730686,0.177298545837,538,535,1
3623930,3609094,0.798632264137,38.3439048831,182.347818411,0.340799182653,539,508,1
3624263,3620256,0.712668299675,34.2166059688,130.550059211,0.209184169769,540,531,0
3624731,3627604,0.711126804352,34.1425957482,72.5053447178,0.191517949104,541,547,1
3625015,6676722,0.690656065941,33.1597553575,116.932032439,0.148745715618,542,1017,0
3625264,3617361,0.66294169426,31.8291338946,67.8238822394,0.10006994009,543,524,1
3625750,3607171,0.833143353462,40.0008501205,187.794971538,0.389664620161,544,505,6
3626108,3616544,0.714150726795,34.2877802088,127.006276016,0.212829768658,545,523,1
3627064,3620213,0.691502034664,33.2003719788,93.7695599305,0.129429936409,546,531,0
3627632,3622112,0.841493725777,40.4017679097,186.625926154,0.407101839781,547,535,1
3628335,8585353,0.673320055008,32.327419395,85.857280714,0.130960583687,548,1104,0
3628897,8128929,0.688685536385,33.06514636,123.993142836,0.202038496733,549,1084,0
3634461,10011646,0.645529270172,30.9931291863,133.278046337,0.203236937523,550,1355,0
3635406,8242939,0.631259918213,30.3080295493,124.824067103,0.185212671757,551,1088,0
3653015,3337533,0.674460530281,32.3821758547,118.863061545,0.235351413488,552,454,0
3658691,3393614,0.725126922131,34.814768923,137.530987721,0.291920483112,553,461,0
3660021,10030306,0.725111663342,34.8140363185,116.885105649,0.288964688778,554,1365,0
3682700,9853352,0.903208374977,43.3648095312,135.038310872,0.467856287956,555,1253,0
3693995,19530620,0.636282920837,30.5491937791,62.4926100792,0.194491326809,556,1924,0
3703705,4323286,0.774351418018,37.1781337318,132.639401364,0.332558125257,557,658,0
3707813,4113094,0.652643382549,31.3346917058,132.718127892,0.202080994844,558,624,0
3708234,4476992,0.718704342842,34.5064082664,126.779542129,0.273165792227,559,687,0
3711587,8577094,0.61762046814,29.65317274,119.114772697,0.175085127354,560,1103,0
3718257,9462858,0.626451432705,30.0771647079,133.863193163,0.180807381868,561,1181,0
3724564,4853161,0.941041886806,45.1812708039,219.148062815,0.519733816385,562,783,0
3728106,19540554,0.623155236244,29.9189078365,103.450868152,0.173120319843,563,1945,0
3731148,4853205,0.727759003639,34.9411403301,127.401478074,0.287670910358,564,783,0
3732594,1915541,0.653275370598,31.3650346943,118.502645845,0.185318231583,565,226,0
3732753,9966613,0.663362622261,31.8493434753,130.911042838,0.220197051764,566,1326,0
3735044,10067103,0.70090007782,33.6515905046,164.999246742,0.262667834759,567,1381,0
3747661,20106597,0.770939350128,37.0143136452,222.135476851,0.33281108737,568,2009,0
3751249,9907381,0.764065682888,36.6842953693,135.404958033,0.32310795784,569,1281,0
3771842,13845906,0.65007776022,31.2115111345,64.9299898702,0.208474308252,570,1531,0
3779935,12103514,0.811847865582,38.9784118865,147.105941406,0.379344016314,571,1466,0
3781589,10082363,0.645510554314,30.9922306011,173.460838929,0.207367777824,572,1391,0
3790421,10034613,0.7101110816,34.0938289023,125.579707452,0.272624224424,573,1369,0
3795457,2303452,0.696122407913,33.4222051808,120.307991464,0.264497727156,574,313,0
3803394,5987221,0.785534858704,37.7150727025,127.729041679,0.347379714251,575,947,2
3807702,19540411,0.793630003929,38.1037365375,137.383588785,0.356928884983,576,1945,0
3808493,969147,0.703497231007,33.7762849343,136.048971037,0.244293212891,577,70,0
3811139,19516743,0.61800467968,29.6716194913,118.901288891,0.180188953876,578,1900,0
3814416,19519690,0.662224471569,31.7946986233,120.089091435,0.217045038939,579,1906,0
3817330,20104318,0.876206278801,42.0683858154,221.765498962,0.437890231609,580,2007,0
3823803,4733330,0.840972304344,40.3767334418,126.721918965,0.379968911409,581,752,0
3824328,3979052,0.707374811172,33.9624551803,118.084316755,0.244363427162,582,607,0
3824651,4853250,0.929137527943,44.6097191343,141.931011892,0.50085413456,583,783,0
3827173,6444129,0.656665623188,31.5278073854,125.072396211,0.206886202097,584,1003,0
3828873,4495018,0.825023949146,39.6110215589,178.693185162,0.379498630762,585,689,0
3842091,3971833,0.630246818066,30.2593886197,118.922706689,0.169429033995,586,606,2
3842791,5889005,0.673684000969,32.344893156,136.613123428,0.239196062088,587,936,0
3853758,20103764,0.768108248711,36.878386901,139.069562815,0.331490188837,588,2007,0
3870718,6097890,0.653076648712,31.355493666,147.395575434,0.209568798542,589,959,0
3873723,20104332,0.787503004074,37.8095672305,162.729436029,0.359287172556,590,2007,0
3890317,19505215,0.661349594593,31.7526940599,118.710141124,0.223393291235,591,1873,0
3890723,19528990,0.660205066204,31.6977430022,111.62351944,0.203453123569,592,1920,11
3890870,4301169,0.62484651804,30.0001096,110.940542814,0.105961561203,593,654,0
3893824,19504451,0.665158092976,31.9355475537,114.962574811,0.228563845158,594,1871,0
3895831,1286037,0.624887704849,30.0020870597,86.6414252361,0.180926382542,595,117,0
3901418,4694790,0.72505992651,34.8115523315,125.255081459,0.290510624647,596,741,0
3910595,6098770,0.621033012867,29.8170157204,130.163039796,0.181963801384,597,960,0
3923541,9456166,0.655831873417,31.48777742,135.731345353,0.219784975052,598,1161,0
3924642,19519607,0.616875827312,29.6174210701,105.207239126,0.174289494753,599,1906,0
3935862,5995132,0.882666051388,42.3785321953,276.720853198,0.452897787094,600,949,4
3946058,5599677,0.671772062778,32.2530972451,115.053035633,0.230956733227,601,875,0
3951178,19543601,0.711661159992,34.1682512129,138.728182072,0.274002850056,602,1951,0
3957604,9907376,0.878626823425,42.1846009209,147.806454093,0.43815767765,603,1281,0
3962020,9824488,0.647343337536,31.0802261264,117.04364308,0.204965680838,604,1247,0
3967647,19519711,0.619201719761,29.7290917386,107.970688099,0.17851549387,605,1906,0
3971865,5987312,0.904857695103,43.4439966325,160.512530295,0.476934969425,606,947,2
3979063,6388126,0.876435279846,42.0793806057,147.792455235,0.439129948616,607,996,0
3985136,5656254,0.775637447834,37.2398785512,149.004604886,0.340865343809,608,890,0
3994364,1290510,0.634328424931,30.4553545886,91.6864651623,0.196321815252,609,129,0
4002185,9976436,0.784792423248,37.6794269169,142.417454574,0.347102940083,610,1334,0
4011427,3935873,0.726358413696,34.8738952538,124.980098301,0.279557913542,611,600,4
4015552,9907391,0.834392547607,40.060826387,145.195304279,0.403514355421,612,1281,0
4028942,9915188,0.772409021854,37.0848754737,128.633837276,0.332499355078,613,1287,0
4034139,3052914,0.71135956049,34.1537708279,128.3599665,0.272882729769,614,411,0
4043910,4719710,0.621419072151,29.8355511856,115.214038695,0.169511079788,615,751,0
4045058,10005024,0.718456923962,34.4945291996,142.875564789,0.283823728561,616,1353,0
4064908,2184986,0.692817986012,33.2635533898,125.392043031,0.254477918148,617,294,0
4068151,19540372,0.730614244938,35.0782260774,139.179884076,0.301612496376,618,1945,0
4073120,8992523,0.685014784336,32.8889063385,131.666595999,0.247234165668,619,1121,0
4076569,8585264,0.637106180191,30.5887200789,113.414676888,0.201386779547,620,1104,0
4089399,9455113,0.645116150379,30.9732944929,196.493381399,0.213883221149,621,1159,0
4104553,1377096,0.64777213335,31.1008134563,145.945887983,0.210527658463,622,154,0
4109970,3724731,0.740664958954,35.5607806142,127.599614019,0.307819634676,623,562,0
4112976,2021031,0.814766228199,39.1185282125,276.699513853,0.390976458788,624,242,0
4122993,10011707,0.757640779018,36.375823105,125.831042392,0.320627272129,625,1355,0
4142053,6122009,0.656938374043,31.5409026901,120.879511973,0.228722214699,626,962,0
4165245,19520285,0.621424198151,29.8357972949,115.501743881,0.167895913124,627,1907,0
4165880,5395323,0.747468709946,35.8874420735,129.812539731,0.313792705536,628,863,0
4166099,14941906,0.66363722086,31.8625274938,65.1903016749,0.15252071619,629,1631,12
4174132,9456040,0.653031647205,31.3533330552,131.046040153,0.214261084795,630,1161,0
4176268,1915480,0.704174280167,33.8087913954,127.550585349,0.269285291433,631,226,0
4178178,19540637,0.619838654995,29.7596722512,130.487812734,0.175895124674,632,1945,0
4183476,4495107,0.618774533272,29.7085816756,118.725058671,0.184269994497,633,689,0
4198214,8733899,0.691812217236,33.2152644538,115.991334033,0.244351953268,634,1109,0
4200987,6121923,0.750736236572,36.0443224499,137.992821341,0.323786228895,635,962,0
4212959,4552416,0.636951804161,30.5813081823,134.149816317,0.198355585337,636,694,0
4214981,6676613,0.850582003593,40.8381139927,134.939918718,0.418887495995,637,1017,0
4229822,4495014,0.914835035801,43.923028372,188.396006562,0.48731225729,638,689,0
4233286,9989020,0.824500441551,39.5858869302,154.124042006,0.388310968876,639,1342,0
4249874,9901874,0.85135447979,40.8752020933,138.203708882,0.418096065521,640,1278,0
4251404,20103075,0.639366924763,30.6972628698,99.4828843772,0.186976760626,641,2005,0
4259286,8733925,0.784329652786,37.6572083973,134.304303515,0.337497353554,642,1109,0
4262147,5523661,0.704497992992,33.8243334845,126.814479508,0.266117423773,643,871,0
4269564,2534295,0.756560266018,36.3239455519,139.517398869,0.319304019213,644,347,0
4280300,5651396,0.73833489418,35.4489096241,145.778118796,0.296243190765,645,889,0
4282593,5650663,0.649841785431,31.200181521,117.881206373,0.209795087576,646,887,0
4286392,4378888,0.813192725182,39.0429812395,134.461513119,0.378187268972,647,671,0
4289133,19540460,0.673733592033,32.3472741204,167.957207243,0.234142184258,648,1945,0
4292201,10133991,0.816611588001,39.207127564,132.568068607,0.377506166697,649,1407,0
4293264,9907287,0.642740190029,30.8592199661,124.559992987,0.195314019918,650,1281,0
4294008,13847080,0.668964326382,32.1182923015,143.629843642,0.228488147259,651,1534,0
4295399,20104492,0.658977389336,31.6387998225,124.542559262,0.211294919252,652,2007,0
4300605,19542237,0.688309192657,33.0470773579,125.096497155,0.22854334116,653,1948,0
4301004,1634005,0.990664064884,47.5637291164,211.428149148,0.563791692257,654,189,0
4301264,20103119,0.841602981091,40.4070134721,91.821115952,0.190908551216,654,2005,0
4302912,16214640,0.633649766445,30.4227708607,103.331750034,0.194741278887,655,1812,24
4313750,4402833,0.655346870422,31.4644914729,118.453061556,0.211240440607,656,675,0
4317965,4853190,0.804694652557,38.6349720681,127.847434728,0.3680370152,657,783,0
4323284,5395412,0.946602582932,45.4482507556,155.890576219,0.515699028969,658,863,0
