Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13830233,13453484,0.833302974701,29.8519910934,304.747982588,0.332454681396,312,203,0
13830498,13450797,0.757838785648,27.148585048,83.8985423148,0.100579798222,313,195,0
13830915,13830197,0.698657035828,25.0284761294,72.3287481815,0.0895855426788,314,312,0
13831092,13472952,0.74617677927,26.7308088956,96.5975603946,0.16917848587,315,258,0
13831549,13450817,0.763109862804,27.3374145051,211.639507717,0.26214402914,316,195,0
13832192,12818183,0.872992575169,31.2738192107,353.387082677,0.372259199619,317,90,0
13833072,5441093,0.849331319332,30.426185613,121.094956284,0.345499694347,318,35,0
13833467,13455925,0.70121216774,25.1200103942,67.8311462719,0.185718297958,319,209,4
13833770,14165566,0.737477838993,26.4191807177,105.15332986,0.192112207413,320,322,2
13834247,13566131,0.750820755959,26.8971732972,97.8967245407,0.143896102905,321,279,0
14165598,13461406,0.777599811554,27.8564980007,277.265084237,0.281641274691,322,225,2
14301578,12819668,0.721666455269,25.8527585394,200.933544444,0.223719358444,323,93,0
14303227,13455249,0.731510996819,26.2054263872,82.4257263001,0.180105984211,324,208,0
14303952,13455327,0.700648903847,25.0998322006,130.620229093,0.191049218178,325,208,0
14304523,12825643,0.824793696404,29.5471573083,207.89125357,0.340083926916,326,110,0
14304729,14864185,0.692515611649,24.8084676266,106.434941016,0.152541279793,327,355,0
14748642,13454823,0.816438496113,29.2478431666,136.432091478,0.330631732941,328,208,0
14799693,5441093,0.733591556549,26.2799597231,115.138162281,0.195184290409,329,35,0
14802350,13455036,0.735812842846,26.3595344046,128.624682503,0.247451603413,330,208,0
14803569,12810092,0.765712916851,27.4306655177,132.905200819,0.208395063877,331,72,1
14805090,12819108,0.772775053978,27.6836573599,171.856000008,0.270901739597,332,92,0
14805471,12823299,0.687056541443,24.6129035639,125.854257271,0.176878273487,333,104,0
14807556,14859142,0.697045266628,24.9707366022,137.35934329,0.191812872887,334,349,1
14825800,13471245,0.730809688568,26.1803029348,135.901728533,0.225524842739,335,254,0
14833987,13468936,0.696506679058,24.9514424057,116.376756104,0.207152038813,336,247,15
14837694,13467202,0.729386687279,26.1293257715,114.69092918,0.210607588291,337,243,0
14838349,13468761,0.70213419199,25.1530407091,176.503945388,0.229125648737,338,246,14
14840308,12819559,0.712363958359,25.5195087331,129.100681892,0.211953699589,339,93,0
14849290,13399033,0.689512848854,24.7008975699,134.816462779,0.207952946424,340,148,10
14852410,12825531,0.944098472595,33.8210951489,299.113971129,0.441980957985,341,110,0
14853819,12825606,0.790428340435,28.3160632987,157.646826921,0.299326837063,342,110,0
14854447,13455791,0.820739507675,29.4019212903,359.332792612,0.342005074024,343,208,0
14856131,14952364,0.767118811607,27.4810298618,134.574709781,0.202599406242,344,364,0
14856540,14857430,0.781711161137,28.0037817317,133.57572413,0.229557514191,345,346,0
14857375,12825797,0.897505998611,32.1519806004,547.590790072,0.358044147491,346,110,0
14857852,19989700,0.74987834692,26.8634127239,153.27374167,0.194780707359,347,466,0
14858490,13451982,0.835886418819,29.944539606,144.80171264,0.166141271591,348,199,0
14858852,13475314,0.92851048708,33.2626759198,605.03885542,0.349378526211,349,265,1
14859858,13465216,0.94911801815,34.0009138148,347.282796303,0.414162993431,350,237,0
14860122,13462450,0.73376250267,26.2860836447,69.945551509,0.126083791256,351,229,0
14860789,14859778,0.721508741379,25.8471086452,78.8492378835,0.201270222664,352,350,0
14861924,13450806,0.74510461092,26.6923998643,76.4724139348,0.213378727436,353,195,0
14862686,12826469,0.877423286438,31.4325436571,282.613395173,0.367842435837,354,111,0
14864157,13465320,0.83552634716,29.9316405089,354.809244825,0.358683586121,355,237,0
14864522,14859906,0.785331130028,28.1334623909,105.623925688,0.14642572403,356,350,0
14864782,12818423,0.747562110424,26.7804365755,95.6531267446,0.145661115646,357,90,0
14865082,13456441,0.821017622948,29.4118844068,310.040847469,0.322531491518,358,211,0
14947505,13461414,0.864303052425,30.9625284037,301.389857559,0.346429347992,359,225,2
14948391,14952533,0.879337608814,31.5011217569,423.436450826,0.386614024639,360,364,0
14949612,13457225,0.781686306,28.0028913289,217.864685517,0.267827689648,361,212,0
14950379,13465226,0.807819485664,28.9390783704,148.099719832,0.260146081448,362,237,0
14950698,12825227,0.739129006863,26.4783316508,134.652288763,0.231059491634,363,109,0
14952507,12825547,0.973770558834,34.884058898,401.308927765,0.43168669939,364,110,0
14953568,13454902,0.940899729729,33.7065043621,532.712056106,0.394540607929,366,208,0
14953939,13454854,0.910219967365,32.6074419314,509.060489709,0.304026842117,367,208,0
14954746,13466763,0.742661595345,26.604882021,129.478366861,0.166682362556,368,242,0
14955109,19989647,0.847716152668,30.368324376,83.4453519881,0.0870552062988,369,466,0
14955310,19989633,0.850924789906,30.4832696158,395.522023633,0.220141887665,370,466,0
14955938,12825370,0.787629187107,28.2157872854,123.945877274,0.224330186844,371,110,0
14956249,14952517,0.773838341236,27.7217482376,127.000021394,0.217608094215,372,364,0
14956586,14948318,0.776931166649,27.83254467,134.718455665,0.258064866066,373,360,0
14957956,12818143,0.76770311594,27.5019618017,160.019802842,0.237763941288,374,90,0
14958658,19989669,0.86728066206,31.0691973812,285.26789877,0.383104205132,375,466,0
14960246,13466107,0.695074498653,24.9001364126,62.3887096439,0.13177728653,376,240,0
14961081,13405397,0.73469543457,26.319504712,105.08641695,0.113164007664,377,162,0
14961169,19989289,0.784209191799,28.0932704187,63.5576693136,0.206473350525,377,465,0
15497333,1435128,0.689425945282,24.6977843629,68.6050714646,0.180113911629,378,15,0
15508606,19990319,0.824034750462,29.5199690608,210.841958387,0.314981400967,379,468,0
15508956,12819161,0.812794864178,29.1173148097,275.016561823,0.281261384487,380,92,0
15510651,19989725,0.725797832012,26.0007597172,117.010284217,0.227932274342,381,466,0
15512297,19990243,0.699796020985,25.0692787856,113.753731286,0.213929027319,382,468,0
15524717,5441093,0.758947908878,27.1883179396,105.687618526,0.173845291138,383,35,0
15526178,13462522,0.711988568306,25.5060608746,82.8677392676,0.149572193623,384,229,0
15552083,14955309,0.705165922642,25.2616485014,72.978570506,0.192979872227,385,370,0
15552906,14859938,0.771558642387,27.6400810028,118.389350858,0.238467037678,386,350,0
15554092,13452331,0.694091975689,24.8649388102,88.2382543497,0.135838806629,387,200,0
15554286,14952450,0.762561619282,27.3177743967,151.301634451,0.266696572304,388,364,0
15554937,14852515,0.769125103951,27.5529026656,89.2523726504,0.129985630512,389,341,0
15556645,14952539,0.700137376785,25.0815074115,73.2084290627,0.120032846928,390,364,0
15772256,13570781,0.719953179359,25.7913826668,189.300955433,0.235828131437,391,287,0
15807051,19989285,0.738662064075,26.4616040351,120.62486927,0.22117203474,392,465,0
15824983,12819717,0.787416696548,28.2081750886,159.713639557,0.25181466341,393,93,0
15825215,14952469,0.814938783646,29.1941179255,102.827926012,0.271905303001,394,364,0
15825695,19989305,0.839600563049,30.0775939738,204.573609384,0.256422102451,395,465,0
15826032,12825582,0.818105399609,29.307557808,197.490349697,0.173179030418,396,110,0
15826339,19989286,0.830253183842,29.7427363178,197.138953166,0.177267074585,397,465,0
15826531,12825558,0.846403300762,30.3212931706,140.449411562,0.220425784588,398,110,0
15826822,19989667,0.879814147949,31.5181931492,243.43059333,0.334694981575,399,466,0
15827521,12825719,0.820493936539,29.393124025,65.0773647409,0.143835783005,400,110,0
15828015,19989666,0.843957364559,30.2336706995,136.361478221,0.251534581184,401,466,0
15828459,13457880,0.708692550659,25.3879853457,73.0493752528,0.117283642292,402,214,0
15828953,19989697,0.75766068697,27.1422048954,114.160731187,0.248654186726,403,466,0
15830601,19999198,0.709599196911,25.420464764,68.4186251778,0.166371941566,404,488,0
15994935,19989479,0.729812383652,26.1445757883,84.6371325795,0.14914482832,405,466,0
15995379,19989537,0.714838802814,25.6081668045,163.367346495,0.198231637478,406,466,0
15996799,12825812,0.700213611126,25.0842384072,131.986623738,0.180230915546,407,110,0
15997693,13466175,0.693704783916,24.8510681705,160.181587394,0.210598737001,408,240,0
16369927,5441093,0.777668774128,27.8589684949,139.39046132,0.287448465824,409,35,0
16780296,5441093,0.870664894581,31.1904330927,206.210892871,0.393393367529,410,35,0
16782547,13572261,0.726624548435,26.0303757537,131.223509315,0.224009990692,411,291,0
16797691,12811667,0.76446723938,27.3860407487,126.547475856,0.17941236496,412,76,1
16798760,12804007,0.761532247066,27.2808984811,134.290324833,0.180691838264,413,58,0
16798922,12813529,0.805146872997,28.843335511,129.389837425,0.257126927376,414,79,0
16799309,12810123,0.804765820503,28.8296848029,162.388345942,0.296009361744,415,72,1
16799993,5441093,0.800990223885,28.6944289835,133.609205209,0.27686882019,416,35,0
16800567,19989822,0.730236291885,26.1597617473,112.858039703,0.15171444416,417,466,0
16800701,5441093,0.767485916615,27.4941809194,139.653840013,0.24674475193,418,35,0
16800913,19990714,0.700896263123,25.1086935237,84.620987583,0.182684719563,419,469,0
16801720,5441093,0.723871409893,25.93174816,140.012162965,0.232048928738,420,35,0
16906856,13466890,0.731861650944,26.2179881134,106.204707414,0.228051006794,421,242,0
16907751,13467515,0.787992656231,28.2288080922,126.977077622,0.264482080936,422,243,0
16908055,5441093,0.742701053619,26.6062955622,137.991028968,0.207440376282,423,35,0
16908245,13570840,0.737077474594,26.4048381858,64.895159319,0.0955780744553,424,287,0
16908772,12818365,0.775240540504,27.7719801957,118.254481576,0.200192391872,425,90,0
16924385,13465821,0.726516783237,26.0265152062,189.016675886,0.179377675056,426,239,13
17535854,12825464,0.76864105463,27.5355622307,124.174646083,0.161709487438,427,110,0
17536054,13445922,0.780949532986,27.9764973976,129.015023302,0.269704461098,428,181,0
17537671,13406875,0.687353074551,24.6235264753,68.3785144277,0.118484199047,429,163,0
17602600,5441093,0.79245942831,28.3888243701,64.7345681116,0.129688203335,430,35,0
17608422,13475398,0.716363191605,25.6627760427,177.05241666,0.221253156662,431,265,1
17627588,13460750,0.726147174835,26.0132744678,168.757986758,0.188609004021,432,224,1
17787524,5441093,0.749723434448,26.8578631868,101.155466281,0.242531716824,433,35,0
17997046,13471087,0.712186574936,25.5131542036,77.7641518302,0.208610355854,434,254,0
17997264,12810094,0.705639719963,25.2786216719,66.2393468954,0.1102232337,435,72,1
18063648,13572307,0.713880956173,25.5738531992,120.2755863,0.231167078018,436,291,0
18635365,12818255,0.818631887436,29.326418547,152.684663437,0.282528102398,437,90,0
18732588,13457342,0.689680337906,24.7068976465,105.773091134,0.195978879929,438,212,0
18924923,12825599,0.897471964359,32.1507613678,223.035732254,0.390251457691,439,110,0
18925140,19989695,0.869621217251,31.153044715,96.6606242731,0.167493164539,440,466,0
18925546,19989522,0.874614238739,31.3319131909,269.392139927,0.295336306095,441,466,0
18925736,19989539,0.716284036636,25.6599404193,68.2453144044,0.0907999277115,442,466,0
18926088,19989672,0.708798706532,25.3917882413,76.5227064118,0.172603189945,443,466,0
18926276,15826838,0.696015357971,24.9338414693,69.3869125806,0.130832195282,444,399,0
18926812,19989643,0.892920911312,31.9877258343,402.613787182,0.37593793869,445,466,0
18929164,19989755,0.710468411446,25.4516032398,123.4913285,0.21496155858,446,466,0
19210769,13457128,0.736496984959,26.3840429025,113.529860742,0.167109191418,447,212,0
19374901,13455469,0.707560002804,25.3474132975,101.809726462,0.214017599821,448,208,0
19542785,15826606,0.727979898453,26.0789293985,125.874545254,0.20094037056,449,398,0
19544753,13461269,0.697928607464,25.0023811344,65.4142251648,0.115875244141,450,225,2
19548956,13455652,0.704097568989,25.2233761267,131.021045685,0.227694869041,451,208,0
19589548,1434985,0.727673172951,26.0679413579,118.484190151,0.229147493839,452,15,0
19597604,13469536,0.751550912857,26.9233302148,198.165479042,0.264271736145,453,249,0
19600536,13461314,0.743922412395,26.6500491457,116.826572288,0.217539966106,454,225,2
19726767,13456387,0.688718736172,24.6724495199,80.5351859368,0.127748548985,455,211,0
19748713,13454752,0.71385371685,25.572877386,134.058188837,0.197794139385,456,208,0
19749225,13464159,0.713519513607,25.5609049912,108.514383905,0.120069742203,457,234,0
19750117,19991245,0.723641812801,25.9235231439,200.783612177,0.178712189198,458,470,0
19750882,19989609,0.829840362072,29.7279475168,185.922970001,0.32601672411,459,466,0
19767329,19990351,0.725938856602,26.005811739,106.607308757,0.178847789764,460,468,0
19767599,19991074,0.757796645164,27.1470754202,67.9377642125,0.245324492455,461,470,0
19768769,12818594,0.774154484272,27.7330736491,111.670904443,0.255481541157,462,90,0
19770426,19989546,0.735293805599,26.3409405729,244.653556094,0.240983724594,463,466,0
19771166,18925511,0.713174939156,25.5485610613,83.8305246197,0.232142597437,464,441,0
19989280,19989646,0.948939621449,33.9945229859,271.626160152,0.16524708271,465,466,0
19989612,19989667,0.968642950058,34.7003690083,840.928050939,0.451413750648,466,466,0
19989667,19989612,0.968642950058,34.7003690083,840.928050939,0.451413750648,466,466,0
19990010,19990896,0.849015951157,30.4148879598,87.9981338754,0.155019342899,467,470,0
19990271,19989283,0.919529616833,32.9409479688,208.349252209,0.303626179695,468,465,0
19990642,19989628,0.781741142273,28.0048557667,245.59805385,0.189218699932,469,466,0
19990939,19989610,0.884285032749,31.6783567599,509.582834028,0.305375158787,470,466,0
19991150,19989625,0.864933133125,30.9851002221,102.890345253,0.0981903672218,470,466,0
19991247,19990203,0.87648165226,31.3988108421,64.1407925338,0.113304853439,470,468,0
19991465,19989611,0.837436258793,30.0000605995,74.1202351302,0.107518017292,471,466,0
19991844,19989566,0.853714168072,30.5831954467,153.716530934,0.216787219048,472,466,0
19992096,19997583,0.792541801929,28.3917752974,62.0027463213,0.0938189029694,473,486,0
19992234,14955360,0.776226997375,27.8073187252,135.60824731,0.110190749168,473,370,0
19992635,19989603,0.828711092472,29.6874929078,148.325250428,0.151340842247,474,466,0
19992952,19989276,0.882121443748,31.6008490088,196.676199287,0.294955193996,475,465,0
19993336,19989173,0.811425864697,29.0682721907,119.531693731,0.160268485546,476,465,0
19993795,19991096,0.817566514015,29.2882529352,141.321367279,0.23262912035,477,470,0
19994151,19990308,0.773742318153,27.7183083361,91.7038857006,0.213356137276,478,468,0
19994358,19989712,0.833003103733,29.8412486075,207.008090597,0.294349431992,479,466,0
19994792,19990978,0.772203505039,27.6631823654,148.138080817,0.201641917229,480,470,0
19995064,13454933,0.751851260662,26.9340897828,68.2437189519,0.16540145874,481,208,0
19995205,19989209,0.788222372532,28.2370373788,153.500882175,0.190048456192,482,465,0
19996048,13454794,0.791397094727,28.3507676564,88.2768702991,0.14287853241,483,208,0
19996543,12825546,0.827290415764,29.6365990196,356.365313947,0.279104828835,484,110,0
19997075,13447467,0.754616379738,27.0331465635,65.3676104583,0.151893436909,485,185,0
19997165,19992178,0.734005868435,26.2948019055,89.2867976464,0.137164235115,485,473,0
19997583,19992096,0.792541801929,28.3917752974,93.6134584919,0.211632311344,486,473,0
19998482,19989751,0.800575792789,28.6795825306,77.7260654271,0.236653327942,487,466,0
19999221,19989207,0.835916221142,29.9456072353,195.484417908,0.254032790661,488,465,0
19999905,13399672,0.71427577734,25.587997152,107.505782116,0.152827084064,489,149,0
20000195,20002765,0.715202152729,25.6211833408,212.9037732,0.184721231461,490,492,0
20000822,19996034,0.699233829975,25.0491390267,70.2222813554,0.180113554001,491,483,0
20002820,19992055,0.739726662636,26.4997418886,86.4873494394,0.172700703144,492,473,0
20003827,19992056,0.710766434669,25.4622795327,96.4698061161,0.124355256557,493,473,0
20066538,13453577,0.765507876873,27.4233202282,119.124477059,0.20513355732,494,203,0
20067939,14859043,0.82876265049,29.6893399065,216.718224168,0.29894554615,495,349,1
20068596,5441093,0.784497439861,28.1035965292,133.295939181,0.235684156418,496,35,0
20068672,14952500,0.783697485924,28.0749392238,79.0065742992,0.104675114155,496,364,0
20069588,12812321,0.740626454353,26.5319757521,191.860060181,0.211202502251,497,77,0
20086018,13452372,0.706469535828,25.3083487418,67.2725850902,0.137884318829,498,200,0
20163800,19999299,0.735759496689,26.3576233482,66.9954693317,0.178297936916,499,488,0
20164477,19989601,0.753259301186,26.9845309962,65.3969841748,0.124725520611,500,466,0
20208376,19989347,0.724282741547,25.9464835794,113.257879544,0.193342685699,501,465,0
20234142,13464752,0.70976805687,25.4265139515,78.5452577062,0.204307317734,502,236,2
20234569,13462984,0.868603289127,31.116578769,192.19319129,0.375744819641,503,230,0
20235670,13469363,0.733244776726,26.2675367887,129.693670254,0.235177755356,504,249,0
20235864,13462962,0.697845518589,24.9994045839,80.2239767238,0.175817608833,505,230,0
20236216,13462517,0.711908340454,25.5031868165,103.537843697,0.211632549763,506,229,0
20236643,13454796,0.822605133057,29.4687548838,151.137010995,0.310340821743,507,208,0
20237029,1433361,0.71337890625,25.5558679162,70.9294543788,0.131401598454,508,11,0
20919899,12818139,0.700605690479,25.0982841381,115.167427693,0.188628733158,509,90,0
