Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11713358,11705858,0.999999880791,27.3952803664,291.0,5.96046447754e-08,193,184,52
11713867,11706367,0.999999880791,27.3952803664,126.0,5.96046447754e-08,194,185,53
11714979,11707479,0.999999880791,27.3952803664,66.0,5.96046447754e-08,195,186,54
11715950,11708450,0.999999880791,27.3952803664,664.0,5.96046447754e-08,196,187,55
11717049,11709549,0.999999880791,27.3952803664,244.0,5.96046447754e-08,197,188,56
11717715,11710215,0.999999880791,27.3952803664,152.0,5.96046447754e-08,198,189,57
12030327,17188604,0.799043834209,21.8900324727,109.393080654,0.177058279514,199,492,0
12032485,17194395,0.828179478645,22.6882117159,155.959859442,0.216777384281,200,507,0
12032702,14100077,0.824913263321,22.5987328207,153.154231699,0.151364088058,201,308,58
12033541,13796308,0.823600888252,22.5627799334,124.242117044,0.208977520466,202,284,0
12033808,17194420,0.839336395264,22.9938586111,119.943098681,0.195084393024,203,507,0
12034754,17193093,0.874348282814,23.953019201,102.52222427,0.193120598793,204,505,0
12040264,18615730,0.859848439693,23.5557918861,90.2989893146,0.124297857285,205,643,0
12040527,17189999,0.800275146961,21.9237646348,103.939435888,0.081289768219,206,497,0
12041404,14100340,0.806434571743,22.0925038237,68.3610229213,0.174586236477,207,309,0
12041909,17016463,0.824682593346,22.5924135513,86.94994081,0.0830896496773,208,476,4
12042174,15852823,0.818668663502,22.4276602374,65.3771420084,0.102536439896,209,454,0
12289954,17187820,0.837189793587,22.9350518493,145.124613103,0.207581162453,210,491,0
12299302,17186216,0.851226985455,23.3196047019,76.9406903647,0.1262794137,211,488,0
12299877,18612496,0.882730662823,24.1826568789,228.877753807,0.231610834599,212,637,0
12300390,17451189,0.83928745985,22.9925180116,139.708407724,0.178247749805,213,558,0
12300679,17191223,0.850680291653,23.3046278702,75.1942692921,0.196793138981,214,499,0
12301269,17189361,0.859476447105,23.5456010437,105.185521031,0.140429854393,215,495,0
12301868,19461445,0.837497770786,22.943488972,134.906598011,0.163541018963,216,713,0
12302660,8296097,0.948402285576,25.9817496108,138.648799852,0.377122402191,217,154,0
12303478,8296097,0.794206738472,21.7575188631,109.076883705,0.22757601738,218,154,0
12390833,18612648,0.861991047859,23.6144892445,77.4252462871,0.0501980185509,219,637,0
12391365,8296097,0.848435521126,23.2431317449,122.240086963,0.276817500591,220,154,0
12395235,12397326,0.847285687923,23.2116317382,74.6748103835,0.107382297516,221,228,0
12395613,1672316,0.916489183903,25.1074811389,149.595751669,0.210408627987,222,77,0
12396252,18362651,0.86405903101,23.6711422295,128.206188986,0.13760304451,224,596,0
12396628,1673890,0.831447780132,22.7777477621,127.585703697,0.136099696159,225,82,0
12396827,17450150,0.911783277988,24.9785615116,105.062449686,0.121528208256,226,556,0
12397004,1672590,0.925149381161,25.3447296991,228.434087222,0.2390884161,227,78,0
12397306,17450714,0.891047000885,24.4104853189,104.034953598,0.0919587016106,228,557,0
12397613,1674814,0.864998459816,23.6968781481,114.850099392,0.180860042572,229,83,0
12398137,5863465,0.875340521336,23.9802018568,230.340406062,0.201593458652,230,99,0
12407842,8296097,0.932100892067,25.535168312,128.685699197,0.340862393379,231,154,0
12431217,17451092,0.791897594929,21.6942592207,98.3463508654,0.114843606949,232,558,0
12470952,8296097,0.853011488914,23.3684916804,196.059509829,0.269416749477,233,154,0
12829844,8296097,0.903037488461,24.7389681269,247.864673568,0.334494590759,234,154,0
13523153,15205049,0.795880734921,21.8033784706,105.412014451,0.205048024654,235,394,0
13669880,13677380,0.999999761581,27.3952771007,75.0,5.96046447754e-08,237,247,61
13670905,13678405,0.999999821186,27.3952787336,494.0,5.96046447754e-08,238,248,62
13671486,13678986,0.999999821186,27.3952787336,115.0,5.96046447754e-08,239,249,63
13672080,13679580,0.999999880791,27.3952803664,94.0,5.96046447754e-08,240,250,64
13672450,13679950,0.999999821186,27.3952787336,152.0,5.96046447754e-08,241,251,65
13673446,13680946,0.999999880791,27.3952803664,81.0,5.96046447754e-08,242,252,66
13673758,13681258,0.999999880791,27.3952803664,99.0,1.19209289551e-07,243,253,67
13674009,13681509,0.999999880791,27.3952803664,90.0,1.19209289551e-07,244,254,68
13674288,13681788,0.999999821186,27.3952787336,80.0,5.96046447754e-08,245,255,69
13676791,13669291,0.999999642372,27.3952738349,67.0,1.19209289551e-07,246,236,60
13677380,13669880,0.999999761581,27.3952771007,75.0,5.96046447754e-08,247,237,61
13678405,13670905,0.999999821186,27.3952787336,494.0,5.96046447754e-08,248,238,62
13678986,13671486,0.999999821186,27.3952787336,115.0,5.96046447754e-08,249,239,63
13679580,13672080,0.999999880791,27.3952803664,94.0,5.96046447754e-08,250,240,64
13679950,13672450,0.999999821186,27.3952787336,152.0,5.96046447754e-08,251,241,65
13680946,13673446,0.999999880791,27.3952803664,81.0,5.96046447754e-08,252,242,66
13681258,13673758,0.999999880791,27.3952803664,99.0,1.19209289551e-07,253,243,67
13681509,13674009,0.999999880791,27.3952803664,90.0,1.19209289551e-07,254,244,68
13681788,13674288,0.999999821186,27.3952787336,80.0,5.96046447754e-08,255,245,69
13774080,13781580,0.999999821186,27.3952787336,116.0,1.19209289551e-07,256,266,70
13774787,13782287,0.999999821186,27.3952787336,139.0,5.96046447754e-08,257,267,71
13775054,13782554,0.999999761581,27.3952771007,141.0,5.96046447754e-08,258,268,72
13775497,13782997,0.999999821186,27.3952787336,94.0,5.96046447754e-08,259,269,73
13775754,13783254,0.999999940395,27.3952819993,173.0,1.19209289551e-07,260,270,74
13776453,13783953,0.999999821186,27.3952787336,255.0,5.96046447754e-08,261,271,75
13776856,13784356,0.999999880791,27.3952803664,190.0,5.96046447754e-08,262,272,76
13778237,8296097,0.91861897707,25.1658274268,105.406206738,0.307340621948,263,154,0
13780173,17188235,0.858744263649,23.5255426702,199.64174629,0.211046040058,264,492,0
13780447,17196658,0.790811121464,21.664494972,122.315776668,0.197601139545,265,513,0
13781580,13774080,0.999999821186,27.3952787336,116.0,1.19209289551e-07,266,256,70
13782287,13774787,0.999999821186,27.3952787336,139.0,5.96046447754e-08,267,257,71
13782554,13775054,0.999999761581,27.3952771007,141.0,5.96046447754e-08,268,258,72
13782997,13775497,0.999999821186,27.3952787336,94.0,5.96046447754e-08,269,259,73
13783254,13775754,0.999999940395,27.3952819993,173.0,1.19209289551e-07,270,260,74
13783953,13776453,0.999999821186,27.3952787336,255.0,5.96046447754e-08,271,261,75
13784356,13776856,0.999999880791,27.3952803664,190.0,5.96046447754e-08,272,262,76
13789170,1671744,0.894777357578,24.5126794985,208.356816296,0.271919667721,274,75,0
13791309,18611808,0.841796994209,23.0612674171,125.208750775,0.221028208733,275,635,0
13791473,18617225,0.859790861607,23.5542145181,126.817530902,0.243021130562,276,647,0
13791945,18983355,0.871158838272,23.8656434632,65.8929325473,0.136164367199,277,686,0
13792555,1674750,0.824881672859,22.597867391,66.6267697271,0.106125950813,278,83,0
13794507,17187458,0.836007237434,22.9026553881,102.800777581,0.162477374077,279,491,0
13794617,18612520,0.818461239338,22.4219777936,126.301770236,0.13363969326,279,637,0
13794889,13796293,0.846267282963,23.1837322454,64.270855533,0.174123883247,280,284,0
13795200,10604690,0.826415896416,22.6398978805,112.089089945,0.144003808498,281,178,0
13795682,17185591,0.900259852409,24.6628739995,112.666033491,0.102800488472,282,486,0
13795916,18987418,0.895188450813,24.5239415143,64.8406727612,0.0651463270187,283,690,6
13796147,18613024,0.935861885548,25.6382017952,357.062305901,0.246077775955,284,637,0
13796383,14100310,0.901719808578,24.7028699128,114.352247503,0.131256461143,284,309,0
13796774,8319193,0.886959969997,24.2985199485,80.5553814881,0.165347993374,285,156,0
13797008,17187649,0.875126600266,23.9743414284,88.2694384661,0.167257010937,286,491,0
13797562,18612607,0.926213026047,25.3738685524,154.430773269,0.169057011604,287,637,0
13797783,18611584,0.952284872532,26.0881141817,229.711815776,0.329181015491,288,634,0
13798049,18617230,0.925706207752,25.3599841215,119.240188498,0.182924151421,289,647,0
13798469,15901945,0.902198314667,24.7159787228,74.2612811662,0.107624471188,291,461,0
13798708,15903405,0.845182359219,23.1540104517,105.739802374,0.100377976894,292,463,0
13798915,19596070,0.843638420105,23.1117138018,65.7058544196,0.103858351707,293,719,0
13799907,15902221,0.817074179649,22.3839789001,185.166947678,0.162329494953,294,462,0
13800365,11337885,0.820717871189,22.4837988633,86.8316469528,0.171413958073,295,179,9
13801472,8296097,0.818360805511,22.4192263805,96.792065613,0.220264077187,296,154,0
13807344,8296097,0.892733871937,24.4566976298,109.896083126,0.269202530384,297,154,0
13807928,18614302,0.849891424179,23.283016622,66.9296066333,0.106637597084,298,639,0
13809177,8319193,0.929090380669,25.4526944984,81.4802447073,0.301494419575,299,156,0
13810948,15902468,0.789084255695,21.6171869945,88.3331765737,0.182239174843,300,462,0
13864648,18987527,0.79784744978,21.857257182,97.8738372326,0.152480125427,301,690,6
13865295,8296097,0.831417500973,22.7769182559,103.187360141,0.243893027306,302,154,0
13866367,17449253,0.848065853119,23.233004585,110.064100577,0.214851737022,303,554,0
14098016,15210179,0.855788528919,23.4445694789,98.9305604231,0.117903828621,304,405,0
14098663,18460337,0.875346541405,23.9803667783,141.708819009,0.166163623333,305,614,0
14098948,8319193,0.869799733162,23.8284103932,64.7130106613,0.189887940884,306,156,0
14100310,13796383,0.901719808578,24.7028699128,66.9526993316,0.109831988811,309,284,0
14100629,14102052,0.837725162506,22.9497184327,92.0075099245,0.135958611965,310,313,0
14100990,17188426,0.892436146736,24.4485413635,111.839360926,0.107224702835,311,492,0
14101429,1673656,0.839540541172,22.9994512462,113.517166585,0.125471651554,312,81,0
14101953,17195004,0.90146869421,24.6959905634,105.204212014,0.116665840149,313,509,0
14102066,8319193,0.901994287968,24.7103893535,247.792722048,0.240116357803,313,156,0
14103861,17195249,0.807962179184,22.1343530628,114.030017247,0.149670600891,315,509,0
14103952,17185677,0.840566337109,23.0275532168,124.427496148,0.183166503906,315,486,0
14123776,8296373,0.797233939171,21.8404498848,103.808069654,0.127719938755,316,155,39
14151689,14102519,0.789639472961,21.632397329,129.594934627,0.111405968666,317,314,1
14152026,14100358,0.8502202034,23.292023622,68.5256834552,0.096152305603,318,309,0
14152062,8296097,0.886661469936,24.2903424547,84.3129537292,0.266662240028,318,154,0
14152573,14101534,0.834072649479,22.8496568024,110.173147578,0.138848781586,319,312,0
14153648,18612903,0.883758306503,24.210809469,90.3121961411,0.14606565237,320,637,0
14153882,13796466,0.863567531109,23.6576774503,82.8386317752,0.193191409111,321,284,0
14154309,18612894,0.857946038246,23.5036750589,102.65069076,0.171821892262,322,637,0
14155544,14102399,0.862997710705,23.6420670587,137.610882465,0.16301292181,323,314,1
14156353,18363391,0.884260714054,24.2245730663,151.269191351,0.218891680241,324,599,10
14157171,17194050,0.818068861961,22.4112285041,114.395171827,0.187588810921,325,506,0
14157507,12395582,0.813884854317,22.296606428,63.9285456184,0.114972412586,326,222,0
14157734,18987884,0.825998306274,22.6284578801,125.766113741,0.152071833611,327,692,0
14158089,12395805,0.834644436836,22.8653210792,92.0183191914,0.114143013954,328,223,59
14158812,234965,0.833974123001,22.8469576415,73.4650008939,0.0886964201927,329,17,2
14159608,14156405,0.816109597683,22.3575539035,216.00685519,0.199479877949,330,324,10
14221240,17186259,0.850531637669,23.3005554521,117.560002876,0.193512439728,331,488,0
14328085,13786591,0.789730191231,21.6348825817,74.6442701705,0.107828497887,332,273,77
14332986,1234681,0.820124268532,22.4675369501,149.084213698,0.191349446774,333,59,0
14333547,19280987,0.856312215328,23.4589160166,103.852395767,0.0750595331192,334,708,0
14333792,19596269,0.843223154545,23.100337484,145.146962345,0.167203903198,335,720,3
14334545,15902587,0.90069937706,24.6749149019,201.47838971,0.225549519062,336,462,0
14335321,15902310,0.921708583832,25.2504680803,400.553732628,0.339354336262,337,462,0
14335671,17196692,0.855098903179,23.4256769862,145.023288695,0.157016813755,338,513,0
14336769,18572852,0.812296509743,22.2530932779,91.1342727039,0.238436043262,339,625,0
14353704,15221539,0.806580066681,22.0964896988,123.770846516,0.127700567245,340,411,1
14456270,15901221,0.802515685558,21.9851448252,73.1817847844,0.127544641495,341,460,0
14457536,19597172,0.8928129673,24.4588644697,215.10489662,0.212380170822,342,721,0
14458026,19597156,0.895910859108,24.5437320944,463.591139385,0.251540005207,343,721,0
14459181,17187890,0.804136157036,22.0295381009,87.6788763199,0.0902783870697,344,491,0
14459900,13795997,0.830628812313,22.7553119064,78.3739030454,0.18215316534,345,283,6
14460230,19597153,0.911750674248,24.9776683229,220.919537337,0.250510692596,346,721,0
14460854,19597231,0.965901494026,26.4611453896,548.140929099,0.352820932865,347,721,0
14463089,4249337,0.8089184165,22.1605494553,139.598460903,0.22917586565,348,95,0
14479943,8296097,0.800591170788,21.9324221972,97.7423680313,0.20613104105,349,154,0
14524182,17186276,0.836737394333,22.9226582434,136.712054888,0.206643044949,350,488,0
14524414,15902657,0.82244604826,22.5311427643,102.918586813,0.143544733524,351,462,0
14524647,14527962,0.88929104805,24.3623804929,76.9045679346,0.0895464420319,352,361,0
14524962,18570943,0.890281021595,24.389501099,155.856096445,0.156429767609,353,622,0
14525251,19597137,0.85665845871,23.4684014523,149.560078643,0.116317927837,354,721,0
14525411,8296097,0.896892547607,24.5706257293,394.481263399,0.238416016102,355,154,0
14525535,21275953,0.884025514126,24.2181296976,283.650198715,0.101726233959,355,745,0
14526344,15902589,0.883974373341,24.2167286813,148.747313416,0.215700149536,356,462,0
14526650,8296097,0.897236347198,24.5800442166,146.813084411,0.275641202927,357,154,0
14527015,21275929,0.89929497242,24.6364408385,80.1125719305,0.0779883265495,358,745,0
14527212,14527686,0.912764310837,25.0054371847,323.729116023,0.237215578556,359,360,0
14527637,14527886,0.946342468262,25.9253203312,135.814443519,0.0616053938866,360,361,0
14527847,14527898,0.958268523216,26.2520379893,713.529226918,0.329911649227,361,361,0
14527898,14527847,0.958268523216,26.2520379893,713.529226918,0.329911649227,361,361,0
14528360,14527941,0.938957035542,25.7229943071,518.49947096,0.250473439693,362,361,0
14528566,19596679,0.932718992233,25.5521013414,98.2037872039,0.0839678645134,363,721,0
14529404,14527973,0.911577224731,24.9729166242,333.839983793,0.276197433472,364,361,0
14529560,15901197,0.881915509701,24.1603255279,72.2816611137,0.0457631349564,365,460,0
14529919,19596703,0.832327723503,22.8018540603,137.151721269,0.206890523434,366,721,0
14538441,21275902,0.906668245792,24.8384337538,711.097046427,0.332179427147,367,745,0
14544390,19596650,0.838140308857,22.9610914847,101.374231225,0.126929402351,368,721,0
14550103,17188320,0.789507269859,21.6287755875,143.501048807,0.207546532154,369,492,0
14560803,8296097,0.941328465939,25.7879603155,101.626450954,0.42789632082,370,154,0
14659926,19597117,0.830919444561,22.7632738593,128.039437177,0.191555678844,371,721,0
14660846,14102108,0.836070537567,22.9043895132,83.1144929398,0.138671398163,372,313,0
14660995,8319193,0.963916659355,26.4067702809,75.8428049553,0.392145633698,373,156,0
14661368,19594372,0.831631958485,22.7827933803,94.7112189997,0.118570685387,374,717,0
14814762,8296097,0.799541354179,21.9036621734,97.3487541284,0.182436227798,375,154,0
15125268,8296097,0.81076836586,22.2112293428,78.0869749319,0.225344002247,376,154,0
15149537,8319193,0.799924373627,21.9141550998,113.745348426,0.22201859951,377,156,0
15154289,19596768,0.802601456642,21.9874945483,117.140472688,0.163269162178,378,721,0
15188741,17188680,0.870723426342,23.8537152299,137.600718988,0.22434002161,379,492,0
15191588,15901297,0.819978356361,22.4635396448,118.217529505,0.180186390877,380,460,0
15192830,14527921,0.820540070534,22.4789279639,138.273568444,0.135128974915,381,361,0
15193608,14335268,0.80784881115,22.1312473134,65.7317078225,0.169899046421,382,337,0
15195074,15903378,0.820048868656,22.4654713491,218.79061136,0.160349547863,383,463,0
15196623,15902239,0.846369206905,23.1865244807,78.2829815969,0.045160472393,384,462,0
15196683,4249448,0.861813008785,23.6096118136,244.28449396,0.248061656952,384,95,0
15196987,8296097,0.901913642883,24.7081800586,73.8608142547,0.312791824341,385,154,0
15197921,19280962,0.793385207653,21.7350127933,72.7907037176,0.0770547389984,386,708,0
15198748,10604004,0.863414287567,23.6534793,171.925805399,0.177071034908,387,177,0
15199006,15207108,0.798678398132,21.8800212478,122.579362625,0.167791545391,388,397,79
15200791,19782236,0.793727815151,21.7443986228,236.022324631,0.223024964333,389,730,11
15201595,15902069,0.841328203678,23.0484247675,72.8147013951,0.070988535881,390,461,0
15201666,17192197,0.855259299278,23.4300710828,268.276545536,0.208459556103,390,502,0
15202946,15902592,0.865096747875,23.6995707774,198.864639573,0.178724944592,391,462,0
15203319,17185744,0.863698244095,23.6612583696,69.8921188489,0.100942850113,392,486,0
15203904,17187771,0.830047369003,22.739383102,108.753270697,0.136804044247,393,491,0
15205104,8296097,0.914953887463,25.0654212574,112.031159755,0.247112393379,394,154,0
15205947,19596662,0.898192226887,24.6062308118,90.9968439452,0.11634606123,395,721,0
15206292,17188675,0.875283300877,23.9786342861,88.2369413525,0.187947690487,396,492,0
15207838,15901232,0.843656122684,23.112198769,86.3576661292,0.134393632412,398,460,0
15208141,15205903,0.860351741314,23.5695799768,103.226966977,0.138510107994,399,395,0
15208622,17188695,0.886662125587,24.2903604164,132.981309764,0.216513812542,400,492,0
15208909,17186292,0.801650166512,21.9614336854,127.303164849,0.10907047987,401,488,0
15209206,18616745,0.805066049099,22.0550127577,102.11766582,0.126703202724,402,647,0
15209483,19594534,0.845258593559,23.1560989131,88.0326126851,0.224701285362,403,717,0
15209824,17188572,0.828492045403,22.6967745708,96.4784036186,0.0664550065994,404,492,0
15210178,14460863,0.878818273544,24.0754758649,74.8177871015,0.129530727863,405,347,0
15210536,15222970,0.841682732105,23.0581371744,127.5221934,0.232250332832,406,415,80
15211738,14528037,0.799731373787,21.9088678145,64.7291803975,0.123935699463,407,361,0
15212211,8319193,0.8919698596,24.4357672951,211.810974583,0.315140068531,408,156,0
15213686,19597440,0.805886566639,22.0774910685,99.9451035503,0.152127563953,409,721,0
15220355,4249349,0.865423738956,23.7085287908,117.464351675,0.180207788944,410,95,0
15221476,14102390,0.876520574093,24.0125297367,123.946975173,0.150190293789,411,314,1
15221833,17186195,0.904905557632,24.7901444117,79.9585564993,0.147842824459,412,488,0
15222624,17185544,0.896268188953,24.5535212469,168.176611524,0.189806818962,413,486,0
15222803,18617713,0.884716391563,24.237056481,134.370408144,0.194596230984,414,648,0
15223580,17191969,0.843817591667,23.1166222576,106.890951,0.117044985294,416,501,81
15223862,19596989,0.874031066895,23.9443289809,139.302091554,0.182609856129,417,721,0
15224302,17197949,0.864852130413,23.6928694126,77.7298052609,0.134188711643,418,516,0
15224834,17188257,0.833817064762,22.8426549865,129.60815784,0.0986266136169,419,492,0
15225088,8319193,0.919832587242,25.1990746217,114.577447582,0.351412713528,420,156,0
15354527,8296097,0.868205666542,23.784740486,177.27266594,0.28665804863,421,154,0
15358121,18610570,0.799839198589,21.9118217055,170.5729765,0.197970271111,422,631,0
15359415,18617765,0.825836539268,22.6240262271,121.934036992,0.137158036232,423,648,0
15367872,18614240,0.866528213024,23.7387861711,134.832326353,0.251744151115,424,639,0
15372863,8296097,0.913045406342,25.0131378758,133.939910945,0.345835328102,425,154,0
15372977,19263103,0.852293491364,23.3488219338,108.529368863,0.153861641884,425,707,0
15375451,12396235,0.792002260685,21.6971265688,118.365516467,0.139563143253,426,224,0
15378203,8296097,0.806725800037,22.1004821055,129.069073383,0.258773863316,427,154,0
15401923,8296097,0.829151928425,22.7148522534,87.330560023,0.267357707024,428,154,0
15403395,8296097,0.869517207146,23.8206705129,68.3373703361,0.276938438416,429,154,0
15403692,17188629,0.829097628593,22.7133646941,92.16455709,0.125076532364,430,492,0
15403973,17188618,0.840306162834,23.0204256687,164.018194981,0.223244965076,431,492,0
15406393,17194277,0.877646148205,24.0433651588,125.286882075,0.186887204647,432,507,0
15407017,19596213,0.809741973877,22.1831110433,112.799946928,0.153385221958,433,720,3
15408334,19783432,0.796927452087,21.8320535842,72.075252967,0.123990476131,434,733,0
15427626,8296097,0.959750294685,26.292631539,218.270950615,0.435886144638,435,154,0
15433409,17197246,0.838486671448,22.9705801861,130.008032618,0.17344802618,436,515,0
15434125,5863481,0.826522827148,22.6428272782,67.6440700851,0.124082624912,437,99,0
15434693,17451166,0.84052747488,23.026488575,72.2443590276,0.116453826427,438,558,0
15435018,17194860,0.876806378365,24.0203594258,122.563922253,0.110052883625,439,508,0
15435125,13796256,0.876962661743,24.0246408533,128.875765473,0.168867766857,439,284,0
15435527,15903337,0.898641467094,24.6185378747,306.900538517,0.201933681965,440,463,0
15436162,4249310,0.854073047638,23.3975733827,82.8780134656,0.106476902962,441,95,0
15436545,8296097,0.915508568287,25.0806168959,150.946307844,0.332582712173,442,154,0
15437304,8296097,0.821004509926,22.4916514127,68.8142395634,0.143864989281,443,154,0
15437581,8296097,0.853498637676,23.3818372589,91.8496658169,0.185850024223,444,154,0
15437857,13798334,0.797516345978,21.8481864994,79.3468329366,0.201741278172,445,290,78
15545520,8296097,0.814154446125,22.303991972,146.30117931,0.245639264584,446,154,0
15602141,15902608,0.862135052681,23.6184342975,75.5471101999,0.122209787369,447,462,0
15603564,14335230,0.876262366772,24.0054560739,285.167580599,0.274130105972,448,337,0
15609481,17190505,0.827647089958,22.6736267768,170.681414779,0.195003926754,449,498,0
15849997,14460764,0.858914375305,23.5302029273,193.183177833,0.243137955666,450,347,0
15851632,14102310,0.863919615746,23.6673229088,63.0644477252,0.136091887951,451,314,1
15852167,14460851,0.923494338989,25.2993893494,145.047830785,0.294333457947,452,347,0
15852365,4249268,0.858943343163,23.5309965099,149.639879392,0.166607618332,453,95,0
15852918,19597361,0.907680392265,24.8661617935,133.38202359,0.128201544285,454,721,0
15853006,8319193,0.923103392124,25.2886792491,237.485968692,0.30212187767,454,156,0
15853541,15901887,0.822675347328,22.5374244773,99.406284716,0.110820174217,455,461,0
15896144,8296097,0.834416866302,22.8590867199,93.1056397595,0.109063565731,456,154,0
15896358,17450064,0.853918969631,23.393352372,291.922101585,0.201033771038,457,556,0
15896677,8296097,0.79403012991,21.7526806214,70.5657028463,0.139286994934,458,154,0
15900719,4248465,0.805088579655,22.0556299887,120.562568327,0.142256617546,459,93,0
15901196,17188658,0.946613788605,25.932753229,410.365992935,0.207964718342,460,492,0
15901873,14527888,0.943299412727,25.8419549618,704.715653168,0.17601108551,461,361,0
15902564,18189146,0.916329860687,25.1031164342,83.9717294071,0.0420998334885,462,583,0
15903261,18617703,0.918044149876,25.1500798727,250.318264406,0.170494019985,463,648,0
15905756,18617321,0.834011852741,22.8479912585,124.481276672,0.158453643322,464,647,0
15907136,8296097,0.928031921387,25.4236977061,76.7695384827,0.129786431789,465,154,0
15907592,17196157,0.887271225452,24.30704688,113.859218406,0.155341506004,466,511,0
16528661,18617816,0.835075855255,22.8771399091,94.3838140499,0.0688763260841,467,648,0
16543055,14335190,0.803295612335,22.0065111404,128.230760723,0.0924601554871,468,337,0
16829596,12299944,0.814028322697,22.3005367849,70.0363499187,0.177543461323,469,212,0
16829848,15902339,0.867147266865,23.7557453267,82.2263666876,0.135409474373,470,462,0
17005108,713169,0.801428794861,21.9553691462,122.413827721,0.20223981142,471,51,13
17012213,234987,0.822100937366,22.5216883535,118.539154429,0.276128649712,472,17,2
17015180,5865894,0.836917042732,22.9275797623,192.403287627,0.188172459602,473,106,0
17015636,17016972,0.804312765598,22.0343763426,81.0982735604,0.0967766046524,474,477,0
17015851,8319193,0.880600571632,24.1243024266,86.9405480698,0.190164983273,475,156,0
17016406,233344,0.966339945793,26.4731569001,318.464863513,0.293096482754,476,13,4
17017020,235690,0.900150835514,24.6598874507,194.946861368,0.235276818275,477,18,0
17017360,17017908,0.858714699745,23.5247327587,75.5869080313,0.0622735023499,478,480,2
17017755,17451230,0.932581365108,25.5483310073,383.552760988,0.271055340767,479,558,0
17017933,234894,0.91247522831,24.9975176869,321.508769441,0.160812914371,480,17,2
17018859,8296097,0.910740494728,24.9499941684,280.281743608,0.209619879723,481,154,0
17019403,234439,0.867994487286,23.7789551704,98.3426812403,0.14124083519,482,15,0
17020666,235755,0.869273781776,23.8140018058,112.583276231,0.138936340809,483,18,0
17177467,18361657,0.789462268353,21.6275427585,77.1433398388,0.157298386097,484,592,0
17178242,18570965,0.887672901154,24.3180508997,198.18223856,0.155526936054,485,622,0
17185573,17186020,0.932104229927,25.5352597536,74.2894388884,0.0765374898911,486,487,0
17185684,18609652,0.959628164768,26.2892857553,78.1550250202,0.105799794197,486,629,0
17186185,17187847,0.963723301888,26.4014731982,99.1125799268,0.0689468979836,488,491,0
17186438,17187599,0.973537027836,26.670323004,95.0755068883,0.0235874652863,489,491,0
17186606,17187349,0.975862503052,26.7340300571,298.380414151,0.0958745479584,489,491,0
17186939,17193963,0.969470322132,26.5589144478,188.233338192,0.0798906087875,490,506,0
17187349,17186606,0.975862503052,26.7340300571,122.290753234,0.0643448233604,491,489,0
17187619,17193934,0.979083538055,26.8222712247,2569.85039123,0.269969284534,491,506,0
17188628,14527875,0.953066110611,26.1095164204,282.403212335,0.0995815992355,492,361,0
17189001,17191455,0.965593099594,26.4526968367,177.337321445,0.127198934555,493,500,0
17189155,17188621,0.927441239357,25.4075158044,111.938583981,0.071277141571,494,492,0
17189413,17190596,0.972075104713,26.6302732054,3617.70208469,0.330956041813,495,498,0
17189621,18616762,0.96321862936,26.3876475512,129.996164378,0.0430483222008,496,647,0
17190145,17190576,0.95284307003,26.1034061605,226.488744471,0.102011203766,497,498,0
17190596,17189413,0.972075104713,26.6302732054,3617.70208469,0.330956041813,498,495,0
17190850,18613321,0.963091731071,26.3841711365,75.8784451559,0.0452194213867,498,637,0
17191129,18616830,0.956755340099,26.2105839087,116.904664703,0.0675852894783,499,647,0
17191456,17186600,0.970223665237,26.5795524959,293.558133233,0.115553498268,500,489,0
17192098,17193729,0.949707508087,26.0175065517,183.050420642,0.0994386076927,502,506,0
17192419,18617764,0.950273275375,26.033005907,202.125224683,0.107808828354,503,648,0
17192760,18610319,0.967501878738,26.5049883827,233.618539736,0.140833675861,504,631,0
17193172,17194013,0.970925152302,26.598769933,332.00206954,0.14508253336,505,506,0
17193934,17187619,0.979083538055,26.8222712247,2300.66386167,0.354643106461,506,491,0
17194277,17190596,0.938507556915,25.7106807127,143.041349895,0.119557082653,507,498,0
17194471,17187707,0.96804779768,26.519943987,203.57764836,0.17183059454,507,491,0
17194807,18610213,0.925369799137,25.350768112,93.9323193841,0.0621653795242,508,631,0
17195125,18613371,0.973254978657,26.6625961868,253.529694114,0.18132430315,509,637,0
17195406,17186489,0.965156257153,26.4407294141,269.603174664,0.18834656477,509,489,0
17195987,17193076,0.951590538025,26.0690926909,145.676284954,0.0842797756195,510,505,0
17196401,17187591,0.960536420345,26.3141676744,364.095312808,0.184001684189,512,491,0
17196761,17190705,0.953106880188,26.1106333146,124.790088795,0.113807916641,513,498,0
17197078,18610479,0.948930263519,25.9962137163,282.495785315,0.177821815014,514,631,0
17197333,17187783,0.929003298283,25.4503088517,92.2340941988,0.0844579339027,515,491,0
17197781,17192754,0.967047870159,26.4925506889,540.622564137,0.215589880943,516,504,0
17198469,18610211,0.922901153564,25.2831388664,133.104102228,0.0962166190147,517,631,0
17198853,18612759,0.962058842182,26.3558748525,402.864454016,0.244123280048,519,637,0
17199315,18612814,0.933304131031,25.5681313847,148.412220009,0.151486575603,520,637,0
17199943,17198688,0.892254531384,24.4435659594,76.0960992873,0.132802188396,521,518,7
17200418,17187681,0.965299010277,26.4446401764,586.877862375,0.122623622417,522,491,0
17200835,8296097,0.97464543581,26.7006881549,719.519182425,0.365305006504,524,154,0
17201203,18617137,0.91689491272,25.1185961949,119.977843404,0.137410104275,525,647,0
