Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14243896,12156031,0.868166208267,20.9477025028,193.965481631,0.31151419878,290,158,1
14252752,14542268,0.840371191502,20.2770455056,283.638130689,0.294047951698,291,311,4
14253705,9343038,0.874865472317,21.1093468849,420.207927654,0.303369283676,292,31,0
14254151,11399808,0.866453886032,20.9063864317,64.629132513,0.117465913296,293,117,2
14254344,14541123,0.874551057816,21.1017604788,188.916150831,0.215405225754,294,309,2
14254979,9343503,0.941317558289,22.7127478401,447.619683331,0.447331190109,295,31,0
14255636,12157044,0.889662921429,21.4663897631,150.34479597,0.279635846615,296,161,5
14257778,14542299,0.840902686119,20.2898697679,303.208750909,0.301446139812,297,311,4
14285858,12157771,0.847483813763,20.4486636747,307.51882745,0.29983663559,298,162,16
14289793,14254952,0.866732418537,20.9131070527,211.682681516,0.27031224966,299,295,0
14290432,19655355,0.855047523975,20.6311659996,386.446759107,0.243233263493,300,601,7
14290587,18811896,0.840821146965,20.2879023359,122.17347094,0.0896659493446,301,545,4
14291892,17531174,0.907904446125,21.9065336306,498.146011036,0.42523637414,302,456,2
14380615,17023482,0.844319403172,20.3723106319,356.082313072,0.355385661125,303,415,3
14524045,18202731,0.893728554249,21.5644881065,421.880370578,0.381801187992,304,494,2
14539364,14541588,0.840308785439,20.2755397299,356.824182292,0.280045866966,305,310,2
14540094,14238779,0.860099077225,20.7530532991,218.398705339,0.172083854675,306,282,0
14540586,18813721,0.894789099693,21.5900776656,111.575573456,0.0910650491714,307,549,4
14540849,17460403,0.895956039429,21.6182343782,80.5578642562,0.0791286826134,308,441,4
14541129,14541542,0.91651558876,22.1143091147,126.375709813,0.0862314105034,309,310,2
14541494,18202744,0.932501137257,22.5000192599,574.51065081,0.167767703533,310,494,2
14542245,17460398,0.933082282543,22.5140415271,1934.65751059,0.436231374741,311,441,4
14542532,14541566,0.893141269684,21.5503177066,333.310095174,0.283605277538,312,310,2
14543209,19249318,0.876266300678,21.1431470207,110.78934082,0.188162982464,313,572,0
14543403,17460408,0.876007258892,21.136896685,176.168553323,0.19870442152,314,441,4
14543988,18203830,0.867735147476,20.937301576,378.828933014,0.293070554733,315,496,0
14544355,9343835,0.852401256561,20.5673150664,238.806034071,0.211001515388,316,32,0
14544997,20158427,0.879325628281,21.21696455,120.586626504,0.15320533514,317,629,4
14545271,16138741,0.908884763718,21.9301873977,1016.16507296,0.374143779278,318,396,0
14545654,9343394,0.8433842659,20.3497470062,74.6402133983,0.0974972248077,319,31,0
14545956,9343055,0.889563918114,21.4640009441,242.157719076,0.266822218895,320,31,0
14547117,17067038,0.858824789524,20.722306422,91.2741106264,0.148511111736,321,419,9
14547390,18212726,0.863864421844,20.8439060853,255.933138147,0.293173074722,322,510,5
14584618,13474364,0.998861432076,24.101205416,185.386772422,0.519278347492,323,236,6
14762755,14764938,0.874716937542,21.1057629372,314.070993086,0.204672634602,324,328,0
14763137,16241915,0.883144199848,21.3091016321,121.363435969,0.152667760849,325,401,5
14763438,17460401,0.89887624979,21.6886951924,500.339573907,0.308188855648,326,441,4
14764461,14762704,0.85334610939,20.5901131157,237.100860488,0.158073544502,327,324,0
14764937,17286733,0.92216104269,22.2505264522,637.835411914,0.429787755013,328,425,0
14765276,9343956,0.859286665916,20.7334508886,185.721885316,0.126238405704,329,32,0
14765600,14542268,0.921277463436,22.2292068533,175.311855258,0.225328505039,330,311,4
14970445,17532519,0.849872410297,20.5062973503,422.583436551,0.357447326183,331,459,1
14971245,16023268,0.846830248833,20.4328940173,243.856787743,0.233140826225,332,367,18
14971514,19481213,0.844584524632,20.3787076622,141.99567139,0.225358605385,333,594,60
15192504,19655356,0.849207103252,20.4902443712,165.687961476,0.336494863033,334,601,7
15221660,18667164,0.857698976994,20.6951420545,113.696608316,0.209576785564,335,524,3
15221883,18667907,0.866886794567,20.9168319422,158.943313394,0.359781622887,336,524,3
15242189,9343215,0.843743443489,20.3584134865,152.554329773,0.213941037655,337,31,0
15243064,18816802,0.862071454525,20.800644155,331.712078799,0.308011651039,338,555,0
15243620,18812866,0.920537471771,22.211351833,302.264135541,0.429108649492,339,548,0
15243942,11843439,0.845288574696,20.3956954591,181.790086189,0.21232509613,340,134,3
15310962,17536253,0.880832970142,21.2533347157,181.423441693,0.372735440731,341,464,1
15400167,9343460,0.891756236553,21.5168986888,326.941704251,0.29779112339,342,31,0
15400639,9343085,0.849832117558,20.5053251398,171.112119738,0.252614200115,343,31,0
15401356,14541430,0.886738359928,21.3958239617,116.693991842,0.220142364502,344,310,2
15401815,18866446,0.868475675583,20.9551695399,178.673889395,0.145566105843,345,565,2
15402135,14542268,0.909863352776,21.9537994576,648.6062287,0.416481733322,346,311,4
15402299,14541504,0.869723975658,20.9852893699,81.5463052206,0.178661346436,347,310,2
15403243,9340361,0.873657286167,21.0801949509,66.0876815505,0.156220078468,348,25,19
15403463,17067003,0.876292705536,21.143784135,240.414954819,0.298793315887,349,419,9
15404152,17460419,0.88359773159,21.3200447532,549.461431295,0.313300848007,350,441,4
15404364,14541536,0.865606486797,20.8859398088,106.893113023,0.125327169895,351,310,2
15405784,14255014,0.857378304005,20.6874046394,168.358605897,0.259159147739,352,295,0
15469663,17538026,0.855996191502,20.6540560924,296.848169785,0.355059742928,353,467,13
15735074,14542217,0.8581635952,20.7063526774,206.645209396,0.34766548872,354,311,4
15754978,17536300,0.929777860641,22.4343101965,165.59773455,0.421984136105,355,464,1
15836370,17534038,0.89225846529,21.5290168041,496.591978224,0.340256810188,356,462,1
15836864,14541640,0.844690144062,20.3812561193,121.114799958,0.219375908375,357,310,2
15837940,17538034,0.881968438625,21.2807320686,268.10820478,0.290627598763,358,467,13
15838400,14239638,0.892620563507,21.5377537552,242.156862004,0.383719265461,359,284,59
15857890,18812907,0.840822994709,20.2879469196,288.008999987,0.259540379047,360,548,0
15859378,16138947,0.867593050003,20.9338729519,428.558389995,0.289244413376,361,396,0
15861406,9343430,0.909308731556,21.940417181,448.153353415,0.262113928795,362,31,0
15861642,15861444,0.848972558975,20.4845851279,104.864020588,0.109632015228,363,362,0
15862110,9343318,0.945862114429,22.8224019699,570.981029747,0.455421298742,364,31,0
15863558,9343815,0.856205105782,20.6590969177,181.277535483,0.267373025417,365,32,0
16017979,17536247,0.878095686436,21.1872876798,203.119813945,0.337164819241,366,464,1
16023151,19499588,0.854221701622,20.6112399983,169.0360706,0.160777747631,367,595,18
16023532,20779982,0.870718896389,21.0092954914,223.653163815,0.30715405941,368,664,1
16031875,16034556,0.900364756584,21.7246108929,168.525540536,0.22143894434,369,372,1
16032229,16036230,0.943650066853,22.7690281872,445.543412175,0.359252631664,370,376,1
16033359,16035968,0.927962064743,22.3904974428,206.90313739,0.268390953541,371,376,1
16034399,16035977,0.942272901535,22.7357990093,107.968260579,0.0495394468307,372,376,1
16034558,16036216,0.948500454426,22.8860616249,602.832786096,0.296930015087,372,376,1
16034754,16035853,0.927593588829,22.3816066063,131.812345829,0.121788322926,373,376,1
16035022,16036249,0.931651592255,22.4795208624,134.088162007,0.170209646225,374,376,1
16035388,17536247,0.876864075661,21.1575705405,77.4442359414,0.11107981205,375,464,1
16035709,16036133,0.934927225113,22.5585575515,163.355764356,0.112036287785,376,376,1
16035934,16036334,0.954288721085,23.0257248447,114.182850501,0.0567565560341,376,376,1
16036192,17536210,0.965354800224,23.2927347001,1239.69708562,0.468967854977,376,464,1
16036771,16036246,0.941873908043,22.726171824,213.166847674,0.263087391853,377,376,1
16037269,16034493,0.914087891579,22.0557319922,257.244098779,0.224482119083,378,372,1
16037921,17533173,0.902218639851,21.7693426444,127.248727014,0.147144973278,379,460,1
16038277,16036261,0.923704981804,22.2877796612,114.156748345,0.139652729034,380,376,1
16038548,17533915,0.938337743282,22.6408488447,368.045135293,0.303613960743,381,462,1
16038684,17537885,0.930746972561,22.4576935855,72.8472587708,0.0575115680695,382,467,13
16038876,17533153,0.886643409729,21.393532939,109.163976889,0.145914316177,383,460,1
16040923,16035633,0.851271152496,20.5400471498,169.092346441,0.253437995911,384,376,1
16041804,17536265,0.918188035488,22.1546630425,225.277966073,0.34500849247,385,464,1
16042042,17536292,0.896454572678,21.6302633262,138.683472766,0.157011687756,386,464,1
16045261,18667438,0.901719689369,21.7573036291,421.84009847,0.367962658405,387,524,3
16045810,18667801,0.842927932739,20.3387362906,237.511217639,0.149068593979,388,524,3
16048094,11415878,0.857059001923,20.6797003024,130.331495143,0.266225636005,389,119,27
16056114,17536288,0.895821213722,21.6149812122,191.633414237,0.364954650402,390,464,1
16135692,9343550,0.903418600559,21.7982961094,449.56097446,0.347795963287,391,31,0
16136320,18668043,0.892480492592,21.5343740292,319.369763441,0.217589497566,392,524,3
16137168,9343409,0.85909974575,20.7289407522,321.596159194,0.266160845757,393,31,0
16138190,14541392,0.894814431667,21.5906888926,230.931866944,0.231510341167,394,310,2
16138409,9343410,0.873440265656,21.0749585329,107.298414491,0.196031212807,395,31,0
16138742,16138966,0.957782447338,23.110023839,801.480851274,0.452852845192,396,396,0
16138966,16138742,0.957782447338,23.110023839,801.480851274,0.452852845192,396,396,0
16150226,17722224,0.85576158762,20.648395411,249.528764807,0.332323312759,397,474,61
16234752,15862132,0.893571555614,21.5606999371,83.0765704121,0.115271627903,398,364,0
16235004,18667934,0.916074872017,22.1036752025,609.525786381,0.355536043644,399,524,3
16235622,18667695,0.866569519043,20.9091765034,120.739969792,0.237269937992,400,524,3
16242001,12157142,0.916884839535,22.1232186475,299.960979128,0.382934272289,401,161,5
16244574,14763129,0.876226425171,21.1421848775,473.469631162,0.335960149765,402,325,5
16245244,12157744,0.855063021183,20.6315399267,141.852204235,0.251142799854,403,162,16
16249167,9343335,0.930723905563,22.4571370094,325.271444825,0.427020728588,404,31,0
16253011,18813001,0.861092507839,20.7770234661,158.234730154,0.313957989216,405,548,0
16444151,14542248,0.870533168316,21.0048141186,313.824356915,0.356905043125,406,311,4
16506053,18857974,0.840430378914,20.2784736196,79.896958394,0.201699137688,407,560,22
16506774,19248765,0.85536134243,20.6387380239,157.949775727,0.284490585327,408,571,8
16509353,18668376,0.898467838764,21.6788407744,373.928820914,0.386225759983,409,525,3
16527377,13474377,0.998482882977,24.0920715268,110.559961658,0.507588893175,410,236,6
16721444,19479918,0.845562398434,20.4023024638,167.973012494,0.128650903702,411,593,20
16722034,16023573,0.864630579948,20.8623924671,839.682122085,0.356541931629,412,368,1
16767573,936351,0.998712897301,24.0976214683,156.831213994,0.51212054491,413,2,10
16958929,15837954,0.83952921629,20.2567297572,428.5874332,0.329909980297,414,358,13
17023447,16234931,0.853034317493,20.5825899895,284.067831695,0.336828112602,415,399,3
17024420,17067100,0.851477265358,20.5450203806,197.627320871,0.291221380234,416,419,9
17065439,17286699,0.880248248577,21.2392261576,306.71172528,0.320635616779,417,425,0
17065569,17531133,0.863445878029,20.8338071765,78.9788742773,0.0636745691299,418,456,2
17067048,12161171,0.91650134325,22.1139653893,735.712877192,0.422702610493,419,167,9
17067701,20297359,0.865971565247,20.894748669,182.449648395,0.252631664276,420,655,9
17284099,18813116,0.844112813473,20.3673258957,116.064874772,0.167699754238,421,548,0
17284816,9343435,0.892134010792,21.5260138816,291.083387293,0.24042725563,422,31,0
17285356,17066962,0.894353985786,21.5795789424,304.80582606,0.29202067852,423,419,9
17286441,17460428,0.893593966961,21.5612406932,171.082248263,0.245493233204,424,441,4
17286733,14764937,0.92216104269,22.2505264522,959.321611036,0.420121371746,425,328,0
17286971,9343285,0.887901365757,21.4238857544,352.52965628,0.150929152966,426,31,0
17287387,17417481,0.875391304493,21.1220345199,86.2352041416,0.0997057557106,427,430,4
17287940,9343517,0.843583881855,20.3545634753,177.443787843,0.261386036873,428,31,0
17417051,20159551,0.865785479546,20.8902586671,271.166333508,0.277089178562,429,631,2
17417490,17460426,0.923704564571,22.287769594,218.719367292,0.412796914577,430,441,4
17417675,12156865,0.860524177551,20.7633104078,109.838999361,0.162512481213,431,160,1
17417964,18811694,0.85072094202,20.5267712987,151.240835145,0.193440914154,432,544,2
17419861,14542251,0.910742282867,21.9750068784,184.415147409,0.335924208164,433,311,4
17422485,9343035,0.84656560421,20.4265084925,232.537318956,0.294712364674,434,31,0
17450075,18202747,0.844461917877,20.3757493233,559.754695781,0.333236217499,435,494,2
17458339,18866415,0.879191040993,21.2137171367,239.357008774,0.291261613369,436,565,2
17458620,16241938,0.85676240921,20.6725439125,234.37020544,0.235099434853,437,401,5
17459315,18812913,0.884257137775,21.3359553525,87.4197089225,0.0822686553001,438,548,0
17459613,14541488,0.927654087543,22.3830663602,514.680520236,0.267031252384,439,310,2
17460048,14541403,0.921861886978,22.2433082205,227.105693899,0.161772608757,440,310,2
17460398,14542245,0.933082282543,22.5140415271,715.330328144,0.431732416153,441,311,4
17460686,14541568,0.904180467129,21.8166789422,236.463483773,0.23650354147,442,310,2
17461377,14254968,0.897385418415,21.6527234028,223.062800314,0.211783528328,443,295,0
17461938,20157585,0.91155153513,21.9945330652,188.301599532,0.249515652657,444,626,2
17462186,14541609,0.895607888699,21.6098339615,117.85616035,0.161095619202,445,310,2
17462451,18812971,0.871174395084,21.0202860725,170.001924772,0.243774533272,446,548,0
17463113,18812904,0.903665423393,21.804251618,526.038651794,0.298486888409,447,548,0
17464569,14541404,0.858785331249,20.7213543461,270.647620618,0.257566154003,448,310,2
17501696,17531161,0.856563746929,20.6677504543,332.059486475,0.329613626003,449,456,2
17506675,17531179,0.875250458717,21.1186360976,243.068356305,0.369231581688,450,456,2
17526028,17533934,0.924413144588,22.3048666927,303.526886534,0.372573494911,451,462,1
17526922,16035906,0.84827464819,20.4677454636,307.628509235,0.28428709507,452,376,1
17529010,17533293,0.920974731445,22.2219023307,322.289706752,0.321053445339,453,460,1
17529720,18202690,0.921072840691,22.224269577,228.188915905,0.356474280357,454,494,2
17530435,17533978,0.878690481186,21.2016392905,287.877449986,0.273705363274,455,462,1
17531179,20295895,0.92422914505,22.3004270272,263.452880759,0.349281609058,456,652,2
17532042,14764931,0.899660170078,21.7076101522,376.145237733,0.243724763393,457,328,0
17532340,16241962,0.872066259384,21.0418055786,92.8122258298,0.129102349281,458,401,5
17532702,16036777,0.870656609535,21.007792592,95.8773350865,0.106497347355,459,377,1
17533047,16035915,0.929386556149,22.4248685366,100.954349149,0.0505543351173,460,376,1
17533167,17536250,0.949516117573,22.9105682335,624.097078174,0.356047451496,460,464,1
17533348,17536302,0.940212011337,22.6860724542,106.087382771,0.131884813309,460,464,1
17533615,11897378,0.845106840134,20.3913104445,118.143977839,0.150345087051,461,146,8
17534068,17536311,0.960378706455,23.1726681381,489.035007566,0.402741968632,462,464,1
17534865,16035941,0.875751316547,21.1307211347,321.708595403,0.280935108662,463,376,1
17536210,16036192,0.965354800224,23.2927347001,423.181479663,0.484417974949,464,376,1
17536559,16036151,0.869994044304,20.9918057692,122.415909145,0.148442566395,465,376,1
17537427,17533353,0.906650304794,21.8762728589,125.161776282,0.22707504034,466,460,1
17537509,17537388,0.895085394382,21.5972268646,63.5069016814,0.127486109734,466,466,1
17537885,16038684,0.930746972561,22.4576935855,430.9582498,0.334406197071,467,382,13
17539165,20157700,0.86941409111,20.9778122655,203.838099904,0.293173789978,468,626,2
17604676,17537915,0.881312608719,21.2649077603,298.410950929,0.387197434902,469,467,13
17636165,17533922,0.848272740841,20.4676994418,162.533017717,0.231308281422,470,462,1
17637524,12506526,0.856062114239,20.6556467209,711.810620695,0.342916607857,471,214,21
17718896,18666784,0.863070487976,20.824749511,225.005806353,0.250388562679,472,523,24
17721029,16138949,0.869842231274,20.9881427215,389.123030961,0.29429346323,473,396,0
17722224,16150226,0.85576158762,20.648395411,124.395164102,0.191780328751,474,397,61
17722493,17532943,0.855276584625,20.6366929301,69.9945167862,0.14587944746,475,460,1
17723416,19657616,0.876286447048,21.143633126,885.717949789,0.385395824909,476,608,0
17725250,18667445,0.847794175148,20.4561522845,154.184565019,0.267182171345,477,524,3
17857611,18809855,0.849380373955,20.4944251641,407.469982769,0.357580274343,478,538,4
17857852,9340259,0.841362118721,20.300955269,83.7961390577,0.120749354362,479,25,19
17940230,14542232,0.84576433897,20.4071750219,336.178136606,0.352819859982,480,311,4
18112391,18669267,0.841827690601,20.3121889028,225.200332604,0.238744914532,481,527,3
18114248,18669692,0.86354893446,20.8362937919,327.276528869,0.355405628681,482,528,7
18114520,18668017,0.854514598846,20.618307221,109.744122963,0.185777008533,483,524,3
18150169,16034578,0.893498301506,21.5589324123,204.4376016,0.2602455616,484,372,1
18151037,16036352,0.938430130482,22.6430780256,546.253308248,0.44795024395,485,376,1
18151297,18150796,0.860425889492,20.7609388469,170.328634754,0.167060911655,486,485,1
18152155,9343765,0.853942096233,20.60449349,247.671650909,0.289704322815,487,32,0
18201186,18202232,0.93204754591,22.4890747005,251.864312761,0.186063110828,489,493,17
18201424,18201238,0.88578504324,21.3728216907,76.6295159683,0.0906558632851,490,489,17
18201748,19248502,0.919105231762,22.1767937756,138.110755838,0.155039489269,492,570,8
18202232,18201186,0.93204754591,22.4890747005,81.3383127339,0.186063110828,493,489,17
18202744,14541494,0.932501137257,22.5000192599,2866.2818954,0.437560498714,494,310,2
18203256,18201610,0.89751380682,21.6558212453,115.536179811,0.154347777367,495,491,29
18203785,18813141,0.867774665356,20.9382550901,146.770036917,0.160337746143,496,548,0
18204179,18202220,0.887910068035,21.4240957288,116.469071563,0.202928483486,497,493,17
18204904,18813711,0.880403399467,21.2429697434,114.284183383,0.188630521297,498,549,4
18205806,14541498,0.88402235508,21.3302903565,135.806711853,0.234687507153,499,310,2
18206142,18201145,0.87043774128,21.0025115904,230.700495977,0.1824041605,500,489,17
18206639,18203156,0.866996765137,20.9194853866,197.60514421,0.178254663944,501,495,29
18207043,9343289,0.871597886086,21.0305043503,85.7205585949,0.195410490036,502,31,0
18207592,18201087,0.904566645622,21.8259969186,171.02025314,0.256103754044,503,489,17
18207977,18201914,0.865684449673,20.8878209499,131.384867065,0.14909183979,504,492,8
18209122,18201948,0.865352332592,20.879807404,209.791474573,0.214670777321,505,492,8
18210393,19864274,0.856496036053,20.6661166804,177.22735234,0.169299483299,506,616,62
18210637,16241987,0.865977227688,20.8948852962,179.824798711,0.210203409195,507,401,5
18210922,18201918,0.911731779575,21.9988821254,207.799248025,0.287915885448,508,492,8
18211891,18866414,0.855202674866,20.6349095854,183.339814715,0.21176803112,509,565,2
18212795,16241960,0.898772776127,21.6861985097,208.834975183,0.28494155407,510,401,5
18363684,18812931,0.90087211132,21.7368526917,1064.77516428,0.408020943403,511,548,0
18366057,16023095,0.848000526428,20.461131268,94.1897348091,0.160226166248,512,367,18
18366699,9343490,0.890564739704,21.4881494455,326.115910467,0.314722657204,514,31,0
18487251,9340498,0.849668562412,20.5013787705,831.143111866,0.348595738411,515,26,0
18664530,18668093,0.912367343903,22.0142174521,145.46334051,0.177883088589,516,524,3
18665172,18667271,0.887679278851,21.418527091,73.6679097824,0.0666614770889,517,524,3
18665317,18666894,0.909744441509,21.950930286,102.752596978,0.141250669956,518,523,24
18665555,18671005,0.859538137913,20.7395185753,74.7933181897,0.0482248067856,519,531,23
18665784,18669605,0.916547298431,22.1150742271,103.482240733,0.112867832184,520,528,7
18666057,18671809,0.863121449947,20.825979156,66.6123981513,0.0534625649452,521,532,64
18667080,18667489,0.946599423885,22.840192272,85.8699285798,0.0402463674545,524,524,3
18667477,18667973,0.958641946316,23.1307624127,6179.19999944,0.469077497721,524,524,3
18667973,18667477,0.958641946316,23.1307624127,6179.19999944,0.469077497721,524,524,3
18668352,18668006,0.945725679398,22.819109973,196.594025515,0.0588870644569,525,524,3
18668417,18668072,0.943293511868,22.7604249869,66.8193454184,0.0161100029945,525,524,3
18668797,18668130,0.94767332077,22.8661039837,129.218341906,0.0788684487343,526,524,3
18669274,18667650,0.935674130917,22.5765794008,93.2919138372,0.126015245914,527,524,3
18669657,19655255,0.929101586342,22.417992592,138.152991578,0.122520506382,528,601,7
18670242,18668501,0.842878878117,20.3375526674,77.2377887368,0.0494075417519,529,525,3
18670715,18668043,0.909517526627,21.9454551299,89.3601495326,0.0532006621361,530,524,3
18670795,18667218,0.915318071842,22.0854146151,2000.5742166,0.210588037968,530,524,3
18672003,18666450,0.903997540474,21.812265164,85.5396378674,0.0603985786438,533,522,65
18684109,18671148,0.841695308685,20.3089947022,329.7664055,0.303425073624,534,531,23
18808284,18865711,0.845926403999,20.4110854367,179.282813385,0.251774549484,535,564,5
18809121,16138682,0.843475520611,20.3519488617,89.927501332,0.127988278866,536,396,0
18809353,16138911,0.890579223633,21.4884989236,169.259010851,0.251586914062,537,396,0
18809888,17460431,0.932444870472,22.4986616168,228.151139308,0.336444020271,538,441,4
18810300,18202738,0.875679433346,21.1289866881,140.190984845,0.202073872089,539,494,2
18810603,18866475,0.883760631084,21.3239753026,134.56279416,0.113936007023,540,565,2
18810764,18812881,0.88873064518,21.4438951701,249.199712526,0.212554693222,541,548,0
18811165,9343836,0.888394474983,21.4357838279,97.2409688421,0.0786147713661,542,32,0
18811342,18812975,0.892187416553,21.527302492,418.690875053,0.266146361828,543,548,0
18811668,20157701,0.871628403664,21.0312406991,127.812706918,0.164080739021,544,626,2
18812002,20158368,0.890167117119,21.4785553384,246.258342214,0.239042818546,545,629,4
18812368,18814169,0.874634504318,21.1037739325,109.65903829,0.148489058018,546,550,0
18812548,16138199,0.848051548004,20.4623623512,109.977188613,0.0909578800201,547,394,2
18812913,16138945,0.933013856411,22.512390495,1068.47536172,0.446589797735,548,396,0
18813724,17460442,0.906777977943,21.8793534431,208.313344605,0.277337551117,549,441,4
18814221,18812865,0.920105338097,22.2009250189,285.091162194,0.334104895592,550,548,0
18814813,14541463,0.852323710918,20.5654439926,127.426310159,0.15252071619,551,310,2
18815240,14541383,0.896193563938,21.6239655305,511.449461099,0.257149100304,552,310,2
18815768,9343048,0.914626955986,22.0687389034,313.287666056,0.321212172508,553,31,0
18816089,20157519,0.858045756817,20.7035093931,73.8606923185,0.13141143322,554,626,2
18816910,18814193,0.911725819111,21.9987383072,74.1129104644,0.0553136467934,555,550,0
18817105,14541387,0.916820347309,22.1216625354,661.842695326,0.357273221016,556,310,2
18856287,9343356,0.868745565414,20.9616816246,406.198070999,0.290160536766,557,31,0
18856460,9343772,0.855444967747,20.6407557922,78.3829726093,0.092944085598,558,32,0
18857575,15862081,0.930321455002,22.4474264096,728.674440566,0.430088043213,559,364,0
18858322,17531140,0.866003453732,20.895518096,273.401650127,0.25087672472,561,456,2
18859885,12157101,0.853663086891,20.5977613636,190.772250682,0.261373996735,562,161,5
18863934,16138670,0.878651201725,21.2006915291,402.118590955,0.291918039322,563,396,0
18865656,12157123,0.899075984955,21.6935145378,265.016470246,0.259735941887,564,161,5
18866413,14541550,0.905605077744,21.8510529124,318.553031877,0.330447971821,565,310,2
19006019,19655270,0.861314594746,20.7823821294,291.281541113,0.366213291883,566,601,7
19247704,19248699,0.893390655518,21.556335057,166.159330778,0.166363835335,567,571,8
19248072,19248223,0.88493424654,21.3522930915,70.4080987424,0.0790274739265,568,569,28
19248228,18200913,0.89830327034,21.674869956,80.0569355786,0.0764176249504,569,488,28
19248381,19248690,0.930110633373,22.4423395625,2124.75973542,0.437663912773,570,571,8
19248690,19248381,0.930110633373,22.4423395625,2124.75973542,0.437663912773,571,570,8
19249286,9340548,0.921620547771,22.2374850246,206.986582257,0.192410647869,572,26,0
19250314,9343502,0.883526802063,21.3183333175,229.960577432,0.264574766159,573,31,0
19250756,19248717,0.859885394573,20.7478974193,158.775985789,0.248177886009,574,571,8
19250911,16249144,0.851625978947,20.5486086429,100.163658895,0.1425973773,575,404,0
19251222,18202741,0.848575532436,20.4750054026,79.6780160777,0.165456950665,576,494,2
19255220,11897247,0.858823597431,20.7222776584,423.084516216,0.28520065546,577,146,8
19256273,14541532,0.879874408245,21.2302058848,164.071840715,0.307846903801,578,310,2
19256857,13142145,0.858389675617,20.7118076989,178.271062013,0.270832240582,579,220,2
19367311,14541155,0.864869654179,20.8681610122,140.953919228,0.156733810902,580,309,2
19367990,19248713,0.883744716644,21.3235913082,934.388047546,0.380101025105,581,571,8
19371072,19656161,0.846713423729,20.430075182,124.707644254,0.268188178539,582,603,0
19372254,18667425,0.873620152473,21.079298964,421.596158184,0.312059998512,583,524,3
19380190,19657612,0.846484839916,20.4245597569,407.804248359,0.312836050987,584,608,0
19422806,4169034,0.999395668507,24.1140958345,167.167098258,0.521078675985,585,5,12
19448239,18366217,0.842721641064,20.3337587452,388.472955819,0.277795016766,586,513,63
19451662,16036346,0.907299339771,21.8919332146,125.971972827,0.239225804806,587,376,1
19452104,18670732,0.893478035927,21.5584434307,162.034206107,0.208796799183,588,530,3
19452451,9343626,0.857718884945,20.6956224071,104.624020088,0.180716574192,589,31,0
19452706,11843873,0.911442220211,21.9918954408,251.874527466,0.389003038406,590,136,15
19453029,18667386,0.88270008564,21.2983857435,128.125397936,0.188801646233,591,524,3
19478352,17534009,0.916307270527,22.1092826712,482.63165132,0.400940716267,592,462,1
19479939,20182694,0.846970021725,20.4362665523,429.416057076,0.252179205418,593,635,20
19481213,14971514,0.844584524632,20.3787076622,109.553019021,0.231030464172,594,333,60
19499588,16023151,0.854221701622,20.6112399983,183.876965839,0.335079908371,595,367,18
19500171,18667918,0.849949717522,20.5081626714,171.912365284,0.268917441368,596,524,3
19554831,17286387,0.866247594357,20.9014088864,535.215907957,0.367138892412,597,424,4
19653258,18668043,0.864662051201,20.8631518268,287.952611808,0.26712757349,598,524,3
19653954,16138973,0.896155774593,21.6230537236,405.706349805,0.326260089874,599,396,0
19654408,16249110,0.84280115366,20.335677279,112.093535878,0.19959551096,600,404,0
19655263,20438371,0.949719727039,22.9154810607,2252.22904199,0.452175736427,601,663,7
19655820,18813128,0.869301974773,20.9751070466,105.109059975,0.0915818810463,602,548,0
19656123,16138966,0.914553105831,22.0669569969,143.03757314,0.150434494019,603,396,0
19656354,12506525,0.86112433672,20.7777914548,121.828033902,0.0915222167969,604,214,21
19656647,15862084,0.915841639042,22.0980475992,261.377849411,0.164371311665,605,364,0
19657352,18667917,0.913539350033,22.0424964101,90.2650807984,0.131708502769,607,524,3
19657604,14764948,0.917168498039,22.1300629521,160.521317054,0.232840359211,608,328,0
19657739,18366722,0.843285799026,20.3473711308,75.4536118358,0.0609105825424,608,514,0
19658466,19655444,0.880870163441,21.2542321408,360.466217298,0.306977033615,609,601,7
19659210,11844645,0.860548377037,20.7638943094,149.58372635,0.189565241337,610,137,15
19660469,18667385,0.867621719837,20.934564717,278.67763871,0.311399042606,611,524,3
19749334,15243561,0.87498486042,21.112227562,275.377940364,0.380142480135,612,339,0
19749504,17286655,0.847154021263,20.4407062179,127.46941356,0.169125020504,613,425,0
19753302,18667298,0.841953456402,20.3152234652,224.377320319,0.319111585617,614,524,3
19863313,16138945,0.894219279289,21.5763286528,657.881009791,0.400021493435,615,396,0
19864274,18210393,0.856496036053,20.6661166804,342.973497901,0.218867540359,616,506,62
19864702,18667558,0.858110547066,20.7050726961,241.648782644,0.265916645527,617,524,3
19865541,19657645,0.856790304184,20.6732169813,261.777687967,0.226520180702,618,608,0
19868029,19248655,0.841161727905,20.2961201036,161.948255468,0.276194214821,619,571,8
19955809,21443240,0.853620350361,20.5967301876,605.489952307,0.335245132446,620,671,66
19991431,20779925,0.855221509933,20.6353640507,256.966227457,0.360370784998,621,664,1
20140221,17459630,0.86225014925,20.8049558224,488.925589927,0.360644757748,622,439,2
20155402,9340360,0.864459216595,20.858257696,125.203136977,0.309431552887,623,25,19
20156197,14541549,0.86607837677,20.8973258898,383.999617126,0.292467415333,624,310,2
20156933,14523960,0.846086204052,20.4149412007,197.171621211,0.126522064209,625,304,2
