Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10619849,5444524,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619851,5444524,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619853,5444528,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619855,5444528,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619857,5444528,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619859,5444530,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619861,5444532,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10619863,5444534,0.999956548214,30.1060470493,7407.44714461,0.509374260902,225,94,31
10702364,5444685,0.999849379063,30.1028204696,400.496124031,5.38229942322e-05,226,95,4
10702366,5444687,0.999849379063,30.1028204696,400.496124031,5.38229942322e-05,226,95,4
10702368,5444689,0.999849379063,30.1028204696,400.496124031,5.38229942322e-05,226,95,4
10816120,12269580,0.768332123756,23.1324482135,80.5491865817,0.272354394197,228,337,0
10848444,18673651,0.795495808125,23.9502749091,130.909901574,0.24165302515,229,1316,0
10848990,15182935,0.831588566303,25.0369324022,265.088974308,0.320472180843,230,793,0
11025870,11033370,0.999999582767,30.1073427059,72.0,1.78813934326e-07,231,244,56
11025873,11033373,0.999999582767,30.1073427059,72.0,1.78813934326e-07,231,244,56
11025876,11033376,0.999999582767,30.1073427059,72.0,1.78813934326e-07,231,244,56
11025880,11033380,0.999999582767,30.1073427059,72.0,1.78813934326e-07,231,244,56
11025906,11033406,0.999999582767,30.1073427059,72.0,1.78813934326e-07,231,244,56
11026236,11033736,0.999999821186,30.107349884,126.0,5.96046447754e-08,232,245,57
11026454,11033954,0.999999821186,30.107349884,221.0,5.96046447754e-08,233,246,58
11026770,11034270,0.999999940395,30.1073534731,7449.78466133,0.507288455963,234,247,59
11026790,11034290,0.999999940395,30.1073534731,7449.78466133,0.507288455963,234,247,59
11026953,11034453,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11026960,11034460,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11026967,11034467,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11026991,11034491,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11027000,11034500,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11027010,11034510,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11027025,11034525,0.999999940395,30.1073534731,7449.78466133,0.507288455963,235,248,60
11027390,11034890,0.999999940395,30.1073534731,7449.78466133,0.507288455963,236,249,61
11027393,11034893,0.999999940395,30.1073534731,7449.78466133,0.507288455963,236,249,61
11027397,11034897,0.999999940395,30.1073534731,7449.78466133,0.507288455963,236,249,61
11027429,11034929,0.999999940395,30.1073534731,7449.78466133,0.507288455963,236,249,61
11027570,11035070,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027588,11035088,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027594,11035094,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027629,11035129,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027736,11035236,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027765,11035265,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027785,11035285,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027811,11035311,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027826,11035326,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027931,11035431,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027934,11035434,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11027955,11035455,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11028010,11035510,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11028016,11035516,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11028036,11035536,0.999999940395,30.1073534731,7449.78466133,0.507288455963,237,250,62
11028268,11035768,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028278,11035778,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028370,11035870,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028467,11035967,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028471,11035971,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028478,11035978,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028480,11035980,0.999999940395,30.1073534731,7449.78466133,0.507288455963,238,251,63
11028664,11036164,0.999999940395,30.1073534731,7449.78466133,0.507288455963,239,252,64
11028712,11036212,0.999999940395,30.1073534731,7449.78466133,0.507288455963,239,252,64
11028941,11036441,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029055,11036555,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029063,11036563,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029078,11036578,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029100,11036600,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029117,11036617,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029121,11036621,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029137,11036637,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029148,11036648,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029236,11036736,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029240,11036740,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029244,11036744,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029249,11036749,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029290,11036790,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029358,11036858,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029363,11036863,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029367,11036867,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029371,11036871,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029375,11036875,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029430,11036930,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029486,11036986,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029499,11036999,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029524,11037024,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029527,11037027,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029532,11037032,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029537,11037037,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029549,11037049,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029560,11037060,0.999999940395,30.1073534731,7449.78466133,0.507288455963,240,253,65
11029792,11037292,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11029894,11037394,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11029899,11037399,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11029920,11037420,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11029987,11037487,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030074,11037574,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030197,11037697,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030241,11037741,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030262,11037762,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030276,11037776,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030289,11037789,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030293,11037793,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030296,11037796,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030298,11037798,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030301,11037801,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030303,11037803,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030312,11037812,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11030316,11037816,0.999999940395,30.1073534731,7449.78466133,0.507288455963,241,254,66
11031285,11038785,0.999999821186,30.107349884,64.0,5.96046447754e-08,242,255,67
11031384,11038884,0.999999821186,30.107349884,121.0,5.96046447754e-08,242,255,67
11031609,11039109,0.999999821186,30.107349884,140.0,1.78813934326e-07,243,256,68
11031626,11039126,0.999999821186,30.107349884,140.0,1.78813934326e-07,243,256,68
11031631,11039131,0.999999821186,30.107349884,140.0,1.78813934326e-07,243,256,68
11033370,11025870,0.999999582767,30.1073427059,72.0,1.78813934326e-07,244,231,56
11033373,11025873,0.999999582767,30.1073427059,72.0,1.78813934326e-07,244,231,56
11033376,11025876,0.999999582767,30.1073427059,72.0,1.78813934326e-07,244,231,56
11033380,11025880,0.999999582767,30.1073427059,72.0,1.78813934326e-07,244,231,56
11033406,11025906,0.999999582767,30.1073427059,72.0,1.78813934326e-07,244,231,56
11033736,11026236,0.999999821186,30.107349884,126.0,5.96046447754e-08,245,232,57
11033954,11026454,0.999999821186,30.107349884,221.0,5.96046447754e-08,246,233,58
11034270,11026770,0.999999940395,30.1073534731,7449.78466133,0.507288455963,247,234,59
11034290,11026790,0.999999940395,30.1073534731,7449.78466133,0.507288455963,247,234,59
11034453,11026953,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034460,11026960,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034467,11026967,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034491,11026991,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034500,11027000,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034510,11027010,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034525,11027025,0.999999940395,30.1073534731,7449.78466133,0.507288455963,248,235,60
11034890,11027390,0.999999940395,30.1073534731,7449.78466133,0.507288455963,249,236,61
11034893,11027393,0.999999940395,30.1073534731,7449.78466133,0.507288455963,249,236,61
11034897,11027397,0.999999940395,30.1073534731,7449.78466133,0.507288455963,249,236,61
11034929,11027429,0.999999940395,30.1073534731,7449.78466133,0.507288455963,249,236,61
11035070,11027570,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035088,11027588,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035094,11027594,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035129,11027629,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035236,11027736,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035265,11027765,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035285,11027785,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035311,11027811,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035326,11027826,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035431,11027931,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035434,11027934,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035455,11027955,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035510,11028010,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035516,11028016,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035536,11028036,0.999999940395,30.1073534731,7449.78466133,0.507288455963,250,237,62
11035768,11028268,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11035778,11028278,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11035870,11028370,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11035967,11028467,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11035971,11028471,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11035978,11028478,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11035980,11028480,0.999999940395,30.1073534731,7449.78466133,0.507288455963,251,238,63
11036164,11028664,0.999999940395,30.1073534731,7449.78466133,0.507288455963,252,239,64
11036212,11028712,0.999999940395,30.1073534731,7449.78466133,0.507288455963,252,239,64
11036441,11028941,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036555,11029055,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036563,11029063,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036578,11029078,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036600,11029100,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036617,11029117,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036621,11029121,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036637,11029137,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036648,11029148,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036736,11029236,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036740,11029240,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036744,11029244,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036749,11029249,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036790,11029290,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036858,11029358,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036863,11029363,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036867,11029367,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036871,11029371,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036875,11029375,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036930,11029430,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036986,11029486,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11036999,11029499,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037024,11029524,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037027,11029527,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037032,11029532,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037037,11029537,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037049,11029549,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037060,11029560,0.999999940395,30.1073534731,7449.78466133,0.507288455963,253,240,65
11037292,11029792,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037394,11029894,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037399,11029899,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037420,11029920,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037487,11029987,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037574,11030074,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037697,11030197,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037741,11030241,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037762,11030262,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037776,11030276,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037789,11030289,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037793,11030293,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037796,11030296,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037798,11030298,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037801,11030301,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037803,11030303,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037812,11030312,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11037816,11030316,0.999999940395,30.1073534731,7449.78466133,0.507288455963,254,241,66
11038785,11031285,0.999999821186,30.107349884,64.0,5.96046447754e-08,255,242,67
11038884,11031384,0.999999821186,30.107349884,121.0,5.96046447754e-08,255,242,67
11039109,11031609,0.999999821186,30.107349884,140.0,1.78813934326e-07,256,243,68
11039126,11031626,0.999999821186,30.107349884,140.0,1.78813934326e-07,256,243,68
11039131,11031631,0.999999821186,30.107349884,140.0,1.78813934326e-07,256,243,68
11167147,14768488,0.776701331139,23.3844229134,420.381989071,0.284147143364,257,700,0
11345748,12354611,0.790378093719,23.7961940634,115.365363432,0.210902750492,258,383,0
11346238,16678427,0.821915507317,24.7457021788,80.2246240806,0.245594203472,259,966,0
11347797,20474821,0.838282108307,25.2384572493,520.269352522,0.340015828609,260,1546,0
11348514,11347823,0.780276298523,23.4920557265,196.482132616,0.205238878727,262,260,0
11447692,17905416,0.888830304146,26.7603297396,620.800721519,0.390915393829,263,1219,0
11448227,18673043,0.845300316811,25.4497569461,291.317060221,0.2491568923,264,1315,0
11449301,3356400,0.764931201935,23.0300554519,79.4828309808,0.168913066387,265,72,0
11451631,19044870,0.783022463322,23.5747354858,121.895093752,0.228157103062,266,1391,0
11452372,17548899,0.788937032223,23.7528075129,178.528495669,0.167196273804,267,1106,0
11452804,1265008,0.812033414841,24.4481785098,222.240999626,0.276548087597,268,34,1
11453039,17114972,0.769828259945,23.1774929172,141.840875767,0.145178675652,269,1029,0
11454244,17548735,0.765882730484,23.05870346,141.306131858,0.234696745872,270,1105,0
11468585,12484407,0.791321098804,23.8245854525,126.684679089,0.253773808479,271,441,0
11471789,16593894,0.799826741219,24.0806678504,149.683071002,0.220247387886,272,933,0
11473616,18158755,0.81276679039,24.470258508,180.489240449,0.25106626749,273,1258,0
11473889,20472550,0.767403960228,23.1045036644,127.456426801,0.181689321995,274,1540,70
11475668,17800102,0.81966561079,24.6779637447,71.5288471282,0.129057705402,275,1169,0
11475925,16242499,0.831001937389,25.0192705571,502.866791086,0.320557534695,276,900,0
11476802,17798592,0.794928491116,23.9331944944,120.306059329,0.238826394081,277,1165,0
11553528,7082557,0.776599049568,23.3813434859,146.888485156,0.273774802685,278,136,2
11554034,12278657,0.770857214928,23.2084720304,133.993419971,0.210675358772,279,346,0
11605775,15181441,0.797436475754,24.0087032789,255.324890446,0.297870188951,280,789,0
11625538,10560706,0.999760627747,30.1001484022,7044.09859996,0.0192587375641,281,221,55
11645930,5444740,0.999730587006,30.0992439549,69.0972850677,1.49011611938e-05,283,95,4
11646036,10702531,0.999770760536,30.1004534737,20915.5471982,0.521707504988,283,227,4
11647136,15182885,0.766351222992,23.0728085304,121.804970806,0.189710617065,284,793,0
11647621,16593284,0.858128666878,25.835984639,297.864912789,0.313864409924,285,932,0
11647781,18672269,0.813458681107,24.4910895076,82.0687973015,0.100206375122,286,1313,0
11736369,7082539,0.774211108685,23.3094489013,138.593303416,0.247612774372,287,136,2
11740564,16945728,0.785174906254,23.6395398498,170.209372707,0.252958118916,288,986,0
11742352,17905532,0.88684540987,26.7005698224,180.755515531,0.377174735069,289,1219,0
11761354,1250487,0.898020863533,27.0370331761,399.136962159,0.397906541824,290,24,0
11761765,7066432,0.822091758251,24.7510086283,81.433635043,0.149126291275,291,107,0
11763293,16593258,0.800810873508,24.1102974709,127.800136236,0.245636165142,292,932,0
11763598,11761477,0.782274723053,23.5522230038,125.55556741,0.220034301281,293,290,0
11764500,21559862,0.793073534966,23.8773466706,191.272008378,0.250315546989,294,1583,0
11765156,15177951,0.842592298985,25.3682256913,173.831723113,0.300182282925,295,784,0
11767315,21563044,0.764213562012,23.0084492118,265.119458396,0.215293705463,296,1590,0
11769016,12271178,0.775926232338,23.3610867385,101.987170925,0.198744177818,297,339,0
11769348,15183339,0.803744673729,24.1986264364,193.685955452,0.276272594929,298,794,0
11838213,17905473,0.805184423923,24.241973507,164.646387061,0.288516521454,299,1219,0
11840155,18675238,0.819321393967,24.6676002865,175.547368202,0.261109650135,300,1322,0
11840519,15182815,0.764919221401,23.0296947498,89.5080701113,0.170452952385,301,793,0
11841754,15183621,0.784786880016,23.627857406,135.728233822,0.185053229332,302,795,6
11842044,15183644,0.847017884254,25.5014683593,331.141562233,0.351425021887,303,795,6
11842707,17904410,0.773968696594,23.3021505144,235.773931967,0.171063482761,304,1218,0
11873456,15838231,0.779199898243,23.4596481609,172.449164594,0.235597610474,305,870,7
11876698,17905475,0.815051853657,24.5390557196,842.811744988,0.31380456686,307,1219,0
11878152,11876818,0.784000396729,23.6041784743,186.076612115,0.242837905884,308,307,0
11879047,13886108,0.766398012638,23.0742172429,246.095634829,0.197990119457,309,576,1
11879492,12513552,0.782543599606,23.5603181657,296.868083671,0.226335465908,310,448,8
11881158,14849947,0.775202512741,23.3392974555,141.43999028,0.222967147827,311,756,9
11882039,11876271,0.775757908821,23.3560189626,109.946204904,0.22846865654,312,306,16
11948412,12480645,0.793905615807,23.9023984241,140.570527701,0.294570147991,313,434,0
11999976,17905712,0.799253225327,24.0634008037,174.717671771,0.249346554279,314,1219,0
12001408,19372937,0.80672109127,24.2882384968,121.460563885,0.174381196499,315,1440,0
12002119,11761483,0.82617110014,24.8738268238,294.502544653,0.32796895504,316,290,0
12002453,13027322,0.762013077736,22.94219845,95.733342804,0.170206964016,317,483,0
12004249,19217160,0.803292274475,24.1850058914,179.267595839,0.22840243578,318,1407,0
12102053,20475956,0.76864528656,23.1418767173,164.044742791,0.203973948956,319,1547,0
12102984,7062128,0.82410210371,24.8115348132,125.256240332,0.260466456413,320,98,14
12104112,17905457,0.864399909973,26.0247951829,360.194507487,0.363843739033,321,1219,0
12177645,1250545,0.843968331814,25.4096544005,129.790313307,0.306207180023,322,24,0
12177773,12352022,0.831454336643,25.0328911021,108.272314399,0.147736132145,323,380,0
12178846,12484335,0.849095344543,25.5640151943,222.504207458,0.348076343536,324,441,0
12179115,2168703,0.846777498722,25.4942309867,157.947692921,0.264417350292,325,59,0
12179810,3354682,0.767493486404,23.1071990608,125.15996344,0.234124779701,326,70,0
12208779,12208811,0.994852483273,29.9523771528,10011.297422,0.503907412291,327,327,116
12208811,12208779,0.994852483273,29.9523771528,10011.297422,0.503907412291,327,327,116
12209252,5402301,0.993846774101,29.9220979095,5711.18927526,0.0387610793114,328,86,25
12222062,13774805,0.999846637249,30.1027379208,2561.30131267,0.812367379665,329,567,17
12244070,14961557,0.788543462753,23.7409581771,108.138393197,0.210450649261,330,774,0
12244391,21560017,0.808722853661,24.3485062682,154.624181416,0.3066624403,331,1583,0
12260089,5395365,0.999284565449,30.0858154254,4942.47168712,0.506409555674,332,85,24
12267094,14389834,0.999737679958,30.0994575049,1725.8904342,0.499566495419,333,678,72
12267712,12484452,0.893662631512,26.9058183363,271.103729419,0.327755570412,334,441,0
12268683,21560364,0.819277584553,24.6662813009,137.461226463,0.236447930336,335,1584,0
12269313,12483799,0.809870839119,24.3830690742,123.581921142,0.141270399094,336,440,0
12269581,14817525,0.837643563747,25.2192323614,288.209971685,0.263473153114,337,736,0
12270597,1250422,0.869785904884,26.1869532451,411.234828953,0.333853602409,338,24,0
12271180,12484315,0.841653168201,25.3399509472,126.905995108,0.176502645016,339,441,0
12272290,17470579,0.77763402462,23.4125038474,112.494912915,0.211812615395,340,1101,0
12273370,14818258,0.804966390133,24.2354090862,220.297124056,0.162838101387,341,737,0
12273796,17356716,0.943143904209,28.3955685925,289.543920437,0.414450228214,342,1078,0
12275847,21556001,0.763332307339,22.9819169643,118.653701656,0.158770382404,343,1577,73
12276221,14009376,0.807493269444,24.3114867394,252.676175907,0.258998572826,344,636,0
12276928,13023158,0.809887111187,24.3835589832,358.347151166,0.255358874798,345,478,5
12278652,14816195,0.865681886673,26.0633921108,260.093428001,0.337363481522,346,733,0
12278978,17356781,0.844057798386,25.4123480024,113.245208176,0.181929826736,347,1078,0
12279095,3353599,0.84070789814,25.3114913656,105.772622006,0.159608840942,347,67,0
12281168,14009341,0.778197288513,23.4294622336,83.2320366167,0.211040735245,348,636,0
12281613,12352029,0.779493868351,23.4684988234,188.531359911,0.254331946373,349,380,0
12283618,11761434,0.82691514492,24.8962280443,199.157316368,0.303515315056,350,290,0
12290545,12375106,0.776357889175,23.3740827842,118.717110518,0.170219540596,351,397,0
12290774,12350591,0.801822721958,24.1407615517,184.48993811,0.176600515842,352,374,0
12291083,12484389,0.805165529251,24.2414046384,144.420827899,0.25893342495,353,441,0
12292050,14817121,0.770622193813,23.2013961663,170.284533665,0.218314468861,354,735,0
12293173,20475841,0.778288900852,23.4322204388,132.875867205,0.218112766743,355,1547,0
12293629,20475946,0.765367329121,23.0431860881,108.525792761,0.184727966785,356,1547,0
12293834,2167310,0.769382536411,23.1640733604,119.329763828,0.205449640751,357,56,0
12294853,1243269,0.853943943977,25.7099937,351.481168184,0.336140036583,358,9,0
12295531,2167018,0.786948502064,23.692938129,157.643033005,0.16652828455,359,55,0
12296394,19850782,0.819398581982,24.6699242135,323.726294659,0.267576217651,360,1497,0
12297019,19878165,0.778388559818,23.4352209067,178.750759719,0.196289598942,361,1519,0
12298697,2168781,0.779071629047,23.4557863147,123.86754653,0.23215597868,362,59,0
12300161,12350657,0.835281252861,25.1481094283,258.257140409,0.304043769836,363,374,0
12309871,20474853,0.767911970615,23.1197985136,315.834338704,0.236933112144,364,1546,0
12310184,12458715,0.765667617321,23.0522269716,124.666587472,0.18189907074,365,415,74
12311914,12347466,0.762484908104,22.9564040145,62.9842452966,0.146685302258,366,373,0
12313307,5406754,0.998782277107,30.0706928519,2450.30401786,0.000888407230377,367,87,26
12319573,12222072,0.999816358089,30.1018262954,7410.60309117,0.534111231565,368,329,17
12321599,14818437,0.773248553276,23.2804689037,92.3766838461,0.127524137497,369,737,0
12321808,12350649,0.807990133762,24.3264460099,331.977159237,0.282436668873,370,374,0
12322634,12267647,0.777490615845,23.4081861885,124.968885465,0.225716233253,371,334,0
12347029,14817416,0.811738014221,24.4392847784,162.358941283,0.194726586342,372,736,0
12347554,17355281,0.858710348606,25.8534975375,267.776810907,0.341430902481,373,1074,0
12350767,18672262,0.956893563271,28.8095344627,410.097331872,0.454887986183,374,1313,0
12350933,12350624,0.794224858284,23.9120099707,110.881783748,0.143626153469,375,374,0
12351316,3354634,0.82665514946,24.8884002686,75.710019473,0.0890661478043,376,70,0
12351470,15189290,0.832731544971,25.071344467,112.112247966,0.0640865564346,377,809,0
12351631,1250235,0.863505542278,25.9978681369,360.871965246,0.199156701565,378,23,0
12352011,12484375,0.921366512775,27.7399089318,202.537426375,0.127535164356,380,441,0
12352332,17356666,0.938264966011,28.2486766669,557.874292722,0.326435506344,380,1078,0
12352635,3353664,0.886531293392,26.691112606,158.965697182,0.195832014084,381,67,0
12353594,12278561,0.792735517025,23.8671698443,126.913294785,0.201255083084,382,346,0
12354665,11761520,0.874260723591,26.3216782017,235.761746345,0.32828104496,383,290,0
12354945,2168706,0.813910126686,24.5046813401,68.4748666361,0.160011529922,384,59,0
12355836,17902712,0.806719183922,24.2881810715,162.749959623,0.27169907093,385,1214,18
12356826,14817063,0.833754837513,25.1021530991,200.127183571,0.225020885468,386,735,0
