Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1449332,62750,0.999984264374,28.4821736976,77.5,2.98023223877e-06,1743,7,0
1449340,62758,0.999984264374,28.4821736976,77.5,2.98023223877e-06,1743,7,0
1449722,63140,0.999984443188,28.4821787907,383.364583333,6.97374343872e-06,1744,7,0
1450420,63838,0.999986052513,28.4822246285,138.5,5.90085983276e-06,1745,7,0
1450423,63841,0.999986052513,28.4822246285,138.5,5.90085983276e-06,1745,7,0
1450986,64404,0.99998664856,28.4822416055,210.583333333,7.80820846558e-06,1746,7,0
1451328,64746,0.999984443188,28.4821787907,162.5,5.48362731934e-06,1747,7,0
1451844,65262,0.999985396862,28.4822059538,234.333333333,6.55651092529e-06,1748,7,0
1452146,65564,0.999984741211,28.4821872792,88.8333333333,4.47034835815e-06,1749,7,0
1452439,65857,0.999986290932,28.4822314193,93.4166666667,4.70876693726e-06,1750,7,0
1452683,66101,0.999986469746,28.4822365124,170.542857143,5.18560409546e-06,1751,7,0
1452685,66103,0.999986469746,28.4822365124,170.542857143,5.18560409546e-06,1751,7,0
1452710,66128,0.999986469746,28.4822365124,170.542857143,5.18560409546e-06,1751,7,0
1453168,66586,0.999986767769,28.4822450008,129.666666667,4.88758087158e-06,1752,7,0
1453554,66972,0.999987185001,28.4822568847,224.993589744,9.47713851929e-06,1753,7,0
1453791,67211,0.999987125397,28.482255187,153.888888889,6.02006912231e-06,1754,7,0
1454829,68247,0.999986946583,28.4822500939,591.37745098,8.52346420288e-06,1755,7,0
1454833,68251,0.999986946583,28.4822500939,591.37745098,8.52346420288e-06,1755,7,0
1455144,68562,0.999986290932,28.4822314193,88.625,3.3974647522e-06,1756,7,0
1455662,69080,0.99998575449,28.48221614,125.8,4.41074371338e-06,1757,7,0
1456135,69553,0.999985337257,28.4822042561,64.0,2.86102294922e-06,1758,7,0
1456986,70404,0.999988496304,28.482294234,629.061111111,8.52346420288e-06,1759,7,0
1457515,70935,0.999986469746,28.4822365124,100.090909091,3.6358833313e-06,1760,7,0
1458019,71437,0.999986231327,28.4822297216,71.5416666667,3.1590461731e-06,1761,7,0
1458589,72007,0.999988555908,28.4822959317,274.814285714,8.70227813721e-06,1762,7,0
1458875,72293,0.999988138676,28.4822840479,126.5,7.7486038208e-06,1763,7,0
1459273,72691,0.999986231327,28.4822297216,74.4333333333,3.93390655518e-06,1764,7,0
1460318,73736,0.999987781048,28.4822738617,126.0,6.79492950439e-06,1765,7,0
1460892,74310,0.999988555908,28.4822959317,159.529761905,5.06639480591e-06,1766,7,0
1460897,74315,0.999988555908,28.4822959317,159.529761905,5.06639480591e-06,1766,7,0
1461474,74892,0.999988079071,28.4822823502,62.0833333333,4.1127204895e-06,1767,7,0
1461778,75196,0.999988853931,28.4823044202,153.295,8.70227813721e-06,1768,7,0
1462060,75478,0.999987721443,28.482272164,106.267857143,5.42402267456e-06,1769,7,0
1462420,75838,0.999988853931,28.4823044202,192.75,8.70227813721e-06,1770,7,0
1462991,76409,0.999987781048,28.4822738617,74.7249999999,3.51667404175e-06,1771,7,0
1463160,76578,0.999988555908,28.4822959317,150.266666667,5.84125518799e-06,1772,7,0
1463682,77100,0.99998986721,28.4823332811,320.342857143,9.53674316406e-06,1773,7,0
1464225,77643,0.999987721443,28.482272164,95.5,3.33786010742e-06,1774,7,0
1464567,77985,0.999987304211,28.4822602801,84.2619047619,3.21865081787e-06,1775,7,0
1464722,78140,0.999987781048,28.4822738617,96.0,4.82797622681e-06,1776,7,0
1465110,78528,0.999989330769,28.4823180018,443.307692308,8.70227813721e-06,1777,7,0
1465113,78531,0.999989330769,28.4823180018,443.307692308,8.70227813721e-06,1777,7,0
1465126,78544,0.999989330769,28.4823180018,443.307692308,8.70227813721e-06,1777,7,0
1465584,79002,0.999987185001,28.4822568847,151.818181818,5.24520874023e-06,1778,7,0
1465854,79272,0.999988973141,28.4823078156,250.0,7.62939453125e-06,1779,7,0
1466172,79590,0.999988973141,28.4823078156,92.5666666667,7.62939453125e-06,1780,7,0
1466174,79592,0.999988973141,28.4823078156,92.5666666667,7.62939453125e-06,1780,7,0
1466755,80173,0.99998831749,28.482289141,424.40625,6.73532485962e-06,1781,7,0
1467003,80421,0.999988138676,28.4822840479,125.525,4.82797622681e-06,1782,7,0
1467609,81027,0.999990344048,28.4823468626,231.811764706,7.9870223999e-06,1783,7,0
1468228,81646,0.999991118908,28.4823689327,582.263888889,1.12652778625e-05,1784,7,0
1468885,82303,0.999990105629,28.4823400719,62.5666666667,6.19888305664e-06,1785,7,0
1469102,82520,0.99998909235,28.482311211,95.2727272727,4.3511390686e-06,1786,7,0
1469287,82705,0.99998986721,28.4823332811,104.75,6.61611557007e-06,1787,7,0
1469290,82708,0.99998986721,28.4823332811,104.75,6.61611557007e-06,1787,7,0
1470116,83534,0.999988496304,28.482294234,63.6136363635,3.99351119995e-06,1788,7,0
1470121,83539,0.999988496304,28.482294234,63.6136363635,3.99351119995e-06,1788,7,0
1470525,83943,0.999989151955,28.4823129087,142.8125,5.90085983276e-06,1789,7,0
1471062,84480,0.999991118908,28.4823689327,99.6923076923,8.46385955811e-06,1790,7,0
1471621,85039,0.999990224838,28.4823434672,288.9,6.55651092529e-06,1791,7,0
1471632,85050,0.999990224838,28.4823434672,288.9,6.55651092529e-06,1791,7,0
1472474,85892,0.999988794327,28.4823027225,162.388888889,5.72204589844e-06,1792,7,0
1472912,86330,0.999988794327,28.4823027225,92.0,5.18560409546e-06,1793,7,0
1472930,86348,0.999988794327,28.4823027225,92.0,5.18560409546e-06,1793,7,0
1473332,86750,0.999992251396,28.4824011889,245.5625,1.07884407043e-05,1794,7,0
1473335,86753,0.999992251396,28.4824011889,245.5625,1.07884407043e-05,1794,7,0
1473669,87087,0.999987483025,28.4822653732,66.0389610389,2.44379043579e-06,1795,7,0
1473671,87089,0.999987483025,28.4822653732,66.0389610389,2.44379043579e-06,1795,7,0
1473921,87339,0.99998986721,28.4823332811,125.909090909,4.52995300293e-06,1796,7,0
1474382,87800,0.999990940094,28.4823638396,221.285714286,6.73532485962e-06,1797,7,0
1475083,88501,0.999988436699,28.4822925363,141.475,5.66244125366e-06,1798,7,0
1475088,88506,0.999988436699,28.4822925363,141.475,5.66244125366e-06,1798,7,0
1475663,89081,0.999990940094,28.4823638396,117.333333333,7.92741775513e-06,1799,7,0
1475892,89310,0.999989748001,28.4823298857,108.241071429,5.90085983276e-06,1800,7,0
1475900,89318,0.999989748001,28.4823298857,108.241071429,5.90085983276e-06,1800,7,0
1476099,89517,0.999989748001,28.4823298857,69.25,6.07967376709e-06,1801,7,0
1476625,90043,0.999990105629,28.4823400719,151.1875,5.06639480591e-06,1802,7,0
1476966,90384,0.999990701675,28.4823570488,111.708333333,7.09295272827e-06,1803,7,0
1477175,90593,0.99999076128,28.4823587465,239.365079365,5.78165054321e-06,1804,7,0
1477250,90668,0.999990403652,28.4823485603,63.0666666667,1.84774398804e-06,1804,7,0
1477536,90954,0.999991416931,28.4823774212,222.297619048,8.88109207153e-06,1805,7,0
1478166,91584,0.999990701675,28.4823570488,225.222222222,5.60283660889e-06,1806,7,0
1478573,91991,0.999990105629,28.4823400719,180.208333333,4.3511390686e-06,1807,7,0
1478578,91996,0.999990105629,28.4823400719,180.208333333,4.3511390686e-06,1807,7,0
1479056,92474,0.999991059303,28.482367235,148.666666667,6.79492950439e-06,1808,7,0
1479274,92692,0.99998831749,28.482289141,111.7,4.52995300293e-06,1809,7,0
1479864,93282,0.999990105629,28.4823400719,92.6826923077,3.3974647522e-06,1810,7,0
1479867,93285,0.999990105629,28.4823400719,92.6826923077,3.3974647522e-06,1810,7,0
1480072,93490,0.999990701675,28.4823570488,139.916666667,6.13927841187e-06,1811,7,0
1480079,93497,0.999990701675,28.4823570488,139.916666667,6.13927841187e-06,1811,7,0
1480526,93944,0.999991118908,28.4823689327,341.352272727,7.68899917603e-06,1812,7,0
1480668,94086,0.999990642071,28.4823553511,70.3,3.33786010742e-06,1813,7,0
1481112,94530,0.999992370605,28.4824045843,173.191304348,8.28504562378e-06,1814,7,0
1481995,95413,0.999993503094,28.4824368406,376.8,1.09672546387e-05,1815,7,0
1482793,96211,0.999992609024,28.4824113751,316.858333333,9.23871994019e-06,1816,7,0
1483000,96418,0.999991476536,28.4823791189,70.6651785714,4.1127204895e-06,1817,7,0
1483293,96711,0.99998831749,28.482289141,93.4047619046,5.12599945068e-06,1818,7,0
1483568,96986,0.999990582466,28.4823536534,77.361111111,4.82797622681e-06,1819,7,0
1484174,97592,0.999990940094,28.4823638396,161.333333333,7.21216201782e-06,1820,7,0
1484941,98359,0.999991595745,28.4823825143,95.4090909092,7.5101852417e-06,1821,7,0
1485240,98658,0.999990165234,28.4823417696,74.8333333333,3.93390655518e-06,1822,7,0
1486063,99481,0.999991714954,28.4823859097,253.214285714,5.36441802979e-06,1823,7,0
1486511,99929,0.999992728233,28.4824147705,395.714285714,9.47713851929e-06,1824,7,0
1487351,100769,0.999991834164,28.4823893051,128.575,7.15255737305e-06,1825,7,0
1487823,101241,0.999992012978,28.4823943981,102.285714286,4.29153442383e-06,1826,7,0
1488071,101489,0.99999332428,28.4824317475,353.0,1.07884407043e-05,1827,7,0
1488077,101495,0.99999332428,28.4824317475,353.0,1.07884407043e-05,1827,7,0
1488820,102238,0.999993979931,28.4824504221,160.533333333,1.04904174805e-05,1828,7,0
1489190,102608,0.999994337559,28.4824606083,239.25,1.17421150208e-05,1829,7,0
1489542,102960,0.999991178513,28.4823706304,111.489130435,5.30481338501e-06,1830,7,0
1489928,103346,0.999992191792,28.4823994912,204.357142857,8.10623168945e-06,1831,7,0
1490295,103713,0.99999076128,28.4823587465,238.05,5.06639480591e-06,1832,7,0
1490876,104294,0.999991774559,28.4823876074,68.2727272727,6.91413879395e-06,1833,7,0
1491098,104516,0.999991953373,28.4823927004,86.7391304348,5.30481338501e-06,1834,7,0
1491533,104951,0.999992728233,28.4824147705,156.0625,6.49690628052e-06,1835,7,0
1491537,104955,0.999992728233,28.4824147705,156.0625,6.49690628052e-06,1835,7,0
1491540,104958,0.999992728233,28.4824147705,156.0625,6.49690628052e-06,1835,7,0
1491562,104980,0.999992728233,28.4824147705,156.0625,6.49690628052e-06,1835,7,0
1492183,105601,0.99999320507,28.4824283521,401.55,9.65595245361e-06,1836,7,0
1492782,106200,0.999993026257,28.482423259,100.3,6.67572021484e-06,1837,7,0
1492976,106394,0.999988913536,28.4823061179,62.1499999999,2.56299972534e-06,1838,7,0
1493208,106626,0.999991416931,28.4823774212,104.856410256,5.24520874023e-06,1839,7,0
1493250,106668,0.999991416931,28.4823774212,104.856410256,5.24520874023e-06,1839,7,0
1493252,106670,0.999991416931,28.4823774212,104.856410256,5.24520874023e-06,1839,7,0
1493497,106915,0.999991953373,28.4823927004,188.571428571,8.46385955811e-06,1840,7,0
1494286,107704,0.999993145466,28.4824266544,181.666666667,7.92741775513e-06,1841,7,0
1494783,108201,0.999993801117,28.482445329,320.857142857,5.48362731934e-06,1842,7,0
1495268,108686,0.999994397163,28.482462306,240.169117647,1.07288360596e-05,1843,7,0
1495778,109196,0.999991834164,28.4823893051,146.272727273,4.52995300293e-06,1844,7,0
1496125,109545,0.999992191792,28.4823994912,64.2071428571,4.94718551636e-06,1845,7,0
1496324,109742,0.999993383884,28.4824334452,196.451388889,7.62939453125e-06,1846,7,0
1497103,110521,0.999992549419,28.4824096774,142.102678571,6.25848770142e-06,1847,7,0
1497296,110714,0.999993383884,28.4824334452,160.346153846,7.5101852417e-06,1848,7,0
1497643,111061,0.999992787838,28.4824164682,106.6875,6.02006912231e-06,1849,7,0
1498056,111474,0.999994933605,28.4824775853,195.0,1.27553939819e-05,1850,7,0
1498495,111913,0.999992609024,28.4824113751,136.368421053,3.57627868652e-06,1851,7,0
1498754,112172,0.999992728233,28.4824147705,607.7,9.53674316406e-06,1852,7,0
1498769,112187,0.999992728233,28.4824147705,607.7,9.53674316406e-06,1852,7,0
1498785,112203,0.999992728233,28.4824147705,607.7,9.53674316406e-06,1852,7,0
1499238,112656,0.999993562698,28.4824385383,98.076923077,9.89437103271e-06,1853,7,0
1499796,113214,0.999993443489,28.4824351429,750.8,9.59634780884e-06,1854,7,0
1500199,113617,0.999992966652,28.4824215613,62.3529411764,2.92062759399e-06,1855,7,0
1500636,114054,0.999992132187,28.4823977935,192.375,6.31809234619e-06,1856,7,0
1501505,114923,0.999992251396,28.4824011889,291.122807018,8.34465026855e-06,1857,7,0
1501519,114937,0.999992251396,28.4824011889,291.122807018,8.34465026855e-06,1857,7,0
1501822,115240,0.999991178513,28.4823706304,120.208333333,5.90085983276e-06,1858,7,0
1501868,115286,0.999991178513,28.4823706304,120.208333333,5.90085983276e-06,1858,7,0
1502278,115696,0.999993801117,28.482445329,139.45,7.2717666626e-06,1859,7,0
1502282,115700,0.999993801117,28.482445329,139.45,7.2717666626e-06,1859,7,0
1502555,115973,0.999993085861,28.4824249567,156.181818182,5.72204589844e-06,1860,7,0
1502558,115976,0.999993085861,28.4824249567,156.181818182,5.72204589844e-06,1860,7,0
1503270,116688,0.999992728233,28.4824147705,65.25,3.03983688354e-06,1861,7,0
1503272,116690,0.999992728233,28.4824147705,65.25,3.03983688354e-06,1861,7,0
1503565,100239,0.999994456768,28.4824640037,270.958333333,8.40425491333e-06,1862,7,0
1503890,117308,0.99999320507,28.4824283521,107.325,6.37769699097e-06,1863,7,0
1504250,117668,0.999994337559,28.4824606083,194.5,7.9870223999e-06,1864,7,0
1504785,101463,0.999995172024,28.4824843761,150.208333333,1.07884407043e-05,1865,7,0
1504787,101465,0.999995172024,28.4824843761,150.208333333,1.07884407043e-05,1865,7,0
1505004,118422,0.999992251396,28.4824011889,68.05,2.56299972534e-06,1866,7,0
1505636,119054,0.999994039536,28.4824521198,124.625,6.85453414917e-06,1867,7,0
1505989,102667,0.999994575977,28.4824673991,315.332386364,9.11951065063e-06,1868,7,0
1506314,102988,0.999992072582,28.4823960958,79.9090909092,5.54323196411e-06,1869,7,0
1506757,120175,0.999993085861,28.4824249567,83.8888888888,4.23192977905e-06,1870,7,0
1507002,120420,0.99999409914,28.4824538175,194.5,8.58306884766e-06,1871,7,0
1507444,120862,0.999992012978,28.4823943981,90.2222222222,6.02006912231e-06,1872,7,0
1507619,121037,0.999991357327,28.4823757235,63.4916666667,3.51667404175e-06,1873,7,0
1508007,104681,0.999993979931,28.4824504221,235.0,8.46385955811e-06,1874,7,0
1508683,105357,0.999991893768,28.4823910028,300.486842105,7.5101852417e-06,1875,7,0
1509441,122859,0.999994516373,28.4824657014,144.65,8.64267349243e-06,1876,7,0
1509451,106125,0.999994516373,28.4824657014,144.65,8.64267349243e-06,1876,7,0
1509890,123308,0.999994516373,28.4824657014,748.218181818,8.64267349243e-06,1877,7,0
1509892,123310,0.999994516373,28.4824657014,748.218181818,8.64267349243e-06,1877,7,0
1510115,123533,0.999994337559,28.4824606083,68.7777777778,4.1127204895e-06,1878,7,0
1510850,124268,0.999992787838,28.4824164682,133.404761905,5.24520874023e-06,1879,7,0
1511072,124490,0.999993681908,28.4824419336,138.0,6.19888305664e-06,1880,7,0
1511211,107889,0.999991059303,28.482367235,88.608974359,2.68220901489e-06,1881,7,0
1511930,125348,0.999995470047,28.4824928645,206.525,9.00030136108e-06,1882,7,0
1512470,109148,0.999994874001,28.4824758876,110.431034483,7.15255737305e-06,1883,7,0
1512723,126141,0.999994337559,28.4824606083,101.213333333,5.06639480591e-06,1884,7,0
1513101,126519,0.999993503094,28.4824368406,86.2,5.54323196411e-06,1885,7,0
1513767,127185,0.999996483326,28.4825217254,766.033333333,1.35898590088e-05,1886,7,0
1514000,127418,0.99999576807,28.482501353,113.00625,4.70876693726e-06,1887,7,0
1514381,127799,0.999993622303,28.482440236,104.375,2.80141830444e-06,1888,7,0
1514647,111325,0.999994397163,28.482462306,391.6875,7.92741775513e-06,1889,7,0
1514656,111334,0.999994397163,28.482462306,391.6875,7.92741775513e-06,1889,7,0
1514886,111564,0.999993860722,28.4824470267,238.916666667,5.72204589844e-06,1890,7,0
1515524,112198,0.999993562698,28.4824385383,89.84375,5.18560409546e-06,1891,7,0
1515975,112653,0.999993741512,28.4824436313,65.205357143,5.42402267456e-06,1892,7,0
1516275,112949,0.99999576807,28.482501353,98.7857142857,8.82148742676e-06,1893,7,0
1516641,113315,0.999993979931,28.4824504221,144.11,5.66244125366e-06,1894,7,0
1516643,113317,0.999993979931,28.4824504221,144.11,5.66244125366e-06,1894,7,0
1517292,113966,0.999992311001,28.4824028866,78.5679824562,3.6358833313e-06,1895,7,0
1517303,113981,0.999992311001,28.4824028866,78.5679824562,3.6358833313e-06,1895,7,0
1517649,114327,0.999993920326,28.4824487244,92.53125,4.58955764771e-06,1896,7,0
1517881,114559,0.999994516373,28.4824657014,141.535714286,5.66244125366e-06,1897,7,0
1517883,114561,0.999994516373,28.4824657014,141.535714286,5.66244125366e-06,1897,7,0
1517892,114570,0.999994516373,28.4824657014,141.535714286,5.66244125366e-06,1897,7,0
1518232,114906,0.999994575977,28.4824673991,75.5833333333,3.21865081787e-06,1898,7,0
1518386,115064,0.999994695187,28.4824707945,254.944444444,7.21216201782e-06,1899,7,0
1518713,115387,0.999996840954,28.4825319116,259.644444444,1.19209289551e-05,1900,7,0
1519293,115967,0.999995410442,28.4824911668,128.0,7.9870223999e-06,1901,7,0
1519717,116395,0.999995350838,28.4824894692,106.375,5.00679016113e-06,1902,7,0
1520067,116741,0.999996066093,28.4825098415,183.1875,7.80820846558e-06,1903,7,0
1520077,116751,0.999996066093,28.4825098415,183.1875,7.80820846558e-06,1903,7,0
1520774,117448,0.999995589256,28.4824962599,129.6875,7.21216201782e-06,1904,7,0
1521031,117705,0.999996542931,28.4825234231,73.2555555555,9.65595245361e-06,1905,7,0
1521266,117944,0.999992311001,28.4824028866,64.3166666667,4.3511390686e-06,1906,7,0
1521767,118441,0.999995291233,28.4824877715,168.704761905,6.07967376709e-06,1907,7,0
1522496,119170,0.999996304512,28.4825166323,388.25,9.00030136108e-06,1908,7,0
1523416,120090,0.99999588728,28.4825047484,121.833333333,6.91413879395e-06,1909,7,0
1524036,120714,0.999997317791,28.4825454931,185.083333333,9.35792922974e-06,1910,7,0
1524645,121323,0.99999910593,28.482596424,18349.2342105,3.02791595459e-05,1911,7,0
1524919,121593,0.999994814396,28.4824741899,76.3380952382,5.96046447754e-06,1912,7,0
1525145,121819,0.999995529652,28.4824945622,148.717171717,4.94718551636e-06,1913,7,0
1525649,122323,0.999997794628,28.4825590747,355.166666667,1.09672546387e-05,1914,7,0
1525913,122587,0.999993503094,28.4824368406,122.357142857,6.19888305664e-06,1915,7,0
1526406,123080,0.999997258186,28.4825437954,439.328205128,1.03712081909e-05,1916,7,0
1526894,123568,0.999997019768,28.4825370047,141.840909091,7.62939453125e-06,1917,7,0
1527148,123826,0.999994635582,28.4824690968,84.6470588236,5.06639480591e-06,1918,7,0
1527404,124078,0.999996423721,28.4825200277,237.428571429,7.15255737305e-06,1919,7,0
1527875,124553,0.999995529652,28.4824945622,134.107142857,4.23192977905e-06,1920,7,0
1527877,124555,0.999995529652,28.4824945622,134.107142857,4.23192977905e-06,1920,7,0
1528209,124887,0.999998450279,28.4825777494,326.523076923,1.30534172058e-05,1921,7,0
1528810,125484,0.999994397163,28.482462306,104.148809524,5.78165054321e-06,1922,7,0
1529019,125697,0.999997913837,28.4825624701,133.833333333,1.04904174805e-05,1923,7,0
1529226,125900,0.999996006489,28.4825081438,90.4333333333,4.41074371338e-06,1924,7,0
1529605,126279,0.999997019768,28.4825370047,108.341666667,6.85453414917e-06,1925,7,0
1529610,126284,0.999997019768,28.4825370047,108.341666667,6.85453414917e-06,1925,7,0
1530401,127079,0.999997317791,28.4825454931,280.333333333,7.68899917603e-06,1926,7,0
1530810,127484,0.999994814396,28.4824741899,62.7777777778,4.05311584473e-06,1927,7,0
1530997,127671,0.999996006489,28.4825081438,143.977272727,5.42402267456e-06,1928,7,0
1531006,127680,0.999996006489,28.4825081438,143.977272727,5.42402267456e-06,1928,7,0
1531028,127702,0.999996006489,28.4825081438,143.977272727,5.42402267456e-06,1928,7,0
1531771,109567,0.999994397163,28.482462306,137.769230769,6.91413879395e-06,1929,7,0
1532112,109908,0.999994456768,28.4824640037,66.1402597404,4.41074371338e-06,1930,7,0
1532429,116633,0.99999499321,28.482479283,191.395220588,7.56978988647e-06,1931,7,0
1532609,116813,0.999994397163,28.482462306,66.3,4.17232513428e-06,1932,7,0
1532611,116815,0.999994397163,28.482462306,66.3,4.17232513428e-06,1932,7,0
1532775,116979,0.999994754791,28.4824724922,80.8333333333,5.66244125366e-06,1933,7,0
1533195,117399,0.999992966652,28.4824215613,80.9166666667,3.99351119995e-06,1934,7,0
1533665,117869,0.999997079372,28.4825387024,428.6875,1.18613243103e-05,1935,7,0
1534007,118211,0.999995946884,28.4825064461,116.692307692,7.15255737305e-06,1936,7,0
1534393,112189,0.99999320507,28.4824283521,67.3916666666,4.47034835815e-06,1937,7,0
1535008,247858,0.999972105026,28.4818273675,73.5,4.05311584473e-06,1938,153,147
1535012,247862,0.999972105026,28.4818273675,73.5,4.05311584473e-06,1938,153,147
1535234,211060,0.999972224236,28.4818307629,150.65,5.48362731934e-06,1939,132,34
1535747,331673,0.999969780445,28.4817611573,81.5,3.57627868652e-06,1940,241,40
1536422,310016,0.999974191189,28.4818867869,256.0125,8.88109207153e-06,1941,225,175
1536797,373961,0.999972343445,28.4818341583,164.1875,5.30481338501e-06,1942,273,45
1537460,5274086,0.999971210957,28.481801902,66.875,3.51667404175e-06,1943,9592,444
1537641,374797,0.999972939491,28.4818511352,182.8,8.58306884766e-06,1944,274,46
1538095,333969,0.999972403049,28.481835856,99.8617647057,4.94718551636e-06,1945,243,186
1538668,5272534,0.999972641468,28.4818426468,118.25,6.85453414917e-06,1946,9591,445
1539186,261024,0.999972939491,28.4818511352,120.35,8.58306884766e-06,1947,171,36
1539190,365036,0.999972939491,28.4818511352,120.35,8.58306884766e-06,1947,266,36
1539656,5271836,0.999971032143,28.481796809,101.1,3.93390655518e-06,1948,9589,77
1540141,187229,0.999972224236,28.4818307629,138.15,5.54323196411e-06,1949,113,4
1540145,5307901,0.999972224236,28.4818307629,138.15,5.54323196411e-06,1949,9606,4
1541577,271131,0.999971449375,28.4818086928,99.7777777778,4.52995300293e-06,1950,191,0
1542055,333699,0.999972641468,28.4818426468,138.75,6.85453414917e-06,1951,242,185
1542385,272119,0.999969065189,28.481740785,80.9833333334,3.75509262085e-06,1952,195,156
1542830,441302,0.999970138073,28.4817713435,82.9356060605,6.61611557007e-06,1953,374,41
1542860,348898,0.999970138073,28.4817713435,82.9356060605,6.61611557007e-06,1953,252,41
1543292,349986,0.999971389771,28.4818069951,169.466666667,7.5101852417e-06,1954,253,194
1543792,56072,0.999970853329,28.4817917159,179.818181818,6.55651092529e-06,1955,7,0
1544259,341451,0.999971210957,28.481801902,180.333333333,3.69548797607e-06,1956,247,190
1544519,306107,0.999971628189,28.4818137859,636.571428571,8.70227813721e-06,1957,220,170
1544916,338812,0.999971985817,28.4818239721,292.8,7.39097595215e-06,1958,245,188
1544919,338815,0.999971985817,28.4818239721,292.8,7.39097595215e-06,1958,245,188
1545878,56212,0.999974131584,28.4818850892,284.0,1.13844871521e-05,1959,7,0
1546143,56477,0.999973058701,28.4818545306,71.857142857,5.66244125366e-06,1960,7,0
1546819,57153,0.999973535538,28.4818681122,162.380952381,9.17911529541e-06,1961,7,0
1547102,57436,0.99997150898,28.4818103905,64.3333333333,4.76837158203e-06,1962,7,0
1547365,310757,0.999969959259,28.4817662504,74.6173913043,6.19888305664e-06,1963,226,176
1547862,58196,0.999971091747,28.4817985067,101.916666667,5.54323196411e-06,1964,7,0
1548745,59081,0.999974250793,28.4818884846,251.678571429,1.20997428894e-05,1965,7,0
1548747,59083,0.999974250793,28.4818884846,251.678571429,1.20997428894e-05,1965,7,0
1549006,59342,0.999973595142,28.4818698099,103.175,7.80820846558e-06,1966,7,0
1549231,59567,0.999971449375,28.4818086928,120.5,4.05311584473e-06,1967,7,0
1549535,59869,0.999973416328,28.4818647168,143.5,6.19888305664e-06,1968,7,0
1549538,59872,0.999973416328,28.4818647168,143.5,6.19888305664e-06,1968,7,0
1549935,60269,0.999972760677,28.4818460422,94.4545454546,1.07288360596e-05,1969,7,0
1550393,60727,0.999972581863,28.4818409491,312.733333333,1.04904174805e-05,1970,7,0
1551019,61353,0.99997228384,28.4818324606,86.9916666667,3.27825546265e-06,1971,7,0
1551171,61505,0.999973833561,28.4818766007,234.5625,9.00030136108e-06,1972,7,0
1552116,62450,0.999973297119,28.4818613214,175.5,7.15255737305e-06,1973,7,0
1552510,62844,0.999974966049,28.4819088569,192.476923077,1.00135803223e-05,1974,7,0
1553196,63532,0.999970853329,28.4817917159,121.753787879,4.70876693726e-06,1975,7,0
1553564,63898,0.999972045422,28.4818256698,203.666666667,4.52995300293e-06,1976,7,0
1553611,63947,0.999972045422,28.4818256698,203.666666667,4.52995300293e-06,1976,7,0
1553857,64191,0.999973893166,28.4818782984,166.6,8.34465026855e-06,1977,7,0
1554764,58160,0.999973654747,28.4818715076,87.3333333333,5.72204589844e-06,1978,7,0
1555319,58715,0.99997407198,28.4818833915,88.6856725146,8.64267349243e-06,1979,7,0
1555816,59212,0.999972581863,28.4818409491,80.3999999999,4.1127204895e-06,1980,7,0
1556181,59579,0.999973595142,28.4818698099,95.1818181819,7.45058059692e-06,1981,7,0
1556183,59581,0.999973595142,28.4818698099,95.1818181819,7.45058059692e-06,1981,7,0
1556468,59864,0.999973237514,28.4818596237,94.3051470588,7.33137130737e-06,1982,7,0
1556715,60111,0.999973833561,28.4818766007,186.6,7.5101852417e-06,1983,7,0
1557336,60732,0.999972701073,28.4818443445,168.392857143,5.90085983276e-06,1984,7,0
1557625,61021,0.999972701073,28.4818443445,87.3516483516,4.88758087158e-06,1985,7,0
1557946,61342,0.99997395277,28.4818799961,84.3382352942,5.72204589844e-06,1986,7,0
1558329,56531,0.999975979328,28.4819377178,352.6,1.30534172058e-05,1987,7,0
1558634,62022,0.999970257282,28.4817747389,79.6857142856,5.12599945068e-06,1988,7,0
1558908,57110,0.999973356724,28.4818630191,172.95,1.04308128357e-05,1989,7,0
1558944,62340,0.999973356724,28.4818630191,172.95,1.04308128357e-05,1989,7,0
1559393,57595,0.99997395277,28.4818799961,98.5,6.19888305664e-06,1990,7,0
1559771,57973,0.999975442886,28.4819224385,175.923076923,1.01327896118e-05,1991,7,0
1559775,57977,0.999975442886,28.4819224385,175.923076923,1.01327896118e-05,1991,7,0
1560198,58400,0.999972462654,28.4818375537,300.346153846,6.91413879395e-06,1992,7,0
1560203,58405,0.999972462654,28.4818375537,300.346153846,6.91413879395e-06,1992,7,0
1560636,58836,0.999972224236,28.4818307629,77.923076923,5.60283660889e-06,1993,7,0
1561264,59466,0.999975383282,28.4819207408,236.363636364,8.94069671631e-06,1994,7,0
1561712,59914,0.999973475933,28.4818664145,80.736111111,4.1127204895e-06,1995,7,0
1561748,58614,0.999973475933,28.4818664145,80.736111111,4.1127204895e-06,1995,7,0
1562024,58890,0.999975204468,28.4819156477,72.8999999999,6.31809234619e-06,1996,7,0
1562282,59150,0.999971091747,28.4817985067,77.4125000001,3.99351119995e-06,1997,7,0
1562445,60647,0.999975085258,28.4819122523,148.826086957,6.85453414917e-06,1998,7,0
1562665,60867,0.999974489212,28.4818952754,260.678571428,5.18560409546e-06,1999,7,0
1563309,61511,0.99997651577,28.481952997,253.1375,9.77516174316e-06,2000,7,0
1563320,61522,0.99997651577,28.481952997,253.1375,9.77516174316e-06,2000,7,0
