Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12796567,13028239,0.796992003918,23.1195801992,115.957947912,0.16283762455,411,464,0
12811454,3867115,0.802282571793,23.2730518873,495.247359451,0.253464281559,412,195,0
12813009,18369479,0.812257289886,23.5624039684,344.014160214,0.302703917027,413,1793,0
12838489,17899102,0.819681584835,23.7777719792,138.919580916,0.222345709801,414,1675,0
12838881,14758359,0.850614905357,24.675102669,715.200427528,0.288416564465,415,905,0
12839378,14757903,0.835103392601,24.2251362184,126.603635278,0.114256680012,416,904,0
12839968,15367026,0.809704303741,23.4883455492,256.949941162,0.22443819046,417,1021,0
12840376,18350595,0.813517510891,23.598961149,89.247583773,0.225731670856,418,1756,0
12841082,1195976,0.825346648693,23.9421072518,250.294616904,0.251717507839,419,61,0
12842523,1197508,0.808991312981,23.4676627231,172.336400684,0.222612977028,420,64,0
12842940,1290232,0.805622577667,23.3699406056,124.947709041,0.131598114967,421,71,0
12844072,15992641,0.822214543819,23.8512494396,102.32868054,0.102257072926,422,1130,0
12844263,3057493,0.859529674053,24.9337071579,472.400589224,0.28929400444,423,146,5
12844597,1939174,0.813369333744,23.5946627452,145.539468529,0.169751703739,424,101,0
12845187,14156551,0.88613897562,25.7056043395,331.393208157,0.38715749979,425,738,0
12845598,17295024,0.828410625458,24.0309887665,118.517277354,0.174749910831,426,1521,0
12853317,16506609,0.812112689018,23.5582093073,142.748051634,0.236299157143,427,1278,0
12853707,15468298,0.806328713894,23.3904245916,136.950396944,0.200571656227,428,1028,0
12854325,14759043,0.818292379379,23.7374731471,70.0503117517,0.17006611824,429,908,67
12854738,18349784,0.858273327351,24.8972623652,68.3267033603,0.270357847214,430,1755,0
12855875,12844272,0.80652731657,23.3961857668,263.834377544,0.173975765705,431,423,5
12856097,17634106,0.80461871624,23.3408200439,68.0446134619,0.100699901581,432,1611,0
12856569,18354239,0.865448415279,25.1054012424,388.171787404,0.35523968935,433,1763,0
12856872,19658324,0.848818182945,24.622982362,253.517201947,0.18128490448,434,2024,4
12857456,18347413,0.863390207291,25.0456956187,199.152957059,0.298939049244,435,1752,0
12858542,16906405,0.84986114502,24.6532371766,200.44821595,0.285094618797,436,1413,0
12885028,3864302,0.823576450348,23.8907563694,244.625215922,0.265041291714,437,189,0
12885364,17894130,0.805536806583,23.367452511,157.348081846,0.129507243633,438,1665,0
12886756,18351028,0.862805306911,25.0287285084,400.329919176,0.293510735035,439,1757,0
12887111,18370181,0.83494579792,24.2205646256,225.108519031,0.222658157349,440,1794,0
12887741,13810488,0.847626268864,24.5884066661,154.600868497,0.243893563747,441,651,0
12888200,16519239,0.81972104311,23.7789166064,129.06261524,0.153593719006,442,1299,0
12888733,1195911,0.889664769173,25.8078824884,158.524534434,0.262918710709,443,61,0
12889413,18346890,0.899154543877,26.0831670662,748.969008336,0.402521401644,445,1751,0
12889589,16513516,0.842714428902,24.4459213245,63.4105198644,0.112165927887,446,1284,0
13010635,13868235,0.811699926853,23.5462356765,278.881226819,0.257477939129,447,673,0
13011103,18349329,0.797874808311,23.1451890722,77.1270018183,0.145348668098,448,1754,0
13012213,13563420,0.815404832363,23.6537096031,188.262325922,0.245515167713,449,570,0
13013180,16187624,0.822679400444,23.8647342549,212.786044236,0.303310394287,450,1176,0
13014173,18346874,0.852573513985,24.7319190599,254.998321135,0.313233196735,451,1751,0
13015389,17165432,0.865728855133,25.1135363951,181.431133123,0.335923612118,452,1470,0
13015874,13869417,0.816693067551,23.6910794344,172.459057651,0.233133137226,453,674,3
13017048,12680427,0.826756000519,23.9829905008,226.891160348,0.244427859783,454,366,0
13018300,3210823,0.804020941257,23.3234794601,69.612216346,0.112808704376,455,153,0
13018647,15292195,0.821448743343,23.8290346803,634.187811453,0.262069523335,456,996,0
13021008,16242522,0.79469949007,23.0530777029,79.1196353212,0.16214710474,457,1192,0
13021754,13869931,0.808412194252,23.4508633301,467.781444002,0.262109100819,458,676,68
13025628,16513815,0.83499109745,24.2218786992,215.706128187,0.254419267178,459,1284,0
13026496,14757996,0.850027740002,24.658069855,193.778297467,0.196399271488,460,904,0
13026854,18351316,0.866393744946,25.1328238827,240.033626368,0.317471861839,461,1757,0
13027839,18346889,0.965342342854,28.0031789599,965.256247249,0.462380111217,462,1751,0
13028110,16467779,0.911428332329,26.4392118384,62.473223675,0.0844866037369,463,1250,0
13028246,17393030,0.944580852985,27.4009183001,226.572067777,0.183971107006,464,1537,0
13028761,16672765,0.81481975317,23.6367373056,65.1162908468,0.126682341099,465,1374,0
13029171,3210652,0.959863841534,27.8442555955,331.800244063,0.367501616478,466,153,0
13030064,654925,0.819069087505,23.7600043215,149.327274056,0.204343914986,467,42,0
13030424,14225974,0.804388105869,23.3341303721,121.592342239,0.152568399906,468,752,0
13030764,16513214,0.84963452816,24.6466633508,160.508912902,0.252306342125,469,1284,0
13031162,3057010,0.794799804688,23.0559876843,177.677640902,0.171080946922,470,145,0
13031722,17392983,0.872956514359,25.3232002892,474.885171292,0.313161194324,471,1537,0
13032510,18349406,0.806494414806,23.3952313344,181.716451548,0.244052827358,473,1754,0
13032945,17413100,0.861701190472,24.9966996945,65.9658800848,0.16508769989,474,1542,20
13033254,18660767,0.844304800034,24.4920556806,68.8186874576,0.0926970243454,475,1901,0
13033420,16513724,0.90791207552,26.3372103366,410.843552437,0.38332349062,476,1284,0
13033762,374547,0.865294277668,25.1009299342,326.585552432,0.314998567104,477,10,0
13035105,16513645,0.821610212326,23.8337186609,198.824348358,0.238264560699,478,1284,0
13035828,16504084,0.821217477322,23.822325989,129.921400523,0.240451097488,479,1276,0
13036106,653932,0.81756144762,23.7162698786,113.528876746,0.178351640701,480,41,0
13047464,18347395,0.802060723305,23.266616385,259.118506322,0.303820610046,481,1752,0
13137122,18347503,0.855635166168,24.8207331419,450.874944733,0.364358067513,482,1752,0
13138036,13867006,0.803429722786,23.3063290711,182.286440939,0.187027335167,483,669,12
13138705,16515927,0.798142969608,23.1529680418,132.848658837,0.194299697876,484,1288,0
13139386,17761532,0.808784604073,23.4616663979,87.2170031611,0.17737185955,485,1624,0
13139867,18351412,0.815408229828,23.6538081586,157.993994428,0.240514039993,486,1757,0
13241231,18352256,0.847259521484,24.5777678574,240.383134531,0.225209355354,487,1758,0
13242037,16513165,0.816551208496,23.6869643093,342.563907424,0.168924450874,488,1284,0
13242570,18364514,0.853628396988,24.7625196833,138.884633999,0.190747201443,489,1784,0
13242902,18346806,0.9251562953,26.8374401008,190.648971833,0.101361632347,490,1751,0
13243281,18351263,0.925584554672,26.8498632831,1082.21238444,0.430740892887,491,1757,0
13243659,15992613,0.876984059811,25.4400335318,154.117875181,0.13199365139,492,1130,0
13244088,16502946,0.818626105785,23.7471540653,167.676520612,0.159220159054,493,1275,3
13245054,13029075,0.897246360779,26.0278134467,145.958939949,0.271095335484,494,466,0
13245393,18636876,0.881472170353,25.5702270985,139.53890997,0.181652247906,495,1884,0
13245932,18357216,0.844863951206,24.5082758438,141.857199265,0.251205980778,496,1770,0
13247090,18352258,0.851002514362,24.6863466431,200.759279752,0.273325800896,497,1758,0
13247746,16182857,0.824666798115,23.9223857741,206.326506848,0.214404881001,498,1164,0
13292306,18351014,0.822149634361,23.8493665105,159.95535554,0.168300449848,499,1757,0
13292748,18347464,0.904253602028,26.2310833355,510.848539436,0.199273407459,500,1752,0
13293655,17854844,0.909868717194,26.3939696691,1284.41634458,0.404892444611,502,1653,13
13294185,18369019,0.85452824831,24.7886230629,177.156217145,0.139654755592,503,1793,0
13294652,13729726,0.804429888725,23.335342432,224.483062902,0.188487827778,504,606,0
13295358,18352833,0.803997039795,23.3227861134,110.058718126,0.131703794003,505,1759,0
13295671,14226159,0.820456564426,23.8002530113,216.161272736,0.265713632107,506,752,0
13361184,12776153,0.803483188152,23.3078800237,178.72960677,0.270352721214,507,400,0
13364127,18636725,0.828345239162,24.0290920051,154.35816508,0.311288177967,508,1884,0
13365951,15283205,0.812206327915,23.5609256357,124.739712102,0.270625114441,509,987,0
13391726,17178790,0.818650484085,23.7478612444,175.682738043,0.298170745373,510,1483,0
13394072,13868268,0.799795627594,23.2009092491,130.240439452,0.239566087723,511,673,0
13394633,1940194,0.809020757675,23.4685168709,249.032347389,0.281050860882,512,103,0
13396233,16906388,0.808577239513,23.4556510533,186.839669399,0.270651221275,513,1413,0
13410552,16513391,0.846240878105,24.5482184928,187.317905925,0.280771970749,514,1284,0
13411276,14758510,0.840032696724,24.3681281699,185.540229112,0.232550621033,515,905,0
13413295,1939726,0.894391000271,25.9449835865,347.482169889,0.369645357132,516,102,0
13413751,3209586,0.871556282043,25.282581584,138.484519742,0.224164128304,517,152,0
13415246,18886805,0.801766753197,23.2580887392,232.929759072,0.211106777191,518,1925,0
13415919,17394030,0.842454373837,24.4383775048,178.828223173,0.281849861145,519,1539,0
13416470,15470802,0.802931427956,23.291874262,69.7233844008,0.184177517891,520,1035,70
13418627,18348855,0.822108268738,23.8481665538,126.309363931,0.28270560503,521,1754,0
13429431,3857086,0.811134278774,23.5298270475,137.032827703,0.256252169609,522,184,0
13432317,18351501,0.867519915104,25.1654924429,362.1127878,0.33341306448,523,1757,0
13433165,13600058,0.801495075226,23.250207756,128.089154607,0.175064384937,524,581,0
13434124,13865085,0.860959112644,24.9751730948,288.586685605,0.253126621246,525,663,6
13435278,16241346,0.826784670353,23.983822171,530.579597229,0.288802862167,526,1189,0
13438969,17479108,0.798115491867,23.1521709525,218.780751145,0.232631385326,527,1585,0
13442423,18928691,0.812789082527,23.5778305004,276.330154536,0.19647949934,528,1940,0
13443162,19093302,0.829443156719,24.0609409984,578.030410005,0.287268817425,529,1957,14
13445083,12775894,0.869521737099,25.2235623908,328.750593269,0.340082943439,530,399,0
13445917,17514187,0.858577430248,24.9060839485,468.860774722,0.294450879097,531,1607,21
13446461,12775663,0.822352945805,23.8552642801,126.548257174,0.179055273533,532,398,1
13446648,18559048,0.850199759007,24.6630598765,141.593320651,0.273250043392,533,1839,7
13454088,16513536,0.858262240887,24.896940763,240.365398318,0.257116615772,534,1284,0
13454650,18351226,0.83002692461,24.0778752568,73.8366970476,0.12506878376,535,1757,0
13455025,18352322,0.883230447769,25.621232172,104.483392835,0.072035074234,536,1758,0
13455443,18352245,0.90600669384,26.2819379822,228.160131311,0.173783242702,538,1758,0
13455781,17910859,0.918101072311,26.6327783314,108.420557041,0.0995030999184,539,1684,0
13455951,17911029,0.935510993004,27.1378148384,1318.49398835,0.435246229172,540,1684,0
13456244,17393219,0.846563279629,24.5575708926,196.90315252,0.210417449474,541,1537,0
13457063,16513336,0.891740500927,25.868096451,141.311253438,0.194140851498,542,1284,0
13457391,15469530,0.892997980118,25.9045740956,215.481810028,0.282446086407,543,1031,0
13457637,18352274,0.861920118332,25.0030504737,104.928219628,0.186012148857,544,1758,0
13457827,14743561,0.853661179543,24.7634706576,68.0884278398,0.0977783799171,545,881,0
13458076,18354494,0.830025553703,24.0778354888,90.8508702256,0.133657991886,546,1764,0
13458591,16286928,0.800978064537,23.235210027,181.92925748,0.166518330574,547,1226,0
13459155,18569046,0.862546682358,25.0212261858,158.845428038,0.229913473129,548,1847,0
13459405,17272654,0.80135512352,23.2461479603,124.276703827,0.233061909676,549,1511,0
13459816,16515870,0.803089797497,23.2964683323,159.382984947,0.257135331631,550,1288,0
13527862,10345890,0.803167283535,23.2987160897,186.464423111,0.273134469986,551,248,60
13532300,13591640,0.825761497021,23.9541413991,138.00079331,0.29611325264,552,575,0
13532520,3209321,0.822462916374,23.8584543666,100.261153197,0.214699625969,553,152,0
13538958,17392838,0.8394998312,24.3526705152,391.728055896,0.26600176096,554,1537,0
13539591,18351840,0.797508776188,23.134571012,125.637122186,0.2204682827,555,1758,0
13540093,374465,0.814336061478,23.6227061123,68.3108838014,0.192715585232,556,10,0
13540551,13601371,0.832125842571,24.1387618177,148.713055888,0.248266458511,557,583,72
13540966,373897,0.816415727139,23.6830341919,125.259342736,0.189634263515,558,8,0
13541644,18886950,0.908006250858,26.3399422264,545.662986822,0.398930370808,559,1926,22
13542721,18635917,0.847559094429,24.5864580333,93.5324384887,0.17240858078,560,1883,0
13542955,2814247,0.848880052567,24.6247771099,188.289245592,0.263283550739,561,132,0
13544100,14226010,0.816535055637,23.6864957383,156.608055685,0.250066459179,562,752,0
13546209,12229783,0.797881007195,23.1453688928,213.549461234,0.256565511227,563,321,0
13558815,13292304,0.796321392059,23.1001267234,115.030243808,0.229823291302,564,499,0
13559484,15124594,0.808528244495,23.454229779,200.696685804,0.210390031338,565,948,73
13560274,17894128,0.866495192051,25.1357667158,283.113995483,0.336197435856,566,1665,0
13560484,18348650,0.836578011513,24.2679127707,147.413650833,0.187880992889,567,1754,0
13561697,18358111,0.814691007137,23.6330025703,238.958170636,0.236187636852,568,1772,0
13563194,19090865,0.816224098206,23.677475315,62.3345705681,0.0983716845512,569,1953,7
13563411,12680243,0.834049940109,24.194577092,127.497991391,0.129521548748,570,366,0
13563834,17893304,0.844688177109,24.5031768926,1339.50239595,0.309881269932,571,1663,0
13566345,11210567,0.810471773148,23.5106087217,254.461238205,0.28558832407,572,266,0
13580137,16514037,0.799294650555,23.186376633,75.1385496818,0.273784935474,573,1284,0
13590905,18347469,0.85398375988,24.7728282446,150.656069906,0.195498645306,574,1752,0
13591583,13867413,0.862499773502,25.0198654281,299.903940143,0.323648810387,575,670,0
13593214,3210706,0.833092868328,24.16681383,263.471790114,0.293819129467,576,153,0
13594877,17896881,0.796956658363,23.118554876,131.368342292,0.238644421101,577,1671,0
13598384,17893339,0.845307290554,24.5211364742,217.294233631,0.255864560604,578,1663,0
13598966,13293030,0.837061166763,24.2819284027,200.552818509,0.238126218319,579,501,4
13599509,16182728,0.852311253548,24.7243112656,320.928153694,0.212943971157,580,1164,0
13599957,18886720,0.842734754086,24.4465109285,91.0900416952,0.112339198589,581,1925,0
13600119,18369121,0.884482443333,25.6575507444,696.106353836,0.370035588741,581,1793,0
13600679,18349543,0.796526610851,23.1060798224,125.529066715,0.17021304369,582,1754,0
13601510,13629727,0.846098303795,24.5440826192,451.090647465,0.245911002159,584,592,0
13601989,18356113,0.827576100826,24.0067804193,144.70580047,0.231613993645,585,1767,0
13603032,3209197,0.808795750141,23.4619897292,299.540130429,0.168495833874,586,152,0
13603555,18887104,0.825166344643,23.9368768932,77.8239826132,0.211246013641,587,1927,74
13603765,16516607,0.815711200237,23.66259689,123.579483308,0.0978624224663,588,1290,2
13604846,16513336,0.852357983589,24.7256668362,139.959489673,0.268470287323,589,1284,0
13620747,16649094,0.820839703083,23.8113673071,100.271381032,0.283289670944,590,1365,0
13628987,18370548,0.796371877193,23.1015912238,188.374933857,0.21792525053,591,1795,23
13629653,18349191,0.873536467552,25.3400238888,97.8622929025,0.115124821663,592,1754,0
13629830,16672943,0.886800765991,25.7248019168,268.551714635,0.247197806835,592,1374,0
13630661,17393977,0.821912884712,23.8424987471,70.159641359,0.122975170612,593,1539,0
13630820,15313351,0.828234791756,24.0258880862,71.6952609476,0.175474643707,594,1012,0
13631140,16515658,0.904685080051,26.2435998861,173.917507363,0.391581952572,595,1287,0
13632779,18887873,0.796626329422,23.1089725133,93.8981198072,0.146594941616,596,1928,0
13632973,14226098,0.808277189732,23.446947045,152.022099337,0.230003535748,597,752,0
13634432,1196977,0.818022310734,23.729638848,202.224025041,0.280526816845,598,63,0
13681192,2814428,0.841259777546,24.4037240019,126.074508304,0.229992091656,599,132,0
13681403,18351439,0.843843221664,24.4786659627,258.332603835,0.331020593643,600,1757,0
13696257,18633279,0.795731127262,23.0830039992,138.901960175,0.264339506626,601,1882,0
13698877,16514737,0.802415192127,23.2768990106,298.987934805,0.29062718153,602,1285,0
13727487,16467649,0.839962124825,24.3660809816,204.356583172,0.282090365887,603,1250,0
13729032,14599346,0.820840954781,23.811403617,463.956694501,0.258742749691,604,848,0
13729369,16523289,0.819725751877,23.7790532009,93.320300607,0.18090569973,605,1308,0
13729739,13733247,0.877557575703,25.4566703946,322.919440586,0.259836196899,606,616,0
13729831,18351676,0.86146658659,24.9898941767,63.5427071396,0.0935738682747,606,1757,0
13730258,14037807,0.817044258118,23.7012669625,177.117151227,0.187337756157,607,715,0
13730636,16513256,0.838814735413,24.3327968817,133.682685483,0.14229619503,608,1284,0
13730813,18355931,0.908964335918,26.3677348821,916.536445843,0.405728042126,609,1767,0
13731338,15313261,0.855909585953,24.8286936612,220.163314287,0.146626889706,610,1012,0
13731990,14039312,0.824618339539,23.9209800612,77.547174843,0.100483715534,611,719,75
13732205,13292946,0.888276815414,25.7676199662,167.082836885,0.228589117527,612,501,4
13732427,14227985,0.878161489964,25.47418907,86.2619972937,0.140069425106,613,757,0
13732886,18357030,0.864262163639,25.0709898056,64.603969112,0.107728898525,615,1770,0
13733257,16513637,0.880561709404,25.543815949,213.443675842,0.207205355167,616,1284,0
13733652,16244778,0.827341556549,23.9999766306,72.4848232046,0.132244288921,617,1196,0
13733772,17414733,0.84564447403,24.530917677,158.731712805,0.230755269527,617,1544,0
13734234,18364430,0.853986024857,24.7728939483,166.988998834,0.234350025654,618,1784,0
13734797,15962609,0.840192973614,24.3727775696,192.547826044,0.198084533215,619,1117,0
13735118,12676757,0.830303430557,24.0858962927,147.791029982,0.163364827633,620,358,0
13735513,18347359,0.87295204401,25.3230706109,263.523258654,0.287768125534,621,1752,0
13736043,18357022,0.85837906599,24.9003296895,146.030542392,0.251283943653,622,1770,0
13736785,17477183,0.820150077343,23.7913622662,145.317301396,0.280115902424,623,1581,0
13767898,13590862,0.80042129755,23.2190590255,335.885712689,0.228724062443,624,574,0
13768408,18347268,0.850838959217,24.681602146,201.369922057,0.283507406712,625,1752,0
13769090,17393912,0.835514605045,24.237064894,141.084079186,0.171420812607,626,1539,0
13769654,14156615,0.837494909763,24.294510657,157.382025579,0.229570865631,627,738,0
13770007,18371334,0.861708045006,24.9968985346,80.5979856644,0.149726569653,628,1798,0
13770177,16544667,0.82904779911,24.0494722485,71.711273361,0.115350425243,629,1333,0
13770523,16467699,0.884969592094,25.6716822223,890.920766363,0.375747799873,630,1250,0
13771180,1290091,0.857688844204,24.8803073582,263.526453461,0.170246720314,631,71,0
13771558,18369647,0.85053819418,24.6728773892,141.2082684,0.150125682354,632,1793,0
13771970,1290056,0.854805767536,24.7966734925,198.879953286,0.21165984869,633,71,0
13772350,18559126,0.844641447067,24.501821322,178.793831514,0.176718115807,634,1839,7
13772902,15995396,0.830227553844,24.0836952194,79.1720159091,0.148207485676,635,1135,24
13773237,13865482,0.842221617699,24.4316255874,274.482269768,0.186209619045,636,664,0
13773769,12678989,0.816320300102,23.6802659922,70.6413964927,0.105135500431,638,364,0
13774311,16543110,0.829856693745,24.0729371067,116.180530099,0.211403787136,639,1329,25
13774488,13868441,0.823092699051,23.8767234471,106.753168061,0.123321115971,640,673,0
13775962,16518615,0.797229528427,23.1264704401,126.64089153,0.233289480209,641,1297,0
13777931,373795,0.827978789806,24.0184618416,191.957808863,0.268651664257,642,8,0
13805857,388510,0.796787559986,23.1136495777,122.267392226,0.258583903313,643,23,37
13808388,15470980,0.842243432999,24.4322584176,80.6649129,0.204428732395,644,1036,0
13808584,18661521,0.798954248428,23.1765020618,102.658638872,0.112715959549,645,1903,0
13808849,16520341,0.843487858772,24.4683574014,242.150969107,0.190326452255,646,1301,0
13809170,18597331,0.848406672478,24.6110450412,178.407849815,0.230659902096,647,1857,0
13809603,14154354,0.810313105583,23.5060060062,246.396728739,0.166046977043,648,734,0
13809896,16520143,0.827302098274,23.9988320033,124.119918589,0.15612912178,649,1301,0
13810319,374659,0.833370983601,24.17488155,67.674261054,0.0913189649582,650,10,0
13810503,18631959,0.872503995895,25.310073386,761.501095301,0.359109282494,651,1880,0
13811017,14758289,0.838829636574,24.3332291427,100.017157178,0.169334828854,652,905,0
13812696,16515306,0.815795063972,23.6650296551,148.617024036,0.245395481586,653,1286,0
13833998,18597220,0.801697552204,23.256081319,140.30566249,0.268305599689,654,1857,0
13847243,13867300,0.811781525612,23.548602738,288.608974146,0.276621460915,655,670,0
13849319,15961392,0.798490226269,23.163041453,72.7738782428,0.24947822094,656,1115,26
13861922,16471203,0.8519500494,24.713833258,87.9788387194,0.117303848267,657,1259,0
13862305,17894296,0.874848663807,25.3780887959,373.399778094,0.247683286667,658,1665,0
13863150,1291622,0.848795175552,24.622314951,76.0812453553,0.176685273647,659,75,39
13863637,1938834,0.886490106583,25.7157901387,118.705199864,0.117704749107,660,101,0
13863848,17392859,0.902152359486,26.1701293419,502.211798536,0.282757759094,661,1537,0
13865371,18350411,0.914020955563,26.514420072,1279.13630868,0.40925180912,664,1756,0
13866032,3866628,0.846615433693,24.5590838063,64.978254037,0.1249153018,666,193,0
13866183,16240817,0.839375555515,24.3490654581,86.2422660571,0.115185320377,666,1188,0
13866656,15610987,0.855114579201,24.8056316703,153.52014455,0.131049692631,668,1070,81
13866978,17292392,0.876026749611,25.4122633536,88.2410951219,0.138022899628,669,1515,12
13867209,19656441,0.891653478146,25.8655720466,249.308055962,0.183594405651,670,2022,0
13867720,15220301,0.857333481312,24.869998797,70.0979429577,0.0525627732277,671,972,0
13867878,14744192,0.879805386066,25.5218761077,151.07388556,0.12207710743,672,883,0
13868221,12679926,0.845134794712,24.5161326204,93.8442461435,0.0614704489708,673,365,0
13868391,12679791,0.884133636951,25.647432378,164.156015787,0.154157459736,673,365,0
13869442,16502929,0.900086402893,26.1101989425,139.69424895,0.22508084774,674,1275,3
13870246,15612179,0.843334376812,24.4639051127,65.5195210353,0.166399896145,677,1073,0
13871526,18637012,0.889437198639,25.8012809978,197.446946219,0.298346102238,678,1884,0
13873188,18636862,0.801391124725,23.247192303,133.29189153,0.241634249687,679,1884,0
13887773,18349981,0.815285384655,23.6502445986,160.939649835,0.273795187473,680,1756,0
13972449,3209708,0.797825574875,23.1437608817,145.102902697,0.27509868145,681,152,0
13979842,16165225,0.809612691402,23.4856880084,138.584922669,0.185432732105,682,1156,82
13980374,18597623,0.795900285244,23.0879110265,74.7750920076,0.113608002663,683,1858,0
13980533,1195853,0.826826751232,23.9850428762,432.264654402,0.31697010994,684,61,0
14007539,15313327,0.824227571487,23.9096444478,333.299711516,0.261733055115,685,1012,0
14007867,12230451,0.795513093472,23.0766791556,188.889801864,0.193097531796,686,322,0
14009124,16278862,0.828430354595,24.0315610801,213.951218769,0.290332973003,687,1219,0
14012512,18348299,0.812853932381,23.5797117004,145.785040086,0.266467213631,688,1753,0
14013438,15211241,0.807331085205,23.4195019272,168.753479699,0.242149591446,689,957,0
14015340,12775792,0.829880714417,24.0736339115,132.819501076,0.24513977766,690,399,0
14015942,16396648,0.822786092758,23.867829244,163.200577499,0.222784996033,691,1236,0
14017270,15314139,0.809572935104,23.4845347359,119.766950773,0.171873867512,692,1015,1
14017856,3211499,0.814890921116,23.6388017844,158.834118368,0.226936519146,693,155,0
14018441,13810566,0.802359819412,23.2752927286,69.5401292518,0.145343124866,694,651,0
14019366,653909,0.812521457672,23.5700670921,248.183532113,0.21422290802,695,41,0
14019661,3056987,0.82902520895,24.0488169408,75.8076575454,0.195066869259,696,145,0
14020630,18356368,0.87423145771,25.3601845437,211.271789821,0.337329208851,697,1768,10
14021272,17293423,0.844535827637,24.4987574557,163.024850138,0.197353303432,698,1516,0
14022315,17910288,0.808591902256,23.4560763982,73.7627079338,0.0848833918571,699,1683,0
14022828,19093377,0.864095807076,25.0661640434,288.316525346,0.250093698502,701,1957,14
14023600,15963230,0.806723356247,23.401872593,211.777376043,0.187556922436,702,1118,83
14024160,18642646,0.808213591576,23.4451021549,227.083565658,0.225840508938,703,1891,0
14025726,13865401,0.800591111183,23.2239850723,74.4394969996,0.207035422325,704,664,0
14035060,18369612,0.808558404446,23.4551046754,94.0633262955,0.162645637989,705,1793,0
14035285,16278766,0.821641027927,23.8346125767,124.193157621,0.212904632092,706,1219,0
14035496,15612043,0.79515337944,23.0662443742,127.277491076,0.129938066006,707,1073,0
14035676,18886721,0.821262717247,23.8236383335,94.2513148896,0.118095993996,708,1925,0
14035929,15220929,0.843239426613,24.4611507454,114.919596842,0.201464951038,709,975,0
14036195,18597325,0.810651779175,23.5158304351,133.272027029,0.155976474285,710,1857,0
14036292,18886723,0.798793315887,23.1718336426,81.0956980735,0.110891461372,710,1925,0
14036549,17393194,0.823947131634,23.901509295,144.682415761,0.14648193121,711,1537,0
14037045,18660752,0.843065500259,24.4561053945,91.1919557825,0.132774233818,712,1901,0
14037262,17393345,0.849769413471,24.6505761777,114.983868146,0.180214226246,713,1537,0
14037440,12775875,0.918983101845,26.6583647268,258.417738631,0.399606108665,714,399,0
14037810,14743485,0.874286293983,25.3617752643,128.128880307,0.19204646349,715,881,0
14038046,13293690,0.846816122532,24.5649054979,124.060282746,0.122174620628,716,502,13
14038294,17415311,0.874545395374,25.3692914192,183.513279283,0.211903274059,717,1545,0
14039082,1945845,0.837496519089,24.2945573412,87.7632258087,0.110087931156,718,108,0
14039585,12679784,0.824616253376,23.9209195447,65.42691027,0.154659032822,720,365,0
14040059,14022633,0.799967348576,23.2058906253,76.2450388093,0.162002086639,721,700,27
14040235,15612022,0.834877967834,24.2185969734,63.3622132353,0.185552000999,722,1073,0
14040460,17911005,0.846240520477,24.5482081185,114.280369136,0.219899654388,723,1684,0
14042545,1291366,0.818363130093,23.7395255225,159.847875753,0.211126089096,724,74,38
14055682,11215308,0.806173086166,23.3859100574,159.041478148,0.26938778162,725,272,0
14055885,17393330,0.802429497242,23.2773139812,64.8838793375,0.166285455227,726,1537,0
14065731,15281583,0.803177893162,23.2990238596,232.165076053,0.263859391212,727,983,0
14103633,3212213,0.826000869274,23.9610852404,219.719511583,0.295375406742,728,156,0
14104444,16514386,0.807192325592,23.4154767124,208.2936341,0.206111192703,729,1285,0
14108287,17393182,0.818417668343,23.7411075979,156.694336185,0.28733587265,730,1537,0
14151248,17801766,0.80693256855,23.407941538,152.942970963,0.242103040218,731,1632,0
14153411,18348545,0.854638814926,24.7918304398,135.376854677,0.236017525196,732,1754,0
14153576,18888733,0.840682148933,24.386967835,129.246848831,0.171163797379,733,1932,84
14154391,18636948,0.862253963947,25.01273485,473.787668575,0.293103039265,734,1884,0
14154912,14155514,0.805110573769,23.3550881163,92.8435677774,0.114681899548,735,736,0
14155665,17393319,0.875432789326,25.3950334286,134.874149295,0.152971506119,736,1537,0
14156040,3209260,0.916550755501,26.587805893,262.721174486,0.282322883606,737,152,0
14156501,18346852,0.951153278351,27.5915748119,285.429955846,0.427261888981,738,1751,0
14156786,18351970,0.914568185806,26.5302944263,139.546096301,0.190647184849,739,1758,0
14204418,15471094,0.851749718189,24.7080219406,154.464356264,0.334920823574,740,1036,0
14204624,16278840,0.810617387295,23.5148327766,111.17992186,0.172051429749,741,1219,0
14204949,1546017,0.844696581364,24.5034206878,135.679095,0.253062605858,742,82,0
14205475,375555,0.838870584965,24.334416996,104.890805,0.260380625725,743,12,35
14207522,1197510,0.804104864597,23.3259139543,123.509165647,0.249448001385,744,64,0
14207925,12739189,0.808572173119,23.4555040846,188.580355041,0.26700937748,745,377,0
14216934,1545999,0.819260299206,23.7655510951,126.674336892,0.209515988827,746,82,0
14217329,1940196,0.876695752144,25.4316701452,150.928336233,0.353305101395,747,103,0
14217477,17386948,0.801851809025,23.2605560852,104.95331046,0.128080248833,748,1529,0
14224102,16514576,0.914861023426,26.5387892203,301.679618029,0.323022902012,749,1285,0
14224379,18333010,0.836569011211,24.2676516851,112.388135383,0.139040350914,750,1744,0
14225677,3209871,0.890395879745,25.829090944,219.823104613,0.275308251381,751,152,0
14226096,16520616,0.944275379181,27.3920569489,363.493443543,0.417239665985,752,1301,0
14226306,18333130,0.86261421442,25.0231851929,112.426950593,0.127154350281,753,1744,0
