Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9726829,9734329,0.999999880791,18.619962681,144.0,5.96046447754e-08,17,31,23
9727332,9734832,0.999999821186,18.6199615712,95.0,5.96046447754e-08,18,32,24
9727692,9735192,0.999999701977,18.6199593515,76.0,1.19209289551e-07,19,33,25
9727761,9735261,0.999999701977,18.6199593515,63.0,1.19209289551e-07,19,33,25
9728848,9721348,0.999999940395,18.6199637909,7408.79307054,0.448861598969,20,6,12
9729801,9722301,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9729804,9722304,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9729806,9722306,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9729887,9722387,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9729974,9722474,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9729983,9722483,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9729992,9722492,0.999999940395,18.6199637909,7408.79307054,0.448861598969,21,7,13
9730168,9722668,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730172,9722672,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730176,9722676,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730221,9722721,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730298,9722798,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730309,9722809,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730405,9722905,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730413,9722913,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730418,9722918,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730474,9722974,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730484,9722984,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730492,9722992,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730520,9723020,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730563,9723063,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730566,9723066,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730568,9723068,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730581,9723081,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730585,9723085,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730588,9723088,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730619,9723119,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730635,9723135,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730638,9723138,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730653,9723153,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730676,9723176,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9730689,9723189,0.999999940395,18.6199637909,7408.79307054,0.448861598969,22,8,14
9731389,9723889,0.999999940395,18.6199637909,7408.79307054,0.448861598969,23,9,15
9732090,9724590,0.999999940395,18.6199637909,7408.79307054,0.448861598969,24,10,16
9732102,9724602,0.999999940395,18.6199637909,7408.79307054,0.448861598969,24,10,16
9732104,9724604,0.999999940395,18.6199637909,7408.79307054,0.448861598969,24,10,16
9732138,9724638,0.999999940395,18.6199637909,7408.79307054,0.448861598969,24,10,16
9732318,9724818,0.999999940395,18.6199637909,7408.79307054,0.448861598969,25,11,17
9732634,9725134,0.999999940395,18.6199637909,7408.79307054,0.448861598969,26,12,18
9732766,9725266,0.999999940395,18.6199637909,7408.79307054,0.448861598969,27,13,19
9732897,9725397,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9732906,9725406,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9732915,9725415,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9732920,9725420,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9732923,9725423,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9732934,9725434,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9732936,9725436,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733053,9725553,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733087,9725587,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733093,9725593,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733098,9725598,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733111,9725611,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733134,9725634,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733156,9725656,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733167,9725667,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733180,9725680,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733193,9725693,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733207,9725707,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733213,9725713,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733216,9725716,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733221,9725721,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733224,9725724,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733227,9725727,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733238,9725738,0.999999940395,18.6199637909,7408.79307054,0.448861598969,28,14,20
9733645,9726145,0.999999940395,18.6199637909,7408.79307054,0.448861598969,29,15,21
9733719,9726219,0.999999940395,18.6199637909,7408.79307054,0.448861598969,29,15,21
9733723,9726223,0.999999940395,18.6199637909,7408.79307054,0.448861598969,29,15,21
9733814,9726314,0.999999940395,18.6199637909,7408.79307054,0.448861598969,29,15,21
9734040,9726540,0.999999880791,18.619962681,82.0,5.96046447754e-08,30,16,22
9734329,9726829,0.999999880791,18.619962681,144.0,5.96046447754e-08,31,17,23
9734832,9727332,0.999999821186,18.6199615712,95.0,5.96046447754e-08,32,18,24
9735192,9727692,0.999999701977,18.6199593515,76.0,1.19209289551e-07,33,19,25
9735261,9727761,0.999999701977,18.6199593515,63.0,1.19209289551e-07,33,19,25
11334052,18162046,0.951311707497,17.7133906032,530.515765563,0.300079107285,34,240,0
11334228,18153344,0.946173429489,17.6177160471,67.1006919295,0.0268906354904,35,221,0
11334479,18148478,0.92925620079,17.3027178425,207.190408716,0.163507163525,36,211,0
11336709,18149746,0.967644572258,18.0175079718,561.788331293,0.405802428722,37,214,0
11356270,11376020,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,38,58,26
11356279,11376029,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,38,58,26
11356283,11376033,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,38,58,26
11356291,11376041,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,38,58,26
11356749,11376499,0.999999582767,18.6199571319,360.0,6.55651092529e-07,39,59,27
11356773,11376523,0.999999582767,18.6199571319,360.0,6.55651092529e-07,39,59,27
11356782,11376532,0.999999582767,18.6199571319,360.0,6.55651092529e-07,39,59,27
11356813,11376563,0.999999582767,18.6199571319,360.0,6.55651092529e-07,39,59,27
11357060,11376810,0.999999523163,18.619956022,126.0,3.57627868652e-07,40,60,28
11357071,11376821,0.999999523163,18.619956022,126.0,3.57627868652e-07,40,60,28
11357088,11376838,0.999999523163,18.619956022,126.0,3.57627868652e-07,40,60,28
11357132,11376882,0.999999523163,18.619956022,126.0,3.57627868652e-07,40,60,28
11357286,11377036,0.999999523163,18.619956022,183.0,3.57627868652e-07,41,61,29
11357328,11377078,0.999999523163,18.619956022,183.0,3.57627868652e-07,41,61,29
11357338,11377088,0.999999523163,18.619956022,183.0,3.57627868652e-07,41,61,29
11357344,11377094,0.999999523163,18.619956022,183.0,3.57627868652e-07,41,61,29
11357376,11377126,0.999999523163,18.619956022,183.0,3.57627868652e-07,41,61,29
11357408,11377158,0.999999523163,18.619956022,183.0,3.57627868652e-07,41,61,29
11357590,11377340,0.999999463558,18.6199549122,65.0,2.38418579102e-07,42,62,30
11357612,11377362,0.999999463558,18.6199549122,65.0,2.38418579102e-07,42,62,30
11357855,11377605,0.999999582767,18.6199571319,647.75,6.55651092529e-07,43,63,31
11357887,11377637,0.999999582767,18.6199571319,647.75,6.55651092529e-07,43,63,31
11357915,11377665,0.999999582767,18.6199571319,647.75,6.55651092529e-07,43,63,31
11357924,11377674,0.999999582767,18.6199571319,647.75,6.55651092529e-07,43,63,31
11357938,11377688,0.999999582767,18.6199571319,647.75,6.55651092529e-07,43,63,31
11358159,11377909,0.999999582767,18.6199571319,647.75,6.55651092529e-07,44,64,32
11358168,11377918,0.999999582767,18.6199571319,647.75,6.55651092529e-07,44,64,32
11358173,11377923,0.999999582767,18.6199571319,647.75,6.55651092529e-07,44,64,32
11358178,11377928,0.999999582767,18.6199571319,647.75,6.55651092529e-07,44,64,32
11358191,11377941,0.999999582767,18.6199571319,647.75,6.55651092529e-07,44,64,32
11358220,11377970,0.999999582767,18.6199571319,647.75,6.55651092529e-07,44,64,32
11358603,11378353,0.999999642372,18.6199582417,101.0,3.57627868652e-07,45,65,33
11358607,11378357,0.999999642372,18.6199582417,101.0,3.57627868652e-07,45,65,33
11358816,11378566,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11358826,11378576,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11358832,11378582,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11358839,11378589,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11358854,11378604,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11358864,11378614,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11358870,11378620,0.999999523163,18.619956022,94.0,1.78813934326e-07,46,66,34
11359094,11378844,0.999999582767,18.6199571319,276.0,2.98023223877e-07,47,67,35
11359098,11378848,0.999999582767,18.6199571319,276.0,2.98023223877e-07,47,67,35
11359126,11378876,0.999999582767,18.6199571319,276.0,2.98023223877e-07,47,67,35
11359186,11378936,0.999999582767,18.6199571319,276.0,2.98023223877e-07,47,67,35
11359279,11379029,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359289,11379039,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359300,11379050,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359315,11379065,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359318,11379068,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359333,11379083,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359348,11379098,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359352,11379102,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359355,11379105,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359362,11379112,0.999999582767,18.6199571319,144.0,2.98023223877e-07,47,67,35
11359614,11379364,0.999999701977,18.6199593515,7442.67840921,0.343944311142,48,68,36
11359929,11379679,0.999999642372,18.6199582417,207.0,2.98023223877e-07,49,69,37
11359941,11379691,0.999999642372,18.6199582417,207.0,2.98023223877e-07,49,69,37
11360019,11379769,0.999999642372,18.6199582417,207.0,2.98023223877e-07,49,69,37
11360032,11379782,0.999999642372,18.6199582417,207.0,2.98023223877e-07,49,69,37
11360042,11379792,0.999999642372,18.6199582417,207.0,2.98023223877e-07,49,69,37
11360484,11380234,0.999999582767,18.6199571319,98.0,2.38418579102e-07,50,70,38
11360504,11380254,0.999999582767,18.6199571319,98.0,2.38418579102e-07,50,70,38
11360514,11380264,0.999999582767,18.6199571319,98.0,2.38418579102e-07,50,70,38
11360719,11380469,0.999999642372,18.6199582417,130.0,2.98023223877e-07,51,71,39
11360745,11380495,0.999999642372,18.6199582417,130.0,2.98023223877e-07,51,71,39
11360767,11380517,0.999999642372,18.6199582417,130.0,2.98023223877e-07,51,71,39
11360781,11380531,0.999999642372,18.6199582417,130.0,2.98023223877e-07,51,71,39
11361009,11380759,0.999999642372,18.6199582417,116.0,2.98023223877e-07,52,72,40
11361080,11380830,0.999999582767,18.6199571319,83.0,1.19209289551e-07,52,72,40
11361668,11381418,0.999999701977,18.6199593515,7442.67840921,0.343944311142,53,73,41
11361674,11381424,0.999999701977,18.6199593515,7442.67840921,0.343944311142,53,73,41
11361961,11381711,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11361966,11381716,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11361968,11381718,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11361988,11381738,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11362007,11381757,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11362016,11381766,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11362024,11381774,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11362031,11381781,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11362034,11381784,0.999999582767,18.6199571319,138.0,1.78813934326e-07,54,74,42
11362421,11382171,0.999999642372,18.6199582417,81.0,2.38418579102e-07,55,75,43
11362428,11382178,0.999999642372,18.6199582417,81.0,2.38418579102e-07,55,75,43
11363107,11382857,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363134,11382884,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363141,11382891,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363150,11382900,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363158,11382908,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363173,11382923,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363200,11382950,0.999999642372,18.6199582417,126.0,2.38418579102e-07,56,76,44
11363466,11383216,0.999999701977,18.6199593515,7442.67840921,0.343944311142,57,77,45
11363470,11383220,0.999999701977,18.6199593515,7442.67840921,0.343944311142,57,77,45
11363495,11383245,0.999999701977,18.6199593515,7442.67840921,0.343944311142,57,77,45
11376020,11356270,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,58,38,26
11376029,11356279,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,58,38,26
11376033,11356283,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,58,38,26
11376041,11356291,0.999999582767,18.6199571319,131.333333334,6.55651092529e-07,58,38,26
11376499,11356749,0.999999582767,18.6199571319,360.0,6.55651092529e-07,59,39,27
11376523,11356773,0.999999582767,18.6199571319,360.0,6.55651092529e-07,59,39,27
11376532,11356782,0.999999582767,18.6199571319,360.0,6.55651092529e-07,59,39,27
11376563,11356813,0.999999582767,18.6199571319,360.0,6.55651092529e-07,59,39,27
11376810,11357060,0.999999523163,18.619956022,126.0,3.57627868652e-07,60,40,28
11376821,11357071,0.999999523163,18.619956022,126.0,3.57627868652e-07,60,40,28
11376838,11357088,0.999999523163,18.619956022,126.0,3.57627868652e-07,60,40,28
11376882,11357132,0.999999523163,18.619956022,126.0,3.57627868652e-07,60,40,28
11377036,11357286,0.999999523163,18.619956022,183.0,3.57627868652e-07,61,41,29
11377078,11357328,0.999999523163,18.619956022,183.0,3.57627868652e-07,61,41,29
11377088,11357338,0.999999523163,18.619956022,183.0,3.57627868652e-07,61,41,29
11377094,11357344,0.999999523163,18.619956022,183.0,3.57627868652e-07,61,41,29
11377126,11357376,0.999999523163,18.619956022,183.0,3.57627868652e-07,61,41,29
11377158,11357408,0.999999523163,18.619956022,183.0,3.57627868652e-07,61,41,29
11377340,11357590,0.999999463558,18.6199549122,65.0,2.38418579102e-07,62,42,30
11377362,11357612,0.999999463558,18.6199549122,65.0,2.38418579102e-07,62,42,30
11377605,11357855,0.999999582767,18.6199571319,647.75,6.55651092529e-07,63,43,31
11377637,11357887,0.999999582767,18.6199571319,647.75,6.55651092529e-07,63,43,31
11377665,11357915,0.999999582767,18.6199571319,647.75,6.55651092529e-07,63,43,31
11377674,11357924,0.999999582767,18.6199571319,647.75,6.55651092529e-07,63,43,31
11377688,11357938,0.999999582767,18.6199571319,647.75,6.55651092529e-07,63,43,31
11377909,11358159,0.999999582767,18.6199571319,647.75,6.55651092529e-07,64,44,32
11377918,11358168,0.999999582767,18.6199571319,647.75,6.55651092529e-07,64,44,32
11377923,11358173,0.999999582767,18.6199571319,647.75,6.55651092529e-07,64,44,32
11377928,11358178,0.999999582767,18.6199571319,647.75,6.55651092529e-07,64,44,32
11377941,11358191,0.999999582767,18.6199571319,647.75,6.55651092529e-07,64,44,32
11377970,11358220,0.999999582767,18.6199571319,647.75,6.55651092529e-07,64,44,32
11378353,11358603,0.999999642372,18.6199582417,101.0,3.57627868652e-07,65,45,33
11378357,11358607,0.999999642372,18.6199582417,101.0,3.57627868652e-07,65,45,33
11378566,11358816,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378576,11358826,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378582,11358832,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378589,11358839,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378604,11358854,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378614,11358864,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378620,11358870,0.999999523163,18.619956022,94.0,1.78813934326e-07,66,46,34
11378844,11359094,0.999999582767,18.6199571319,276.0,2.98023223877e-07,67,47,35
11378848,11359098,0.999999582767,18.6199571319,276.0,2.98023223877e-07,67,47,35
11378876,11359126,0.999999582767,18.6199571319,276.0,2.98023223877e-07,67,47,35
11378936,11359186,0.999999582767,18.6199571319,276.0,2.98023223877e-07,67,47,35
11379029,11359279,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379039,11359289,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379050,11359300,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379065,11359315,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379068,11359318,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379083,11359333,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379098,11359348,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379102,11359352,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379105,11359355,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379112,11359362,0.999999582767,18.6199571319,144.0,2.98023223877e-07,67,47,35
11379364,11359614,0.999999701977,18.6199593515,7443.38813608,0.349676907063,68,48,36
11379679,11359929,0.999999642372,18.6199582417,207.0,2.98023223877e-07,69,49,37
11379691,11359941,0.999999642372,18.6199582417,207.0,2.98023223877e-07,69,49,37
11379769,11360019,0.999999642372,18.6199582417,207.0,2.98023223877e-07,69,49,37
11379782,11360032,0.999999642372,18.6199582417,207.0,2.98023223877e-07,69,49,37
11379792,11360042,0.999999642372,18.6199582417,207.0,2.98023223877e-07,69,49,37
11380234,11360484,0.999999582767,18.6199571319,98.0,2.38418579102e-07,70,50,38
11380254,11360504,0.999999582767,18.6199571319,98.0,2.38418579102e-07,70,50,38
11380264,11360514,0.999999582767,18.6199571319,98.0,2.38418579102e-07,70,50,38
11380469,11360719,0.999999642372,18.6199582417,130.0,2.98023223877e-07,71,51,39
11380495,11360745,0.999999642372,18.6199582417,130.0,2.98023223877e-07,71,51,39
11380517,11360767,0.999999642372,18.6199582417,130.0,2.98023223877e-07,71,51,39
11380531,11360781,0.999999642372,18.6199582417,130.0,2.98023223877e-07,71,51,39
11380759,11361009,0.999999642372,18.6199582417,116.0,2.98023223877e-07,72,52,40
11380830,11361080,0.999999582767,18.6199571319,83.0,1.19209289551e-07,72,52,40
11381418,11361668,0.999999701977,18.6199593515,7443.38813608,0.349676907063,73,53,41
11381424,11361674,0.999999701977,18.6199593515,7443.38813608,0.349676907063,73,53,41
11381711,11361961,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381716,11361966,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381718,11361968,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381738,11361988,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381757,11362007,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381766,11362016,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381774,11362024,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381781,11362031,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11381784,11362034,0.999999582767,18.6199571319,138.0,1.78813934326e-07,74,54,42
11382171,11362421,0.999999642372,18.6199582417,81.0,2.38418579102e-07,75,55,43
11382178,11362428,0.999999642372,18.6199582417,81.0,2.38418579102e-07,75,55,43
11382857,11363107,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
11382884,11363134,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
11382891,11363141,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
