Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
829103,5387015,0.792961597443,32.9903167183,126.665569608,0.318370908499,597,1827,0
829544,453585,0.739572703838,30.7691290657,119.618000388,0.229139447212,598,286,0
829842,17897337,0.765573322773,31.8508569278,132.075317927,0.273990213871,599,3895,0
830117,17901581,0.666506409645,27.7292842679,123.312358461,0.147298812866,600,3899,0
830288,17900040,0.705236792564,29.3406203064,117.488251133,0.197044968605,601,3897,0
831152,1028721,0.934080064297,38.8613991659,257.616726974,0.482270628214,602,821,0
831891,983028,0.783520936966,32.5975481654,141.636684488,0.310366004705,603,785,0
832341,448022,0.98837018013,41.1200812027,291.866936224,0.539243042469,604,283,0
834660,80339,0.831172585487,34.5800438902,224.769016993,0.320636332035,605,41,0
834755,8704851,0.824078261852,34.2848921649,73.5733458324,0.0791432857513,605,2227,0
834981,736046,0.919512271881,38.2553217881,267.470088574,0.476247638464,606,493,0
835583,144480,0.953669846058,39.6764110238,164.084191693,0.500875264406,607,82,0
836059,330864,0.895305812359,37.2482380039,160.943703243,0.410969823599,608,205,0
836928,4790490,0.705369353294,29.3461353534,161.537326401,0.216588109732,609,1766,0
837303,831170,0.893839359283,37.1872277966,256.489355915,0.429619878531,610,602,0
838126,274730,0.645272433758,26.845867477,123.186316752,0.165092796087,611,168,0
838658,710932,0.969345271587,40.3285702892,191.553763468,0.499888986349,612,470,0
839313,3258206,0.98967808485,41.1744951757,323.325563385,0.548133730888,613,1604,0
839935,943741,0.785475194454,32.678852952,127.678557226,0.284871041775,614,741,0
840102,17911312,0.683200180531,28.4238106996,69.0438957106,0.137693345547,615,3916,0
840276,14428881,0.749149680138,31.1675688922,113.609692495,0.227171838284,616,3352,0
841158,331001,0.717234671116,29.8397791744,128.225674172,0.261835515499,617,205,0
841870,1588138,0.763755321503,31.775220935,131.076404311,0.288816213608,618,1115,0
842158,17279218,0.72113609314,30.002093653,151.072980176,0.219124615192,619,3750,0
842406,729983,0.730167984962,30.3778558245,124.204549531,0.236395865679,620,487,0
842895,17287439,0.683450460434,28.4342233265,125.874864116,0.196225047112,621,3755,0
843062,17278433,0.679313719273,28.2621186476,77.8352114809,0.164689004421,622,3748,0
843478,17280359,0.712161958218,29.6287343954,97.8358031804,0.162633180618,623,3752,0
843586,942624,0.843704342842,35.1014142132,147.64930632,0.389664083719,623,739,0
844037,9120793,0.704938948154,29.3282288092,116.055325628,0.234955787659,624,2290,0
844285,2999584,0.64752048254,26.9393951353,110.323084852,0.142200112343,625,1533,0
845562,1614961,0.855864167213,35.6073106634,141.560678999,0.40534222126,626,1130,0
846444,1031816,0.732053995132,30.4563212547,311.107379203,0.24312505126,627,826,0
846654,8393291,0.855406701565,35.5882782957,156.022221384,0.394744277,628,2171,0
847961,6535602,0.669040441513,27.8347099457,258.979537164,0.212224155664,629,1935,0
848634,9623488,0.765583515167,31.8512809714,138.004673658,0.30963870883,630,2466,0
851544,9300679,0.992129683495,41.2764913077,247.037704882,0.555220603943,631,2341,0
852092,269735,0.886937975883,36.9001031428,124.09294465,0.149839520454,632,165,0
852261,78004,0.94366055727,39.2599852999,299.415155735,0.480915218592,632,40,0
852446,14055694,0.658124029636,27.3805443387,91.0166282944,0.141334176064,633,3262,0
852892,6697836,0.677893042564,28.203012917,120.8299234,0.219909340143,634,1955,0
853155,303236,0.685815870762,28.532633686,115.529464668,0.239962160587,635,188,0
853840,200810,0.714973688126,29.7457134023,116.808076814,0.226883292198,636,104,0
854082,9194393,0.788129448891,32.7892803609,141.825425332,0.333511322737,637,2309,0
854971,9407457,0.662510752678,27.5630492456,131.688129534,0.200807034969,638,2385,0
855344,17282629,0.650831520557,27.0771473205,262.872094239,0.18846398592,639,3753,0
856070,1436942,0.922059178352,38.3612831,174.504632336,0.456197559834,640,1055,0
856675,330862,0.917637646198,38.1773299973,174.197935562,0.450154572725,641,205,0
857663,949804,0.923358857632,38.4153548623,149.840804701,0.478309243917,642,747,0
857999,569804,0.824725866318,34.311835054,130.053459464,0.349160909653,643,358,0
858561,1267068,0.919113516808,38.238732011,210.873346893,0.44641160965,644,970,0
860261,871550,0.922199189663,38.3671081204,349.898849669,0.476086378098,645,668,0
861364,13046150,0.787883877754,32.7790636372,151.247267048,0.324052989483,646,3066,0
862077,17281830,0.658981621265,27.4162235186,117.27101373,0.137787520885,647,3753,0
862333,19373715,0.780235111713,32.4608449302,140.004956414,0.309675484896,648,4136,0
863101,4163910,0.854074537754,35.5328550493,306.7194968,0.372402489185,649,1719,0
863423,17288661,0.780715465546,32.4808295362,136.15389193,0.277511060238,650,3757,0
863704,17898275,0.735046386719,30.580816497,125.185557803,0.22485357523,651,3895,0
864078,17283478,0.880904555321,36.6490891518,530.920333919,0.411472409964,652,3753,0
864963,17294706,0.719461023808,29.9324041901,138.727138908,0.210484445095,653,3769,26
865212,17291133,0.73380947113,30.5293559506,203.41654584,0.26384267211,654,3760,0
865673,17895582,0.667079091072,27.7531100644,79.9169981284,0.160576999187,655,3894,0
866083,17293139,0.658610522747,27.4007843627,134.631834288,0.183322876692,656,3765,0
866703,17293786,0.722847998142,30.0733156244,99.022112825,0.167701542377,657,3765,0
867114,17903798,0.814254939556,33.8762033774,260.393445022,0.344620466232,658,3900,0
867287,17287275,0.699956893921,29.1209557867,124.223591009,0.201760053635,659,3755,0
868135,17912887,0.707790255547,29.4468543949,106.546231531,0.220806866884,660,3922,0
868555,11591736,0.912905275822,37.9804448038,152.917651564,0.459635615349,661,2616,0
868838,17283078,0.808542191982,33.6385306422,120.5179156,0.240660429001,662,3753,0
869069,17283266,0.792191505432,32.9582778663,155.439228446,0.251867592335,663,3753,0
870084,802990,0.972181975842,40.446588327,200.761481877,0.497403502464,664,565,0
870426,17291927,0.872969269753,36.3189501073,194.209824048,0.315380573273,665,3762,0
870591,17905592,0.806769907475,33.5647966462,130.984514627,0.0948070287704,666,3902,0
871275,920809,0.800176024437,33.2904652151,137.008205513,0.311379343271,667,722,0
871537,701053,0.989859104156,41.1820262898,331.191466845,0.546564221382,668,461,0
872059,3376047,0.943051934242,39.2346641916,173.20239241,0.470718055964,669,1627,0
872828,17677893,0.773289680481,32.1718877136,183.295793441,0.292078018188,670,3837,0
873226,21597396,0.951047003269,39.5672904628,278.512479938,0.481002539396,671,4297,0
874529,929108,0.776601970196,32.3096919743,128.194314483,0.319639116526,672,731,0
875183,17283996,0.672876834869,27.9943189763,144.965015321,0.211374849081,673,3753,0
877209,802992,0.976064741611,40.6081266321,210.679560569,0.52729845047,674,565,0
878266,17293249,0.78050494194,32.4720709274,341.724111347,0.28385451436,675,3765,0
880017,330873,0.968696713448,40.3015877234,502.176303927,0.508311063051,676,205,0
880327,387645,0.963159441948,40.0712154821,181.38356042,0.221482217312,677,244,0
881594,17900869,0.697462320328,29.017171728,166.805941638,0.239648193121,678,3899,0
882264,17899310,0.735056579113,30.5812405406,218.306070721,0.283818125725,679,3895,0
882513,723595,0.721162438393,30.003189719,125.593557945,0.202777147293,680,480,0
883420,1054280,0.950601041317,39.5487366942,164.928694999,0.505785852671,681,848,0
883829,17898629,0.740056395531,30.7892525398,143.424882675,0.187887310982,682,3895,0
884062,803016,0.89810103178,37.3645301097,174.392677854,0.411802530289,683,565,0
885385,904950,0.873206853867,36.3288345395,143.575371382,0.420040100813,684,705,0
885902,322155,0.810439169407,33.7174523532,113.529001021,0.155009329319,685,198,0
886042,104604,0.957082986832,39.8184110847,139.299853111,0.194320619106,685,56,0
886302,94656,0.998207509518,41.5293527402,426.615748956,0.579545617104,685,51,0
886690,448025,0.988473713398,41.1243885933,231.046417791,0.479656994343,686,283,0
887491,942670,0.820107161999,34.1196788149,147.278956767,0.344899445772,687,739,0
888148,1484932,0.801914215088,33.3627807728,142.415828495,0.337654590607,688,1070,0
888683,803066,0.900236606598,37.4533784094,143.471086359,0.449605405331,689,565,0
891393,1136576,0.851277053356,35.4164687115,140.657254436,0.404905766249,690,900,0
892576,9162590,0.682486236095,28.3941078071,131.73937551,0.231757611036,691,2299,0
893826,11591717,0.930041313171,38.6933712574,160.492881862,0.485015302896,692,2616,0
894704,3248241,0.673609256744,28.0247906028,79.5966214393,0.211934179068,693,1600,0
895746,332148,0.720580041409,29.9789597172,127.723225193,0.27478864789,694,206,0
897119,8957252,0.771083772182,32.0801132649,247.310455018,0.328881204128,695,2262,0
897286,11463933,0.72695595026,30.244222566,63.3579201264,0.118856549263,696,2588,0
897800,1058711,0.75043284893,31.2209537535,125.359696083,0.296382516623,697,851,0
899019,173758,0.986360549927,41.0364726936,253.792576591,0.544554263353,698,96,0
899995,1060491,0.845619559288,35.1810947392,135.170642984,0.401352822781,699,853,0
901579,1895163,0.698452711105,29.058375874,125.035013614,0.246804118156,700,1235,0
902540,9221895,0.750029742718,31.2041829519,137.89686405,0.305120438337,701,2315,0
903897,886017,0.81593644619,33.9461606573,123.248454318,0.286448299885,702,685,0
904143,1031829,0.945470631123,39.335291481,207.124540534,0.464344501495,703,826,0
904575,9407335,0.862411737442,35.8797152997,135.536571939,0.367967814207,704,2385,0
905070,905628,0.974079191685,40.5255199572,195.007056931,0.498408079147,705,706,0
905512,707413,0.982827007771,40.8894634624,240.915744978,0.540282994509,706,465,0
906094,1852576,0.744963943958,30.9934258282,131.807876252,0.297029316425,707,1208,0
907781,832535,0.82841616869,34.4653661259,152.333622831,0.358233481646,708,604,0
907963,96967,0.674182057381,28.0486213589,68.5815252167,0.12089651823,709,52,0
908252,886039,0.894983112812,37.2348124354,155.094239084,0.447901338339,710,685,0
909495,17896215,0.661915361881,27.5382786501,125.069475883,0.204655170441,711,3894,0
910641,206666,0.827289223671,34.4184807872,149.851468465,0.336952596903,712,112,0
911114,94548,0.905590951443,37.6761401835,173.199018365,0.45875620842,713,51,0
912081,19297959,0.727013468742,30.2466155608,180.676850479,0.259941130877,714,4049,0
912567,17895803,0.714570105076,29.7289227624,121.48622769,0.217391848564,715,3894,0
912717,871561,0.972342789173,40.4532787932,161.577912606,0.527434796095,716,668,0
913259,453571,0.938138842583,39.030260283,190.977862466,0.440604001284,717,286,0
913748,1136446,0.926645100117,38.552075456,323.57885631,0.483657181263,718,900,0
913976,218299,0.89778316021,37.351305404,65.3376818427,0.0895736217499,718,127,0
916334,803005,0.940393924713,39.1240805562,160.394773036,0.504987448454,719,565,0
918276,880267,0.842684447765,35.0589825725,148.968748955,0.399314045906,720,677,0
918971,17741151,0.68309032917,28.4192404515,126.108556616,0.236721158028,721,3861,0
920788,802244,0.923473000526,38.420103655,198.09280093,0.476133495569,722,564,0
921782,7607263,0.649112343788,27.0056228151,124.132785134,0.201762527227,723,2082,0
923137,4970239,0.657666563988,27.3615119711,130.11195887,0.197115451097,724,1779,0
923778,699138,0.77737981081,32.3420531988,131.398351527,0.25885206461,725,458,0
924173,593759,0.835678339005,34.7675009324,265.903417616,0.388211578131,726,373,0
925086,7353653,0.654319107533,27.2222446358,128.512581482,0.193281292915,727,2048,0
927781,249506,0.921886384487,38.3540941966,194.270978716,0.462548077106,728,154,0
928041,8569901,0.763701438904,31.7729792073,128.400096574,0.232584953308,729,2204,0
928591,9511835,0.779418289661,32.4268619249,128.23517861,0.315318018198,730,2432,0
929154,1198548,0.960292756557,39.9519501112,177.812623007,0.526616364717,731,936,0
930236,976778,0.924476444721,38.4618508744,155.501142575,0.479517698288,732,782,0
933180,920908,0.690472364426,28.7263621103,129.552039462,0.245610117912,733,722,0
936975,8347892,0.678268194199,28.2186206984,126.670179524,0.214192926884,734,2165,0
938438,10312486,0.743573725224,30.9355872689,157.235230586,0.257086217403,735,2503,0
938674,1168534,0.939082086086,39.0695029172,160.743808183,0.486975073814,736,920,0
940093,3258263,0.983675301075,40.9247557954,217.546029019,0.552101463079,737,1604,0
942181,1055127,0.931132435799,38.7387662439,147.647756882,0.460528880358,738,849,0
942736,851662,0.964610278606,40.1315759851,166.029024499,0.500273942947,739,631,0
943033,1256145,0.835944652557,34.7785806221,126.918550525,0.350788712502,740,965,0
943665,173771,0.983293414116,40.9088677981,209.01672605,0.547725856304,741,96,0
944634,1291629,0.863003015518,35.9043147898,251.836063078,0.415823698044,742,983,0
945494,910690,0.661942780018,27.5394193523,125.770395737,0.209388852119,743,712,0
945869,1054281,0.903956234455,37.6081295366,154.400312885,0.459858804941,744,848,0
947337,9096782,0.754962742329,31.4094151095,210.431159042,0.310481458902,745,2285,0
948030,1025930,0.956789433956,39.8061981321,245.386797185,0.498089700937,746,819,0
949699,1060407,0.972507059574,40.460113087,167.353605557,0.54090115428,747,853,0
949730,327620,0.965541064739,40.1703003437,82.9171428024,0.00881886482239,747,200,0
952936,17284838,0.684113562107,28.4618109603,134.571961841,0.240500569344,748,3753,0
953253,1119893,0.66774302721,27.7807324153,110.984125087,0.196922302246,749,893,0
953424,802129,0.646738409996,26.906857846,108.742428493,0.185367375612,750,564,0
954199,1254713,0.941670298576,39.1771827217,265.592019778,0.503040313721,751,964,0
954759,832438,0.869815587997,36.1877445606,136.944458921,0.408699601889,752,604,0
955042,927819,0.802740752697,33.3971679834,202.303086593,0.315793603659,753,728,0
955829,13045741,0.730662584305,30.3984330997,268.933598717,0.284026861191,754,3065,0
956302,125003,0.954872250557,39.7264357732,150.384933211,0.517054527998,755,67,6
956931,17280905,0.739128351212,30.7506422513,217.012893956,0.274258732796,756,3752,0
957316,6151143,0.756631433964,31.4788392351,175.972975017,0.294824391603,757,1900,11
958968,11760290,0.72524958849,30.1732312148,201.963809248,0.269360333681,758,2658,0
959161,8606844,0.661936402321,27.539154015,69.4527505818,0.145653545856,759,2206,0
959666,322147,0.804617643356,33.4752540061,151.600941923,0.337591052055,760,198,0
960192,1060473,0.826537311077,34.3871982703,202.780869571,0.372711986303,761,853,0
960799,9221689,0.80629658699,33.5451046552,154.011870223,0.345571875572,762,2314,0
960994,17897891,0.788904368877,32.8215200757,345.297684327,0.324834316969,763,3895,0
962979,17895998,0.684741079807,28.4879181612,180.740388981,0.233657687902,764,3894,0
963938,443709,0.653700530529,27.196509403,66.9973205104,0.192732661963,765,280,0
964857,948114,0.820770144463,34.1472614892,130.069981442,0.341697394848,766,746,0
965050,11591703,0.949660420418,39.5096031706,221.707675785,0.512958914042,767,2616,0
966499,1268279,0.97932767868,40.743877629,182.918737473,0.538353323936,768,972,0
966659,9453905,0.690154731274,28.7131473237,122.618302221,0.230443358421,769,2403,0
967917,9955371,0.681491732597,28.3527325558,134.468433618,0.21589243412,770,2493,0
968674,17284311,0.7640427351,31.7871784694,228.40204498,0.309673607349,771,3753,0
970487,9474986,0.690952122211,28.7463219183,127.728758518,0.218420356512,772,2412,0
970870,600411,0.841684579849,35.0173841403,139.336325115,0.394759178162,773,378,0
971807,3376113,0.89274585247,37.1417336186,152.389938188,0.437415659428,774,1627,0
972707,600451,0.876600146294,36.4700088313,146.606107466,0.420511931181,775,378,0
973737,9345506,0.707631587982,29.4402532011,134.712775198,0.232779473066,776,2362,0
974056,173759,0.990031063557,41.1891804762,213.421630741,0.561691075563,777,96,0
974702,600370,0.831727087498,34.6031133516,134.703463084,0.364234089851,778,378,0
975199,9159190,0.68507963419,28.5020033531,142.285413886,0.206308633089,779,2297,0
975337,802994,0.972835540771,40.4737791949,181.12669836,0.521826654673,780,565,0
975634,9158752,0.753258824348,31.3385254296,131.424439642,0.154413402081,781,2296,0
976762,713301,0.97185832262,40.4331230819,203.217591111,0.536215871572,782,474,0
977591,3612151,0.752253234386,31.2966889378,134.898443623,0.318624526262,783,1670,0
981491,1895185,0.838945150375,34.9034131154,138.797483483,0.40433371067,784,1235,0
982904,1003676,0.976986289024,40.6464666238,273.538584701,0.542267262936,785,806,0
983079,927832,0.903594791889,37.5930921064,106.090591641,0.103188931942,785,728,0
983705,851554,0.98902964592,41.1475175695,266.614043338,0.557984024286,786,631,0
984847,399156,0.964013755322,40.1067582736,269.105928999,0.525580048561,787,252,0
986625,8240444,0.652381420135,27.14162923,114.085633962,0.209151566029,788,2144,0
987585,803017,0.817608714104,34.0157335701,129.440504358,0.366044521332,789,565,0
989042,5387100,0.856426239014,35.6306950577,189.382866385,0.40021315217,790,1827,0
989718,803103,0.923717498779,38.4302757426,151.14599082,0.4623016119,791,565,0
990066,70653,0.695196092129,28.9228877346,121.383976192,0.225300192833,792,33,0
991153,1081762,0.826044440269,34.366692909,103.500323817,0.12951618433,793,869,0
991303,743480,0.90071606636,37.4733258185,258.408413209,0.430920779705,794,505,0
991684,803057,0.938142180443,39.0303991511,159.273621179,0.496775478125,795,565,0
992347,346211,0.825888454914,34.3602033056,214.768230372,0.366873383522,796,215,0
992684,1441498,0.777967631817,32.3665088613,127.950115656,0.319320619106,797,1056,0
993058,667932,0.836341381073,34.7950860864,178.750837322,0.380199462175,798,424,0
993338,17898694,0.724229693413,30.1307995741,121.428534918,0.148693025112,799,3895,0
995813,7149039,0.934217989445,38.8671373937,136.868308443,0.494060695171,800,2021,0
995949,17906523,0.678047120571,28.2094231672,64.6946936845,0.0873853564262,801,3904,0
997458,858620,0.71420955658,29.7139225289,196.7009125,0.261132121086,802,644,0
998380,144468,0.907774031162,37.7669648736,148.728225598,0.456514418125,803,82,0
1002021,6874572,0.667901992798,27.787346008,203.986706749,0.222652077675,804,1982,0
1002309,14624165,0.693738877773,28.8622618944,202.689333173,0.252546846867,805,3415,0
1003653,851544,0.987380385399,41.0789018546,190.354089634,0.551096051931,806,631,0
1005530,14624169,0.725823521614,30.1971090869,126.172054863,0.279937714338,807,3415,0
1007653,11464669,0.744666099548,30.981034331,126.710878601,0.297411233187,808,2589,0
1007887,9298831,0.69790995121,29.0357949308,129.51619082,0.216043800116,809,2339,0
1009194,17904841,0.654148578644,27.2151499643,120.39492557,0.206724047661,810,3902,0
1010608,811005,0.651846528053,27.1193756187,122.032188844,0.189050793648,811,579,0
1011498,2102211,0.748058795929,31.1221838248,149.56118481,0.303272247314,812,1398,0
1012277,9268840,0.739944934845,30.7846153375,130.451298777,0.28129324317,813,2327,0
1012864,913824,0.659322679043,27.4304128616,117.661756688,0.12445473671,814,718,0
1012984,7449598,0.841867983341,35.0250144459,142.489263798,0.393189281225,814,2062,0
1013393,2782538,0.74841850996,31.1371493413,95.159570785,0.204791843891,815,1501,0
1015612,1490421,0.881743133068,36.6839772796,208.214421457,0.454137563705,816,1073,0
1017154,838709,0.885878682137,36.8560323627,158.400592799,0.449459522963,817,612,0
1024065,871554,0.965139627457,40.1535989762,175.536042908,0.517175763845,818,668,0
1025920,9300676,0.989911496639,41.1842060228,401.878471126,0.543696731329,819,2341,0
1028335,14055792,0.814364612103,33.8807661861,150.022044219,0.327204853296,820,3262,0
1028728,2102122,0.984442710876,40.9566830571,221.515681275,0.525548309088,821,1398,0
1029308,1131903,0.808979392052,33.6567198821,223.185108401,0.334216624498,822,899,0
1029698,1614963,0.94387280941,39.2688158225,164.665009168,0.476055175066,823,1130,0
1030076,9432477,0.660104513168,27.4629402317,111.674838301,0.1742413342,824,2393,0
1030667,1077087,0.992563962936,41.294559038,307.915074717,0.566921472549,825,866,1
1031766,1131770,0.97466057539,40.5497078026,258.505414996,0.524499803782,826,899,0
1033485,684665,0.705860078335,29.3665514423,124.486733341,0.21019628644,827,445,0
1033762,17280646,0.775720179081,32.2730060008,187.324122364,0.316384524107,828,3752,0
1034167,249148,0.842935204506,35.0694150377,174.838852851,0.396440029144,829,153,0
1034517,929123,0.786487340927,32.7209622204,127.255905299,0.303288727999,830,731,0
1035189,469470,0.879669845104,36.5977203577,150.135132612,0.440365791321,831,298,0
1035824,9623456,0.678252279758,28.2179585951,91.0915794937,0.203848153353,832,2466,0
1036133,288687,0.707010686398,29.4144212566,132.001241228,0.242488622665,833,176,0
1037296,9202678,0.68177741766,28.3646181764,139.760091752,0.227851361036,834,2310,0
1039785,17281506,0.778415620327,32.3851469427,235.239811875,0.334728300571,835,3753,0
1041060,3645264,0.814859747887,33.9013657793,134.172206322,0.369946420193,836,1675,0
1043663,982905,0.892578065395,37.1347530173,131.033378171,0.209141612053,837,785,0
1043874,975425,0.907666504383,37.7624913373,284.577551829,0.457641690969,838,780,0
1044673,12851977,0.666985750198,27.7492267175,71.8087095229,0.214141994715,839,3048,27
1045840,200649,0.943460643291,39.2516680932,201.416654536,0.507284790277,840,104,0
1047328,99309,0.777658104897,32.3536313257,81.7810232885,0.11260676384,841,54,0
1047466,92111,0.842602491379,35.0555728649,228.862397109,0.403447061777,842,50,1
1050662,872085,0.803708672523,33.4374372496,136.526780941,0.34888958931,843,669,0
1050988,880374,0.729652285576,30.3564007047,161.049791083,0.262728363276,844,677,0
1052049,14856243,0.941208958626,39.1579891679,212.58814995,0.492399901152,845,3489,0
1052590,17896484,0.857819914818,35.6886774447,285.955753017,0.378619045019,847,3895,0
1054286,1291524,0.971649706364,40.4244438263,209.93443535,0.512478291988,848,983,0
1055115,11930083,0.983431577682,40.9146159451,187.212639504,0.543167918921,849,2703,0
1058348,832350,0.920979619026,38.3163691922,138.313091684,0.379238069057,850,604,0
1058630,334336,0.983422219753,40.9142266185,275.806350396,0.531577080488,851,209,0
1059678,21597385,0.985858678818,41.0155928845,323.771084483,0.535424202681,852,4297,0
1060434,1850743,0.988453805447,41.1235603443,182.21267831,0.553888559341,853,1206,0
1063020,536729,0.648794770241,26.9924105083,69.9711537641,0.183519661427,854,342,0
1063729,87782,0.722178757191,30.0454725725,127.151174016,0.270401835442,855,47,0
1065346,8459806,0.810588121414,33.7236493417,266.819202414,0.361355423927,856,2186,0
1066549,856745,0.738451302052,30.7224743472,126.378182995,0.275372505188,857,641,0
1066715,886712,0.894969642162,37.2342520035,141.294220738,0.449583828449,858,686,0
1066924,7056012,0.710071146488,29.541748416,83.0697990945,0.102570056915,859,2014,0
1068232,9300869,0.932978332043,38.8155627772,152.098198726,0.492058724165,860,2341,0
1070452,1055211,0.776456236839,32.3036288944,129.051252875,0.330590426922,861,849,0
1072581,11974967,0.700264275074,29.1337440498,95.7270653134,0.251477122307,862,2720,12
1073556,8459825,0.841007649899,34.9892211958,210.822741373,0.39858558774,863,2186,0
1075350,244841,0.678761899471,28.2391607767,117.816112632,0.227104067802,864,148,0
1075657,9453941,0.801396310329,33.3412339008,145.430947742,0.357967108488,865,2403,0
1077087,1030667,0.992563962936,41.294559038,182.886942229,0.566921472549,866,825,1
1079168,9298870,0.7569693923,31.4928996292,134.768853569,0.303150981665,867,2339,0
1081377,218239,0.93480604887,38.8916029754,155.86097398,0.483412951231,868,127,0
1081698,871558,0.963758945465,40.0961571829,248.699459848,0.519707202911,869,668,0
1083852,1474548,0.96281671524,40.056956705,276.564400171,0.519267052412,870,1065,0
1086355,772364,0.953121304512,39.6535895411,236.471362662,0.469754844904,871,535,0
1086796,736045,0.969533205032,40.3363890586,201.03676161,0.530017912388,872,493,0
1088007,1060518,0.921438455582,38.3354585949,168.993884629,0.473980993032,873,853,0
1091002,1528508,0.74088126421,30.8235703164,162.144326031,0.301201313734,874,1089,0
1092326,11463944,0.731409966946,30.4295271528,150.689088884,0.285234212875,875,2588,0
1093333,682641,0.707994163036,29.4553377473,127.357839495,0.266875773668,876,442,0
1094966,880100,0.838948726654,34.9035619027,157.118282361,0.391082078218,877,676,0
1099554,710900,0.97155380249,40.4204538485,189.580156068,0.53795003891,878,470,0
1100389,792240,0.747307062149,31.0909087472,126.127855382,0.292618989944,879,551,0
1100946,407597,0.878847181797,36.5634943332,151.93380581,0.429140985012,880,255,0
1104001,387596,0.728550612926,30.3105667958,131.547713587,0.275676101446,881,244,0
1104498,17282389,0.719999909401,29.9548239472,120.239170568,0.252857774496,882,3753,0
1105523,11591709,0.934320747852,38.8714125471,212.921730569,0.4986076653,883,2616,0
1106919,835511,0.857177376747,35.6619453374,139.202278143,0.40131315589,884,607,0
1111067,2999611,0.74396276474,30.9517728407,129.266837693,0.290081590414,885,1533,0
1111580,387688,0.732880413532,30.4907035058,125.329847477,0.269171953201,886,244,0
1111780,14053249,0.655959904194,27.2905082209,83.4029456971,0.175432652235,887,3251,29
1112517,217819,0.90380436182,37.6018110386,234.991879383,0.465456217527,888,126,0
1112881,983769,0.863719344139,35.9341168738,146.327950539,0.383580207825,889,786,0
1113329,871753,0.677262842655,28.1767941257,150.472651648,0.22390678525,890,668,0
1116025,9345479,0.708283603191,29.4673795945,126.102925712,0.269606471062,891,2362,0
1119378,877213,0.930766522884,38.7235428296,205.335078997,0.471710950136,892,674,0
1119772,94533,0.955121636391,39.7368112033,287.474065779,0.520450502634,893,51,0
1122825,17897606,0.685739994049,28.5294769168,131.212394933,0.240506470203,894,3895,0
1124945,832435,0.921596288681,38.3420250717,178.721255671,0.482333362103,895,604,0
1126379,880310,0.882822573185,36.7288862278,191.767766083,0.429347336292,896,677,0
1127157,965185,0.733795464039,30.5287732006,173.398251017,0.288309901953,897,767,0
1131352,983720,0.810775816441,33.7314581919,134.960947191,0.336339741945,898,786,0
1131729,9221517,0.986270129681,41.0327108563,273.325347843,0.558436721563,899,2314,0
1136479,17741036,0.946833968163,39.3920116562,279.748638219,0.500281155109,900,3861,0
1137647,5585724,0.765653729439,31.8542021609,243.429146311,0.319845080376,901,1849,0
1138067,816373,0.692516684532,28.8114138555,116.089683515,0.22011590004,902,585,0
1138819,419493,0.920771181583,38.3076973759,221.417189189,0.480500161648,903,262,0
1139595,97947,0.828316450119,34.4612174418,140.805486958,0.376280844212,904,53,0
1142024,482134,0.680438220501,28.3089023151,108.282496854,0.224011331797,905,304,0
1143140,1895234,0.790549457073,32.8899622056,144.283438626,0.345305025578,906,1235,0
1145671,913856,0.757176399231,31.5015119305,196.785046866,0.311981916428,907,718,0
1146608,2621578,0.83185428381,34.6084052177,136.244703286,0.395238995552,908,1480,0
1147205,87775,0.793147623539,32.9980561346,131.441170147,0.337782114744,909,47,0
1147355,3031873,0.739341914654,30.7595273292,121.648777548,0.229216814041,910,1539,0
1152352,1246620,0.724322497845,30.134660603,127.306834373,0.285784304142,911,960,0
1156673,974066,0.953144490719,39.6545541784,172.856686547,0.519159823656,912,777,0
1159008,9493798,0.66189032793,27.5372371394,135.395430902,0.214692890644,913,2421,0
1160573,832353,0.952448010445,39.6255778636,222.406219783,0.508330881596,914,604,0
1162151,851673,0.931235909462,38.7430711547,143.09267012,0.471589684486,915,631,0
1163470,9221923,0.842776656151,35.0628188035,135.855255623,0.371197789907,916,2315,0
1163864,9120708,0.863247275352,35.9144769582,193.135631029,0.415726006031,917,2290,0
1164756,9523152,0.684167861938,28.4640700466,112.05548697,0.237967252731,918,2438,0
1166192,1503571,0.948436319828,39.4586757785,258.417104507,0.517139881849,919,1075,0
1168450,707412,0.982952237129,40.8946734955,253.24641991,0.545139849186,920,465,0
1169440,803029,0.82842874527,34.4658893611,144.040530003,0.383456140757,921,565,0
1170399,1086902,0.751705348492,31.2738947329,138.753389006,0.31148186326,922,872,0
1172715,1119875,0.655067563057,27.2533833251,124.093957765,0.189586877823,923,893,0
1173143,453560,0.731663942337,30.4400935265,126.523247543,0.266886293888,924,286,0
1173604,218189,0.903905630112,37.6060241972,168.355956978,0.462606906891,925,127,0
1181777,9407385,0.914627850056,38.0521106572,156.66805467,0.475765734911,926,2385,0
1182036,17286232,0.681566596031,28.3558471687,135.450381309,0.205551326275,927,3754,0
1182341,679456,0.778467237949,32.3872944385,126.540399609,0.308606117964,928,437,0
1185472,9221963,0.793181121349,32.999449775,129.58458631,0.330430030823,929,2315,0
1185834,14616058,0.866516411304,36.050485853,149.517066164,0.424697905779,930,3411,0
1188636,871548,0.959622383118,39.9240599433,293.166490484,0.398000538349,931,668,0
1189031,96817,0.969733953476,40.3447409823,222.583639206,0.527661651373,932,52,0
1193014,8459883,0.754069983959,31.3722728551,123.717062884,0.143143415451,933,2186,0
