Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12459766,6026225,0.728171765804,35.4988801477,106.062641174,0.209464013577,521,230,0
12460142,6031807,0.740960180759,36.1223242733,86.231459545,0.159404397011,522,240,0
12460356,19089780,0.81183552742,39.5775467286,124.680201652,0.330403268337,523,1756,0
12460983,15155907,0.721520543098,35.1746284138,145.79353993,0.226641744375,524,1186,0
12461368,6024271,0.687311887741,33.5069326673,85.8721557744,0.171580255032,525,228,0
12461853,12897619,0.687917947769,33.5364785153,141.107210059,0.187167227268,526,655,0
12462333,6028679,0.652335107327,31.8017902899,122.704339562,0.138509213924,527,235,0
12462850,6025436,0.761040568352,37.1012571376,225.501297891,0.276520311832,528,228,0
12463125,6032342,0.633254170418,30.8715813416,63.8823379669,0.102117359638,529,241,0
12463310,6024821,0.660279393196,32.1890797526,65.43479174,0.154652893543,530,228,0
12463653,6025123,0.736505270004,35.9051442748,160.911715748,0.248159170151,531,228,0
12464244,6032639,0.776964664459,37.8775679007,137.669418363,0.294147104025,532,241,0
12465295,6024595,0.692519307137,33.7607979855,132.797961053,0.207666933537,533,228,0
12466074,17645948,0.63271600008,30.8453451633,102.220589144,0.153775513172,534,1427,0
12466361,15128644,0.673062801361,32.8122797937,142.330659185,0.210271090269,535,1134,0
12467433,6030881,0.682427227497,33.2688020823,153.947899509,0.223417013884,536,238,0
12468682,17643204,0.646577954292,31.5211250744,98.15005528,0.173782587051,537,1427,0
12473391,6030532,0.732183396816,35.6944499503,199.508378539,0.274686723948,538,238,0
12523625,17649765,0.627496540546,30.59089288,123.867492067,0.179863959551,539,1428,0
12577892,19086279,0.639111638069,31.1571369645,67.0438725017,0.182867735624,540,1747,4
12602812,19077515,0.661770343781,32.2617646308,114.087406561,0.19479444623,541,1722,23
12603680,17637788,0.746121227741,36.373928904,83.0123975612,0.262141615152,542,1426,0
12604245,20453409,0.749949157238,36.5605431299,138.579082571,0.260739654303,543,2000,0
12605109,19076092,0.745584070683,36.3477421237,446.552352959,0.254195898771,544,1718,0
12605528,19089028,0.791324555874,38.5776225969,206.308206534,0.317053496838,545,1754,0
12605907,19077501,0.673979341984,32.8569617866,67.1409113295,0.157208323479,546,1722,23
12606197,19074894,0.742249488831,36.1851789387,174.618281987,0.248327314854,547,1716,0
12606923,6031349,0.755799770355,36.8457645895,161.011583779,0.279382973909,548,239,0
12607122,20447728,0.730479717255,35.6113943865,124.505279211,0.18284291029,549,1984,0
12607494,15155949,0.694754183292,33.8697497528,125.383406229,0.19908079505,550,1186,0
12607799,19547218,0.62989038229,30.7075943303,70.5618691184,0.105743646622,551,1874,0
12608151,20453392,0.717511415482,34.9791806534,349.728821935,0.239481240511,552,2000,0
12608611,19087131,0.768801510334,37.4796084583,124.276008997,0.204963922501,553,1749,0
12608836,17640634,0.706120431423,34.4238622563,90.1325082276,0.139097094536,554,1426,0
12609131,20456397,0.79347628355,38.682520818,424.317686986,0.321230262518,555,2007,0
12609347,19077819,0.782483458519,38.1466129504,125.75883599,0.116949617863,556,1723,0
12609578,19079475,0.755776762962,36.8446429631,76.2422615718,0.160354316235,557,1728,0
12609832,20457224,0.723355352879,35.264076667,104.132699903,0.166035294533,558,2011,0
12610134,17649279,0.73615437746,35.8880380192,85.1869513877,0.190436184406,559,1428,0
12610586,17642466,0.792965173721,38.6576038583,135.764221972,0.291355252266,560,1426,0
12610861,13255870,0.683319091797,33.3122810874,71.9497550558,0.173330724239,561,763,0
12611311,18772611,0.70095205307,34.1719002161,84.7749154102,0.223398655653,562,1692,0
12612456,19084333,0.840689063072,40.9841766641,543.339349702,0.397568464279,563,1742,0
12613806,6030813,0.693163573742,33.7922064307,119.834330449,0.215496122837,564,238,0
12614860,13137748,0.666798233986,32.5068777761,102.637366377,0.184805005789,565,727,0
12616231,13138173,0.636800289154,31.0444570969,142.264024148,0.157207280397,566,727,0
12617403,17648509,0.7323102355,35.7006334244,112.964974178,0.259137481451,567,1427,0
12618359,10419997,0.687115132809,33.4973407275,125.618904378,0.216385751963,568,334,0
12618860,15032019,0.631307303905,30.7766702448,71.3940679841,0.159222483635,569,1034,0
12696568,19080561,0.64499104023,31.4437619099,79.6737403106,0.176874428988,570,1732,0
12700011,15033649,0.652788102627,31.8238741259,126.536861748,0.172385334969,571,1036,0
12701118,11929480,0.682553172112,33.2749419699,173.720573276,0.206261992455,572,450,0
12701587,17646634,0.666906774044,32.5121691794,131.879214203,0.187858939171,573,1427,0
12703455,10339109,0.723490417004,35.270661137,153.201139057,0.233922153711,574,298,0
12703726,11803857,0.691218912601,33.6974028472,77.179853607,0.174631357193,575,408,44
12703931,18363404,0.668416261673,32.5857577514,65.4861937352,0.142879486084,576,1588,0
12704999,15033632,0.668410301208,32.5854671746,95.1898751017,0.169312000275,577,1036,0
12705581,17644321,0.759847998619,37.0431185336,160.130724106,0.249250113964,578,1427,0
12706229,17645636,0.676836788654,32.9962642996,90.6144091431,0.104760527611,579,1427,0
12706567,13137979,0.71569865942,34.8908075344,141.347947055,0.203127741814,580,727,0
12706876,15416991,0.646114885807,31.4985501636,113.269624148,0.128512382507,581,1227,0
12707463,17648097,0.785355865955,38.2866448112,385.423805062,0.288294225931,582,1427,0
12707886,6030312,0.717334389687,34.9705505228,70.3209627308,0.152953207493,583,238,0
12708479,20448990,0.754266142845,36.7709991815,67.1344879102,0.106571495533,584,1987,0
12708727,19083475,0.796029806137,38.8070068205,1069.05106658,0.347331017256,585,1740,0
12709291,19082223,0.791064023972,38.5649214854,142.768964505,0.143147289753,587,1737,0
12710192,19078283,0.777754604816,37.9160780427,185.334212758,0.283686459064,588,1724,0
12710568,20461224,0.738776624203,36.0158743721,164.874554923,0.141291856766,589,2021,0
12710975,19089665,0.771648108959,37.6183821216,190.555576161,0.188510000706,590,1756,0
12712227,19086064,0.743813633919,36.2614320998,461.594262766,0.24776661396,592,1746,0
12712997,12711127,0.653871655464,31.8766980805,67.5324389618,0.11618500948,593,591,24
12713338,19080251,0.77108669281,37.5910126937,138.197479159,0.276843160391,594,1731,0
12713538,18360770,0.70240175724,34.2425743029,72.3669710234,0.136989474297,595,1583,11
12715412,13816040,0.724796414375,35.3343294174,239.827464296,0.238515079021,596,839,0
12715741,19079612,0.705476522446,34.3924712457,93.7493109945,0.153718829155,597,1728,0
12716017,19547859,0.67997354269,33.149183241,174.976261422,0.200179576874,598,1876,0
12717822,13257961,0.670022368431,32.6640565732,121.594827373,0.198584526777,599,766,0
12718124,14086223,0.65547990799,31.95510151,133.922655931,0.170511186123,600,939,0
12718734,20458831,0.666363656521,32.4856918223,81.7495516781,0.197868019342,601,2015,0
12720088,11798511,0.722520053387,35.2233552357,66.8527928349,0.105740010738,602,394,0
12720296,19081714,0.722523808479,35.223538299,306.317403484,0.256290972233,603,1735,0
12720808,19086719,0.671082615852,32.7157443726,177.88579837,0.202887296677,604,1748,0
12721246,19083636,0.670143544674,32.6699639993,105.555868117,0.154698908329,605,1740,0
12721463,20455005,0.640689253807,31.2340468292,84.7312738802,0.157455325127,606,2003,0
12723752,20733953,0.651483118534,31.7602552436,63.6077860463,0.182492554188,607,2100,2
12845835,6028849,0.654962182045,31.92986201,107.228422798,0.208349019289,608,235,0
12860217,17651842,0.629092156887,30.6686802866,73.4474438541,0.169143825769,609,1431,0
12865014,13818891,0.679293453693,33.1160284293,125.027941268,0.21448725462,610,846,0
12867321,15131254,0.652798116207,31.8243622949,130.174303543,0.18443390727,611,1142,0
12868397,6024575,0.662869811058,32.3153644255,181.643295379,0.197707682848,612,228,0
12868922,18778534,0.646309316158,31.5080287785,105.781017853,0.172332018614,613,1707,0
12870078,6025334,0.791814625263,38.6015138206,256.355390077,0.317096918821,614,228,0
12871061,17643646,0.63489484787,30.9515655088,123.877908789,0.143569171429,615,1427,0
12871441,17642166,0.731271803379,35.6500091361,227.550679265,0.2508212924,616,1426,0
12872191,17639960,0.684119462967,33.3512997387,101.455190042,0.181071341038,617,1426,0
12872486,19075562,0.708879590034,34.558373158,125.069856456,0.222466617823,618,1718,0
12873103,17649199,0.892052292824,43.4881698461,624.722000143,0.450447648764,619,1428,0
12873303,17643013,0.849838614464,41.4302236594,129.46585368,0.142160892487,620,1427,0
12874842,6035246,0.65296703577,31.8325972412,116.618586062,0.150384128094,621,248,0
12875372,17638369,0.693176209927,33.7928224535,213.537038328,0.217906951904,622,1426,0
12877548,17640061,0.768022835255,37.4416475065,304.222067565,0.289180934429,623,1426,0
12877694,17646085,0.735134124756,35.8382999901,94.1647754107,0.106706619263,624,1427,0
12878163,6030376,0.661528110504,32.2499555901,114.386156589,0.161658734083,625,238,0
12878824,14088054,0.639912426472,31.1961759562,83.2809563354,0.129684090614,626,943,0
12878973,17649499,0.694550573826,33.8598236496,103.516788561,0.202211588621,627,1428,0
12879359,17648925,0.891059100628,43.4397510357,303.691076022,0.425944924355,628,1428,0
12879591,17642683,0.821276962757,40.0378232694,136.635792036,0.178297102451,629,1426,0
12879740,17641473,0.811886191368,39.5800166313,88.460089758,0.0924106240273,630,1426,0
12879941,6034224,0.727544486523,35.4682998464,74.8216547538,0.1413423419,631,246,0
12887429,17656253,0.777132153511,37.8857331085,170.365479376,0.315896302462,632,1441,0
12887758,19278551,0.727446138859,35.4635053293,107.55414632,0.202173173428,633,1838,0
12887983,17637070,0.659593343735,32.1556343641,65.3363009579,0.144997000694,634,1426,0
12888857,17653115,0.717275619507,34.9676854356,161.49381279,0.220685303211,635,1433,0
12889246,17637037,0.756366074085,36.8733722903,139.236504359,0.266972064972,636,1426,0
12889710,17649434,0.6806833148,33.1837851252,134.814182395,0.164653360844,637,1428,0
12889917,17650782,0.838792681694,40.8917267526,142.401608303,0.348853945732,638,1429,0
12890358,17640501,0.710085272789,34.6171510311,87.0728357565,0.110015392303,639,1426,0
12890828,17645922,0.808804273605,39.4297709964,150.211900555,0.263357996941,640,1427,0
12891144,6029041,0.739825904369,36.0670275102,177.251642913,0.165294349194,641,235,0
12891455,17645191,0.685491621494,33.4181934215,116.034632368,0.168549597263,642,1427,0
12892068,17647028,0.859960377216,41.923666635,206.399727536,0.375715613365,643,1427,0
12892975,17648241,0.713375508785,34.7775523248,131.568752304,0.108636260033,644,1427,0
12893214,6029042,0.822949051857,40.1193387762,144.719952784,0.294107019901,645,235,0
12893610,17639585,0.730601668358,35.6173395876,129.10927148,0.156565189362,646,1426,0
12894473,17652893,0.773644804955,37.7157224404,316.476798311,0.275569826365,647,1433,0
12894651,15128656,0.734218478203,35.7936615837,116.479676791,0.151465475559,648,1134,0
12895372,19275552,0.657598972321,32.0584073703,79.3177834228,0.161374419928,649,1828,0
12895615,15155963,0.71592181921,34.9016867294,112.341734944,0.193144321442,650,1186,0
12896242,13819678,0.81358653307,39.6629094721,128.00865989,0.313016355038,651,848,0
12896948,17647808,0.835563659668,40.7343096825,118.70129374,0.245767533779,653,1427,0
12897160,6030342,0.78330796957,38.1868084377,100.694512023,0.164588212967,654,238,0
12897670,15155871,0.887597441673,43.2709927535,269.047148524,0.434712588787,655,1186,0
12897890,17640734,0.764364540577,37.263303096,107.313045524,0.224013745785,656,1426,0
12898117,17646229,0.758075654507,36.9567155251,124.317863379,0.256614744663,657,1427,0
12898485,12899758,0.692237913609,33.7470798552,224.841947755,0.171330451965,658,662,0
12898947,12873116,0.719017207623,35.0525890679,77.18492865,0.160923361778,659,619,0
12899118,17646173,0.789612650871,38.4941660371,278.782815328,0.188471078873,660,1427,0
12899570,15155815,0.846793472767,41.2817708833,182.219867742,0.360745966434,661,1186,0
12899792,17636671,0.794548094273,38.7347723364,117.536575213,0.171256124973,662,1426,0
12900263,17639994,0.843789458275,41.135323087,188.252968378,0.315860211849,664,1426,0
12900776,17649940,0.656901657581,32.0244127916,122.396455413,0.149423241615,665,1428,0
12901131,17645915,0.65654695034,32.0071205669,124.661491212,0.148171722889,666,1427,0
12901860,15155967,0.734034121037,35.7846740435,139.645853387,0.24466881156,667,1186,0
12930385,15032464,0.655167818069,31.9398869093,193.755997051,0.204384505749,668,1034,0
12935151,12449775,0.626675665379,30.5508746445,71.8402338307,0.173047184944,669,503,0
12943146,17653002,0.636570572853,31.0332582675,117.557005085,0.184588551521,670,1433,0
12982922,18362310,0.716282010078,34.9192462848,89.074473707,0.240049034357,671,1586,3
12983524,17643107,0.707584559917,34.4952395389,195.822643889,0.219559967518,672,1427,0
12984314,19275567,0.717833220959,34.9948688943,246.701931067,0.268405765295,673,1828,0
12984861,6031310,0.715042173862,34.8588034067,163.168262849,0.21954458952,674,239,0
12985577,20448389,0.656240642071,31.9921878256,66.3252593093,0.164231568575,675,1986,0
12986230,12709275,0.672445237637,32.7821731325,124.539681332,0.1509988904,676,587,0
12986499,17648906,0.69995445013,34.1232663788,115.150289865,0.210282057524,677,1428,0
12986773,20686243,0.636055409908,31.0081437155,113.525385823,0.140937954187,678,2049,0
12989039,17647794,0.694957017899,33.8796380809,194.101355091,0.232654899359,679,1427,0
13050890,19085062,0.633261978626,30.8719619972,125.619353795,0.177286744118,680,1744,0
13057392,19086519,0.649712204933,31.6739219736,99.1658575404,0.180319607258,681,1747,4
13058705,13146063,0.64721685648,31.5522720005,115.883453006,0.176770836115,682,744,0
13059585,15030480,0.641084074974,31.2532946358,99.8453366179,0.161928772926,683,1030,0
13060992,17641421,0.684050261974,33.3479261422,165.963924024,0.215804219246,684,1426,0
13061649,17646189,0.655013382435,31.9323580646,72.2150621917,0.163444697857,685,1427,0
13061836,18772268,0.691634774208,33.7176763899,125.406591462,0.239574104548,686,1691,0
13062763,1682702,0.652571320534,31.8133058481,102.377410537,0.172583639622,687,81,0
13063688,19261588,0.646187722683,31.502101012,91.4780796785,0.163458406925,688,1805,0
13063947,1682427,0.664548158646,32.3971850379,114.057620369,0.186070591211,689,80,0
13071866,6024210,0.63249373436,30.8345095548,63.3354930654,0.162943512201,690,228,0
13107435,17654947,0.673833787441,32.8498659014,145.991249099,0.205156505108,691,1438,0
13108401,13817243,0.683879971504,33.3396243633,116.819748504,0.223836064339,692,842,0
13111973,18356582,0.650414705276,31.708169354,125.188018348,0.189656853676,693,1573,0
13120240,20733266,0.647378623486,31.5601582546,123.345333787,0.168268144131,694,2099,0
13120500,11805407,0.646417915821,31.5133230876,68.9152047969,0.159568697214,695,412,0
13121290,10424519,0.631312847137,30.7769404812,99.8177239392,0.149097263813,696,346,0
13122731,11798533,0.647625684738,31.5722026625,73.8556944206,0.121123015881,697,394,0
13123093,15032354,0.656808674335,32.0198797937,69.3911899514,0.133220136166,698,1034,0
13123366,15131298,0.651968955994,31.7839401577,87.2554133758,0.154342859983,699,1142,0
13123695,17645857,0.723120450974,35.2526250357,124.188912988,0.246573001146,700,1427,0
13124122,19086792,0.633245885372,30.8711774399,140.703907287,0.154419392347,701,1748,0
13124982,20755306,0.699897289276,34.1204797474,209.665023375,0.200315028429,702,2124,0
13125382,15422213,0.675478637218,32.9300534723,123.807928851,0.151130735874,703,1237,0
13125919,6030782,0.648820340633,31.6304429685,63.2455557734,0.145472586155,704,238,0
13126580,17645987,0.735075771809,35.8354552433,188.392180838,0.262342333794,705,1427,0
13127692,18765218,0.659997284412,32.1753267532,68.8603965733,0.153817653656,706,1672,0
13127982,20454124,0.717486023903,34.9779427963,89.4752702173,0.229821324348,707,2002,0
13128783,17649279,0.74961835146,36.5444161181,135.472567143,0.211904168129,708,1428,0
13129343,18356626,0.814951658249,39.7294602743,401.32881945,0.280359864235,710,1573,0
13129649,17647403,0.822710812092,40.1077244219,212.440059222,0.324978381395,711,1427,0
13131060,13819477,0.724243700504,35.3073842317,132.522373091,0.154081702232,712,848,0
13131244,15025315,0.7203322649,35.116699025,93.5604163837,0.136120319366,713,1020,0
13132114,20755293,0.766416966915,37.3633603078,189.874764595,0.242863953114,714,2124,0
13132536,4556314,0.677509486675,33.0290587961,79.2610104233,0.107186198235,715,185,0
13132885,12900327,0.70019942522,34.1352090848,92.7338918857,0.175720095634,716,664,0
13133107,18355900,0.629941880703,30.7101049138,64.0033951476,0.101783394814,717,1572,0
13133549,11936035,0.722391605377,35.2170933058,143.593644321,0.198576390743,719,465,0
13133952,17647305,0.79138982296,38.5808044128,132.037193693,0.267016351223,720,1427,0
13134177,17649931,0.734991729259,35.8313581106,118.850382661,0.108425438404,720,1428,0
13134587,13137414,0.784268975258,38.2336581335,126.566611819,0.212560355663,721,727,0
13135508,11934911,0.788044095039,38.4176978491,92.402780544,0.107036650181,722,461,0
13135874,15033491,0.911550462246,44.4387191697,780.199168487,0.473999321461,723,1036,0
13136528,4556308,0.774145126343,37.7401134561,126.467635952,0.151828050613,724,185,0
13136843,15045126,0.827342331409,40.3335142106,291.861795442,0.260633468628,725,1069,0
13137020,17647277,0.821638345718,40.0554409401,118.502194151,0.132640063763,726,1427,0
13137441,15033525,0.886225640774,43.2041165053,93.185640512,0.105732083321,727,1036,0
13137764,15030393,0.892200529575,43.4953964909,161.12919979,0.157129883766,727,1030,0
13138088,15030212,0.907206177711,44.2269322765,958.253293546,0.399541974068,727,1030,0
13138528,11809065,0.780810117722,38.0650364224,124.050825268,0.151848137379,728,421,0
13138841,15030400,0.753972232342,36.75667084,125.970070899,0.199608206749,729,1030,0
13139082,17647477,0.831228971481,40.5229906179,252.577324105,0.297026336193,730,1427,0
13139351,15033987,0.783298194408,38.1863318918,72.9664577581,0.0709611773491,731,1036,0
13139482,13137753,0.788849294186,38.4569518677,128.006087977,0.126312553883,732,727,0
13139859,4557184,0.704945743084,34.3665953825,139.687340049,0.211175233126,733,186,0
13140277,20755472,0.661931812763,32.2696363561,62.2096174378,0.14345729351,734,2124,0
13141016,13819505,0.652961313725,31.8323182874,105.8424413,0.14760273695,735,848,0
13141318,13138041,0.735966980457,35.8789022849,243.622831019,0.24699306488,736,727,0
13141400,11805882,0.733696460724,35.7682128684,67.0406216457,0.106650114059,736,412,0
13141884,4556441,0.719453513622,35.0738592889,84.9992431775,0.228436022997,737,185,0
13142365,13135979,0.64440536499,31.4152098346,128.027923625,0.145407766104,738,723,0
13142795,13816693,0.673870325089,32.8516471371,142.721544057,0.171914517879,739,841,0
13143083,13138169,0.77971470356,38.01163422,290.464013368,0.304464399815,740,727,0
13143933,4551417,0.724031686783,35.2970484153,148.350401528,0.237530529499,741,174,0
13144345,11938368,0.628750145435,30.6520069904,86.0854516905,0.133235126734,742,472,47
13144994,11805778,0.7139133811,34.8037739743,198.987150595,0.228220582008,743,412,0
13146087,13137651,0.67375421524,32.8459867013,166.772733862,0.206002384424,744,727,0
13146260,13135703,0.66029894352,32.1900328445,90.2288759705,0.150817632675,745,723,0
13146793,4553292,0.628703534603,30.6497346799,127.300625613,0.142762869596,746,178,0
13147061,11803556,0.643955886364,31.3932974388,117.72276143,0.162438690662,747,407,0
13184538,13133558,0.645564079285,31.4716979625,97.304380225,0.196013122797,748,719,0
13188627,18465087,0.657157599926,32.036890159,108.80534165,0.212419182062,749,1622,0
13241183,6024362,0.669081449509,32.6181861212,191.107570238,0.222734868526,750,228,0
13250799,6030693,0.671023070812,32.7128415104,189.55423132,0.200217455626,751,238,0
13251382,17649603,0.72962385416,35.5696704653,246.023615714,0.244426250458,752,1428,0
13251458,17648300,0.694502055645,33.8574583546,62.9379522558,0.0627338886261,752,1427,0
13252254,12897713,0.627007842064,30.567068489,78.2013462,0.125372469425,753,655,0
13252474,17644109,0.761958479881,37.1460059633,178.25871693,0.29709610343,754,1427,0
13252995,17643444,0.684829473495,33.3859132459,108.815426011,0.159161090851,755,1427,0
13253500,19086478,0.687029123306,33.4931477044,80.2523730509,0.172953486443,756,1747,4
13253749,6023938,0.64014595747,31.2075607548,83.5775885228,0.113255620003,757,228,0
13253962,6031299,0.702450692654,34.2449599383,124.424317233,0.202683925629,758,239,0
13254255,6030307,0.655969142914,31.9789520529,87.5252108965,0.145857512951,759,238,0
13254604,6023966,0.71078145504,34.6510904001,189.67291593,0.239011645317,760,228,0
13255010,17647759,0.690254747868,33.6503991457,147.583306642,0.158890724182,761,1427,0
13255154,13833167,0.671283721924,32.7255484334,62.5377223045,0.118339419365,762,877,0
13255809,6030420,0.783636271954,38.2028134073,181.04704175,0.295363098383,763,238,0
13256558,6031243,0.763848245144,37.2381333345,159.636572568,0.262736797333,764,239,0
13257591,6025161,0.830886363983,40.5062882641,150.533089284,0.35519349575,765,228,0
13258030,17646174,0.788572132587,38.4434400469,126.383579604,0.272806763649,766,1427,0
13258449,17642238,0.781661808491,38.1065569399,176.159685647,0.277450561523,767,1426,0
13259099,17646515,0.795769572258,38.7943202379,178.005543821,0.294795751572,768,1427,0
13259266,17645927,0.786138415337,38.3247946379,122.848563682,0.232565522194,769,1427,0
13259600,12454049,0.677907407284,33.0484577026,142.192852758,0.18552044034,770,509,0
13259880,18772321,0.783190846443,38.1810986038,142.62429589,0.268784582615,771,1691,0
13260155,6030473,0.698642194271,34.0592929928,110.269956052,0.16958552599,772,238,0
13260411,17646810,0.78524428606,38.2812052137,116.138552761,0.223257362843,773,1427,0
13260633,6024595,0.808883905411,39.4336531023,219.451338835,0.316543579102,774,228,0
13260981,6028559,0.746709227562,36.4025943043,125.828130141,0.251858323812,775,235,0
13261452,6025061,0.80361533165,39.1768064663,207.953730464,0.31160607934,776,228,0
13261734,6023727,0.724536716938,35.3216689867,125.009704772,0.229607075453,777,227,16
13262374,17644376,0.899148106575,43.8340957028,470.728461834,0.455833017826,778,1427,0
13262797,17644654,0.828315734863,40.3809683062,149.539324429,0.32783716917,779,1427,0
13263251,13818419,0.659887611866,32.1699801402,73.257320296,0.134091675282,780,845,0
13263491,6021834,0.791322767735,38.5775354239,155.43635921,0.237441122532,781,222,10
13263763,13908251,0.745023787022,36.3204279055,68.4334068298,0.0964650511742,782,913,0
13263979,12897641,0.804630577564,39.2263004109,129.280467454,0.331564366817,782,655,0
13264512,6024857,0.829204857349,40.4243136459,149.306839416,0.345186144114,783,228,0
13264931,13138853,0.647202908993,31.5515920508,70.309720736,0.0891103744507,784,729,0
13265288,17641429,0.734929144382,35.8283070543,217.098462781,0.242874294519,785,1426,0
13265623,18772704,0.745328962803,36.3353054371,189.579476746,0.260919243097,786,1692,0
13266367,17644613,0.842039108276,41.049992307,164.288422037,0.370407283306,787,1427,0
13266739,17644644,0.807527124882,39.3675091076,137.889964746,0.202975392342,788,1427,0
13268906,3619138,0.626956880093,30.5645840575,119.501784312,0.166064441204,789,148,1
13272375,15130666,0.630428135395,30.7338101683,123.791670181,0.179613173008,790,1139,0
13320539,13818135,0.647446036339,31.5634446781,65.1007343587,0.188469260931,791,844,0
13328767,12711159,0.64204621315,31.3001995412,154.60335839,0.175004392862,792,591,24
13332267,15129848,0.634120881557,30.9138341126,114.886005549,0.154413491488,793,1137,0
13332392,13133372,0.649926543236,31.6843711149,134.121677913,0.187426805496,794,718,54
13333865,13818772,0.79552346468,38.7823223222,284.745769538,0.352271467447,795,846,0
13334624,13138200,0.725329935551,35.3603389459,176.533865588,0.25405690074,796,727,0
13335564,15032287,0.668268918991,32.5785746932,71.2460780144,0.194556951523,797,1034,0
13335877,13816712,0.627263009548,30.5795080814,124.885945681,0.159059405327,798,841,0
13339065,13819465,0.690137505531,33.6446835003,167.371335404,0.228528261185,799,848,0
13409529,17652107,0.64304369688,31.3488275669,125.824876344,0.193688720465,800,1431,0
13502958,17638477,0.636902809143,31.0494550177,120.223271884,0.168956965208,801,1426,0
13504006,13138067,0.685006320477,33.3945346592,170.564762153,0.223315984011,802,727,0
13509272,17638664,0.734636127949,35.8140222993,151.303718302,0.286879003048,803,1426,0
13546141,13134068,0.630500137806,30.7373203359,65.5764598772,0.178309559822,804,720,0
13550736,15031390,0.68295609951,33.2945849609,124.842961861,0.234982252121,805,1033,0
13581437,10423416,0.657424509525,32.0499021876,76.2567933518,0.210342079401,806,343,0
13632922,12873045,0.628778398037,30.6533843244,64.0578505956,0.179841339588,807,619,0
13637965,15034916,0.634762585163,30.9451176098,86.8252889849,0.186697214842,808,1039,0
13694679,17042042,0.637415409088,31.0744446217,74.1104061287,0.189227938652,809,1353,0
13728406,13137627,0.65251237154,31.8104320436,105.331402611,0.197032183409,810,727,0
13751695,19080294,0.647115647793,31.5473380066,65.7722439095,0.186991810799,811,1731,0
13754680,12456319,0.633300483227,30.8738391233,77.0397684239,0.117286860943,812,512,51
13754886,17638965,0.724887490273,35.3387694308,121.257598709,0.278968840837,813,1426,0
13800822,10429665,0.659812629223,32.1663246842,67.8544584047,0.18325778842,814,356,0
13801485,17648078,0.647214472294,31.5521557698,102.380602725,0.168259263039,815,1427,0
13802985,15129784,0.661985397339,32.2722486414,69.4507553782,0.193754971027,816,1137,0
13803480,15038843,0.636656939983,31.0374687252,86.058214888,0.155833005905,817,1050,0
13804679,6032473,0.660643100739,32.2068107483,183.226561118,0.184450745583,818,241,0
13806315,10338646,0.664922952652,32.4154565065,131.626827238,0.187760353088,819,297,0
13806806,13135748,0.65761911869,32.0593895198,128.933186615,0.179604768753,820,723,0
13807350,19270079,0.652082324028,31.7894669283,187.90971693,0.155728191137,821,1818,0
13807961,13822110,0.777121424675,37.8852100703,143.127802856,0.308008402586,822,852,0
13808338,15038025,0.670057594776,32.665773882,233.404249493,0.154102265835,823,1047,0
13808713,13137530,0.683027744293,33.2980776939,197.607093034,0.171877563,824,727,0
13809138,15033998,0.738410949707,35.998047486,179.813039634,0.228439450264,825,1036,0
13809310,13137779,0.697880029678,34.0221369386,85.0950499251,0.114343881607,826,727,0
13810018,17645989,0.69772028923,34.0143494807,128.767266259,0.210972368717,827,1427,0
13811160,13137761,0.743307292461,36.2367476015,249.728450986,0.264734089375,828,727,0
13811427,20721088,0.705061495304,34.3722383838,88.763855448,0.140681385994,829,2077,2
13812205,4556416,0.724574744701,35.3235228666,126.810458196,0.229538917542,830,185,0
13812531,20726194,0.658776521683,32.1158137209,117.215943946,0.169388771057,831,2087,0
13812778,15033711,0.691502034664,33.7112052447,120.863828279,0.122458159924,832,1036,0
13813014,13136092,0.715702652931,34.8910022208,124.539442904,0.231744915247,833,723,0
13814862,11805942,0.775446653366,37.8035638039,309.327326229,0.299737155437,834,412,0
13815214,15030264,0.761948645115,37.1455265116,128.661209298,0.201014697552,835,1030,0
13815395,13830790,0.710775315762,34.650791106,117.988540379,0.134142100811,836,874,0
13815773,17640298,0.876956939697,42.7522608799,340.077398796,0.324251353741,838,1426,0
13815976,11807780,0.800364077091,39.0183055447,65.5690051932,0.0885295271873,839,418,0
13816263,6035213,0.812374889851,39.6038410223,107.632268062,0.164481163025,840,248,0
13816674,15030379,0.772873222828,37.6781072749,82.6768774949,0.12923425436,841,1030,0
13817293,17645302,0.865966439247,42.2164663372,496.411494277,0.308745622635,842,1427,0
13817501,15031630,0.759502589703,37.0262796086,81.7099093776,0.121184110641,843,1033,0
13818058,14086135,0.760382592678,37.0691803658,124.907875877,0.193312346935,844,939,0
13818460,17645233,0.879168570042,42.8600793977,187.853783613,0.279553294182,845,1427,0
13818757,13823004,0.83395242691,40.6557609647,153.759965414,0.200525939465,846,855,0
13819267,17639075,0.899744272232,43.8631591933,1185.729373,0.457607150078,848,1426,0
13819411,13135889,0.897372305393,43.7475241599,107.847956482,0.147509157658,848,723,0
13819859,13137827,0.833617806435,40.6394479837,137.610657411,0.123734712601,848,727,0
13820700,17646140,0.805139005184,39.251086611,158.182372577,0.181191802025,849,1427,0
13821105,17639955,0.866364240646,42.2358594322,369.180353306,0.334541678429,850,1426,0
13821376,17652148,0.859627425671,41.9074350155,134.180002443,0.184663534164,851,1431,0
13821960,11807798,0.84475427866,41.182358752,74.2852929365,0.0896797776222,852,418,0
13822114,13135941,0.856822192669,41.7706779552,288.715038024,0.248450756073,852,723,0
