Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8825583,8833083,0.999999821186,31.126681049,97.0,1.19209289551e-07,725,742,60
8825775,8833275,0.999999761581,31.1266791937,116.0,5.96046447754e-08,726,743,61
8825879,8833379,0.999999761581,31.1266791937,76.0,5.96046447754e-08,726,743,61
8827150,8834650,0.999999701977,31.1266773384,100.0,5.96046447754e-08,727,744,62
8827424,8834924,0.999999761581,31.1266791937,134.0,1.78813934326e-07,728,745,63
8827836,8835336,0.999999701977,31.1266773384,91.0,1.19209289551e-07,729,746,64
8828266,8835766,0.999999582767,31.1266736279,93.0,1.78813934326e-07,730,747,65
8828300,8835800,0.999999582767,31.1266736279,93.0,1.78813934326e-07,730,747,65
8828332,8835832,0.999999582767,31.1266736279,93.0,1.78813934326e-07,730,747,65
8828338,8835838,0.999999582767,31.1266736279,93.0,1.78813934326e-07,730,747,65
8828343,8835843,0.999999582767,31.1266736279,93.0,1.78813934326e-07,730,747,65
8828482,8835982,0.999999582767,31.1266736279,142.0,1.78813934326e-07,731,748,66
8828537,8836037,0.999999582767,31.1266736279,142.0,1.78813934326e-07,731,748,66
8828968,8836468,0.999999582767,31.1266736279,245.0,2.98023223877e-07,732,749,67
8829074,8836574,0.999999523163,31.1266717726,72.0,5.96046447754e-08,732,749,67
8829310,8836810,0.999999403954,31.126668062,91.0,2.38418579102e-07,733,750,68
8829329,8836829,0.999999403954,31.126668062,91.0,2.38418579102e-07,733,750,68
8829332,8836832,0.999999403954,31.126668062,91.0,2.38418579102e-07,733,750,68
8829633,8837133,0.99999910593,31.1266587855,133.75,5.36441802979e-07,734,751,69
8829661,8837161,0.99999910593,31.1266587855,133.75,5.36441802979e-07,734,751,69
8829862,8837362,0.999998748302,31.1266476537,113.0,4.17232513428e-07,735,752,70
8829864,8837364,0.999998748302,31.1266476537,113.0,4.17232513428e-07,735,752,70
8829891,8837391,0.999998748302,31.1266476537,113.0,4.17232513428e-07,735,752,70
8829922,8837422,0.999998748302,31.1266476537,113.0,4.17232513428e-07,735,752,70
8830083,8837583,0.999998688698,31.1266457984,117.75,5.36441802979e-07,736,753,71
8830922,8823422,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8830928,8823428,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8830948,8823448,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8830981,8823481,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8831001,8823501,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8831009,8823509,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8831015,8823515,0.999999880791,31.1266829043,7463.57671247,0.488400578499,737,720,55
8831318,8823818,0.999999880791,31.1266829043,7463.57671247,0.488400578499,738,721,56
8831451,8823951,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831541,8824041,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831577,8824077,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831622,8824122,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831661,8824161,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831692,8824192,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831700,8824200,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831708,8824208,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831771,8824271,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831786,8824286,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831789,8824289,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831878,8824378,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831975,8824475,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8831979,8824479,0.999999880791,31.1266829043,7463.57671247,0.488400578499,739,722,57
8832258,8824758,0.999999821186,31.126681049,131.0,5.96046447754e-08,740,723,58
8832830,8825330,0.999999821186,31.126681049,73.0,1.19209289551e-07,741,724,59
8833083,8825583,0.999999821186,31.126681049,97.0,1.19209289551e-07,742,725,60
8833275,8825775,0.999999761581,31.1266791937,116.0,5.96046447754e-08,743,726,61
8833379,8825879,0.999999761581,31.1266791937,76.0,5.96046447754e-08,743,726,61
8834650,8827150,0.999999701977,31.1266773384,100.0,5.96046447754e-08,744,727,62
8834924,8827424,0.999999761581,31.1266791937,134.0,1.78813934326e-07,745,728,63
8835336,8827836,0.999999701977,31.1266773384,91.0,1.19209289551e-07,746,729,64
8835766,8828266,0.999999582767,31.1266736279,93.0,1.78813934326e-07,747,730,65
8835800,8828300,0.999999582767,31.1266736279,93.0,1.78813934326e-07,747,730,65
8835832,8828332,0.999999582767,31.1266736279,93.0,1.78813934326e-07,747,730,65
8835838,8828338,0.999999582767,31.1266736279,93.0,1.78813934326e-07,747,730,65
8835843,8828343,0.999999582767,31.1266736279,93.0,1.78813934326e-07,747,730,65
8835982,8828482,0.999999582767,31.1266736279,142.0,1.78813934326e-07,748,731,66
8836037,8828537,0.999999582767,31.1266736279,142.0,1.78813934326e-07,748,731,66
8836468,8828968,0.999999582767,31.1266736279,245.0,2.98023223877e-07,749,732,67
8836574,8829074,0.999999523163,31.1266717726,72.0,5.96046447754e-08,749,732,67
8836810,8829310,0.999999403954,31.126668062,91.0,2.38418579102e-07,750,733,68
8836829,8829329,0.999999403954,31.126668062,91.0,2.38418579102e-07,750,733,68
8836832,8829332,0.999999403954,31.126668062,91.0,2.38418579102e-07,750,733,68
8837133,8829633,0.99999910593,31.1266587855,133.75,5.36441802979e-07,751,734,69
8837161,8829661,0.99999910593,31.1266587855,133.75,5.36441802979e-07,751,734,69
8837362,8829862,0.999998748302,31.1266476537,113.0,4.17232513428e-07,752,735,70
8837364,8829864,0.999998748302,31.1266476537,113.0,4.17232513428e-07,752,735,70
8837391,8829891,0.999998748302,31.1266476537,113.0,4.17232513428e-07,752,735,70
8837422,8829922,0.999998748302,31.1266476537,113.0,4.17232513428e-07,752,735,70
8837583,8830083,0.999998688698,31.1266457984,117.75,5.36441802979e-07,753,736,71
8890662,8898162,0.958528697491,29.8358223782,87.0718012471,0.0376323461533,754,776,72
8891158,8898658,0.960350334644,29.892523907,161.469395962,0.0443768501282,755,777,73
8891442,8898942,0.958763599396,29.8431340962,87.8748869542,0.0370594263077,756,778,74
8891652,8899152,0.960810124874,29.9068356534,834.618900977,0.0783757567406,757,779,75
8891785,8899285,0.960431694984,29.8950563848,106.90429925,0.022312939167,758,780,76
8892072,8899572,0.957498550415,29.803757313,68.6652788613,0.0237933397293,759,781,77
8892454,8899954,0.964034318924,30.0071941312,130.713632483,0.045852124691,760,782,78
8892630,8900130,0.960042357445,29.8829375972,137.098185465,0.0309004187584,761,783,79
8892942,8900442,0.966098487377,30.0714448557,272.411362432,0.0810430645943,762,784,80
8893495,8900995,0.96398293972,30.0055948668,242.255880008,0.062895834446,763,785,81
8893833,8901333,0.971861839294,30.2508389047,103.186669823,0.0381652116776,764,786,82
8894045,8901545,0.973530769348,30.3027871675,7464.32325616,0.461077690125,765,787,83
8894504,8902004,0.969539225101,30.1785436206,119.398310417,0.0339548587799,766,788,84
8894718,8902218,0.943847894669,29.3788576295,75.4235401433,0.025627553463,767,789,85
8895403,8902903,0.970579743385,30.2109315071,552.657009244,0.0643982887268,768,790,86
8895897,8903397,0.956519901752,29.7732952228,81.4284476396,0.0311546325684,769,791,87
8896380,8903880,0.961090683937,29.9155685274,320.700481737,0.0412569046021,770,792,88
8896746,8904246,0.953936398029,29.692879312,71.0253709946,0.02716755867,771,793,89
8896897,8904397,0.960710227489,29.9037261788,76.5310730059,0.0229088068008,772,794,90
8897008,8904508,0.961607694626,29.9316613571,1396.43971937,0.0922237038612,772,794,90
8897300,8904800,0.949610650539,29.5582331255,85.7836925946,0.0273270010948,773,795,91
8897608,8905108,0.954681515694,29.7160723561,71.6243085675,0.0309804081917,774,796,92
8897833,8905333,0.959712982178,29.8726852365,137.02751923,0.0481024980545,775,797,93
8898162,8890662,0.958528697491,29.8358223782,87.0718012471,0.0376323461533,776,754,72
8898658,8891158,0.960350334644,29.892523907,161.469395962,0.0443768501282,777,755,73
8898942,8891442,0.958763599396,29.8431340962,87.8748869542,0.0370594263077,778,756,74
8899152,8891652,0.960810124874,29.9068356534,834.618900977,0.0783757567406,779,757,75
8899285,8891785,0.960431694984,29.8950563848,106.90429925,0.022312939167,780,758,76
8899572,8892072,0.957498550415,29.803757313,68.6652788613,0.0237933397293,781,759,77
8899954,8892454,0.964034318924,30.0071941312,130.713632483,0.045852124691,782,760,78
8900130,8892630,0.960042357445,29.8829375972,137.098185465,0.0309004187584,783,761,79
8900442,8892942,0.966098487377,30.0714448557,272.411362432,0.0810430645943,784,762,80
8900995,8893495,0.96398293972,30.0055948668,242.255880008,0.062895834446,785,763,81
8901333,8893833,0.971861839294,30.2508389047,103.186669823,0.0381652116776,786,764,82
8901545,8894045,0.973530769348,30.3027871675,7464.32325616,0.461077690125,787,765,83
8902004,8894504,0.969539225101,30.1785436206,119.398310417,0.0339548587799,788,766,84
8902218,8894718,0.943847894669,29.3788576295,75.4235401433,0.025627553463,789,767,85
8902903,8895403,0.970579743385,30.2109315071,552.657009244,0.0643982887268,790,768,86
8903397,8895897,0.956519901752,29.7732952228,81.4284476396,0.0311546325684,791,769,87
8903880,8896380,0.961090683937,29.9155685274,320.700481737,0.0412569046021,792,770,88
8904246,8896746,0.953936398029,29.692879312,71.0253709946,0.02716755867,793,771,89
8904397,8896897,0.960710227489,29.9037261788,76.5310730059,0.0229088068008,794,772,90
8904508,8897008,0.961607694626,29.9316613571,1396.43971937,0.0922237038612,794,772,90
8904800,8897300,0.949610650539,29.5582331255,85.7836925946,0.0273270010948,795,773,91
8905108,8897608,0.954681515694,29.7160723561,71.6243085675,0.0309804081917,796,774,92
8905333,8897833,0.959712982178,29.8726852365,137.02751923,0.0481024980545,797,775,93
9003129,9010629,0.999414622784,31.1084657618,211.750492202,0.00121825933456,798,818,94
9003611,9011111,0.99939596653,31.1078850544,190.4142,0.000783443450928,799,819,95
9003924,9011424,0.999175667763,31.1010278837,112.678381544,0.000530779361725,800,820,96
9004282,9011782,0.999180436134,31.1011763073,89.113978615,0.000511884689331,801,821,97
9004469,9011969,0.99939841032,31.1079611215,247.716756335,0.00104075670242,802,822,98
9004983,9012483,0.999491214752,31.110849816,209.777711075,0.000991880893707,803,823,99
9005904,9013404,0.999574065208,31.1134286761,7435.29895421,0.484845101833,804,824,100
9006299,9013799,0.999217271805,31.1023228797,123.158271292,0.000501036643982,805,825,101
9006553,9014053,0.999303996563,31.1050223341,139.484809685,0.000629901885986,806,826,102
9006729,9014229,0.999347388744,31.1063729889,125.325429643,0.000719666481018,807,827,103
9007342,9014842,0.999377191067,31.1073006364,171.671033604,0.00106453895569,808,828,104
9007954,9015454,0.999290168285,31.1045919056,71.0867591426,0.000444769859314,809,829,105
9008068,9015568,0.999371886253,31.1071355152,340.56686933,0.00108057260513,809,829,105
9008301,9015801,0.999267399311,31.1038831829,86.8771570455,0.000633060932159,810,830,106
9008554,9016054,0.999363362789,31.106870208,162.993705742,0.000925779342651,811,831,107
9008798,9016298,0.999315500259,31.105380406,121.316621749,0.000518321990967,812,832,108
9008980,9016480,0.998976886272,31.0948404746,94.7569862418,0.000437438488007,813,833,109
9009197,9016697,0.999398469925,31.1079629768,245.22367828,0.00127238035202,814,834,110
9009667,9017167,0.999395728111,31.1078776332,159.750134964,0.000804603099823,815,835,111
9010028,9017528,0.999339222908,31.1061188135,102.314895015,0.000620424747467,816,836,112
9010337,9017837,0.999146938324,31.1001336315,66.5754513405,0.000843942165375,817,837,113
9010629,9003129,0.999414622784,31.1084657618,211.750492202,0.00121825933456,818,798,94
9011111,9003611,0.99939596653,31.1078850544,190.4142,0.000783443450928,819,799,95
9011424,9003924,0.999175667763,31.1010278837,112.678381544,0.000530779361725,820,800,96
9011782,9004282,0.999180436134,31.1011763073,89.113978615,0.000511884689331,821,801,97
9011969,9004469,0.99939841032,31.1079611215,247.716756335,0.00104075670242,822,802,98
9012483,9004983,0.999491214752,31.110849816,209.777711075,0.000991880893707,823,803,99
9013404,9005904,0.999574065208,31.1134286761,7435.29895421,0.484845101833,824,804,100
9013799,9006299,0.999217271805,31.1023228797,123.158271292,0.000501036643982,825,805,101
9014053,9006553,0.999303996563,31.1050223341,139.484809685,0.000629901885986,826,806,102
9014229,9006729,0.999347388744,31.1063729889,125.325429643,0.000719666481018,827,807,103
9014842,9007342,0.999377191067,31.1073006364,171.671033604,0.00106453895569,828,808,104
9015454,9007954,0.999290168285,31.1045919056,71.0867591426,0.000444769859314,829,809,105
9015568,9008068,0.999371886253,31.1071355152,340.56686933,0.00108057260513,829,809,105
9015801,9008301,0.999267399311,31.1038831829,86.8771570455,0.000633060932159,830,810,106
9016054,9008554,0.999363362789,31.106870208,162.993705742,0.000925779342651,831,811,107
9016298,9008798,0.999315500259,31.105380406,121.316621749,0.000518321990967,832,812,108
9016480,9008980,0.998976886272,31.0948404746,94.7569862418,0.000437438488007,833,813,109
9016697,9009197,0.999398469925,31.1079629768,245.22367828,0.00127238035202,834,814,110
9017167,9009667,0.999395728111,31.1078776332,159.750134964,0.000804603099823,835,815,111
9017528,9010028,0.999339222908,31.1061188135,102.314895015,0.000620424747467,836,816,112
9017837,9010337,0.999146938324,31.1001336315,66.5754513405,0.000843942165375,837,817,113
9580623,9588123,0.999514043331,31.111560394,181.234877475,0.000772595405579,838,858,114
9581026,9588526,0.999448478222,31.1095195694,125.459589208,0.000405132770538,839,859,115
9581411,9588911,0.999531984329,31.1121188378,874.618299054,0.00113373994827,840,860,116
9581877,9589377,0.999547064304,31.1125882275,7440.45569794,0.483071208,841,861,117
9582149,9589649,0.999281704426,31.1043284537,131.64942457,0.000779986381531,842,862,118
9582601,9590101,0.999224364758,31.1025436598,73.6608889494,0.000603199005127,843,863,119
9583316,9590816,0.999450325966,31.1095770835,260.549522528,0.00111758708954,844,864,120
9583681,9591181,0.999404430389,31.1081485063,133.158899553,0.000901818275452,845,865,121
9584053,9591553,0.999261260033,31.1036920875,107.592556702,0.000592529773712,846,866,122
9584244,9591744,0.999214172363,31.1022264043,69.0377402473,0.000376343727112,847,867,123
9584757,9592257,0.99940186739,31.1080687286,264.718190284,0.00106507539749,848,868,124
9584977,9592477,0.999274432659,31.1041021077,117.274054121,0.00059849023819,849,869,125
9585301,9592801,0.999179720879,31.1011540438,78.5222448725,0.0004603266716,850,870,126
9585739,9593239,0.999341607094,31.1061930253,88.2047476377,0.000395834445953,851,871,127
9585879,9593379,0.999370217323,31.1070835669,500.946183732,0.00088369846344,852,872,128
9586426,9593926,0.999313652515,31.1053228919,244.962639164,0.000711441040039,853,873,129
9586707,9594207,0.999315440655,31.1053785507,126.772949919,0.000852882862091,854,874,130
9587066,9594566,0.999514698982,31.1115808022,644.831646521,0.0014363527298,855,875,131
9587306,9594806,0.999480128288,31.1105047311,132.015639581,0.000644147396088,856,876,132
9587742,9595242,0.999319016933,31.1054898684,177.503408046,0.00100517272949,857,877,133
9588123,9580623,0.999514043331,31.111560394,181.234877475,0.000772595405579,858,838,114
9588526,9581026,0.999448478222,31.1095195694,125.459589208,0.000405132770538,859,839,115
9588911,9581411,0.999531984329,31.1121188378,874.618299054,0.00113373994827,860,840,116
9589377,9581877,0.999547064304,31.1125882275,7440.45569794,0.483071208,861,841,117
9589649,9582149,0.999281704426,31.1043284537,131.64942457,0.000779986381531,862,842,118
9590101,9582601,0.999224364758,31.1025436598,73.6608889494,0.000603199005127,863,843,119
9590816,9583316,0.999450325966,31.1095770835,260.549522528,0.00111758708954,864,844,120
9591181,9583681,0.999404430389,31.1081485063,133.158899553,0.000901818275452,865,845,121
9591553,9584053,0.999261260033,31.1036920875,107.592556702,0.000592529773712,866,846,122
9591744,9584244,0.999214172363,31.1022264043,69.0377402473,0.000376343727112,867,847,123
9592257,9584757,0.99940186739,31.1080687286,264.718190284,0.00106507539749,868,848,124
9592477,9584977,0.999274432659,31.1041021077,117.274054121,0.00059849023819,869,849,125
9592801,9585301,0.999179720879,31.1011540438,78.5222448725,0.0004603266716,870,850,126
9593239,9585739,0.999341607094,31.1061930253,88.2047476377,0.000395834445953,871,851,127
9593379,9585879,0.999370217323,31.1070835669,500.946183732,0.00088369846344,872,852,128
9593926,9586426,0.999313652515,31.1053228919,244.962639164,0.000711441040039,873,853,129
9594207,9586707,0.999315440655,31.1053785507,126.772949919,0.000852882862091,874,854,130
9594566,9587066,0.999514698982,31.1115808022,644.831646521,0.0014363527298,875,855,131
9594806,9587306,0.999480128288,31.1105047311,132.015639581,0.000644147396088,876,856,132
9595242,9587742,0.999319016933,31.1054898684,177.503408046,0.00100517272949,877,857,133
9768071,9775571,0.998455584049,31.0786140636,79.6868705042,0.00052285194397,878,897,134
9768296,9775796,0.998605966568,31.0832949732,483.797100114,0.00278514623642,879,898,135
9768641,9776141,0.998303592205,31.0738830611,125.14726359,0.00127422809601,880,899,136
9768973,9776473,0.998622179031,31.0837996134,132.180093152,0.00155389308929,881,900,137
9769405,9776905,0.998719096184,31.0868163233,152.035177324,0.00203049182892,882,901,138
9769778,9777278,0.999006271362,31.095755135,237.715725953,0.00181019306183,883,902,139
9770215,9777715,0.99848151207,31.079421117,81.478839865,0.00113624334335,884,903,140
9770652,9778152,0.999038934708,31.0967718368,670.924537571,0.00332450866699,885,904,141
9770839,9778339,0.998465061188,31.0789090555,80.7149762046,0.000876665115356,886,905,142
9771388,9778888,0.998368382454,31.0758997669,136.393051976,0.00157672166824,887,906,143
9772122,9779622,0.998438179493,31.0780723175,254.114395075,0.00141698122025,888,907,144
9772389,9779889,0.998694896698,31.0860630734,220.125550048,0.00226235389709,889,908,145
9772903,9780403,0.998502731323,31.080081602,66.887785254,0.00131225585938,890,909,146
9773247,9780747,0.998693883419,31.0860315334,150.857201785,0.00160175561905,891,910,147
9773759,9781259,0.998629808426,31.0840370912,66.5943793915,0.00126540660858,892,911,148
9774193,9781693,0.999039769173,31.0967978109,7434.14531203,0.474630057812,893,912,149
9774515,9782015,0.998731017113,31.0871873823,114.764459968,0.00104910135269,894,913,150
9774965,9782465,0.998569488525,31.0821595326,130.227863586,0.00108307600021,895,914,151
9775151,9782651,0.998521924019,31.0806790071,95.4887955524,0.00138962268829,896,915,152
9775571,9768071,0.998455584049,31.0786140636,79.6868705042,0.00052285194397,897,878,134
9775796,9768296,0.998605966568,31.0832949732,483.797100114,0.00278514623642,898,879,135
9776141,9768641,0.998303592205,31.0738830611,125.14726359,0.00127422809601,899,880,136
9776473,9768973,0.998622179031,31.0837996134,132.180093152,0.00155389308929,900,881,137
9776905,9769405,0.998719096184,31.0868163233,152.035177324,0.00203049182892,901,882,138
9777278,9769778,0.999006271362,31.095755135,237.715725953,0.00181019306183,902,883,139
9777715,9770215,0.99848151207,31.079421117,81.478839865,0.00113624334335,903,884,140
9778152,9770652,0.999038934708,31.0967718368,670.924537571,0.00332450866699,904,885,141
9778339,9770839,0.998465061188,31.0789090555,80.7149762046,0.000876665115356,905,886,142
9778888,9771388,0.998368382454,31.0758997669,136.393051976,0.00157672166824,906,887,143
9779622,9772122,0.998438179493,31.0780723175,254.114395075,0.00141698122025,907,888,144
9779889,9772389,0.998694896698,31.0860630734,220.125550048,0.00226235389709,908,889,145
9780403,9772903,0.998502731323,31.080081602,66.887785254,0.00131225585938,909,890,146
9780747,9773247,0.998693883419,31.0860315334,150.857201785,0.00160175561905,910,891,147
9781259,9773759,0.998629808426,31.0840370912,66.5943793915,0.00126540660858,911,892,148
9781693,9774193,0.999039769173,31.0967978109,7434.14531203,0.474630057812,912,893,149
9782015,9774515,0.998731017113,31.0871873823,114.764459968,0.00104910135269,913,894,150
9782465,9774965,0.998569488525,31.0821595326,130.227863586,0.00108307600021,914,895,151
9782651,9775151,0.998521924019,31.0806790071,95.4887955524,0.00138962268829,915,896,152
9865528,9873028,0.999226331711,31.1026048845,224.676102284,0.00137400627136,916,933,153
9866046,9873546,0.999252557755,31.1034212144,248.785108341,0.000945508480072,917,934,154
9866571,9874071,0.999337434769,31.1060631546,697.650857491,0.00093674659729,918,935,155
9867022,9874522,0.999321460724,31.1055659355,122.650082918,0.000415802001953,919,936,156
9867614,9875114,0.999127924442,31.0995417923,101.399218179,0.000617563724518,920,937,157
9867847,9875347,0.999366104603,31.1069555515,423.628933312,0.00139778852463,921,938,158
9868493,9875993,0.99934053421,31.10615963,179.978196694,0.000711858272552,922,939,159
9869087,9876587,0.999179363251,31.101142912,117.771428412,0.000537097454071,923,940,160
9869327,9876827,0.999447882175,31.1095010164,183.813867044,0.00106263160706,924,941,161
9869521,9877021,0.999044060707,31.0969313921,118.696473137,0.000508785247803,925,942,162
9869711,9877211,0.998982071877,31.0950018852,126.106039273,0.000566184520721,926,943,163
9870028,9877528,0.999524712563,31.1118924918,7445.95129565,0.476862847805,927,944,164
9870463,9877963,0.999213278294,31.1021985749,121.015469689,0.000786006450653,928,945,165
9870797,9878297,0.999454438686,31.1097050989,231.281119114,0.000667691230774,929,946,166
9871299,9878799,0.999464392662,31.1100149332,658.173493976,0.00124835968018,930,947,167
9871960,9879460,0.999299526215,31.1048831869,149.972318647,0.000997185707092,931,948,168
9872456,9879956,0.999340713024,31.1061651958,297.623621037,0.00124603509903,932,949,169
9873028,9865528,0.999226331711,31.1026048845,224.676102284,0.00137400627136,933,916,153
9873546,9866046,0.999252557755,31.1034212144,248.785108341,0.000945508480072,934,917,154
9874071,9866571,0.999337434769,31.1060631546,697.650857491,0.00093674659729,935,918,155
9874522,9867022,0.999321460724,31.1055659355,122.650082918,0.000415802001953,936,919,156
9875114,9867614,0.999127924442,31.0995417923,101.399218179,0.000617563724518,937,920,157
9875347,9867847,0.999366104603,31.1069555515,423.628933312,0.00139778852463,938,921,158
9875993,9868493,0.99934053421,31.10615963,179.978196694,0.000711858272552,939,922,159
9876587,9869087,0.999179363251,31.101142912,117.771428412,0.000537097454071,940,923,160
9876827,9869327,0.999447882175,31.1095010164,183.813867044,0.00106263160706,941,924,161
9877021,9869521,0.999044060707,31.0969313921,118.696473137,0.000508785247803,942,925,162
9877211,9869711,0.998982071877,31.0950018852,126.106039273,0.000566184520721,943,926,163
9877528,9870028,0.999524712563,31.1118924918,7445.95129565,0.476862847805,944,927,164
9877963,9870463,0.999213278294,31.1021985749,121.015469689,0.000786006450653,945,928,165
9878297,9870797,0.999454438686,31.1097050989,231.281119114,0.000667691230774,946,929,166
9878799,9871299,0.999464392662,31.1100149332,658.173493976,0.00124835968018,947,930,167
9879460,9871960,0.999299526215,31.1048831869,149.972318647,0.000997185707092,948,931,168
9879956,9872456,0.999340713024,31.1061651958,297.623621037,0.00124603509903,949,932,169
10360532,10368032,0.998366594315,31.075844108,140.542953752,0.00243133306503,950,967,170
10360881,10368381,0.998307704926,31.0740110765,197.947749082,0.00144630670547,951,968,171
10361326,10368826,0.998920083046,31.0930723783,340.013935458,0.00275862216949,952,969,172
10361430,10368930,0.998714208603,31.0866641891,84.3920154963,0.000470399856567,952,969,172
10361823,10369323,0.998789548874,31.0890092821,252.43556473,0.00194573402405,953,970,173
10362375,10369875,0.998641133308,31.0843895973,334.729541775,0.00150585174561,954,971,174
10362649,10370149,0.998902082443,31.0925120792,205.052800788,0.00219452381134,955,972,175
10363084,10370584,0.998695850372,31.0860927582,148.153061148,0.00135332345963,956,973,176
10363550,10371050,0.998808443546,31.0895974106,361.551444929,0.00206339359283,957,974,177
10363813,10371313,0.998789191246,31.0889981503,152.52128995,0.00222700834274,958,975,178
10364322,10371822,0.998846709728,31.0907885101,402.085485112,0.00220453739166,959,976,179
10365318,10372818,0.998971223831,31.0946642215,7407.88825015,0.478812456131,960,977,180
10365552,10373052,0.998884022236,31.0919499248,83.7554045618,0.000605165958405,961,978,181
10365819,10373319,0.998919427395,31.0930519701,290.036552768,0.00108224153519,962,979,182
10366235,10373735,0.998527824879,31.0808626813,114.46257085,0.00139701366425,963,980,183
10366900,10374400,0.998884081841,31.0919517801,185.887869492,0.00218546390533,964,981,184
10367267,10374767,0.998186528683,31.0702392615,85.9374415725,0.00145018100739,965,982,185
10367539,10375039,0.998697578907,31.0861465617,159.628771016,0.00229704380035,966,983,186
10368032,10360532,0.998366594315,31.075844108,140.542953752,0.00243133306503,967,950,170
10368381,10360881,0.998307704926,31.0740110765,197.947749082,0.00144630670547,968,951,171
10368826,10361326,0.998920083046,31.0930723783,340.013935458,0.00275862216949,969,952,172
10368930,10361430,0.998714208603,31.0866641891,84.3920154963,0.000470399856567,969,952,172
10369323,10361823,0.998789548874,31.0890092821,252.43556473,0.00194573402405,970,953,173
10369875,10362375,0.998641133308,31.0843895973,334.729541775,0.00150585174561,971,954,174
10370149,10362649,0.998902082443,31.0925120792,205.052800788,0.00219452381134,972,955,175
10370584,10363084,0.998695850372,31.0860927582,148.153061148,0.00135332345963,973,956,176
10371050,10363550,0.998808443546,31.0895974106,361.551444929,0.00206339359283,974,957,177
10371313,10363813,0.998789191246,31.0889981503,152.52128995,0.00222700834274,975,958,178
10371822,10364322,0.998846709728,31.0907885101,402.085485112,0.00220453739166,976,959,179
10372818,10365318,0.998971223831,31.0946642215,7407.88825015,0.478812456131,977,960,180
10373052,10365552,0.998884022236,31.0919499248,83.7554045618,0.000605165958405,978,961,181
10373319,10365819,0.998919427395,31.0930519701,290.036552768,0.00108224153519,979,962,182
10373735,10366235,0.998527824879,31.0808626813,114.46257085,0.00139701366425,980,963,183
10374400,10366900,0.998884081841,31.0919517801,185.887869492,0.00218546390533,981,964,184
10374767,10367267,0.998186528683,31.0702392615,85.9374415725,0.00145018100739,982,965,185
10375039,10367539,0.998697578907,31.0861465617,159.628771016,0.00229704380035,983,966,186
10923060,19019839,0.819257497787,25.5007713906,129.114318904,0.299682438374,984,2445,0
10975518,10983018,0.925460994244,28.8065343422,433.713157207,0.158636629581,985,1007,187
10975824,10983324,0.924046516418,28.7625063342,156.393562354,0.0520838499069,986,1008,188
10976145,10983645,0.882586479187,27.4719927482,158.362665989,0.0979080796242,987,1009,189
10976547,10984047,0.935026288033,29.1042702443,71.2274126038,0.048884510994,988,1010,190
10976704,10984204,0.941465675831,29.3047070503,678.237485452,0.129811286926,989,1011,191
10977022,10984522,0.929904460907,28.9448447365,102.926952746,0.0522392988205,990,1012,192
10977475,10984975,0.908017873764,28.2635877974,76.4982459266,0.0736708045006,991,1013,193
10977727,10985227,0.925530254841,28.8086901951,83.4433724582,0.0771423578262,992,1014,194
10978166,10985666,0.933053970337,29.0428785295,347.085745053,0.0994201898575,993,1015,195
10978564,10986064,0.913262426853,28.4268333578,131.364701737,0.096347630024,994,1016,196
10978953,10986453,0.905868828297,28.1966951326,100.361553816,0.0489799380302,995,1017,197
10979186,10986686,0.937532663345,29.1822854032,178.945881417,0.0956699848175,996,1018,198
10979954,10987454,0.94259506464,29.3398611818,7432.20202628,0.416319847107,997,1019,199
10980233,10987733,0.903985738754,28.1380807946,93.0228020474,0.0576633214951,998,1020,200
10980545,10988045,0.911988258362,28.3871727145,244.548150947,0.0860657095909,999,1021,201
10981169,10988669,0.93044090271,28.9615423924,333.230014969,0.105334341526,1000,1022,202
10981499,10988999,0.896160185337,27.8944972458,65.5979678724,0.0524786710739,1001,1023,203
10981863,10989363,0.901476740837,28.0599840027,90.6396636218,0.0452779531479,1002,1024,204
10982127,10989627,0.90534299612,28.1803277193,140.54543147,0.0537096261978,1003,1025,205
10982303,10989803,0.938380300999,29.2086695548,677.804887008,0.141850292683,1004,1026,206
