Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2410772,10295232,0.720069766045,27.921812857,133.358958185,0.276525646448,1117,3641,0
2411926,9436416,0.744316160679,28.862004107,126.401441382,0.307912260294,1118,3310,0
2413277,6092161,0.726189792156,28.1591262838,130.071859858,0.249419152737,1119,2109,0
2413403,135795,0.783149838448,30.3678397001,130.600463613,0.347705841064,1120,52,0
2417351,3262968,0.977412164211,37.900660214,210.525261673,0.5569909513,1121,1391,0
2421115,18073816,0.782939374447,30.3596786347,144.731251798,0.345088720322,1122,4286,0
2425861,18066300,0.671948075294,26.0558202729,116.628903713,0.234037160873,1123,4280,0
2432718,9352295,0.855594992638,33.1770119957,149.272512656,0.420499056578,1124,3269,0
2437546,2768599,0.665421247482,25.8027324843,125.179420977,0.229745298624,1125,1243,0
2440203,8502449,0.846853017807,32.8380284739,160.784679987,0.413183450699,1126,2977,0
2441385,5626044,0.684581279755,26.5456922094,101.955594494,0.242857694626,1127,1934,0
2443576,6260860,0.899702608585,34.8873526545,140.273035903,0.469484508038,1128,2178,0
2450920,10069196,0.773591697216,29.9972080706,165.771407544,0.346826821566,1129,3534,0
2460248,9551060,0.847000181675,32.8437349793,185.758937704,0.421127080917,1130,3343,0
2462719,6720869,0.759808003902,29.462724159,128.017835455,0.315937191248,1131,2334,0
2464306,6589583,0.713890314102,27.6821951021,202.204823907,0.276491761208,1132,2297,0
2466036,1290732,0.875835061073,33.9618517844,133.324696402,0.437188178301,1133,691,0
2469866,1885398,0.909012377262,35.2483532561,199.361760329,0.483692198992,1134,957,0
2471892,13647049,0.653465390205,25.3391257267,115.979871239,0.209757268429,1135,4095,0
2474037,10908842,0.848815321922,32.9141198346,163.043678458,0.410328656435,1136,3864,0
2477029,18067734,0.663949966431,25.7456812982,127.512791277,0.227018356323,1137,4280,0
2480408,9154842,0.839922070503,32.5692703304,141.969953798,0.404168486595,1138,3187,0
2481177,95351,0.758797764778,29.4235505829,141.610909212,0.306693643332,1139,28,0
2483097,10713263,0.751143038273,29.1267267874,130.277295672,0.306561619043,1140,3811,0
2485743,9345410,0.71136200428,27.5841559995,128.355275886,0.269007503986,1141,3266,0
2486321,18077304,0.688860833645,26.7116384947,124.023630914,0.235820770264,1142,4290,0
2487373,8821430,0.819167494774,31.7644797298,152.477157932,0.382962018251,1143,3089,0
2497109,8247317,0.676656782627,26.238407643,125.220289631,0.216855943203,1144,2905,0
2498832,18075266,0.769923567772,29.8549707087,168.964865884,0.290986597538,1145,4287,0
2499312,9003539,0.664431214333,25.7643424259,159.727232055,0.155842244625,1146,3142,0
2499962,18078702,0.662166178226,25.6765121666,85.1421313211,0.165014475584,1147,4294,0
2500366,8727564,0.70245975256,27.2389574947,78.1256878739,0.1543186903,1148,3052,0
2500690,18066223,0.806361913681,31.2679236242,147.165540926,0.312809318304,1149,4280,0
2501274,18066366,0.6953535676,26.9634042415,106.247070645,0.171320736408,1150,4280,0
2501580,3244526,0.671445310116,26.0363247796,123.117258781,0.140047967434,1151,1381,0
2501893,18075193,0.741428852081,28.7500442746,145.655389455,0.236712038517,1152,4287,0
2502671,8542882,0.908013761044,35.2096303761,175.672654385,0.469311714172,1153,2987,0
2503515,18072489,0.801421582699,31.0763546907,170.808472511,0.258293509483,1154,4285,0
2503821,5096235,0.712096512318,27.6126376785,91.972578804,0.137784481049,1155,1833,0
2504378,135834,0.73340266943,28.4388166956,121.797892334,0.191656589508,1156,52,0
2504827,10471953,0.68639165163,26.6158921637,90.9874732788,0.123624324799,1157,3729,0
2505049,18074350,0.764293968678,29.6366743439,292.386479801,0.275239557028,1158,4287,0
2505753,8942679,0.721299767494,27.9695080553,192.268910048,0.196349740028,1159,3124,0
2506293,7722101,0.706501960754,27.3957003356,124.823486475,0.207734823227,1160,2751,1
2507025,18074609,0.864957094193,33.5400418851,272.897033872,0.37836971879,1161,4287,0
2507449,18074815,0.719498813152,27.8996732803,62.1318505178,0.0931950211525,1162,4287,0
2507627,18071992,0.769653856754,29.8445122491,76.9161185632,0.145757973194,1163,4285,0
2508090,18066151,0.812995254993,31.5251416376,226.365632843,0.216525971889,1164,4280,0
2509003,2511165,0.779891431332,30.2414899517,129.075097692,0.277013361454,1165,1170,0
2509475,1138969,0.738749623299,28.6461530571,186.479637802,0.1980458498,1166,616,0
2510088,16842441,0.685661315918,26.587572273,239.152693018,0.176552951336,1167,4259,20
2510579,1733726,0.696907818317,27.023672704,71.2502922085,0.0953938961029,1168,887,0
2510834,4768806,0.793393969536,30.7650716415,136.155337351,0.13109266758,1169,1778,0
2511146,18067276,0.880444943905,34.1406070826,278.955564265,0.403511852026,1170,4280,0
2511511,18066195,0.807540953159,31.3136426937,97.3793742904,0.154501616955,1171,4280,0
2511791,4768840,0.844504237175,32.7469508918,235.188817367,0.356711834669,1172,1778,0
2511959,18073593,0.760177195072,29.4770401145,111.074013184,0.15181440115,1173,4286,0
2512261,2511714,0.661926090717,25.6672024041,78.2267708108,0.154931545258,1174,1172,0
2512857,2815893,0.679130196571,26.3343180736,132.24268411,0.208143144846,1175,1268,0
2513604,7397506,0.658000946045,25.5149988814,187.644318749,0.176002174616,1176,2634,0
2514500,1726786,0.717039585114,27.8043129301,133.668789175,0.188905060291,1177,871,0
2515134,1315161,0.718222558498,27.8501845428,253.459666206,0.25991332531,1178,701,0
2515843,467318,0.86616140604,33.5867409296,147.947220358,0.410015434027,1179,234,0
2519822,1699162,0.916390120983,35.534436618,146.176894995,0.486483097076,1180,853,0
2527220,1354652,0.916113197803,35.5236984957,137.810830604,0.479947507381,1181,718,0
2530243,6428835,0.789414823055,30.6107741156,138.911688388,0.349541455507,1182,2244,0
2536869,18076873,0.677271068096,26.2622275071,134.476262809,0.241682380438,1183,4290,0
2539435,5575287,0.760340571404,29.4833752831,135.389298652,0.32219478488,1184,1904,0
2543985,4023181,0.74285274744,28.8052580075,180.914247261,0.292020440102,1185,1632,0
2544851,5540223,0.853778541088,33.1065762926,143.365973833,0.422791212797,1186,1888,0
2548477,5525639,0.761616408825,29.5328478417,130.07613897,0.329479664564,1187,1882,0
2553225,569005,0.919735431671,35.664156186,139.598701301,0.49506521225,1188,290,0
2555203,8818553,0.728791534901,28.260012861,132.832066237,0.303630232811,1189,3088,0
2565307,327300,0.710278570652,27.5421441939,132.162759953,0.274112582207,1190,152,0
2567019,1794770,0.782311439514,30.3353294917,133.911015401,0.349790781736,1191,929,0
2568244,2173514,0.734285056591,28.4730326152,143.497620662,0.298950105906,1192,1041,0
2572801,9468545,0.681755006313,26.436099109,125.32763235,0.24561715126,1193,3322,0
2576882,5096247,0.761258304119,29.5189617809,160.422274235,0.297373712063,1194,1833,0
2577281,8708731,0.861501455307,33.4060441716,172.947009475,0.437217801809,1195,3043,0
2579057,20222917,0.713438212872,27.6646641814,188.297544593,0.279637694359,1196,4429,7
2580892,6026184,0.663831055164,25.7410703309,125.921466325,0.220456600189,1197,2081,0
2589139,2114789,0.73475497961,28.4912546032,120.695171498,0.294218838215,1198,1019,0
2590425,9594158,0.78272652626,30.3514251188,136.09489401,0.352779060602,1199,3351,0
2592496,11185370,0.968886613846,37.5700688838,193.465957688,0.54547521472,1200,3913,0
2598668,1467996,0.792535066605,30.7317663591,133.014381662,0.355554193258,1201,772,0
2600091,531912,0.752401053905,29.1755082788,133.265447311,0.313730418682,1202,274,0
2604314,7471056,0.86420416832,33.5108460262,144.807874977,0.431224137545,1203,2665,0
2605844,10168872,0.682233512402,26.4546539187,83.4371730764,0.244763344526,1204,3582,0
2607192,3262927,0.773093283176,29.9778812995,134.155817433,0.338782787323,1205,1391,0
2610948,7487956,0.662418782711,25.6863072941,130.702186672,0.23017719388,1206,2673,0
2612400,8107207,0.82082682848,31.8288229468,177.702453464,0.387357771397,1207,2865,0
2613195,3308699,0.673137366772,26.1019368794,145.288246087,0.226953625679,1208,1407,0
2616935,9737894,0.721319973469,27.970291573,129.739498708,0.282157361507,1209,3396,0
2628543,9315153,0.742476403713,28.7906647006,125.064837927,0.301802545786,1210,3255,0
2630324,3241707,0.919444441795,35.652872606,150.000432923,0.488159567118,1211,1379,0
2633304,12232692,0.805980145931,31.2531199924,220.890014275,0.36858266592,1212,4026,0
2636772,5699185,0.682097971439,26.4493981094,122.894647196,0.235519051552,1213,1955,0
2639480,9468551,0.690889060497,26.7902861109,182.023991852,0.235254973173,1214,3322,0
2640043,4804301,0.906359732151,35.1454928614,134.374595218,0.470638543367,1215,1784,0
2650410,6103096,0.774577260017,30.0354247843,161.629662577,0.342303156853,1216,2115,0
2650629,10410090,0.660499274731,25.6118754194,92.536276781,0.165869891644,1217,3704,0
2657793,8749250,0.836788535118,32.4477626755,133.549474984,0.403575539589,1218,3062,0
2658226,8107271,0.806221604347,31.262482914,146.749658108,0.344772428274,1219,2865,0
2659214,10899928,0.8356808424,32.4048101864,155.607882321,0.392412275076,1220,3859,0
2662440,4199846,0.91389811039,35.4378050738,150.77026411,0.486021131277,1221,1680,0
2667895,8708718,0.723940610886,28.0719108202,172.842963469,0.290080189705,1222,3043,0
2669799,6105248,0.712994813919,27.6474707049,193.822156717,0.277780205011,1223,2116,0
2671804,49563,0.928819060326,36.0163878604,143.3398388,0.495849311352,1224,11,0
2672943,18066575,0.737352371216,28.5919724582,132.916462073,0.285522609949,1225,4280,0
2676442,6839729,0.778025925159,30.1691520802,141.467090849,0.340864628553,1226,2385,0
2682848,10713276,0.959378600121,37.2013810255,147.989861554,0.535856217146,1227,3811,0
2684339,15602704,0.65611320734,25.4417989093,188.465593947,0.211877673864,1228,4175,0
2685999,5525910,0.882517814636,34.2209858339,133.486107355,0.443248182535,1229,1882,0
2698657,9231814,0.666688501835,25.8518722212,126.819621077,0.231152564287,1230,3224,0
2703513,8632402,0.662386596203,25.6850592127,85.0185131519,0.101021170616,1231,3009,0
2703586,8834758,0.919150590897,35.6414780853,144.291812264,0.490697264671,1231,3093,0
2713206,4311128,0.667226850986,25.8727475377,128.066840473,0.242267638445,1232,1696,0
2716868,5707220,0.661414206028,25.6473532879,125.16535726,0.224471062422,1233,1960,0
2723692,5625983,0.83015447855,32.190516927,127.187624736,0.0696892738342,1234,1934,0
2723780,18074218,0.840898036957,32.6071149309,282.390372109,0.416163355112,1234,4287,0
2728114,195219,0.680356323719,26.3818630399,124.715307578,0.24365529418,1235,86,0
2737085,1794754,0.981377005577,38.0544030371,160.818765268,0.547789514065,1236,929,0
2747321,6794212,0.782202601433,30.3311091277,184.100524657,0.344115316868,1237,2361,0
2753520,18079699,0.679083049297,26.3324898655,113.504270979,0.226108819246,1238,4298,0
2753893,4019646,0.850435316563,32.9769376188,135.64889126,0.415237098932,1239,1629,0
2756740,8821360,0.757018983364,29.3545755973,144.535857847,0.317860096693,1240,3089,0
2763179,1367835,0.701941549778,27.2188633847,191.543186408,0.258605509996,1241,724,0
2767746,1885395,0.672346770763,26.071280303,125.449215277,0.220711797476,1242,957,0
2768703,1794846,0.946410298347,36.6985151752,162.059944917,0.508136093616,1243,929,0
2771744,20217342,0.662140011787,25.6754975227,124.467347789,0.223722696304,1244,4412,0
2773375,10720879,0.985060274601,38.1972274594,303.535798116,0.564746230841,1245,3814,0
2775120,11772732,0.697617471218,27.0511905869,137.090363518,0.245262354612,1246,3967,0
2775749,8134264,0.693396449089,26.8875139606,126.779748379,0.25054076314,1247,2882,0
2776775,3408504,0.699895203114,27.1395131449,126.431440135,0.256597042084,1248,1443,0
2777614,8906410,0.762653946877,29.5730799757,132.120195922,0.317250490189,1249,3116,0
2779260,9886769,0.763940930367,29.6229847403,126.150928843,0.322742015123,1250,3457,0
2781149,18075200,0.674753785133,26.1646159879,110.032649144,0.231625318527,1251,4287,0
2782363,6507462,0.679205477238,26.3372371972,98.7182290321,0.204279154539,1252,2273,0
2782864,5777858,0.760909616947,29.5054408994,128.980190676,0.311155259609,1253,1984,0
2783601,18077080,0.712953925133,27.6458851794,139.681816915,0.254344582558,1254,4290,0
2785752,5696126,0.741647303104,28.758515049,128.323682701,0.291291862726,1255,1953,0
2786274,1204376,0.837807655334,32.4872806296,133.206138019,0.405274391174,1256,643,0
2787127,9168733,0.655712306499,25.4262533624,144.135731679,0.219736218452,1257,3194,0
2794350,5538768,0.899898707867,34.8949567058,137.233727836,0.461242467165,1258,1887,0
2797281,3408542,0.717165708542,27.80920356,127.988884013,0.262711346149,1259,1443,0
2797813,9948592,0.957445085049,37.1264060042,141.259426889,0.529605954885,1260,3488,0
2798431,8213617,0.655949115753,25.4354360055,152.704257824,0.21658885479,1261,2898,0
2799656,784064,0.665669202805,25.8123473333,190.751132525,0.217696338892,1262,441,0
2800591,10488971,0.913252055645,35.4127533073,143.520729844,0.477834254503,1263,3735,0
2802424,8749246,0.912990391254,35.402606868,154.048251011,0.474494695663,1264,3062,0
2811986,12537702,0.711375951767,27.5846968347,134.452668399,0.27478069067,1265,4049,0
2812754,11194984,0.699352443218,27.1184667951,126.120421292,0.256131350994,1266,3917,0
2814777,7085832,0.754275739193,29.2482020846,140.477078693,0.299399137497,1267,2494,0
2815936,2797910,0.907900333405,35.2052320449,140.593303793,0.477245658636,1268,1260,0
2821255,3757275,0.727286100388,28.201637322,130.506170379,0.296432077885,1269,1568,0
2835395,4709818,0.818635284901,31.7438424733,134.991574464,0.390074700117,1270,1768,0
2837348,8134384,0.817479908466,31.6990409748,236.164157501,0.378623217344,1271,2882,0
2841976,3935072,0.902216911316,34.9848486106,178.906330677,0.468335568905,1272,1609,0
2843654,2898855,0.68769043684,26.6662545582,261.974166349,0.243532150984,1273,1293,0
2844826,7551996,0.734613835812,28.4857815352,133.341616768,0.296090006828,1274,2690,0
2848802,10879468,0.673324942589,26.1092104202,132.746432384,0.23422780633,1275,3853,0
2850224,10135548,0.754098713398,29.2413376371,138.554576532,0.317656099796,1276,3569,0
2851338,9989959,0.700765550137,27.1732621896,124.668683541,0.256907194853,1277,3509,0
2851923,5208489,0.928907334805,36.0198108391,136.700525347,0.501433730125,1278,1842,0
2856511,1594109,0.689210653305,26.7252032901,131.967331845,0.254755288363,1279,815,0
2858956,2127541,0.891020476818,34.5506896396,135.093490926,0.461310982704,1280,1027,3
2862847,4777668,0.668918371201,25.938338836,123.818741392,0.224988281727,1281,1781,0
2864426,6793265,0.766370117664,29.7171802146,223.16218757,0.297579973936,1282,2360,0
2864633,11772682,0.734174966812,28.4687637147,74.9481042689,0.159351885319,1283,3967,0
2864965,7257746,0.846436798573,32.8218889328,249.762490385,0.413174897432,1284,2569,0
2873469,7257763,0.754143595695,29.2430780172,134.934238148,0.320065319538,1285,2569,0
2875381,9593981,0.658591389656,25.5378942407,121.191075149,0.215932220221,1286,3350,0
2877687,95316,0.855597496033,33.1771090687,158.041346726,0.429021000862,1287,28,0
2881038,18073669,0.784329354763,30.4135772596,141.456280943,0.348457485437,1288,4286,0
2885348,6092090,0.833794236183,32.3316541282,133.972255526,0.406450480223,1289,2109,0
2886520,9423880,0.653903901577,25.3561296797,118.895428575,0.191654145718,1290,3301,0
2886955,18077831,0.680395007133,26.3833630488,96.5756042898,0.244966894388,1291,4292,0
2893154,532021,0.700335800648,27.1565979921,186.051871859,0.268067210913,1292,274,0
2898845,9737886,0.875575304031,33.9517793056,144.470657055,0.445102959871,1293,3396,0
2915052,2592557,0.933954834938,36.2155354213,288.213218448,0.503549873829,1294,1200,0
2915167,135895,0.792008161545,30.7113348049,63.326327303,0.10654103756,1294,52,0
2917618,3769412,0.706543624401,27.3973159076,124.100733962,0.253681510687,1295,1574,0
2922539,6260851,0.68561643362,26.5858318929,125.901009602,0.24985063076,1296,2178,0
2924526,8015675,0.722745656967,28.0255746438,162.850105233,0.283838301897,1297,2842,0
2928944,3241635,0.94154715538,36.5099393257,150.361589892,0.517397493124,1298,1379,0
2929804,5951374,0.736938118935,28.5759091888,144.379637762,0.282905966043,1299,2042,0
2932995,18066782,0.666761159897,25.8546896493,144.238249185,0.168977856636,1300,4280,0
2933255,7347987,0.735309183598,28.5127447153,126.48663666,0.29162594676,1301,2604,0
2934740,1444049,0.700427651405,27.1601596465,125.580562223,0.256088495255,1302,759,0
2940712,18075155,0.701434850693,27.1992153482,172.417122331,0.243537098169,1303,4287,0
2941132,4742056,0.78485763073,30.4340619729,158.805974474,0.342478603125,1304,1772,0
2942834,139628,0.744460701942,28.8676089168,124.606522764,0.297880828381,1305,55,0
2945616,9354483,0.72736787796,28.2048083731,128.280338336,0.301806747913,1306,3271,0
2948818,18076393,0.69854581356,27.0871884892,213.290399395,0.270988166332,1307,4289,0
2964230,2114877,0.951912283897,36.9118631285,156.495654674,0.532147616148,1308,1019,0
2965826,896721,0.660495519638,25.6117298099,129.490709166,0.220300883055,1309,500,0
2968667,12671481,0.687442958355,26.6566581992,132.25771666,0.248752146959,1310,4055,0
2974343,538459,0.673625469208,26.1208638022,153.490559117,0.226693302393,1311,276,0
2974824,10400910,0.661472082138,25.6495975231,83.6048608092,0.195344060659,1312,3699,0
2975669,3257735,0.693056643009,26.8743374572,133.225628679,0.254391074181,1313,1388,0
2979120,12174753,0.849017798901,32.9219711909,190.389088895,0.420884042978,1314,4015,0
2988380,8134304,0.6632117033,25.7170540097,139.71391567,0.217942535877,1315,2882,0
2990576,9094188,0.729939937592,28.3045439419,163.686595107,0.298312038183,1316,3171,0
2999351,531897,0.762781858444,29.5780399435,130.769775609,0.333559840918,1317,274,0
3011132,8502388,0.861725211143,33.4147206483,135.242948699,0.300444722176,1318,2977,0
3011353,4199966,0.948347687721,36.7736404284,190.799378402,0.520628988743,1318,1680,0
3011987,9989883,0.911263167858,35.3356311238,142.797214945,0.472136497498,1319,3509,0
3015888,3690649,0.702367007732,27.2353611714,120.691740782,0.257163167,1320,1555,0
3016981,8749343,0.838377892971,32.5093924712,142.000423095,0.397948950529,1321,3062,0
3024083,9836388,0.666252791882,25.8349768975,127.250576236,0.229786008596,1322,3432,0
3027139,4771897,0.803747057915,31.1665285695,142.010034462,0.374797850847,1323,1779,0
3027668,1371097,0.725411713123,28.1289550724,125.004617591,0.256885260344,1324,725,0
3032171,135836,0.753165185452,29.2051386549,184.707788426,0.309945523739,1325,52,0
3038105,20211173,0.739643394947,28.6808104276,139.272465273,0.287691622972,1326,4400,0
3039096,7882256,0.766066431999,29.7054043357,127.232436989,0.336881250143,1327,2807,0
3059997,9948599,0.927324295044,35.9584260372,143.380777026,0.497987031937,1328,3488,0
3060640,9772630,0.699274301529,27.1154367308,125.155729665,0.249898791313,1329,3409,0
3066614,9318621,0.668403863907,25.9183880243,126.609926993,0.234785586596,1330,3259,0
3069463,469022,0.688218593597,26.6867346489,125.516368522,0.249709010124,1331,238,0
3071304,4776968,0.685049116611,26.5638333032,129.339747121,0.239343076944,1332,1780,0
3073610,5777839,0.796493589878,30.8852641884,211.31031943,0.364759832621,1333,1984,0
3076341,6775395,0.959479272366,37.2052847466,173.769993887,0.5345312953,1334,2354,0
3079686,10209609,0.674880802631,26.1695412867,125.138220989,0.219484806061,1335,3599,0
3080235,6813782,0.773187220097,29.9815238481,132.101264862,0.335560202599,1336,2372,0
3088594,5815253,0.801015973091,31.0606265542,133.261999988,0.363597452641,1337,1994,0
3091262,6793365,0.713045716286,27.6494445225,141.825916179,0.270527482033,1338,2360,0
3095943,18073313,0.801497817039,31.0793107945,146.503125167,0.367522567511,1339,4286,0
3096963,10069176,0.700427174568,27.1601411564,168.944853946,0.250400871038,1340,3534,0
3101437,20223555,0.707758426666,27.4444217341,213.099135232,0.272317737341,1341,4431,0
3103422,1290639,0.657860696316,25.5095604824,131.5970572,0.204825431108,1342,691,0
3116915,8134341,0.845277547836,32.7769372023,206.316067208,0.416724830866,1343,2882,0
3118801,9551073,0.661511003971,25.651106777,125.30937634,0.219287335873,1344,3343,0
3120455,3244539,0.67301440239,26.0971687463,132.567551602,0.234378486872,1345,1381,0
3122918,7551959,0.678269684315,26.3009503871,122.840205953,0.241601228714,1346,2690,0
3123840,9737880,0.661973834038,25.6690537248,118.331820833,0.219302922487,1347,3396,0
3125621,5756426,0.751295506954,29.1326389951,135.465841175,0.319380551577,1348,1973,0
3138006,9318695,0.855185866356,33.1611474947,147.252839903,0.420736819506,1349,3259,0
3138100,8038766,0.710952699184,27.5682845647,117.202654466,0.165882825851,1349,2844,0
3140008,9758120,0.924038410187,35.8310107972,143.672021234,0.49631434679,1350,3404,0
3142377,6063421,0.653010189533,25.3214746204,114.128029941,0.210444778204,1351,2095,0
3143427,9199476,0.69475030899,26.9400119609,127.168413139,0.258570462465,1352,3207,0
3147453,20216014,0.70062482357,27.1678053005,126.432350657,0.26856303215,1353,4411,0
3148113,7349983,0.657280802727,25.4870742165,152.9669051,0.204601436853,1354,2605,0
3152852,6556693,0.843560576439,32.7103589951,149.48328038,0.413610726595,1355,2289,0
3155141,8281395,0.675882041454,26.2083658623,126.18686426,0.236480802298,1356,2911,0
3158185,10135563,0.750878334045,29.1164624738,143.703538483,0.297360926867,1357,3569,0
3159318,9989846,0.798212110996,30.9519024883,129.445618454,0.343206465244,1358,3509,0
3160176,6793361,0.84345382452,32.7062195252,145.126857507,0.411070555449,1359,2360,0
3160966,6237012,0.655092954636,25.4022370412,125.164873474,0.194831222296,1360,2167,0
3162643,5710521,0.786588013172,30.5011602139,129.510991227,0.349122822285,1361,1962,0
3165557,10375161,0.792880892754,30.7451763,195.229625408,0.357823848724,1362,3688,0
3166162,2768646,0.742554068565,28.7936762747,126.842287865,0.292836248875,1363,1243,0
3166992,12232635,0.651167452335,25.2500196509,116.724396922,0.209157645702,1364,4026,0
3169203,9758217,0.686826825142,26.6327666861,125.258134047,0.247081726789,1365,3404,0
3170261,2802441,0.735728621483,28.5290090645,127.847413645,0.300234913826,1366,1264,0
3174693,1417509,0.720685780048,27.9456997476,126.411137339,0.279949456453,1367,743,0
3175747,9326836,0.674862504005,26.1688317294,144.072664029,0.234675198793,1368,3262,0
3180771,4940822,0.681003570557,26.4069610317,127.797058904,0.239985972643,1369,1807,0
3184816,10467070,0.708802223206,27.4848965506,128.337163261,0.273563534021,1370,3726,0
3189047,1290703,0.889624774456,34.4965691335,133.811062306,0.460031062365,1371,691,0
3196695,11743809,0.683300375938,26.4960231935,132.727666587,0.251939862967,1372,3965,0
3198472,11743895,0.680401146412,26.3836011087,124.362351959,0.244125038385,1373,3965,0
3201110,18074025,0.777171611786,30.136024765,210.892503334,0.342295855284,1374,4287,0
3203698,8519639,0.811601936817,31.471113582,128.915833308,0.385866075754,1375,2982,0
3227251,1817118,0.683448791504,26.5017782353,126.242364265,0.251336216927,1376,936,0
3233205,6907110,0.937532901764,36.3542804666,140.560996249,0.50569459796,1377,2419,0
3235827,300720,0.793322324753,30.7622935048,126.804229836,0.349588125944,1378,132,0
3241704,3688239,0.945206642151,36.6518415546,161.127681806,0.508119493723,1379,1553,0
3243264,609615,0.743612527847,28.8347196615,135.937862691,0.295116364956,1380,316,0
3244470,5096188,0.907344222069,35.1836679724,274.245555489,0.463580787182,1381,1833,0
3245437,9352289,0.913192808628,35.4104559131,148.029103936,0.4728974998,1382,3269,0
3245800,18065442,0.717038571835,27.8042736386,119.959014989,0.240722805262,1383,4280,0
3247501,13647035,0.846810877323,32.8363944118,151.834871542,0.404039442539,1384,4095,0
3248309,12174823,0.817815959454,31.7120718687,151.121800106,0.366577267647,1385,4015,0
3250274,6092107,0.757582902908,29.3764424451,227.253947875,0.312950402498,1386,2109,0
3254796,5625987,0.838400542736,32.5102707506,181.505726496,0.395138204098,1387,1934,0
3257706,5964411,0.860831141472,33.3800517215,137.706273654,0.399681270123,1388,2049,0
3258303,2118018,0.999963223934,38.7751122449,160.100554034,0.578095316887,1389,1022,18
3258735,8213551,0.869434952736,33.7136777384,208.062750562,0.409138560295,1390,2898,0
3262968,2417351,0.977412164211,37.900660214,197.598896095,0.536142528057,1391,1121,0
3267607,8391453,0.696530103683,27.009026238,126.602651416,0.262560337782,1392,2936,0
3269039,1362906,0.663479149342,25.7274246413,124.518976312,0.22238868475,1393,720,0
3272430,18075199,0.654888153076,25.3942955457,124.106864138,0.218854963779,1394,4287,0
3275171,1699169,0.709061741829,27.4949597844,124.861084996,0.275162011385,1395,853,0
3282632,2964128,0.700952708721,27.1805195516,178.217566736,0.261829227209,1396,1308,0
3286604,9758118,0.716081261635,27.767152463,125.2161442,0.278042405844,1397,3404,0
3291622,895865,0.780344963074,30.2590763427,133.841802786,0.342205375433,1398,499,0
3292683,596648,0.795991122723,30.8657802515,147.843497635,0.36179715395,1399,311,0
3294111,8749238,0.894478082657,34.6847636248,180.590657892,0.455707579851,1400,3062,0
3294986,1038408,0.698880910873,27.100182403,134.976196577,0.258235543966,1401,572,1
3296110,5525819,0.667891085148,25.8985042391,130.467824061,0.212620794773,1402,1882,0
3298979,10329861,0.681051552296,26.4088215974,127.336495599,0.240272313356,1403,3661,0
3300004,1794740,0.870400726795,33.7511271132,157.483651997,0.427052676678,1404,929,0
3300735,1290726,0.90328925848,35.0264305215,135.062778417,0.467840611935,1405,691,0
3308329,1699121,0.840742468834,32.6010825377,130.433493984,0.399045437574,1406,853,0
3308689,18077059,0.913750886917,35.4320962572,250.125286783,0.477628350258,1407,4290,0
3313105,18067216,0.672630667686,26.0822888429,80.6316306153,0.233893305063,1408,4280,0
3315333,878517,0.721178472042,27.9648046375,125.118423524,0.283610701561,1409,491,0
3321512,4968584,0.871202707291,33.7822251406,146.198312944,0.430444717407,1410,1811,0
3324666,1794728,0.939500629902,36.4305821521,153.42876559,0.508346349001,1411,929,0
3324962,6047985,0.718389987946,27.8566768772,126.287218892,0.198575556278,1412,2087,0
3328830,3245524,0.689531683922,26.7376517461,117.483123693,0.250776737928,1413,1382,0
3334673,5859510,0.823377251625,31.9277195276,131.529948605,0.340473353863,1414,2011,0
3334863,840864,0.919601798058,35.6589743371,142.659131091,0.483937382698,1415,476,0
3341861,6366901,0.682924926281,26.4814645555,118.013509902,0.238480061293,1416,2218,0
3343829,1290730,0.702785432339,27.2515862291,125.406537293,0.262012124062,1417,691,0
3345019,4207632,0.670710921288,26.0078477231,151.202464373,0.223373800516,1418,1682,0
3347386,6260849,0.691354095936,26.8083185754,130.560158917,0.254086107016,1419,2178,0
3351771,6237048,0.654134809971,25.3650835079,125.568046089,0.206300765276,1420,2167,0
3352431,6002651,0.721338033676,27.9709918854,184.277047106,0.277544051409,1421,2066,0
3354152,3693919,0.70613348484,27.3814121152,131.338199758,0.250625580549,1422,1557,0
3354669,138194,0.730642557144,28.3317890959,127.937460821,0.298071056604,1423,54,0
3360829,9700416,0.713620126247,27.6717181524,124.885259442,0.273160904646,1424,3383,0
3361747,7882231,0.716464459896,27.782011565,126.298958828,0.281325697899,1425,2807,0
3366644,7417311,0.737511098385,28.5981273483,133.380847641,0.296562612057,1426,2646,0
3367487,7521678,0.764089524746,29.6287467159,125.683592681,0.329168468714,1427,2682,0
3371259,6154859,0.809772789478,31.4001855802,133.518269774,0.331498384476,1428,2128,0
3371461,6907112,0.848673522472,32.9086213428,137.421643972,0.408152580261,1429,2419,0
3375681,8749344,0.949792921543,36.829681593,145.470675434,0.525491565466,1430,3062,0
3377488,4709892,0.662067115307,25.6726708495,206.362835042,0.220092117786,1431,1768,0
3385220,2111502,0.792292118073,30.722345656,135.071090018,0.356325864792,1432,1018,0
3386854,5243814,0.680584073067,26.3906943712,114.987664141,0.229907751083,1433,1847,0
3389027,18065745,0.682088434696,26.4490283075,217.433294906,0.238825351,1434,4280,0
3390909,10434485,0.687379181385,26.6541851491,122.450135477,0.246998876333,1435,3711,0
3391711,2747269,0.670645475388,26.0053099577,130.768121828,0.226377129555,1436,1237,0
3394259,18073811,0.728599071503,28.2525497967,179.42148597,0.288810014725,1437,4286,0
