Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13222118,13142392,0.874446630478,23.3715188499,138.725282701,0.289107382298,331,309,0
13222721,18984816,0.923877477646,24.6926674896,392.187747732,0.354247570038,332,1160,0
13222884,13142382,0.902028560638,24.1087068934,104.624279415,0.0851158499718,332,309,0
13223387,18546074,0.815951824188,21.80811587,132.401767941,0.223577797413,333,1085,0
13224193,11033439,0.819080889225,21.8917470488,268.219618065,0.239236593246,334,177,0
13225287,13144134,0.906715810299,24.2339840001,126.991790313,0.12869811058,335,313,0
13225550,18545770,0.946565508842,25.2990552671,614.573516427,0.408773422241,336,1085,0
13228244,13146718,0.828693568707,22.1486671533,90.8262456656,0.11502546072,337,317,0
13228474,16090011,0.869857251644,23.2488575574,363.00981994,0.334705233574,338,757,0
13230646,16246017,0.814892172813,21.7797943451,137.608533686,0.23267519474,339,783,0
13353841,12949314,0.840845346451,22.4734502707,261.517566226,0.292277812958,340,285,0
13355646,15914367,0.850721001625,22.7373989818,65.7855269592,0.0694545507431,341,724,0
13355843,15925671,0.869509041309,23.2395508666,427.300750474,0.309669911861,342,737,0
13356448,16087094,0.893909990788,23.891720171,185.472878888,0.273451149464,343,754,0
13356814,14002412,0.834587335587,22.3061910993,197.237698549,0.120144665241,344,462,8
13357124,19611197,0.825783908367,22.07090005,89.1592381019,0.136631369591,345,1199,0
13359752,13364230,0.824434697628,22.0348394111,169.990093103,0.258920371532,346,349,25
13360410,15925634,0.81552708149,21.7967636827,153.49241076,0.256578087807,347,737,0
13363970,16089636,0.851162433624,22.7491972276,435.49341969,0.295273721218,348,756,0
13366406,11033325,0.83693343401,22.3688957648,255.024494944,0.245987296104,350,177,0
13368242,14881258,0.825203061104,22.0553756232,103.61340859,0.160161614418,351,573,0
13368371,18988618,0.822601079941,21.9858319258,71.5021299925,0.122562229633,352,1172,0
13368990,13493119,0.833351969719,22.2731732161,234.746457366,0.182577908039,353,370,0
13369429,18981949,0.849757730961,22.7116534444,191.555759197,0.211124956608,354,1153,0
13371882,19686647,0.832734882832,22.2566802052,204.460733905,0.277199268341,355,1215,0
13373354,18984870,0.823317229748,22.0049726122,129.586676469,0.192881464958,356,1160,0
13381590,15862888,0.839072346687,22.4260629334,153.771054355,0.156415641308,357,715,0
13465170,17012186,0.810800909996,21.670446304,237.11557029,0.259638905525,358,899,8
13471798,18040735,0.814671874046,21.7739063736,259.238749539,0.262173593044,359,977,0
13487831,11042492,0.887829065323,23.7291939982,218.606354853,0.305398404598,360,189,0
13489896,13149264,0.918240189552,24.5419985061,209.926795868,0.324413180351,361,321,5
13490353,12340760,0.919597387314,24.5782726159,120.958568687,0.118669509888,362,215,0
13490553,18550035,0.9224152565,24.6535863978,585.516923608,0.380238115788,363,1092,0
13491272,13564892,0.818544685841,21.8774158283,118.384714652,0.159486413002,364,446,26
13491456,16340888,0.901282310486,24.0887617088,186.578180175,0.176362395287,365,795,0
13491716,16247569,0.882831692696,23.5956281698,100.794099355,0.0904265642166,366,785,0
13491891,18040203,0.892543911934,23.8552086944,72.6403315552,0.128675222397,367,976,27
13492090,10979737,0.917224287987,24.5148462915,145.397595389,0.28486430645,368,155,0
13492310,18546964,0.912314653397,24.3836254561,144.165157333,0.181370854378,369,1087,0
13492896,18544641,0.918835580349,24.5579116411,620.044606768,0.356748878956,370,1081,0
13493500,18550589,0.845573186874,22.5998122552,125.279113883,0.178721129894,371,1092,0
13494074,18550237,0.88755685091,23.7219184664,135.331640087,0.234016418457,372,1092,0
13494376,18987549,0.854707062244,22.8439352616,134.259914037,0.196264147758,373,1169,0
13494764,10984696,0.904210686684,24.1670290348,147.776636073,0.256281137466,374,166,10
13499353,18549870,0.878300070763,23.4745105582,155.221844552,0.326851725578,375,1092,0
13510164,14591834,0.825899362564,22.0739858186,217.309724784,0.249681353569,376,549,0
13515354,13149321,0.878539919853,23.4809210552,137.285056114,0.252237260342,377,321,5
13516065,13491463,0.819358110428,21.8991563982,133.344660506,0.190805673599,378,365,0
13516505,18041195,0.806466579437,21.5546017403,117.969893496,0.164355158806,379,978,0
13516753,18552017,0.851333320141,22.7537645475,283.615473313,0.278866410255,380,1094,0
13517213,18548151,0.81508398056,21.784920831,142.423526546,0.168820202351,381,1090,0
13517595,18543268,0.815111994743,21.785669572,167.57084064,0.191895961761,382,1077,0
13520018,18545023,0.827670633793,22.121326957,159.073811885,0.247873663902,383,1083,0
13520257,15175399,0.818879306316,21.8863593001,106.868773326,0.141803741455,384,628,11
13521160,12338292,0.811525762081,21.689819578,80.5015141517,0.213638246059,385,211,0
13521747,18041849,0.918805897236,24.5571182943,205.124518851,0.32411646843,386,979,0
13522105,8191673,0.824668765068,22.0410953807,130.631111396,0.170630037785,387,105,0
13522417,18559102,0.855377018452,22.861841322,99.439366281,0.222883582115,388,1114,0
13523571,19690423,0.868389010429,23.2096155659,363.623747716,0.215239584446,389,1222,0
13524044,18548084,0.880405664444,23.530787203,77.319657106,0.0582275986671,391,1090,0
13524222,10982940,0.930110454559,24.8592575734,919.294380832,0.364652037621,391,161,0
13524651,19683918,0.877653181553,23.4572210143,158.076403053,0.118612289429,393,1212,2
13524858,16342426,0.839433193207,22.4357073542,63.9816461671,0.131582915783,394,797,0
13526372,14502747,0.846622407436,22.6278549937,110.636875767,0.239532768726,395,508,4
13527357,13523932,0.835753917694,22.3373705844,135.293227682,0.224706470966,396,391,0
13527787,8196362,0.866164922714,23.1501719062,142.033071937,0.232887506485,397,116,0
13528304,18558337,0.842493474483,22.517500135,116.09092018,0.164548993111,398,1111,28
13529056,10982945,0.900977015495,24.0806020254,164.266285218,0.313088834286,399,161,0
13529629,18548534,0.85448551178,22.8380138358,148.762536509,0.184695184231,400,1090,0
13529944,10983286,0.808325529099,21.6042862786,90.9956854973,0.110592126846,401,162,0
13530225,18551311,0.855479359627,22.8645766161,128.370018195,0.211142599583,402,1093,18
13531157,18048953,0.812448859215,21.7144913891,125.059084609,0.169415950775,403,997,0
13531397,10984035,0.833951413631,22.2891946795,75.7702736519,0.108671069145,404,163,0
13531634,8196328,0.871600389481,23.2954467687,155.888199521,0.182105958462,405,116,0
13531877,10982917,0.856300592422,22.8865258776,101.429779924,0.11478972435,406,161,0
13532095,18547964,0.900880873203,24.0780324101,217.539955653,0.30733859539,407,1090,0
13532463,8195876,0.868951022625,23.224636584,88.0296895504,0.1560998559,408,114,0
13532608,18040827,0.846681535244,22.629435315,91.8925829362,0.0918995738029,409,977,0
13532857,14733300,0.879958689213,23.518840802,71.148808429,0.0792576670647,410,560,0
13532928,13524247,0.884120345116,23.6300702539,198.532398377,0.199894785881,410,391,0
13533316,7463781,0.873206794262,23.3383814868,103.656334879,0.128388881683,411,71,0
13533514,8195378,0.823353767395,22.0059491616,66.5650814418,0.102803051472,412,112,0
13533738,8195884,0.862153470516,23.0429569803,125.188691448,0.209914028645,413,114,0
13534635,11031487,0.825836777687,22.0723130994,181.068152264,0.202608048916,414,171,0
13535441,18553430,0.820800125599,21.9376974407,196.859364811,0.206969976425,415,1098,0
13536103,8191569,0.847467660904,22.6504462607,140.842615653,0.249136507511,416,105,0
13536481,13533035,0.82935911417,22.1664553268,140.316688001,0.23176497221,417,410,0
13537823,14881394,0.837241113186,22.3771191708,125.869584408,0.257312357426,418,573,0
13539233,18047080,0.825280070305,22.0574338643,128.278809493,0.207328736782,419,990,0
13539954,18038836,0.850067794323,22.719940573,93.716676943,0.278147101402,420,973,9
13540080,18047160,0.825913131237,22.0743538168,127.1968899,0.131409943104,421,990,0
13540481,14881277,0.806494474411,21.5553472952,107.288851367,0.127187132835,422,573,0
13541559,18046453,0.815843582153,21.8052228624,71.9257477205,0.221697986126,423,989,0
13543097,8195813,0.816859900951,21.8323862285,73.4923936334,0.166110754013,424,114,0
13543426,10982932,0.859916388988,22.9831660322,226.369736629,0.244449615479,425,161,0
13544780,10973631,0.844731509686,22.5773165721,221.556531182,0.239421069622,426,141,0
13544969,18548200,0.826547145844,22.0912992584,143.867092453,0.11390131712,427,1090,0
13545256,18548610,0.853668153286,22.8161681236,212.585430777,0.239733219147,428,1090,0
13545770,18550506,0.862215340137,23.0446105827,427.239961138,0.267615675926,429,1092,0
13545942,18040833,0.839815080166,22.4459141272,118.648138722,0.104259192944,430,977,0
13547182,18546445,0.837836205959,22.3930243404,98.0208632648,0.107415676117,431,1086,0
13547351,18544580,0.842522740364,22.5182823303,256.171578212,0.264608383179,432,1081,0
13548093,18559737,0.836642801762,22.3611279757,62.566141272,0.105241775513,433,1116,0
13548279,18168899,0.862675070763,23.0568978997,119.690148383,0.117750287056,434,1051,0
13548777,18168817,0.869005084038,23.2260814947,978.849526469,0.302509367466,435,1051,0
13549113,3536573,0.841302871704,22.4856786443,143.179242531,0.174259901047,436,30,0
13549405,13548363,0.842717826366,22.5234964349,191.03839246,0.182242393494,437,434,0
13550162,18550429,0.822233140469,21.9759979302,135.400766047,0.214870035648,438,1092,0
13551683,3536565,0.834147810936,22.2944438316,271.497899566,0.278092205524,439,30,0
13551873,16098237,0.827558815479,22.1183383654,74.466854265,0.0904105901718,440,764,0
13562259,18548044,0.834023118019,22.2911111378,126.247431468,0.198907136917,441,1090,0
13563031,18546830,0.895823955536,23.942875109,547.623440044,0.31944924593,442,1087,0
13563709,15592519,0.848331391811,22.6735313782,192.972700577,0.234185934067,443,685,29
13564156,18544282,0.821953654289,21.9685280444,233.188930986,0.226169705391,444,1080,0
13564730,18543600,0.890875399113,23.8106140016,280.754252344,0.221961140633,445,1077,0
13565197,10974571,0.817869484425,21.8593695782,64.5509533342,0.127282083035,447,145,0
13566036,20146484,0.831161975861,22.2146407901,128.582254371,0.221170604229,448,1239,0
13567068,18549455,0.893915951252,23.8918794775,145.658827661,0.221455693245,449,1091,0
13567651,18548117,0.841269373894,22.4847833413,70.5098146833,0.157782793045,450,1090,0
13567809,18039597,0.851433515549,22.7564424912,146.587262211,0.258023738861,451,975,0
13749130,18985631,0.883695602417,23.6187180665,128.0550406,0.326675236225,452,1162,6
13750794,18038362,0.820264160633,21.9233725924,196.895158118,0.248909473419,453,971,0
13753790,18989645,0.826926648617,22.1014423088,124.871196963,0.24583953619,454,1174,0
13891071,18986754,0.842919111252,22.5288762183,139.2601435,0.136287987232,455,1166,19
13893432,13222881,0.847804427147,22.6594470829,138.654165464,0.300934433937,456,332,0
13955990,18546929,0.83513212204,22.3207517213,157.312858269,0.295417189598,457,1087,0
13968796,8191667,0.817747116089,21.8560990139,381.164509328,0.260391235352,458,105,0
13975645,10979835,0.819147288799,21.8935217242,166.473407263,0.252901494503,459,155,0
13979123,13155089,0.816595733166,21.8253257606,134.453835234,0.249145209789,460,325,0
14000497,16247544,0.862616598606,23.0553351021,149.040564157,0.3013240695,461,785,0
14002416,17012213,0.907953619957,24.2670671989,385.124654276,0.355333030224,462,899,8
14003796,18043777,0.853924036026,22.8230071554,200.843516089,0.293100059032,463,983,0
14004910,15914395,0.832748174667,22.2570354589,99.4764381014,0.141054034233,464,724,0
14005095,13144073,0.853485286236,22.8112805975,92.6571947541,0.137697339058,465,313,0
14005322,15914393,0.920635402203,24.606015858,184.327000396,0.234262347221,466,724,0
14005517,15925627,0.808442890644,21.6074230253,76.0962944627,0.115552067757,467,737,0
14006544,12270442,0.853877425194,22.8217613778,211.948040215,0.239697396755,468,206,0
14006883,18986132,0.81528621912,21.7903261035,141.332042517,0.218599557877,469,1164,0
14008003,18988669,0.84509319067,22.5869832958,178.571041601,0.284384191036,470,1172,0
14011935,12655343,0.810236930847,21.6553727148,138.690585474,0.126264929771,471,244,0
14013733,13523497,0.812041640282,21.7036075631,133.937450139,0.21021682024,472,389,0
14014732,15524355,0.857985436916,22.9315570704,234.65156945,0.2093141675,473,678,0
14079027,16844841,0.836265861988,22.3510534271,138.170242779,0.244280636311,474,892,0
14082126,16247548,0.845675051212,22.6025348048,148.83323114,0.21513658762,475,785,0
14085377,18989105,0.839936971664,22.4491719469,137.228871584,0.266289591789,476,1173,0
14100314,13222812,0.824169397354,22.0277486749,251.174339365,0.277119159698,477,332,0
14226231,18980153,0.829094409943,22.1593805213,186.900121354,0.2775131464,478,1147,0
14231098,16379085,0.85121434927,22.750584788,175.466927942,0.256636023521,479,802,0
14231426,18989053,0.818706929684,21.8817521536,133.877323132,0.201939463615,480,1173,0
14231652,18980172,0.816598951817,21.8254117862,129.731087085,0.122181415558,481,1147,0
14276807,16247535,0.821298420429,21.9510154713,158.374327339,0.262127816677,482,785,0
14316292,13493081,0.813539981842,21.7436540528,138.332596267,0.181131720543,483,370,0
14316492,18041541,0.826750099659,22.0967236477,145.733487613,0.252526402473,484,979,0
14317392,15917074,0.838463425636,22.4097881726,233.295508578,0.255593180656,485,732,0
14323218,11034817,0.818007290363,21.8630527464,148.533376453,0.255737423897,486,178,0
14324000,18550200,0.874714136124,23.3786685295,235.387572786,0.316148638725,487,1092,0
14327873,18048669,0.804109990597,21.4916166952,133.221300891,0.24592757225,488,996,0
14331907,15487273,0.831684827805,22.2286151638,107.764220839,0.100508570671,489,673,0
14332073,18980826,0.884900450706,23.6509202999,266.183655323,0.296299934387,490,1149,0
14333059,18984751,0.838384866714,22.4076885117,179.224312104,0.258271157742,491,1160,0
14333869,14002492,0.854591667652,22.8408510861,137.181678765,0.155507266521,492,462,8
14334133,18984869,0.893241643906,23.8738571234,271.036884317,0.334254384041,493,1160,0
14334923,15925630,0.850094676018,22.7206590457,166.82326941,0.154703080654,494,737,0
14336884,13222727,0.814430177212,21.7674464915,120.210090583,0.221011579037,495,332,0
14337485,15925626,0.815307617188,21.7908980142,306.173825111,0.221252322197,496,737,0
14338024,18051590,0.805459797382,21.5276932648,167.799311548,0.223853647709,497,1005,30
14494931,13524668,0.830009639263,22.1838420477,120.312086232,0.110011696815,498,393,2
14495852,16097835,0.835465192795,22.3296537734,64.2364187613,0.0461177825928,499,763,0
14496073,19685989,0.856384992599,22.8887816588,497.909597136,0.254213511944,500,1214,13
14496920,16097835,0.820829331875,21.9384780429,206.260126727,0.249526023865,501,763,0
14498920,19690441,0.807948112488,21.5941989855,181.192126561,0.178632795811,502,1222,0
14499850,15637795,0.816223859787,21.8153866227,167.878856067,0.216855704784,503,694,3
14500216,14589158,0.826868593693,22.0998906627,87.7044985052,0.0748016834259,504,546,31
14500307,14589155,0.863966524601,23.0914148578,223.635366086,0.271955251694,504,546,31
14500437,14502739,0.843431413174,22.5425686194,77.8072509784,0.127466440201,505,508,4
14501916,18082204,0.829822897911,22.1788509723,64.9205405544,0.214104175568,506,1040,32
14502384,18041139,0.888622879982,23.7504104494,261.262358574,0.292329728603,507,978,0
14502738,8196816,0.86320579052,23.0710825582,192.184477059,0.266763865948,508,117,4
14502930,19690971,0.831820547581,22.2322425748,66.1540599708,0.107053160667,509,1223,1
14503247,20854973,0.83015525341,22.1877339076,166.509699922,0.126941025257,510,1254,0
14503442,13524248,0.839131057262,22.4276321033,131.93031518,0.148225605488,511,391,0
14504317,13532849,0.83120572567,22.2158101004,137.623058552,0.179210364819,512,410,0
14505523,19685934,0.834687650204,22.3088722291,126.450790495,0.215198993683,513,1214,13
14506723,11044144,0.828243553638,22.1366395061,321.801063195,0.196408033371,514,192,7
14507536,8196363,0.819602847099,21.9056975266,263.312558543,0.172363579273,515,116,0
14507882,14507941,0.818029880524,21.8636565184,177.026869139,0.0916043519974,516,516,1
14507941,14507882,0.818029880524,21.8636565184,177.026869139,0.0916043519974,516,516,1
14508176,19691481,0.822317183018,21.9782441531,274.817175215,0.220400929451,517,1224,1
14509648,16432836,0.813163638115,21.733595435,140.852421533,0.193861365318,518,830,33
14510445,14495983,0.841241300106,22.4840330073,350.439698992,0.243557274342,519,500,13
14511020,7472342,0.810021162033,21.6496058163,94.6195196044,0.15271037817,520,82,0
14515640,20850928,0.843146800995,22.5349617299,310.667949867,0.276206552982,521,1250,0
14516991,16247524,0.834228157997,22.2965912844,137.639775144,0.224067509174,522,785,0
14517846,18984356,0.873598515987,23.3488511157,169.089805974,0.280537247658,523,1159,6
14518242,18554601,0.843639492989,22.5481300124,216.079649426,0.208948194981,524,1101,0
14518719,15637689,0.811687350273,21.6941383796,97.0163249746,0.161642432213,525,694,3
14536020,10974553,0.854637980461,22.8420888983,116.811495146,0.128523170948,526,145,0
14536433,18553203,0.825580656528,22.0654676954,198.919105964,0.250653266907,527,1097,0
14538360,18041209,0.807016670704,21.5693041452,119.425363349,0.234066724777,528,978,0
14540550,18547443,0.923324167728,24.6778790592,366.701494502,0.365634024143,529,1089,0
14541412,8195270,0.83049684763,22.1968637681,154.065584136,0.257116556168,531,112,0
14542832,7463726,0.804587543011,21.5043803389,141.671696514,0.222239613533,532,71,0
14549525,13140710,0.816542029381,21.8238904083,132.497886961,0.225431799889,533,308,0
14549775,13155062,0.838279128075,22.4048624129,87.9075326174,0.164679527283,534,325,0
14550061,19683938,0.852629423141,22.7884057647,129.947397951,0.213089883327,535,1212,2
14550369,18548867,0.807109057903,21.5717733973,62.6761749666,0.155613422394,536,1090,0
14574930,15637605,0.80801898241,21.5960931408,148.52220691,0.247407078743,537,694,3
14575405,18560829,0.832552194595,22.2517974583,124.788112011,0.260372102261,538,1119,0
14580892,13523510,0.820000290871,21.9163200898,157.297446394,0.229817152023,539,389,0
14585628,16428327,0.863238751888,23.0719635236,204.559991486,0.257410407066,540,826,0
14586030,13492078,0.815987229347,21.8090621512,141.152088737,0.201293349266,541,368,0
14587048,10979725,0.84327673912,22.5384346135,183.457999419,0.217615485191,542,155,0
14587290,10979779,0.824132740498,22.0267689394,106.024694087,0.115953803062,543,155,0
14587766,8191627,0.897664904594,23.9920785413,168.483419696,0.286048948765,544,105,0
14588327,5397304,0.805016219616,21.5158376686,96.2755617984,0.192497313023,545,66,0
14589434,8191658,0.895833671093,23.9431347787,215.732019592,0.309994757175,547,105,0
14591294,10983000,0.843877315521,22.5544863452,112.987709401,0.227295041084,548,161,0
14591819,3536645,0.844483554363,22.5706894181,143.492303506,0.228813290596,549,30,0
14592179,14507837,0.817721962929,21.8554267401,133.9308213,0.170018434525,550,516,1
14594195,8189579,0.81475174427,21.7760410819,239.385531642,0.228218317032,551,100,0
14595646,13548380,0.829455733299,22.1690376866,242.152580466,0.230643808842,552,434,0
14719032,12340788,0.843538224697,22.5454233935,179.735839833,0.263022303581,553,215,0
14719894,5397304,0.880245029926,23.5264938904,105.975620689,0.278876364231,554,66,0
14722090,3738112,0.855808317661,22.8733687466,148.566547237,0.276426553726,555,41,0
14723991,12270416,0.871541559696,23.2938744127,243.949320059,0.309964120388,556,206,0
14724863,5397304,0.882545292377,23.5879734884,298.901871275,0.277025103569,557,66,0
14732397,13532912,0.843892216682,22.5548846117,126.647803474,0.123778164387,558,410,0
14732569,8195818,0.85218411684,22.7765039697,111.975859063,0.143496751785,559,114,0
14733300,13532857,0.879958689213,23.518840802,135.736313039,0.280488371849,560,410,0
14733768,10973614,0.825107097626,22.0528107871,95.7801647633,0.0965391397476,561,141,0
14734541,16428321,0.818387985229,21.8732276581,286.873283084,0.236337840557,562,826,0
14734980,12340799,0.804246366024,21.4952616299,130.267487828,0.211441993713,563,215,0
14750324,18050027,0.810238599777,21.6554173206,173.35807213,0.269698262215,564,1001,0
14771396,13524677,0.835906267166,22.3414424608,164.08419306,0.244075417519,565,393,2
14776993,18545110,0.810980856419,21.6752557699,111.727587776,0.216849684715,566,1083,0
14782839,18039845,0.828915536404,22.1545997306,155.321108174,0.234888315201,567,975,0
14783001,15913728,0.808430373669,21.6070884814,128.653081652,0.188344836235,568,723,0
14783570,14517882,0.809843659401,21.6448616662,258.443920948,0.226293623447,569,523,6
14787694,13491503,0.833118259907,22.2669268049,187.436374538,0.261161744595,570,365,0
14788384,18546913,0.825455605984,22.0621254432,134.172325574,0.228230953217,571,1087,0
14790834,12651405,0.83479899168,22.3118480762,62.8649849724,0.0949961543083,572,240,0
14881429,13154469,0.84804880619,22.6659786529,316.569728984,0.30977755785,573,324,0
14881627,18549123,0.822178006172,21.9745243443,157.614008572,0.161557435989,574,1090,0
14887788,3536807,0.81153011322,21.6899358718,117.773805756,0.134693980217,575,30,0
14895438,5397304,0.811221778393,21.6816949421,66.4105895888,0.219564735889,576,66,0
14896744,18550823,0.818317115307,21.8713335028,141.99949795,0.281220734119,577,1092,0
15008343,18992382,0.808564960957,21.6106856242,81.3925902508,0.192184507847,578,1183,0
15008737,14334156,0.824138581753,22.0269250598,410.938020097,0.24347537756,579,493,0
15009968,18988696,0.845301985741,22.5925638055,137.296611719,0.208016991615,580,1172,0
15011821,16087115,0.809269845486,21.6295252211,152.476551482,0.25137168169,581,754,0
15013549,18984804,0.823349773884,22.0058424262,120.593794366,0.146021008492,582,1160,0
15013784,18984840,0.894679069519,23.9122754998,197.408710416,0.285037636757,583,1160,0
15015128,18984884,0.85641348362,22.8895431443,244.699703291,0.276874065399,584,1160,0
15016655,18984841,0.852037847042,22.772594586,354.251455899,0.278840005398,585,1160,0
15023065,10979680,0.857702970505,22.9240075313,195.159231152,0.26050144434,586,155,0
15023382,18040655,0.806438863277,21.5538609647,128.646317173,0.183646023273,587,977,0
15023763,15175467,0.856028556824,22.879255125,232.092734532,0.242315351963,588,628,11
15024415,11036645,0.814247310162,21.7625589655,135.360644458,0.22017455101,589,181,0
15039165,13532914,0.832780838013,22.257908459,142.929692846,0.24367249012,590,410,0
15046472,16089871,0.806156158447,21.5463050533,76.7158805113,0.113791048527,591,757,0
15047966,7468664,0.830515742302,22.1973687699,156.545202626,0.240304589272,592,77,0
15053605,12949375,0.804058432579,21.4902386932,152.704922741,0.219382107258,593,285,0
15059974,5397304,0.961989343166,25.7112913282,135.661581807,0.422047495842,594,66,0
15060283,18551568,0.809671282768,21.6402545197,99.8544965964,0.222516715527,595,1094,0
15061187,16247523,0.831875741482,22.2337177538,438.156748543,0.237012326717,596,785,0
15061259,12329776,0.804560303688,21.5036523078,87.6299099624,0.0754113793373,596,208,0
15064427,18544579,0.869921147823,23.250565324,156.14894389,0.239128053188,597,1081,0
15065136,13490383,0.822720527649,21.9890244298,153.42294375,0.213836073875,598,362,0
15065666,18548808,0.834970772266,22.316439292,71.0210743956,0.0981147289276,599,1090,0
15065996,18548789,0.902142763138,24.1117592076,487.307674168,0.357687532902,600,1090,0
15067235,12338289,0.817044734955,21.8373263258,98.5416004825,0.16882789135,601,211,0
15067843,11032238,0.872768580914,23.3266692666,328.199610021,0.260668694973,602,174,0
15069333,13149299,0.932176887989,24.9144875739,190.478630096,0.317173480988,603,321,5
15069684,18551495,0.816467821598,21.8219070412,95.1647095568,0.150612294674,604,1094,0
15071194,18555951,0.809914171696,21.6467462631,188.451458706,0.208266019821,605,1105,0
15071701,10982911,0.840286433697,22.4585120921,233.392433375,0.278477787971,606,161,0
15073661,18051165,0.865069508553,23.1208945417,186.738448679,0.274977982044,607,1004,0
15077137,18544704,0.879671216011,23.5111574454,162.489776721,0.313727140427,608,1081,0
15077893,16340875,0.830387473106,22.1939404922,116.954933794,0.17505389452,609,795,0
15116002,18046394,0.813625454903,21.7459385093,90.7444303706,0.180599093437,610,989,0
15148615,15175732,0.812731981277,21.7220584519,98.5950583871,0.134549498558,611,629,35
15152441,13225746,0.831230401993,22.2164696297,116.722430814,0.118600547314,612,336,0
15152575,16087108,0.830976545811,22.2096847622,74.0977706835,0.0597980618477,613,754,0
15152671,12340815,0.841782748699,22.4985044176,323.314460503,0.251776754856,613,215,0
15153403,11041302,0.854298830032,22.8330243535,126.23206434,0.254288733006,614,188,0
15153686,18050758,0.837473332882,22.3833257555,126.159762358,0.228274166584,615,1003,7
15154958,13146719,0.840588986874,22.4665984944,117.601989338,0.237646877766,616,317,0
15155707,5397304,0.812217772007,21.7083150727,202.45139607,0.218522071838,617,66,0
15159214,18556759,0.827702581882,22.1221808403,115.911196122,0.243337094784,618,1106,0
15162134,17028501,0.824375152588,22.0332479383,177.262595488,0.239663600922,619,914,0
15168291,18551025,0.860853672028,23.008216993,340.186556106,0.262166500092,620,1092,0
15170591,18987732,0.845841050148,22.6069714932,160.071842348,0.240746438503,621,1169,0
15173222,3536584,0.869495630264,23.2391924268,173.466356765,0.274012625217,622,30,0
15173787,17601891,0.816764354706,21.8298325439,119.116878768,0.187469124794,623,951,36
15174013,18050717,0.804754495621,21.5088425164,117.969372595,0.158450901508,624,1003,7
15174569,19683973,0.843608736992,22.5473079904,145.092395654,0.224330842495,625,1212,2
15174723,15170659,0.825971364975,22.0759102422,62.1207862105,0.0904078483582,626,621,0
15175024,16098236,0.828280091286,22.1376160554,86.9350075964,0.1122854352,627,764,0
15175454,12647360,0.86404556036,23.0935272632,299.971424852,0.271160662174,628,236,11
15175732,15148615,0.812731981277,21.7220584519,130.157989517,0.13853263855,629,611,35
15176786,16098723,0.863212585449,23.0712641677,278.951901326,0.26120275259,631,765,0
15178386,18048925,0.839897572994,22.4481189304,109.328609547,0.154898405075,632,997,0
15178637,12270399,0.86994022131,23.2510751051,258.117118536,0.217008054256,633,206,0
15179414,10980619,0.857027947903,22.9059660603,165.721255455,0.196857571602,634,157,0
15180203,18544612,0.83012253046,22.1868593144,97.8582206294,0.171888828278,635,1081,0
15181320,18040711,0.828990578651,22.1566054006,145.322234739,0.214179039001,636,977,0
15182830,18041782,0.826917290688,22.1011921975,135.912384052,0.186928033829,637,979,0
15189231,12340798,0.882991492748,23.5998991794,105.853468921,0.162087321281,638,215,0
15189832,15863015,0.868047773838,23.2004952638,176.629165413,0.125921964645,639,715,0
15190209,11035972,0.861557364464,23.0270247286,102.195309196,0.0786661505699,640,180,0
15190394,14005327,0.884391546249,23.6373187036,232.120350787,0.226579189301,641,466,0
15190872,3736473,0.864913403988,23.1167223022,88.4998391028,0.131659030914,642,40,0
15212988,15308871,0.813573122025,21.7445397975,167.893896146,0.265433549881,643,665,6
15213770,18985002,0.814759612083,21.7762513666,167.909620885,0.25168800354,644,1160,0
15214553,15863144,0.829628527164,22.1736559845,151.932589227,0.295487642288,645,715,0
15219167,18988628,0.845739305019,22.6042521298,90.5205568857,0.124145328999,646,1172,0
15220304,3736481,0.80591070652,21.5397448081,96.3982287403,0.194794297218,647,40,0
15221355,18979427,0.803849875927,21.4846645558,150.389782462,0.15299898386,648,1145,0
15280619,15912563,0.814614236355,21.7723658789,82.5287972298,0.155551970005,649,720,0
15281231,16096398,0.827510476112,22.117046389,267.207397794,0.202097117901,650,761,0
15281547,18979570,0.822342813015,21.9789291714,165.465735404,0.152492642403,651,1145,0
15289074,18550195,0.82317763567,22.0012416519,175.90968857,0.210354089737,652,1092,0
15294533,11036045,0.816860020161,21.8323894146,150.206361974,0.242391049862,653,180,0
15296209,18987689,0.834028840065,22.2912640721,159.357215537,0.277198672295,654,1169,0
15296840,18980111,0.827894032001,22.1272977678,108.29078621,0.186308324337,655,1147,0
15297228,5397304,0.81012904644,21.6524892656,68.36743325,0.261732757092,656,66,0
15299246,18987735,0.81739372015,21.8466537264,150.224695163,0.198810279369,657,1169,0
15303823,18041613,0.809514760971,21.6360711287,114.719187759,0.1736946702,658,979,0
15304521,18051287,0.813091039658,21.7316550807,68.7927732784,0.102999925613,659,1004,0
15305336,5397304,0.837847352028,22.3933222438,126.423177848,0.254719495773,660,66,0
15306674,18547729,0.837303817272,22.3787950761,217.765044732,0.25946199894,661,1090,0
15307382,18050463,0.81739962101,21.8468114399,168.275397791,0.192317724228,662,1002,0
15307939,18980128,0.816090703011,21.8118277135,185.828920284,0.197127938271,663,1147,0
15308483,18987115,0.818451464176,21.8749242733,156.644049885,0.229504168034,664,1168,0
15308902,18984554,0.910522401333,24.3357235585,171.253778026,0.331977069378,665,1159,6
15309161,18986143,0.856422007084,22.8897709527,203.689311523,0.225964307785,666,1164,0
