Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4946158,3490646,0.742079794407,28.358355953,84.3621320808,0.198439359665,333,210,0
4972525,13484492,0.764281690121,29.2067947143,271.217548511,0.271829158068,334,406,0
7723774,7723806,0.997188031673,38.1072404443,97.0223964937,0.511061012745,335,335,52
7723806,7723774,0.997188031673,38.1072404443,97.0223964937,0.511061012745,335,335,52
11518980,13573001,0.734572410583,28.0714635402,196.512073833,0.23004335165,337,451,0
11529777,16504065,0.778790056705,29.7612275758,206.002389576,0.230795502663,338,700,0
11530369,13486201,0.789219141006,30.1597718929,485.189688543,0.258157253265,339,411,0
11531550,16509247,0.778642117977,29.7555741418,125.915875219,0.240488290787,340,714,0
11531703,16506937,0.76088231802,29.0768887327,117.067825461,0.16423201561,341,708,0
11536434,11531706,0.731726467609,27.9627066862,102.259782901,0.18902105093,342,341,0
11538357,13740886,0.78886961937,30.1464150287,159.830340778,0.240713894367,343,520,1
11539025,18660582,0.728266835213,27.8304978756,235.832638277,0.152363657951,344,936,13
11539704,13489300,0.782017409801,29.8845599028,125.094961062,0.227538645267,345,419,0
11541212,18243545,0.788795590401,30.143586034,100.218328923,0.201409339905,346,846,0
11541567,18242037,0.8303399086,31.7311896478,96.711147327,0.253128886223,347,843,0
11541891,16507612,0.810388207436,30.9687413939,71.2241543867,0.111153304577,348,709,0
11542213,3807570,0.851679086685,32.5466599145,132.312662745,0.0901506543159,349,237,0
11542383,13741317,0.868767976761,33.1997067044,792.919066299,0.370511204004,350,522,0
11558514,18255161,0.731679201126,27.9609004117,115.202642001,0.207417905331,351,879,0
12415204,13489495,0.743742406368,28.4218921686,139.662967859,0.245654761791,352,419,0
13086779,10686514,0.993433892727,37.9637771546,98.0479600839,0.497282117605,353,336,36
13286334,16507621,0.86404556036,33.0192409833,231.572632754,0.339238524437,354,709,0
13286808,13569043,0.756236612797,28.8993545061,163.296697786,0.200896084309,355,440,0
13287418,16506357,0.816547930241,31.2041333466,137.150313871,0.226773798466,356,706,0
13287755,3807586,0.81711769104,31.225906584,180.903901985,0.270415246487,357,237,0
13291637,3802925,0.793598353863,30.3271221939,163.936157977,0.260744988918,358,230,0
13293205,18251148,0.784019887447,29.9610839832,125.091755256,0.239626824856,359,867,0
13296807,18657960,0.897317409515,34.2907146828,504.761130305,0.352852642536,360,929,0
13297083,3490858,0.840816915035,32.1315652948,99.1031669881,0.115286588669,361,210,0
13297887,988584,0.753546595573,28.7965563077,121.23171721,0.199585795403,362,125,0
13298685,16509234,0.841523826122,32.1585796891,166.380458368,0.282605350018,363,714,0
13298968,16506752,0.809955894947,30.9522207023,144.515858609,0.221832096577,364,708,0
13299474,18243281,0.78451949358,29.9801762812,119.117054608,0.145508944988,365,846,0
13299734,16507609,0.878346681595,33.5657540262,62.1219376214,0.0695988535881,366,709,0
13299874,16507644,0.911080241203,34.8166571527,400.336937174,0.40103828907,366,709,0
13300403,16507604,0.733413279057,28.0271676778,69.7191191837,0.0821000933647,367,709,0
13301657,3807523,0.771765470505,29.4927851288,134.319679797,0.197512328625,368,237,0
13301939,18648394,0.851911425591,32.5555386758,137.363267237,0.303614974022,369,914,0
13302066,16509874,0.745454013348,28.4873007141,83.9104629848,0.117377340794,370,716,0
13302246,18251305,0.799136579037,30.5387638017,128.635680547,0.172608375549,371,867,0
13302756,13576837,0.795848846436,30.4131240901,142.992165495,0.257572114468,372,459,0
13305590,13489173,0.745134711266,28.4750986812,123.282409813,0.211351037025,373,419,0
13434566,13484454,0.829185366631,31.687069174,179.498059422,0.296617090702,374,406,0
13435638,13570318,0.824465870857,31.5067150637,107.634349402,0.26074641943,375,443,0
13436691,18246420,0.875542342663,33.4585870581,323.513219181,0.355924427509,376,854,0
13437564,13568621,0.780470311642,29.8254380124,123.485267278,0.245480537415,377,439,0
13438502,18246191,0.729084014893,27.8617261511,114.136528103,0.161337792873,378,854,0
13439003,18245449,0.791182756424,30.2348108649,190.36225323,0.250927805901,379,851,0
13440926,13287374,0.752807438374,28.7683096379,73.0990744159,0.111393690109,380,356,0
13441191,20838964,0.792535007,30.2864867136,294.030852865,0.267956197262,381,1028,2
13447446,13579338,0.73824185133,28.2116901137,87.4891028944,0.215535402298,382,464,0
13469072,18242831,0.733292579651,28.0225551864,73.7979400028,0.205275416374,383,845,0
13469403,18660878,0.798513412476,30.5149496792,147.037936946,0.257521629333,384,937,0
13469853,13574482,0.745439946651,28.4867631596,73.3721569758,0.163913786411,385,454,0
13470431,18243122,0.797598838806,30.4799995217,125.418085935,0.224088788033,386,845,0
13472225,18665504,0.757713019848,28.9557749572,147.266134366,0.205392360687,387,950,0
13472967,13479171,0.738282501698,28.2132435553,113.120390389,0.176491558552,388,396,0
13476010,13572160,0.742604255676,28.3783980826,156.157080464,0.168739914894,389,449,0
13476289,4614527,0.745472609997,28.4880113795,163.687866891,0.177220523357,390,264,0
13476684,4945299,0.771984517574,29.5011559466,102.816138223,0.218399524689,391,332,0
13477322,18661893,0.828593552113,31.6644531603,129.083344927,0.27805018425,392,939,0
13478007,18254004,0.847649633884,32.3926755887,198.432631804,0.263047873974,393,876,0
13478544,18243752,0.865321516991,33.0680012818,106.169667704,0.150976240635,394,846,0
13478961,18650510,0.867047011852,33.1339405485,633.29395345,0.331457793713,395,917,0
13479202,18655295,0.859023928642,32.8273408388,245.158527525,0.21020680666,396,927,0
13480262,18648145,0.792412102222,30.2817899445,176.515503891,0.21192741394,397,914,0
13480862,18659222,0.884559988976,33.8031936973,205.954059733,0.340437829494,398,932,0
13481114,18648202,0.812288939953,31.0413773148,107.007646076,0.143830358982,399,914,0
13481477,3802973,0.762971043587,29.1567087515,136.020420007,0.150174260139,400,230,0
13481685,3807459,0.803170025349,30.6929007383,102.21848142,0.188158333302,401,237,0
13482291,13573482,0.792153000832,30.2718884629,100.305231104,0.133305847645,402,453,0
13483074,263227,0.751829981804,28.7309564293,66.2542539518,0.180886745453,403,33,0
13483845,13487963,0.886662244797,33.8835307707,99.4927868489,0.152385175228,404,417,0
13484232,13570214,0.901169121265,34.4379066879,121.749272604,0.153713643551,405,443,0
13484548,13488056,0.936424791813,35.7851915247,755.821139731,0.429884672165,406,417,0
13485101,18240841,0.85946893692,32.8443466962,125.60272906,0.153899013996,407,839,0
13485598,3803024,0.916006624699,35.004917415,176.981295669,0.293032586575,409,230,0
13485834,18242148,0.844208240509,32.2611637768,114.277939063,0.166094720364,410,843,0
13486201,3807531,0.877235710621,33.5232986048,186.035376422,0.255249381065,411,237,0
13486383,18663269,0.740526556969,28.2989994519,74.0414588507,0.0861060619354,412,943,0
13486570,3484178,0.730333149433,27.9094614515,66.1775999963,0.13009083271,413,195,0
13486809,964205,0.808939158916,30.9133664409,154.214868756,0.219093322754,414,86,0
13487261,18242873,0.841955423355,32.1750730475,238.351779405,0.261155605316,415,845,0
13487505,18655823,0.811502695084,31.0113312038,135.977205951,0.154344379902,416,927,0
13488056,13484548,0.936424791813,35.7851915247,342.225376951,0.429884672165,417,406,0
13488305,3810964,0.868179142475,33.1772045795,189.403213771,0.206491291523,417,239,0
13488409,18662410,0.855044305325,32.6752607318,91.3206813801,0.0539029836655,417,941,0
13488876,18661063,0.838660120964,32.0491440586,64.7140915822,0.101435303688,418,937,0
13489116,18249899,0.887164413929,33.9027210129,135.680172995,0.102209627628,419,863,0
13489446,18648294,0.92525023222,35.3581590938,553.743743936,0.310020089149,419,914,0
13489665,18648217,0.747310221195,28.5582351382,64.5682638716,0.124714910984,420,914,0
13489859,18649008,0.815278410912,31.1556190476,144.344785534,0.228915333748,421,916,0
13491230,13566021,0.82598978281,31.5649509002,62.6578154806,0.111709177494,422,434,0
13491581,18650893,0.83390045166,31.867254729,497.018204043,0.274892866611,423,917,0
13491969,13717003,0.771932542324,29.499169728,167.012379071,0.194822728634,424,491,0
13493019,18650662,0.77054643631,29.446200104,163.807552854,0.238768994808,425,917,0
13493509,18648771,0.760392606258,29.0581745452,127.690396845,0.212357103825,426,916,0
13499432,18246630,0.771620512009,29.4872455835,223.779300177,0.242011725903,427,855,0
13503001,13488068,0.763973414898,29.1950140694,99.5867153984,0.157435894012,428,417,0
13503163,4938738,0.81459826231,31.1296273735,126.408136157,0.285898089409,429,324,0
13555660,13570795,0.770154774189,29.4312328539,116.471968509,0.231393933296,430,445,0
13558002,4902718,0.758525371552,28.986818733,183.02174242,0.219566822052,431,302,0
13559622,18652115,0.836493015289,31.9663287676,162.147977073,0.306284368038,432,919,0
13565161,18657722,0.821013987064,31.3748023637,213.265363853,0.268490493298,433,929,0
13565998,16506325,0.869427204132,33.22489888,251.348111521,0.305464565754,434,706,0
13566611,18247725,0.809165656567,30.9220219804,200.991983499,0.227502584457,435,857,0
13567346,18663275,0.837895512581,32.0199247794,211.312919877,0.230101406574,436,943,0
13567487,3793704,0.789130210876,30.1563734547,92.4572440609,0.103583812714,437,223,0
13567817,957449,0.841240108013,32.147737487,166.703837454,0.26288241148,438,68,27
13568166,18254082,0.900612950325,34.4166527828,207.838135244,0.174547195435,439,876,0
13568383,13570194,0.90280175209,34.5002971834,136.961171277,0.30296254158,439,443,0
13568553,18654554,0.848187029362,32.4132119951,124.937136274,0.225355088711,439,925,0
13568878,18242406,0.911658287048,34.8387470007,287.068054007,0.225975215435,440,844,0
13569146,18241381,0.897648215294,34.3033563261,97.3151037209,0.11019307375,440,842,0
13569579,18659195,0.880779802799,33.6587350205,111.747637043,0.154430389404,441,932,0
13569847,18649435,0.95240175724,36.395746449,336.396916563,0.448554337025,442,916,0
13570229,18252678,0.950224876404,36.3125576031,268.374187084,0.32183098793,443,871,0
13570532,18246613,0.83914399147,32.0676350243,64.2931766603,0.0963176488876,444,855,0
13570800,18655800,0.85158765316,32.5431658099,106.700813461,0.135362446308,445,927,0
13570957,18246361,0.875376224518,33.4522389032,164.870333893,0.196999490261,446,854,0
13571343,18243743,0.843714416027,32.2422924229,134.503846921,0.226204931736,447,846,0
13571795,18648941,0.923312723637,35.2841177865,390.896728633,0.352912187576,448,916,0
13572122,18657483,0.787997663021,30.1130934794,112.802132174,0.181577801704,449,929,0
13572389,18241970,0.838515400887,32.0436136244,135.87599013,0.201217532158,450,843,0
13572829,18648381,0.940691769123,35.9482527781,300.336078141,0.386076629162,451,914,0
13572998,16499748,0.821683704853,31.4003954274,152.833315741,0.122917532921,451,686,0
13573273,13581441,0.834711551666,31.8982506715,95.8458820321,0.155543386936,452,469,0
13573469,18649865,0.903285861015,34.5187972602,227.578680454,0.257122695446,453,916,0
13573928,18240770,0.922274231911,35.2444321378,97.9900793862,0.116023898125,454,839,0
13574096,18245849,0.923069238663,35.2748130816,201.481452372,0.120873034,454,853,0
13574415,13488015,0.92958599329,35.5238488979,654.636958882,0.305498301983,454,417,0
13575359,13576744,0.80644094944,30.8178981178,126.136661844,0.220237672329,455,459,0
13575759,18242099,0.832684516907,31.8207881484,136.78961747,0.159025728703,456,843,0
13575964,18650027,0.869132101536,33.2136216231,159.19089935,0.235739886761,457,916,0
13576379,3802985,0.862360417843,32.9548437693,129.415851742,0.209666252136,458,230,0
13576824,18249080,0.913857996464,34.9228082338,260.101704439,0.339379787445,459,862,0
13577086,13484007,0.786472141743,30.0547961429,115.108184256,0.165858268738,460,404,0
13577420,16507725,0.832325875759,31.8070827849,249.065416908,0.242487847805,461,709,0
13577769,13484649,0.765714228153,29.2615387239,122.607219895,0.132638335228,462,406,0
13578138,18657484,0.919689655304,35.1456633209,190.748188078,0.361325800419,463,929,0
13579340,18252557,0.789251983166,30.1610269461,96.5084923506,0.12310475111,464,871,0
13579566,18655955,0.877584457397,33.5366258579,199.314704333,0.311662435532,465,927,0
13579843,18250181,0.807877838612,30.872808405,64.3255945724,0.0766625404358,466,864,0
13580248,4945279,0.816173493862,31.1898243731,138.026363442,0.188418269157,467,332,0
13580565,18243740,0.865184307098,33.0627578471,245.75911458,0.308226823807,468,846,0
13581355,18248131,0.841282308102,32.1493501507,279.394893562,0.261873424053,469,858,0
13582132,13483870,0.788395941257,30.1283135623,158.620983709,0.253121912479,470,404,0
13582375,13752830,0.737877547741,28.1977683617,91.1299292669,0.139757990837,471,539,0
13586244,14845560,0.740663170815,28.3042201089,112.686728343,0.198598086834,472,568,0
13586860,13731171,0.734736919403,28.0777501952,120.971363787,0.168626904488,473,501,4
13587265,18251186,0.76382869482,29.1894836352,114.210985316,0.237275183201,474,867,0
13589068,15735164,0.763270199299,29.168140897,87.4579786826,0.224790692329,475,664,0
13605884,4929892,0.760476827621,29.0613930392,109.651743371,0.242654085159,476,322,35
13616279,20850313,0.729902565479,27.8930068153,154.376368314,0.176071643829,477,1047,0
13616581,20841925,0.760343968868,29.056315882,145.587287694,0.21828597784,478,1033,0
13617514,18240838,0.790682792664,30.2157049003,127.997903157,0.25765556097,479,839,0
13619279,18243400,0.818844676018,31.2919027951,74.7429487463,0.124031066895,480,846,0
13619463,13485449,0.83495670557,31.9076191542,63.3500312399,0.13234436512,481,408,14
13619711,18649425,0.853073120117,32.5999324825,848.504322737,0.338701367378,482,916,0
13620275,18247302,0.761769473553,29.1107911144,121.401584884,0.168297529221,483,856,0
13620526,18648005,0.835966169834,31.9461955271,239.260887351,0.251939058304,484,914,0
13620816,14863209,0.796190142632,30.4261666215,90.076434033,0.148706614971,485,580,0
13620986,13573232,0.754550457001,28.83491857,90.7684042398,0.112397968769,486,452,0
13621428,13568442,0.75707757473,28.9314916133,115.08452981,0.178238689899,487,439,0
13621879,13489175,0.775824725628,29.6479083413,273.34264658,0.181678950787,488,419,0
13622322,18249635,0.78909933567,30.155193568,126.186744235,0.212941884995,489,863,0
13632217,18651015,0.76342600584,29.1740949971,125.643848388,0.248839259148,490,917,0
13717045,3803000,0.773795962334,29.5703797628,158.590906454,0.262822389603,491,230,0
13718639,13299912,0.750804007053,28.6917491131,133.5443423,0.208487272263,492,366,0
13719619,13479249,0.729535579681,27.8789825635,94.499832375,0.180665433407,493,396,0
13719829,18239075,0.729094922543,27.8621429836,115.446543215,0.169388890266,494,835,0
13720514,16499960,0.763140499592,29.1631844617,139.182957318,0.234653711319,495,686,0
13721050,13576790,0.740375578403,28.2932298515,116.239061283,0.196841537952,496,459,0
13729369,13479185,0.741379022598,28.3315761693,184.916696116,0.184400200844,497,396,0
13730402,18240898,0.81754899025,31.2423885535,155.584751816,0.199339926243,498,839,0
13730571,14863201,0.878643274307,33.5770882274,119.906768974,0.190189361572,499,580,0
13730944,14863216,0.886311411858,33.8701237955,692.500955528,0.38174277544,500,580,0
13731546,13574196,0.782811105251,29.9148907355,103.473526033,0.134601950645,502,454,0
13732028,18649055,0.789156794548,30.1573893417,72.6777862851,0.139455795288,503,916,0
13732166,13480829,0.800847947598,30.6041632361,116.487164654,0.220745563507,504,398,0
13732361,18242087,0.786814808846,30.0678910631,108.510939267,0.119930207729,505,843,0
13732847,18256751,0.732862234116,28.0061096613,144.292972622,0.135315537453,506,885,6
13733274,13297102,0.78346991539,29.9400669666,136.484412726,0.186888039112,507,361,0
13733521,3802923,0.877313554287,33.5262733771,131.003957696,0.305842101574,508,230,0
13734410,13478903,0.79554527998,30.4015233894,90.7094292995,0.066811144352,509,395,0
13734556,3807513,0.845262050629,32.3014348133,324.993007518,0.271022856236,510,237,0
13735365,13750133,0.749871194363,28.6561019569,113.389726114,0.165862798691,511,535,0
13735800,3807723,0.813069105148,31.0711910929,157.181496467,0.237095117569,512,237,0
13736959,16500360,0.847152709961,32.3736857906,270.658065764,0.294798851013,513,687,0
13737677,2345470,0.746259272099,28.5180734349,68.9912213609,0.10660636425,514,153,31
13737842,18656877,0.7791005373,29.7730924983,112.245237514,0.202051103115,515,928,0
13738617,3807627,0.787984073162,30.112574147,74.4832705148,0.219995737076,516,237,0
13738817,13740795,0.749629199505,28.6468541962,89.3359872438,0.120517075062,517,520,1
13739430,16507202,0.851056873798,32.5228822363,186.157838818,0.285206437111,518,709,0
13740129,13740904,0.735567629337,28.1094955253,112.307633592,0.150368630886,519,520,1
13740860,15490089,0.855930149555,32.7091130024,135.262276703,0.181132376194,520,626,1
13741113,13752860,0.838610470295,32.0472466732,109.835308397,0.146306872368,521,539,0
13741271,16507603,0.873302638531,33.3729974389,211.842681222,0.34157371521,522,709,0
13742187,16507606,0.805853128433,30.795434715,152.432045516,0.219626963139,523,709,0
13742511,13579351,0.731477856636,27.9532060927,64.9203483071,0.133392691612,524,464,0
13742708,13740809,0.76322132349,29.1662731227,129.8003125,0.174349665642,525,520,1
13743665,13576708,0.828324377537,31.6541667349,248.789982565,0.261867582798,526,459,0
13745514,18670685,0.778370201588,29.7451829389,183.242023719,0.160869181156,527,966,0
13745857,13300003,0.790314733982,30.2016396486,217.024139687,0.226937353611,528,366,0
13746552,16507980,0.751747488976,28.7278039907,144.998698667,0.186556816101,529,710,37
13746951,13739416,0.80499958992,30.7628169977,256.280135959,0.244418740273,530,518,0
13747219,18653848,0.778181612492,29.7379760633,152.73653342,0.168716311455,531,924,0
13747683,16507600,0.762367486954,29.1336440165,111.459505934,0.173713028431,532,709,0
13749168,16507000,0.743180155754,28.4004059307,119.775855638,0.164456665516,533,708,0
13749341,13299835,0.779530465603,29.7895220789,114.409902195,0.231175243855,534,366,0
13750116,13741290,0.816465735435,31.2009922969,149.724195397,0.273850917816,535,522,0
13751236,16504035,0.815233290195,31.153894773,163.166401869,0.270559489727,536,700,0
13752025,16507595,0.809754550457,30.9445263832,163.575439382,0.251695334911,537,709,0
13752492,3807639,0.762436449528,29.1362794005,140.103066232,0.190354287624,538,237,0
13752840,16507615,0.868901908398,33.2048248616,176.356382776,0.326780974865,539,709,0
13754307,18249075,0.785492539406,30.0173609345,133.231820496,0.244257032871,540,862,0
13754617,16507593,0.829880237579,31.7136234581,180.311259922,0.274786055088,541,709,0
13754774,16506902,0.737314164639,28.1762388461,115.191838184,0.121915102005,542,708,0
13755024,3807666,0.796638429165,30.4432977564,89.6265877355,0.209500551224,543,237,0
13755385,16506367,0.837343096733,31.9988143741,154.414300961,0.300882875919,544,706,0
13755955,16506780,0.817696332932,31.2480192097,140.057299113,0.280849635601,545,708,0
13756277,13572734,0.749131023884,28.6278165649,118.540391121,0.190154492855,546,451,0
13756968,16506809,0.774814426899,29.6093000795,93.9816615023,0.217774093151,547,708,0
13757914,16506741,0.778498828411,29.7500983742,112.006021481,0.234022736549,548,708,0
13762162,16506247,0.785628318787,30.0225497027,180.670050824,0.25718408823,549,706,0
13766316,18242083,0.770037353039,29.42674564,159.01432698,0.248172700405,550,843,0
14010612,18246696,0.791856467724,30.2605565394,254.044747433,0.267604708672,551,855,0
14010817,13570334,0.759091734886,29.0084621373,85.7122095115,0.153237104416,552,443,0
14021803,17302581,0.746945559978,28.5442997196,109.6921458,0.186205685139,553,771,0
14022516,18251086,0.848186790943,32.413202884,242.11824856,0.335409104824,554,867,0
14042804,13570944,0.760827541351,29.0747954588,133.225388188,0.22363615036,555,446,0
14044389,13570217,0.89222240448,34.0960105992,272.415639909,0.400533825159,556,443,0
14045855,18240216,0.844731271267,32.2811512398,237.686196515,0.303078949451,557,838,0
14047301,18248168,0.878080189228,33.5555701006,144.105659382,0.341229617596,558,858,0
14049107,18240381,0.765037357807,29.2356723274,114.357569363,0.239115357399,559,838,0
14185605,20841917,0.791410207748,30.2435028488,363.920192812,0.292445987463,560,1033,0
14195077,13730897,0.751220583916,28.7076684724,168.574272791,0.235236108303,561,500,0
14206815,14429880,0.755743205547,28.8804990966,163.426878506,0.245154261589,562,564,0
14427590,18649410,0.802103340626,30.6521377028,135.544561548,0.283777713776,563,916,0
14429940,13489226,0.848937213421,32.4418800531,173.406306688,0.353829324245,564,419,0
14437553,18246669,0.745873212814,28.5033202955,166.948563006,0.221963763237,565,855,0
14843842,13480903,0.792465031147,30.2838126075,131.347545458,0.254285633564,566,398,0
14845332,18657933,0.907551705837,34.6818152359,410.890342154,0.416703760624,567,929,0
14845547,16499821,0.873707711697,33.388477188,126.024122719,0.146883666515,568,686,0
14847891,18243318,0.82540756464,31.5427016081,148.529480549,0.286967098713,569,846,0
14848004,18659330,0.797373712063,30.471396371,93.224543402,0.170035541058,569,932,0
14849108,18654569,0.902662456036,34.4949740266,347.071809493,0.365057110786,570,925,0
14850239,964118,0.81526350975,31.1550496042,265.468277635,0.273988485336,571,86,0
14850458,3811056,0.772422432899,29.5178907489,121.128892297,0.164203166962,572,239,0
14850894,18253387,0.763530492783,29.1780879341,147.388793472,0.183097422123,573,873,38
14851308,3811007,0.766396462917,29.2876101201,113.465729814,0.197946548462,574,239,0
14853962,15383445,0.766476035118,29.2906509478,211.692792812,0.250631332397,575,605,0
14858920,18254048,0.83390879631,31.8675736173,271.960792234,0.306687355042,576,876,0
14860061,13730601,0.740372598171,28.2931159628,130.374449419,0.20500344038,577,499,0
14861451,956247,0.752658903599,28.7626334262,152.010082064,0.223442077637,578,64,0
14862660,13576594,0.738123953342,28.2071846776,63.8243863545,0.119595229626,579,459,0
14863023,20850048,0.826801121235,31.5959559539,66.1509593539,0.158936738968,580,1046,0
14863216,13730944,0.886311411858,33.8701237955,273.003418574,0.37189000845,580,500,0
14863481,18659325,0.858673393726,32.8139452526,82.4160053059,0.191846907139,581,932,0
14863726,18240336,0.873669624329,33.3870216907,96.1208675001,0.21011787653,582,838,0
14863975,18658608,0.806189119816,30.8082745245,88.6468812507,0.129093647003,583,930,0
14864083,18240484,0.8307929039,31.7485007268,116.651246259,0.170799970627,583,838,0
14864618,13569018,0.843500852585,32.2341311603,102.774134971,0.23929554224,584,440,0
14865304,18656948,0.794505238533,30.3617785186,105.627545265,0.26202750206,585,928,0
14866512,17302853,0.788269042969,30.1234641824,216.221974887,0.259930491447,586,772,0
14874007,18248097,0.751964330673,28.7360905309,133.392656274,0.231832563877,587,858,0
14882401,18657547,0.729098618031,27.8622842056,86.0017374326,0.192199826241,588,929,0
14884056,16507427,0.775182843208,29.6233789979,130.940821571,0.26266014576,589,709,0
15012017,13568478,0.728696525097,27.8469183452,117.226833759,0.238025665283,590,439,0
15134541,13489018,0.751375377178,28.7135838504,130.588205174,0.263550937176,591,419,0
15209840,18659081,0.753319203854,28.7878666016,209.180466471,0.270591408014,592,932,0
15226813,18246371,0.746739029884,28.5364072342,84.2879534718,0.239803016186,593,854,0
15250472,13572777,0.741881608963,28.350782356,93.3533050735,0.234530210495,594,451,0
15251764,18246298,0.729176163673,27.865247589,127.338206334,0.213560700417,595,854,0
15255948,15728193,0.753700315952,28.8024306857,120.029416725,0.26050889492,596,660,0
15269520,18240028,0.748744368553,28.6130406478,114.619660651,0.246941685677,597,838,0
15299795,18656337,0.733918428421,28.0464718087,119.301361246,0.224208652973,598,927,0
15312711,18651972,0.72850561142,27.8396226365,120.188539427,0.181047201157,599,919,0
15313166,18662646,0.7485486269,28.6055604394,62.2689056806,0.242403507233,600,941,0
15313780,18648967,0.735363066196,28.1016782064,79.8372091521,0.200695812702,601,916,0
15374306,18242151,0.739557445049,28.2619651317,143.635839421,0.213835060596,602,843,0
15375664,18654531,0.754022240639,28.8147329407,123.998908522,0.23567456007,603,925,0
15382190,959307,0.774986386299,29.6158714562,165.181976451,0.255475521088,604,74,28
15383399,18662568,0.809388995171,30.930556798,167.810654849,0.28978151083,605,941,0
15384714,18251158,0.82539576292,31.542250609,138.44603158,0.313009440899,606,867,0
15385276,18657494,0.748929858208,28.6201290791,122.561224721,0.161587536335,607,929,0
15385643,16499803,0.845876514912,32.3249163809,231.851411419,0.328300476074,608,686,0
15390547,959969,0.783638298512,29.9465016769,73.0569122713,0.113007128239,609,77,0
15390770,18239060,0.886581718922,33.8804534986,96.3722690716,0.0650489330292,610,835,0
15390838,18653392,0.897916555405,34.3136108626,241.465197681,0.415669023991,610,921,0
15393463,13488050,0.770789146423,29.4554751979,120.85998629,0.237618684769,611,417,0
15395056,18247125,0.804054498672,30.7267006201,123.832291238,0.284367620945,612,856,0
15395262,18656963,0.790508627892,30.209049246,116.782945165,0.233109891415,613,928,0
15401209,13479220,0.731236994267,27.9440016097,103.74886403,0.223576843739,614,396,0
15417324,964918,0.730036020279,27.8981067503,82.7722031381,0.192377686501,615,88,0
15417816,18654610,0.763065397739,29.160314467,100.041559689,0.256136238575,616,925,0
15428418,964986,0.738435983658,28.2191088222,127.129802508,0.230898022652,617,88,0
15429755,3490592,0.727933108807,27.8177446214,120.4131475,0.200771450996,618,210,0
15462907,18241038,0.748631417751,28.6087242669,63.2081419397,0.239005982876,619,840,0
15469507,18241870,0.798183143139,30.5023285359,154.204041533,0.291975557804,620,843,0
15477092,18251148,0.744226336479,28.4403854122,122.207063768,0.180993020535,621,867,0
15477741,13299770,0.789002895355,30.1515081304,162.760047738,0.273860752583,622,366,0
15478183,20841858,0.728905558586,27.854906497,72.2851496264,0.116676926613,623,1033,0
15478442,18246137,0.73557138443,28.109639025,77.8146157824,0.188217103481,624,854,0
15487387,13741389,0.738105893135,28.2064945122,127.270005111,0.221566796303,625,522,0
15490089,13740860,0.855930149555,32.7091130024,467.171129633,0.349828004837,626,520,1
15494169,13745433,0.731083750725,27.9381454539,115.53829919,0.217650055885,627,527,0
15500521,13570364,0.760898530483,29.0775082871,126.220951004,0.254050791264,628,443,0
15500954,18075421,0.755879282951,28.8856992537,97.3041787855,0.203271746635,629,829,0
15502193,18245463,0.749079406261,28.625844013,137.819683813,0.221817851067,630,851,0
15542363,18655719,0.728940486908,27.8562412723,141.420232316,0.244298219681,631,927,0
15552354,18241707,0.760694563389,29.069713746,256.839192133,0.252390921116,632,843,0
15552966,18647985,0.749752700329,28.6515737431,228.455985697,0.205116212368,633,914,0
15559434,16504075,0.74546033144,28.4875421581,191.084307835,0.22586029768,634,700,0
15560270,13299873,0.755708873272,28.8791870991,107.012501039,0.243092119694,635,366,0
15562701,13580316,0.736165761948,28.1323529829,103.46039095,0.215883910656,636,467,0
15563515,13298658,0.760870337486,29.0764309003,125.365753947,0.2611515522,637,363,0
15578637,18246108,0.782559096813,29.9052603089,107.033273932,0.162396967411,638,854,0
15578857,15490210,0.836010336876,31.9478833573,411.970578747,0.350801706314,639,626,1
15579432,16507622,0.787281751633,30.0857351412,83.8565200996,0.161269724369,640,709,0
15579810,16499845,0.769320130348,29.3993371908,167.737304892,0.195146799088,641,686,0
15580263,16506357,0.814406216145,31.1222883871,214.388480825,0.260324537754,642,706,0
15580727,18655624,0.747747421265,28.5749426073,124.059156468,0.203134298325,643,927,0
15672979,13488324,0.745162606239,28.4761646792,146.439654334,0.257628083229,644,417,0
15718363,18657374,0.748592793941,28.6072482696,149.843117628,0.237406313419,645,929,0
15720194,18249832,0.757757723331,28.9574832873,133.858766019,0.22990322113,646,863,0
15720696,18246347,0.848073244095,32.4088637254,517.206893316,0.346268177032,647,854,0
15720806,14863171,0.820589840412,31.358593727,62.981288448,0.0756880044937,647,580,0
15721218,13489110,0.783123970032,29.9268467689,114.867118234,0.185267448425,649,419,0
15721483,18257828,0.767768144608,29.3400285229,181.494208204,0.22850304842,650,887,0
15721935,18659088,0.755109429359,28.8562795304,133.00142397,0.202348232269,651,932,0
15722469,3489369,0.73736011982,28.1779950095,104.089023776,0.192091047764,652,206,0
15723325,18240508,0.749017357826,28.6234728507,114.499559775,0.222860813141,653,838,0
15723952,18245632,0.778240025043,29.7402082814,149.912168356,0.208667159081,654,852,40
15724118,18655662,0.81568133831,31.1710167968,117.006826604,0.295217514038,655,927,0
15725247,18648940,0.821794271469,31.4046206973,168.164699636,0.314238727093,656,916,0
15725759,18649703,0.93916195631,35.889791442,354.04022985,0.460529595613,657,916,0
15726628,18240266,0.833105504513,31.836876063,159.693791704,0.300046563148,658,838,0
15726880,20841897,0.789256870747,30.1612137235,212.793910144,0.265631198883,659,1033,0
