Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13393479,18685750,0.774934828281,26.5281828832,159.588097103,0.170925080776,297,725,0
13393740,18692053,0.85127466917,29.1415087869,135.670293413,0.294505178928,298,737,0
13394047,13394268,0.850713968277,29.1223144297,185.692119377,0.174373865128,299,300,0
13394352,18689595,0.915126860142,31.3273475668,238.024549976,0.387135624886,300,728,0
13394589,18687875,0.888019382954,30.3993829353,136.470747337,0.236518621445,301,727,0
13395019,11436021,0.813006639481,27.8314872817,74.6773779374,0.0617901682854,302,199,4
13395453,13395025,0.8054459095,27.572662384,178.18703882,0.159692764282,303,302,4
13396033,18685943,0.710892438889,24.3358330803,101.12006703,0.106395423412,304,725,0
13396201,18687924,0.772364795208,26.4402034753,146.839262914,0.244340598583,305,727,0
13396534,17559024,0.736681520939,25.2186653651,100.394861933,0.145196378231,306,664,2
13396738,14536313,0.764292895794,26.1638798206,86.7889687195,0.189615607262,307,390,25
13397385,17559048,0.73124974966,25.032720668,275.076375071,0.228695809841,308,664,2
13400167,18690736,0.723797261715,24.7776011974,162.697561208,0.210905075073,309,731,0
13405179,14116596,0.811018586159,27.7634306656,142.387414863,0.316036313772,310,354,0
13405483,18688421,0.84831815958,29.0402992087,178.163473453,0.346132814884,311,727,0
13405714,14117111,0.741595029831,25.3868684935,118.354924191,0.186443209648,312,355,0
13405951,18692997,0.715755999088,24.5023263255,103.735960271,0.174679100513,313,739,0
13407303,18693466,0.706251382828,24.1769567729,140.715503447,0.179940581322,314,740,0
13415504,14963099,0.728177189827,24.927538366,101.338176679,0.177697956562,315,453,0
13432319,13595478,0.75089097023,25.7050944888,108.63575343,0.243845105171,316,325,0
13522202,4011146,0.766159176826,26.2277678313,139.392606866,0.309374600649,317,67,0
13545022,10948539,0.810770750046,27.7549465434,132.612510163,0.342293024063,318,148,0
13553416,18633022,0.712704241276,24.3978561348,127.610303156,0.234290957451,319,714,0
13570568,18687535,0.739076972008,25.3006683435,139.43829135,0.263718634844,320,727,0
13575377,10925650,0.889443039894,30.4481186874,137.086904014,0.410400360823,321,147,0
13577194,6341933,0.702668905258,24.054318563,99.7283705398,0.211272269487,322,97,0
13577559,6341933,0.704755544662,24.125750056,90.892988896,0.224331557751,323,97,0
13580744,18687499,0.695125281811,23.7960792697,94.4265065584,0.209116101265,324,727,0
13595504,10778944,0.885319948196,30.3069737464,135.779635523,0.414784669876,325,136,0
13613187,14962947,0.757878661156,25.9443026597,148.806867404,0.254189670086,326,453,0
13645479,17559021,0.788438796997,26.9904614371,128.380848357,0.310210675001,327,664,2
13659345,18691866,0.739875614643,25.3280081109,126.133313172,0.24741306901,328,736,0
13703042,18686134,0.75871360302,25.9728850509,175.850406293,0.24664914608,329,725,0
13703426,19050487,0.716151297092,24.51585848,118.992190115,0.198491275311,330,812,0
13704244,15317855,0.832234859467,28.4897229393,321.462826567,0.282194018364,331,486,0
13704796,12713898,0.727172732353,24.8931529821,130.478799425,0.170478582382,332,249,0
13705652,15317257,0.751715362072,25.7333157233,63.7379481029,0.187474489212,333,485,0
13706163,14117071,0.722369432449,24.728722615,125.552036917,0.15554857254,334,355,0
13707627,4011518,0.71844792366,24.5944784198,68.5093441345,0.227213382721,335,69,0
13795571,18685830,0.709917247295,24.3024495492,77.8166501243,0.190711915493,336,725,0
13797053,18686494,0.70257794857,24.0512048616,133.014661318,0.206655502319,337,725,0
13808932,6341933,0.768801748753,26.3182304467,153.576367518,0.283596545458,338,97,0
13949582,18689628,0.806497633457,27.6086658315,127.377376085,0.28730815649,339,728,0
13950116,18686678,0.789595425129,27.0300560475,112.186820697,0.298236608505,340,726,0
13950657,15632406,0.708967924118,24.2699515662,126.725021876,0.166389286518,341,526,0
13952275,18687476,0.720533370972,24.6658691041,66.7168087363,0.160815656185,342,727,0
13952798,18692863,0.771115958691,26.3974523144,118.996822335,0.225812315941,343,739,0
13968970,18692826,0.711791455746,24.3666089375,103.486369206,0.189228653908,344,739,0
14111844,18934648,0.695947706699,23.8242331699,152.434548426,0.179518163204,345,786,0
14112513,18690715,0.827341496944,28.3222094773,149.819343919,0.328625202179,346,731,0
14112885,18934926,0.717207551003,24.5520170005,115.501262236,0.161642491817,347,787,0
14114054,14114149,0.737706005573,25.2537363346,124.828277444,0.209733307362,348,348,30
14114149,14114054,0.737706005573,25.2537363346,137.406915655,0.209733307362,348,348,30
14114439,14116634,0.802523493767,27.4726199337,128.021322425,0.264395833015,349,354,0
14115069,16225550,0.833755016327,28.5417621531,144.295960477,0.157770991325,350,586,0
14115265,19050516,0.792131960392,27.1168887318,66.5087308269,0.0767313241959,351,812,0
14115426,14116560,0.840570569038,28.7750775522,75.4433844648,0.0824770927429,352,354,0
14115629,18934856,0.881920278072,30.1905935458,350.047677834,0.279913723469,352,787,0
14116611,19050556,0.894086956978,30.6070929356,684.153792674,0.327606856823,354,812,0
14116763,19050554,0.857451915741,29.3529731846,140.24656542,0.123141348362,354,812,0
14117109,18688554,0.866798937321,29.6729478313,183.224105066,0.208700537682,355,727,0
14117478,14962781,0.796517133713,27.2670054585,172.199142475,0.20978474617,356,453,0
14117746,18693737,0.764330267906,26.1651591724,63.1216371711,0.139997184277,357,740,0
14118030,15317847,0.735785722733,25.1879996913,109.386050336,0.155872702599,358,486,0
14118331,14214913,0.7891664505,27.0153710482,319.777311107,0.214737713337,359,374,0
14118704,14116277,0.70025986433,23.9718503657,107.253217187,0.166940033436,360,354,0
14119007,14116546,0.783297121525,26.8144475295,144.582839172,0.281543195248,361,354,0
14119478,14116338,0.764268100262,26.1630310003,163.800870638,0.288967818022,362,354,0
14120536,18692055,0.723576724529,24.7700515938,125.03249762,0.234320878983,363,737,0
14177099,18685790,0.742283940315,25.4104518229,117.410606185,0.233863472939,364,725,0
14178871,15317798,0.704114079475,24.1037909116,125.771277267,0.185863554478,365,486,0
14179188,17559353,0.713578999043,24.4278015355,144.330262674,0.186171412468,366,665,2
14180005,19050572,0.731807112694,25.0518007609,219.190475095,0.165271580219,367,812,0
14180325,18688582,0.852752625942,29.1921033738,192.619290231,0.356218516827,368,727,0
14181004,16225475,0.752619802952,25.76427726,90.2463334426,0.240367293358,369,586,0
14212897,14116405,0.788513839245,26.9930303427,67.5925055388,0.146448373795,370,354,0
14213623,14115419,0.80345249176,27.5044221289,99.8580021337,0.181686520576,371,352,0
14214229,18934632,0.829585969448,28.3990440379,108.988523552,0.11646425724,372,786,0
14214402,19050547,0.848057687283,29.0313825147,395.168682722,0.276008546352,373,812,0
14214952,19050545,0.861282467842,29.4841036784,210.749071399,0.3244150877,374,812,0
14215611,11035022,0.721570611,24.7013767264,210.134867014,0.219563126564,375,171,0
14215989,18695420,0.708761096001,24.2628712623,134.623335637,0.187450647354,376,745,0
14216945,18693891,0.754179298878,25.8176631598,118.697382677,0.244606435299,377,740,0
14289150,18695113,0.727752804756,24.9130104801,98.4472141247,0.10254073143,378,744,0
14289321,18693264,0.750418245792,25.6889118114,337.547706582,0.277148157358,379,739,0
14404027,18693136,0.744062244892,25.4713281539,146.268972365,0.272702276707,380,739,0
14412458,14644453,0.684309601784,23.4258283437,116.126147199,0.208979815245,381,420,0
14436296,13394064,0.690863966942,23.6502025636,77.5752534382,0.150800585747,382,299,0
14437499,18688136,0.770217657089,26.3667009424,153.405847754,0.237704992294,383,727,0
14438738,14116520,0.79057264328,27.0635089533,144.809823161,0.264600872993,384,354,0
14458836,14963109,0.797266364098,27.2926537066,145.112719819,0.324745744467,385,453,0
14464153,18694999,0.708533942699,24.2550951705,115.012085682,0.238689154387,386,744,0
14464824,18688748,0.702637791634,24.0532534568,94.4468239974,0.100094497204,387,727,0
14467642,6341933,0.774250209332,26.504746465,124.412511138,0.28959774971,388,97,0
14534344,18688167,0.685579776764,23.4693099797,106.394917665,0.161923468113,389,727,0
14536313,13396738,0.764292895794,26.1638798206,140.641448135,0.291946619749,390,307,25
14539065,14962987,0.761810302734,26.0788937285,132.874659596,0.259117186069,391,453,0
14549225,18685831,0.82701086998,28.3108911931,169.417411299,0.35636010766,392,725,0
14549727,18693867,0.71210449934,24.3773252937,117.53194152,0.236887723207,393,740,0
14563513,4000978,0.685629487038,23.4710117012,101.131550718,0.197549849749,394,46,0
14615786,15202733,0.727974593639,24.9206029328,126.513790516,0.244142562151,395,480,0
14618838,13395075,0.759771406651,26.0090966227,117.802609231,0.250912249088,396,302,4
14620768,18685668,0.758105993271,25.9520848727,167.878809318,0.261350929737,397,725,0
14621507,18695100,0.772274792194,26.4371224208,178.345687697,0.294809937477,398,744,0
14628084,4000968,0.841418683529,28.8041108793,225.041255059,0.3145622015,399,46,0
14628624,18692997,0.725866615772,24.8484409647,149.617915239,0.237381070852,400,739,0
14629591,18685649,0.746748268604,25.5632782452,146.366317905,0.261542588472,401,725,0
14630966,19316489,0.722284018993,24.7257986739,74.6936780643,0.109363853931,402,827,27
14631476,14962997,0.721788287163,24.7088283892,126.62660048,0.249800264835,403,453,0
14633544,4011659,0.750277638435,25.684098429,118.988423189,0.254111260176,404,70,0
14634090,14963129,0.695243358612,23.8001213683,66.447562499,0.127506613731,405,453,0
14636400,18689270,0.736752390862,25.2210914404,125.704674747,0.230589985847,406,728,0
14636650,17559034,0.75232732296,25.7542648532,142.25211559,0.249554812908,407,664,2
14638225,13395091,0.743881523609,25.4651415597,107.303218996,0.12041592598,408,302,4
14638955,16224889,0.704730629921,24.1248971548,70.8573865835,0.192285478115,409,584,0
14641241,4011029,0.77694696188,26.5970638344,129.58186038,0.280793815851,410,67,0
14641583,18942941,0.690994799137,23.654681315,74.9576564822,0.0981255173683,411,793,2
14641770,18696582,0.769721865654,26.3497286173,221.032686021,0.270398616791,412,749,16
14642568,18689499,0.7477222085,25.5966189272,110.956305204,0.167937099934,413,728,0
14642843,18687894,0.854457974434,29.2504822142,210.993996585,0.319751739502,414,727,0
14643159,14963104,0.866359949112,29.6579200392,263.142493768,0.371369987726,415,453,0
14643455,15202554,0.789793491364,27.0368364077,106.750207365,0.191663146019,416,480,0
14643766,18685679,0.803202450275,27.4958625107,107.752866009,0.14060741663,417,725,0
14644082,14963037,0.824948251247,28.2402819948,242.347754305,0.162120521069,418,453,0
14644271,16223089,0.818908333778,28.0335187557,95.9762973525,0.0798939466476,419,578,0
14644430,18692794,0.865826785564,29.6396683623,495.715881471,0.280910789967,420,739,0
14644625,4011048,0.832903981209,28.5126288448,82.6539413426,0.0909894108772,421,67,0
14644897,18695047,0.846235275269,28.968996263,265.474134231,0.345200657845,422,744,0
14645607,18685831,0.794730246067,27.2058353052,428.145261938,0.252670228481,423,725,0
14646358,18686484,0.805576741695,27.5771411353,165.887126917,0.304384469986,424,725,0
14646660,18689009,0.748410642147,25.6201859331,160.817554964,0.172968506813,425,728,0
14730377,18695135,0.714652121067,24.4645374987,105.688331911,0.214161157608,426,744,0
14730533,4000445,0.697042167187,23.8616996083,78.9821966197,0.1767603755,427,45,0
14731573,18694731,0.697999596596,23.8944750902,114.012476873,0.221780389547,428,743,0
14734091,18697646,0.711503326893,24.3567454823,66.6733208522,0.228890448809,429,752,0
14744518,14962984,0.782785415649,26.7969304086,152.72245723,0.280789196491,430,453,0
14750644,14962988,0.76017165184,26.0227981331,143.787320245,0.277064919472,431,453,0
14755998,18691456,0.719888806343,24.6438038572,84.5076622237,0.179022431374,432,734,12
14756530,13392555,0.717914760113,24.5762267429,126.730893739,0.240348935127,433,296,0
14758008,14643171,0.724898993969,24.8153165687,122.557744281,0.178246617317,434,415,0
14845669,3998923,0.716558098793,24.529784438,149.619604848,0.229972660542,435,41,0
14846300,4000954,0.775561213493,26.549625798,186.173062867,0.297457039356,436,46,0
14867946,18695060,0.786298334599,26.9171874327,176.763145508,0.302879065275,437,744,0
14893428,19315162,0.746616125107,25.5587546043,83.7360612769,0.181628346443,438,823,5
14893930,18686141,0.747726798058,25.5967760406,108.022063248,0.158113539219,439,725,0
14895372,18693588,0.709266781807,24.2801822993,131.17435777,0.218013614416,440,740,0
14896009,19315486,0.686932861805,23.5156298587,121.441810185,0.158244073391,441,824,3
14897832,16223713,0.744888305664,25.4996065205,219.966679396,0.252922087908,442,580,0
14898339,18693703,0.690052688122,23.6224302244,137.656583628,0.196007668972,443,740,0
14929249,18685819,0.832189261913,28.4881620077,182.490857458,0.26483631134,444,725,0
14957481,18685822,0.732325792313,25.0695566125,229.24335514,0.196963906288,445,725,0
14957836,18697860,0.688045084476,23.5537043462,95.1679740716,0.154530644417,446,752,0
14958826,18697223,0.715239405632,24.4846418892,127.948220694,0.156683325768,447,751,0
14960039,13394370,0.788129687309,26.9798797494,125.184323275,0.206491887569,448,300,0
14960306,11436397,0.804608285427,27.5439881732,222.133466851,0.305084019899,449,200,0
14960988,14963111,0.782817542553,26.7980302022,133.495896099,0.170401990414,450,453,0
14961461,13394303,0.81118875742,27.769256103,374.636804514,0.264250636101,451,300,0
14962115,14116322,0.790001451969,27.0439554799,67.7021630779,0.199468672276,452,354,0
14962678,18687618,0.897837638855,30.7354892486,226.573226154,0.11858600378,453,727,0
14963091,18695092,0.912597596645,31.2407638153,1100.74709791,0.444237023592,453,744,0
14963346,14115461,0.783315956593,26.8150923064,68.7548465598,0.079142332077,454,352,0
14963824,14965084,0.806406259537,27.6055378471,144.290549533,0.264671504498,455,459,0
14964391,18692659,0.846573233604,28.9805655205,122.955045374,0.193909704685,456,739,0
14964611,14963021,0.807696640491,27.6497111901,111.205066198,0.136283397675,457,453,0
14964809,18694800,0.859578371048,29.4257676871,109.42248548,0.154177606106,458,743,0
14965094,18693274,0.860056996346,29.4421523674,454.414384685,0.352044165134,459,739,0
14967339,18686126,0.728762447834,24.9475733817,69.8616728801,0.171761453152,460,725,0
14968968,18687303,0.726442098618,24.8681413493,206.433744155,0.224444389343,461,727,0
14969385,18693121,0.775704920292,26.5545452829,156.938798811,0.299060821533,462,739,0
14970168,18696805,0.811318516731,27.7736981265,168.674110921,0.303468883038,463,750,0
14977304,19314902,0.727254986763,24.8959687802,112.294755751,0.233981698751,464,822,3
14979388,4012095,0.694616913795,23.7786764131,116.104117973,0.181285619736,465,71,0
14979627,15317870,0.776257932186,26.5734764242,62.805090744,0.157576084137,466,486,0
14979893,4011773,0.707924544811,24.2342337793,140.013103684,0.227924317122,467,70,0
14980755,18688519,0.757372498512,25.9269752991,242.483719878,0.265236675739,468,727,0
15041269,11437353,0.705048084259,24.1357645032,115.376282293,0.140499293804,469,203,1
15044302,18696036,0.735842883587,25.1899564669,113.279591104,0.238874912262,470,747,0
15044655,18695455,0.701749503613,24.0228448776,65.4431876708,0.16587972641,471,745,0
15045215,4010003,0.746936261654,25.5697137722,307.70586252,0.269562244415,472,64,2
15046190,18689539,0.828464090824,28.3606390002,137.437022991,0.311350107193,473,728,0
15046832,18695046,0.714513421059,24.4597894102,120.301056163,0.201312541962,474,744,0
15086122,14963103,0.825143516064,28.2469664547,215.199762555,0.355792850256,475,453,0
15186868,11878430,0.735499978065,25.1782178535,103.747449206,0.144366204739,476,222,0
15189680,18688709,0.688193976879,23.5588013489,66.8688803725,0.175849318504,477,727,0
15195413,19320362,0.722709774971,24.7403734898,140.939333078,0.238375782967,478,838,6
15201437,18691309,0.797373712063,27.2963285271,122.802038504,0.189810097218,479,733,0
15202711,14963101,0.906655728817,31.0373570891,279.341557225,0.442256808281,480,453,0
15209366,4010938,0.813712596893,27.855654175,272.408940088,0.330417156219,481,67,0
15316086,18686850,0.832549214363,28.5004841851,136.631923238,0.285625338554,482,726,0
15316697,18690104,0.823084175587,28.1764694803,126.911580006,0.184074163437,483,729,0
15317011,14117036,0.746007084846,25.5379054557,109.354959339,0.103042960167,484,355,0
15317283,4013057,0.78912293911,27.0138815318,132.975694479,0.210183441639,485,72,0
15317894,19050544,0.890407681465,30.4811410618,243.231707245,0.408545821905,486,812,0
15318302,18693294,0.797939300537,27.3156901998,174.291070307,0.209450483322,487,739,0
15319278,15400744,0.734094142914,25.130092191,110.835121971,0.176498413086,488,520,0
15319435,16225563,0.750368475914,25.6872080495,72.9908779394,0.230921506882,489,586,0
15319730,18685919,0.756023526192,25.8807962101,124.89819181,0.26181101799,490,725,0
15320724,11034686,0.755291879177,25.8557498899,119.017238131,0.235319018364,491,170,0
15322771,6341839,0.718637943268,24.6009833215,84.0261696409,0.160082995892,492,97,0
15323470,18690284,0.697934508324,23.8922469369,144.906550184,0.210519343615,493,729,0
15343858,14458826,0.713385343552,24.4211721674,139.295732876,0.214814454317,494,385,0
15347530,18692911,0.728021323681,24.9222026326,80.9351644274,0.128451049328,495,739,0
15352585,17168475,0.745040595531,25.5048198279,165.556921542,0.241000115871,496,644,1
15353050,18934348,0.70156699419,24.0165970705,70.6914673876,0.194395780563,497,785,0
15353412,18695856,0.809067666531,27.6966452395,246.991772091,0.314957648516,498,747,0
15354089,16225510,0.777289152145,26.6087779627,125.504451161,0.293481588364,499,586,0
15354802,18693299,0.818826675415,28.0307233619,143.87483494,0.323334008455,500,739,0
15354996,18692149,0.815074384212,27.9022719572,127.140064115,0.202849149704,501,737,0
15355544,14962809,0.801056325436,27.4223946652,227.073422747,0.234698712826,502,453,0
15356140,4001954,0.695732355118,23.816861084,105.06558018,0.135059475899,503,48,0
15357173,18692831,0.735708355904,25.1853512087,126.344112357,0.23143196106,504,739,0
15357373,19314862,0.781981945038,26.7694253662,129.016988024,0.27938491106,505,822,3
15358298,19050587,0.69534444809,23.8035819434,108.831366563,0.202261090279,506,812,0
15391685,18693538,0.68689841032,23.5144504882,83.0184632652,0.205268800259,507,740,0
15393399,16227048,0.721903026104,24.7127562235,112.182732282,0.153309583664,508,589,12
15395238,11034610,0.711757183075,24.3654356882,140.943660909,0.171329438686,509,170,0
15397365,18695967,0.694983303547,23.7912189573,127.207545066,0.192303657532,510,747,0
15397611,18708018,0.685220420361,23.4570082067,69.4552750699,0.120082259178,511,774,17
15398107,20914307,0.738837361336,25.2924658012,84.150346091,0.0953198075294,512,878,0
15398245,18699339,0.797720372677,27.3081956879,162.216895886,0.277872204781,513,755,0
15398942,14214894,0.806048750877,27.5932993275,164.783323759,0.211023569107,514,374,0
15399330,19050569,0.779434621334,26.6822233634,75.2635418586,0.130138397217,515,812,0
15399729,16223196,0.816617012024,27.9550804144,400.678368177,0.288182795048,516,578,0
15400044,14116417,0.75277775526,25.7696844085,112.038000304,0.113261759281,517,354,0
15400284,18934851,0.838632881641,28.7087451024,90.2697470523,0.122321665287,518,787,0
15400642,18689124,0.876946747303,30.0203357009,622.597063372,0.356575191021,520,728,0
15401340,18934880,0.774159133434,26.5016286828,127.913131816,0.225903332233,521,787,0
15401997,18686780,0.706360399723,24.1806887256,92.8016873337,0.186663389206,522,726,0
15436442,18692393,0.69785797596,23.8896270204,106.005490154,0.169773757458,523,738,0
15632003,18693236,0.832185268402,28.4880252987,162.051005064,0.346099853516,524,739,0
15632163,14115616,0.82089805603,28.1016325039,122.327992992,0.173340022564,525,352,0
15632505,18688733,0.790947258472,27.0763330773,166.920458155,0.289637386799,526,727,0
15632705,15317889,0.744360268116,25.4815303209,96.5288753901,0.166344761848,527,486,0
15633656,18686981,0.686992049217,23.5176560091,112.328005798,0.16366404295,528,726,0
15686287,15744490,0.723713517189,24.7747343885,93.5641405694,0.219874799252,529,549,0
15687071,18688104,0.752752065659,25.7688049817,117.185059559,0.171474158764,530,727,0
15687566,18687438,0.833045899868,28.5174871167,130.239320628,0.29995149374,531,727,0
15688252,18687973,0.776154994965,26.5699525957,130.660057707,0.245092213154,532,727,0
15688854,18689609,0.777905642986,26.6298821655,197.538184034,0.253438770771,533,728,0
15689406,19320233,0.710303425789,24.3156695173,71.4311223328,0.181844651699,534,838,6
15689734,6341839,0.754177570343,25.8176039872,140.481183341,0.238328039646,535,97,0
15690571,18693134,0.795985996723,27.2488231564,133.30396872,0.172556579113,536,739,0
15691249,14962706,0.805796265602,27.5846560516,99.4411266353,0.181738436222,538,453,0
15691628,18687495,0.837293744087,28.6629026849,160.181852814,0.25142967701,539,727,0
15692309,6341933,0.780507683754,26.7189572861,191.360070348,0.214564621449,540,97,0
15692894,3999006,0.728070020676,24.9238696667,80.2325082328,0.204330682755,541,41,0
15694409,18691864,0.764038622379,26.1551753317,148.578992143,0.132235050201,542,736,0
15694624,18688169,0.73128592968,25.0339592111,83.8322418742,0.130412817001,543,727,0
15695339,18686892,0.704281389713,24.1095184082,73.12035897,0.131625235081,544,726,0
15698546,18685695,0.797460198402,27.299289196,102.466522269,0.141427397728,545,725,0
15701362,18693257,0.786205172539,26.9139982353,141.681993477,0.307525873184,546,739,0
15740145,18691008,0.731084227562,25.0270543845,140.29428638,0.242877364159,547,732,0
15743628,18686985,0.765255153179,26.1968205777,112.544890109,0.214704275131,548,726,0
15744480,18695070,0.858184397221,29.3780480708,183.924282977,0.342327535152,549,744,0
15744756,4011004,0.783161878586,26.8098177861,123.197600983,0.169225394726,550,67,0
15745157,6341933,0.702396094799,24.0449794993,75.4430514872,0.131313800812,551,97,0
15745958,18686084,0.751055538654,25.7107281255,117.406291194,0.229482412338,552,725,0
15746322,16225645,0.740452885628,25.3477697085,118.035259046,0.25368770957,553,586,0
15746818,18687449,0.72255384922,24.735035716,72.1349260807,0.106966614723,554,727,0
15747114,18695092,0.85821890831,29.3792294818,281.681375004,0.37959972024,555,744,0
15747467,16224884,0.826095044613,28.2795399337,288.415806303,0.274887740612,556,584,0
15748261,18692145,0.782977819443,26.8035169277,116.09318492,0.249268054962,557,737,0
15749202,14644044,0.687365829945,23.530451567,116.18419187,0.189800232649,558,418,0
15749480,18686281,0.693958997726,23.7561541091,72.8407932892,0.187925755978,559,725,0
15842484,15400453,0.711150109768,24.3446538739,126.386359664,0.205286920071,560,519,9
15843543,15317827,0.755602240562,25.8663744267,118.937007403,0.124640762806,561,486,0
15844036,18688498,0.803330183029,27.5002351595,188.559147285,0.242282390594,562,727,0
15846225,4011665,0.724276959896,24.7940226055,123.751375843,0.236564874649,563,70,0
15852484,18695140,0.696689546108,23.8496284042,119.669579785,0.1993714571,564,744,0
15935692,18685670,0.749564111233,25.6596724006,127.443741787,0.25781032443,565,725,0
15980279,18685941,0.739433050156,25.3128578928,118.819365675,0.238862931728,566,725,0
16180959,4013851,0.706198692322,24.1751530298,74.5351960417,0.0917029380798,567,75,22
16182314,6341933,0.788970947266,27.0086784266,81.5180208459,0.315254867077,568,97,0
16202250,6341839,0.764070093632,26.1562526805,96.7280275896,0.235911786556,569,97,0
16219511,6341933,0.804204642773,27.5301703581,80.3611941151,0.26531457901,570,97,0
16220136,18696918,0.86350017786,29.5600220844,140.361243313,0.27414304018,571,750,0
16220436,18687945,0.840968370438,28.7886954048,131.179843668,0.259848356247,572,727,0
16220916,18689585,0.832917273045,28.5130838614,195.557617895,0.315562486649,573,728,0
16221369,18689213,0.793879032135,27.1766958756,131.815543253,0.166182041168,574,728,0
16221600,18696933,0.865100502968,29.6148056811,268.343939599,0.311099052429,575,750,0
16222716,18687684,0.858646810055,29.3938777532,145.883261384,0.127104640007,577,727,0
16223150,18693250,0.934992313385,32.0073974981,1208.10278038,0.432795345783,578,739,0
16223505,18686061,0.8293633461,28.3914230191,62.2789364159,0.0924773812294,579,725,0
16223693,18685678,0.843957543373,28.8910231405,131.459478447,0.15773165226,580,725,0
16223898,18688565,0.847733795643,29.0202947995,172.255121265,0.278156995773,581,727,0
16224097,18693698,0.844108343124,28.8961854371,127.495759064,0.182820081711,582,740,0
16224630,18697920,0.780982911587,26.7352256618,83.2297809198,0.181525409222,583,752,0
16224935,18695089,0.897290468216,30.7167580698,68.4357319437,0.0540823936462,584,744,0
16225070,18685698,0.900612533092,30.8304816262,343.6026417,0.181476593018,584,725,0
16225278,18687903,0.911601066589,31.2066498091,285.875000691,0.189978659153,585,727,0
16225430,18695825,0.902600705624,30.8985423231,64.2549431864,0.0746029615402,586,747,0
16225617,18694825,0.904823243618,30.9746260043,79.94995174,0.0994871854782,586,743,0
16225991,18693062,0.924361348152,31.6434698752,1431.96400571,0.431643933058,587,739,0
16226569,13394349,0.785055577755,26.8746443961,143.310596814,0.210836470127,588,300,0
16227066,18691490,0.833926856518,28.5476447226,126.042759834,0.293631672859,589,734,12
16227369,15400433,0.6876257658,23.5393498971,161.271105893,0.158847391605,590,519,9
16227862,18687503,0.832821011543,28.5097885615,324.509841254,0.300492942333,591,727,0
16228770,6341933,0.711270093918,24.3487612664,108.429407379,0.121140301228,592,97,0
16231475,11436391,0.756517648697,25.8977114031,144.088541998,0.258731096983,593,200,0
16232153,18699728,0.726775884628,24.8795677764,106.58123623,0.210313856602,594,756,0
16233169,18688514,0.75458663702,25.8316074818,145.429585714,0.251949369907,595,727,0
16233377,18693120,0.721229791641,24.6897095281,122.643570708,0.153760254383,596,739,0
16272298,6341933,0.810405015945,27.742426444,129.482808152,0.309738576412,597,97,0
16272581,14116403,0.772387862206,26.440993123,109.997696673,0.209582805634,598,354,0
16272958,18692200,0.720356106758,24.6598008551,106.429945411,0.179461956024,599,737,0
16273332,18694520,0.73008698225,24.992915893,113.049516924,0.174388945103,600,742,0
16274497,3998360,0.709657728672,24.2935655021,67.1190562919,0.197696745396,601,39,20
16452911,18632737,0.728770017624,24.9478325167,241.257925322,0.208025574684,602,713,0
16535820,18688718,0.704385876656,24.1130952879,79.1186606679,0.132449865341,603,727,0
16548530,4010878,0.741834104061,25.395052672,135.351762088,0.240930855274,604,67,0
16552611,3999029,0.716669917107,24.5336122911,89.2694853712,0.198386490345,605,41,0
16718336,4000889,0.754578351974,25.8313238615,164.202451864,0.260179668665,606,46,0
16723348,18687362,0.746319711208,25.548607529,90.9098534361,0.0835637450218,607,727,0
16723366,6341933,0.784665584564,26.8612938402,149.040326061,0.301653563976,607,97,0
16742065,18685966,0.736621797085,25.2166208508,232.709310722,0.250097632408,608,725,0
16743177,18685965,0.785266518593,26.8818654899,76.3307240084,0.131032943726,609,725,0
16743534,20914646,0.798787534237,27.3447276077,125.523988381,0.155804693699,610,879,1
16744011,17167078,0.785561323166,26.8919574736,150.192764385,0.171482086182,611,641,0
16744285,4011654,0.772276043892,26.4371652699,78.1346256677,0.139071345329,612,70,0
16744816,4012973,0.729449808598,24.9711036598,258.983169103,0.188094854355,613,72,0
16745096,18637173,0.700391054153,23.9763413597,96.6983756144,0.137423992157,614,721,2
16745425,18693598,0.786203742027,26.9139492649,162.047131851,0.2619535923,615,740,0
16745861,18689410,0.759467363358,25.9986883719,136.217957841,0.225303947926,616,728,0
16747612,15747505,0.688304007053,23.5625679889,133.909907311,0.176335215569,617,556,0
16748778,3998993,0.735676050186,25.1842452938,125.519784907,0.200281620026,618,41,0
16782979,18693568,0.687137842178,23.5226469092,104.647969708,0.183195710182,619,740,0
16882208,18688059,0.745753228664,25.5292152498,135.368445218,0.221113264561,620,727,0
16883717,18686428,0.71197116375,24.3727608442,63.9285438396,0.155348479748,621,725,0
16884454,18687307,0.69052195549,23.6384945567,131.005999804,0.195632666349,622,727,0
16902499,19050522,0.723192095757,24.756884677,175.592808891,0.235472708941,623,812,0
16903237,14970167,0.767240703106,26.2647914956,125.518360551,0.230958223343,624,463,0
16904059,18686135,0.755673229694,25.8688045829,172.970786233,0.253735601902,625,725,0
16946858,18934848,0.745396673679,25.5170093771,65.0972188786,0.134783804417,626,787,0
16947736,6341933,0.809938907623,27.7264702547,124.653700974,0.275833189487,627,97,0
16948423,18933603,0.690935850143,23.6526633263,81.231673222,0.128888905048,628,782,0
16948908,18686723,0.716801583767,24.5381196085,72.8571031392,0.122187077999,629,726,0
16949090,18695855,0.809464097023,27.7102161621,167.963818856,0.295896708965,630,747,0
16989579,4010210,0.686168432236,23.4894613001,65.7002864182,0.14765805006,631,65,21
