Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12729841,12737341,0.99920129776,18.5534005126,95.8507792205,0.000489592552185,340,356,79
12730047,12737547,0.999372661114,18.556582427,354.616775466,0.00139319896698,341,357,80
12730324,12737824,0.999101579189,18.5515489152,69.2548901103,0.00063169002533,342,358,81
12730693,12738193,0.999272286892,18.5547186552,172.668066276,0.000864267349243,343,359,82
12731212,12738712,0.999572455883,18.5602922624,1196.42201498,0.00188553333282,344,360,83
12731574,12739074,0.999335646629,18.5558951335,158.228295309,0.00051474571228,345,361,84
12732395,12739895,0.999403476715,18.5571546182,150.881232163,0.000776946544647,346,362,85
12732925,12740425,0.999481081963,18.5585956104,326.423734546,0.00108832120895,347,363,86
12733625,12726125,0.999402821064,18.5571424439,136.887586629,0.000743687152863,348,332,71
12733963,12726463,0.999590575695,18.5606287153,7461.85833425,0.537503898144,349,333,72
12734515,12727015,0.9992582798,18.5544585683,188.417752655,0.00074565410614,350,334,73
12734974,12727474,0.999432444572,18.5576925001,226.564167142,0.000972092151642,351,335,74
12735596,12728096,0.999319434166,18.5555940967,347.690297406,0.000818073749542,352,336,75
12736034,12728534,0.999465286732,18.5583023209,252.725445133,0.00100654363632,353,337,76
12736424,12728924,0.999295353889,18.5551469686,112.155918967,0.000711679458618,354,338,77
12737102,12729602,0.999395668507,18.5570096336,444.967487259,0.00155347585678,355,339,78
12737341,12729841,0.99920129776,18.5534005126,95.8507792205,0.000489592552185,356,340,79
12737547,12730047,0.999372661114,18.556582427,354.616775466,0.00139319896698,357,341,80
12737824,12730324,0.999101579189,18.5515489152,69.2548901103,0.00063169002533,358,342,81
12738193,12730693,0.999272286892,18.5547186552,172.668066276,0.000864267349243,359,343,82
12738712,12731212,0.999572455883,18.5602922624,1196.42201498,0.00188553333282,360,344,83
12739074,12731574,0.999335646629,18.5558951335,158.228295309,0.00051474571228,361,345,84
12739895,12732395,0.999403476715,18.5571546182,150.881232163,0.000776946544647,362,346,85
12740425,12732925,0.999481081963,18.5585956104,326.423734546,0.00108832120895,363,347,86
12949555,16368144,0.86395740509,16.0421606722,136.898631142,0.459517121315,364,549,0
12983959,1662401,0.883186042309,16.3992024499,164.200750249,0.479970782995,365,223,0
12986736,16368172,0.868479430676,16.1261266878,374.772660166,0.407755285501,366,549,0
12988262,1662444,0.855170190334,15.8789976387,228.556027835,0.37538215518,367,223,0
12990108,20204471,0.871806502342,16.1879045231,199.723995732,0.430303126574,368,835,0
12991428,1662472,0.848882198334,15.7622407507,377.435088415,0.362351149321,369,223,0
12991936,1662449,0.852277040482,15.8252769639,194.266298817,0.395360320807,370,223,0
13237193,20905408,0.848483026028,15.7548288271,121.699955979,0.416712224483,371,897,87
13422245,1662440,0.847605824471,15.738540746,77.9321475513,0.151924848557,372,223,0
13422553,1662536,0.860046446323,15.9695410864,204.312091755,0.322129905224,373,223,0
13424374,12379392,0.856472373009,15.9031768674,512.03580733,0.307838022709,374,280,30
13425429,12376001,0.910341322422,16.9034279639,212.27451135,0.323763310909,375,277,22
13426719,1662426,0.882135391235,16.379693718,137.759370126,0.219642043114,376,223,0
13428148,1662443,0.90982323885,16.8938080684,203.276287323,0.369461774826,377,223,0
13428834,12679246,0.852172553539,15.8233368263,160.269017603,0.261475861073,378,307,32
13430340,12662556,0.857722580433,15.9263910077,145.325285321,0.297808766365,379,292,31
13434308,14668543,0.871825754642,16.1882620042,323.595831743,0.342497706413,380,438,13
13435998,14668545,0.852752387524,15.8341033176,507.38089231,0.318106710911,381,438,13
13649528,20527825,0.86534845829,16.0679900693,338.464104749,0.326117753983,382,869,23
13649680,20531942,0.850621819496,15.7945424383,106.280212237,0.0888747572899,383,879,88
13650472,20527836,0.875772595406,16.2615478553,299.945456417,0.356771111488,384,869,23
13651586,20527829,0.884640753269,16.426213859,85.2342680059,0.137397885323,385,869,23
13651749,20516876,0.891071975231,16.545630274,73.9619931895,0.160747051239,386,859,14
13651897,20524700,0.918271124363,17.0506703581,585.728548583,0.454371601343,387,864,6
13652496,20516894,0.876449346542,16.2741139267,166.4892196,0.330098330975,388,859,14
13653141,20516675,0.873034536839,16.2107069513,200.347705698,0.39305588603,389,859,14
13654424,20556906,0.895128250122,16.6209481232,257.985652639,0.423267483711,390,880,89
13656478,20528295,0.885730206966,16.4464430869,262.448416576,0.404923319817,391,870,6
13657688,20520906,0.898627281189,16.6859189403,319.472991712,0.268401145935,392,860,5
13658087,20524535,0.945492625237,17.5561254745,781.072674144,0.514920443296,393,863,6
13659061,20516779,0.922463476658,17.128514924,204.80218672,0.385611653328,394,859,14
13659295,20524148,0.886064529419,16.4526508635,196.948985755,0.202372074127,395,862,90
13662485,20523915,0.924853563309,17.172894605,489.9941427,0.472682803869,396,861,91
13696211,19181462,0.859448552132,15.9584392489,282.77516119,0.3719817698,399,728,10
13696590,21029495,0.859145820141,15.9528180514,153.684181299,0.238958775997,400,902,2
13699668,21031222,0.885778725147,16.4473439837,426.924743099,0.394618809223,401,905,2
13704210,16368160,0.912821233273,16.9494755214,252.004776491,0.444619625807,402,549,0
13704568,21031269,0.864961922169,16.0608127773,169.555952346,0.282658576965,403,905,2
13704761,17406814,0.85019159317,15.7865538965,66.8728042264,0.152995288372,404,606,2
13705911,17422076,0.881091237068,16.3603056223,400.910777284,0.356911897659,405,607,33
13718887,21029396,0.854286909103,15.8625966688,143.336344572,0.237311720848,406,902,2
13719550,21029430,0.92439442873,17.1643692881,356.728627056,0.479498624802,407,902,2
13720706,21029438,0.897908449173,16.6725715014,90.864881061,0.0770594477654,408,902,2
13720886,21021533,0.906285226345,16.828113435,521.727170436,0.343216061592,408,901,2
13721423,21029465,0.89119386673,16.5478935835,248.734922165,0.30529409647,409,902,2
13727176,21031220,0.879986464977,16.3397919589,370.97909314,0.380389243364,410,905,2
13732186,1662451,0.844392478466,15.6788745951,109.21381703,0.192611694336,411,223,0
13732488,1662483,0.848381638527,15.7529462406,113.247141952,0.0841884613037,412,223,0
13732605,16368193,0.863766252995,16.0386113159,512.598744985,0.280059039593,412,549,0
13732747,1662587,0.85117650032,15.80484188,63.2010421362,0.0961617231369,413,223,0
13733366,16368165,0.865512430668,16.0710347463,157.375336593,0.384861528873,414,549,0
13753350,4139375,0.924319386482,17.1629758863,102.64550549,0.488850861788,415,236,47
13917565,20204471,0.859663367271,15.962427986,501.72601893,0.453265547752,416,835,0
13917742,16368160,0.854961574078,15.8751240039,62.3380176388,0.172778248787,417,549,0
14192255,20204302,0.895636320114,16.6303820842,186.777001543,0.405029565096,418,835,0
14263860,11764593,0.991043388844,18.4019225754,816.736452132,0.64033934474,419,246,50
14309112,15206293,0.844906508923,15.6884192314,600.778461445,0.348782509565,420,481,92
14312936,1662410,0.850054144859,15.7840017245,110.23818564,0.305809795856,421,223,0
14314943,1662587,0.871716380119,16.1862311128,305.363587735,0.405982762575,422,223,0
14414050,984541,0.896277844906,16.6422940647,231.78244224,0.461696118116,423,66,0
14418184,20204487,0.845225572586,15.6943436792,350.838909544,0.367012441158,424,835,0
14537847,15908638,0.861082851887,15.9887853043,220.59506594,0.391324013472,425,533,8
14539154,14539778,0.849284410477,15.7697091187,209.502172397,0.191561579704,426,428,8
14539748,14540627,0.871343255043,16.1793028402,432.80014875,0.389878839254,428,429,8
14540627,14539748,0.871343255043,16.1793028402,400.397569301,0.389878839254,429,428,8
14541561,14539171,0.844492852688,15.6807383668,448.550392475,0.328762531281,430,426,8
14545951,1662584,0.885748326778,16.4467795398,565.585534606,0.428124517202,431,223,0
14659509,16368221,0.88930952549,16.5129047001,243.271829315,0.476665467024,432,549,0
14661157,16368246,0.855859816074,15.8918027688,397.100992478,0.374226152897,433,549,0
14662374,1150922,0.860948860645,15.9862973239,161.459841076,0.344227850437,434,144,0
14666304,1662429,0.85609126091,15.8961002899,63.0844118986,0.144372880459,435,223,0
14666439,1150884,0.868781089783,16.1317279638,524.328277115,0.364582538605,436,144,0
14667428,16368236,0.863396704197,16.0317494485,288.448672248,0.276982724667,437,549,0
14668543,13434308,0.871825754642,16.1882620042,287.24996564,0.414707988501,438,380,13
14670302,13434210,0.843767642975,15.6672725054,310.25662937,0.302269518375,439,380,13
14672046,16368160,0.848837375641,15.7614084726,171.368595324,0.335998535156,440,549,0
14676220,1150920,0.844795167446,15.6863518171,401.208936842,0.368983536959,441,144,0
14690075,13435913,0.847252488136,15.7319799153,201.203962911,0.422272324562,442,381,13
14709725,16368327,0.844181656837,15.6749600104,186.46590573,0.39689964056,443,549,0
14713523,16368312,0.84429615736,15.6770860826,564.704485152,0.426116734743,444,549,0
14766455,1150933,0.845552384853,15.7004120048,117.875576599,0.311704754829,445,144,0
14767088,16368221,0.854344129562,15.8636591515,369.550483106,0.341458857059,446,549,0
14768128,20204520,0.846047878265,15.709612441,206.669255702,0.326353907585,447,835,0
14769459,16368207,0.884888470173,16.4308135237,70.9284288008,0.100261151791,448,549,0
14769619,16368248,0.895080268383,16.6200571872,613.946534192,0.397017717361,449,549,0
14771324,16368154,0.88244497776,16.3854421921,159.050628664,0.381328523159,450,549,0
14771947,16368267,0.863861441612,16.0403788001,149.487827569,0.295303106308,451,549,0
14772477,16368237,0.896960258484,16.6549652777,176.851647735,0.442574650049,452,549,0
14774138,1150998,0.854915142059,15.8742618434,109.723033344,0.357833683491,453,144,0
14774657,16368216,0.854116618633,15.859434676,208.134060105,0.269963383675,454,549,0
14776837,16368205,0.867452263832,16.1070540166,137.005488239,0.392586559057,455,549,0
14777505,1662450,0.843566060066,15.6635294674,227.242106173,0.315041542053,456,223,0
14778079,20204447,0.852534890175,15.8300647766,299.840524442,0.373793721199,457,835,0
14780701,1662439,0.844239890575,15.6760413079,315.725459028,0.365720450878,458,223,0
14782866,1662460,0.847129583359,15.729697791,76.6387155596,0.11108148098,459,223,0
14783015,1662431,0.874971270561,16.2466686704,156.687642301,0.173207819462,460,223,0
14783251,1662454,0.899816691875,16.7080041927,950.562756782,0.471174687147,461,223,0
14783587,16368253,0.854855656624,15.8731573041,89.2829215899,0.207509458065,462,549,0
14784356,1662436,0.84714859724,15.7300508452,160.196123254,0.351429283619,463,223,0
14785087,16368286,0.861048877239,15.9881544552,154.213990565,0.239775300026,464,549,0
14785274,1662410,0.860864877701,15.9847379092,168.397046525,0.235330581665,465,223,0
14785884,20204479,0.863343954086,16.0307699722,192.434907639,0.388861984015,466,835,0
14792261,1662413,0.843722164631,15.666428053,225.539376907,0.371344387531,467,223,0
14805615,20204478,0.888858675957,16.5045332218,193.014561199,0.446195572615,468,835,0
14872021,1662469,0.893901288509,16.5981656165,293.748559291,0.446333944798,469,223,0
14880072,20204460,0.884936928749,16.4317133137,344.476009449,0.435503870249,470,835,0
14881641,15566776,0.843199431896,15.6567218308,228.195940884,0.349200248718,471,501,94
14883179,1662486,0.881816029549,16.3737637365,139.268803796,0.400880783796,472,223,0
14883747,1662445,0.870165109634,16.1574267641,211.703292139,0.266634166241,473,223,0
14883894,20204460,0.845386743546,15.6973363388,114.249134446,0.148613333702,474,835,0
14884632,1150884,0.869628787041,16.1474682023,210.255308313,0.377364307642,475,144,0
14885455,15555339,0.849667727947,15.7768266461,128.848633954,0.30147767067,476,499,95
14908386,15563977,0.876968860626,16.2837603842,500.02657087,0.450603425503,477,500,15
14909009,15563994,0.847963988781,15.7451912237,272.599244956,0.277467250824,478,500,15
15146220,18129649,0.886548280716,16.4616332693,155.650572767,0.394064664841,479,629,96
15150192,18124180,0.897214770317,16.6596911122,234.68786861,0.463168114424,480,628,16
15206293,14309112,0.844906508923,15.6884192314,237.636984048,0.357018619776,481,420,92
15413875,1662587,0.85436218977,15.8639944976,163.788629279,0.400165349245,482,223,0
15416398,1662448,0.863971352577,16.0424196523,116.89142945,0.314560353756,483,223,0
15418202,1662583,0.906176447868,16.8260936111,620.959664434,0.426953226328,484,223,0
15418755,1662421,0.866941273212,16.0975658247,265.406123973,0.217443943024,485,223,0
15419277,1662393,0.890981733799,16.5439546503,83.7225773651,0.257897615433,486,223,0
15420011,1662553,0.904446780682,16.7939767512,67.4158370122,0.329977869987,487,223,0
15420536,1662586,0.844493687153,15.6807538614,129.522130992,0.255419790745,488,223,0
15423222,1662460,0.876337528229,16.2720376584,348.512142796,0.366262197495,489,223,0
15423527,1662407,0.864579916,16.0537195985,106.857516753,0.214791119099,490,223,0
15424170,1662438,0.865915060043,16.0785108616,147.109602185,0.24963414669,491,223,0
15424336,1662439,0.846618533134,15.7202084924,69.3796567228,0.2245683074,492,223,0
15424590,1662475,0.874303936958,16.2342774659,125.320875982,0.347103476524,493,223,0
15425728,1662490,0.871738493443,16.1866417181,135.896012047,0.341840684414,494,223,0
15427172,20204537,0.862848460674,16.0215695361,117.258803705,0.311260223389,495,835,0
15427302,1662449,0.846950113773,15.7263653583,62.9561807048,0.17358070612,496,223,0
15428501,16368237,0.908779799938,16.8744332537,480.65184989,0.515813112259,497,549,0
15428622,1662458,0.895118832588,16.6207732563,73.8126762845,0.0793019533157,497,223,0
15487824,14908914,0.844182729721,15.674979932,250.606425023,0.432157814503,498,478,15
15555339,14885455,0.849667727947,15.7768266461,538.282530719,0.43108150363,499,476,95
15563977,14908386,0.876968860626,16.2837603842,460.799122078,0.470333516598,500,477,15
15566776,14881641,0.843199431896,15.6567218308,216.941623328,0.241201281548,501,471,94
15567501,14908371,0.857120037079,15.9152028435,734.786721362,0.386590331793,502,477,15
15652576,19565028,0.847438275814,15.7354296638,135.488220591,0.380208551884,503,769,17
15659922,1662494,0.851878106594,15.8178694674,199.4951107,0.433215975761,504,223,0
15747079,1662469,0.865058064461,16.0625979696,172.282392984,0.48235976696,505,223,0
15784110,16368276,0.860942959785,15.9861877554,173.987064784,0.338382661343,506,549,0
15784635,16368208,0.861875772476,16.0035084369,198.610266943,0.35294431448,507,549,0
15785419,20204563,0.902939796448,16.7659947198,381.508897746,0.530411720276,508,835,0
15786814,16368289,0.861167013645,15.9903480392,74.8866019454,0.35682964325,509,549,0
15788008,19181478,0.849140703678,15.7670407377,157.387492713,0.378320336342,510,728,10
15793429,20204492,0.894180655479,16.603352967,141.417326184,0.298363626003,511,835,0
15794104,1150995,0.88586050272,16.4488624486,95.971498942,0.266438543797,512,144,0
15794792,16368150,0.896061062813,16.6382688047,217.907720361,0.428265273571,513,549,0
15795132,16368293,0.858068704605,15.9328179213,177.973205619,0.276693761349,514,549,0
15795301,1150982,0.857944965363,15.9305203024,162.639013011,0.217279434204,515,144,0
15796684,1662540,0.883466005325,16.4044008678,265.405425437,0.41307374835,516,223,0
15799527,1662447,0.890331745148,16.5318855108,231.002828784,0.422560572624,517,223,0
15814787,1662418,0.854773104191,15.8716244515,116.079644721,0.306219518185,518,223,0
15815069,1662543,0.876227676868,16.269997913,436.150686935,0.47323128581,519,223,0
15822303,16368159,0.849402785301,15.7719071298,148.563726697,0.390142679214,520,549,0
15843053,1662454,0.863804519176,16.0393218512,95.1358481366,0.161881089211,521,223,0
15843201,20204519,0.866959989071,16.0979133451,264.957815714,0.344909250736,522,835,0
15844525,16368291,0.869186401367,16.1392538829,737.672319321,0.486496031284,523,549,0
15845965,16368211,0.860340237617,15.974996271,126.023158204,0.299801409245,524,549,0
15898342,1662584,0.844044685364,15.6724166924,67.55307821,0.080727159977,525,223,0
15898448,14545972,0.847402215004,15.7347600784,403.878003465,0.367661625147,525,431,0
15899084,14539514,0.85099452734,15.8014629637,276.099599453,0.347168803215,526,427,93
15902497,14545971,0.87433052063,16.2347710777,187.972361585,0.170752942562,527,431,0
15902804,14545972,0.860222160816,15.9728037936,82.5203153454,0.0812631845474,528,431,0
15902972,14545970,0.883293390274,16.4011957117,1521.08468298,0.412439733744,529,431,0
15903606,14537848,0.847803294659,15.7422074181,66.0576231629,0.145137369633,530,425,8
15904878,14537859,0.857098996639,15.9148121598,238.254843453,0.302585542202,531,425,8
15905677,14539747,0.853159546852,15.8416635461,715.300233895,0.293547570705,532,428,8
15908697,14540618,0.86448520422,16.0519609683,358.074181484,0.387953996658,533,429,8
15912328,1662449,0.901364028454,16.7367354957,630.759253517,0.461646258831,534,223,0
15913224,1662402,0.850956618786,15.8007590689,307.543702243,0.319471359253,535,223,0
16023305,20204526,0.857359349728,15.919646456,104.843216045,0.325731754303,536,835,0
16023711,1662435,0.903349518776,16.7736025387,172.908049507,0.518947690725,537,223,0
16024257,20204500,0.853005826473,15.8388092306,116.783289818,0.347743332386,538,835,0
16024761,16368228,0.848743438721,15.7596642302,110.57529548,0.333335340023,539,549,0
16027281,20204531,0.845657944679,15.7023720641,245.010464327,0.367243051529,540,835,0
16041524,1150894,0.868245065212,16.1217749358,121.626352191,0.427086830139,541,144,0
16057981,19181474,0.895560383797,16.6289720811,176.350570356,0.468938142061,542,728,10
16063614,1662402,0.85582369566,15.8911320766,151.992460752,0.432206094265,543,223,0
16070555,1662515,0.863669514656,16.0368150561,129.012147816,0.441740065813,544,223,0
16072805,19565028,0.858166635036,15.9346363161,240.437760537,0.376075714827,545,769,17
16366242,16368215,0.865663528442,16.0738403647,273.790746603,0.370096236467,546,549,0
16367037,16368205,0.844225764275,15.6757790075,64.8587047085,0.168905258179,547,549,0
16367378,20204541,0.901431441307,16.7379872332,451.736446142,0.140897035599,548,835,0
16367444,16368216,0.899621903896,16.7043873245,62.3905177601,0.0603754520416,548,549,0
16368454,16368215,0.892175734043,16.5661251226,107.008120159,0.115942597389,550,549,0
16368784,20204518,0.878780543804,16.317400136,115.197474156,0.114255964756,551,835,0
16368982,16368300,0.851000070572,15.8015658917,66.4358961154,0.190816998482,552,549,0
16409520,12253212,0.850329518318,15.7891149225,295.912436306,0.401737421751,553,272,52
16468523,18378818,0.862072706223,16.0071651482,218.425901396,0.40702098608,554,687,1
16468803,1150907,0.854171454906,15.8604528886,119.003257571,0.247639536858,555,144,0
16476371,1662468,0.89737534523,16.6626727042,225.467411811,0.338377475739,556,223,0
16476781,1662470,0.948022127151,17.6030938504,297.221242446,0.495258748531,557,223,0
16479303,18378875,0.878853857517,16.3187614419,234.839130351,0.378765046597,558,687,1
16480301,18378876,0.89555811882,16.6289300245,320.159232695,0.419813960791,559,687,1
16498731,2175436,0.850930511951,15.8002743112,179.76533271,0.381163388491,560,229,45
16506154,2252541,0.863027691841,16.0248975418,358.059783794,0.402057170868,561,230,46
16735002,1662435,0.866592407227,16.0910880005,162.43719691,0.377388894558,562,223,0
16736284,1662405,0.856743037701,15.908202632,113.050152864,0.226682960987,563,223,0
16736503,1662474,0.876546621323,16.2759201473,710.799481245,0.437456458807,564,223,0
16774249,1149425,0.87787091732,16.3005099813,228.422829129,0.431046873331,566,139,0
16776978,1141130,0.900213778019,16.7153773799,1514.91795231,0.464393675327,567,122,0
16777476,20828791,0.872060060501,16.1926126496,78.4830024168,0.16552567482,568,883,18
16777702,1091737,0.848737895489,15.7595613022,154.600084759,0.173453211784,569,116,20
16777794,1143503,0.843929588795,15.6702795528,65.4374037497,0.089611530304,569,125,20
16780387,20835111,0.843809425831,15.6680483391,249.851032604,0.302853882313,570,890,3
16781011,1148986,0.865943729877,16.0790432097,571.032812003,0.408785611391,571,138,9
16781511,1141290,0.856003165245,15.8944645093,196.719712291,0.310508847237,572,122,0
16782169,20829380,0.853373646736,15.8456390022,157.004264336,0.281899929047,573,885,3
16798340,1146596,0.873341202736,16.2164011945,444.562097266,0.377956688404,574,131,40
16798798,15150192,0.866162121296,16.083098352,372.309953507,0.239083170891,575,480,16
16800940,1096156,0.881191670895,16.3621705007,363.573742814,0.441273063421,576,119,12
16802116,1090703,0.876825749874,16.2811030707,217.073155053,0.374362766743,577,113,25
16803118,1149424,0.852643728256,15.8320857073,177.406835616,0.22508585453,578,139,0
16803287,1150865,0.856025636196,15.8948817551,275.242009588,0.358672440052,579,144,0
16805829,1143884,0.862820267677,16.021046042,229.709562194,0.369466722012,580,127,11
16809782,1141221,0.850178360939,15.7863081974,622.726078063,0.408111810684,581,122,0
16825458,20835479,0.852331757545,15.826292963,587.796045482,0.436595797539,582,891,34
16840375,20829484,0.912316441536,16.9401024318,382.621229924,0.48447906971,583,885,3
16841452,20834287,0.868288815022,16.1225872923,178.543003932,0.41320630908,584,888,3
16860868,20828494,0.912794053555,16.9489708421,157.218503997,0.487383008003,585,882,18
16861218,1148004,0.89649617672,16.6463481003,160.276004784,0.244947731495,586,135,7
16861490,20835045,0.87119436264,16.1765381717,169.156244438,0.309951901436,587,890,3
16862077,1148512,0.849180877209,15.7677866891,200.897656247,0.340686380863,588,137,7
17009972,1662440,0.881147742271,16.3613548239,434.541730963,0.420566320419,589,223,0
17016921,1662587,0.849227309227,15.7686488495,64.3788062036,0.150351881981,590,223,0
17017345,1662551,0.851119041443,15.8037749703,882.020253446,0.381160199642,591,223,0
17020594,1662496,0.865321516991,16.067489817,177.974348947,0.335905849934,592,223,0
17021649,1662411,0.853133440018,15.8411787884,117.263929345,0.295017182827,593,223,0
17023657,1662418,0.894023239613,16.6004300328,412.966719098,0.364128351212,594,223,0
17023834,1662440,0.870731472969,16.1679431294,98.6247895546,0.156148433685,595,223,0
17025577,1662440,0.844027519226,15.6720979476,81.8575970195,0.10643774271,596,223,0
17025706,1662448,0.897702693939,16.6687509907,308.791215666,0.451426684856,597,223,0
17041790,16368158,0.846425294876,15.7166203998,509.363424085,0.40925681591,598,549,0
17296054,1662500,0.850269258022,15.7879959954,153.868265275,0.420175164938,599,223,0
17313495,1662544,0.873772382736,16.2244074444,127.801937744,0.377885341644,600,223,0
17314109,1662427,0.854998707771,15.8758135109,109.158253752,0.290139913559,601,223,0
17314650,1662460,0.885087609291,16.4345111849,319.922599878,0.502886474133,602,223,0
17314952,1662421,0.882360041142,16.3838650694,263.255919203,0.432059019804,603,223,0
17404543,13721439,0.87330198288,16.2156729512,344.307851691,0.396072924137,604,409,2
17404669,13720815,0.852808654308,15.8351480923,112.986898426,0.105803728104,605,408,2
17406778,13699770,0.854100167751,15.8591292122,155.32356431,0.369478076696,606,401,2
17422076,13705911,0.881091237068,16.3603056223,254.081600975,0.440967082977,607,405,33
17434369,19790976,0.87652361393,16.2754929407,137.912851062,0.439739406109,608,784,98
17599379,1662466,0.864502668381,16.0522852469,447.045416608,0.443017691374,609,223,0
17604362,1662437,0.848111093044,15.7479226896,180.324274365,0.377671658993,610,223,0
17833725,1662400,0.843563497066,15.663481877,116.470056236,0.362824529409,611,223,0
17835293,20204508,0.856945812702,15.911967805,116.405925091,0.246376991272,612,835,0
17835676,1662409,0.862128376961,16.0081988554,294.697296552,0.427855342627,613,223,0
17841957,1662542,0.857458233833,15.921482559,101.157660201,0.298453092575,614,223,0
17842231,1662410,0.869443714619,16.1440317348,222.761828497,0.466186612844,615,223,0
17854516,20204494,0.852059662342,15.8212406364,319.236279994,0.305773198605,616,835,0
17855343,1662418,0.854216814041,15.8612951275,162.250509594,0.346940398216,617,223,0
17860531,18378778,0.860185027122,15.9721142866,487.08545224,0.409481942654,618,687,1
17860858,18378879,0.845090270042,15.6918313503,72.7862679474,0.187629699707,619,687,1
17928052,1662494,0.864158272743,16.0458904292,298.176524758,0.462070375681,620,223,0
17928277,1662468,0.846205353737,15.7125364819,147.951729812,0.255946159363,621,223,0
18027622,1662437,0.846809446812,15.7237534217,283.360946972,0.368868142366,622,223,0
18032217,1662438,0.845322132111,15.6961366187,1102.04595374,0.359649688005,623,223,0
18043086,1662587,0.857951462269,15.9306409385,348.079757731,0.40049752593,624,223,0
18043712,1662586,0.854124486446,15.8595807674,119.848931026,0.262208521366,625,223,0
18097251,1662469,0.875117361546,16.2493813216,279.321543589,0.446902990341,626,223,0
18121990,15150155,0.84611672163,15.7108907405,207.542838458,0.394460022449,627,480,16
18124180,15150192,0.897214770317,16.6596911122,246.743690923,0.452076613903,628,480,16
18129649,15146220,0.886548280716,16.4616332693,374.143974021,0.425613671541,629,479,96
18131367,15150177,0.876005351543,16.265869725,227.039625429,0.362056195736,630,480,16
18174912,16368236,0.854154288769,15.8601341438,161.79067554,0.179432451725,631,549,0
18175334,1150953,0.892631232738,16.5745829276,208.061289325,0.271553575993,632,144,0
18176060,16368160,0.927205324173,17.216562644,544.680403739,0.350139915943,633,549,0
18176505,16368171,0.891127228737,16.5466562339,107.946055394,0.238389372826,634,549,0
18176683,1150975,0.870507538319,16.163785059,94.7878400423,0.16372025013,635,144,0
18177294,16368147,0.922713935375,17.1331654993,144.842930634,0.233936011791,636,549,0
18177658,16368147,0.919244945049,17.0687524856,174.003600042,0.213721454144,637,549,0
18177900,16368218,0.926621437073,17.2057208934,130.87703174,0.271328091621,638,549,0
18178377,16368153,0.900760173798,16.725522983,336.763206284,0.236329674721,639,549,0
18178800,16368175,0.889079034328,16.508624887,137.338034093,0.164666295052,640,549,0
18179065,20204541,0.901492238045,16.739116121,76.2695236579,0.0578983426094,641,835,0
18179193,20204514,0.927124202251,17.2150563534,555.819388438,0.316265285015,642,835,0
18179625,16368148,0.920556604862,17.093107688,69.1039439514,0.0314716696739,643,549,0
18179736,16368240,0.921848595142,17.1170976619,317.86654954,0.195177555084,643,549,0
18180867,20204523,0.858585834503,15.9424201087,153.902871959,0.213787555695,644,835,0
18181037,1150999,0.85457187891,15.867888054,62.6725988574,0.191498875618,645,144,0
18181327,16368186,0.881848931313,16.374374664,128.682751499,0.160954415798,646,549,0
18181475,20204494,0.86134904623,15.9937280623,70.221372012,0.0874618887901,647,835,0
18181772,20204539,0.890910565853,16.5426331874,84.8286781013,0.0444794297218,648,835,0
18181826,20204516,0.901220619678,16.7340726485,487.101179235,0.255049824715,648,835,0
18182535,16368211,0.904297411442,16.7912032287,283.770211358,0.265200257301,649,549,0
18182738,16368245,0.886698961258,16.4644311404,133.565575719,0.169074237347,650,549,0
18183041,16368317,0.860716044903,15.9819743475,99.0780775882,0.154972851276,651,549,0
18183404,20204550,0.865183353424,16.064924364,130.982582059,0.194057166576,652,835,0
18183789,16368158,0.902388632298,16.7557605766,86.2029103339,0.0699028372765,653,549,0
18183890,20204550,0.902691543102,16.7613850944,170.4353805,0.240019977093,653,835,0
18184062,16368143,0.86975300312,16.1497746752,63.7121513821,0.189130961895,654,549,0
18184693,20204488,0.90547055006,16.8129863375,339.162561864,0.241657435894,655,835,0
18184923,16368138,0.907956004143,16.8591368231,171.045400202,0.0961217880249,656,549,0
18185104,20204479,0.927614986897,17.2241693561,1379.10476606,0.530485332012,657,835,0
18185450,16368164,0.918239235878,17.0500782454,144.052424107,0.219764590263,658,549,0
18186071,20204498,0.905390501022,16.8114999685,89.6569473036,0.0765404701233,659,835,0
18186202,20204515,0.906211495399,16.8267443817,273.214970138,0.233638346195,660,835,0
18186497,16368150,0.894980847836,16.6182111235,201.165338311,0.137196063995,661,549,0
18186822,16368205,0.919234037399,17.0685499498,433.537988514,0.291682898998,662,549,0
18186983,16368153,0.901529848576,16.7398144821,79.1505866759,0.037703871727,663,549,0
18187294,16368160,0.909309029579,16.8842601119,64.7040908821,0.13642013073,664,549,0
18187728,16368164,0.914597928524,16.9824656093,313.880301744,0.292544960976,665,549,0
18188559,16368221,0.90439593792,16.7930326911,147.139002066,0.244712233543,666,549,0
18188736,16368133,0.906023859978,16.8232603239,79.4549430534,0.110650420189,667,549,0
18188979,16368186,0.913100063801,16.9546529111,119.759374313,0.148998081684,668,549,0
18189234,20204542,0.918020963669,17.0460253166,676.418154854,0.324778735638,669,835,0
18189513,20204513,0.904876172543,16.8019497985,150.027909361,0.244618117809,670,835,0
18189857,16368176,0.884714245796,16.4275784852,85.2410427406,0.0513098835945,671,549,0
18189951,16368252,0.893061459064,16.5825714694,185.572421275,0.121190428734,671,549,0
18190596,16368129,0.907580375671,16.8521620668,373.035470672,0.271858215332,672,549,0
