Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13790071,18945363,0.85996812582,22.0272733185,132.353151301,0.265616893768,323,1110,0
13790218,16009958,0.83415967226,21.3662140962,112.274493219,0.165353298187,324,763,0
13826647,18258260,0.827361047268,21.1920737223,400.951589195,0.270728170872,325,962,0
13829767,15999257,0.861502110958,22.0665649025,163.741344066,0.306672394276,326,737,0
13830214,15117922,0.829152643681,21.2379637765,146.770668732,0.191914618015,327,546,0
13831428,13425266,0.857792556286,21.9715481546,160.274444789,0.275334298611,328,246,0
13832137,18943212,0.870988130569,22.3095403576,193.36727614,0.148016393185,329,1105,0
13832479,18961685,0.890975356102,22.8214943085,737.346840058,0.361539840698,330,1156,0
13833183,15409720,0.858371376991,21.9863741016,203.707546061,0.263388395309,331,644,7
13888116,13423952,0.916367888451,23.4719001009,282.349178966,0.392556488514,332,244,0
13888469,18258804,0.85900837183,22.0026901243,147.107698578,0.187682807446,333,963,0
13888897,16508981,0.909863233566,23.3052894944,214.867733909,0.294700503349,334,876,0
13889608,18268012,0.826571047306,21.1718386176,65.1017335802,0.166912138462,335,985,0
13889801,18266397,0.82623976469,21.1633531255,69.0518490206,0.135289728642,336,980,3
13894273,16003547,0.837836027145,21.4603804628,146.868600504,0.292154192924,337,748,2
13899493,4171452,0.852979719639,21.8482718783,256.31398545,0.309273481369,338,72,0
13899802,13907243,0.8260679245,21.158951601,179.236849178,0.24454331398,339,342,0
13904607,4168571,0.90443611145,23.1662788746,227.276463453,0.362790107727,340,64,0
13906231,16516934,0.825577437878,21.1463882483,157.810847847,0.1965893507,341,878,0
13907152,18953663,0.90271538496,23.1222040868,300.017209608,0.378252387047,342,1133,0
13908480,15951901,0.860817492008,22.0490290332,181.394702146,0.290827095509,343,706,0
13949070,16008063,0.851079344749,21.799595566,297.773714744,0.315006315708,344,760,4
13950520,17900751,0.887444496155,22.7310546576,199.498307934,0.337916910648,345,922,0
13956171,16004810,0.894488990307,22.9114927383,271.418317243,0.326965510845,346,752,0
13957378,18942675,0.921653151512,23.6072771347,422.037078189,0.415285348892,347,1103,0
13960791,18958052,0.836488604546,21.4258675024,287.693874009,0.29042828083,348,1144,0
13962513,13732763,0.822196602821,21.0597913436,76.0026805699,0.135342001915,349,281,7
13962830,21318820,0.846695244312,21.6873009638,140.520765938,0.274855256081,350,1299,0
13963448,8366692,0.870900154114,22.3072869236,347.210800298,0.338384628296,351,112,0
13975793,21320299,0.825369298458,21.1410569531,267.848416386,0.306918740273,352,1303,0
14110008,14199796,0.825472950935,21.1437119137,474.648278961,0.229292392731,353,401,0
14111263,16349163,0.858431458473,21.9879130322,214.674597165,0.294894039631,354,829,16
14111903,4171814,0.845466077328,21.6558170096,125.679922583,0.220762848854,355,72,0
14112705,13423909,0.832013428211,21.3112400769,269.684851559,0.246802866459,356,244,0
14114194,18943955,0.86797618866,22.2323923033,314.044270739,0.33445161581,357,1106,0
14114563,18271486,0.841329455376,21.5498613356,103.98767601,0.192916750908,358,996,0
14128482,16342080,0.845746040344,21.6629879985,138.659652144,0.301177024841,359,811,0
14129067,18262330,0.828099489212,21.210988217,94.8266281672,0.156929552555,360,972,0
14129565,15099502,0.829103171825,21.2366966015,211.773639021,0.236714959145,361,504,0
14139934,18957426,0.858635425568,21.9931374571,141.756143145,0.323996007442,362,1143,0
14160118,16349775,0.831010043621,21.285539326,188.356230937,0.196181416512,363,831,0
14160662,18961447,0.843174934387,21.5971315418,219.123642992,0.229490876198,364,1155,30
14161407,18263396,0.848676502705,21.7380490309,173.695533723,0.246307373047,365,974,0
14161973,16349418,0.877124726772,22.4667234877,211.482106302,0.298732995987,366,830,6
14163205,16001066,0.857168972492,21.9555756432,129.044067776,0.213522911072,367,743,0
14163478,8360818,0.852924644947,21.846861192,82.0057983175,0.195584475994,368,108,0
14163728,18271414,0.837588429451,21.4540384812,76.2270725965,0.107382237911,369,996,0
14167159,16349411,0.892541050911,22.8615981059,451.958973298,0.350413322449,370,830,6
14167313,16350177,0.851206719875,21.8028581598,131.375144636,0.20328861475,371,831,0
14168214,18259672,0.839033842087,21.491061364,153.92847003,0.21197861433,372,965,0
14176814,18943349,0.839843690395,21.5118048655,354.983757963,0.267167210579,373,1105,0
14180188,12686300,0.834746837616,21.3812537835,122.456861118,0.260287880898,374,201,0
14180726,11840237,0.876264154911,22.4446807503,525.547899069,0.329465866089,375,141,0
14180912,18258472,0.864562630653,22.1449572311,62.1051310562,0.079917371273,376,963,0
14181259,18953885,0.826194345951,21.1621897673,131.931935702,0.0941338539124,377,1133,0
14181702,15099494,0.849860489368,21.7683757338,104.764035463,0.206001639366,378,504,0
14182520,15099171,0.866858303547,22.2037587293,253.537114471,0.283608198166,379,504,0
14182828,15953284,0.822185516357,21.0595073742,116.541476041,0.175341129303,380,708,0
14183120,16010006,0.841741979122,21.5604277427,127.769646818,0.25895768404,381,763,0
14186956,16342149,0.8246961236,21.1238142134,155.999524245,0.263307094574,382,811,0
14188715,18266703,0.855436265469,21.9111939853,218.58529966,0.291999995708,383,981,0
14190206,15099004,0.823684036732,21.0978905618,67.8517727479,0.0965290665627,384,504,0
14190639,18266694,0.88689249754,22.7169157331,66.9127166457,0.131753504276,385,981,0
14190833,16342959,0.90431624651,23.1632086471,851.589907981,0.355138003826,386,813,0
14191264,20516668,0.847734153271,21.713911638,137.009289237,0.226085841656,387,1253,0
14192026,16010009,0.879310548306,22.5227112469,148.956724977,0.264358580112,388,763,0
14192982,16003594,0.866986632347,22.2070457507,63.4173881803,0.133414626122,389,748,2
14193263,18263330,0.87342184782,22.371877732,210.303348856,0.275302946568,390,974,0
14194476,17899628,0.822969317436,21.0795837004,118.728230888,0.130154490471,391,919,0
14195158,16352387,0.854810297489,21.8951604053,125.98798696,0.199420809746,392,839,0
14195346,16349117,0.871444225311,22.3212227947,395.81639671,0.279889404774,393,829,16
14196474,16349459,0.84489440918,21.6411742685,172.302082725,0.228288471699,394,830,6
14196933,4172822,0.906690239906,23.2240162513,504.024377953,0.328830897808,395,74,0
14197745,13424827,0.888167619705,22.749576786,325.726686234,0.228300333023,396,245,0
14198641,12683182,0.851671934128,21.8147741846,190.761396524,0.151491224766,397,200,0
14198885,8366691,0.860211551189,22.03350843,87.6918245461,0.170525968075,398,112,0
14199111,14163815,0.823284208775,21.0876493454,74.2161980588,0.0884131193161,399,369,0
14199225,18960095,0.913443744183,23.3970009005,662.147800041,0.407410919666,399,1150,0
14199586,16351132,0.861496150494,22.0664122309,123.940646252,0.151026546955,400,834,0
14199865,14193315,0.850067615509,21.7736810747,171.538683383,0.201196968555,401,390,0
14200317,15948206,0.856719970703,21.9440748854,477.742221612,0.261488080025,402,699,10
14200944,16351322,0.835026860237,21.3884262992,143.770970112,0.201259315014,403,834,0
14202278,18951619,0.868934750557,22.2569449632,133.003783859,0.108928143978,404,1126,0
14202451,12683262,0.894995093346,22.9244560908,713.980270643,0.34364169836,404,200,0
14202764,1890104,0.889006137848,22.7710546382,85.6083327997,0.104390859604,405,25,0
14202921,13735314,0.838944077492,21.4887621285,99.0428679679,0.139316797256,406,287,11
14204305,16004174,0.827759444714,21.2022782976,156.045411861,0.210832893848,407,749,0
14205408,16340973,0.834644496441,21.3786324108,172.511531195,0.235544979572,408,808,0
14206315,4172824,0.885777413845,22.6883539149,175.723721053,0.308529853821,409,74,0
14206637,13888104,0.824838995934,21.1274737536,77.782600211,0.117011606693,410,332,0
14207563,15999963,0.824581503868,21.1208783369,152.821982533,0.255785822868,411,739,8
14209374,4168565,0.888373374939,22.7548470125,381.103604732,0.324369311333,412,64,0
14211418,16003512,0.84119451046,21.5464048487,88.3493235372,0.106258630753,413,748,2
14211624,16508927,0.884777903557,22.6627524005,453.908071222,0.332709848881,414,876,0
14212007,16006854,0.83933866024,21.4988689938,215.241967142,0.183309674263,415,756,0
14212573,12390963,0.861932754517,22.0775954316,154.692291152,0.272089242935,416,178,5
14212929,15949756,0.830769360065,21.2793744435,95.4852258731,0.0987968444824,417,703,0
14213124,13733645,0.837655603886,21.455759091,153.90414333,0.212830543518,418,284,0
14214403,16344211,0.860114395618,22.0310198816,161.590518348,0.202477693558,419,817,0
14214680,16349996,0.883666872978,22.634294399,244.609873282,0.306301236153,420,831,0
14215452,13425371,0.878095984459,22.4916013383,395.361830048,0.305643498898,421,246,0
14245576,17919011,0.85312128067,21.8518978308,161.681737032,0.332772374153,422,945,4
14255972,18266675,0.826348125935,21.1661286967,135.719639709,0.2858517766,423,981,0
14322428,4172820,0.84929972887,21.7540123819,188.167002197,0.316848099232,424,74,0
14331983,17919927,0.855126321316,21.9032550579,279.858616086,0.354558229446,425,947,0
14334810,18667908,0.849788486958,21.7665314598,135.181256602,0.323633790016,426,1049,0
14348133,18668000,0.838490843773,21.4771529738,361.835558118,0.308762133121,427,1049,0
14478412,18268069,0.881161630154,22.5701249644,232.829223365,0.377946734428,428,985,0
14481252,16023947,0.832494735718,21.3235683153,159.682166921,0.304925978184,429,787,0
14555313,13732823,0.83343565464,21.347669067,154.154262887,0.273699581623,430,281,7
14558164,18955761,0.832546889782,21.3249041925,203.295810672,0.255400896072,431,1138,3
14560826,4171078,0.841603457928,21.5568796528,77.3545078188,0.134056568146,432,71,2
14561062,18952205,0.857676804066,21.9685832705,496.16360515,0.303562521935,433,1128,0
14561266,18265216,0.839235067368,21.49621556,127.104137687,0.148838758469,434,979,0
14562403,18943899,0.8259370327,21.1555989308,137.17514834,0.246414065361,435,1106,0
14564535,18963653,0.862599730492,22.0946793928,274.937559333,0.354161977768,436,1161,0
14566756,16008903,0.839516758919,21.5034308237,173.805178231,0.294026732445,437,762,0
14636818,15950575,0.831365823746,21.2946522987,197.887555802,0.286296486855,438,704,0
14641269,18944777,0.833364367485,21.3458431136,165.509568302,0.238258838654,439,1109,0
14643959,13422957,0.888631522655,22.761459223,260.013361365,0.369614839554,440,241,0
14644330,13423976,0.866915822029,22.2052320111,192.148419242,0.174721717834,441,244,0
14646016,13425350,0.865340232849,22.1648747787,284.082006428,0.269020080566,442,246,0
14649003,15118094,0.829201221466,21.2392080507,128.588532474,0.254364907742,443,546,0
14652325,17902241,0.829343080521,21.2428416367,193.822663829,0.26398640871,444,924,0
14662186,16012830,0.841439902782,21.5526903419,577.749189701,0.309795737267,445,772,0
14672066,20515980,0.828260481358,21.2151118791,181.437192068,0.262934267521,446,1250,0
14673687,16344884,0.895776331425,22.9444667681,339.171942439,0.393935084343,447,819,0
14675215,20518697,0.871030449867,22.3106243265,189.604445301,0.31297147274,448,1258,17
14675677,14680327,0.836914420128,21.4367743674,133.730257891,0.246455729008,449,455,0
14676718,20517625,0.860436975956,22.039282473,157.186368417,0.282832741737,450,1256,18
14677395,16345760,0.848373830318,21.7302963629,119.564746059,0.268129527569,451,821,0
14679435,20518350,0.83758944273,21.4540644354,63.2085274514,0.106272876263,452,1257,0
14679546,20510697,0.852839231491,21.8446734068,159.596125254,0.236765444279,452,1242,0
14679783,15097945,0.824504852295,21.1189149791,93.4738920648,0.143035173416,453,501,0
14680000,14684492,0.849562883377,21.7607528367,76.2704157233,0.0518978834152,454,461,0
14680074,16343705,0.862947225571,22.1035801518,289.751863746,0.25047904253,454,815,0
14680367,14684531,0.859915077686,22.0259145405,123.15868938,0.210729598999,455,461,0
14680604,14673652,0.8258446455,21.1532325198,117.922313843,0.205933988094,456,447,0
14681385,17817611,0.825003325939,21.1316829119,103.993506972,0.137904882431,457,915,0
14681619,16345636,0.877867639065,22.4857524861,300.146080088,0.312718331814,458,821,0
14683214,16348149,0.848477005959,21.7329391097,145.120185081,0.22877985239,459,827,0
14683629,16348091,0.834510684013,21.3752049315,144.134729221,0.202015995979,460,827,0
14684514,20524361,0.884473919868,22.6549661448,419.971550407,0.338781237602,461,1265,0
14685520,20515996,0.842284440994,21.5743223925,224.413645422,0.254333019257,462,1250,0
14686163,13743349,0.845452666283,21.6554734983,196.224529892,0.214782655239,463,299,0
14686608,14681684,0.859125435352,22.0056885961,157.841469245,0.281598985195,464,458,0
14703430,20511470,0.833848595619,21.3582461611,166.191808619,0.28693240881,465,1243,0
14707366,14675182,0.832819163799,21.3318782349,163.69950315,0.268204510212,466,448,17
14710808,20515038,0.836499810219,21.4261545252,128.369751327,0.29977452755,467,1246,31
14750608,4172816,0.851197779179,21.8026291523,139.515965028,0.270357847214,468,74,0
14751207,13423905,0.880527853966,22.5538913845,365.632650219,0.377937138081,469,244,0
14752490,16353974,0.832667946815,21.3280049543,137.459501175,0.28683000803,470,844,0
14754284,18951865,0.828334391117,21.217005008,154.999481859,0.268584489822,471,1127,32
14780720,18269083,0.824755966663,21.1253470371,138.64156691,0.276544809341,472,989,0
14781596,18947467,0.836208820343,21.4187010937,210.508141834,0.315060138702,473,1116,0
14829267,18264502,0.843578159809,21.607459781,159.727712197,0.337370097637,474,977,0
14936001,18944971,0.876514256001,22.451086854,173.034012625,0.37213152647,475,1109,0
15068088,18260762,0.854562103748,21.8888031564,174.673529783,0.327727794647,476,968,0
15079767,15145719,0.850382208824,21.7817390861,205.955089359,0.315689623356,477,597,0
15080016,18265587,0.827187597752,21.1876309764,151.088222608,0.238882184029,478,979,0
15083631,18269014,0.839635848999,21.5064812039,263.544654284,0.294871747494,479,989,0
15084536,18259447,0.842250108719,21.5734430036,171.746468484,0.304415047169,480,965,0
15085068,13749789,0.830253601074,21.2661637629,171.345276419,0.235534667969,481,302,0
15090801,15114951,0.881367743015,22.5754043512,71.1591239534,0.0698568820953,482,536,0
15091058,18264365,0.886884987354,22.7167233668,490.615259437,0.328605353832,483,977,0
15091350,18257471,0.844550251961,21.6323590056,182.207451817,0.224923551083,484,960,0
15092301,15409809,0.899246811867,23.0333598549,580.041092129,0.345170259476,485,644,7
15092719,20272956,0.886235296726,22.7000821535,211.005864911,0.220051229,486,1235,0
15092979,18258969,0.851009786129,21.7978138875,161.382350991,0.130550861359,487,963,0
15093692,18267497,0.846752464771,21.6887666119,158.501014596,0.289898097515,488,983,0
15094216,18259518,0.832751095295,21.3301347243,180.718848124,0.239691436291,489,965,0
15094562,8366682,0.898625075817,23.0174346718,526.44259548,0.326140522957,490,112,0
15094782,15099105,0.896855533123,22.9721095029,100.819898937,0.0839126110077,491,504,0
15095271,18955120,0.838460683823,21.4763804551,370.937789803,0.210792124271,492,1136,0
15095563,16342465,0.861910879612,22.0770351265,130.113770163,0.265040040016,493,812,0
15095831,15099194,0.861723124981,22.0722259685,206.636673648,0.221987605095,494,504,0
15096097,15099525,0.872199773788,22.3405754571,454.316358797,0.274008214474,495,504,0
15096358,16349430,0.85142582655,21.8084703709,86.5292089749,0.102155268192,496,830,6
15096708,8366613,0.938115954399,24.0289563201,263.588020641,0.246257245541,497,112,0
15097081,15099343,0.878837883472,22.5106043825,115.030590622,0.103506565094,499,504,0
15097636,16349828,0.906892061234,23.2291857144,311.409414181,0.199324131012,500,831,0
15097864,15951949,0.938881397247,24.0485624175,606.36779744,0.276847183704,501,706,0
15098028,16350252,0.934814155102,23.9443838419,89.7608901896,0.0764535665512,501,831,0
15098152,15951908,0.917194128036,23.4930634494,117.330347359,0.0984506607056,501,706,0
15098565,15951973,0.938143849373,24.0296708235,148.025335612,0.161761820316,502,706,0
15098735,16351611,0.880012750626,22.5406974977,107.098296052,0.103780627251,503,835,0
15099176,18266739,0.950203835964,24.3385760177,1047.92038502,0.461998254061,504,981,0
15099509,12054485,0.918527841568,23.527225265,85.6245401427,0.0830381512642,504,155,0
15099844,18263018,0.851089537144,21.7998566346,116.956974313,0.153597950935,505,974,0
15100178,16345737,0.869647502899,22.2752014429,261.490260281,0.225799739361,506,821,0
15101019,16349985,0.943760335445,24.1735318227,475.086666908,0.316530644894,507,831,0
15101587,16350202,0.921028792858,23.591284776,313.681468096,0.262732982635,508,831,0
15101973,8366651,0.908004403114,23.2576773037,138.391705872,0.197004914284,509,112,0
15102524,15099013,0.886175990105,22.6985630702,115.524579298,0.109323203564,510,504,0
15102741,16001165,0.878639817238,22.5055311025,143.05684845,0.191321372986,511,743,0
15102946,18261659,0.874038875103,22.3876823045,92.0227715857,0.116351902485,512,970,0
15103523,15097970,0.841165721416,21.5456674445,135.109630352,0.231419444084,513,501,0
15104383,18260757,0.847165226936,21.6993391259,291.439095613,0.25619083643,514,968,0
15104892,16004842,0.847085654736,21.697300959,131.066542871,0.155518352985,515,752,0
15107136,4168376,0.840685963631,21.5333789008,290.639117237,0.257099747658,516,64,0
15107933,16349992,0.874254047871,22.3931937522,784.765409287,0.283132731915,517,831,0
15108238,16508826,0.840954899788,21.5402674471,110.663889274,0.0940806865692,518,876,0
15108417,15111906,0.867442131042,22.2187129206,122.052289957,0.134459674358,519,530,0
15108760,15949782,0.837091445923,21.4413087163,186.261000995,0.177284240723,520,703,0
15109245,18267274,0.84962105751,21.7622429123,281.005620934,0.21457362175,521,982,0
15109742,16010046,0.929871082306,23.8177716894,586.065591987,0.358267486095,522,763,0
15110332,16508948,0.90040653944,23.0630651841,233.309675967,0.160597085953,525,876,0
15111093,15949271,0.880305886269,22.548205891,247.154482545,0.219955563545,526,702,0
15111489,13789428,0.851015865803,21.7979696126,114.104352444,0.103999078274,527,322,0
15111767,16008880,0.895047128201,22.9257889146,113.904299809,0.0747013092041,529,762,0
15111918,18953895,0.896080374718,22.9522545506,596.730249189,0.318760335445,530,1133,0
15113305,15117061,0.832251310349,21.3173332038,132.164928105,0.169619500637,531,544,0
15113562,18259455,0.910058438778,23.310289492,483.858276615,0.282401919365,532,965,0
15113807,13422433,0.867667973042,22.2244976506,101.340225875,0.0794757008553,533,240,5
15114120,16004402,0.839274227619,21.497218613,112.745240338,0.209429085255,534,750,0
15114472,13425357,0.902211129665,23.1092880625,75.0669160057,0.0919607877731,535,246,0
15114579,16010067,0.920214235783,23.5704206639,453.13712744,0.294418752193,535,763,0
15114992,13425316,0.93193256855,23.8705747173,217.761659561,0.207292556763,536,246,0
15115750,18266764,0.870263397694,22.2909770078,148.024776392,0.128156006336,538,981,0
15115951,18267654,0.863450467587,22.1164702219,127.658823363,0.0942577719688,539,983,0
15116142,13089784,0.844812810421,21.6390841932,89.209520109,0.0937497019768,540,217,0
15116487,15101033,0.894614934921,22.9147186909,78.3667102717,0.113694548607,541,507,0
15116633,15118044,0.893860340118,22.895390456,71.9999047797,0.0937011241913,542,546,0
15116874,15952027,0.916925251484,23.4861764299,164.574349897,0.143083512783,543,706,0
15117101,15097955,0.892931818962,22.8716072614,131.203506378,0.101318836212,544,501,0
15117476,15949744,0.939536333084,24.0653379819,297.522141999,0.162377297878,545,703,0
15117993,13425318,0.939690828323,24.0692952319,2142.68513654,0.375313818455,546,246,0
15118870,20263421,0.871476411819,22.3220472218,70.2914145198,0.129814147949,548,1229,0
15119548,15943779,0.82376563549,21.0999806371,154.635521101,0.195309400558,549,692,0
15120384,13732816,0.836375236511,21.422963687,156.458888516,0.217470049858,550,281,7
15121345,18953723,0.889639437199,22.7872760044,184.214758603,0.195529639721,551,1133,0
15121615,15943733,0.89302033186,22.8738744359,170.376062635,0.23601013422,552,692,0
15121868,16009958,0.899286627769,23.0343797018,190.787435323,0.276730835438,553,763,0
15122271,18264971,0.911439836025,23.345672681,515.178295311,0.297060012817,554,978,0
15122517,15117461,0.902862429619,23.1259704972,82.4600926992,0.113488376141,555,545,0
15123016,16348108,0.905826508999,23.2018925979,395.099146733,0.198604643345,557,827,0
15123498,15948675,0.8858897686,22.6912317761,140.107726017,0.190125823021,558,700,0
15123794,16004770,0.833232522011,21.342466016,78.5561217833,0.0888677835464,559,752,0
15124160,18693172,0.865371763706,22.1656824119,163.074578015,0.300868630409,560,1082,37
15125767,13726690,0.841703891754,21.5594521707,217.695984434,0.285913407803,561,275,0
15126458,14202954,0.829637348652,21.2503790377,326.438986417,0.236051738262,562,406,11
15127552,16348184,0.857404053211,21.9615970144,223.017753977,0.203467547894,563,827,0
15128322,16348657,0.822931528091,21.0786157619,188.065042414,0.146679282188,564,828,0
15128558,15109924,0.860777556896,22.0480061329,217.854425201,0.246362566948,565,523,33
15129149,4165505,0.822613596916,21.0704722544,101.747805178,0.0817085504532,566,58,0
15129267,12055153,0.841671288013,21.5586170566,138.20791137,0.174402177334,566,158,0
15129683,1890066,0.923646450043,23.6583335985,461.121174864,0.28817409277,567,25,0
15129947,18956524,0.891467213631,22.8340927757,218.210769882,0.107630133629,568,1141,0
15130221,15949238,0.840693950653,21.5335834809,116.04516815,0.102028846741,569,702,0
15130693,18946916,0.868237674236,22.23909001,117.212897886,0.130536258221,570,1115,1
15130914,18953763,0.895374715328,22.9341797502,227.475294171,0.223984777927,571,1133,0
15131181,18265664,0.89630150795,22.95791867,117.543041717,0.0932252407074,572,979,0
15131369,15951953,0.927483141422,23.7566068334,505.392093973,0.375256121159,573,706,0
15131917,15145067,0.850085258484,21.7741329829,128.785971092,0.149363934994,574,596,0
15132208,16349949,0.864615440369,22.1463099022,119.049791766,0.14103281498,575,831,0
15132534,18954015,0.891519010067,22.8354194926,296.440069983,0.250283062458,576,1133,0
15133265,18963766,0.907360553741,23.2411857086,157.627155298,0.30961894989,577,1161,0
15134308,15142013,0.84708660841,21.6973253864,164.74741181,0.13314563036,578,589,0
15134633,15099523,0.875999033451,22.4378899138,178.561298521,0.275224149227,579,504,0
15135040,8366624,0.89047896862,22.8087798108,187.552400108,0.324864208698,580,112,0
15135660,15949819,0.863576352596,22.1196946479,146.960714301,0.255511343479,581,703,0
15136155,15949708,0.85430175066,21.8821344574,227.036327086,0.239359378815,582,703,0
15137451,15115170,0.875624775887,22.4283036589,185.981968103,0.268333017826,583,537,15
15138683,14199586,0.822479307652,21.0670325614,129.485200334,0.234001874924,584,400,0
15139963,13749996,0.83588886261,21.4105056778,467.963896625,0.2554910779,585,303,11
15140876,15117830,0.871512889862,22.3229815725,198.634862494,0.277088403702,586,546,0
15141273,18269874,0.854285240173,21.8817115568,183.377098434,0.217581927776,587,991,0
15141641,16349701,0.863435387611,22.1160839626,168.703187909,0.21219098568,588,831,0
15142020,15099014,0.880769073963,22.5600700074,188.929273721,0.292913496494,589,504,0
15142276,12056478,0.875662147999,22.4292609104,145.795798993,0.181678593159,590,160,0
15142721,16003664,0.870584011078,22.2991892175,211.851959746,0.217418968678,591,748,2
15142898,16350177,0.827437758446,21.1940386069,97.4055885635,0.0946997404099,592,831,0
15143692,18266917,0.885390758514,22.6784501029,134.575306047,0.204673111439,593,981,0
15144356,18266246,0.900071144104,23.0544743485,175.249521617,0.183805525303,594,980,3
15144643,18961635,0.883102178574,22.6198302839,89.0270792488,0.134298622608,595,1156,0
15145046,18259602,0.905495107174,23.1934040523,473.440507246,0.361892461777,596,965,0
15145713,16008872,0.90346288681,23.1413506424,373.056436315,0.299231827259,597,762,0
15146002,16928676,0.843404531479,21.6030124549,140.046164621,0.255284070969,598,893,0
15156086,4171832,0.898671805859,23.0186316178,419.554285491,0.364803612232,599,72,0
15158884,18267195,0.839430689812,21.5012262446,118.376136215,0.162814736366,600,982,0
15159156,17555083,0.848845362663,21.7423742196,203.281931853,0.295819401741,601,899,0
15164855,18680262,0.836224377155,21.4190995668,181.181618242,0.254650592804,602,1067,0
15166449,18267563,0.912088930607,23.3622986272,627.881194619,0.388770639896,603,983,0
15167502,16351296,0.829915106297,21.257493538,261.816373669,0.257920861244,604,834,0
15169094,4171088,0.83790153265,21.4620583246,158.275963467,0.215208768845,605,71,2
15169503,16343528,0.845273315907,21.6508796074,189.351998385,0.282310307026,606,815,0
15170219,18954766,0.844832003117,21.639575796,129.978609955,0.284096479416,607,1135,0
15171175,18950725,0.860346436501,22.0369633901,533.974249775,0.316640973091,608,1124,1
15172921,18258715,0.872929096222,22.3592563641,662.38040714,0.343410372734,609,963,0
15173205,15916360,0.852201104164,21.8283283765,82.0991705246,0.139708340168,610,684,0
15174205,18670837,0.842424929142,21.577920864,134.088205831,0.139908850193,611,1054,0
15174344,18961649,0.847477734089,21.7073437022,266.541260613,0.27805608511,612,1156,0
15176770,18267484,0.841941773891,21.5655452975,276.983225454,0.269330263138,613,983,0
15179511,12686366,0.849308013916,21.7542245956,1086.28999577,0.318080604076,614,201,0
15247641,20520140,0.822997570038,21.0803073642,131.725225562,0.301536917686,615,1261,9
15279259,15122850,0.84133630991,21.550036908,119.322773661,0.170979201794,616,556,36
15279616,15948171,0.87941545248,22.5253982685,461.297506584,0.369938492775,617,699,10
15285208,14196982,0.836679637432,21.4307606298,145.48706769,0.281134545803,618,395,0
15330851,13422368,0.839147210121,21.4939651794,123.580994744,0.160703480244,619,240,5
15331062,18944545,0.845585584641,21.6588780768,96.2059507426,0.136225700378,620,1108,14
15331210,18946156,0.90415430069,23.1590605575,1815.9337652,0.411842256784,621,1112,0
15331449,18943243,0.843506395817,21.605621614,128.074449357,0.0948205590248,622,1105,0
15331710,18259461,0.890148222446,22.8003080592,161.009791531,0.159331083298,623,965,0
15332051,18956945,0.834252774715,21.3685988278,79.2007839512,0.11444914341,624,1142,0
15332370,18952186,0.829167306423,21.2383393488,77.9770236742,0.117463767529,625,1128,0
15332632,17555094,0.859891474247,22.0253099607,117.437842889,0.158277094364,626,899,0
15332973,18956004,0.825675368309,21.148896644,70.6842496712,0.18794965744,627,1139,1
15335398,18948650,0.847018182278,21.6955727155,163.131882021,0.192891716957,628,1119,0
15335690,4171546,0.824885189533,21.1286569591,82.9159009475,0.0964497923851,629,72,0
15335731,15976776,0.85699570179,21.9511374774,341.408358956,0.302443265915,629,719,0
15337002,18950011,0.840916931629,21.5392949285,148.952997956,0.282938838005,630,1123,1
15386758,13425399,0.831599533558,21.3006385553,160.190507397,0.32136952877,631,246,0
15397244,16508911,0.858893692493,21.9997527211,219.817253727,0.294295966625,632,876,0
15398068,18265021,0.887755155563,22.7390119056,298.968979904,0.374817252159,633,978,0
15402107,18673301,0.877956032753,22.4880166072,234.157554563,0.319896459579,634,1058,0
15403798,16004106,0.883309304714,22.6251356248,365.420256991,0.335185408592,635,749,0
15404025,21318983,0.873300850391,22.3687784969,114.466405133,0.158025443554,636,1299,0
15404904,18420260,0.852546930313,21.8371863875,303.985292625,0.244964361191,637,1024,0
15405350,18260475,0.833773076534,21.3563118109,142.866406552,0.191681802273,638,967,0
15405657,18950062,0.888628900051,22.7613920475,420.387958925,0.386213898659,639,1123,1
15405829,16508982,0.873778343201,22.3810090253,117.039187476,0.156186163425,640,876,0
15406219,16014734,0.856377065182,21.9352916836,154.489138026,0.221317648888,641,775,0
15408697,18947602,0.854070186615,21.8762031625,292.400600467,0.276367902756,642,1116,0
15409327,18947254,0.824136972427,21.1094920829,165.957928967,0.199184119701,643,1115,1
15409809,13732862,0.913612425327,23.4013215091,354.643351033,0.391167521477,644,281,7
15410787,1890064,0.868129134178,22.2363098586,285.176346645,0.28523594141,645,25,0
15412647,14214316,0.84340852499,21.603114745,99.9603953846,0.258588731289,646,419,0
15420813,13425346,0.843706071377,21.6107361153,158.352705931,0.23107111454,647,246,0
15421361,18266264,0.876423716545,22.4487677712,369.115161838,0.325131177902,648,980,3
15423209,18264681,0.836095690727,21.4158033852,345.568959109,0.281048178673,649,977,0
15424623,18668004,0.860320746899,22.0363053752,324.537809834,0.305468201637,650,1049,0
15425424,18673305,0.871919393539,22.3333937812,138.632426186,0.319293558598,651,1058,0
15427924,18265073,0.829177200794,21.2385927838,189.75979691,0.271677851677,652,978,0
15428541,16009977,0.865282416344,22.1633938634,141.045137594,0.284257411957,653,763,0
15428753,15117978,0.915493607521,23.4495062186,194.396131234,0.42809894681,654,546,0
15431112,16000765,0.829245865345,21.2403515616,169.621354835,0.279410779476,655,742,0
15433253,16508963,0.875140488148,22.4158990848,188.661090385,0.345680177212,656,876,0
