Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12204067,12211567,0.999999821186,23.3108346731,85.0,5.96046447754e-08,530,546,155
12204147,12211647,0.999999821186,23.3108346731,74.0,5.96046447754e-08,530,546,155
12204586,12212086,0.999999880791,23.3108360625,83.0,1.19209289551e-07,531,547,156
12204718,12212218,0.999999880791,23.3108360625,170.0,1.19209289551e-07,532,548,157
12205164,12212664,0.999999880791,23.3108360625,73.0,1.19209289551e-07,533,549,158
12205457,12212957,0.999999821186,23.3108346731,156.0,5.96046447754e-08,534,550,159
12205835,12213335,0.999999940395,23.3108374519,7435.96256351,0.511520802975,535,551,160
12206009,12213509,0.999999940395,23.3108374519,7435.96256351,0.511520802975,536,552,161
12206088,12213588,0.999999940395,23.3108374519,7435.96256351,0.511520802975,536,552,161
12206097,12213597,0.999999940395,23.3108374519,7435.96256351,0.511520802975,536,552,161
12206149,12213649,0.999999940395,23.3108374519,7435.96256351,0.511520802975,536,552,161
12206251,12213751,0.999999940395,23.3108374519,7435.96256351,0.511520802975,536,552,161
12206347,12213847,0.999999940395,23.3108374519,7435.96256351,0.511520802975,536,552,161
12206542,12214042,0.999999940395,23.3108374519,7435.96256351,0.511520802975,537,553,162
12207678,12200178,0.999999940395,23.3108374519,7435.96256351,0.511520802975,538,522,147
12207684,12200184,0.999999940395,23.3108374519,7435.96256351,0.511520802975,538,522,147
12207858,12200358,0.999999940395,23.3108374519,7435.96256351,0.511520802975,539,523,148
12208042,12200542,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208050,12200550,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208058,12200558,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208117,12200617,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208189,12200689,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208218,12200718,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208226,12200726,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208238,12200738,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208289,12200789,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208304,12200804,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208371,12200871,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208416,12200916,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208424,12200924,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208430,12200930,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208435,12200935,0.999999940395,23.3108374519,7435.96256351,0.511520802975,540,524,149
12208558,12201058,0.999999880791,23.3108360625,126.0,5.96046447754e-08,540,524,149
12209385,12201885,0.999999821186,23.3108346731,90.0,1.19209289551e-07,541,525,150
12209627,12202127,0.999999880791,23.3108360625,186.0,1.78813934326e-07,542,526,151
12209637,12202137,0.999999880791,23.3108360625,186.0,1.78813934326e-07,542,526,151
12209882,12202382,0.999999821186,23.3108346731,257.0,5.96046447754e-08,543,527,152
12210322,12202822,0.999999821186,23.3108346731,63.0,1.19209289551e-07,544,528,153
12211123,12203623,0.999999940395,23.3108374519,7435.96256351,0.511520802975,545,529,154
12211127,12203627,0.999999940395,23.3108374519,7435.96256351,0.511520802975,545,529,154
12211192,12203692,0.999999940395,23.3108374519,7435.96256351,0.511520802975,545,529,154
12211567,12204067,0.999999821186,23.3108346731,85.0,5.96046447754e-08,546,530,155
12211647,12204147,0.999999821186,23.3108346731,74.0,5.96046447754e-08,546,530,155
12212086,12204586,0.999999880791,23.3108360625,83.0,1.19209289551e-07,547,531,156
12212218,12204718,0.999999880791,23.3108360625,170.0,1.19209289551e-07,548,532,157
12212664,12205164,0.999999880791,23.3108360625,73.0,1.19209289551e-07,549,533,158
12212957,12205457,0.999999821186,23.3108346731,156.0,5.96046447754e-08,550,534,159
12213335,12205835,0.999999940395,23.3108374519,7435.96256351,0.511520802975,551,535,160
12213509,12206009,0.999999940395,23.3108374519,7435.96256351,0.511520802975,552,536,161
12213588,12206088,0.999999940395,23.3108374519,7435.96256351,0.511520802975,552,536,161
12213597,12206097,0.999999940395,23.3108374519,7435.96256351,0.511520802975,552,536,161
12213649,12206149,0.999999940395,23.3108374519,7435.96256351,0.511520802975,552,536,161
12213751,12206251,0.999999940395,23.3108374519,7435.96256351,0.511520802975,552,536,161
12213847,12206347,0.999999940395,23.3108374519,7435.96256351,0.511520802975,552,536,161
12214042,12206542,0.999999940395,23.3108374519,7435.96256351,0.511520802975,553,537,162
12215709,14071226,0.891985833645,20.7929380169,640.127242945,0.282558441162,554,1134,0
12215887,20538888,0.884905278683,20.6278843412,135.167609235,0.0832288861275,555,2551,0
12216772,16544891,0.840973973274,19.6038087608,73.1377894878,0.131953656673,556,1809,0
12217098,20788768,0.845593333244,19.7114899166,246.98424463,0.19655328989,557,2596,0
12217402,12959819,0.897223293781,20.915027606,186.868399875,0.142057597637,558,792,0
12217681,12959813,0.905130505562,21.0993513455,669.102789959,0.366257309914,559,792,0
12217864,18107759,0.853942811489,19.9061232584,93.2190112267,0.111310124397,560,2158,8
12229471,14961345,0.859004199505,20.0241084587,215.943139846,0.339595794678,561,1390,0
12252360,12259860,0.999842643738,23.3071707349,134.232620319,0.000236868858337,562,583,163
12252572,12260072,0.99976670742,23.3054005956,87.1648184378,8.95261764526e-05,563,584,164
12252944,12260444,0.999865055084,23.3076931622,284.000649352,0.000178933143616,564,585,165
12253171,12260671,0.999894082546,23.3083698167,209.371038346,0.000169217586517,565,586,166
12253591,12261091,0.999913096428,23.3088130462,7423.9723066,0.500385195017,566,587,167
12253821,12261321,0.999876081944,23.3079502075,135.826704545,0.000130712985992,567,588,168
12254073,12261573,0.999856710434,23.3074986414,112.102896342,0.000107765197754,568,589,169
12254288,12261788,0.999871075153,23.307833495,113.265873017,0.000156879425049,569,590,170
12254504,12262004,0.999874353409,23.3079099139,122.703462856,0.000167429447174,570,591,171
12254938,12262438,0.999887049198,23.3082058634,134.295791274,0.000228524208069,571,592,172
12255304,12262804,0.999878644943,23.3080099532,154.02297231,0.000159382820129,572,593,173
12255610,12263110,0.999883413315,23.3081211079,293.784276579,0.000189900398254,573,594,174
12256060,12263560,0.999891042709,23.3082989555,360.735308889,0.000348210334778,574,595,175
12256697,12264197,0.999855518341,23.3074708527,149.859129759,0.000162124633789,575,596,176
12257231,12264731,0.999873220921,23.3078835147,300.537228845,0.000143110752106,576,597,177
12257727,12265227,0.99987411499,23.3079043562,138.871951219,0.000117421150208,577,598,178
12258167,12265667,0.999881982803,23.3080877615,203.888349514,0.000218152999878,578,599,179
12258386,12265886,0.999874413013,23.3079113034,93.834753789,0.000114500522614,579,600,180
12258619,12266119,0.999851465225,23.3073763712,132.851700164,0.000110805034637,580,601,181
12258902,12266402,0.999858915806,23.3075500504,130.397044573,0.000123977661133,581,602,182
12259364,12266864,0.999868988991,23.3077848648,137.590482954,0.00020045042038,582,603,183
12259860,12252360,0.999842643738,23.3071707349,134.232620319,0.000236868858337,583,562,163
12260072,12252572,0.99976670742,23.3054005956,87.1648184378,8.95261764526e-05,584,563,164
12260444,12252944,0.999865055084,23.3076931622,284.000649352,0.000178933143616,585,564,165
12260671,12253171,0.999894082546,23.3083698167,209.371038346,0.000169217586517,586,565,166
12261091,12253591,0.999913096428,23.3088130462,7423.9723066,0.500385195017,587,566,167
12261321,12253821,0.999876081944,23.3079502075,135.826704545,0.000130712985992,588,567,168
12261573,12254073,0.999856710434,23.3074986414,112.102896342,0.000107765197754,589,568,169
12261788,12254288,0.999871075153,23.307833495,113.265873017,0.000156879425049,590,569,170
12262004,12254504,0.999874353409,23.3079099139,122.703462856,0.000167429447174,591,570,171
12262438,12254938,0.999887049198,23.3082058634,134.295791274,0.000228524208069,592,571,172
12262804,12255304,0.999878644943,23.3080099532,154.02297231,0.000159382820129,593,572,173
12263110,12255610,0.999883413315,23.3081211079,293.784276579,0.000189900398254,594,573,174
12263560,12256060,0.999891042709,23.3082989555,360.735308889,0.000348210334778,595,574,175
12264197,12256697,0.999855518341,23.3074708527,149.859129759,0.000162124633789,596,575,176
12264731,12257231,0.999873220921,23.3078835147,300.537228845,0.000143110752106,597,576,177
12265227,12257727,0.99987411499,23.3079043562,138.871951219,0.000117421150208,598,577,178
12265667,12258167,0.999881982803,23.3080877615,203.888349514,0.000218152999878,599,578,179
12265886,12258386,0.999874413013,23.3079113034,93.834753789,0.000114500522614,600,579,180
12266119,12258619,0.999851465225,23.3073763712,132.851700164,0.000110805034637,601,580,181
12266402,12258902,0.999858915806,23.3075500504,130.397044573,0.000123977661133,602,581,182
12266864,12259364,0.999868988991,23.3077848648,137.590482954,0.00020045042038,603,582,183
12304848,16030683,0.841195762157,19.6089788457,129.588768031,0.303429663181,604,1668,0
12309020,20788767,0.924038589001,21.5401146314,169.214716069,0.4216157794,605,2596,0
12315137,17290674,0.837433099747,19.5212680286,144.693472674,0.299125552177,606,1935,24
12316059,21477880,0.837369918823,19.5197952283,158.011142863,0.283602893353,607,2668,0
12342350,10375682,0.999817192554,23.3065774465,253.668859649,0.000439941883087,608,251,94
12347463,10431430,0.995149195194,23.1977625123,109.747499172,0.000179588794708,609,295,12
12348426,10432672,0.997464179993,23.2517267498,4469.67339136,0.138719379902,610,298,7
12348636,10432604,0.997428178787,23.2508875315,71.5304855779,8.24928283691e-05,611,298,7
12349547,12349579,0.997813880444,23.2598785607,180.539615534,0.0792440772057,612,612,117
12349579,12349547,0.997813880444,23.2598785607,180.539615534,0.0792440772057,612,612,117
12349628,10674128,0.99887496233,23.2846132695,5041.00575994,0.519103288651,612,311,117
12369779,19082505,0.834097623825,19.4435152869,149.281551812,0.255902469158,613,2405,0
12371001,12698200,0.841413319111,19.6140502808,145.516651621,0.291792452335,614,735,0
12373328,11852912,0.858058989048,20.0020748101,213.526935432,0.315148293972,615,480,0
12374351,12691070,0.85233348608,19.8686085331,163.460869718,0.25829833746,616,714,0
12374692,14358526,0.835341453552,19.4725100013,101.093008839,0.149934947491,617,1295,0
12375676,10868114,0.850976228714,19.8369697254,347.097661112,0.255066633224,618,339,34
12376894,20541856,0.864459514618,20.1512764301,92.9833808951,0.107371211052,619,2559,0
12377055,17528840,0.891097009182,20.7722187731,408.067654988,0.348279356956,620,1996,0
12377433,18946696,0.860924482346,20.0688718625,141.443981357,0.256035864353,621,2351,0
12377876,18944502,0.839363157749,19.5662592997,119.38731526,0.182548463345,622,2344,0
12380258,18958439,0.865788221359,20.1822496989,291.04101304,0.292755126953,623,2375,0
12380450,14277013,0.848640799522,19.7825289119,128.54184838,0.183065235615,624,1235,25
12384543,14355017,0.836846768856,19.5076001637,188.244932376,0.271702110767,625,1287,1
12387729,12395229,0.954464495182,22.249368027,299.003941571,0.0974322557449,627,644,26
12388099,12395599,0.955101430416,22.2642155216,1093.27516844,0.240206003189,628,645,15
12388726,12396226,0.964256942272,22.477638183,167.864195181,0.142361044884,630,647,16
12389077,12396577,0.981369614601,22.8765489298,1439.41332675,0.467190086842,631,648,0
12389619,12397119,0.975613892078,22.7423782096,149.762466559,0.0935671925545,633,650,37
12389953,11854219,0.931148588657,21.7058546875,99.8039213661,0.0508114099503,634,482,0
12390232,12397732,0.907309710979,21.1501504518,104.870832101,0.075267136097,635,651,187
12390444,12397944,0.897488474846,20.9212091991,134.527700868,0.0604866147041,636,652,188
12390715,12398215,0.953247010708,22.2209874426,324.957281414,0.213120639324,637,653,189
12391219,12398719,0.895572185516,20.8765388874,217.556598127,0.18577927351,638,654,190
12392179,12399679,0.892016470432,20.7936521861,135.203027643,0.112753152847,639,655,191
12392575,12400075,0.930535078049,21.6915532406,332.555327192,0.24703514576,640,656,192
12393026,12400526,0.876480460167,20.4314947545,187.169189714,0.250163793564,641,657,193
12393391,18958879,0.85045582056,19.8248385748,188.050351197,0.214254438877,642,2375,0
12394649,17673471,0.835942268372,19.4865154987,107.554219086,0.118447303772,643,2017,0
12395229,12387729,0.954464495182,22.249368027,299.003941571,0.0974322557449,644,627,26
12395599,12388099,0.955101430416,22.2642155216,1092.66792106,0.27157574892,645,628,15
12395933,12388433,0.869001328945,20.257149932,125.401452955,0.184758484364,646,629,185
12396226,12388726,0.964256942272,22.477638183,143.365147296,0.142361044884,647,630,16
12396577,12389077,0.981369614601,22.8765489298,1342.5625006,0.467190086842,648,631,0
12397119,12389619,0.975613892078,22.7423782096,149.762466559,0.0935671925545,650,633,37
12397732,12390232,0.907309710979,21.1501504518,80.1765808649,0.0771028399467,651,635,187
12397944,12390444,0.897488474846,20.9212091991,134.527700868,0.0604866147041,652,636,188
12398215,12390715,0.953247010708,22.2209874426,761.393091306,0.283120930195,653,637,189
12398719,12391219,0.895572185516,20.8765388874,391.559207624,0.213395118713,654,638,190
12399679,12392179,0.892016470432,20.7936521861,307.387151238,0.154382586479,655,639,191
12400075,12392575,0.930535078049,21.6915532406,352.802075883,0.270854830742,656,640,192
12400526,12393026,0.876480460167,20.4314947545,199.250201698,0.264640450478,657,641,193
12401590,18934335,0.843850672245,19.6708670269,367.816627013,0.269728243351,658,2323,1
12402304,11854386,0.843220770359,19.6561834855,127.926721532,0.261322021484,659,482,0
12402721,11854367,0.845004200935,19.6977567483,270.842944128,0.284278929234,660,482,0
12404571,18959626,0.838409304619,19.5440241831,334.365898931,0.279988527298,661,2377,0
12404980,17984040,0.834827244282,19.4605233518,120.38149743,0.190220355988,662,2127,0
12407822,12694712,0.869327068329,20.2647431902,192.462711513,0.237789332867,663,728,0
12408415,12698479,0.893510341644,20.8284755772,340.112364514,0.354099273682,664,736,0
12419191,18357603,0.871732831001,20.3208235362,462.038831932,0.358260631561,665,2184,0
12419348,18935157,0.857159674168,19.9811110258,64.7392407302,0.0544601082802,666,2324,0
12476232,14164851,0.842795968056,19.6462809875,195.968462003,0.123246908188,667,1170,0
12476583,18105577,0.878245055676,20.4726289561,166.623962319,0.20706152916,668,2153,8
12476792,12960033,0.889227926731,20.7286488933,145.589210687,0.240796267986,669,792,0
12477120,13760622,0.871636509895,20.3185782104,230.387432979,0.196014940739,670,1082,8
12477594,12478170,0.847716331482,19.7609787864,96.5830521341,0.132020294666,671,673,2
12478132,18006924,0.872333288193,20.334820697,116.714937504,0.119633615017,673,2144,2
12478399,20792436,0.918256521225,21.4053297813,658.143853886,0.418934941292,674,2602,0
12478717,12478080,0.854764044285,19.9252668837,115.880348472,0.102715849876,675,673,2
12478941,12217405,0.865431010723,20.1739228193,91.9177964609,0.180708885193,676,558,0
12481144,13391435,0.8356153965,19.4788958412,152.141768806,0.217517971992,677,916,0
12482582,15217504,0.845368206501,19.7062420234,194.975070579,0.25913476944,678,1470,2
12545411,18945088,0.842644870281,19.6427587716,380.647058457,0.294402420521,679,2347,0
12547829,18958387,0.843692481518,19.6671794683,136.543118475,0.238925695419,680,2375,0
12548337,12694736,0.936081409454,21.8208428782,235.968459582,0.43651008606,681,728,0
12549281,12959479,0.846695423126,19.7371805562,287.995012216,0.267017245293,682,791,0
12549695,18461468,0.870858609676,20.3004447038,183.255961666,0.316931903362,683,2247,0
12551223,20542800,0.881763398647,20.5546444821,169.499031609,0.334761321545,684,2561,0
12551968,20544733,0.837837100029,19.5306856141,169.712162871,0.1937738657,685,2566,0
12552592,16048851,0.849730968475,19.8079416646,273.731402609,0.301947295666,686,1679,0
12552932,13914479,0.83491063118,19.4624671704,155.190612277,0.240035951138,687,1118,0
12553942,17448178,0.876080155373,20.422163314,162.600205231,0.339864969254,688,1955,0
12556496,17766303,0.850992918015,19.837358767,153.600174412,0.311761498451,689,2089,0
12579398,18856049,0.838331460953,19.5422095819,363.496409202,0.320738375187,690,2298,3
12614078,11860232,0.838392496109,19.5436323626,146.794955831,0.293302714825,691,493,0
12619172,18466685,0.847950577736,19.766439263,176.570028208,0.345724761486,692,2264,0
12622287,11857467,0.835243582726,19.4702285502,315.118631296,0.304004192352,693,488,0
12623776,18470029,0.843330919743,19.6587511601,147.958476031,0.328457474709,694,2274,0
12660511,14961346,0.856607317924,19.9682351385,475.447441887,0.290136635303,695,1390,0
12660597,11854466,0.845966100693,19.7201794385,122.086466284,0.0800333619118,695,482,0
12661722,18958606,0.869313597679,20.2644291781,788.635264015,0.352353751659,696,2375,0
12662661,17292083,0.854268908501,19.9137248532,221.049244292,0.107715964317,697,1938,0
12662972,18350550,0.867591738701,20.2242912009,456.520035982,0.263339936733,698,2171,0
12669896,18464784,0.877984523773,20.4665557389,365.863588486,0.361287891865,699,2257,0
12671834,18946683,0.833445489407,19.4283134866,240.54549188,0.266799032688,700,2351,0
12673765,14288982,0.840009331703,19.5813221566,135.900080016,0.312907576561,701,1253,0
12684483,17445525,0.836947977543,19.5099594231,109.854495944,0.125917971134,702,1948,0
12684625,15741955,0.885040998459,20.6310480831,204.878202204,0.24163377285,703,1581,0
12685015,15748212,0.839173436165,19.5618367304,116.307190977,0.142134606838,704,1595,0
12685803,20545704,0.913534522057,21.2952560197,345.531722823,0.372135519981,705,2569,0
12686105,12477952,0.849570989609,19.8042124231,81.921017224,0.14150595665,706,672,194
12686987,17127952,0.841177403927,19.6085508999,368.990600856,0.274624228477,707,1895,0
12689070,14764164,0.863685488701,20.1332332367,206.55433478,0.150154411793,708,1346,0
12689682,14356670,0.928190112114,21.6368901176,332.573989736,0.197882413864,709,1291,0
12690281,12690758,0.914502561092,21.3178218216,202.89956733,0.141575872898,711,713,0
12690605,17441915,0.890535354614,20.7591261339,72.8683293443,0.0834863185883,712,1947,0
12690825,18461497,0.943565905094,21.9953127498,236.225326801,0.221988499165,713,2247,0
12691128,13897261,0.915812015533,21.3483463031,398.380496144,0.168039739132,714,1099,0
12691313,12389252,0.91276216507,21.2772517304,101.737360815,0.0755729675293,715,631,0
12692063,14764056,0.850044071674,19.8152403629,94.3790596891,0.106485903263,719,1346,0
12692320,17691951,0.953146457672,22.218643467,283.162029324,0.241204798222,720,2038,9
12692600,17690760,0.935534000397,21.8080823139,73.2229520027,0.104499995708,721,2035,0
12692860,18937624,0.902685940266,21.0423664779,114.168034645,0.0844224095345,722,2329,38
12693495,17762394,0.932468295097,21.7366181517,263.934192142,0.195659279823,723,2077,0
12693818,19082216,0.922020375729,21.4930683871,365.112612387,0.15131175518,725,2404,0
12694326,11854138,0.941435396671,21.9456488114,119.611151377,0.0650101900101,727,482,0
12694473,13391584,0.957241117954,22.314093433,177.243894182,0.0590817928314,727,916,0
12694751,11860339,0.962027549744,22.425669173,920.258734602,0.352846324444,728,493,0
12694839,18957769,0.959216415882,22.3601392846,73.9555379748,0.032478928566,728,2374,0
12695176,20538490,0.862535119057,20.1064171553,76.450209409,0.0932453870773,729,2550,0
12695364,20539370,0.882515370846,20.5721735848,137.618647609,0.199352264404,730,2552,0
12695559,13896406,0.853110909462,19.8867309243,196.155360628,0.160368859768,731,1097,0
12696255,11860263,0.922953546047,21.51482137,455.419931706,0.27132576704,732,493,0
12697570,11854155,0.942728936672,21.9758023138,267.422494039,0.0986939072609,733,482,0
12697993,12699424,0.948288202286,22.1053934586,444.043825304,0.205190002918,734,738,0
12698471,12699426,0.932162582874,21.7294917433,243.428424295,0.165206730366,736,738,0
12698870,18957775,0.90507376194,21.0980286041,145.863319095,0.117604494095,737,2374,0
12699384,11854181,0.966928243637,22.5399084586,3182.38367563,0.472165614367,738,482,0
12699713,18356806,0.890500307083,20.7583091466,125.420840599,0.114018023014,739,2182,0
12699959,12694502,0.946117579937,22.0547944309,189.515982457,0.187270283699,740,727,0
12704724,20544068,0.882222473621,20.5653459048,560.875692138,0.283130645752,741,2565,0
12705179,11861680,0.904492378235,21.0844760623,346.750768073,0.353156030178,742,497,0
12716946,12690787,0.836807489395,19.5066845265,457.813767556,0.32868039608,743,713,0
12756829,17766346,0.869683206081,20.27304506,167.965107031,0.377037882805,744,2089,0
12762709,19085298,0.848052620888,19.7688179745,274.578290572,0.320885360241,745,2410,0
12804519,18105869,0.855231583118,19.9361656061,186.785849201,0.345524132252,746,2154,2
12816392,2141862,0.902426838875,21.0363266071,287.495191267,0.394769310951,747,74,0
12866121,14355291,0.890334844589,20.7544520771,233.814830985,0.387050330639,748,1287,1
12904772,10375539,0.999905347824,23.3086324197,220.790445345,0.000512480735779,749,250,33
12906590,10431581,0.997756779194,23.2585474827,167.630061351,0.000293731689453,751,296,10
12907281,10432273,0.991266548634,23.107254764,105.744701257,0.00106281042099,752,297,13
12908193,10431818,0.998900771141,23.2852148946,185.749676889,0.0154822468758,753,296,10
12908505,10432131,0.99109429121,23.103239299,117.581016976,0.0157977342606,754,297,13
12909290,11122855,0.947770476341,22.0933248326,79.9300724138,0.0160044431686,755,354,35
12909591,11366267,0.871245741844,20.3094690793,79.3480658922,0.0256113409996,756,391,124
12910034,11122945,0.866556167603,20.20015117,78.8751576934,0.274854004383,757,354,35
12928968,17758043,0.844851791859,19.6942039648,371.664024387,0.305166363716,758,2070,0
12933707,11861683,0.873206734657,20.3551814668,155.278901245,0.19273853302,759,497,0
12934049,18957917,0.904701888561,21.0893599237,246.226584883,0.355997085571,760,2374,0
12937131,18952922,0.837876200676,19.531597083,115.308521226,0.140840232372,761,2361,15
12937373,15723841,0.839285254478,19.5644433091,145.660633191,0.27700740099,762,1566,0
12938601,11857023,0.85771381855,19.9940285962,240.103781126,0.264902174473,763,487,0
12939767,21475707,0.911664903164,21.251673635,241.051861206,0.162610530853,764,2661,0
12940095,16467316,0.855255782604,19.9367297164,98.0128657371,0.0723645091057,765,1731,0
12940448,17446458,0.945353507996,22.036983273,1903.65627096,0.439540326595,766,1951,0
12941087,18944877,0.878736555576,20.484086231,207.72297683,0.116317212582,767,2346,39
12941556,18958383,0.920072674751,21.4476658435,139.655675316,0.204704642296,768,2375,0
12942345,18351076,0.896895349026,20.9073829387,384.131754832,0.232652425766,769,2173,20
12942648,17760876,0.876349806786,20.4284491146,200.929023072,0.149133205414,770,2073,200
12943262,16048749,0.887990057468,20.6997931224,404.277521713,0.218970656395,771,1679,0
12943500,2141776,0.88181000948,20.5557310197,180.373300781,0.16411626339,772,74,0
12943828,12941530,0.874752044678,20.3912039396,213.863505719,0.179119706154,773,768,0
12944250,2142035,0.94307744503,21.983926336,309.889915241,0.358584284782,774,74,0
12944466,18946339,0.907136678696,21.1461169242,256.083315723,0.1965072155,775,2351,0
12945649,18946511,0.891277015209,20.7764148645,315.219753938,0.338403761387,777,2351,0
12946020,20788243,0.836757838726,19.5055271278,264.783475438,0.211411178112,778,2594,0
12946491,13900590,0.869040131569,20.2580544537,251.313032079,0.270936906338,779,1106,0
12946762,14278986,0.868912279606,20.2550741172,210.500904905,0.206105947495,780,1241,0
12947270,14274179,0.865973472595,20.1865680606,177.155907286,0.264859497547,781,1228,0
12947534,14274159,0.833748996258,19.4353884859,216.551061282,0.196644246578,782,1228,0
12948185,14277942,0.837121188641,19.5139971191,327.947064616,0.253844857216,783,1237,0
12949207,13906566,0.848044037819,19.768617896,157.816465236,0.238736748695,784,1116,202
12949698,2141534,0.888437688351,20.7102277737,413.266267469,0.354356825352,785,74,0
12949901,20788813,0.856234192848,19.9595372799,73.7889496889,0.140325844288,786,2596,0
12955863,16044868,0.836677074432,19.5036444444,361.115715349,0.326634764671,787,1676,18
12957526,20536739,0.858688294888,20.0167444571,132.083865657,0.161074459553,788,2545,0
12957901,20539831,0.918452978134,21.4099093566,473.328470377,0.343279182911,789,2553,0
12959218,20788867,0.858997941017,20.0239625681,91.9764638431,0.0986687541008,790,2596,0
12959616,16048756,0.923935890198,21.5377206361,1075.15304269,0.413997292519,791,1679,0
12959973,20792493,0.908252060413,21.1721174076,139.862863429,0.0962107181549,792,2602,0
12961334,14277771,0.852110266685,19.8634051018,143.148429031,0.335047245026,793,1237,0
12964786,12972286,0.999694883823,23.3037263273,109.81151597,0.000352740287781,794,813,203
12965018,12972518,0.999804377556,23.3062787181,1295.92971282,0.00134825706482,795,814,204
12965732,12973232,0.999774932861,23.3055923376,114.772979798,0.000235915184021,796,815,205
12966259,12973759,0.999685287476,23.3035026284,126.38651664,0.000239372253418,797,816,206
12966702,12974202,0.999795973301,23.3060828079,218.570114261,0.00032502412796,798,817,207
12967050,12974550,0.99981045723,23.3064204404,7446.22577396,0.500293880701,799,818,208
12967250,12974750,0.999682247639,23.3034317673,77.0074646752,0.000172734260559,800,819,209
12967552,12975052,0.999749660492,23.3050032174,163.940531563,0.000448346138,801,820,210
12967868,12975368,0.999583661556,23.301133643,75.7835671194,0.000242054462433,802,821,211
12968090,12975590,0.999718725681,23.304282101,104.344484435,0.000460267066956,803,822,212
12968913,12976413,0.999770700932,23.3054936877,655.818820225,0.000516951084137,804,823,213
12969148,12976648,0.999706625938,23.3040000459,86.5144114457,0.000156939029694,805,824,214
12969580,12977080,0.999758541584,23.3052102431,528.385338088,0.00051087141037,806,825,215
12969872,12977372,0.999706089497,23.303987541,109.275550008,0.000201106071472,807,826,216
12970197,12977697,0.999751329422,23.3050421216,176.655497696,0.000302076339722,808,827,217
12970825,12978325,0.999736845493,23.3047044891,194.082960414,0.000417590141296,809,828,218
12971183,12978683,0.999691545963,23.303648519,124.569865067,0.000230073928833,810,829,219
12971663,12979163,0.999775767326,23.3056117896,637.239167836,0.00053608417511,811,830,220
12971920,12979420,0.999775588512,23.3056076213,123.180118006,0.000138163566589,812,831,221
12972286,12964786,0.999694883823,23.3037263273,109.81151597,0.000352740287781,813,794,203
12972518,12965018,0.999804377556,23.3062787181,1295.92971282,0.00134825706482,814,795,204
12973232,12965732,0.999774932861,23.3055923376,114.772979798,0.000235915184021,815,796,205
12973759,12966259,0.999685287476,23.3035026284,126.38651664,0.000239372253418,816,797,206
12974202,12966702,0.999795973301,23.3060828079,218.570114261,0.00032502412796,817,798,207
12974550,12967050,0.99981045723,23.3064204404,7446.22577396,0.500293880701,818,799,208
12974750,12967250,0.999682247639,23.3034317673,77.0074646752,0.000172734260559,819,800,209
12975052,12967552,0.999749660492,23.3050032174,163.940531563,0.000448346138,820,801,210
12975368,12967868,0.999583661556,23.301133643,75.7835671194,0.000242054462433,821,802,211
12975590,12968090,0.999718725681,23.304282101,104.344484435,0.000460267066956,822,803,212
12976413,12968913,0.999770700932,23.3054936877,655.818820225,0.000516951084137,823,804,213
12976648,12969148,0.999706625938,23.3040000459,86.5144114457,0.000156939029694,824,805,214
12977080,12969580,0.999758541584,23.3052102431,528.385338088,0.00051087141037,825,806,215
12977372,12969872,0.999706089497,23.303987541,109.275550008,0.000201106071472,826,807,216
12977697,12970197,0.999751329422,23.3050421216,176.655497696,0.000302076339722,827,808,217
12978325,12970825,0.999736845493,23.3047044891,194.082960414,0.000417590141296,828,809,218
12978683,12971183,0.999691545963,23.303648519,124.569865067,0.000230073928833,829,810,219
12979163,12971663,0.999775767326,23.3056117896,637.239167836,0.00053608417511,830,811,220
12979420,12971920,0.999775588512,23.3056076213,123.180118006,0.000138163566589,831,812,221
12985568,12387570,0.851098775864,19.8398264022,234.853966748,0.20990973711,832,626,184
12986042,17764318,0.909335315228,21.197368986,320.844025478,0.372962355614,833,2084,0
12987498,18467414,0.873435616493,20.3605168944,490.12452957,0.332973778248,834,2265,0
12993176,18957658,0.864475429058,20.1516474091,373.352313934,0.324760377407,835,2374,0
12993384,12389614,0.850963413715,19.836670997,186.7977491,0.181247353554,836,633,37
12996291,15745369,0.84372895956,19.6680298021,126.485250322,0.149963796139,837,1588,0
12996597,18957807,0.915706157684,21.3458786678,555.579142455,0.402445673943,838,2374,0
12998797,12692603,0.849043667316,19.7919200981,119.616780574,0.217894852161,839,721,0
12999060,16466650,0.856200516224,19.9587522496,214.023412716,0.307285189629,840,1729,0
