Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8049531,10115682,0.657905995846,28.1770726648,126.594541932,0.22551843524,835,1131,0
8078804,9440456,0.752224087715,32.2165672811,159.856813462,0.315515726805,836,1022,0
8113794,1047217,0.665074288845,28.4840793102,123.468898755,0.226653575897,837,157,0
8143057,955558,0.954417943954,40.8762101717,148.410993846,0.524454206228,838,140,0
8151853,2945289,0.666965007782,28.5650558102,131.617334612,0.228588998318,839,415,0
8159777,4029331,0.713576793671,30.5613648366,125.55131462,0.275594502687,840,529,0
8246233,2538036,0.644684195518,27.6108038803,117.248626406,0.212286740541,841,354,0
8258335,9194548,0.885283112526,37.9152747476,176.256894111,0.453016161919,842,975,0
8262020,10371209,0.730663597584,31.2931656083,156.147383767,0.275910913944,843,1173,0
8273971,3607941,0.952276706696,40.7845043684,258.111704761,0.521620213985,844,462,4
8278095,11909703,0.786455750465,33.682655225,135.232888442,0.348471969366,845,1474,0
8283597,19206769,0.873720109463,37.4200496249,367.646320472,0.441414564848,846,2905,0
8283744,19200565,0.83971041441,35.9634682062,77.0749890767,0.126278996468,846,2891,0
8301356,9194616,0.956791877747,40.9778819993,197.70114769,0.51711717248,847,975,0
8303366,3278319,0.643664062023,27.5671131771,119.20538019,0.189696311951,848,436,0
8303785,8858168,0.696346223354,29.8234067773,126.520144793,0.254533410072,849,924,0
8309486,5120245,0.639030814171,27.3686785037,128.834607446,0.193863451481,850,636,0
8312776,18160148,0.718889951706,30.7889189871,79.8241205895,0.2754560709,851,2773,0
8316998,1866615,0.854272603989,36.5871437412,132.236224308,0.414051145315,852,241,0
8322769,2072236,0.924878358841,39.6110764878,136.493507912,0.474302619696,853,274,0
8324057,5948076,0.966526925564,41.3948186916,183.985368527,0.534548670053,854,695,3
8324923,20639120,0.655648171902,28.0803736383,124.09470818,0.200191825628,855,3107,0
8331415,9194557,0.939649105072,40.2436841741,153.248751142,0.502682328224,856,975,0
8338145,20638453,0.669004678726,28.6524116889,62.6268901834,0.123394846916,857,3105,0
8338228,1753469,0.920308113098,39.415340095,166.977724606,0.477562010288,857,205,0
8341561,19203637,0.683995485306,29.2944442118,224.302756639,0.237490981817,858,2897,0
8342133,18163652,0.662493944168,28.3735672311,116.533850397,0.205511271954,859,2784,0
8361700,1366666,0.798871099949,34.2143849961,126.37909812,0.361846804619,860,183,0
8374587,13039044,0.784621238708,33.6040859896,171.23374605,0.346237868071,861,1841,0
8382359,18153707,0.66440230608,28.4552993518,170.09910007,0.226520270109,862,2768,0
8397553,11418848,0.900886893272,38.583559984,134.946602784,0.465230107307,863,1351,0
8416127,2035949,0.87609988451,37.5219716242,134.571978552,0.440031677485,864,270,0
8418953,10612661,0.692479252815,29.6577905486,123.973373631,0.246752917767,865,1215,0
8420124,2257066,0.781493186951,33.470116483,130.586841125,0.335827946663,866,315,3
8428278,18150907,0.698666453362,29.9227785568,127.24682696,0.262053966522,867,2761,0
8434888,497948,0.662544727325,28.3757421933,134.966213042,0.216945767403,868,75,0
8451341,8324123,0.828020453453,35.4628056778,134.758462183,0.391933858395,869,854,3
8458556,8611471,0.681221067905,29.175620305,126.810721222,0.242569178343,870,889,0
8467931,10083921,0.650353252888,27.8536006362,122.033505565,0.211089789867,871,1129,0
8482014,12724011,0.921520888805,39.4672813593,134.917571047,0.485579133034,872,1773,0
8483172,10612637,0.73865121603,31.6352626659,126.384850761,0.283392250538,873,1215,0
8506881,2212456,0.86394828558,37.0015378719,134.692715442,0.425233989954,874,309,0
8511671,8374604,0.709143936634,30.3715125847,129.203154406,0.267780184746,875,861,0
8540654,10365139,0.700198292732,29.9883848129,151.563519239,0.260283052921,876,1171,0
8553385,13330568,0.813102841377,34.8239079597,132.123943362,0.379891574383,877,1889,0
8555859,8903903,0.808344364166,34.6201099111,136.017157603,0.364542394876,878,929,0
8558529,8273993,0.681055426598,29.1685261499,143.91572405,0.229494541883,879,844,4
8573942,9581367,0.72093474865,30.8764944043,151.771280395,0.279716283083,880,1052,0
8584947,19211778,0.677676677704,29.0238196817,95.4776342344,0.237855404615,881,2912,0
8586721,7833110,0.87666541338,37.5461923307,135.487664521,0.437304228544,882,817,0
8587099,18158148,0.73551517725,31.5009510877,141.614930777,0.245991319418,883,2770,0
8594863,18156476,0.652514815331,27.9461769349,156.943694867,0.208667904139,884,2769,0
8597024,19204911,0.68384116888,29.2878350835,158.875357838,0.240212231874,885,2902,0
8598791,10070474,0.804239690304,34.4443132252,133.295139248,0.361317873001,886,1126,0
8600077,11979117,0.750922977924,32.1608428078,136.058478428,0.300328016281,887,1547,0
8603710,11814481,0.757113933563,32.4259916406,126.436761247,0.314278483391,888,1455,0
8611387,12798552,0.919333398342,39.3735946045,230.615424231,0.49128511548,889,1789,0
8630869,6211933,0.893778085709,38.2791010057,187.699992592,0.455023646355,890,704,0
8635599,18158092,0.74462634325,31.8911679091,133.476564476,0.293157637119,891,2770,0
8638354,10364214,0.883475124836,37.837841496,313.445111476,0.451263338327,892,1170,0
8642998,13399955,0.642913997173,27.5349890866,118.141317826,0.201993077993,893,1955,0
8654014,11123529,0.641618072987,27.4794867044,95.215083275,0.197209656239,894,1278,0
8657608,16912083,0.642359256744,27.5112304319,160.334785171,0.199120491743,895,2532,1
8661978,11355129,0.684021174908,29.2955444568,148.390815761,0.243240356445,896,1333,0
8662824,10624183,0.720912873745,30.8755575368,120.518149819,0.283100098372,897,1220,0
8688216,658018,0.930611371994,39.8566123686,136.367127242,0.499136418104,898,97,0
8691715,18150160,0.648366570473,27.7685141723,201.992377035,0.210336387157,899,2761,0
8699833,11552914,0.767314076424,32.8628476175,128.836647805,0.323349148035,900,1361,0
8706871,955494,0.950792074203,40.7209199082,146.974495834,0.513056188822,901,140,0
8708500,9442845,0.661243140697,28.3199972978,125.82715687,0.217067241669,902,1024,0
8711499,9049077,0.90788090229,38.8831023222,145.886308875,0.464180588722,903,956,0
8714652,7730695,0.773664534092,33.1348276699,139.234268367,0.327527433634,904,808,0
8722081,4587116,0.791301012039,33.8901701106,161.46809789,0.348661154509,905,585,0
8727284,11871477,0.823610544205,35.2739362434,146.849295463,0.383293181658,906,1464,0
8734142,7480066,0.897237718105,38.4272715864,151.808766987,0.454423606396,907,781,0
8737944,11683109,0.655382931232,28.0690138002,117.276527926,0.208399951458,908,1405,0
8739395,9440255,0.989648044109,42.3850596097,223.81719551,0.563680559397,909,1022,0
8739843,11945613,0.800060451031,34.2653230208,127.915911285,0.325376361609,910,1527,0
8760558,12775571,0.680546104908,29.146712708,134.476433834,0.23421061039,911,1784,1
8764436,11355195,0.808511912823,34.6272857549,315.367966052,0.370085626841,912,1333,0
8769213,65969,0.789206504822,33.800465681,140.294371895,0.347613692284,913,3,0
8778429,20287183,0.691896378994,29.6328269853,141.33052716,0.242868006229,914,3037,0
8779658,18156390,0.739267885685,31.6616736513,135.468642674,0.296957999468,915,2769,0
8783185,13039057,0.645874023438,27.6617623272,131.719105978,0.199470221996,916,1841,0
8789444,2212535,0.705287992954,30.2063686189,112.902721446,0.243787109852,917,309,0
8790567,10364230,0.774995326996,33.191823424,156.857915385,0.334196090698,918,1170,0
8804168,7336642,0.683025062084,29.2528825209,131.681169322,0.224756747484,919,763,0
8805082,7025491,0.881096422672,37.7359654466,143.618647242,0.444269984961,920,745,0
8829895,10240970,0.916357696056,39.2461499847,136.28982098,0.477213919163,921,1143,0
8839823,18158177,0.663101673126,28.3995953006,120.147958674,0.215932160616,922,2770,0
8846050,7560493,0.928561151028,39.7688046491,240.476494994,0.492737084627,923,788,0
8858060,8903872,0.934388995171,40.0184019912,235.01999053,0.500218510628,924,929,0
8878949,1044809,0.699781000614,29.9705128518,122.66162126,0.246885061264,925,156,0
8879976,7560388,0.97946202755,41.9488086398,160.768176645,0.545348405838,926,788,0
8897157,16636564,0.657598078251,28.1638850415,83.8188991118,0.218140810728,927,2432,29
8903441,7571982,0.752377986908,32.22315854,134.515827894,0.280220240355,928,789,0
8903867,938394,0.964696645737,41.316430703,213.053545799,0.528659403324,929,135,0
8907057,20643042,0.677359879017,29.0102516953,181.488571461,0.220025926828,930,3115,0
8907406,10115786,0.805842161179,34.5129445168,131.880479835,0.359772384167,931,1131,0
8912295,11888976,0.827853620052,35.4556604672,132.682588218,0.384778499603,932,1469,0
8917292,8397542,0.631866931915,27.0618607636,116.584953982,0.184788644314,933,863,0
8918571,4540250,0.861036300659,36.876822166,135.640608294,0.427027612925,934,579,0
8934967,9880046,0.696142077446,29.8146635311,125.240242194,0.246044099331,935,1097,0
8935627,10241032,0.790560781956,33.8584672275,131.656622728,0.337318867445,936,1143,0
8936707,12506854,0.881608128548,37.7578809995,158.47577046,0.447100758553,937,1696,0
8942903,938399,0.757323682308,32.4349748474,127.538046004,0.317532330751,938,135,0
8947118,13523923,0.672191262245,28.7888880183,186.80562046,0.226448267698,939,2027,0
8949734,15259476,0.67106628418,28.740706988,95.9162882604,0.222853988409,940,2246,0
8952075,10664512,0.707451403141,30.2990240536,251.884519186,0.265250504017,941,1224,0
8966321,12070897,0.681971073151,29.2077418428,123.683693742,0.243100106716,942,1596,5
8971504,15387285,0.683193922043,29.2601145257,70.5298121478,0.248401015997,943,2273,30
8974567,15254886,0.663061022758,28.3978543097,132.764671959,0.226290673018,944,2235,0
8979448,7458039,0.828456759453,35.4814919733,147.45160849,0.392669796944,945,774,0
8992895,11772064,0.661496400833,28.3308440286,160.86098573,0.225592344999,946,1444,0
8995853,13330548,0.641005694866,27.4532595186,118.323793845,0.201880186796,947,1889,0
9007142,9271377,0.637379050255,27.2979360691,97.3328371923,0.18916079402,948,988,0
9009902,2257878,0.700648784637,30.0076786683,240.031314559,0.259169518948,949,316,0
9013232,10949725,0.635428786278,27.2144093493,122.578764427,0.19150647521,950,1257,4
9021392,12798585,0.677970468998,29.0364022979,123.984118383,0.221350669861,951,1789,0
9024065,9505630,0.780471980572,33.4263798298,142.324701251,0.34322732687,952,1036,0
9025387,10787378,0.652828574181,27.95961473,178.757182403,0.207060307264,953,1241,0
9043407,7336990,0.647470355034,27.7301306833,145.489357289,0.206455856562,954,764,0
9044112,9301624,0.696253240108,29.819424452,139.003674705,0.255534172058,955,994,3
9049089,619742,0.959397435188,41.0894739012,168.237855161,0.528570950031,956,94,0
9056509,11333022,0.767399311066,32.8664980824,134.847621694,0.329514354467,957,1330,0
9056733,9955388,0.631467461586,27.0447520815,67.3252417762,0.151732236147,958,1105,0
9085252,18159762,0.650881826878,27.8762386237,125.170576632,0.211304277182,959,2772,0
9095980,18148822,0.714848935604,30.6158486624,191.090298267,0.279868453741,960,2759,0
9110672,9788864,0.706183612347,30.2447265802,125.993279733,0.270047813654,961,1088,0
9123968,11384359,0.709712028503,30.3958430604,125.33094893,0.269235670567,962,1343,0
9136628,7444006,0.85816180706,36.753712154,173.598957701,0.424501180649,963,773,1
9139137,8273978,0.749283909798,32.0906441137,131.694836924,0.299234062433,964,844,4
9141556,18154612,0.658025085926,28.1821731045,139.302265685,0.217716962099,965,2769,0
9149751,13390179,0.666458070278,28.5433444791,139.264651367,0.234239518642,966,1933,0
9162699,18153140,0.644225120544,27.5911424257,136.118821176,0.206147253513,967,2767,0
9168228,7480054,0.746058523655,31.9525059294,126.304364614,0.300336897373,968,781,0
9172355,2081610,0.833090901375,35.6799649383,140.241166562,0.391233891249,969,277,0
9174959,12131981,0.785458385944,33.6399396809,127.368178828,0.340163767338,970,1617,0
9176471,12724013,0.782146751881,33.4981076346,127.281960296,0.338066935539,971,1773,0
9178241,19203005,0.67327862978,28.835458249,125.953333041,0.224690705538,972,2896,0
9182329,521206,0.644400894642,27.5986705521,117.313435821,0.192875027657,973,79,1
9184752,11319077,0.913006484509,39.1026228974,181.416510222,0.474548995495,974,1326,0
9194647,7467034,0.978458464146,41.9058276074,200.400297288,0.541781961918,975,776,0
9202620,6605830,0.645754694939,27.6566516764,118.565431492,0.189033478498,976,726,0
9203391,2212418,0.707350730896,30.2947124207,133.700409828,0.266439706087,977,309,0
9207319,11418879,0.834688365459,35.748381797,133.029101558,0.395332425833,978,1351,0
9209891,1118248,0.656889677048,28.1335453391,99.5841575265,0.213260650635,979,166,7
9212282,1830302,0.651110231876,27.8860208483,137.69040801,0.198301136494,980,237,0
9225803,8630929,0.73216176033,31.3573295479,172.637160668,0.295401096344,981,890,0
9237146,9997716,0.670041441917,28.6968146157,115.790727612,0.232410311699,982,1117,0
9244736,13395082,0.645539939404,27.6474540367,123.499710925,0.200567781925,983,1946,0
9247746,12775475,0.92690974474,39.6980775311,147.123471493,0.489983052015,984,1784,1
9251513,18156514,0.706305682659,30.2499546585,212.757140385,0.26377594471,985,2769,0
9255063,2054737,0.988902151585,42.3531142132,235.444336066,0.558863997459,986,273,0
9255921,1874908,0.684773564339,29.3277681054,124.716261227,0.234990239143,987,243,0
9271320,3230742,0.875670671463,37.5035891086,351.813498255,0.434845894575,988,432,0
9271470,19210670,0.862917363644,36.9573851168,92.8160922024,0.0946018099785,988,2911,0
9271976,2257683,0.739462316036,31.6700007956,126.027435379,0.278160572052,989,316,0
9275896,11418915,0.855188131332,36.6263543285,135.295757959,0.417055308819,990,1351,0
9290900,4474309,0.943870007992,40.4244587666,151.740478178,0.512744098902,991,568,0
9301196,20703421,0.772012650967,33.0640801297,181.247167671,0.299049764872,992,3150,0
9301495,9362539,0.767476558685,32.8698064757,130.807731682,0.279763519764,993,1004,0
9301725,8324157,0.937759518623,40.1627561768,144.464288222,0.4980250597,994,854,3
9306092,11888993,0.906462371349,38.8223488868,144.317554632,0.454916030169,995,1469,0
9306902,18150530,0.826287150383,35.3885710502,147.968124909,0.330747574568,996,2761,0
9307258,7464968,0.914097607136,39.1493539528,137.117372662,0.470914870501,997,775,6
9316076,12604243,0.646493017673,27.6882728708,124.744994594,0.208284139633,998,1712,8
9326534,7571893,0.870509028435,37.282524106,159.801909011,0.431003987789,999,789,0
9328506,15389077,0.660116016865,28.2717243677,86.0320503861,0.213820397854,1000,2276,0
9331669,18154144,0.812161982059,34.783612444,148.250967706,0.369785219431,1001,2768,0
9338119,2257801,0.635628402233,27.2229585847,115.137553122,0.192663043737,1002,316,0
9361289,13390220,0.636359274387,27.2542606825,123.926517891,0.185743749142,1003,1933,0
9362487,4474228,0.857541441917,36.7271428967,141.668805577,0.415956288576,1004,568,0
9362812,10240961,0.879025995731,37.6472923372,136.633505858,0.442039459944,1005,1143,0
9377080,9995779,0.740195870399,31.7014177681,161.064825663,0.298567831516,1006,1116,7
9378205,18154365,0.642348706722,27.5107785911,135.285259606,0.190034598112,1007,2769,0
9379810,19201645,0.637780785561,27.3151417565,72.6843042895,0.189131259918,1008,2893,0
9381667,10241007,0.832882583141,35.671042998,132.607919613,0.392079561949,1009,1143,0
9385307,10240963,0.923314571381,39.5441019455,253.506178847,0.488766252995,1010,1143,0
9396231,11319121,0.75345659256,32.2693535131,168.892161699,0.307615101337,1011,1326,0
9400348,2670123,0.679857671261,29.1172281843,125.181001222,0.233936876059,1012,366,0
9404093,19208006,0.705346882343,30.2088907583,129.863552509,0.25337639451,1013,2907,0
9406088,19203422,0.838501095772,35.9116750027,160.510025905,0.396700829268,1014,2897,0
9414823,4426038,0.839267909527,35.9445164223,132.848667003,0.407669335604,1015,562,0
9419303,2477325,0.650574922562,27.8630943975,124.612810029,0.183608531952,1016,347,0
9420147,7480042,0.762749969959,32.6673741604,124.420055125,0.318315505981,1017,781,0
9421600,19201178,0.720346212387,30.8512883276,136.427358726,0.275453358889,1018,2892,0
9425420,11707869,0.666646718979,28.5514240044,134.389959104,0.221902370453,1019,1422,0
9426606,8483110,0.658084332943,28.1847105605,112.226872919,0.209206551313,1020,873,0
9428330,8324124,0.803832113743,34.4268573661,128.802926335,0.3646466434,1021,854,3
9440255,8739395,0.989648044109,42.3850596097,225.141026463,0.563680559397,1022,909,0
9441666,10371118,0.716382086277,30.6815110795,127.23318373,0.264705389738,1023,1173,0
9442851,1419394,0.928083062172,39.74832886,176.961160816,0.476493239403,1024,185,0
9451048,13396170,0.714188635349,30.5875690474,165.899199255,0.278050512075,1025,1948,2
9456139,11601975,0.634913265705,27.192330419,125.019938735,0.189730614424,1026,1364,0
9463485,8903882,0.6662068367,28.5325845426,125.439671028,0.228141963482,1027,929,0
9470658,2709945,0.923702895641,39.5607332591,144.237604767,0.488141238689,1028,373,0
9471791,10365109,0.686109662056,29.3849910563,116.724391973,0.120389103889,1029,1171,0
9471910,19207102,0.786983072758,33.7052396043,144.663044212,0.344306737185,1029,2906,0
9474237,18150549,0.774915993214,33.1884256836,197.981143381,0.3315756917,1030,2761,0
9479092,12798609,0.744009256363,31.8647390543,136.959220018,0.300931304693,1031,1789,0
9483030,11723001,0.705425202847,30.2122451015,135.727313798,0.261429339647,1032,1427,0
9488602,5619805,0.797308683395,34.1474691676,125.500363961,0.355358630419,1033,673,0
9497270,8273976,0.696720302105,29.8394279782,83.3342222497,0.251136928797,1034,844,4
9498858,2709894,0.649704992771,27.8258366813,133.045877922,0.199048578739,1035,373,0
9505577,9254942,0.960287511349,41.1275944546,285.722088316,0.524952530861,1036,986,0
9509385,11395490,0.652191579342,27.9323332491,88.4624204319,0.21127346158,1037,1348,3
9514139,13139542,0.641646325588,27.4806967187,83.3587268852,0.19699165225,1038,1861,0
9529324,4587088,0.71468102932,30.608657502,130.678686779,0.275944024324,1039,585,0
9531910,8858200,0.632452189922,27.0869264378,126.519717418,0.17980286479,1040,924,0
9532863,11931031,0.672238469124,28.7909098142,123.715004008,0.228033363819,1041,1499,0
9536348,4474220,0.892849504948,38.2393313612,140.701913336,0.383318006992,1042,568,0
9536750,938499,0.930472493172,39.8506644084,216.449754953,0.499778091908,1043,135,0
9541182,7995806,0.686661124229,29.4086093085,122.950850694,0.231419086456,1044,831,0
9542132,442426,0.805098235607,34.4810833619,127.326647218,0.359853982925,1045,65,0
9544760,14922318,0.794583320618,34.0307461928,325.625420351,0.350300729275,1046,2207,0
9544948,19206017,0.794082820415,34.0093105611,93.4831202645,0.159449934959,1046,2904,0
9551171,245337,0.652204811573,27.9328999646,130.881458415,0.204525560141,1047,34,0
9559208,7444020,0.632014155388,27.0681661119,133.981578633,0.197999417782,1048,773,1
9568043,11303014,0.719186663628,30.8016266892,129.062247744,0.273161500692,1049,1320,0
9570007,12239047,0.80721616745,34.5717910311,138.134376582,0.361202299595,1050,1637,0
9570759,11684623,0.925795018673,39.6503355778,180.836521218,0.486795991659,1051,1408,0
9581496,3541131,0.958408415318,41.0471157453,163.034076501,0.518435269594,1052,455,0
9591449,276749,0.788986206055,33.7910306335,120.596003044,0.105080008507,1053,43,0
9591578,938496,0.897026717663,38.4182347714,293.997874169,0.452185243368,1053,135,0
9598925,10579851,0.906477570534,38.8229998438,217.676242353,0.463484823704,1054,1210,0
9604086,10115702,0.942590892315,40.3696762663,140.303013738,0.499865710735,1055,1131,0
9625849,12775555,0.635959923267,27.237157106,92.2358790394,0.190997511148,1056,1784,1
9628772,8324123,0.634005904198,27.1534695615,117.025181195,0.18464744091,1057,854,3
9639269,7560517,0.858724355698,36.7778052219,157.27458396,0.411455094814,1058,788,0
9643093,6479010,0.959798038006,41.1066310859,151.416501753,0.525629341602,1059,716,0
9648191,11707875,0.744901955128,31.9029719297,129.227014154,0.297463268042,1060,1422,0
9664908,456856,0.934068739414,40.0046859439,178.594401322,0.498589485884,1061,67,0
9675029,12777599,0.694204032421,29.7316601297,127.543161238,0.242648094893,1062,1785,0
9675706,8880087,0.714251577854,30.5902647753,124.659602955,0.277449250221,1063,926,0
9676081,20291148,0.655643939972,28.0801923915,152.130711241,0.196303188801,1064,3046,0
9677255,11979162,0.648586213589,27.7779211393,90.0138807409,0.193435996771,1065,1547,0
9679489,7458032,0.793700218201,33.9929243137,127.393773604,0.351836651564,1066,774,0
9685212,13523764,0.635781526566,27.2295166576,128.838578021,0.190010339022,1067,2027,0
9703827,19207066,0.712474942207,30.5141742821,129.14020008,0.269261002541,1068,2906,0
9707599,18160093,0.661575078964,28.3342136885,123.785146328,0.209684938192,1069,2773,0
9710327,12238967,0.835874021053,35.7991615498,139.670975132,0.395322322845,1070,1637,0
9718317,12063438,0.740738213062,31.7246454461,126.898114534,0.296939522028,1071,1575,5
9725981,146852,0.878979802132,37.6453139384,138.872672195,0.442275255919,1072,18,0
9731019,4558944,0.914125561714,39.1505512031,214.098477423,0.476666271687,1073,581,0
9735106,11251782,0.842053234577,36.0638074864,137.312039133,0.403768599033,1074,1307,0
9738222,19210843,0.705399811268,30.2111576203,126.65566114,0.261617690325,1075,2911,0
9739039,8273972,0.929413437843,39.8053067447,236.110514352,0.492751926184,1076,844,4
9748001,11319133,0.655298471451,28.0653965214,173.738546032,0.19380146265,1077,1326,0
9748379,6521139,0.92122989893,39.4548187235,152.45763078,0.479043424129,1078,720,0
9753869,13330552,0.812793254852,34.8106488588,133.542789176,0.36495667696,1079,1889,0
9757478,4492939,0.705594360828,30.2194898701,126.124326132,0.258227497339,1080,570,0
9760857,10364916,0.825633823872,35.3605901097,138.791594066,0.38276642561,1081,1171,0
9761717,13383884,0.648604691029,27.7787124989,134.517953631,0.198174268007,1082,1917,0
9765294,13398648,0.659009099007,28.2243168276,143.632708555,0.220141559839,1083,1952,0
9773229,8845962,0.714621424675,30.6061047293,173.445682257,0.27613940835,1084,923,0
9776695,4616791,0.832612276077,35.6594661742,135.691359647,0.395895421505,1085,587,0
9779822,12245498,0.754215121269,32.3018400974,130.040915081,0.317448496819,1086,1639,0
9787495,18150237,0.635037302971,27.1976427388,122.413269069,0.187482357025,1087,2761,0
9788717,7584508,0.981407523155,42.0321311379,220.321858916,0.552522391081,1088,795,0
9799599,9049008,0.73360645771,31.4192036504,132.365863524,0.295293331146,1089,956,0
9835642,8903890,0.865124583244,37.0519168394,190.125312697,0.427141517401,1090,929,0
9835897,13443301,0.762007474899,32.635574272,116.572636116,0.182941794395,1091,1984,0
9842566,9570778,0.75651460886,32.400323512,140.478982026,0.311022162437,1092,1051,0
9842705,20698142,0.748750150204,32.067784035,115.945951642,0.181964099407,1093,3141,0
9842911,12984876,0.695427656174,29.7840659986,82.1004268881,0.107967913151,1094,1829,10
9851404,9184804,0.769896090031,32.9734311743,146.118325144,0.327877730131,1095,974,0
9877781,12818160,0.786134302616,33.6688881223,138.153651908,0.344525039196,1096,1791,0
9880013,1366609,0.950839519501,40.7229519152,139.468471767,0.518073439598,1097,183,0
9881959,688301,0.821272134781,35.1737858683,148.477616673,0.368210464716,1098,99,0
9888228,1508451,0.643553435802,27.5623752311,153.10024062,0.20734706521,1099,190,0
9912791,2212507,0.884718418121,37.8910897799,144.963508645,0.447618037462,1100,309,0
9926792,1218410,0.793330132961,33.9770741486,135.213217113,0.352732002735,1101,175,0
9929012,8903972,0.793188035488,33.9709883387,136.542245384,0.346154004335,1102,929,0
9933885,12798649,0.671054959297,28.7402219612,128.856763877,0.220486819744,1103,1789,0
9955308,12798539,0.895219683647,38.3408423641,220.957989836,0.457372397184,1105,1789,0
9955894,4405448,0.719097852707,30.797823058,155.916054023,0.232144236565,1106,558,0
9961724,11179168,0.716468989849,30.685233022,131.669975983,0.271917492151,1107,1293,0
9962557,16911407,0.655573964119,28.0771954364,127.553295041,0.196443915367,1108,2529,0
9968864,6478968,0.867902219296,37.1708785959,135.824082956,0.425570577383,1109,716,0
9970184,4492949,0.855423986912,36.6364556497,135.923447357,0.410184115171,1110,570,0
9983355,9194561,0.822774469852,35.2381285019,126.874964878,0.362570405006,1111,975,0
9984690,3313619,0.90074300766,38.5773975909,134.771977063,0.467656046152,1112,439,0
9986730,10579852,0.792647004128,33.9478168217,136.928751497,0.342647641897,1113,1210,0
9988707,4519937,0.690807759762,29.5862031463,117.251617147,0.240236759186,1114,572,3
9995057,3585056,0.88201969862,37.7755078944,175.418670218,0.437454998493,1115,458,1
9995814,10868257,0.832194924355,35.6415916604,177.728232561,0.377819597721,1116,1248,7
9997688,13296160,0.844133019447,36.1528813812,146.47951193,0.39466932416,1117,1877,0
9998380,10764285,0.842964589596,36.1028393797,179.359703189,0.377419948578,1118,1236,0
9999825,10211464,0.808815419674,34.640284473,133.32806001,0.363586574793,1119,1140,0
10016950,456913,0.771132349968,33.026378231,125.653563758,0.333149492741,1120,67,0
10043610,11251849,0.759232163429,32.5167120736,126.659008702,0.314876019955,1121,1307,0
10044319,9788722,0.687200367451,29.4317042423,118.016561503,0.232488244772,1122,1088,0
10055264,11227372,0.767715036869,32.8800201189,126.1873376,0.326175689697,1123,1300,0
10057396,2501024,0.709797024727,30.3994833142,124.507488351,0.264834463596,1124,350,0
10060597,17579057,0.635963559151,27.2373128251,127.886768263,0.19355520606,1125,2658,0
10070374,11384257,0.91818010807,39.3242010072,133.950634908,0.47729742527,1126,1343,0
10070556,19203424,0.807818412781,34.5975842455,102.199101955,0.14265191555,1126,2897,0
10070994,12406742,0.703291714191,30.1208711586,83.2990885302,0.23292016983,1127,1671,0
10071887,9194708,0.634086608887,27.1569260156,63.577848129,0.0840480327606,1128,975,0
10071949,18158580,0.637488365173,27.3026178541,177.871177154,0.180672585964,1128,2770,0
10083935,703837,0.83404135704,35.7206714503,153.043750251,0.391165703535,1129,103,0
10102223,9307181,0.786737859249,33.6947374978,130.486387629,0.339917063713,1130,997,6
10115813,8739523,0.968921363354,41.4973686729,180.789133335,0.534919679165,1131,909,0
10117465,10579817,0.727967023849,31.1776756226,126.30837106,0.279714554548,1132,1210,0
10118276,8324074,0.861397266388,36.8922817569,133.04722357,0.415385693312,1133,854,3
10132278,10612538,0.745090603828,31.911051455,125.25547928,0.295993119478,1134,1215,0
10136551,619741,0.863492310047,36.9820091614,160.489329206,0.421698868275,1135,94,0
10147076,20698229,0.690645337105,29.5792468409,205.563063102,0.246227264404,1136,3141,0
10169622,10240956,0.930461883545,39.8502100149,139.881472189,0.494697749615,1137,1143,0
10184646,10612641,0.928903281689,39.7834575639,174.816442234,0.492812484503,1138,1215,0
10201872,11686455,0.664882302284,28.4758568296,108.598365163,0.219745606184,1139,1411,0
10211455,10240962,0.984924316406,42.1827498275,219.259547638,0.54906886816,1140,1143,0
10233853,7480003,0.77116805315,33.0279073418,126.228833245,0.331386834383,1141,781,0
10236094,9254994,0.815894126892,34.9434543011,167.834697172,0.374304652214,1142,986,0
10240955,9440255,0.986755549908,42.2611786604,165.708451835,0.560566097498,1143,1022,0
10241898,7833070,0.774017214775,33.1499324254,131.401884386,0.313452750444,1144,817,0
10251182,12278578,0.76786750555,32.8865501112,128.548424643,0.327723175287,1145,1650,0
10252298,3607940,0.686127066612,29.3857364659,127.003944585,0.244311332703,1146,462,4
10280296,16550033,0.711950182915,30.491699672,149.659134489,0.2701125741,1147,2393,0
10290139,18160518,0.641988754272,27.4953623973,74.0602729656,0.194847673178,1148,2774,0
10291600,18151824,0.650872647762,27.8758454967,118.308685316,0.193321824074,1149,2764,0
10293720,3620472,0.697452068329,29.8707683676,135.035212664,0.25080832839,1150,465,0
10295156,12798549,0.83390724659,35.714927712,199.996478463,0.396221518517,1151,1789,0
10300096,18152240,0.64314699173,27.5449678747,93.4549261816,0.198150008917,1152,2765,0
10305072,938484,0.755457937717,32.3550679591,136.651812615,0.31581684947,1153,135,0
10306734,9271362,0.657226026058,28.1479506349,126.496630313,0.20943748951,1154,988,0
10312400,2700721,0.667487919331,28.5874512843,153.806669954,0.22114777565,1155,371,0
10319395,10115801,0.717566490173,30.7322372241,126.968662849,0.271643102169,1156,1131,0
10320856,19200643,0.668242931366,28.619787255,112.999820264,0.216988414526,1157,2891,0
10324738,19202303,0.74014377594,31.6991866449,132.673598045,0.298647016287,1158,2895,0
10330760,19208439,0.688552200794,29.4896011251,100.871646879,0.243731975555,1159,2907,0
