Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14236011,17359764,0.693339288235,29.541504679,72.1810616404,0.186935782433,316,731,1
14236568,14236648,0.714685499668,30.4510149514,74.2861488052,0.207435250282,317,317,48
14236968,17370912,0.711507916451,30.3156258409,165.382226123,0.178973317146,318,753,1
14237963,20878727,0.740491449833,31.5505438696,106.060406359,0.197219729424,319,1147,0
14238147,20878528,0.738052606583,31.4466306766,111.497008746,0.178233444691,320,1147,0
14238354,20874332,0.851620256901,36.2854726839,140.590068396,0.396275281906,321,1135,0
14239220,17359755,0.670662105083,28.5752849312,85.0003070943,0.169963955879,322,731,1
14239972,20879313,0.679061532021,28.9331641318,113.573109951,0.163741409779,323,1149,12
14240208,19248809,0.810229718685,34.521922285,173.283479014,0.327192693949,324,1060,0
14241247,17373358,0.67184907198,28.6258587105,101.103036776,0.151133537292,325,761,1
14248644,20870672,0.682146847248,29.0646219271,84.3932228535,0.216468006372,326,1121,0
14248943,19248990,0.670547127724,28.5703860249,85.8424248621,0.177610099316,327,1060,0
14353871,17683521,0.669317960739,28.5180142023,129.490320021,0.219171732664,328,809,0
14528582,2663773,0.783362686634,33.3771832423,242.26413982,0.301230281591,329,95,0
14529802,2667709,0.788582146168,33.599571748,197.689364741,0.338762611151,330,103,0
14532643,17690080,0.70019364357,29.8335521277,159.601916138,0.221160918474,331,818,11
14841726,19247142,0.671328544617,28.6036803026,145.376827156,0.14694416523,332,1058,0
14842127,15945547,0.783689439297,33.3911053804,147.603735533,0.320252776146,333,487,0
14852161,17694723,0.698290765285,29.7524751013,124.265415078,0.231540888548,334,830,0
14853395,18666240,0.896045386791,38.1783196707,205.680169873,0.449086755514,335,964,0
14855283,15965432,0.676591217518,28.827910025,105.216897057,0.180870324373,336,528,26
14855784,13424759,0.699636995792,29.8098347166,141.486647941,0.228155344725,337,269,0
14857952,17689510,0.863187909126,36.7783422763,210.40440358,0.3922303617,338,817,0
14965385,15738030,0.673112213612,28.6796781104,99.7803998161,0.174754798412,339,417,0
14966067,17695112,0.686101913452,29.233137701,139.026505144,0.226897597313,340,830,0
14966428,17688925,0.682865917683,29.0952597734,133.220971851,0.200672179461,341,816,0
15022896,17681947,0.723608732224,30.8312122383,215.567108637,0.269369006157,342,807,0
15252299,18670776,0.75735861063,32.2692126629,182.349755745,0.295162856579,343,973,0
15261193,15437739,0.730945527554,31.1438152845,115.24530429,0.257695138454,344,378,3
15262350,17695984,0.665607452393,28.3599184452,68.8141922131,0.155709087849,345,832,0
15262630,15942983,0.68515008688,29.1925826804,118.927973645,0.183794975281,346,481,0
15266611,17699202,0.671738684177,28.6211553541,96.6108768154,0.204070419073,347,839,0
15277732,17688443,0.721912622452,30.7589451165,131.383192597,0.255440324545,348,816,0
15330254,17688485,0.73219794035,31.1971775548,126.00799175,0.250838577747,349,816,0
15330842,18671755,0.726383566856,30.9494412089,84.8470921591,0.240171819925,350,976,0
15331330,17686462,0.780349910259,33.2488161515,163.503291214,0.301132827997,351,814,0
15331941,17692057,0.671516478062,28.6116876907,121.53390358,0.187370985746,352,824,27
15332916,2663652,0.783248126507,33.3723021133,307.187967671,0.301680952311,353,95,0
15335511,18666482,0.84142357111,35.8510166447,334.158714106,0.396936237812,354,964,0
15337925,18666450,0.762835741043,32.5025798995,142.921244776,0.282154917717,355,964,0
15338160,17688027,0.745879590511,31.7801194695,130.718551742,0.201691389084,356,816,0
15343544,15729805,0.744008779526,31.700408753,149.411931077,0.19478726387,357,399,0
15343759,15738058,0.764916241169,32.5912249615,155.209532632,0.289249449968,358,417,0
15344063,15945170,0.755743265152,32.2003867117,127.554697357,0.15184623003,359,487,0
15344597,17687032,0.692899882793,29.5227826793,139.378593232,0.204107642174,360,814,0
15347428,18462131,0.670691668987,28.5765445774,106.950392453,0.202686488628,361,943,1
15357560,15946557,0.670640766621,28.5743757511,98.9421907663,0.170838236809,362,488,0
15358037,17679388,0.742880821228,31.6523491869,154.567634886,0.152773737907,363,802,0
15358249,11008565,0.766113460064,32.6422355536,459.88332992,0.304623752832,364,150,0
15358323,17689780,0.708167433739,30.1732959783,66.2069776356,0.0818781256676,364,817,0
15358510,17678477,0.738857626915,31.4809306396,81.1877751239,0.114571213722,365,800,0
15429736,15436591,0.748432636261,31.888898554,172.701522276,0.233357191086,366,376,1
15431151,15939369,0.826581478119,35.2186310768,212.217345292,0.312239646912,367,472,0
15431443,17693410,0.738378047943,31.4604969433,82.1029947121,0.19685792923,368,826,0
15431634,15734424,0.78525942564,33.4579986889,99.8798669763,0.163615107536,369,407,0
15431831,17693498,0.826710641384,35.2241344101,224.741146769,0.337867796421,370,826,0
15432820,17688203,0.756997108459,32.2538099326,187.195382508,0.241587400436,371,816,0
15433037,16559830,0.686408042908,29.2461811343,65.6034627687,0.14327031374,372,627,1
15434845,16553657,0.715620338917,30.4908461834,317.029686151,0.223911851645,373,611,2
15435936,15731844,0.684686779976,29.1728422974,250.613606963,0.183759450912,374,401,3
15436273,15738065,0.682617902756,29.0846924592,90.1517642159,0.128836631775,375,417,0
15436646,17365231,0.826226592064,35.2035102431,301.907459075,0.328966706991,376,740,1
15436947,17688521,0.660831809044,28.1564398703,62.3692318574,0.141712069511,377,816,0
15437700,15731767,0.829559206963,35.3455048773,144.779537266,0.374034464359,378,401,3
15438487,18677450,0.760834872723,32.4173277555,208.495718461,0.24185615778,379,988,0
15438741,17684214,0.668613672256,28.488006179,75.4569970742,0.1623082757,380,811,0
15439486,17892664,0.693349719048,29.5419491106,124.16111983,0.209635019302,381,884,0
15440498,15731747,0.66974067688,28.5360251113,134.369865349,0.158375859261,382,401,3
15443684,16555058,0.702397465706,29.9274516413,116.108441526,0.22547146678,383,613,28
15492147,17689215,0.689887404442,29.3944282866,103.802142549,0.219501972198,384,817,0
15498941,17693632,0.772503554821,32.9145019855,189.414848257,0.313172221184,385,827,13
15506909,15436699,0.672523736954,28.654604548,122.528503357,0.161031782627,386,376,1
15507093,15731749,0.712406039238,30.3538926736,123.560639875,0.244040310383,387,401,3
15713236,16641898,0.674485504627,28.7381907083,88.1293156371,0.120837152004,388,647,0
15713413,17696053,0.704007387161,29.996046488,120.03297451,0.225275039673,389,832,0
15713744,17689447,0.701196312904,29.876273435,109.956950611,0.204242259264,390,817,0
15715195,16287538,0.756886541843,32.2490989574,160.03480587,0.303986996412,391,577,0
15715541,15947635,0.665900945663,28.3724234813,112.67156514,0.160852253437,392,490,0
15718804,15734375,0.667209327221,28.4281704447,155.321219992,0.192385226488,393,407,0
15724745,15935711,0.699404120445,29.7999124631,139.14224083,0.22191247344,394,466,0
15725621,17687144,0.666023135185,28.3776296804,94.6050827242,0.17380464077,395,814,0
15728176,15945143,0.77635961771,33.0787994685,305.682172282,0.299319237471,396,487,0
15728369,17688635,0.711452364922,30.3132589251,83.8571407162,0.160234451294,397,816,0
15729363,17689444,0.782610058784,33.3451155959,134.35603343,0.237908542156,398,817,0
15729770,15739048,0.869271099567,37.0375322601,207.369245356,0.393993139267,399,419,0
15729980,13742843,0.673984885216,28.7168605299,77.1815133318,0.123411118984,400,279,0
15731753,12018722,0.899445414543,38.323186603,226.982499802,0.44763147831,401,237,3
15732241,15738139,0.74424213171,31.7103513233,98.4445361756,0.173853099346,402,417,0
15732434,18675427,0.771553218365,32.8740104551,234.181493465,0.244691431522,402,985,0
15732890,17688531,0.849265754223,36.185153038,466.381275285,0.322521626949,403,816,0
15732974,17695022,0.844535589218,35.983612185,66.1885644849,0.12870824337,403,830,0
15733650,15935469,0.70430880785,30.0088892921,118.579434849,0.200310587883,404,465,29
15733931,15948164,0.795951247215,33.9135512625,157.931464819,0.275379598141,405,491,0
15734176,18682259,0.752366483212,32.056510227,86.1345302109,0.141425967216,406,999,0
15734388,17688032,0.888981699944,37.8773531142,190.230869256,0.392765194178,407,816,0
15734785,18673915,0.755494236946,32.1897762241,113.723637804,0.213085472584,408,981,0
15735168,18667823,0.859103083611,36.6042977729,243.744265057,0.319765508175,409,967,0
15735835,17684560,0.859778821468,36.6330893233,137.986114869,0.333774089813,410,811,0
15736068,18674992,0.683584928513,29.1258950802,88.9957334381,0.128818809986,411,984,0
15736410,18674996,0.861934483051,36.7249368327,195.666134568,0.339406728745,412,984,0
15736833,15739008,0.665588498116,28.3591108495,62.9655470755,0.129914522171,413,419,0
15737136,17692716,0.807438850403,34.4030101595,141.523040876,0.317590475082,414,825,0
15737421,15739042,0.76213735342,32.4728232975,229.603811774,0.228390455246,415,419,0
15737796,15935982,0.715124905109,30.469736951,105.237018034,0.172363519669,416,466,0
15738115,17688531,0.863570928574,36.7946618055,263.9334353,0.342783868313,417,816,0
15738317,18679014,0.69567745924,29.6411284719,89.8719175514,0.164758503437,418,992,0
15739049,17688499,0.892117857933,38.0109771962,218.214902176,0.417512178421,419,816,0
15744308,18669668,0.68134021759,29.0302533946,109.988729356,0.211461424828,420,970,0
15807441,15946314,0.669798493385,28.5384885323,116.399781203,0.213060170412,421,487,0
15854788,17695219,0.662603139877,28.2319119789,104.310627649,0.199365139008,422,830,0
15863797,18678364,0.690936744213,29.439138108,132.982310159,0.222822040319,423,990,30
15864670,15935698,0.677020251751,28.8461901326,72.027891906,0.208495229483,424,466,0
15866408,17688094,0.845143318176,36.0095060412,194.879430057,0.392689287663,425,816,0
15868052,15936561,0.727820456028,31.0106635698,91.4431600198,0.244653135538,426,467,0
15868930,18672180,0.680303454399,28.9860794308,104.74775742,0.192986398935,427,977,0
15870088,18670499,0.666253387928,28.387440191,160.615877217,0.165685176849,428,972,0
15870556,1093271,0.730027019978,31.1046799055,112.613886598,0.259206980467,429,53,0
15871697,18669930,0.667375862598,28.435266113,79.7631238084,0.183294504881,430,970,0
15872426,18680546,0.713987350464,30.4212685079,125.612375714,0.239391863346,431,994,0
15875784,1093501,0.661470890045,28.183669561,105.894837579,0.200763136148,432,53,0
15906364,15939585,0.718056023121,30.5946247771,159.319333995,0.245486468077,433,472,0
15909306,15943351,0.666380226612,28.3928444796,120.439314662,0.148485720158,434,482,0
15909570,2667484,0.727804422379,31.0099804149,125.192289412,0.25705704093,435,103,0
15914954,17693357,0.73397141695,31.2727410894,328.093696587,0.250519275665,436,826,0
15916912,15974979,0.6821423769,29.0644314564,124.246701755,0.197188317776,437,544,31
15917695,18674588,0.705078065395,30.0416654895,178.164392089,0.142373681068,438,983,0
15917858,17687408,0.748776495457,31.9035495599,165.08128575,0.267955780029,439,814,0
15918081,15943237,0.707247436047,30.134097109,66.4773519132,0.0982059836388,440,482,0
15918936,15964856,0.814517498016,34.704614158,70.6299929768,0.07920140028,441,526,0
15919251,15945723,0.869934082031,37.0657803341,796.839110069,0.375673770905,442,487,0
15920315,15945922,0.860814213753,36.6772048762,748.783741752,0.328460633755,444,487,0
15920542,17691524,0.857144474983,36.5208462119,66.7029735018,0.0959988832474,445,822,0
15921609,18668639,0.896042883396,38.1782130071,822.39506389,0.433235555887,446,968,0
15921862,15941450,0.86636275053,36.9136145647,128.240607083,0.0768611431122,447,478,0
15923857,15936307,0.728931427002,31.0579993473,251.530091787,0.249774962664,448,467,0
15925391,15947738,0.670179069042,28.5547039376,134.081143195,0.175727128983,449,490,0
15926115,18676288,0.747787952423,31.86143014,104.32882286,0.261819124222,450,986,0
15927557,17691520,0.763062894344,32.5122583505,342.391533516,0.287169992924,451,822,0
15928128,15975459,0.720713376999,30.7078481778,90.9475875888,0.185391128063,452,546,0
15928833,15946149,0.746461570263,31.8049162146,262.771678129,0.252749323845,453,487,0
15929046,18677840,0.679322123528,28.9442673035,71.797443185,0.125167250633,454,989,0
15930108,15945892,0.900829911232,38.3821766474,968.032764852,0.409025520086,455,487,0
15931258,11007048,0.75600785017,32.2116600373,94.3578755744,0.135542452335,456,147,0
15931520,18678860,0.876027345657,37.3253995119,269.642065926,0.375600337982,457,992,0
15932599,18670987,0.74666762352,31.8136956439,126.326117584,0.132692277431,458,974,0
15932935,18666442,0.901430845261,38.4077809882,313.746695718,0.383046209812,459,964,0
15933989,18666294,0.908156991005,38.6943657373,186.111006208,0.0820714235306,460,964,0
15934241,18666437,0.917852222919,39.1074560436,918.080326574,0.30868601799,461,964,0
15934734,15935162,0.783186435699,33.3696736177,65.2560682874,0.0909551382065,462,464,0
15935323,18666422,0.954174458981,40.655058386,695.323752902,0.32939094305,464,964,0
15936001,15945842,0.932610809803,39.7362836189,366.039479248,0.157971739769,466,487,0
15936439,15945981,0.96388989687,41.0690096199,1450.14003577,0.468238949776,467,487,0
15937656,18674279,0.857790291309,36.5483628784,639.337635018,0.355922281742,469,982,0
15938880,18674929,0.930497288704,39.6462316134,225.437590439,0.110701918602,470,984,0
15939309,15945518,0.955226421356,40.6998799503,922.567358987,0.252237379551,472,487,0
15940049,18671584,0.839644610882,35.775219466,64.5325932615,0.0763748884201,474,976,0
15940376,17693343,0.89261841774,38.0323048349,551.067398785,0.162546277046,475,826,0
15940762,17693367,0.886555612087,37.7739833975,100.706188487,0.0685116648674,476,826,0
15941228,15945212,0.932695269585,39.7398822453,65.3162008505,0.0465044975281,477,487,0
15941553,17691422,0.962900042534,41.0268343286,65.520988619,0.021182179451,478,822,0
15941737,17691504,0.976601243019,41.6106092352,1481.17547866,0.533710330725,478,822,0
15942012,15945268,0.964854717255,41.1101182754,103.865495797,0.0264638066292,478,487,0
15942697,18676519,0.872734963894,37.1851191139,173.550147923,0.214174807072,480,986,0
15943024,15945601,0.911908388138,38.8542036664,98.1170914248,0.049297273159,481,487,0
15943279,18676531,0.946514368057,40.3286804991,699.959558366,0.295012056828,482,986,0
15943977,15939522,0.803132653236,34.2195335473,85.2234252933,0.109332740307,483,472,0
15944677,18676046,0.930387377739,39.6415485739,164.175299663,0.0636073350906,485,986,0
15945254,15941715,0.974030673504,41.5010835056,346.683530083,0.0347219705582,487,478,0
15945454,15945965,0.972063839436,41.4172814785,62.8181973342,0.0141720175743,487,487,0
15945681,15946070,0.970021665096,41.3302693853,99.9998732358,0.0299178957939,487,487,0
15946073,17692678,0.974842429161,41.5356704445,2336.84485117,0.397718429565,487,825,0
15946847,15948015,0.943350255489,40.1938653403,255.168560304,0.061537861824,488,491,0
15947153,15945937,0.959583818913,40.8855380869,771.109729648,0.217310369015,489,487,0
15947528,15945880,0.904607653618,38.5431370837,124.863922263,0.0888560414314,490,487,0
15947696,18675869,0.884077429771,37.6683940624,65.9697800111,0.0491359829903,490,986,0
15948033,15945224,0.945089280605,40.2679609807,92.2371688094,0.0481581091881,491,487,0
15948573,15941707,0.952333509922,40.5766200137,975.12862305,0.26503610611,491,478,0
15949158,18668275,0.765186488628,32.60273955,64.5233811606,0.0803083181381,493,967,0
15949557,18674887,0.880174517632,37.5021004465,540.660915343,0.34844648838,494,984,0
15949853,15941823,0.811041533947,34.5565117634,116.875909366,0.106171607971,495,478,0
15950056,15943456,0.767427742481,32.6982339382,110.198761526,0.168790340424,496,482,0
15950366,15945425,0.848038673401,36.1328701017,187.252560986,0.250446498394,497,487,0
15951073,18666239,0.945545017719,40.2873788333,682.318351053,0.440930306911,498,964,0
15951316,18666445,0.929143726826,39.5885596262,120.858872844,0.0577179789543,499,964,0
15951682,17693048,0.796526789665,33.9380737297,142.833104502,0.173347353935,500,826,0
15952559,15943429,0.82115727663,34.9875190132,154.83717666,0.311408042908,501,482,0
15953193,18669643,0.839159846306,35.7545648237,107.3650716,0.0980298519135,502,970,0
15953544,15945989,0.933287680149,39.7651234219,709.484497372,0.439134329557,503,487,0
15954441,2667593,0.832063257694,35.4521964029,189.638734223,0.31747341156,504,103,0
15954688,18671616,0.763106405735,32.5141122652,135.884482559,0.152993619442,505,976,0
15955031,15935162,0.787949800491,33.5726290331,171.280795489,0.277963578701,506,464,0
15955567,1093411,0.716378688812,30.5231576323,89.5441893339,0.208348333836,507,53,0
15955896,2667460,0.692185044289,29.4923251452,63.7359047551,0.197255760431,508,103,0
15956791,15935198,0.882931649685,37.6195751531,424.912145985,0.399077117443,509,464,0
15957140,17688916,0.720512449741,30.6992871549,102.360946916,0.119286596775,510,816,0
15957313,18668682,0.835076391697,35.5805787314,168.732608566,0.285812199116,511,968,0
15957549,15945365,0.792651295662,33.7729483341,181.58080155,0.245453894138,512,487,0
15957851,15951274,0.799388110638,34.0599876733,132.732782697,0.25993347168,513,499,0
15958449,18667096,0.751109600067,32.0029574861,166.779668985,0.221442520618,514,965,0
15958701,17538305,0.679222166538,28.9400083788,85.5043853093,0.145480334759,515,787,0
15959097,15941789,0.786218762398,33.4988737003,324.193926746,0.232881486416,516,478,0
15959349,15945451,0.846143901348,36.0521384622,210.739628414,0.321350157261,517,487,0
15959652,15965121,0.794422149658,33.8484001259,201.8040521,0.200332522392,518,526,0
15960277,17696370,0.687269628048,29.2828911865,81.8554533981,0.176558494568,519,833,0
15960586,15965073,0.76776766777,32.71271733,90.0725124758,0.27306240797,520,526,0
15960796,11005527,0.677392542362,28.8620525322,119.080723025,0.127841055393,521,142,0
15962322,15945782,0.874565124512,37.2630978169,548.957782147,0.386157274246,522,487,0
15963385,15941908,0.693357229233,29.5422691014,169.948787391,0.198930352926,523,478,0
15964074,18679264,0.853915035725,36.3832476413,162.085485823,0.294006407261,524,992,0
15964384,18666296,0.863167762756,36.7774838883,286.210912185,0.232991933823,525,964,0
15965017,15946018,0.952028393745,40.5636197538,903.523297999,0.469495624304,526,487,0
15965817,17691411,0.759334087372,32.3533829333,122.667208621,0.141235589981,529,822,0
15967943,15944156,0.699245452881,29.7931520232,103.015076267,0.140044927597,530,484,14
15968158,18678887,0.779444932938,33.2102572638,99.4947325196,0.300928264856,531,992,0
15968511,15940833,0.700092852116,29.8292576484,227.363829434,0.166669249535,532,476,0
15968709,15944771,0.732741057873,31.2203184746,138.569837233,0.244393080473,533,485,0
15969085,18670788,0.725649416447,30.9181608413,70.2975667417,0.208088517189,534,973,0
15970707,15944979,0.728582620621,31.0431375537,131.49498146,0.194216132164,535,486,34
15971015,15946038,0.823353469372,35.0810934569,388.953065341,0.318734169006,536,487,0
15971798,18671031,0.672369718552,28.6480421976,84.145560598,0.167057394981,537,974,0
15972322,15935065,0.819422364235,34.9135986058,160.708050111,0.284023284912,538,464,0
15972549,15936364,0.848504543304,36.1527196879,143.28488975,0.180972933769,539,467,0
15972833,18674887,0.856418609619,36.48991885,294.353488572,0.369262844324,540,984,0
15973200,18676449,0.753524363041,32.1058446769,109.546902185,0.102403461933,541,986,0
15973454,18675370,0.765725016594,32.6256849199,122.65292974,0.166913211346,542,985,0
15973756,15948796,0.764726579189,32.5831439248,91.9688364472,0.162443339825,543,492,35
15975449,15945977,0.93694126606,39.9207938522,912.309353879,0.46014136076,546,487,0
15977971,15941976,0.749517858028,31.9351372202,126.387265485,0.21290320158,547,478,0
15978188,15935738,0.766485512257,32.6580877947,103.099564815,0.211760699749,548,466,0
15978541,18673851,0.814003586769,34.6827176467,603.06528349,0.350139558315,549,981,0
15981318,17684487,0.672785282135,28.6657483535,204.62930496,0.200464069843,550,811,0
15983499,15964859,0.666434824467,28.3951707617,115.156601338,0.18755748868,551,526,0
15990336,17706369,0.691548109055,29.4651868804,106.685734328,0.206813812256,552,857,0
15991416,15948334,0.700184643269,29.8331686466,220.210655048,0.230002105236,553,491,0
15996031,18667384,0.691620588303,29.4682750453,89.390594691,0.22981595993,554,966,0
16014889,17689564,0.726692199707,30.9625913057,129.817496248,0.247502654791,555,817,0
16015789,17686838,0.740522146225,31.5518517684,190.922052369,0.275447964668,556,814,0
16019836,17681437,0.67343878746,28.6935926297,83.8945408687,0.189254760742,557,805,0
16022052,20875288,0.758528411388,32.3190550347,208.482774058,0.246988356113,558,1138,0
16022338,18677932,0.818165063858,34.8600280876,153.911035681,0.356990665197,559,989,0
16023943,2475853,0.66999900341,28.547031778,94.7727525085,0.176523447037,560,77,17
16025101,15951263,0.735051751137,31.3187715076,168.387752978,0.259120881557,561,499,0
16030856,18673749,0.696384549141,29.6712558568,133.30548971,0.22447347641,562,981,0
16032736,18677869,0.736655116081,31.3870869973,148.253214082,0.271381944418,563,989,0
16035045,18675288,0.71357357502,30.4036385402,64.3039602619,0.121339559555,564,985,0
16035334,18666872,0.733526885509,31.2538006833,143.515181571,0.25048917532,565,965,0
16035701,18675909,0.66703504324,28.4207446272,117.684547583,0.151039838791,566,986,0
16036414,17682602,0.768102884293,32.7270000926,302.454138342,0.30641156435,567,808,0
16051837,16553758,0.665307760239,28.3471492897,82.6250872333,0.20960906148,568,611,2
16124408,18689106,0.669221937656,28.5139228917,67.9143458568,0.214478671551,569,1018,37
16136429,17701022,0.660603284836,28.1467030083,82.9676489681,0.214049339294,570,844,0
16211375,17696208,0.66708612442,28.4229210723,122.323341578,0.221700102091,571,832,0
16225006,15935058,0.664969682693,28.3327446259,124.992757441,0.210563331842,572,464,0
16274969,15739033,0.664355754852,28.3065866503,133.41933866,0.202679514885,573,419,0
16278704,15935959,0.680958628654,29.013994816,113.54662374,0.197952002287,574,466,0
16279483,17688168,0.683363139629,29.1164451941,140.133914493,0.231883227825,575,816,0
16287181,15939073,0.701774716377,29.9009178035,103.825692225,0.197826266289,576,471,33
16287609,1093384,0.931147456169,39.6739336714,274.220657157,0.490274310112,577,53,0
16288285,18668114,0.662261247635,28.2173447801,112.479180997,0.15932148695,578,967,0
16292411,15935808,0.66100859642,28.1639723514,128.408855023,0.185975521803,579,466,0
16296177,12458114,0.669320821762,28.5181361035,109.349497756,0.206077069044,580,251,1
16300735,17688308,0.740437209606,31.5482328252,121.955301262,0.280416458845,581,816,0
16301115,15739024,0.692667424679,29.5128782031,130.135237694,0.196053743362,582,419,0
16354057,17867151,0.683077692986,29.1042830052,78.8955350555,0.239429026842,583,869,0
16370542,15934067,0.67508739233,28.7638356828,118.978303464,0.228143811226,584,460,0
16509165,17683450,0.673453986645,28.69424023,128.639696289,0.22162130475,585,809,0
16525375,15738066,0.728477358818,31.0386526037,87.1057012416,0.227217853069,586,417,0
16525674,18674952,0.780702114105,33.2638227028,141.187586369,0.321232020855,587,984,0
16526360,15431847,0.726566970348,30.9572555866,128.393959926,0.245399057865,588,370,0
16527135,20703861,0.69329982996,29.5398234576,109.281185059,0.211277633905,589,1099,0
16536041,17687317,0.682055532932,29.0607312456,125.81693298,0.216580033302,590,814,0
16539407,17693201,0.699466407299,29.8025663548,109.585148752,0.232504099607,591,826,0
16542251,15945616,0.671792089939,28.623430844,85.8628197182,0.193562567234,592,487,0
16543115,17680680,0.682023942471,29.0593852527,190.164261647,0.208937108517,593,804,0
16543964,16553547,0.672955870628,28.6730167153,125.216695391,0.181075394154,594,611,2
16544592,17686382,0.686719894409,29.2594683701,69.6374107916,0.199515283108,595,814,0
16545060,15941916,0.673886060715,28.7126498577,133.132701345,0.181315839291,596,478,0
16545786,17371745,0.662515103817,28.228160976,91.0288573187,0.145332217216,597,756,1
16546289,17681567,0.842313587666,35.8889380905,159.999262001,0.394068002701,598,805,0
16546802,17681197,0.698289871216,29.7524370072,86.1705313493,0.206955611706,599,805,0
16548319,17370236,0.684620141983,29.1700030142,112.371669577,0.182686269283,600,751,1
16548680,17686713,0.679411649704,28.9480817967,96.4952597134,0.165241360664,601,814,0
16548929,17359991,0.720805227757,30.7117617157,107.214538382,0.230150490999,602,731,1
16549612,17370138,0.703249037266,29.9637350391,179.905950198,0.204610407352,603,751,1
16550189,17365536,0.719939529896,30.6748764305,75.0136828292,0.133302748203,604,740,1
16550337,17681140,0.744966626167,31.7412202742,150.929315794,0.250676035881,605,805,0
16551597,17686823,0.736474335194,31.3793843624,135.625152914,0.231745958328,606,814,0
16551909,18672285,0.722832977772,30.7981592235,85.8012467828,0.184625208378,607,977,0
16552678,15939391,0.697764396667,29.7300478117,133.706598772,0.153959512711,608,472,0
16552904,17681392,0.741236627102,31.5822940649,107.024787156,0.216347455978,609,805,0
16553226,17688160,0.725898563862,30.9287764081,86.0854788013,0.181959569454,610,816,0
16553717,17366630,0.801156401634,34.1353302619,308.527046792,0.27246004343,611,743,2
16554388,18676396,0.730339169502,31.1179798393,109.50890469,0.160193562508,612,986,0
16555281,17682074,0.806649148464,34.3693628762,316.774076061,0.318920373917,614,807,0
16555456,2667516,0.802176773548,34.1788058332,93.4532999825,0.186952233315,615,103,0
16556053,15948503,0.778330862522,33.1627894267,156.101066455,0.258180201054,616,491,0
16556548,17693154,0.719487369061,30.6556109544,156.124858025,0.178874492645,617,826,0
16556871,2667545,0.796777009964,33.9487350095,122.084689097,0.29776096344,618,103,0
16557157,15739043,0.725075423717,30.8937044039,116.229059732,0.147487998009,619,419,0
16557629,17688733,0.781940162182,33.3165729272,108.679027073,0.232907176018,620,816,0
16558192,17689284,0.785542547703,33.470061833,147.521299178,0.261238992214,621,817,0
16558422,17365302,0.760817945004,32.4166065064,117.768291712,0.18078148365,622,740,1
16558583,17365686,0.686604976654,29.2545720034,106.252379309,0.137199759483,623,740,1
16558797,17365260,0.717621326447,30.5761034066,113.391100559,0.184589385986,624,740,1
16559280,15431618,0.765821814537,32.6298092453,123.822480876,0.238205075264,625,369,0
16559674,18672697,0.678895235062,28.9260786219,65.4472480156,0.066975414753,626,979,4
16559863,15436584,0.762611210346,32.4930131913,162.416014157,0.223980247974,627,376,1
16560282,17688157,0.744648754597,31.7276765379,133.226244966,0.240166723728,628,816,0
16560475,17689914,0.716583251953,30.5318735714,116.470579855,0.136114835739,629,817,0
16561139,15729802,0.71921390295,30.6439592271,75.2486172318,0.200540006161,630,399,0
16561553,15737997,0.731560587883,31.1700215127,117.090371517,0.215965151787,631,417,0
16562215,11352108,0.699916601181,29.8217480237,90.8168715704,0.15107101202,632,199,0
16562387,15436640,0.744239270687,31.7102294221,141.195547121,0.235092818737,633,376,1
16563485,17372969,0.717693626881,30.5791839527,125.825388473,0.216373383999,634,760,9
16566008,18674284,0.749849557877,31.9492701458,124.846790971,0.276091814041,635,982,0
16567403,15732451,0.674700975418,28.7473713958,67.7638578881,0.180698871613,636,402,0
16568058,19247810,0.72142124176,30.7380085776,103.657977704,0.237717032433,637,1059,0
16568338,17679430,0.690220832825,29.4086348609,92.8378566634,0.178659975529,638,802,0
16568786,18679202,0.680332660675,28.9873238393,127.172706384,0.187125951052,639,992,0
16570753,18673941,0.68605107069,29.2309714143,125.823505806,0.185820579529,640,981,0
16571459,17689319,0.699910163879,29.8214737459,75.9033120256,0.214596927166,641,817,0
16580307,15739045,0.666752099991,28.4086891019,97.4080285057,0.207964539528,642,419,0
16588666,17703754,0.674613177776,28.7436305514,145.219078345,0.216621786356,643,851,0
16606099,18674554,0.662177503109,28.213776629,126.768228317,0.208895713091,644,983,0
16632145,15943413,0.662696957588,28.2359093239,129.25302007,0.21091145277,645,482,0
16639166,18675011,0.662614166737,28.2323818066,73.5948866289,0.204821497202,646,984,0
16641898,17692673,0.780925750732,33.2733513168,142.25162339,0.304480433464,647,825,0
16642530,15729782,0.802327632904,34.1852335843,291.430546287,0.343859285116,648,399,0
16643226,15967833,0.673740029335,28.706427815,121.942099031,0.191980630159,649,530,14
16644030,17693695,0.682354271412,29.0734597674,116.366167078,0.210584461689,650,827,13
16646932,18668962,0.675907790661,28.798790865,122.641825691,0.213485270739,651,969,5
16651256,15939452,0.808015704155,34.4275884982,304.371797534,0.351292073727,652,472,0
16651410,15945415,0.77694183588,33.103606372,72.7865129746,0.0842109322548,653,487,0
16653215,11005802,0.724900782108,30.8862633487,157.068796135,0.179355144501,654,142,0
16653625,2667648,0.88650983572,37.7720329776,335.80768122,0.450768709183,655,103,0
16656159,17688269,0.719513595104,30.6567283825,117.656682758,0.244037300348,656,816,0
16657401,17681276,0.884074866772,37.6682848592,176.543252859,0.426233410835,657,805,0
16659529,17691315,0.748616635799,31.8967383278,136.051707396,0.276630342007,658,822,0
