Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11637281,11644781,0.955581724644,25.0530160097,140.056756962,0.0444221496582,323,342,133
11637539,11645039,0.947365820408,24.8376150921,79.7772339694,0.0241807103157,324,343,134
11637745,11645245,0.959014832973,25.1430237147,74.7228112537,0.0432233214378,325,344,135
11638300,11645800,0.960284292698,25.1763058443,591.454217922,0.0837464928627,326,345,136
11639109,11631609,0.957780063152,25.1106510695,238.135821227,0.0675747990608,327,308,118
11639316,11631816,0.95482134819,25.0330807985,89.9889356121,0.0350732803345,328,309,119
11639507,11632007,0.92685353756,24.2998331972,62.8081856221,0.0226831436157,329,310,120
11639788,11632288,0.965305566788,25.3079513717,147.401996497,0.0763168931007,330,311,121
11640229,11632729,0.961101830006,25.1977396733,174.098490207,0.0689534544945,331,312,122
11640481,11632981,0.958708047867,25.1349805594,127.712446451,0.0434218049049,332,313,123
11640773,11633273,0.9533624053,24.9948308837,204.483536959,0.0558918714523,333,314,124
11641027,11633527,0.944778263569,24.7697756795,68.2381200381,0.027491569519,334,315,125
11641227,11633727,0.952685832977,24.9770928119,127.235488739,0.0496337413788,335,316,126
11641615,11634115,0.965155124664,25.3040071471,449.768906053,0.0743591785431,336,317,127
11642684,11635184,0.961186885834,25.1999696291,130.161468683,0.0372995734215,337,318,128
11643001,11635501,0.968921303749,25.4027471528,7426.13608236,0.442206084728,338,319,129
11643691,11636191,0.952956736088,24.984195229,78.9397349767,0.0387970805168,339,320,130
11644188,11636688,0.95718562603,25.0950663818,256.418093979,0.0583155751228,340,321,131
11644476,11636976,0.958858847618,25.1389341601,123.622886801,0.0643595457077,341,322,132
11644781,11637281,0.955581724644,25.0530160097,140.056756962,0.0444221496582,342,323,133
11645039,11637539,0.947365820408,24.8376150921,79.7772339694,0.0241807103157,343,324,134
11645245,11637745,0.959014832973,25.1430237147,74.7228112537,0.0432233214378,344,325,135
11645800,11638300,0.960284292698,25.1763058443,591.454217922,0.0837464928627,345,326,136
11691609,17224404,0.919879496098,24.1169908846,241.562246379,0.380872309208,346,1291,5
11692086,17224163,0.872274041176,22.8688922725,125.7545537,0.232897698879,347,1291,5
11692706,17219747,0.858028292656,22.4954035833,184.828877181,0.1911662817,348,1280,1
11693412,13599535,0.849331021309,22.2673823972,92.2785347085,0.172874569893,349,675,2
11693989,17229134,0.872400045395,22.872195795,149.716363084,0.250505268574,350,1301,1
11697289,19014561,0.878831923008,23.0408238973,222.778217539,0.229247808456,352,1418,3
11698005,12962360,0.885997056961,23.2286761877,113.499886468,0.113994121552,353,511,0
11698136,12962313,0.900650024414,23.6128411614,397.356602101,0.323718190193,354,511,0
11700357,20975521,0.853446006775,22.3752672532,200.662800567,0.203462123871,355,1484,12
11701461,17227236,0.855055749416,22.4174707687,130.807939621,0.137049555779,356,1297,1
11701762,18422937,0.866502404213,22.7175740655,149.540894767,0.274389088154,357,1373,137
11708750,17468924,0.898087263107,23.545651827,224.937162125,0.317339599133,358,1357,0
11710430,17219674,0.908780217171,23.8259949337,348.38269747,0.332463085651,359,1280,1
11710978,13606999,0.851997494698,22.3372908087,105.578642111,0.170568346977,360,679,2
11715448,18707681,0.907732307911,23.7985213155,314.356836269,0.334021508694,361,1385,15
11938823,11946323,0.961842954159,25.2171701362,473.323659839,0.0774067640305,362,382,138
11939369,11946869,0.935281634331,24.5207972842,80.5212255046,0.0255701541901,363,383,139
11939893,11947393,0.958202779293,25.121733653,466.943952857,0.0632618665695,364,384,140
11940722,11948222,0.943329274654,24.7317867335,114.849644246,0.0376298427582,365,385,141
11940970,11948470,0.949379920959,24.8904198832,131.923955061,0.0418828129768,366,386,142
11941294,11948794,0.949913442135,24.9044075037,247.506513156,0.0587332248688,367,387,143
11941842,11949342,0.966508865356,25.3394989176,269.808859106,0.0917416214943,368,388,144
11942050,11949550,0.95305287838,24.9867158448,89.7809151486,0.0404095053673,369,389,145
11942268,11949768,0.961597502232,25.2107349869,362.225448435,0.0514967441559,370,390,146
11942520,11950020,0.954033255577,25.0124189375,77.4441426713,0.0157860517502,371,391,147
11943034,11950534,0.958908438683,25.1402343166,108.64868472,0.0133717656136,372,392,148
11943272,11950772,0.969239771366,25.4110965949,842.63356442,0.125995874405,373,393,149
11943508,11951008,0.959300458431,25.1505121157,98.299516594,0.029428422451,374,394,150
11943620,11951120,0.945318162441,24.7839305076,68.0044546984,0.0280689001083,374,394,150
11943888,11951388,0.954602956772,25.0273551096,130.326100633,0.0310257673264,375,395,151
11944155,11951655,0.96354174614,25.2617083076,268.603619836,0.0743571519852,376,396,152
11944603,11952103,0.953566372395,25.0001784021,117.369185561,0.035537481308,377,397,153
11944962,11952462,0.955640673637,25.0545615082,131.256308099,0.0595482587814,378,398,154
11945386,11952886,0.953228235245,24.991313273,251.797375789,0.0730329751968,379,399,155
11945725,11953225,0.946866869926,24.8245338306,131.126518602,0.0405389070511,380,400,156
11946041,11953541,0.969843089581,25.4269141231,7423.01482661,0.450558483601,381,401,157
11946323,11938823,0.961842954159,25.2171701362,473.323659839,0.0774067640305,382,362,138
11946869,11939369,0.935281634331,24.5207972842,80.5212255046,0.0255701541901,383,363,139
11947393,11939893,0.958202779293,25.121733653,466.943952857,0.0632618665695,384,364,140
11948222,11940722,0.943329274654,24.7317867335,114.849644246,0.0376298427582,385,365,141
11948470,11940970,0.949379920959,24.8904198832,131.923955061,0.0418828129768,386,366,142
11948794,11941294,0.949913442135,24.9044075037,247.506513156,0.0587332248688,387,367,143
11949342,11941842,0.966508865356,25.3394989176,269.808859106,0.0917416214943,388,368,144
11949550,11942050,0.95305287838,24.9867158448,89.7809151486,0.0404095053673,389,369,145
11949768,11942268,0.961597502232,25.2107349869,362.225448435,0.0514967441559,390,370,146
11950020,11942520,0.954033255577,25.0124189375,77.4441426713,0.0157860517502,391,371,147
11950534,11943034,0.958908438683,25.1402343166,108.64868472,0.0133717656136,392,372,148
11950772,11943272,0.969239771366,25.4110965949,842.63356442,0.125995874405,393,373,149
11951008,11943508,0.959300458431,25.1505121157,98.299516594,0.029428422451,394,374,150
11951120,11943620,0.945318162441,24.7839305076,68.0044546984,0.0280689001083,394,374,150
11951388,11943888,0.954602956772,25.0273551096,130.326100633,0.0310257673264,395,375,151
11951655,11944155,0.96354174614,25.2617083076,268.603619836,0.0743571519852,396,376,152
11952103,11944603,0.953566372395,25.0001784021,117.369185561,0.035537481308,397,377,153
11952462,11944962,0.955640673637,25.0545615082,131.256308099,0.0595482587814,398,378,154
11952886,11945386,0.953228235245,24.991313273,251.797375789,0.0730329751968,399,379,155
11953225,11945725,0.946866869926,24.8245338306,131.126518602,0.0405389070511,400,380,156
11953541,11946041,0.969843089581,25.4269141231,7423.01482661,0.450558483601,401,381,157
12001509,11130890,0.856582164764,22.4574896464,305.477297205,0.330054163933,402,294,0
12058995,12066495,0.999378859997,26.2012697957,289.507100547,0.000959753990173,403,423,158
12059628,12067128,0.999318063259,26.1996758539,179.26007521,0.000759482383728,404,424,159
12059808,12067308,0.999294042587,26.1990460907,93.3400105815,0.000496983528137,405,425,160
12060041,12067541,0.999410331249,26.202094895,82.7229073904,0.000836133956909,406,426,161
12060285,12067785,0.999443173409,26.2029559361,180.678935751,0.00134897232056,407,427,162
12060755,12068255,0.999396145344,26.2017229753,152.509182898,0.000774741172791,408,428,163
12061101,12068601,0.99940019846,26.201829238,203.160107389,0.000999391078949,409,429,164
12061609,12069109,0.999578893185,26.2065141768,7445.07487541,0.478444218636,410,430,165
12062168,12069668,0.999333739281,26.2000868409,317.009582259,0.000918388366699,411,431,166
12062665,12070165,0.999147176743,26.1951956274,70.6300275493,0.000319838523865,412,432,167
12062893,12070393,0.999297618866,26.199139852,238.797747826,0.00083988904953,413,433,168
12063113,12070613,0.999379456043,26.2012854226,68.1122770831,0.000332653522491,414,434,169
12063288,12070788,0.999386012554,26.2014573183,84.746895425,0.000418543815613,415,435,170
12063523,12071023,0.999425172806,26.2024840043,640.682011401,0.0014346241951,416,436,171
12063805,12071305,0.999278306961,26.198633541,73.434405053,0.000585079193115,417,437,172
12064405,12071905,0.999203145504,26.1966629914,159.028983571,0.000889241695404,418,438,173
12064755,12072255,0.999276936054,26.1985975992,130.727814155,0.000883936882019,419,439,174
12064998,12072498,0.999517500401,26.2049046081,485.671207245,0.00159192085266,420,440,175
12065244,12072744,0.999241948128,26.1976803013,134.486800859,0.000504910945892,421,441,176
12065749,12073249,0.999220609665,26.197120859,222.71586428,0.000768065452576,422,442,177
12066495,12058995,0.999378859997,26.2012697957,289.507100547,0.000959753990173,423,403,158
12067128,12059628,0.999318063259,26.1996758539,179.26007521,0.000759482383728,424,404,159
12067308,12059808,0.999294042587,26.1990460907,93.3400105815,0.000496983528137,425,405,160
12067541,12060041,0.999410331249,26.202094895,82.7229073904,0.000836133956909,426,406,161
12067785,12060285,0.999443173409,26.2029559361,180.678935751,0.00134897232056,427,407,162
12068255,12060755,0.999396145344,26.2017229753,152.509182898,0.000774741172791,428,408,163
12068601,12061101,0.99940019846,26.201829238,203.160107389,0.000999391078949,429,409,164
12069109,12061609,0.999578893185,26.2065141768,7445.07487541,0.478444218636,430,410,165
12069668,12062168,0.999333739281,26.2000868409,317.009582259,0.000918388366699,431,411,166
12070165,12062665,0.999147176743,26.1951956274,70.6300275493,0.000319838523865,432,412,167
12070393,12062893,0.999297618866,26.199139852,238.797747826,0.00083988904953,433,413,168
12070613,12063113,0.999379456043,26.2012854226,68.1122770831,0.000332653522491,434,414,169
12070788,12063288,0.999386012554,26.2014573183,84.746895425,0.000418543815613,435,415,170
12071023,12063523,0.999425172806,26.2024840043,640.682011401,0.0014346241951,436,416,171
12071305,12063805,0.999278306961,26.198633541,73.434405053,0.000585079193115,437,417,172
12071905,12064405,0.999203145504,26.1966629914,159.028983571,0.000889241695404,438,418,173
12072255,12064755,0.999276936054,26.1985975992,130.727814155,0.000883936882019,439,419,174
12072498,12064998,0.999517500401,26.2049046081,485.671207245,0.00159192085266,440,420,175
12072744,12065244,0.999241948128,26.1976803013,134.486800859,0.000504910945892,441,421,176
12073249,12065749,0.999220609665,26.197120859,222.71586428,0.000768065452576,442,422,177
12398482,17228544,0.846311569214,22.1882197471,318.812851876,0.323296368122,443,1300,1
12568810,14161799,0.999915897846,26.2153496149,278.547500001,0.000231027603149,444,781,14
12569461,16090644,0.999667704105,26.2088425819,223.514880951,0.000110685825348,445,1114,178
12569881,16096682,0.999862730503,26.2139556971,194.019832037,0.000371873378754,446,1122,26
12576055,12576087,0.998795092106,26.1859648292,94.7512976658,0.00787883996964,447,447,10
12576087,12576055,0.998795092106,26.1859648292,94.7512976658,0.00787883996964,447,447,10
12576127,14551628,0.999606788158,26.2072455147,133.763359142,0.0245755910873,447,863,10
12825540,19014640,0.87616199255,22.9708248498,295.414454579,0.343653202057,448,1418,3
12884056,12891556,0.998106360435,26.167907969,177.272939859,0.00194483995438,449,465,179
12884573,12892073,0.998574137688,26.1801719447,333.393908378,0.00256365537643,450,466,180
12885165,12892665,0.999026596546,26.1920343095,201.874301504,0.00273674726486,451,467,181
12885370,12892870,0.998487710953,26.177906047,162.644142807,0.000846028327942,452,468,182
12885680,12893180,0.998413801193,26.1759683139,88.4323107786,0.00119024515152,453,469,183
12886029,12893529,0.998718440533,26.1839552124,333.450360384,0.00218600034714,454,470,184
12886362,12893862,0.998506009579,26.1783857923,252.662575366,0.00189316272736,455,471,185
12887025,12894525,0.999101817608,26.1940064218,7427.4474685,0.471099257469,456,472,186
12887387,12894887,0.999024987221,26.1919921169,126.214339353,0.00131541490555,457,473,187
12887854,12895354,0.99881953001,26.1866055313,204.029725732,0.00169509649277,458,474,188
12888653,12896153,0.99897390604,26.1906528933,329.073672978,0.00225919485092,459,475,189
12889649,12897149,0.998857319355,26.1875962755,184.772988256,0.00204026699066,460,476,190
12889822,12897322,0.998460710049,26.1771981494,82.3081351966,0.000712215900421,461,477,191
12890180,12897680,0.9977465868,26.1584755841,126.646892184,0.00136160850525,462,478,192
12890828,12898328,0.998492360115,26.1780279367,87.1018178128,0.00132375955582,463,479,193
12891124,12898624,0.998524308205,26.1788655375,674.857858526,0.00283265113831,464,480,194
12891556,12884056,0.998106360435,26.167907969,177.272939859,0.00194483995438,465,449,179
12892073,12884573,0.998574137688,26.1801719447,333.393908378,0.00256365537643,466,450,180
12892665,12885165,0.999026596546,26.1920343095,201.874301504,0.00273674726486,467,451,181
12892870,12885370,0.998487710953,26.177906047,162.644142807,0.000846028327942,468,452,182
12893180,12885680,0.998413801193,26.1759683139,88.4323107786,0.00119024515152,469,453,183
12893529,12886029,0.998718440533,26.1839552124,333.450360384,0.00218600034714,470,454,184
12893862,12886362,0.998506009579,26.1783857923,252.662575366,0.00189316272736,471,455,185
12894525,12887025,0.999101817608,26.1940064218,7427.4474685,0.471099257469,472,456,186
12894887,12887387,0.999024987221,26.1919921169,126.214339353,0.00131541490555,473,457,187
12895354,12887854,0.99881953001,26.1866055313,204.029725732,0.00169509649277,474,458,188
12896153,12888653,0.99897390604,26.1906528933,329.073672978,0.00225919485092,475,459,189
12897149,12889649,0.998857319355,26.1875962755,184.772988256,0.00204026699066,476,460,190
12897322,12889822,0.998460710049,26.1771981494,82.3081351966,0.000712215900421,477,461,191
12897680,12890180,0.9977465868,26.1584755841,126.646892184,0.00136160850525,478,462,192
12898328,12890828,0.998492360115,26.1780279367,87.1018178128,0.00132375955582,479,463,193
12898624,12891124,0.998524308205,26.1788655375,674.857858526,0.00283265113831,480,464,194
12934873,12958147,0.852060675621,22.3389472581,390.062997563,0.294198036194,481,500,0
12937380,20862980,0.870137453079,22.8128761575,185.894610669,0.323569118977,482,1477,0
12940142,12962147,0.904532968998,23.714642473,274.346509885,0.268659591675,483,510,0
12940539,20860341,0.920965611935,24.1454661858,240.410696812,0.382841706276,484,1473,0
12940815,12967139,0.903521597385,23.6881267825,162.230281226,0.220075786114,485,520,0
12943669,21428650,0.887138068676,23.2585907246,299.28791219,0.34317034483,486,1503,0
12944154,18998100,0.85076636076,22.3050134875,203.412329528,0.204299986362,487,1406,3
12944589,15984501,0.863200247288,22.6309995861,406.343843848,0.224791824818,488,1109,0
12947883,12966570,0.863344311714,22.634776603,162.151799776,0.283383667469,489,519,6
12949475,263811,0.849573194981,22.2737315986,147.373542581,0.25154286623,490,20,0
12949849,21428661,0.850377976894,22.2948310124,159.492955247,0.257754683495,491,1503,0
12952168,12959353,0.918079376221,24.0697961435,693.840820605,0.348138511181,492,503,0
12953019,19395110,0.900547742844,23.6101595888,111.151984299,0.169083833694,493,1449,0
12953520,12962488,0.867383599281,22.7406768453,370.789573032,0.19139122963,494,511,0
12954308,12959752,0.910523712635,23.8717051212,410.762673235,0.289474070072,495,504,0
12954492,263842,0.877299964428,23.0006596896,84.6543846838,0.091231584549,496,20,0
12954762,263872,0.87427765131,22.9214220305,232.450270893,0.185339391232,497,20,0
12956220,19019088,0.867537856102,22.7447210819,128.310389189,0.235554933548,498,1424,2
12956676,19014577,0.900446891785,23.6075155206,164.621289652,0.294543683529,499,1418,3
12958199,12959582,0.913833975792,23.9584921261,88.4931824505,0.0760045647621,500,504,0
12958359,2860685,0.918726027012,24.0867497459,82.9369912446,0.0398947000504,501,75,0
12958448,12959788,0.922040581703,24.1736492644,461.382100584,0.17311835289,501,504,0
12958883,12962152,0.948655664921,24.871431661,301.163149238,0.160625755787,502,510,0
12959122,268805,0.931534528732,24.4225573387,62.2280192319,0.0203410387039,502,26,0
12959362,263924,0.935291945934,24.5210676292,358.916716039,0.103559076786,503,20,0
12959582,268913,0.959081172943,25.1447629865,487.847508403,0.298995614052,504,26,0
12959800,268898,0.948586940765,24.8696298817,144.423667507,0.0354095697403,504,26,0
12960147,268939,0.886788725853,23.24943181,126.530664703,0.210596144199,505,26,0
12960534,15915481,0.886323034763,23.2372225285,112.685285572,0.186967372894,506,1077,195
12960914,12961295,0.920520544052,24.1337975943,147.237002876,0.0980743169785,507,508,0
12961270,20863065,0.959143579006,25.1463991208,467.963980149,0.203745663166,508,1477,0
12961753,12967017,0.942400932312,24.7074478675,186.36071671,0.142988860607,509,520,0
12961964,263883,0.933249413967,24.4675174359,80.4603022225,0.0776534676552,510,20,0
12962126,263882,0.969629049301,25.4213025104,2230.08456086,0.43460637331,510,20,0
12962472,263900,0.964473068714,25.2861253081,120.553729935,0.0432445406914,511,20,0
12963184,12966576,0.907516479492,23.7928628221,163.841500662,0.14099419117,512,519,6
12963442,12966504,0.901055395603,23.6234690027,110.291618904,0.0924081802368,513,519,6
12963968,11026904,0.914070367813,23.9646897468,462.492435381,0.208112299442,514,278,0
12964458,12967086,0.901251673698,23.6286149344,72.5132705998,0.0565925240517,515,520,0
12964530,268841,0.933419525623,24.4719773475,369.890517468,0.314046025276,515,26,0
12965149,15914373,0.874896228313,22.9376396068,131.968409259,0.163252830505,516,1074,4
12965726,2857959,0.908973932266,23.8310736698,479.021377578,0.224685907364,517,71,0
12966148,15914069,0.948745071888,24.873775693,130.32142856,0.0669341087341,518,1073,0
12966371,12966662,0.952218353748,24.9648366497,74.9876640495,0.0329053401947,519,519,6
12966662,12966785,0.968228042126,25.3845715284,2578.68748341,0.356351256371,519,519,6
12966785,12966662,0.968228042126,25.3845715284,2578.68748341,0.356351256371,519,519,6
12967132,2863388,0.966724336147,25.3451480348,233.673732191,0.0471159219742,520,80,0
12967289,12961257,0.951122462749,24.9361050677,66.6997231357,0.0235210061073,520,508,0
12967777,2857962,0.958172678947,25.1209444955,129.720906308,0.0337824821472,520,71,0
12968013,12966589,0.942384779453,24.707024379,66.7628732994,0.0334243178368,521,519,6
12968183,12966784,0.922367691994,24.1822252963,66.9500265773,0.040703356266,522,519,6
12968982,12961754,0.877919077873,23.0168913301,127.829660492,0.1257147789,523,509,0
12969565,17460983,0.853981792927,22.3893142558,72.7842290085,0.192199587822,524,1350,0
12969831,12966221,0.867543697357,22.7448742253,157.937949695,0.239686727524,525,518,0
12970275,20857539,0.846433639526,22.1914201322,169.618008178,0.21785479784,526,1471,0
12971058,12967690,0.864629983902,22.6684837838,334.575502755,0.276169419289,527,520,0
12972060,15911433,0.874451696873,22.9259850795,377.32466029,0.307860970497,528,1067,21
12974951,12962378,0.884248018265,23.1828206702,210.083673358,0.265315771103,529,511,0
12975790,12967353,0.889399468899,23.3178791083,351.747353826,0.345981419086,530,520,0
12983680,17810035,0.85635137558,22.4514389184,226.613286084,0.235490500927,531,1360,0
12986517,14221599,0.878949761391,23.0439133315,545.836892063,0.335433006287,532,783,0
12987391,19220870,0.859723865986,22.5398573696,112.642833574,0.195190548897,533,1436,0
12987570,10348447,0.849249660969,22.265249328,93.7268406842,0.214214324951,534,224,0
12988110,2858027,0.86014264822,22.5508368157,126.021130929,0.238403081894,535,71,0
13033909,13041409,0.942894816399,24.7203963005,143.037937567,0.033320248127,536,559,196
13034165,13041665,0.9521048069,24.961859729,141.4452566,0.0805649161339,537,560,197
13034650,13042150,0.962288558483,25.2288527919,154.937651474,0.059226334095,538,561,198
13034936,13042436,0.951810359955,24.9541400502,106.711924417,0.0296167135239,539,562,199
13035567,13043067,0.964270949364,25.280826233,166.841373045,0.0987164378166,540,563,200
13035772,13043272,0.947505950928,24.8412889716,281.711569563,0.0707634091377,541,564,201
13035961,13043461,0.944737970829,24.7687193024,100.701432366,0.0271200537682,542,565,202
13036312,13043812,0.959427952766,25.1538547054,188.841411645,0.0765119791031,543,566,203
13036671,13044171,0.947104990482,24.8307767693,124.998504767,0.0500398278236,544,567,204
13036917,13044417,0.961384654045,25.2051546279,154.88152808,0.0644079446793,545,568,205
13037313,13044813,0.946559965611,24.81648755,94.9953969251,0.0271279215813,546,569,206
13037630,13045130,0.947986423969,24.8538857998,93.0311641581,0.0394617319107,547,570,207
13037981,13045481,0.95945161581,25.1544750925,140.285807222,0.0538615584373,548,571,208
13038230,13045730,0.949882566929,24.9035980313,127.081905933,0.0370978713036,549,572,209
13038558,13046058,0.954282045364,25.0189415973,101.494290279,0.0416543483734,550,573,210
13038790,13046290,0.967814922333,25.3737405377,215.970889378,0.0874456167221,551,574,211
13039164,13046664,0.957697212696,25.1084789332,195.212694902,0.0685051679611,552,575,212
13039352,13046852,0.947440564632,24.8395747029,81.742977649,0.0449385643005,553,576,213
13039687,13047187,0.950000405312,24.9066874656,137.263908992,0.0409288406372,554,577,214
13040216,13047716,0.956814289093,25.0853308354,389.721450627,0.0690877437592,555,578,215
13040576,13048076,0.971340477467,25.4661719718,7436.19149615,0.440961539745,556,579,216
13040738,13048238,0.967680811882,25.3702244896,63.2511312813,0.00844711065292,557,580,217
13041125,13048625,0.961889445782,25.2183890328,195.485936385,0.0322986245155,558,581,218
13041409,13033909,0.942894816399,24.7203963005,143.037937567,0.033320248127,559,536,196
13041665,13034165,0.9521048069,24.961859729,141.4452566,0.0805649161339,560,537,197
13042150,13034650,0.962288558483,25.2288527919,154.937651474,0.059226334095,561,538,198
13042436,13034936,0.951810359955,24.9541400502,106.711924417,0.0296167135239,562,539,199
13043067,13035567,0.964270949364,25.280826233,166.841373045,0.0987164378166,563,540,200
13043272,13035772,0.947505950928,24.8412889716,281.711569563,0.0707634091377,564,541,201
13043461,13035961,0.944737970829,24.7687193024,100.701432366,0.0271200537682,565,542,202
13043812,13036312,0.959427952766,25.1538547054,188.841411645,0.0765119791031,566,543,203
13044171,13036671,0.947104990482,24.8307767693,124.998504767,0.0500398278236,567,544,204
13044417,13036917,0.961384654045,25.2051546279,154.88152808,0.0644079446793,568,545,205
13044813,13037313,0.946559965611,24.81648755,94.9953969251,0.0271279215813,569,546,206
13045130,13037630,0.947986423969,24.8538857998,93.0311641581,0.0394617319107,570,547,207
13045481,13037981,0.95945161581,25.1544750925,140.285807222,0.0538615584373,571,548,208
13045730,13038230,0.949882566929,24.9035980313,127.081905933,0.0370978713036,572,549,209
13046058,13038558,0.954282045364,25.0189415973,101.494290279,0.0416543483734,573,550,210
13046290,13038790,0.967814922333,25.3737405377,215.970889378,0.0874456167221,574,551,211
13046664,13039164,0.957697212696,25.1084789332,195.212694902,0.0685051679611,575,552,212
13046852,13039352,0.947440564632,24.8395747029,81.742977649,0.0449385643005,576,553,213
13047187,13039687,0.950000405312,24.9066874656,137.263908992,0.0409288406372,577,554,214
13047716,13040216,0.956814289093,25.0853308354,389.721450627,0.0690877437592,578,555,215
13048076,13040576,0.971340477467,25.4661719718,7436.19149615,0.440961539745,579,556,216
13048238,13040738,0.967680811882,25.3702244896,63.2511312813,0.00844711065292,580,557,217
13048625,13041125,0.961889445782,25.2183890328,195.485936385,0.0322986245155,581,558,218
13116847,13124347,0.999289274216,26.1989210756,1330.07794013,0.00171691179276,582,602,219
13117478,13124978,0.999289095402,26.1989163876,85.9636016954,0.000461876392365,583,603,220
13117749,13125249,0.999015986919,26.191756151,131.221883925,0.000675916671753,584,604,221
13118151,13125651,0.999296844006,26.199119537,599.452986088,0.00163501501083,585,605,222
13118427,13125927,0.999241054058,26.197656861,113.870808803,0.0007404088974,586,606,223
13118785,13126285,0.999293625355,26.1990351519,68.1677149851,0.000463783740997,587,607,224
13118947,13126447,0.999400854111,26.2018464276,235.757066073,0.000833630561829,588,608,225
13119734,13127234,0.999460756779,26.2034169291,195.648303946,0.0013827085495,589,609,226
13120072,13127572,0.999226331711,26.1972708771,221.346088957,0.00076824426651,590,610,227
13120291,13127791,0.999180316925,26.1960644819,123.421067527,0.000448882579803,591,611,228
13120492,13127992,0.999233543873,26.1974599623,223.816569148,0.00111424922943,592,612,229
13121070,13128570,0.999521374702,26.2050061828,7461.06445893,0.471753895283,593,613,230
13121569,13129069,0.999260544777,26.19816786,143.677386196,0.000929594039917,594,614,231
13121840,13129340,0.999300599098,26.1992179864,205.510759596,0.00103336572647,595,615,232
13122167,13129667,0.999067306519,26.1931016254,65.1533367392,0.000578045845032,596,616,233
13122417,13129917,0.999161422253,26.1955691098,68.8644164652,0.000645577907562,597,617,234
13122627,13130127,0.999491512775,26.2042232761,229.405632883,0.00135606527328,598,618,235
13122926,13130426,0.999460637569,26.2034138037,246.402460946,0.00162154436111,599,619,236
13123271,13130771,0.999179065228,26.1960316655,130.148171717,0.000804841518402,600,620,237
13123482,13130982,0.99913752079,26.1949424719,64.1348099448,0.000576257705688,601,621,238
13124347,13116847,0.999289274216,26.1989210756,1330.07794013,0.00171691179276,602,582,219
13124978,13117478,0.999289095402,26.1989163876,85.9636016954,0.000461876392365,603,583,220
13125249,13117749,0.999015986919,26.191756151,131.221883925,0.000675916671753,604,584,221
13125651,13118151,0.999296844006,26.199119537,599.452986088,0.00163501501083,605,585,222
13125927,13118427,0.999241054058,26.197656861,113.870808803,0.0007404088974,606,586,223
13126285,13118785,0.999293625355,26.1990351519,68.1677149851,0.000463783740997,607,587,224
13126447,13118947,0.999400854111,26.2018464276,235.757066073,0.000833630561829,608,588,225
13127234,13119734,0.999460756779,26.2034169291,195.648303946,0.0013827085495,609,589,226
13127572,13120072,0.999226331711,26.1972708771,221.346088957,0.00076824426651,610,590,227
13127791,13120291,0.999180316925,26.1960644819,123.421067527,0.000448882579803,611,591,228
13127992,13120492,0.999233543873,26.1974599623,223.816569148,0.00111424922943,612,592,229
13128570,13121070,0.999521374702,26.2050061828,7461.06445893,0.471753895283,613,593,230
13129069,13121569,0.999260544777,26.19816786,143.677386196,0.000929594039917,614,594,231
13129340,13121840,0.999300599098,26.1992179864,205.510759596,0.00103336572647,615,595,232
13129667,13122167,0.999067306519,26.1931016254,65.1533367392,0.000578045845032,616,596,233
13129917,13122417,0.999161422253,26.1955691098,68.8644164652,0.000645577907562,617,597,234
13130127,13122627,0.999491512775,26.2042232761,229.405632883,0.00135606527328,618,598,235
13130426,13122926,0.999460637569,26.2034138037,246.402460946,0.00162154436111,619,599,236
13130771,13123271,0.999179065228,26.1960316655,130.148171717,0.000804841518402,620,600,237
13130982,13123482,0.99913752079,26.1949424719,64.1348099448,0.000576257705688,621,601,238
13259965,15984520,0.845904409885,22.1775450252,286.078980099,0.324211776257,622,1109,0
13300351,14619502,0.991768121719,26.0017348496,125.25,2.33054161072e-05,623,864,239
13327803,16091950,0.999865114689,26.2140182047,16578.251573,0.0084165930748,624,1117,11
13328646,10167678,0.999778211117,26.2117398055,142.278911564,3.30209732056e-05,625,132,53
13419096,5450000,0.999625146389,26.2077268227,161.735369392,0.496271550655,626,100,10
13419440,13426940,0.99897569418,26.1906997739,90.5589453131,0.00065815448761,627,646,240
13419824,13427324,0.999323666096,26.1998227466,516.167101523,0.00137144327164,628,647,241
13420220,13427720,0.999238669872,26.1975943535,96.9329627044,0.000974237918854,629,648,242
13420867,13428367,0.999196469784,26.1964879704,271.757892026,0.000717163085938,630,649,243
13421126,13428626,0.999344825745,26.2003775009,281.825170277,0.00161182880402,631,650,244
13421421,13428921,0.998919427395,26.1892245964,105.907068545,0.000583052635193,632,651,245
13421557,13429057,0.998978555202,26.1907747829,100.813780064,0.000718951225281,633,652,246
13421789,13429289,0.999333679676,26.2000852782,162.038280621,0.00115764141083,634,653,247
13422059,13429559,0.999197602272,26.1965176614,185.134272728,0.00116711854935,635,654,248
13422720,13430220,0.999210894108,26.1968661409,280.253202621,0.000733494758606,636,655,249
13423390,13430890,0.99923157692,26.1974083936,189.969883129,0.00079482793808,637,656,250
13423771,13431271,0.999396264553,26.2017261006,7423.61181275,0.450647890568,638,657,251
13424184,13431684,0.999332070351,26.2000430856,182.317212151,0.000725448131561,639,658,252
13424476,13431976,0.999059736729,26.192903164,119.480744326,0.000582337379456,640,659,253
13424577,13432077,0.999110341072,26.1942298862,108.921946121,0.000668585300446,640,659,253
13424790,13432290,0.999296367168,26.1991070355,268.804591876,0.00120002031326,641,660,254
