Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10654005,10661505,0.999999880791,36.5514041979,108.0,5.96046447754e-08,342,355,97
10654336,10661836,0.999999880791,36.5514041979,366.0,5.96046447754e-08,343,356,98
10654738,10662238,0.999999880791,36.5514041979,191.0,5.96046447754e-08,344,357,99
10654939,10662439,0.999999880791,36.5514041979,122.0,5.96046447754e-08,345,358,100
10655539,10663039,0.999999880791,36.5514041979,125.0,5.96046447754e-08,346,359,101
10655931,10663431,0.999999821186,36.5514020193,271.0,5.96046447754e-08,347,360,102
10656295,10663795,0.999999761581,36.5513998407,107.0,5.96046447754e-08,348,361,103
10657199,10664699,0.99999922514,36.5513802329,125.0,4.17232513428e-07,349,362,104
10657211,10664711,0.99999922514,36.5513802329,125.0,4.17232513428e-07,349,362,104
10657223,10664723,0.99999922514,36.5513802329,125.0,4.17232513428e-07,349,362,104
10657225,10664725,0.99999922514,36.5513802329,125.0,4.17232513428e-07,349,362,104
10657233,10664733,0.99999922514,36.5513802329,125.0,4.17232513428e-07,349,362,104
10659579,10652079,0.999999880791,36.5514041979,284.0,1.19209289551e-07,350,337,92
10659885,10652385,0.999999880791,36.5514041979,214.0,5.96046447754e-08,351,338,93
10660192,10652692,0.999999880791,36.5514041979,230.0,5.96046447754e-08,352,339,94
10660648,10653148,0.999999880791,36.5514041979,494.0,5.96046447754e-08,353,340,95
10661237,10653737,0.999999940395,36.5514063766,7438.91111958,0.49101293087,354,341,96
10661241,10653741,0.999999940395,36.5514063766,7438.91111958,0.49101293087,354,341,96
10661252,10653752,0.999999940395,36.5514063766,7438.91111958,0.49101293087,354,341,96
10661263,10653763,0.999999940395,36.5514063766,7438.91111958,0.49101293087,354,341,96
10661266,10653766,0.999999940395,36.5514063766,7438.91111958,0.49101293087,354,341,96
10661505,10654005,0.999999880791,36.5514041979,108.0,5.96046447754e-08,355,342,97
10661836,10654336,0.999999880791,36.5514041979,366.0,5.96046447754e-08,356,343,98
10662238,10654738,0.999999880791,36.5514041979,191.0,5.96046447754e-08,357,344,99
10662439,10654939,0.999999880791,36.5514041979,122.0,5.96046447754e-08,358,345,100
10663039,10655539,0.999999880791,36.5514041979,125.0,5.96046447754e-08,359,346,101
10663431,10655931,0.999999821186,36.5514020193,271.0,5.96046447754e-08,360,347,102
10663795,10656295,0.999999761581,36.5513998407,107.0,5.96046447754e-08,361,348,103
10664699,10657199,0.99999922514,36.5513802329,125.0,4.17232513428e-07,362,349,104
10664711,10657211,0.99999922514,36.5513802329,125.0,4.17232513428e-07,362,349,104
10664723,10657223,0.99999922514,36.5513802329,125.0,4.17232513428e-07,362,349,104
10664725,10657225,0.99999922514,36.5513802329,125.0,4.17232513428e-07,362,349,104
10664733,10657233,0.99999922514,36.5513802329,125.0,4.17232513428e-07,362,349,104
10956157,17670990,0.765501379967,27.9801536887,135.910856206,0.255528450012,363,1327,0
11665048,13759753,0.737361431122,26.9515989218,66.4143600669,0.227949082851,364,636,32
11678007,16831990,0.745655715466,27.2547666975,130.162546601,0.211709856987,365,1260,1
11679811,12208910,0.742717027664,27.147353519,96.0525907315,0.154393851757,366,439,0
11680178,368365,0.760294258595,27.7898260681,176.321381608,0.240925431252,367,14,17
11686759,11694259,0.999999046326,36.551373697,66.5,3.57627868652e-07,368,383,105
11686773,11694273,0.999999046326,36.551373697,66.5,3.57627868652e-07,368,383,105
11687282,11694782,0.999999582767,36.5513933047,87.0,1.78813934326e-07,369,384,106
11688188,11695688,0.999999880791,36.5514041979,187.0,5.96046447754e-08,370,385,107
11688754,11696254,0.999999940395,36.5514063766,7439.46871612,0.493435323238,372,386,14
11688812,11696312,0.999999940395,36.5514063766,7439.46871612,0.493435323238,372,386,14
11688818,11696318,0.999999940395,36.5514063766,7439.46871612,0.493435323238,372,386,14
11688828,11696328,0.999999940395,36.5514063766,7439.46871612,0.493435323238,372,386,14
11688834,11696334,0.999999940395,36.5514063766,7439.46871612,0.493435323238,372,386,14
11688975,11696475,0.999999940395,36.5514063766,7439.46871612,0.493435323238,373,386,14
11689056,11696556,0.999999940395,36.5514063766,7439.46871612,0.493435323238,373,386,14
11689258,11696758,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689265,11696765,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689276,11696776,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689283,11696783,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689289,11696789,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689336,11696836,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689390,11696890,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689397,11696897,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689423,11696923,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689452,11696952,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689493,11696993,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689498,11696998,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689517,11697017,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689534,11697034,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689613,11697113,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689624,11697124,0.999999940395,36.5514063766,7439.46871612,0.493435323238,374,387,109
11689819,11697319,0.999999940395,36.5514063766,7439.46871612,0.493435323238,375,388,110
11690012,11697512,0.999999940395,36.5514063766,7439.46871612,0.493435323238,376,389,111
11690385,11697885,0.999999940395,36.5514063766,7439.46871612,0.493435323238,377,390,17
11690976,11698476,0.999999940395,36.5514063766,7439.46871612,0.493435323238,378,391,112
11691285,11698785,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691296,11698796,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691359,11698859,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691414,11698914,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691430,11698930,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691432,11698932,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691436,11698936,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691443,11698943,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691467,11698967,0.999999940395,36.5514063766,7439.46871612,0.493435323238,379,392,113
11691669,11699169,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691679,11699179,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691736,11699236,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691786,11699286,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691826,11699326,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691869,11699369,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691875,11699375,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691877,11699377,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11691897,11699397,0.999999940395,36.5514063766,7439.46871612,0.493435323238,380,393,114
11692820,11700320,0.999999821186,36.5514020193,67.0,1.19209289551e-07,381,394,115
11693086,11700586,0.999999701977,36.551397662,110.0,1.78813934326e-07,382,395,116
11693113,11700613,0.999999701977,36.551397662,110.0,1.78813934326e-07,382,395,116
11694259,11686759,0.999999046326,36.551373697,66.5,3.57627868652e-07,383,368,105
11694273,11686773,0.999999046326,36.551373697,66.5,3.57627868652e-07,383,368,105
11694782,11687282,0.999999582767,36.5513933047,87.0,1.78813934326e-07,384,369,106
11695688,11688188,0.999999880791,36.5514041979,187.0,5.96046447754e-08,385,370,107
11696254,11688754,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,372,14
11696312,11688812,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,372,14
11696318,11688818,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,372,14
11696328,11688828,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,372,14
11696334,11688834,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,372,14
11696475,11688975,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,373,14
11696556,11689056,0.999999940395,36.5514063766,7439.46871612,0.493435323238,386,373,14
11696758,11689258,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696765,11689265,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696776,11689276,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696783,11689283,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696789,11689289,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696836,11689336,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696890,11689390,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696897,11689397,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696923,11689423,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696952,11689452,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696993,11689493,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11696998,11689498,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11697017,11689517,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11697034,11689534,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11697113,11689613,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11697124,11689624,0.999999940395,36.5514063766,7439.46871612,0.493435323238,387,374,109
11697319,11689819,0.999999940395,36.5514063766,7439.46871612,0.493435323238,388,375,110
11697512,11690012,0.999999940395,36.5514063766,7439.46871612,0.493435323238,389,376,111
11697885,11690385,0.999999940395,36.5514063766,7439.46871612,0.493435323238,390,377,17
11698476,11690976,0.999999940395,36.5514063766,7439.46871612,0.493435323238,391,378,112
11698785,11691285,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698796,11691296,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698859,11691359,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698914,11691414,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698930,11691430,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698932,11691432,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698936,11691436,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698943,11691443,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11698967,11691467,0.999999940395,36.5514063766,7439.46871612,0.493435323238,392,379,113
11699169,11691669,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699179,11691679,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699236,11691736,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699286,11691786,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699326,11691826,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699369,11691869,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699375,11691875,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699377,11691877,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11699397,11691897,0.999999940395,36.5514063766,7439.46871612,0.493435323238,393,380,114
11700320,11692820,0.999999821186,36.5514020193,67.0,1.19209289551e-07,394,381,115
11700586,11693086,0.999999701977,36.551397662,110.0,1.78813934326e-07,395,382,116
11700613,11693113,0.999999701977,36.551397662,110.0,1.78813934326e-07,395,382,116
11716308,14019713,0.745918750763,27.2643810081,151.810258238,0.233156204224,396,710,1
11748679,4762742,0.738177597523,26.9814309533,169.842011178,0.198772847652,397,183,5
11753381,19616152,0.810853004456,29.6378194441,206.255606376,0.302426815033,398,1515,0
11753609,17885371,0.741751253605,27.1120531168,78.0245221071,0.187377274036,399,1366,1
11763010,14017767,0.758954703808,27.7408634538,123.516872779,0.226396918297,400,707,0
11765187,15756720,0.740650892258,27.0718333597,129.34914487,0.214339733124,401,1137,117
11959459,20144578,0.791049361229,28.9139683896,129.156868933,0.243517577648,402,1649,0
11961765,4766900,0.759233117104,27.7510398519,122.754680753,0.202441811562,403,191,0
11963991,3534600,0.786363601685,28.7426972781,124.855201669,0.238151490688,404,96,52
11965290,14592847,0.740251660347,27.057240871,150.620227277,0.190453886986,405,840,33
11966510,11972335,0.751796782017,27.47923133,110.775767179,0.187390267849,406,413,34
11967902,14037931,0.794186890125,29.0286494901,122.923586493,0.213816940784,407,749,0
11968324,5592916,0.770721197128,28.1709453584,190.472260332,0.182982504368,408,203,0
11969345,18958093,0.843160450459,30.8187021023,262.619192829,0.30819016695,409,1444,10
11969753,11969618,0.781018435955,28.5473239417,64.2266187407,0.153651714325,411,410,118
11971766,18964769,0.772519052029,28.2366594874,81.6753022242,0.176551520824,412,1458,119
11972479,15250600,0.776341855526,28.3763883398,83.1412367709,0.0562469959259,414,1022,19
11972534,1969916,0.780236244202,28.5187337314,399.117150703,0.211428880692,414,76,19
11973015,14030186,0.741743028164,27.1117524654,65.5544318166,0.153980851173,415,727,0
11974063,20445086,0.799940645695,29.2389573607,275.572845984,0.234516561031,416,1706,8
11974628,14596838,0.79746735096,29.1485549544,162.450179303,0.211793720722,417,849,0
11975591,14039378,0.746303498745,27.2784440888,74.6731074657,0.143554806709,418,753,0
11976267,19973252,0.809337973595,29.5824429321,91.8433122374,0.245076954365,419,1542,0
11978979,15248850,0.768224835396,28.0796998208,165.603279619,0.229678928852,420,1019,120
11979625,20448972,0.760426580906,27.7946626349,160.711294334,0.179907023907,421,1713,0
12005927,13541507,0.765966653824,27.9971601036,155.850816742,0.253405094147,422,622,4
12018123,14033665,0.794068515301,29.0243227236,128.400941029,0.271685361862,423,737,0
12045749,14837522,0.739110827446,27.0155418215,94.8346531838,0.214191555977,424,910,121
12075301,12468590,0.737349033356,26.951145766,100.596810689,0.225164711475,425,473,0
12132995,19973509,0.748536407948,27.3600600653,120.794391811,0.18797314167,426,1542,0
12133577,15253567,0.785144090652,28.6981224321,179.567317573,0.232485055923,427,1025,0
12134034,16709767,0.75492143631,27.5934418456,226.43601528,0.179829239845,428,1239,0
12134803,16724021,0.820471763611,29.9893986397,197.737891229,0.279580652714,429,1249,11
12135782,380138,0.871162712574,31.8422242253,222.737041306,0.336863517761,430,21,0
12136581,19972580,0.776453077793,28.3804536703,123.905225102,0.214680194855,431,1539,122
12137127,16941824,0.739144742489,27.0167814641,64.6104331091,0.168592214584,432,1286,123
12138503,20301749,0.740724086761,27.0745087219,216.713836553,0.178771555424,433,1660,0
12206029,19972734,0.795141100883,29.0635272374,192.634543169,0.282932281494,435,1540,0
12206712,14816095,0.737175166607,26.9447906914,64.4164524712,0.167660713196,436,893,9
12207488,14019991,0.781142473221,28.5518576785,90.6136026103,0.240382194519,437,711,35
12208054,17650405,0.752012014389,27.4870983763,140.302377187,0.192966938019,438,1323,11
12208920,14833144,0.771307110786,28.1923613279,139.075690789,0.223247528076,439,904,0
12209144,16106656,0.764559447765,27.94572474,77.1033111904,0.172349154949,440,1151,0
12209959,12134824,0.764388024807,27.9394589894,260.820882242,0.241354227066,441,429,11
12212578,14032406,0.759883165359,27.7748000313,114.26364268,0.228467941284,442,734,0
12213787,14019748,0.751910746098,27.4833968776,121.669364428,0.205557644367,443,710,1
12225000,14036970,0.759048223495,27.7442817301,107.357789775,0.226444840431,444,746,0
12228544,14032421,0.770544528961,28.164487888,127.461256195,0.249653935432,445,734,0
12263919,16927872,0.738355338573,26.9879276391,139.570671787,0.213496804237,446,1281,0
12360169,12206046,0.781841039658,28.5773912657,212.28667905,0.242219209671,447,435,0
12362331,18962511,0.749426305294,27.3925870668,168.237800438,0.201001346111,448,1455,124
12364383,14037990,0.855836927891,31.282045208,209.542230804,0.343188226223,449,749,0
12365830,10572607,0.783842265606,28.650538893,181.516584627,0.224016547203,450,314,0
12367258,14833305,0.76325160265,27.8979211588,163.614824867,0.20603787899,451,904,0
12367501,20091494,0.737656414509,26.9623809801,150.425074793,0.133805811405,452,1567,0
12415584,16830807,0.744746267796,27.2215251041,114.963218512,0.22907191515,453,1258,125
12432638,20102310,0.786871016026,28.761243987,75.4654067401,0.272524654865,454,1589,0
12457173,14031005,0.75698029995,27.6686962117,89.7030261643,0.188543379307,455,730,0
12457837,14035976,0.824779391289,30.1468484989,167.342598198,0.281158983707,456,742,0
12458419,14028264,0.749133169651,27.3818725462,68.8777000848,0.200088262558,457,722,0
12458776,20112292,0.744778692722,27.2227102809,62.3438701238,0.189712166786,458,1610,0
12459820,12469293,0.803705513477,29.3765685812,229.605430234,0.257765471935,459,475,0
12460361,18042185,0.739646852016,27.0351342746,281.402398288,0.175430357456,460,1407,0
12460642,16115511,0.772991657257,28.2539338742,115.319269868,0.211144685745,461,1167,0
12461459,368595,0.792998552322,28.9852140696,112.80872721,0.232999026775,462,15,0
12463096,20105657,0.738413333893,26.9900474497,68.6143006366,0.155872702599,463,1594,126
12463393,14040060,0.780493199825,28.5281258214,163.470327631,0.184321820736,464,754,0
12463832,14829718,0.818370819092,29.9126061583,186.351482755,0.223949730396,465,898,0
12464420,18040461,0.795152008533,29.0639259274,125.449725246,0.184634506702,466,1402,0
12464848,18040458,0.801585972309,29.299096366,115.071476102,0.147919356823,467,1402,0
12465113,18039726,0.815981209278,29.8252625537,140.254132019,0.167945623398,468,1400,0
12465319,12468497,0.881581306458,32.2230385069,205.385411596,0.327204465866,469,473,0
12467399,14033321,0.812841355801,29.7104964864,62.3293768372,0.108771204948,470,737,0
12467628,20098009,0.870234906673,31.8083116128,350.75163343,0.290130138397,471,1579,0
12467729,14033262,0.848409175873,31.0105504093,84.3720464967,0.0748522281647,471,737,0
12468260,12468496,0.781850039959,28.5777202394,64.5462131817,0.121446728706,472,473,0
12468513,14033238,0.935294449329,34.1863295368,350.357824951,0.42576789856,473,737,0
12468991,14033489,0.799454808235,29.2211993172,79.5621683411,0.144395709038,474,737,0
12469281,14036288,0.868555486202,31.746926429,251.332599083,0.292762219906,475,743,0
12469654,14034682,0.817765772343,29.8904908473,247.34890154,0.156402647495,476,739,0
12470359,5593344,0.858904421329,31.3941664139,200.703955742,0.305512607098,477,204,0
12471020,20328931,0.758955717087,27.7409004905,78.3918709718,0.14812451601,478,1675,127
12471589,18967100,0.850093781948,31.0721251342,153.952343225,0.270062923431,479,1463,0
12472014,14033647,0.816669344902,29.85041488,98.1130782012,0.195512235165,480,737,0
12473096,15279672,0.78498852253,28.6924361981,233.790564293,0.209929525852,481,1032,0
12473474,20112058,0.768889963627,28.1040111945,108.888978383,0.136339664459,482,1609,0
12473694,16112097,0.826660513878,30.2156061792,158.061012788,0.264072954655,483,1160,0
12474551,18035540,0.845428884029,30.9016165445,278.085880684,0.295360326767,484,1391,0
12474824,18036683,0.802443265915,29.3304316548,134.164525162,0.204619944096,485,1394,0
12475164,14035990,0.844457387924,30.8661069935,176.646951322,0.274335920811,486,742,0
12475512,1974530,0.784007489681,28.6565780657,126.570685143,0.167102992535,487,87,0
12478946,14032867,0.836057364941,30.5590743215,287.025033673,0.305089116096,488,736,0
12480521,14033596,0.78392881155,28.6537022692,126.206958633,0.233669400215,489,737,0
12481019,12479033,0.751658320427,27.4741703638,79.5479541477,0.185097754002,490,488,0
12482328,15444378,0.75317800045,27.5297168092,182.170952596,0.222075641155,491,1078,128
12483904,20307937,0.75535005331,27.6091084007,76.7381390724,0.191749930382,492,1667,7
12484276,18036644,0.746931314468,27.3013916378,111.706506168,0.168222367764,493,1394,0
12484587,13401175,0.760618150234,27.8016647637,132.322798321,0.230201661587,494,618,0
12485247,13751051,0.772360920906,28.2308795721,350.306931809,0.24882131815,495,633,129
12487748,14835705,0.769436717033,28.1239958016,211.296826772,0.232236266136,496,909,5
12490406,14018726,0.758918642998,27.7395453804,283.673827117,0.233132660389,497,708,130
12499608,14594260,0.787594437599,28.7876860645,179.151847271,0.23380368948,498,842,16
12501711,16740780,0.806900203228,29.4933389914,161.934875552,0.267745375633,499,1251,1
12502222,16740843,0.768108189106,28.0754362346,169.119683294,0.197642982006,500,1251,1
12502866,20299734,0.778007984161,28.4372876883,135.434538389,0.224773287773,501,1658,13
12505766,16240663,0.760282933712,27.7894121276,104.344690545,0.214824140072,502,1187,0
12506635,12552227,0.768461048603,28.0883337462,122.190574981,0.210515379906,503,516,3
12507715,5608531,0.807796955109,29.5261165358,122.161608949,0.242489218712,504,206,0
12508782,18967057,0.786807835102,28.7589346352,349.261050556,0.219290912151,505,1463,0
12509323,18039675,0.896239161491,32.7588037548,328.502663789,0.378712177277,506,1400,0
12512149,20809473,0.845160901546,30.8918214073,282.765998874,0.310426414013,507,1756,0
12542691,16917585,0.766410648823,28.0133887462,128.790924799,0.236013114452,508,1270,3
12546752,16740838,0.793526530266,29.0045124071,230.680908479,0.260913670063,510,1251,1
12547684,15326831,0.741341292858,27.0970684741,133.642534371,0.16474288702,511,1052,4
12547871,14913523,0.742599070072,27.1430420029,104.706672462,0.197063565254,512,931,0
12548897,16241958,0.789401173592,28.8537248099,126.367586134,0.250100374222,513,1189,36
12550074,19927361,0.745104968548,27.2346361219,113.78550275,0.197059392929,514,1531,0
12550827,16712671,0.798608243465,29.1902561824,167.096763216,0.282038807869,515,1243,1
12552209,20304682,0.799474239349,29.2219095518,270.192255575,0.285408854485,516,1662,3
12581680,14036545,0.737847447395,26.9693635011,82.570564976,0.22078204155,517,744,0
12670283,14017071,0.746978223324,27.3031062225,159.255978126,0.224716424942,518,706,3
12684966,20545491,0.753051638603,27.5250981057,195.961364839,0.241014957428,519,1732,3
12704089,16107532,0.752601623535,27.5086494211,187.043219341,0.239887416363,520,1153,0
12755481,3532807,0.737639307976,26.9617557122,147.792098427,0.211148440838,521,95,51
12763150,12768087,0.769961178303,28.1431655998,117.924982416,0.220412254333,522,526,0
12763370,16239888,0.74905538559,27.3790294291,78.5709107053,0.142124533653,523,1186,0
12764616,14039316,0.765797138214,27.9909640693,132.828662351,0.207936048508,524,753,0
12766424,5610542,0.816205441952,29.8334585737,194.403147526,0.259599268436,525,210,0
12767968,10572559,0.858023941517,31.3619836365,574.071567046,0.352211356163,526,314,0
12768390,10577456,0.821689665318,30.0339146626,62.0498134512,0.100575327873,527,324,0
12768644,10576881,0.852243721485,31.1507084526,285.47409324,0.25819259882,528,323,0
12770212,14816100,0.751975357533,27.4857585166,67.893658476,0.215464293957,529,893,9
12770808,16240590,0.739583492279,27.032818387,175.355105087,0.188720822334,530,1187,0
12772221,10576734,0.757437765598,27.6854172255,152.392296288,0.245171308517,531,323,0
12798893,14036175,0.737433731556,26.9542416045,137.857485788,0.227636754513,532,743,0
12854326,14030674,0.750664412975,27.4378416465,127.443767909,0.238027215004,533,729,0
12914729,16763202,0.744259119034,27.2037191307,173.766237864,0.203809678555,534,1254,1
12915956,16500708,0.819794893265,29.9646580752,282.453146905,0.309791445732,535,1222,0
12916635,14032931,0.813919603825,29.7499079705,121.316694431,0.272792160511,536,736,0
12917836,14036887,0.799364745617,29.2179074017,124.097828392,0.264837682247,537,746,0
12918149,16104696,0.738852322102,27.0060930871,89.0315682162,0.188906013966,538,1150,0
12919888,20810337,0.751716852188,27.4763097821,99.9191189464,0.220781445503,539,1757,0
12922410,380115,0.809226870537,29.5783819588,154.537449641,0.295410275459,540,21,0
12922880,380393,0.748230099678,27.3488640666,137.601006866,0.202144145966,541,21,0
12933598,12941098,0.999812304974,36.5445480376,211.155118676,0.000418841838837,542,563,132
12934043,12941543,0.99979698658,36.5439881287,266.381686047,0.000265896320343,543,564,133
12934474,12941974,0.999773859978,36.5431428188,68.9126304723,0.000215291976929,544,565,134
12935079,12942579,0.999791562557,36.5437898731,139.713921379,0.000250339508057,545,566,135
12935419,12942919,0.999750256538,36.5422800799,84.42519149,0.000136733055115,546,567,136
12935791,12943291,0.999838709831,36.5455131723,360.203686636,0.000518083572388,547,568,137
12936061,12943561,0.999720811844,36.5412038348,62.727183219,8.10027122498e-05,548,569,138
12936271,12943771,0.999682068825,36.5397877229,94.1027310919,0.000195920467377,549,570,139
12936458,12943958,0.999700427055,36.5404587421,255.526060296,0.000301003456116,550,571,140
12937130,12944630,0.999838769436,36.545515351,148.453411266,0.000374555587769,551,572,141
12937390,12944890,0.999795436859,36.5439314842,193.800559003,0.000321388244629,552,573,142
12937751,12945251,0.99980121851,36.5441428117,148.593850793,0.000334918498993,553,574,143
12938243,12945743,0.999839901924,36.545556745,7445.05162401,0.502961456776,554,575,144
12938518,12946018,0.999735593796,36.541744136,146.128949556,0.000156998634338,555,576,145
12938950,12946450,0.999838590622,36.5455088151,615.234757455,0.000384330749512,556,577,146
12939450,12946950,0.999836921692,36.5454478133,80.5027508419,0.000162899494171,557,578,147
12939825,12947325,0.999788701534,36.5436852986,184.40101278,0.000297844409943,558,579,148
12940049,12947549,0.999786436558,36.5436025106,118.594071675,0.000164389610291,559,580,149
12940377,12947877,0.999800264835,36.5441079536,173.689072588,0.000340759754181,560,581,150
12940639,12948139,0.999759852886,36.5426308399,97.2107087821,0.000148475170135,561,582,151
12940853,12948353,0.999740421772,36.5419206053,70.9973052237,0.000157833099365,562,583,152
12941098,12933598,0.999812304974,36.5445480376,211.155118676,0.000418841838837,563,542,132
12941543,12934043,0.99979698658,36.5439881287,266.381686047,0.000265896320343,564,543,133
12941974,12934474,0.999773859978,36.5431428188,68.9126304723,0.000215291976929,565,544,134
12942579,12935079,0.999791562557,36.5437898731,139.713921379,0.000250339508057,566,545,135
12942919,12935419,0.999750256538,36.5422800799,84.42519149,0.000136733055115,567,546,136
12943291,12935791,0.999838709831,36.5455131723,360.203686636,0.000518083572388,568,547,137
12943561,12936061,0.999720811844,36.5412038348,62.727183219,8.10027122498e-05,569,548,138
12943771,12936271,0.999682068825,36.5397877229,94.1027310919,0.000195920467377,570,549,139
12943958,12936458,0.999700427055,36.5404587421,255.526060296,0.000301003456116,571,550,140
12944630,12937130,0.999838769436,36.545515351,148.453411266,0.000374555587769,572,551,141
12944890,12937390,0.999795436859,36.5439314842,193.800559003,0.000321388244629,573,552,142
12945251,12937751,0.99980121851,36.5441428117,148.593850793,0.000334918498993,574,553,143
12945743,12938243,0.999839901924,36.545556745,7445.05162401,0.502961456776,575,554,144
12946018,12938518,0.999735593796,36.541744136,146.128949556,0.000156998634338,576,555,145
12946450,12938950,0.999838590622,36.5455088151,615.234757455,0.000384330749512,577,556,146
12946950,12939450,0.999836921692,36.5454478133,80.5027508419,0.000162899494171,578,557,147
12947325,12939825,0.999788701534,36.5436852986,184.40101278,0.000297844409943,579,558,148
12947549,12940049,0.999786436558,36.5436025106,118.594071675,0.000164389610291,580,559,149
12947877,12940377,0.999800264835,36.5441079536,173.689072588,0.000340759754181,581,560,150
12948139,12940639,0.999759852886,36.5426308399,97.2107087821,0.000148475170135,582,561,151
12948353,12940853,0.999740421772,36.5419206053,70.9973052237,0.000157833099365,583,562,152
12956869,15264170,0.753584444523,27.5445729126,116.486542026,0.231079876423,584,1029,1
12971277,15693030,0.740025281906,27.0489664201,127.538686333,0.173477292061,585,1101,3
12971795,17130001,0.761512756348,27.8343638772,128.77896136,0.209045112133,586,1301,0
12972976,10570199,0.758088171482,27.7091904767,134.729717489,0.194680988789,587,310,90
12973438,20141131,0.768109381199,28.0754798073,86.4196235966,0.213200449944,588,1644,0
