Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5393562,5442408,0.999989807606,42.62531518,71.0,2.98023223877e-07,322,350,23
5393567,5442413,0.999989807606,42.62531518,71.0,2.98023223877e-07,322,350,23
5393832,5442048,0.999990880489,42.6253609125,176.0,6.55651092529e-07,323,349,24
5393838,5442054,0.999990880489,42.6253609125,176.0,6.55651092529e-07,323,349,24
5394017,5441797,0.99999076128,42.6253558311,120.0,2.38418579102e-07,324,348,25
5397563,5398199,0.999992847443,42.6254447553,7862.0,5.96046447754e-07,325,326,7
5398800,5398164,0.999992847443,42.6254447553,7862.0,5.96046447754e-07,327,326,7
5400142,5399506,0.999992847443,42.6254447553,7862.0,5.96046447754e-07,329,328,26
5412105,5398833,0.99999243021,42.6254269705,2557.0,5.96046447754e-08,330,327,7
5419372,5432644,0.999992728233,42.6254396739,110.0,5.96046447754e-08,331,339,27
5423061,5436333,0.999993026257,42.6254523774,80.0,5.96046447754e-08,332,340,28
5424056,5437328,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424073,5437345,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424076,5437348,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424081,5437353,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424084,5437356,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424092,5437364,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424095,5437367,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,333,341,11
5424315,5437587,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,334,342,29
5424317,5437589,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,334,342,29
5424319,5437591,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,334,342,29
5424323,5437595,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,334,342,29
5424355,5437627,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,334,342,29
5424359,5437631,0.999993085861,42.6254549181,1803.0,1.78813934326e-07,334,342,29
5424997,5438269,0.999993026257,42.6254523774,81.0,5.96046447754e-08,335,344,30
5430610,5437366,0.999993562698,42.6254752436,79.0,5.96046447754e-08,336,341,11
5431179,5437935,0.999993622303,42.6254777843,81.0,5.96046447754e-08,337,343,31
5431829,5438585,0.999993622303,42.6254777843,1066.0,5.96046447754e-08,338,345,32
5440693,5441329,0.999996006489,42.625579412,564.0,5.96046447754e-08,346,347,33
5441329,5440693,0.999996006489,42.625579412,564.0,5.96046447754e-08,347,346,33
5442727,5442637,0.999996244907,42.6255895748,259.0,5.96046447754e-08,351,351,10
5443006,5443054,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443012,5443060,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443015,5443063,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443054,5443006,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443060,5443012,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443063,5443015,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443202,5443170,0.999996304512,42.6255921155,52384.4524509,0.575795263052,352,352,62
5443566,20085157,0.999996125698,42.6255844934,155.0,5.96046447754e-07,353,1905,34
5443584,20085167,0.999996125698,42.6255844934,155.0,5.96046447754e-07,353,1905,34
5443602,20085177,0.999996125698,42.6255844934,155.0,5.96046447754e-07,353,1905,34
5443607,20085180,0.999996125698,42.6255844934,155.0,5.96046447754e-07,353,1905,34
5443612,20085183,0.999996125698,42.6255844934,155.0,5.96046447754e-07,353,1905,34
5443617,20085186,0.999996125698,42.6255844934,155.0,5.96046447754e-07,353,1905,34
5481133,20033239,0.667667686939,28.4598356651,128.47967214,0.221378237009,354,1860,0
5487556,18517452,0.681466460228,29.0480187207,254.534869015,0.245870530605,355,1665,0
5487713,20040552,0.661648750305,28.2032739791,65.6838231795,0.0799660086632,356,1871,0
5496564,9176519,0.790301799774,33.687206656,140.016067673,0.356758922338,357,787,0
5527875,18516966,0.660067796707,28.1358846468,158.659067621,0.224030077457,358,1665,0
5543054,20034394,0.680876016617,29.0228506191,126.871148444,0.242364645004,359,1861,0
5554011,13945172,0.762749612331,32.5127740121,177.677011227,0.328086286783,360,1192,0
5579321,20033054,0.665942549706,28.3863003973,136.581897552,0.233749896288,361,1860,0
5603470,5769115,0.823721289635,35.1117374638,137.640557128,0.140282034874,362,388,0
5603642,20033700,0.84308797121,35.937256784,315.667771586,0.409987479448,363,1860,0
5607201,18178024,0.644744277,27.4827081322,85.0450493554,0.20209300518,364,1638,0
5612633,20035107,0.829000592232,35.3367716946,232.737718131,0.391130059958,365,1861,0
5617027,15230507,0.788737356663,33.6205210956,137.706739994,0.345449179411,366,1388,0
5621866,9440589,0.645079672337,27.4970046099,116.943396588,0.20194837451,367,833,0
5657962,20035902,0.719728171825,30.67895286,138.76033258,0.282922714949,368,1862,0
5666321,20027193,0.774116337299,32.9972891847,132.459245708,0.326638698578,369,1849,0
5666531,20033856,0.762944400311,32.5210769957,135.867911952,0.271524101496,370,1860,0
5667138,1438311,0.658280670643,28.0597070586,116.545553961,0.193737357855,371,76,0
5669844,20032126,0.859273016453,36.6271564704,165.896197578,0.419586479664,372,1859,0
5675098,20031245,0.662195980549,28.2266000785,117.971181601,0.219001978636,373,1857,0
5680337,18519203,0.669672489166,28.5452918629,113.974053844,0.226830482483,374,1665,0
5686257,8843809,0.893875598907,38.1021174869,159.160479672,0.460538089275,375,704,0
5701587,11201867,0.898044466972,38.2798186133,169.820222185,0.459327340126,376,895,0
5702264,14037140,0.786002457142,33.5039439533,241.089938151,0.324664145708,377,1221,0
5708525,8551261,0.665768623352,28.3788866561,124.123341631,0.220104247332,378,600,0
5710821,8416618,0.947065711021,40.3693858891,154.457055941,0.516534864902,379,545,0
5711203,6086197,0.793525516987,33.8246200188,186.445581866,0.303463220596,380,416,0
5718285,2254141,0.716814935207,30.5547739652,106.500666901,0.136085569859,381,182,0
5718488,20026601,0.726376473904,30.9623417199,182.811160745,0.290561944246,382,1849,0
5732994,20038054,0.812847435474,34.6482312788,399.099739837,0.38216561079,383,1866,0
5733224,20034925,0.788718402386,33.6197131553,124.433280663,0.209804534912,384,1861,0
5746364,13430461,0.726493120193,30.9673138554,128.078755625,0.289355784655,385,1140,0
5752261,20028357,0.776801168919,33.1117321452,129.471743714,0.342387825251,386,1850,0
5764833,20034622,0.802066385746,34.1886809522,287.377792987,0.360094547272,387,1861,0
5764943,14336796,0.756637215614,32.2522285199,88.7101108618,0.11428207159,387,1223,0
5769079,8416637,0.97025424242,41.357814423,322.164396844,0.545101076365,388,545,0
5769463,20027911,0.820838212967,34.9888441596,183.386806265,0.192354977131,388,1849,0
5778617,20048541,0.665429592133,28.3644351962,129.081458513,0.22557207942,389,1894,0
5796813,8964459,0.774688303471,33.0216696716,168.130347184,0.342092424631,390,741,0
5799825,18516928,0.681427001953,29.0463367821,75.8320037518,0.094489634037,391,1665,0
5799888,15231192,0.722802877426,30.8100144911,257.998049597,0.279422819614,391,1390,0
5824015,5769236,0.807502448559,34.4203972047,159.108569756,0.37274980545,392,388,0
5868085,20032307,0.647508025169,27.6005149697,129.241322534,0.19777032733,393,1860,0
5870147,18517426,0.772320270538,32.9207304927,122.910126978,0.227291464806,394,1665,0
5870422,9440477,0.855452477932,36.4643031519,223.397937005,0.41484349966,395,833,0
5877091,8843830,0.958383560181,40.8518176939,269.349555986,0.525824129581,396,704,0
5896676,8463296,0.65859824419,28.0732438692,74.2021086356,0.223016083241,397,559,0
5908301,11230997,0.648843705654,27.6574493517,93.8077469636,0.208021849394,398,901,0
5925702,8598183,0.939341068268,40.0401172011,334.61517621,0.505199968815,399,617,0
5961404,20032771,0.666286885738,28.4009779789,159.647992055,0.224917978048,400,1860,0
5976672,20037004,0.714389741421,30.4513982621,128.333623538,0.279203504324,401,1864,0
5984061,14336778,0.662298202515,28.2309573664,199.550797684,0.214581459761,402,1223,0
5989138,20031471,0.683772802353,29.1463282827,202.968136675,0.238451182842,403,1857,0
6004056,20027420,0.714846670628,30.470875212,172.639462768,0.279376357794,404,1849,0
6007582,20033880,0.688453197479,29.3458336335,131.773445733,0.24990978837,405,1860,0
6010419,1204533,0.655963718891,27.9609452533,147.676900642,0.206311583519,406,58,0
6013096,15233146,0.665428102016,28.3643716789,154.636263291,0.218337774277,407,1392,0
6026576,14336840,0.859475910664,36.6358049882,219.526817027,0.418162852526,408,1223,0
6034708,4822222,0.686819672585,29.2762034103,134.126442374,0.239360868931,409,303,0
6035541,19305273,0.741724610329,31.6165675405,190.7665574,0.297576874495,410,1806,0
6044528,20032966,0.870238184929,37.0945549966,222.996490432,0.420996904373,411,1860,0
6050419,5769086,0.925556898117,39.4525566153,158.478787444,0.491280764341,412,388,0
6070870,9648933,0.883234500885,37.6485327068,195.053927432,0.44496434927,413,844,9
6073109,5769270,0.665719568729,28.3767956661,135.073453571,0.219960868359,414,388,0
6082093,20027412,0.803009808064,34.2288950357,140.118082295,0.355067104101,415,1849,0
6086167,9440431,0.966769456863,41.2092728263,208.74960591,0.534562647343,416,833,0
6164696,8617797,0.674413383007,28.7473760169,127.080794585,0.230907142162,417,625,0
6175404,8625517,0.882852375507,37.6322443261,335.462275256,0.447670251131,418,632,5
6176948,18516318,0.701088070869,29.8844045834,159.388969204,0.242044955492,419,1665,0
6270756,8589366,0.823351860046,35.0959902507,233.427257057,0.386344909668,420,614,0
6394323,14037010,0.754971504211,32.1812263227,187.85875494,0.314251065254,421,1221,0
6429010,20026454,0.727394938469,31.0057545354,151.064335702,0.284670054913,422,1849,0
6436233,20026834,0.705362856388,30.0666205206,122.165373352,0.247455000877,423,1849,0
6439414,8802691,0.809193611145,34.4924842777,152.745672014,0.368143886328,424,695,0
6448697,2304512,0.653140246868,27.8405926418,137.379561329,0.20709425211,425,187,0
6466797,9440598,0.716997146606,30.5625408627,144.931909114,0.274360746145,426,833,0
6467209,20034525,0.697082340717,29.7136573328,120.695706788,0.23373734951,427,1861,0
6482523,18510870,0.674350559711,28.7446981268,114.90322922,0.230648010969,428,1658,0
6509501,8484483,0.718017399311,30.6060298991,129.301660667,0.271486371756,429,570,0
6509681,11244337,0.649036884308,27.6656837366,71.4033999201,0.135112047195,430,904,0
6518733,6086262,0.665253221989,28.3569172867,115.026621976,0.212110310793,431,416,0
6519642,9440466,0.914040505886,38.9616617633,165.051827142,0.473714292049,432,833,0
6520629,14336391,0.760904312134,32.4341167078,166.276078034,0.295816242695,433,1223,0
6522197,8598195,0.717834353447,30.5982274319,128.632165321,0.260258823633,434,617,0
6530506,20037160,0.650835037231,27.7423313529,148.285315999,0.174532860518,435,1864,0
6530732,20034663,0.805395960808,34.3306065852,220.554760972,0.359779596329,436,1861,0
6534363,15230573,0.756222903728,32.2345681652,159.783547105,0.278285175562,437,1388,0
6534868,20034356,0.862018585205,36.7441883966,187.147633861,0.420062959194,438,1861,0
6539245,14336700,0.68623059988,29.2510937447,129.377373375,0.23424616456,439,1223,0
6542598,18518839,0.769873380661,32.8164299774,137.21827851,0.326330184937,440,1665,0
6546780,3380779,0.8810557127,37.5556602271,342.624523339,0.433051288128,441,267,0
6546936,20026876,0.852792978287,36.3509399859,126.176454368,0.137389540672,441,1849,0
6551212,9331456,0.702856898308,29.9598021789,141.585250152,0.251733452082,442,813,0
6553038,8589377,0.881442308426,37.5721391597,268.630280455,0.440234273672,443,614,0
6563417,20034175,0.652788937092,27.8256177992,124.441476371,0.20445895195,445,1861,0
6576709,6546875,0.662972152233,28.2596849783,105.441542727,0.215633034706,446,441,0
6579900,18516215,0.668023049831,28.4749832748,99.1194843454,0.159459590912,447,1665,0
6580066,13430947,0.733493804932,31.2657232904,124.906711153,0.290031373501,448,1141,0
6589599,20033936,0.80747294426,34.4191395618,197.366840532,0.365378260612,449,1860,0
6594452,18514456,0.656723618507,27.9933365441,142.899083118,0.212284654379,450,1662,0
6599022,2899107,0.644938826561,27.4910009531,113.573244566,0.195096582174,451,218,0
6602333,18520340,0.69530916214,29.6380742667,114.008581325,0.246282815933,452,1667,0
6609311,20035096,0.739738643169,31.5319142016,154.892292966,0.29512655735,453,1861,0
6615079,5769067,0.956707179546,40.7803607126,468.281796337,0.524370789528,454,388,0
6615335,20035075,0.927754044533,39.5462116283,123.244184076,0.126903951168,454,1861,0
6616196,20033655,0.793815553188,33.8369830293,237.849934957,0.340212374926,455,1860,0
6619281,17051063,0.692000508308,29.4970404168,109.46223804,0.237864851952,456,1565,0
6623717,5710831,0.924053609371,39.3884778055,270.755341716,0.472327142954,457,379,0
6623860,20033006,0.873510360718,37.2340339425,95.8129952215,0.138069808483,457,1860,0
6630739,20030621,0.719983398914,30.689832106,79.2643985245,0.115478873253,458,1856,0
6630952,6086263,0.792415499687,33.7773046993,149.97842948,0.346158087254,459,416,0
6631032,20026852,0.725374877453,30.9196479203,125.535991939,0.225956499577,459,1849,0
6655443,18512925,0.691783905029,29.4878075397,134.363998897,0.253693401814,460,1661,0
6661185,20027419,0.648667812347,27.6499517676,128.377771558,0.196891397238,461,1849,0
6663007,18516874,0.689133167267,29.3748178555,315.361589782,0.241950452328,462,1665,0
6663201,11472696,0.685046195984,29.2006076408,82.7993058311,0.16474711895,463,963,0
6664380,15230564,0.760900855064,32.4339693476,150.506069629,0.311734050512,464,1388,0
6665192,20034752,0.734466612339,31.3071899354,130.679396113,0.271396458149,465,1861,0
6666303,20032958,0.687474548817,29.3041180007,121.441137269,0.228105187416,466,1860,0
6667320,3380747,0.654184699059,27.8851131994,196.717752836,0.202076107264,467,267,0
6671823,8641068,0.650499165058,27.7280145498,110.800728926,0.196573495865,468,638,0
6676361,18509904,0.796399235725,33.9471144343,136.151495419,0.278072535992,469,1658,0
6676748,14336643,0.946101248264,40.3282749411,286.507045642,0.507103562355,470,1223,0
6694390,8843853,0.832753479481,35.4967413269,224.764092945,0.386914998293,471,704,0
6699449,20040440,0.703791797161,29.9996529434,181.327379592,0.252146154642,472,1871,0
6700603,14336842,0.833122313023,35.5124631331,166.185744873,0.392892807722,473,1223,0
6704640,8592127,0.803283929825,34.2405796813,165.728169532,0.357852816582,474,615,0
6704984,15231528,0.712080419064,30.3529616654,124.226605022,0.238432466984,475,1390,0
6717986,20032107,0.807158887386,34.4057526522,198.175924782,0.362697511911,476,1859,0
6735501,6026542,0.755639076233,32.2096820805,145.013057859,0.307101488113,477,408,0
6735651,13949568,0.659840106964,28.1261792008,98.8902042368,0.150891125202,478,1203,0
6742590,6546814,0.814563810825,34.7213930648,125.449263297,0.194044411182,479,441,0
6742699,14336554,0.832257330418,35.4755926011,141.585493115,0.391834795475,479,1223,0
6744819,20027934,0.734954953194,31.3280058304,136.503342782,0.285106509924,480,1849,0
6773089,14339213,0.799791991711,34.0917332015,145.056109762,0.352556765079,481,1226,0
6781190,8598334,0.689145565033,29.3753463195,104.557707358,0.2455124259,482,617,0
6788995,14519864,0.644768774509,27.4837523569,66.8831707053,0.193568080664,483,1285,0
6837174,20027794,0.781342387199,33.3053049787,159.408571827,0.283302694559,484,1849,0
6837426,20034643,0.846696972847,36.0910931842,237.614933074,0.399190425873,485,1861,0
6847413,8589389,0.968259215355,41.2727748988,251.783218972,0.533821105957,486,614,0
6882827,8625380,0.784763157368,33.4511178714,171.23730586,0.345147877932,487,632,5
6924876,14336750,0.66947466135,28.536859304,202.473276576,0.213617503643,488,1223,0
6928118,5769241,0.769282877445,32.7912593351,147.915489937,0.32562956214,489,388,0
6935702,15233036,0.679112613201,28.9476842266,111.126445708,0.234526008368,490,1392,0
6985419,8416616,0.925873875618,39.4660680189,162.848932346,0.487567842007,491,545,0
7019291,20034539,0.657506465912,28.0267060016,137.181510862,0.212110906839,492,1861,0
7025514,18516305,0.850775301456,36.2649349984,137.318540758,0.249514102936,493,1665,0
7025781,8964500,0.892238795757,38.0323475256,183.429212165,0.44947206974,494,741,0
7026005,20031364,0.665450453758,28.3653244387,112.732262989,0.176695436239,495,1857,0
7063231,11231013,0.697999119759,29.7527357267,140.838166634,0.256516307592,496,901,0
7078804,15230534,0.676909923553,28.8537929292,118.597606967,0.23521977663,497,1388,0
7216139,9176429,0.652670264244,27.8205592801,126.174223838,0.215893417597,498,787,0
7576785,15230953,0.788774609566,33.6221090285,222.31846699,0.349701702595,499,1389,0
7619585,19966796,0.645589828491,27.5187503984,116.060143896,0.198289066553,500,1841,0
7624638,18514160,0.656569719315,27.9867764757,109.723397135,0.2107411623,501,1662,0
7712575,6553232,0.694845736027,29.6183203812,141.167614113,0.255286484957,502,444,35
7828260,17051211,0.717200756073,30.5712198689,111.904672336,0.164620041847,503,1565,0
7828506,20035108,0.816964626312,34.8237296246,167.450614496,0.378191918135,504,1861,0
8151242,18514327,0.657533288002,28.0278493133,121.074320518,0.215475589037,505,1662,0
8249557,20026594,0.698198080063,29.7612165588,125.097007409,0.246624559164,506,1849,0
8258594,11745450,0.769203543663,32.7878776732,146.082364451,0.326123684645,507,1000,0
8258858,6985516,0.7200781703,30.6938718073,120.134492963,0.234632819891,508,491,0
8273783,2304339,0.768470525742,32.7566322348,199.069003567,0.324861049652,509,187,0
8279169,18518916,0.704348027706,30.0233626873,125.465625882,0.253349930048,510,1665,0
8285895,6742543,0.761809408665,32.4726971259,127.21957524,0.311266720295,511,479,0
8319052,20036397,0.782859563828,33.3699757698,491.983985439,0.340464919806,512,1863,0
8319161,20034521,0.763585329056,32.5483970639,117.592657091,0.104013979435,512,1861,0
8320411,20029352,0.720003068447,30.6906705345,137.073948777,0.258159607649,513,1852,0
8322432,20033363,0.65674328804,27.9941749727,130.28900718,0.19831943512,514,1860,0
8332191,11075869,0.660122692585,28.1382246248,198.722303899,0.213633418083,515,870,0
8333581,18176004,0.644473493099,27.4711657655,79.0946322996,0.194489151239,516,1630,0
8336327,14037164,0.68134367466,29.0427848938,108.05007842,0.221237570047,517,1221,0
8338337,5769106,0.833064973354,35.5100189868,211.969451393,0.389158606529,518,388,0
8338972,20033913,0.792728543282,33.7906484172,141.070448987,0.315213531256,519,1860,0
8339641,8598193,0.677365720272,28.873221606,114.83975362,0.207832604647,520,617,0
8341864,18513352,0.67232811451,28.658489884,98.3817755384,0.219909727573,521,1661,0
8351888,8598130,0.691610634327,29.4804217461,132.767561347,0.242713987827,522,617,0
8358043,6676844,0.693186938763,29.5476129043,140.237586019,0.245792359114,523,470,0
8369851,20037194,0.82102817297,34.9969413471,101.996475972,0.143879950047,524,1864,0
8370038,20035298,0.875800728798,37.3316625989,526.219763862,0.426497071981,525,1861,0
8371535,8598369,0.76781219244,32.7285702843,173.849085232,0.304707318544,526,617,0
8374577,2254161,0.805701315403,34.3436225537,134.339373187,0.347969830036,527,182,0
8375999,17051135,0.719981074333,30.6897330189,100.525078082,0.172662913799,528,1565,0
8376129,18518840,0.858317375183,36.5864215449,269.930949626,0.40885668993,529,1665,0
8382165,14897472,0.666486978531,28.4095070841,89.1271823449,0.17429754138,530,1354,0
8382388,11058814,0.679774343967,28.9758909966,308.641139491,0.219424158335,531,869,0
8383569,6534841,0.650781333447,27.7400421889,113.852144381,0.135722994804,532,438,0
8383947,11472656,0.740769147873,31.5758402371,216.177194508,0.290515601635,533,963,0
8388810,20032789,0.701743423939,29.9123394992,157.345720921,0.249374806881,534,1860,0
8392571,11284374,0.813255488873,34.6656248608,244.097431963,0.342885613441,535,914,0
8393808,20036613,0.91337877512,38.9334549933,385.930412855,0.468337744474,536,1863,0
8394452,14339215,0.710704684258,30.294319938,111.53671963,0.245413124561,537,1226,0
8396814,6615083,0.682440698147,29.0895463423,130.475956865,0.228472471237,538,454,0
8399041,11449271,0.736607789993,31.398459238,125.75348974,0.278542727232,539,953,0
8402270,20029330,0.700138807297,29.843941512,116.909859279,0.240543365479,540,1852,0
8402409,8570424,0.670788049698,28.5928434669,73.3791821785,0.14795601368,541,605,0
8404337,20028378,0.795744299889,33.9191973033,234.672203444,0.34202054143,542,1850,0
8409068,20040663,0.685396254063,29.2155291288,160.626675379,0.229309827089,543,1871,0
8410635,626087,0.702567875385,29.9474823602,191.099562887,0.247145533562,544,35,0
8416637,5769079,0.97025424242,41.357814423,258.847020714,0.530403286219,545,388,0
8421956,9440455,0.84373986721,35.9650443397,314.799507363,0.390088528395,546,833,0
8422134,20032867,0.804484188557,34.2917416095,103.097658137,0.133314430714,547,1860,0
8429842,6676738,0.789094030857,33.6357246005,307.936388005,0.338557362556,548,470,0
8432114,20028619,0.657742142677,28.0367519004,127.940840265,0.202210843563,549,1850,0
8435348,6847511,0.944106996059,40.2432684459,163.922365425,0.494142413139,550,486,0
8435796,8592122,0.735780835152,31.3632096679,154.474406309,0.263257533312,551,615,0
8436697,9439957,0.647412121296,27.5964269952,73.4996622093,0.186920493841,552,831,0
8442292,20035620,0.749918520451,31.965839102,140.942681726,0.298112362623,553,1862,0
8443795,9440589,0.702663719654,29.951567794,128.847407995,0.232371360064,554,833,0
8447893,20033402,0.654195010662,27.8855527392,116.475543,0.200070440769,555,1860,0
8453579,20026603,0.827499747276,35.2727970533,211.720206827,0.378760755062,556,1849,0
8457777,18523477,0.679230511189,28.9527097167,115.275089649,0.221241027117,557,1672,0
8459146,20033527,0.695784986019,29.6583566162,143.361318329,0.244932889938,558,1860,0
8463352,8667366,0.781860768795,33.3274013828,160.500635501,0.334743976593,559,646,0
8463562,2304294,0.733516514301,31.2666912943,122.210211039,0.236303627491,560,187,0
8465084,18510277,0.683075249195,29.1165945564,137.380555319,0.223998457193,561,1658,0
8471061,14336283,0.85020583868,36.2406612207,478.435032098,0.39951980114,562,1223,0
8472094,13959990,0.761191189289,32.4463450616,136.173097264,0.239439487457,563,1215,0
8472333,15230910,0.765962898731,32.6497427536,128.020469761,0.309760719538,564,1389,0
8475034,20026798,0.668931126595,28.5136907276,130.388699898,0.214405477047,565,1849,0
8477984,20032978,0.731656074524,31.1873886541,125.864543477,0.242072939873,566,1860,0
8478163,9176470,0.77935063839,33.2204051925,309.390509347,0.318459719419,567,787,0
8479710,20027542,0.74141305685,31.60328734,222.495992329,0.279420137405,568,1849,0
8483522,20036582,0.701732873917,29.9118897966,124.877086107,0.236335545778,569,1863,0
8484412,13430687,0.862980008125,36.7851697693,163.35515618,0.413087785244,570,1141,0
8484644,6676720,0.844164431095,35.9831416935,126.076792233,0.280256390572,571,470,0
8485354,9680860,0.64942419529,27.6821931576,158.331321727,0.156501173973,572,848,36
8485998,11284399,0.838936328888,35.7602899178,166.509361008,0.386648088694,573,914,0
8486175,13431031,0.696244120598,29.6779275718,109.496331261,0.152338325977,574,1141,0
8487644,20398226,0.682656943798,29.0987639753,117.190495171,0.227669864893,575,1919,0
8489844,11552556,0.643691599369,27.4378369591,72.8135288171,0.189954638481,576,982,0
8495880,6615287,0.694242835045,29.5926212749,129.262446295,0.244167536497,577,454,0
8499645,20027301,0.789502561092,33.653138508,203.892438568,0.337950527668,578,1849,0
8502661,5877182,0.940795242786,40.10210248,265.385753732,0.494882434607,579,396,0
8504998,14339268,0.752680063248,32.0835519338,175.265138509,0.302791804075,580,1226,0
8506339,11201969,0.833707273006,35.5373974909,142.178053644,0.380715876818,581,895,0
8506695,20028278,0.756218314171,32.2343725318,125.351986451,0.280266970396,582,1850,0
8509350,15231406,0.816289782524,34.7949639023,143.072324835,0.35852882266,583,1390,0
8510736,8788178,0.653130710125,27.840186131,125.917935757,0.180499732494,584,688,0
8511058,4575858,0.713941156864,30.4322770091,124.629554749,0.255074650049,585,294,0
8515157,8393775,0.681140244007,29.0341135097,84.7071676441,0.119121134281,586,536,0
8515293,6615095,0.880383193493,37.5269935917,143.12815618,0.428968936205,587,454,0
8520918,20036661,0.655352175236,27.9348777466,114.272790145,0.192257493734,588,1863,0
8521659,6050453,0.763202726841,32.5320883577,65.1907061879,0.0356984734535,589,412,0
8521718,14336687,0.780863344669,33.2848854317,242.597608157,0.328120976686,589,1223,0
8522986,9331314,0.910819590092,38.824367813,183.591097679,0.463770449162,590,813,0
8523535,5769234,0.688656330109,29.3544923141,124.876252888,0.215085893869,591,388,0
8525276,1956646,0.668194234371,28.4822801442,140.103443323,0.216007679701,592,163,0
8528402,20027254,0.673778891563,28.7203303434,143.934449054,0.221846014261,593,1849,0
8531110,8435331,0.721874654293,30.7704482842,240.687486231,0.267655998468,594,550,0
8538009,6837355,0.734184324741,31.2951572149,114.447046274,0.274239182472,595,485,0
8540780,9122655,0.675058662891,28.7748815557,138.12629254,0.215112864971,596,775,0
8542062,20033888,0.745208621025,31.7650761082,130.117469171,0.293575555086,597,1860,0
8545736,8964138,0.699794173241,29.829251227,120.51629677,0.247776478529,598,740,0
8550989,8589538,0.838866472244,35.757312226,116.698854273,0.134004592896,599,614,0
8551189,6615073,0.864774942398,36.8616801883,444.644352758,0.421561002731,600,454,0
8551384,11284340,0.680707097054,29.0156502961,100.279211689,0.118962049484,600,914,0
8563479,11464316,0.643684864044,27.4375498608,125.566570848,0.183479338884,601,961,0
8563927,20026642,0.711565971375,30.331032947,168.645022567,0.269939363003,602,1849,0
8565865,11058823,0.749564409256,31.9507448468,143.52574422,0.304727435112,603,869,0
8569704,3381091,0.716849982738,30.5562678925,191.443800775,0.265257924795,604,267,0
8570452,9440575,0.837380349636,35.6939651357,412.322925217,0.376364499331,605,833,0
8570731,14036887,0.68027639389,28.9972912509,120.986598356,0.206950187683,606,1221,0
8572651,6394322,0.696887016296,29.7053314829,107.617000569,0.234169512987,607,421,0
8573801,20027463,0.860611200333,36.6841975614,283.56842348,0.413839995861,608,1849,0
8583727,12914805,0.669264733791,28.5279109844,125.908576135,0.210795611143,609,1065,0
8584593,18516749,0.895886301994,38.1878252133,170.662153196,0.444239884615,610,1665,0
8584880,20033441,0.673492729664,28.708132478,88.4774608929,0.180225253105,611,1860,0
8587252,18518005,0.671520888805,28.6240812832,125.806458203,0.2127173841,612,1665,0
8588609,14336683,0.832971274853,35.5060250179,164.29932652,0.381323128939,613,1223,0
8589389,6847413,0.968259215355,41.2727748988,261.464917434,0.513388484716,614,486,0
8591956,9440443,0.986766695976,42.0616701342,260.952911822,0.556623965502,615,833,0
8594170,20035689,0.704515874386,30.0305172779,159.002585316,0.248671412468,616,1862,0
8598183,5925702,0.939341068268,40.0401172011,325.12569508,0.492782950401,617,399,0
8600063,20032104,0.770408034325,32.8392199906,136.072768506,0.305623024702,618,1859,0
8600790,8435341,0.735756754875,31.3621832281,124.326171527,0.273449093103,619,550,0
8601688,8692154,0.664181351662,28.3112280104,126.877204334,0.206283807755,620,658,0
8601872,20026797,0.663696706295,28.2905696384,69.5739698987,0.138030827045,621,1849,0
8606873,8592016,0.794750869274,33.8768515786,127.516267583,0.342475503683,622,615,0
8608428,20028390,0.673987686634,28.7292303899,83.2310395613,0.217412412167,623,1850,0
8608799,20033403,0.658306002617,28.060786853,110.686726715,0.200003534555,624,1860,0
8617866,20035111,0.907052218914,38.6637807924,295.133896761,0.459460288286,625,1861,0
8621993,20038220,0.660775363445,28.1660452095,73.3054344114,0.149524509907,626,1866,0
8622157,20035123,0.804885089397,34.3088303084,190.95439554,0.346731811762,627,1861,0
8623553,20034202,0.672829449177,28.67985965,102.17851533,0.18340960145,628,1861,0
8623738,18516136,0.703111588955,29.9706585587,135.332029952,0.244735985994,629,1665,0
8624136,18175878,0.698405861855,29.7700734134,87.8648587521,0.233571916819,630,1630,0
8624297,8589392,0.676446020603,28.8340187181,117.654265268,0.191824913025,631,614,0
8625517,6175404,0.882852375507,37.6322443261,343.908797432,0.426364600658,632,418,5
8630388,9223879,0.665486574173,28.3668640984,100.119056202,0.210553050041,633,800,0
