Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14997463,20479966,0.898688554764,20.7500580241,121.194022708,0.211587190628,334,1142,0
14997745,20482619,0.902475714684,20.8375007624,305.98001663,0.37361228466,335,1149,0
14998059,20479123,0.87521147728,20.2079895651,88.7907454967,0.112687110901,336,1140,0
14998453,20054901,0.886315822601,20.4643807348,287.572480783,0.173047602177,337,1062,0
15003193,20036958,0.866515159607,20.0071979835,206.73212762,0.139818668365,338,1045,0
15003615,20907196,0.868712484837,20.0579326076,860.880020296,0.303649604321,339,1287,0
15125456,20054836,0.889557778835,20.5392351208,210.555245036,0.358149111271,340,1062,0
15164356,19275562,0.866572499275,20.0085219143,172.743904578,0.321596205235,341,869,0
15171382,19279905,0.879654765129,20.3105818149,192.80755529,0.278541505337,342,876,0
15172733,19754771,0.882233381271,20.3701201659,466.197751025,0.310793399811,343,960,0
15173196,18194670,0.8790371418,20.2963213463,128.122200161,0.190923333168,344,721,83
15175052,16693220,0.871159911156,20.114441882,290.756694037,0.254504323006,345,482,0
15177524,17799597,0.904947698116,20.8945770425,246.704043396,0.288228094578,346,672,0
15177898,19757556,0.876248776913,20.231940051,114.724741196,0.148089826107,347,968,0
15178123,14709871,0.900676250458,20.7959524564,179.009997698,0.213617682457,348,315,0
15179292,16691207,0.901870250702,20.8235210442,144.964978769,0.1985065341,349,480,0
15179558,13756051,0.919396281242,21.2281842045,204.298495324,0.28026843071,350,269,1
15180702,16698187,0.871312975883,20.117976034,63.4150266517,0.126203477383,351,491,0
15180933,13756118,0.897669434547,20.7265272876,105.101340983,0.0895569324493,352,269,1
15181170,20355005,0.934191465378,21.5697941289,711.091291256,0.427354693413,353,1099,0
15181579,18583783,0.891026139259,20.5731384835,411.367219014,0.260354876518,354,767,0
15185292,17770268,0.868831694126,20.0606850624,361.029201016,0.243373513222,355,631,0
15188191,18583792,0.89559173584,20.6785547519,836.482425328,0.321874082088,356,767,0
15188442,17784684,0.895276248455,20.6712703802,255.723225908,0.0995652079582,357,645,1
15470731,17805219,0.866975128651,20.0178183305,142.251902021,0.301912784576,358,684,0
15472721,20053560,0.887185037136,20.4844502594,183.313387129,0.333898901939,359,1059,0
15487872,20907215,0.899061739445,20.7586745841,140.462652285,0.115899562836,360,1287,0
15488083,10890185,0.909844756126,21.0076465117,135.333014581,0.159703075886,361,119,0
15488331,19760958,0.910470068455,21.0220845136,896.768376725,0.357998430729,362,975,0
15488496,18609065,0.890548765659,20.562116278,76.9317693096,0.0723456144333,363,817,0
15503356,20055502,0.880177378654,20.322648577,401.200383484,0.312225282192,364,1063,0
15517261,18610687,0.912656366825,21.0725645357,322.679798122,0.405751645565,365,821,0
15544239,20355855,0.872147679329,20.1372487229,191.939192494,0.311787724495,366,1101,0
15554989,19275623,0.903372824192,20.8582143614,215.432601001,0.370174944401,367,869,0
15678589,11793718,0.901755154133,20.8208635491,1064.55011336,0.38200044632,368,130,26
15687147,17790064,0.872690081596,20.1497723925,363.087325452,0.304328799248,369,659,0
15702211,17799505,0.872736692429,20.1508486023,272.525381071,0.328992068768,370,672,0
15705853,15921891,0.871352016926,20.118877463,295.27242911,0.319572329521,371,377,3
15720984,16697315,0.870246827602,20.093359454,312.69413257,0.328622698784,372,490,0
15878890,19275192,0.868850171566,20.0611116929,217.039149387,0.335266470909,373,868,0
15898316,20476182,0.872627556324,20.1483287299,490.792858317,0.334837913513,374,1132,0
15915929,18585127,0.883764743805,20.4054782009,389.268921554,0.326466441154,375,770,0
15920015,19277799,0.88131582737,20.3489345208,148.923960067,0.296384513378,376,873,0
15921844,18589097,0.89509755373,20.6671444503,414.232243463,0.370036184788,377,780,3
15923013,16241433,0.866339147091,20.0031339839,193.328186605,0.226778030396,378,393,3
15926966,17799742,0.870792090893,20.1059491825,189.694555396,0.290753781796,379,672,0
15939787,17811532,0.871228992939,20.1160369296,328.334260091,0.325773060322,380,688,0
16041140,20736139,0.889488518238,20.5376359445,240.068624953,0.36896020174,381,1235,0
16085674,11919552,0.896886348724,20.7084464117,533.935008509,0.383338332176,382,137,0
16183455,16243793,0.892396569252,20.6047807045,529.631466497,0.358156263828,383,396,22
16185622,18604438,0.873904407024,20.1778102739,216.587809144,0.291228711605,384,807,0
16201187,20916593,0.874142408371,20.18330555,121.640784759,0.185438871384,385,1310,0
16201793,16696168,0.878283500671,20.2789203267,448.491696171,0.251890718937,386,488,0
16206849,20344667,0.881174921989,20.3456811192,301.578881118,0.241118311882,387,1091,35
16207594,18598483,0.87673586607,20.2431865816,145.256686036,0.235494196415,388,797,84
16208827,16694070,0.882639467716,20.3794964033,408.135247545,0.321107923985,389,484,0
16209542,17799692,0.865765571594,19.9898905474,123.115695788,0.155231177807,390,672,0
16240172,16694016,0.880447745323,20.3288911446,153.505102471,0.254982113838,391,484,0
16240866,18584128,0.928582549095,21.4402883755,215.472400421,0.198761641979,392,768,0
16241540,18589037,0.932606995106,21.5332098752,383.250659326,0.302711129189,393,780,3
16241960,16696188,0.915489137173,21.1379711204,212.934460845,0.15087968111,394,488,0
16242916,16241420,0.904914200306,20.8938036027,888.955706598,0.269844651222,395,393,3
16243844,18591650,0.905857503414,20.915583778,328.969003228,0.177010595798,396,786,22
16244166,11929329,0.875708401203,20.2194631732,107.456683157,0.133638381958,397,146,0
16244346,17785807,0.875722467899,20.2197879628,63.430766806,0.0943449735641,398,648,0
16244894,20355850,0.93889695406,21.6784404031,2617.37908181,0.439423710108,399,1101,0
16245607,16694091,0.912597417831,21.0712034467,133.439096287,0.119923591614,401,484,0
16245822,19757995,0.895051002502,20.6660696167,111.528293073,0.0706387758255,402,969,0
16245976,13062834,0.899808704853,20.7759214662,138.317275066,0.137280881405,403,210,0
16246187,16244781,0.881443202496,20.3518755189,124.815807231,0.218012750149,404,399,0
16246765,18609937,0.879142463207,20.2987531402,121.019067589,0.132842600346,405,819,0
16246924,20355019,0.934600770473,21.5792446826,204.828027941,0.281898915768,406,1099,0
16247747,16241589,0.871822476387,20.1297400261,137.090224244,0.231288552284,407,393,3
16249157,13565833,0.882754743099,20.3821580272,230.250126772,0.191551268101,408,259,1
16249458,18589036,0.867494225502,20.0298038952,163.534047948,0.152049303055,409,780,3
16250620,13065010,0.873893737793,20.1775639292,102.864064826,0.122060894966,410,212,0
16250843,286150,0.866702437401,20.0115220901,94.8485959098,0.100838780403,411,4,7
16251226,10890000,0.916826426983,21.1688481589,381.055656694,0.326116263866,412,119,0
16252087,16241388,0.886671304703,20.4725885552,174.407153668,0.210377514362,413,393,3
16252648,16696126,0.911561012268,21.0472736042,481.901208941,0.268002748489,414,488,0
16253614,16696242,0.871410965919,20.1202385519,139.777740855,0.165013432503,415,488,0
16254049,19063524,0.870653390884,20.1027467013,83.8210877553,0.156529188156,416,853,0
16255057,15180953,0.89359408617,20.6324304897,572.493490089,0.277538716793,417,352,1
16257413,17797002,0.894631683826,20.6563878568,699.940756209,0.300482869148,418,668,27
16264462,16612902,0.874554634094,20.1928235389,139.351150587,0.127357304096,419,460,0
16264647,17456549,0.87624001503,20.2317377456,367.565126976,0.311811864376,420,627,0
16266936,20055130,0.872835576534,20.1531317636,178.44432671,0.251779437065,421,1063,0
16269906,16692626,0.873159110546,20.1606019261,1056.26777494,0.299466013908,422,481,0
16270671,18645973,0.873000085354,20.1569301513,128.464073587,0.134927093983,423,832,0
16272436,19281687,0.889370620251,20.5349137667,135.794124547,0.146878838539,424,880,0
16272727,18590662,0.871051728725,20.1119440292,92.4042215049,0.103665590286,425,784,0
16272911,16696213,0.917077958584,21.1746558387,680.64950108,0.372050642967,426,488,0
16273962,17780299,0.894688308239,20.6576952728,354.880876759,0.277993083,427,639,0
16282828,13760800,0.897026598454,20.7116846748,281.211494191,0.355207443237,428,276,0
16289997,17779369,0.895443618298,20.6751348268,104.439583683,0.104708731174,429,637,0
16290144,20354997,0.911501646042,21.0459028817,446.417267585,0.387104511261,430,1099,0
16295214,16694123,0.884731531143,20.4278006098,183.429136593,0.331044137478,431,484,0
16295891,17799507,0.872412979603,20.1433743112,298.879626052,0.256760835648,432,672,0
16296931,13760831,0.877690315247,20.2652241114,376.326642817,0.304705440998,433,276,0
16345263,20483064,0.869997382164,20.0875999422,165.704328291,0.347092151642,434,1150,0
16353419,13053604,0.869179487228,20.0687153495,399.185280088,0.347469687462,435,198,0
16429991,20056180,0.902472019196,20.8374154363,470.484547799,0.356343328953,436,1064,0
16430839,20485909,0.892689943314,20.6115544959,367.96037971,0.243222117424,437,1159,0
16433035,20482656,0.870434582233,20.0976945704,213.946488038,0.308571994305,438,1149,0
16440331,20476667,0.901134431362,20.8065315166,385.730866021,0.35107833147,439,1134,0
16443628,20055589,0.901845872402,20.8229581672,103.275870023,0.0788745284081,440,1063,0
16443788,20484932,0.905370056629,20.9043289901,330.295785055,0.168750703335,441,1155,5
16444226,20480086,0.923966109753,21.3336981851,1025.31495483,0.417983591557,442,1142,0
16549660,20475111,0.917596280575,21.1866235124,250.621721933,0.416763842106,443,1129,0
16603949,20482472,0.896941483021,20.709719422,64.4845659696,0.0962969660759,444,1149,0
16604181,20483342,0.927357673645,21.4120069019,245.473998111,0.194366037846,445,1150,0
16605145,20481894,0.953323066235,22.0115287274,467.47021975,0.398635983467,446,1147,0
16605814,20482627,0.913195192814,21.0850056316,131.014366467,0.172642767429,447,1149,0
16606268,10890091,0.918036818504,21.1967952093,158.61478056,0.292877674103,448,119,0
16606775,10890103,0.892490506172,20.6069496389,242.022237564,0.265752077103,449,119,0
16607187,20055529,0.886573791504,20.4703370471,238.278848717,0.328365981579,450,1063,0
16608817,20573279,0.870508670807,20.0994052211,207.121195778,0.274572789669,451,1204,0
16609647,18609802,0.891060292721,20.5739270618,234.805132523,0.253379106522,452,819,0
16609966,16610119,0.880034506321,20.3193497598,77.8918848727,0.0930260419846,453,454,0
16610147,20478355,0.934612512589,21.5795157994,129.841453755,0.0906862616539,454,1139,0
16610402,16610633,0.956656038761,22.0884846126,1630.83228903,0.455246627331,455,456,25
16610633,16610402,0.956656038761,22.0884846126,1630.83228903,0.455246627331,456,455,25
16610967,20055428,0.938615739346,21.6719473621,234.060815057,0.120912730694,457,1063,0
16611310,20475462,0.94830095768,21.895571933,176.68407128,0.208547115326,458,1130,0
16611968,19578609,0.926569342613,21.393804918,450.852641147,0.238565444946,459,907,0
16612839,20055518,0.941933691502,21.7485564381,452.430228187,0.379676938057,460,1063,0
16612914,20475443,0.894490659237,20.6531317027,71.7790386751,0.0538234114647,460,1130,0
16614104,19760722,0.891184985638,20.5768061296,341.208906999,0.242390573025,461,975,0
16628260,17779314,0.86644244194,20.005518986,263.50173378,0.216913819313,462,637,0
16628635,16689151,0.88095998764,20.3407184431,203.239055749,0.178525269032,463,477,85
16629160,16693560,0.875516235828,20.2150262159,133.475585895,0.131255507469,464,483,0
16629358,16245138,0.881921052933,20.3629087341,209.551188324,0.211236059666,465,400,34
16630026,16697326,0.927617430687,21.418004501,1110.72773566,0.414575517178,466,490,0
16630225,16629943,0.914127409458,21.1065298286,66.9078046605,0.0595139861107,467,466,0
16630326,18591310,0.915912270546,21.1477409589,104.036832532,0.100623726845,467,785,0
16637219,19764630,0.879131376743,20.2984971619,204.413063999,0.346169233322,468,984,0
16646323,16693531,0.867580115795,20.0317870389,68.3844779003,0.0751284956932,469,483,0
16646458,16697592,0.896037220955,20.6888406757,112.901862161,0.106525421143,470,490,0
16646723,20355738,0.897010445595,20.7113117172,889.602976168,0.265436053276,471,1101,0
16647325,19279305,0.867678821087,20.0340660715,121.175298128,0.128649830818,472,875,0
16647801,16694093,0.898177146912,20.7382499928,293.639701303,0.363888561726,473,484,0
16648355,17784631,0.879124283791,20.2983333908,682.507198563,0.24490070343,474,645,1
16657129,16610665,0.891528010368,20.5847263184,193.403465759,0.350105345249,475,456,25
16678605,19765139,0.867250561714,20.0241778775,270.046972647,0.31343972683,476,985,0
16689151,16628635,0.88095998764,20.3407184431,366.047163757,0.307507276535,477,463,85
16689644,16629929,0.880566895008,20.3316422232,286.194304775,0.264807283878,478,466,0
16690939,19763283,0.890236675739,20.5549103512,144.264235171,0.1822514534,479,981,0
16691305,20355076,0.96928602457,22.3801016995,388.596623594,0.457493901253,480,1099,0
16692526,12912690,0.870853841305,20.1073749541,112.646073684,0.0814784169197,481,193,0
16692690,12217677,0.913793981075,21.0988312123,105.293781575,0.120499670506,481,161,0
16692826,16696175,0.936643362045,21.6264066203,174.348303258,0.199752688408,481,488,0
16693214,20355931,0.925764799118,21.3752286001,87.7628874984,0.0548110604286,482,1101,0
16693339,16696180,0.932459712029,21.5298092172,333.994420756,0.156648039818,482,488,0
16693580,16694121,0.939148366451,21.6842453304,240.491427751,0.231272101402,483,484,0
16694078,20355159,0.941839158535,21.7463737414,599.774793563,0.349641561508,484,1099,0
16694761,18591247,0.896700918674,20.7041649681,125.934030732,0.100232601166,486,785,0
16694946,19788843,0.903928220272,20.8710380486,154.067248698,0.184975624084,487,1005,0
16696225,18592600,0.949326515198,21.9192513021,308.194328377,0.368770599365,488,788,0
16696535,19281713,0.868011653423,20.0417509255,328.658707039,0.189126253128,489,880,0
16697304,19275404,0.934955537319,21.5874359883,131.421128264,0.139969170094,490,869,0
16697623,20355095,0.935717582703,21.6050310559,483.868297884,0.383191049099,490,1099,0
16698187,21268688,0.919069468975,21.2206383495,497.702797424,0.243412971497,491,1364,0
16698411,19282845,0.869203925133,20.0692796027,116.365156898,0.065073132515,492,882,0
16698842,16697546,0.887888848782,20.5007007528,174.139697913,0.153432607651,493,490,0
16699082,20483498,0.865806460381,19.9908346394,82.9024813827,0.121900558472,494,1151,0
16699442,20352588,0.891889929771,20.5930827713,487.544335771,0.286334633827,495,1097,21
16699981,13756117,0.907552599907,20.9547223098,205.127624815,0.326086640358,496,269,1
16701515,16694289,0.866217017174,20.0003140939,191.414432988,0.338611900806,497,485,86
16712709,16694015,0.897965013981,20.7333519994,192.228829542,0.379143536091,498,484,0
16759696,16746293,0.970130324364,22.3995959611,1656.20857959,0.00562906265259,519,508,33
16761175,16745660,0.965023159981,22.2816752902,120.8823891,9.4473361969e-05,520,506,87
16763850,16745849,0.967737495899,22.344347311,1319.57097445,0.00175696611404,521,507,36
16765919,5401358,0.967087745667,22.3293450558,1086.6851927,0.000881373882294,522,33,46
16767005,16745856,0.966815173626,22.3230515678,539.409760319,0.000410795211792,523,507,36
16769348,16746517,0.972955584526,22.4648291411,2055.40456198,0.00865298509598,524,509,13
16772364,16746535,0.970056414604,22.397889439,1222.33237828,0.00357985496521,525,509,13
16774103,16746660,0.970079958439,22.3984330489,1675.87920487,0.00503277778625,526,509,13
16774410,16746649,0.969917356968,22.3946787005,171.35336894,0.000132441520691,527,509,13
16775859,16746640,0.968290746212,22.357121454,923.238978494,0.00258839130402,528,509,13
16776738,5406440,0.965141057968,22.284397468,82.2733990159,7.70092010498e-05,529,42,50
16778260,16747005,0.972865223885,22.4627427803,967.392338611,0.00446045398712,530,511,2
16780276,16747247,0.979483604431,22.6155563214,631.950556956,0.00303357839584,531,511,2
16782291,16747520,0.996185064316,23.0011807514,2439.29780044,0.0339857935905,532,511,2
16782952,5402845,0.98713862896,22.7923052099,210.929421153,0.000973343849182,533,35,10
16784097,5405389,0.985166311264,22.7467658443,892.08420286,0.0066779255867,534,41,11
16785427,5405319,0.985690772533,22.7588752694,707.836573135,0.00495892763138,535,41,11
16786527,16751755,0.989311814308,22.8424824619,1470.13157543,0.0180099010468,536,518,16
16787220,5402943,0.988430380821,22.8221308107,645.131440569,0.0101551413536,537,35,10
16789460,5405184,0.986993670464,22.7889582248,1498.62927489,0.0232909917831,538,41,11
16792842,5403037,0.989355266094,22.8434857317,627.064824622,0.0135422945023,539,35,10
16794874,5405068,0.98767632246,22.8047201575,126.735376302,0.000456392765045,540,41,11
16800714,16747935,0.997793078423,23.0383086149,144.028558984,0.000672399997711,541,512,37
16801335,16747944,0.999917626381,23.0873628654,467.911611322,0.00704222917557,542,512,37
16917030,5403931,0.867163479328,20.0221672092,583.928081289,0.230699121952,543,38,48
16922133,16749292,0.881847798824,20.3612173506,681.009893376,0.0912283062935,544,515,15
16929604,16749347,0.986743032932,22.7831711884,671.4433158,0.117011010647,545,515,15
16930585,16749305,0.973753929138,22.4832623313,618.446328748,0.0922342538834,546,515,15
16931185,16749366,0.886891365051,20.4776695868,134.085414868,0.00468891859055,547,515,15
16937134,16749250,0.923783361912,21.3294786718,132.550252419,0.00506258010864,548,515,15
16937980,16749411,0.952015042305,21.9813274165,359.239596594,0.0338869094849,549,515,15
17040653,5403687,0.937412440777,21.6441640828,102.430425592,0.00726175308228,550,37,31
17041242,5404277,0.930405974388,21.482389925,280.538361829,0.0379074215889,551,39,32
17042131,16748699,0.867303788662,20.0254068486,446.358031478,0.0297753810883,552,514,14
17043899,16748757,0.93889272213,21.678342691,1278.76378881,0.146307468414,553,514,14
17044325,16748705,0.894146800041,20.6451922466,157.856178988,0.00413089990616,554,514,14
17045172,16750061,0.932211816311,21.5240854874,1169.20538244,0.0789796113968,555,516,23
17049201,5403667,0.94413214922,21.7993172105,307.274210855,0.0546072721481,556,37,31
17049819,5404284,0.948486089706,21.8998464954,780.613008708,0.115815937519,557,39,32
17051113,16750094,0.932415008545,21.5287770467,256.141788218,0.00477093458176,558,516,23
17051801,16748767,0.98377263546,22.7145868946,1030.4533034,0.100795567036,559,514,14
17052124,16748748,0.967387139797,22.3362578462,151.016117245,0.00496572256088,560,514,14
17053072,16750037,0.981587707996,22.6641385258,1443.52993964,0.0952589511871,561,516,23
17065811,16750072,0.997285962105,23.026599672,366.948917709,0.00981837511063,562,516,23
17067078,16748720,0.993461370468,22.9382926629,221.14046457,0.00911051034927,563,514,14
17152407,16748111,0.874394893646,20.1891352494,1030.92419697,0.0400562882423,564,513,6
17153955,16748075,0.867927670479,20.0398118211,614.989247061,0.0145730376244,565,513,6
17154835,16748075,0.866140186787,19.9985401367,311.017642498,0.00391155481339,566,513,6
17155873,16751578,0.873628079891,20.1714300835,1907.79983658,0.0296478867531,567,518,16
17158412,16751651,0.86605244875,19.99651433,725.504598126,0.0109594464302,568,518,16
17160201,16748165,0.898724019527,20.7508768795,1602.23190323,0.0596340298653,569,513,6
17161891,16751704,0.868989050388,20.0643183028,962.537432291,0.0258275866508,570,518,16
17164690,16748314,0.963688611984,22.2508615581,1293.79484619,0.0971304178238,571,513,6
17165923,5403289,0.900911748409,20.801389931,505.940501474,0.0254982113838,572,36,18
17167305,16750928,0.959491550922,22.1539545038,2082.18734109,0.061985373497,573,517,9
17168430,5403408,0.954042971134,22.0281508022,319.451179493,0.0182658433914,574,36,18
17169042,16748202,0.930060446262,21.4744119346,371.193479415,0.00797528028488,575,513,6
17169617,5404594,0.956066131592,22.0748640898,622.761010367,0.0377005934715,576,40,49
17171228,5403338,0.919682502747,21.2347928486,200.488990143,0.00542837381363,577,36,18
17172502,16751085,0.940285921097,21.7105106309,1235.24400609,0.0226680636406,578,517,9
17173905,16748245,0.950861632824,21.9546960395,985.586391665,0.0531263947487,579,513,6
17175352,5403324,0.926552891731,21.3934250792,326.360218257,0.0130971670151,580,36,18
17175944,5403344,0.935133218765,21.5915385222,143.079796579,0.00287401676178,581,36,18
17176721,16751060,0.951356589794,21.9661242321,1171.73949483,0.015199303627,582,517,9
17179502,16748284,0.975336492062,22.5198025457,395.404543702,0.0112809538841,583,513,6
17182155,16750938,0.982126355171,22.6765754931,90.5228005387,0.000119388103485,584,517,9
17184040,16750889,0.99209022522,22.9066339272,261.868033461,0.000851690769196,585,517,9
17188721,16750978,0.988934397697,22.8337681898,917.651376955,0.00942766666412,586,517,9
17189892,16748284,0.995059967041,22.9752030825,2217.25623909,0.0563340187073,587,513,6
17190839,16748257,0.986643791199,22.7808797698,618.220515132,0.0249626636505,588,513,6
17192561,16750952,0.996736228466,23.0139067264,184.204494383,0.000568270683289,589,517,9
17200216,16748224,0.988010346889,22.812432536,706.237406004,0.0167320370674,590,513,6
17200508,16748198,0.981455802917,22.6610929345,110.546968762,0.000851690769196,591,513,6
17270074,16746836,0.920156300068,21.2457324804,1440.49111942,0.00724273920059,592,510,88
17272582,16746686,0.919824004173,21.2380600125,673.094021797,0.0016353726387,593,509,13
17275036,16746972,0.93005913496,21.4743816576,1400.48068264,0.00898730754852,594,511,2
17277873,16747097,0.93842279911,21.667492514,1059.3936207,0.00686299800873,595,511,2
17280590,16747234,0.947702407837,21.8817518572,999.610599861,0.00710427761078,596,511,2
17281847,16747139,0.945511043072,21.8311548558,708.450799864,0.00385946035385,597,511,2
17283624,16747322,0.95582562685,22.0693110121,1009.77449654,0.00959855318069,598,511,2
17285216,16747240,0.952643990517,21.9958493683,465.692325231,0.00193172693253,599,511,2
17285899,16747239,0.952729463577,21.9978228784,1514.65348792,0.00599318742752,600,511,2
17286619,5402587,0.947112798691,21.8681382155,82.4326163568,0.000197052955627,601,34,47
17288320,16747412,0.965221226215,22.2862484939,1498.31709585,0.021423637867,602,511,2
17290382,16747204,0.954793572426,22.0454816342,626.838301744,0.00345122814178,603,511,2
17292141,5402843,0.96953856945,22.3859327752,959.76752916,0.0157110691071,604,35,10
17294714,5402960,0.985032618046,22.7436789662,620.437309984,0.0109034776688,605,35,10
17295844,16747610,0.985272586346,22.7492196578,1096.0408995,0.0172694921494,606,511,2
17296974,5405221,0.985887110233,22.7634085626,685.951330751,0.00572615861893,607,41,11
17298743,16747685,0.99574559927,22.9910338266,1331.36596255,0.0285190343857,608,511,2
17300154,5405273,0.984788000584,22.7380309288,74.9333426207,0.000118911266327,609,41,11
17300799,16747645,0.99174374342,22.8986339171,1316.53903123,0.01928627491,610,511,2
17301723,16747555,0.985045015812,22.7439652215,574.14056813,0.00488466024399,611,511,2
17302812,16751755,0.986883461475,22.7864135802,124.6907604,0.00365108251572,612,518,16
17303642,16747616,0.991863191128,22.9013918769,1551.35759635,0.0204409956932,613,511,2
17304908,16751755,0.982253670692,22.6795151148,71.7952127643,0.00227802991867,614,518,16
17305765,16747549,0.987953186035,22.8111127339,1153.1588337,0.0139466524124,615,511,2
17307193,16747521,0.985840976238,22.7623433625,508.270448714,0.00370889902115,616,511,2
17308401,16747617,0.996277570724,23.0033166564,1311.32729932,0.0256678462029,617,511,2
17311162,16747582,0.992062866688,22.9060022388,916.587544966,0.012530207634,618,511,2
17314455,16747393,0.978740692139,22.5984030227,91.7488328144,0.000146627426147,619,511,2
17315087,5402875,0.984645009041,22.7347293592,420.998392556,0.00423347949982,620,35,10
17357254,5447677,0.999770581722,23.0839677123,415.999800637,0.00140815973282,621,74,55
17411507,19756166,0.883465826511,20.3985764204,307.603561196,0.223547518253,622,964,0
17411953,17779342,0.90798252821,20.9646490382,189.119137619,0.233369410038,623,637,0
17412387,20355029,0.953433692455,22.0140830055,496.219733693,0.456072509289,624,1099,0
17413441,17792431,0.874909341335,20.2010134683,255.641571373,0.323602199554,625,662,38
17415721,18591636,0.880573511124,20.3317949845,301.126470756,0.333929598331,626,786,22
17456519,18583770,0.904538273811,20.8851237363,412.410748463,0.401666462421,627,767,0
17516747,20410638,0.872489690781,20.1451455159,149.625664704,0.364382684231,628,1122,0
17525766,19951218,0.906907618046,20.9398301528,488.387453318,0.409504920244,629,1037,0
17601659,19948478,0.893030047417,20.6194072496,280.146278054,0.402417570353,630,1036,0
17770279,18584248,0.886867046356,20.4771080861,279.659933686,0.358579099178,631,768,0
17775123,20377966,0.898092091084,20.7362861163,138.701823428,0.205873310566,632,1108,1
17775500,20059445,0.903974115849,20.8720977437,354.550201748,0.206630527973,633,1067,0
17775952,18604538,0.926110029221,21.3831997094,335.421019807,0.343621969223,634,807,0
17776556,18291555,0.886791348457,20.4753602772,200.520427462,0.158960282803,635,725,89
17778813,19275978,0.869052052498,20.0657729752,103.137448534,0.146362364292,636,870,0
17779397,19946754,0.946116447449,21.8451331978,437.189858705,0.325676083565,637,1033,0
17780052,20355010,0.886809170246,20.4757717692,158.901088111,0.203857779503,638,1099,0
17780286,17412357,0.933635413647,21.5569553032,242.137517884,0.254258692265,639,624,0
17780584,17784990,0.902200102806,20.8311370868,219.328999419,0.159277319908,640,646,0
17781180,16244699,0.881322205067,20.3490817772,210.313881483,0.144826948643,641,399,0
17781607,13756524,0.881439268589,20.3517846878,260.383191172,0.146943151951,642,270,1
17782262,14171829,0.899860143661,20.7771091505,178.728788223,0.21637326479,643,295,0
17782725,16694114,0.875451207161,20.2135247518,157.072365437,0.138012290001,644,484,0
17784625,13756103,0.945233345032,21.8247430122,543.33162681,0.293986022472,645,269,1
17784987,17412392,0.922619760036,21.3026119599,141.027846582,0.0738344192505,646,624,0
17785450,16691241,0.929315805435,21.4572187254,90.3431793749,0.0432384610176,647,480,0
17785729,17412350,0.939773321152,21.698675075,719.746304821,0.26531881094,648,624,0
17786445,20355060,0.909846901894,21.0076960559,229.845363602,0.243323147297,649,1099,0
17786733,13760800,0.936936795712,21.633181788,261.308896445,0.276089012623,650,276,0
17787097,14171793,0.877302050591,20.2562593659,172.659587726,0.147744178772,651,295,0
17787411,17780287,0.898677170277,20.7497951647,162.255914498,0.153011322021,652,639,0
17787737,16694038,0.893582701683,20.6321676303,112.095091749,0.0864890813828,653,484,0
17788137,20355091,0.917004466057,21.1729589503,140.310010053,0.219182312489,654,1099,0
17788468,13061673,0.91549706459,21.1381541586,168.992003351,0.192405283451,655,207,0
17788963,16696143,0.912334799767,21.0651397887,155.256206207,0.163160085678,656,488,0
17789142,19757939,0.877359390259,20.2575832967,64.942390725,0.0658865571022,657,969,0
17789481,19281810,0.875290155411,20.2098061853,64.8493890502,0.0861031413078,658,880,0
17789977,20355895,0.933932602406,21.5638171732,734.901471931,0.237264752388,659,1101,0
17790208,16244926,0.926349103451,21.3887197576,90.8683582656,0.0831083655357,659,399,0
17790700,16691256,0.917135000229,21.1759728883,107.946213171,0.107408702374,660,480,0
17792222,18591676,0.873618900776,20.1712181445,100.073605597,0.117710709572,661,786,22
17792612,17799889,0.905508458614,20.9075245901,149.312820591,0.163623392582,663,672,0
17793060,17790001,0.919222593307,21.2241738777,334.345506363,0.225145578384,664,659,0
17795889,17898317,0.874880969524,20.200358384,80.6331316158,0.11456233263,665,700,90
17796106,19761854,0.892774760723,20.6135128675,152.914836172,0.181495070457,666,976,0
17796538,11920216,0.882932722569,20.3862674423,159.379399359,0.133338630199,667,138,0
17796970,19762838,0.90105766058,20.8047589357,667.356380541,0.272136688232,668,980,27
17797139,20894664,0.890256643295,20.5553713874,79.3647743426,0.0578446388245,669,1267,0
17797435,20914463,0.867115557194,20.0210607224,116.253968012,0.0966122746468,670,1306,0
17798749,20906566,0.880626261234,20.3330129457,234.330621105,0.197184085846,671,1285,39
17799454,19277735,0.91937983036,21.2278043657,89.0030089915,0.064304292202,672,873,0
17799667,19757958,0.930729091167,21.4898504539,153.793707579,0.096207857132,672,969,0
17799910,19761041,0.938689887524,21.6736593891,723.243066043,0.306083679199,672,975,0
17800427,17799876,0.869362473488,20.0729403677,112.604106579,0.0765610337257,673,672,0
17800607,16691270,0.881430923939,20.351592016,175.534902073,0.128830015659,674,480,0
17801078,19762361,0.883404314518,20.3971561537,337.500125084,0.222497344017,675,978,0
17801431,18611598,0.91358923912,21.0941038711,137.005373985,0.259279608727,676,824,0
17801745,18611567,0.905920863152,20.9170467077,230.674712721,0.221907436848,677,824,0
17803044,20054693,0.908286809921,20.9716746792,167.882242259,0.149519681931,678,1062,0
17803226,10889971,0.911232888699,21.0396974723,109.50223653,0.105613827705,679,119,0
17803464,19765099,0.928729534149,21.4436821524,314.927811574,0.240638315678,680,985,0
17803803,20054869,0.921402215958,21.2744997623,135.448740669,0.125442385674,681,1062,0
