Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16457059,18613269,0.941742777824,30.0317258855,490.161691271,0.330733180046,328,528,0
16457259,18616766,0.904117763042,28.8318821947,117.089048635,0.186029732227,329,531,0
16457581,18620315,0.88313794136,28.1628457351,277.898646761,0.184936821461,330,536,0
16457985,16456249,0.868578195572,27.6985424192,188.231056914,0.167121469975,331,326,0
16458632,18619888,0.841419517994,26.8324652061,106.380320176,0.197044968605,332,536,0
16459036,18174784,0.873573601246,27.8578435123,66.6727974899,0.0628032684326,333,472,0
16459116,18616233,0.878202080727,28.0054435048,278.950426469,0.159530520439,333,530,0
16459348,18268748,0.921971797943,29.4012388117,271.420783104,0.231606721878,334,512,0
16459855,16456250,0.857130289078,27.3334741671,232.128565118,0.144736945629,335,326,0
16460108,18623862,0.931854426861,29.7163911119,350.302352097,0.383043169975,336,545,0
16460556,20187126,0.831741392612,26.5238344256,79.170360025,0.188793122768,337,629,0
16460732,13297720,0.803476214409,25.6224714379,95.2713760342,0.129568994045,338,187,0
16460967,18621054,0.794682323933,25.3420384848,127.116931349,0.160498380661,339,538,0
16461363,18613367,0.92468047142,29.4876171108,286.82572988,0.340376496315,340,528,0
16462628,18617448,0.953307032585,30.400504428,400.882054247,0.412269949913,341,532,0
16463038,13304130,0.883144795895,28.1630643229,202.043535516,0.192582249641,342,201,0
16463651,18618016,0.866085648537,27.6190562887,249.509632712,0.340245425701,343,533,0
16464331,18626166,0.837718546391,26.7144429953,338.39077829,0.320820808411,344,551,0
17034168,18140812,0.770602703094,24.5741509156,276.077398274,0.269400119781,345,424,0
17191078,18605045,0.781021952629,24.9064157902,72.0927362517,0.277127146721,346,526,1
17206154,18138416,0.784684181213,25.0232025048,124.973352522,0.197988510132,347,418,0
17206917,15161085,0.870717704296,27.7667703271,284.891065288,0.326382517815,348,288,0
17207379,18613690,0.843943953514,26.9129682451,271.030575044,0.27391242981,349,528,0
17207845,18614709,0.8590477705,27.3946217308,140.688154235,0.302903056145,350,528,0
17208832,18615307,0.845853865147,26.9738744118,156.288296018,0.258802354336,351,529,0
17209657,18615826,0.854393839836,27.2462101122,105.001856998,0.149189114571,352,529,0
17209842,12947629,0.921987295151,29.4017330102,241.84469888,0.375479638577,353,125,0
17210145,18138106,0.917888522148,29.2710251034,442.435800891,0.207134366035,354,418,0
17210722,18618012,0.888958156109,28.3484495943,269.091750901,0.336516916752,355,533,0
17212415,18141613,0.768385469913,24.503444412,125.979592387,0.235407590866,356,426,0
17212792,18613032,0.794158101082,25.3253212693,128.178413581,0.21761739254,357,528,0
17214011,18618125,0.755277514458,24.0854379941,108.614550613,0.140993118286,358,533,0
17214218,18621321,0.763763010502,24.3560363965,138.0255838,0.190154492855,359,539,0
17219124,15158386,0.774809241295,24.708295403,151.863485761,0.260856509209,360,284,0
17221132,18622561,0.762632489204,24.3199846141,126.153385926,0.253046452999,361,542,0
17221306,18145477,0.756109654903,24.1119745541,64.3456282914,0.147150218487,362,437,0
17229721,18605045,0.863683342934,27.5424479143,165.882849336,0.359087944031,363,526,1
17389484,20786675,0.784660339355,25.0224421993,113.641716368,0.220497250557,364,684,0
17390168,20786808,0.800390124321,25.5240575039,84.1368827783,0.0897965431213,365,684,0
17390457,20786850,0.819123506546,26.1214560857,548.196069114,0.284308612347,366,684,0
17390917,18625577,0.776338279247,24.7570556906,71.8108597286,0.167946696281,367,550,0
17391530,18623909,0.778382062912,24.8222309722,443.901911784,0.237250685692,368,545,0
17392903,20786995,0.766239285469,24.4350036186,87.7717834711,0.133271098137,369,684,0
17393071,18137501,0.780498802662,24.8897327885,121.158664517,0.244876682758,370,418,0
17393571,18143123,0.755412936211,24.0897565289,109.431056317,0.206091403961,371,431,0
17458852,20787012,0.753342807293,24.0237411098,124.465300206,0.256287992001,372,684,0
17477794,18174463,0.773224413395,24.6577560007,252.741961464,0.216987550259,373,471,0
17490250,18618558,0.758258759975,24.180508485,70.3444588557,0.148337423801,374,534,0
17490380,18621605,0.762677550316,24.3214215914,74.2545240857,0.177240490913,375,540,0
17531155,20393701,0.775425314903,24.7279416951,372.792252868,0.274059951305,376,658,0
17531289,20788217,0.773500263691,24.6665527345,74.3265147693,0.0970560908318,377,689,0
17534576,13297711,0.811074435711,25.864775074,414.522361685,0.281565010548,378,187,0
17535341,18172009,0.814987719059,25.9895678047,183.881856166,0.303386151791,379,464,0
17536503,18631495,0.850361943245,27.117634862,174.154209826,0.269024431705,380,568,0
17536670,16456250,0.794179797173,25.3260131472,71.9514097087,0.113802850246,381,326,0
17537433,18614151,0.76678276062,24.4523347807,141.298954606,0.247993826866,382,528,0
17539825,18612899,0.845849692822,26.9737413584,151.346083879,0.223309397697,383,528,0
17540765,18630039,0.81901460886,26.1179833907,124.37276135,0.278983414173,384,561,0
17541057,17589142,0.826110541821,26.3442692923,153.359631289,0.304384171963,385,391,0
17542822,18615760,0.821430981159,26.1950403453,516.284217168,0.298362731934,386,529,0
17547502,18619625,0.786524355412,25.0818847781,96.3455119468,0.221205234528,387,536,0
17552029,15152542,0.75102776289,23.9499154532,232.065559071,0.225347459316,388,278,0
17573856,18269595,0.762460231781,24.3144914075,146.887157027,0.263189852238,389,514,8
17586268,17589110,0.807826220989,25.7611910631,240.718849231,0.302359104156,390,391,0
17589153,13297763,0.955891728401,30.482929139,282.079502862,0.457793980837,391,187,0
17589939,18612508,0.882093012333,28.1295234492,192.309786014,0.312026798725,392,528,0
17590138,18622029,0.847586452961,27.0291258069,239.727764234,0.20121717453,393,541,0
17594169,18138121,0.791183531284,25.2304636639,73.6036095731,0.197984337807,394,418,0
17596091,20394708,0.783767402172,24.9939668605,143.513043836,0.264883756638,395,660,0
17597872,20786735,0.776815116405,24.772261799,123.419618104,0.235456645489,396,684,0
17626768,18605045,0.899187684059,28.6746643385,86.4177626781,0.393594801426,397,526,1
17639132,18614863,0.887799978256,28.3115158576,179.653456692,0.359305679798,398,528,0
17640821,18173226,0.841057419777,26.8209180675,437.678829126,0.277718544006,399,467,2
17641334,18614811,0.786109089851,25.0686421584,81.2693728991,0.149530887604,400,528,0
17641390,18620028,0.761087536812,24.2707168227,62.3613197431,0.097484767437,400,536,0
17641648,18612545,0.911991298199,29.0829654577,289.918725472,0.403086721897,401,528,0
17642088,18616240,0.780130982399,24.8780031765,113.089922231,0.256670594215,402,530,0
17643586,18623062,0.754105389118,24.0480594787,172.045887284,0.193529903889,403,544,0
17647418,18612462,0.961469113827,30.6607892874,496.120703921,0.443395256996,404,528,0
17648257,18614098,0.854877591133,27.2616367092,148.13305803,0.289160966873,405,528,0
17648515,18612546,0.805174350739,25.6766241917,167.398708548,0.251604914665,406,528,0
17649183,13297695,0.908068478107,28.9578686048,279.358217109,0.371996581554,407,187,0
17649826,13884801,0.786900341511,25.0938747946,125.373210885,0.0976265668869,408,250,0
17651842,18180256,0.802873253822,25.6032433137,222.09652818,0.267373621464,409,488,2
17652401,18139384,0.815855801105,26.0172505251,264.147004534,0.289068937302,410,421,0
17652736,18615752,0.759107768536,24.2075829611,189.201443482,0.179413735867,411,529,0
17655997,18616317,0.850551843643,27.1236906947,158.334968887,0.258532166481,412,530,0
17656476,18626091,0.850582838058,27.1246790918,245.424704447,0.342367649078,413,551,0
17658596,18623000,0.86487185955,27.5803491396,628.088768587,0.319131493568,414,544,0
17662935,18622055,0.781134963036,24.9100196379,149.068185683,0.243561208248,415,541,0
18121325,18612651,0.817734599113,26.0771644933,127.53246383,0.239157497883,416,528,0
18121491,21077459,0.758455574512,24.1867848063,82.6955073178,0.166665554047,417,709,0
18137639,18138053,0.978033721447,31.1890266864,1720.27470632,0.457637786865,418,418,0
18138053,18137639,0.978033721447,31.1890266864,1720.27470632,0.457637786865,418,418,0
18138399,18137573,0.951170742512,30.3323791613,99.3686041981,0.0860701203346,418,418,0
18138843,18174586,0.917954742908,29.2731368517,95.3012839444,0.140643417835,419,471,0
18139004,18137814,0.875833451748,27.9299090618,75.0594461747,0.133141458035,420,418,0
18139406,18137688,0.960184752941,30.6198316343,365.09311993,0.285498976707,421,418,0
18139675,18171412,0.832863867283,26.559629605,71.2217782252,0.118692696095,422,462,0
18139792,18138804,0.857796251774,27.3547113984,120.783397704,0.157981038094,422,419,0
18140462,18618580,0.862361490726,27.5002946808,94.8374738358,0.0918413996696,423,534,0
18140916,18137472,0.935708940029,29.8393096897,798.508462641,0.29796820879,424,418,0
18141204,18137639,0.916256725788,29.2189878994,204.819283471,0.127815425396,425,418,0
18141663,18137661,0.918836653233,29.3012605493,166.47923293,0.136658728123,426,418,0
18141944,18137832,0.935474157333,29.8318225821,224.923762854,0.160117089748,427,418,0
18142467,18137742,0.89804983139,28.6383787621,216.313053392,0.25293058157,428,418,0
18142682,17210118,0.8258228302,26.3350943066,89.7142914683,0.123023986816,429,354,0
18142914,18137408,0.865108191967,27.5878856671,134.15239495,0.249589383602,430,418,0
18143120,18139302,0.916909039021,29.2397898558,179.791155878,0.304207980633,431,421,0
18143577,18170484,0.924683332443,29.4877083475,624.36416487,0.35118663311,432,458,2
18143884,18141879,0.893038153648,28.4785587606,106.720668897,0.127285540104,433,427,0
18144525,18139390,0.917793095112,29.2679819809,170.04493966,0.224003016949,435,421,0
18144835,18137829,0.91561371088,29.1984824622,126.827970568,0.153523564339,436,418,0
18145386,18137769,0.907007396221,28.924031212,238.221002199,0.276684999466,437,418,0
18145971,18614632,0.827198445797,26.3789620288,160.500876907,0.172297000885,438,528,0
18146355,18614783,0.835724413395,26.6508510497,119.273962181,0.134705543518,439,528,0
18147028,20393206,0.875994265079,27.9350373219,284.491816934,0.305526316166,440,657,0
18147300,10871388,0.84258055687,26.8694901795,124.225370292,0.211114645004,441,46,0
18147487,18138814,0.833380162716,26.5760940189,86.4897145629,0.196356534958,442,419,0
18147805,18137965,0.868179023266,27.6858130056,489.836262126,0.322485089302,443,418,0
18148083,18137754,0.864263534546,27.5609499467,127.707486782,0.152817726135,444,418,0
18148332,18142498,0.804099619389,25.642351524,63.1402326375,0.101022005081,445,428,0
18148457,18615987,0.824880838394,26.3050546393,121.373040766,0.182037472725,446,530,0
18148796,18143902,0.754130959511,24.0488749063,76.6889240183,0.196945667267,447,433,0
18149392,18138106,0.815896391869,26.0185449451,134.696737967,0.264827251434,448,418,0
18149794,21076600,0.755776703358,24.1013568889,99.8787254915,0.169612765312,449,708,0
18150213,18614720,0.83591657877,26.6569791114,257.84941582,0.269104242325,450,528,0
18151243,18138291,0.86278706789,27.5138661326,373.339131799,0.346980690956,451,418,0
18151567,18139300,0.781255960464,24.9138781879,125.369352873,0.110048890114,452,421,0
18151936,15155384,0.806353986263,25.7142422033,106.013564833,0.222942650318,453,283,0
18152270,15155372,0.76813095808,24.4953281516,324.19627535,0.214388072491,454,283,0
18154067,18616760,0.766648232937,24.4480447574,123.949538026,0.226892948151,455,531,0
18155000,18613263,0.774664700031,24.7036860514,114.230049212,0.234729111195,456,528,0
18157643,17210275,0.766737282276,24.4508844981,145.197876599,0.260409295559,457,354,0
18170308,18173103,0.929906666279,29.6542779604,175.301791839,0.236348748207,458,467,2
18170698,18172663,0.889376223087,28.3617815499,75.7684661336,0.136057078838,459,466,3
18170922,18171849,0.883060395718,28.1603728417,133.042452108,0.109415709972,460,464,0
18171126,18172728,0.930734872818,29.68068907,226.275466751,0.206894159317,461,466,3
18171558,18612944,0.950869262218,30.3227650993,1601.13410934,0.37121462822,463,528,0
18171893,18137719,0.910402238369,29.0322911012,163.626550596,0.1178586483,464,418,0
18172009,18137805,0.908508956432,28.9719152475,63.6231746972,0.0547388195992,464,418,0
18172253,18612305,0.908845424652,28.9826450578,108.570969045,0.111587822437,465,528,0
18172513,18141243,0.906733691692,28.9153029057,107.822747316,0.105994820595,465,425,0
18172728,18171126,0.930734872818,29.68068907,152.587497696,0.158299088478,466,461,3
18173103,18170308,0.929906666279,29.6542779604,241.912376069,0.248878538609,467,458,2
18173512,18144477,0.911623477936,29.0712358457,319.879352201,0.170525550842,468,435,0
18174109,18612888,0.897732138634,28.6282476924,124.534857877,0.199791312218,470,528,0
18174380,18614203,0.889307022095,28.3595747634,99.7094575688,0.0547933578491,471,528,0
18174521,18137492,0.931211769581,29.6958970793,179.493898977,0.1531072855,471,418,0
18174753,18619142,0.935571908951,29.8349398343,618.58130683,0.32774579525,472,535,0
18175229,18171079,0.921673715115,29.3917330931,379.661848739,0.215317726135,473,461,3
18175524,18619462,0.781792283058,24.9309812584,72.3837696686,0.0932280421257,474,536,0
18175888,18620114,0.822386324406,26.2255057836,112.767177675,0.172232627869,475,536,0
18176114,18175170,0.882462620735,28.141310084,73.9381045364,0.0786840319633,476,473,3
18176247,18612334,0.906528055668,28.9087452714,128.365851995,0.137934923172,477,528,0
18176428,20393245,0.939186155796,29.9501964342,229.879124217,0.33639216423,478,657,0
18176817,18144055,0.892588615417,28.4642232019,77.4569207616,0.189964175224,479,434,9
18177061,18176776,0.857130348682,27.3334760679,65.0089667775,0.116587340832,480,479,9
18177452,18179386,0.878084003925,28.0016780922,63.578800492,0.103613674641,481,485,14
18177770,18138227,0.900889277458,28.7289273365,115.851847295,0.201760351658,482,418,0
18178336,18614307,0.902736008167,28.7878186939,204.640909851,0.2548173666,483,528,0
18178888,18614753,0.872449934483,27.8220103177,145.222760312,0.183002829552,484,528,0
18179386,18177452,0.878084003925,28.0016780922,138.816632111,0.165290772915,485,481,14
18179592,18616676,0.917404532433,29.2555909033,337.472537063,0.344119727612,486,531,0
18179963,15155282,0.885625422001,28.2421703007,115.996451434,0.150337457657,487,283,0
18180275,18170335,0.901665210724,28.7536714765,156.595909696,0.19025850296,488,458,2
18181054,18619343,0.819558680058,26.1353335604,115.857269522,0.145328640938,489,536,0
18181460,18622234,0.886596381664,28.2731337391,225.606367044,0.245706319809,490,541,0
18181884,18633934,0.765157878399,24.4005180653,94.7092287727,0.0946660041809,491,575,0
18182051,18620265,0.845501661301,26.9626428,136.938691866,0.21392840147,492,536,0
18182223,18614334,0.807981789112,25.766152056,89.7828201316,0.133756279945,493,528,0
18182498,18137382,0.809795737267,25.8239979934,162.905957423,0.237549901009,494,418,0
18182943,18619913,0.858261525631,27.3695487587,176.370218053,0.286192238331,495,536,0
18183503,18623407,0.860768437386,27.4494929732,174.814616498,0.299684286118,496,545,0
18184459,18172349,0.857582807541,27.3479047641,224.745000653,0.280868709087,497,465,0
18184770,21077680,0.804986536503,25.6706348857,130.16063007,0.217350721359,498,710,0
18185515,18620787,0.788822352886,25.1551668163,259.333294347,0.222607553005,499,537,0
18185862,18173157,0.783171653748,24.9749687287,85.3494711779,0.201976180077,500,467,2
18186425,18623586,0.802441477776,25.5894741825,122.501654122,0.228182137012,501,545,0
18187089,18615457,0.797437906265,25.4299126849,84.8218010627,0.198132872581,502,529,0
18192783,18141919,0.754516482353,24.061169045,152.109576274,0.224963605404,503,427,0
18262238,18616553,0.767950475216,24.4895726396,218.684277873,0.232394516468,504,531,0
18262518,18623469,0.804245591164,25.6470064939,211.126554143,0.261123776436,505,545,0
18262834,16456271,0.84158217907,26.8376523899,178.121125299,0.317419111729,506,326,0
18263564,13140059,0.857861876488,27.356804139,215.780425169,0.325097203255,507,170,0
18264419,18137740,0.828078448772,26.4070249019,194.411261678,0.303441464901,508,418,0
18265268,18170390,0.775825738907,24.7407110247,127.236220222,0.211301088333,509,458,2
18267756,16456088,0.937053263187,29.882179511,248.651831578,0.407269060612,510,326,0
18267997,18138133,0.879460394382,28.0455705243,103.485795528,0.256590664387,511,418,0
18268789,18614905,0.949107170105,30.2665728262,430.260350928,0.407376646996,512,528,0
18269433,18619424,0.922581374645,29.4206779206,304.553426344,0.287677884102,513,536,0
18269833,18626078,0.929366052151,29.6370380349,221.489520635,0.305906534195,515,551,0
18270044,16456255,0.842266201973,26.8594655525,204.451867029,0.192801117897,516,326,0
18270315,18615721,0.809223294258,25.8057430602,91.6606154218,0.0915750265121,517,529,0
18270660,18616397,0.791494786739,25.2403894512,124.906535584,0.243872046471,518,530,0
18270868,18624881,0.82454508543,26.2943476382,224.903771449,0.239692747593,519,548,0
18271358,18621629,0.807914793491,25.7640155978,175.241913013,0.175001144409,520,540,0
18274913,17210242,0.834929168224,26.6254910623,157.061399944,0.289486885071,521,354,0
18275601,18138109,0.82950681448,26.4525747998,128.543972924,0.277920603752,522,418,0
18275951,18623929,0.782146930695,24.9422908016,113.65837751,0.136182069778,523,545,0
18276265,13128508,0.774216651917,24.6893980117,87.7717979364,0.220411062241,524,141,0
18277398,18139297,0.838037133217,26.7246025765,268.440075524,0.325461089611,525,421,0
18612453,18622938,0.96486723423,30.7691537186,146.571501162,0.0903550982475,528,544,0
18612748,18615772,0.963021457195,30.7102927735,62.2824574672,0.0731377601624,528,529,0
18613121,18613979,0.965094685555,30.7764070324,133.297732722,0.066875576973,528,528,0
18613448,18623715,0.978520810604,31.2045597262,12706.934726,0.465713024139,528,545,0
18613596,18620155,0.955036103725,30.4556436781,63.8401032202,0.0468320250511,528,536,0
18614092,18614397,0.978049218655,31.1895208849,688.930399667,0.092437684536,528,528,0
18614204,18614002,0.971644997597,30.9852933444,93.5280814134,0.0299736261368,528,528,0
18614397,18614092,0.978049218655,31.1895208849,688.930399667,0.092437684536,528,528,0
18614852,18616551,0.958641767502,30.570626568,135.382419582,0.0729781985283,528,531,0
18615045,18619163,0.945295751095,30.1450285005,65.7774870619,0.059544801712,528,535,0
18615127,18617369,0.961305081844,30.6555583861,115.418324761,0.0800935029984,528,532,0
18615252,18619769,0.948509275913,30.2475062669,77.4570221491,0.0420935750008,529,536,0
18615772,18612748,0.963021457195,30.7102927735,373.137634467,0.142872154713,529,528,0
18616113,18614336,0.96533960104,30.7842172698,223.910269212,0.0925286412239,530,528,0
18616309,18616743,0.964648723602,30.7621855194,117.178064153,0.0670717954636,530,531,0
18616823,18614021,0.974298238754,31.0699039334,612.135166612,0.166443407536,531,528,0
18617379,18626045,0.968707382679,30.8916142124,148.478560202,0.040158867836,532,551,0
18617689,18619882,0.972811043262,31.0224779819,492.376981471,0.150013744831,533,536,0
18617925,15148095,0.967259943485,30.8454560702,147.992239084,0.101586580276,533,266,0
18618402,15148077,0.966302096844,30.8149107998,121.622821853,0.0996575951576,534,266,0
18618723,18268817,0.94377976656,30.0966844801,127.095139984,0.0760496854782,535,512,0
18618916,18622948,0.971050977707,30.9663503348,178.011948742,0.128646373749,535,544,0
18619862,15148173,0.978270351887,31.1965727177,344.43127767,0.19761133194,536,266,0
18620217,18623723,0.956081390381,30.4889773686,143.428985797,0.0815442800522,536,545,0
18620413,18617953,0.956612169743,30.5059036681,166.380195953,0.0942623615265,536,533,0
18620756,18613412,0.961379349232,30.6579267375,311.518724136,0.171406209469,537,528,0
18620925,18626154,0.943840205669,30.0986118544,77.3119332343,0.0546419024467,537,551,0
18621102,13139982,0.940643846989,29.9966815078,116.976298198,0.141490399837,538,170,0
18621303,18615704,0.938002705574,29.9124567737,130.361552794,0.131842553616,539,529,0
18621749,18614455,0.963623702526,30.7294980885,248.578981016,0.151851952076,540,528,0
18622106,18613808,0.966632962227,30.8254619383,354.461958464,0.133584856987,541,528,0
18622478,18612534,0.947944879532,30.2295079368,95.6148054861,0.101141631603,542,528,0
18622727,18613227,0.939970135689,29.9751971773,145.868564926,0.0890882611275,543,528,0
18622948,18618916,0.971050977707,30.9663503348,252.011488121,0.114458739758,544,535,0
18623402,15148136,0.95446062088,30.4372918059,117.752444901,0.0923507809639,545,266,0
18623599,18623030,0.957515001297,30.5346945337,80.7089591809,0.0354816317558,545,544,0
18623715,18613448,0.978520810604,31.2045597262,12706.934726,0.465713024139,545,528,0
18624199,18626046,0.959770321846,30.6066156252,245.773044381,0.117365717888,546,551,0
18624434,18626045,0.957354485989,30.5295757775,272.248340353,0.112829744816,547,551,0
18624942,18626065,0.950985431671,30.3264696874,219.932469178,0.22836458683,548,551,0
18625177,18619847,0.946292757988,30.1768225725,218.159936264,0.138319015503,549,536,0
18625545,18613493,0.931580424309,29.7076533019,118.665220629,0.0821385383606,550,528,0
18625691,18626006,0.952890396118,30.3872180908,136.564190481,0.0514861345291,550,551,0
18625848,18614534,0.939669907093,29.9656230312,62.3140923232,0.0314192175865,550,528,0
18626016,15148095,0.973493695259,31.0442474269,859.779489715,0.268865764141,551,266,0
18626390,18626946,0.920845270157,29.3653143804,106.694042835,0.104354500771,552,553,0
18626897,18617400,0.963807463646,30.7353581426,737.479608797,0.276577234268,553,532,0
18627181,18620407,0.930806577206,29.6829756886,97.6919637769,0.0799769163132,554,536,0
18627417,18615275,0.918065190315,29.2766589665,192.239427492,0.169146716595,555,529,0
18628085,18616882,0.951404213905,30.3398244522,268.607322063,0.244440078735,556,531,0
18628495,18614000,0.931504547596,29.7052336299,139.032883555,0.132202804089,557,528,0
18628781,18617462,0.954615414143,30.4422280889,447.62310221,0.292904376984,558,532,0
18629465,18617682,0.951951622963,30.3572810647,1090.35991637,0.28532320261,560,533,0
18629901,16462587,0.94690990448,30.1965030784,317.842570081,0.104265987873,561,341,0
18630188,13140093,0.900211513042,28.7073137541,150.275740564,0.075607419014,562,170,0
18630568,16456125,0.898970663548,28.6677436583,74.3326846249,0.0722053050995,564,326,0
18630696,18623690,0.911101102829,29.0545775539,244.7647103,0.168960690498,565,545,0
18631007,18626957,0.915442824364,29.193032973,207.049900867,0.107229351997,566,553,0
18631199,18617479,0.925829946995,29.524273336,157.129684515,0.109937906265,567,532,0
18631493,15148104,0.965282022953,30.7823811322,1013.36141607,0.378837168217,568,266,0
18632096,18623750,0.857764065266,27.353684986,119.687531639,0.131375193596,570,545,0
18632386,18613443,0.897658646107,28.6259040509,117.897853248,0.106097459793,571,528,0
18632556,18615258,0.907829105854,28.9502351384,165.273312554,0.22448772192,572,529,0
18632979,18626073,0.92342287302,29.4475129005,330.833960153,0.310144066811,573,551,0
18633542,18624226,0.915858387947,29.2062850966,331.268522773,0.317389309406,574,546,0
18633855,18613778,0.906735122204,28.915348524,138.67649053,0.176921546459,575,528,0
18634717,18619712,0.887954831123,28.3164540413,478.293212883,0.350463032722,576,536,0
18635211,18621763,0.76893144846,24.5208554062,134.542090356,0.202398538589,577,540,0
18635519,18626188,0.923165440559,29.4393035027,317.424538873,0.38945120573,578,551,0
18635774,18617442,0.861527085304,27.4736858918,125.726371203,0.147216081619,579,532,0
18636192,15153887,0.810037374496,25.8317036889,128.236952435,0.143831789494,580,279,0
18636730,13298410,0.851282596588,27.146994056,257.640240602,0.279961407185,581,189,0
18637224,18625770,0.844918608665,26.9440495308,144.008813776,0.269773840904,582,550,0
18637528,18623639,0.859981298447,27.4243914897,233.515249077,0.318065941334,583,545,0
18638041,13298417,0.803907155991,25.6362139584,110.473886285,0.242519259453,584,189,0
18638742,18619794,0.860800266266,27.4505079809,333.765148547,0.322494804859,585,536,0
18639056,16462729,0.798325240612,25.4582093519,141.224541564,0.135811388493,586,341,0
18640487,15150819,0.771009087563,24.5871103216,105.457462255,0.139279961586,587,273,0
18641210,18613453,0.817604184151,26.0730056226,127.077027909,0.13368922472,588,528,0
18641539,18616793,0.834331989288,26.6064473122,168.837394226,0.283028423786,589,531,0
18642382,18619299,0.77787733078,24.8061353064,73.6811339743,0.0446714162827,590,536,0
18643763,13135951,0.790736079216,25.2161946319,186.673127268,0.230014503002,591,161,0
18645320,18605045,0.896777153015,28.5977936586,88.3993497752,0.406697839499,592,526,1
18645656,18625844,0.787726581097,25.1202231791,102.117450561,0.244844794273,593,550,0
18646921,18613191,0.765541911125,24.4127646849,107.549944267,0.233382463455,594,528,0
18651725,18616841,0.761315405369,24.2779834418,95.6408175044,0.223987698555,595,531,0
18880280,21077683,0.762395679951,24.3124328805,78.3713071048,0.244180083275,596,710,0
18889234,20393246,0.795616865158,25.3718405566,140.917170681,0.204660892487,597,657,0
18889490,15152807,0.839667141438,26.7765827575,172.076811541,0.175399363041,598,278,0
18889772,15151656,0.843891441822,26.9112936724,186.516611762,0.347291886806,599,275,0
18891817,15154215,0.811912596226,25.8915036112,210.036441009,0.281767189503,600,280,0
18892768,18172233,0.766774594784,24.4520743761,110.524520379,0.225487411022,601,465,0
18895660,18612604,0.757437169552,24.1543083601,135.040066037,0.259537369013,602,528,0
18906565,17210325,0.775187134743,24.720346244,113.444913492,0.25826472044,603,354,0
19384747,17207325,0.762076973915,24.3022694978,76.5607518442,0.164431273937,604,349,0
19398845,15874459,0.771319746971,24.5970171012,191.438217476,0.242241501808,605,306,0
19441885,18615374,0.786992490292,25.0968133751,118.931205925,0.205768108368,606,529,0
19447900,18144470,0.793866574764,25.3160246347,95.712189164,0.173651874065,607,435,0
19448155,18143898,0.768573760986,24.5094489241,86.642219469,0.155429422855,608,433,0
19448429,18623155,0.769743680954,24.5467571112,246.352811739,0.199562251568,609,544,0
19448969,18176436,0.77015453577,24.5598590744,141.78184836,0.232738673687,610,478,0
19450397,18605045,0.768934309483,24.5209466429,106.750661824,0.146547734737,611,526,1
19450730,13304126,0.81909173727,26.1204429787,167.704532709,0.169775605202,612,201,0
19450943,18615043,0.819845438004,26.1444781339,139.970831707,0.268348276615,613,528,0
19455612,18613285,0.82194930315,26.2115693852,163.141816095,0.245568811893,614,528,0
19455751,13297712,0.756377398968,24.120512784,103.487435635,0.1021874547,615,187,0
19456048,13297790,0.785804212093,25.0589197528,128.4789363,0.208803355694,616,187,0
19456282,18613257,0.823899447918,26.2737585673,179.037761152,0.301707625389,617,528,0
19458983,13136298,0.771950542927,24.617132882,221.611421645,0.25361764431,618,162,0
19459746,18612486,0.848685085773,27.0641606808,287.266074367,0.294833123684,619,528,0
19459975,17589968,0.762401878834,24.3126305599,76.1458230279,0.129220843315,620,392,0
19460305,18613432,0.905732572079,28.883377681,387.545373827,0.397846221924,621,528,0
19460588,15146292,0.783895611763,24.9980554029,126.39102295,0.18906635046,622,262,0
19462889,18623691,0.792360544205,25.2679980419,158.639549002,0.255041778088,623,545,0
19463186,13298242,0.771687090397,24.608731507,126.004888177,0.238682150841,624,188,13
19601239,18618143,0.772695839405,24.6409000295,126.727492396,0.234368920326,625,533,0
19782801,18612904,0.859258115292,27.4013295254,152.373844538,0.3698566854,626,528,0
19983259,18623951,0.768830835819,24.5176469173,74.3806965165,0.181361734867,627,545,0
19983785,13302471,0.762057781219,24.3016574519,72.1103115231,0.169835329056,628,199,0
20187111,16457538,0.864856600761,27.5798625441,257.509611707,0.344953715801,629,330,0
20187950,16456970,0.835861563683,26.6552247066,148.160972808,0.291748642921,630,328,0
20188230,18616570,0.832987129688,26.563560384,232.161580566,0.194822013378,631,531,0
20192519,16456962,0.830722868443,26.491354178,223.680543259,0.315552413464,632,328,0
20194215,16456838,0.812386989594,25.9066317883,123.950090833,0.15767967701,633,328,0
20279825,18616832,0.769752502441,24.5470384242,117.252227269,0.23341691494,634,531,0
20371048,18615801,0.825586616993,26.3275615806,155.033323433,0.251782178879,635,529,0
20371526,18625579,0.786831617355,25.0916832142,138.582357612,0.203881144524,636,550,0
20374696,18614955,0.796977519989,25.4152311871,121.987489913,0.232472956181,637,528,0
20375278,18616631,0.850166320801,27.111396556,189.74618711,0.269523739815,638,531,0
20375687,18623477,0.840860307217,26.8146322424,196.129247218,0.252929031849,639,545,0
20376615,13134801,0.808547914028,25.7842055083,120.580369927,0.244749724865,640,156,0
20376897,13295253,0.806830883026,25.7294502125,124.466023624,0.234692454338,641,182,0
20377174,13129802,0.802583217621,25.5939941983,117.032952279,0.181309700012,642,144,0
20387094,18614829,0.877433419228,27.980931258,365.09815653,0.353656947613,643,528,0
20387537,18625207,0.7961384058,25.3884722378,165.242516253,0.226753115654,644,549,0
20388548,18137671,0.803235352039,25.6147904524,87.0153850652,0.225429832935,645,418,0
