Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13336032,16601302,0.950091123581,26.9476110417,125.058081225,0.141256213188,530,1773,0
13336409,12706059,0.877658545971,24.8931923868,134.438993821,0.204230666161,531,375,0
13337021,16320247,0.891093671322,25.274255343,323.720447652,0.235595405102,532,1666,0
13337794,17693812,0.848775148392,24.0739672154,237.295065762,0.23995745182,533,2118,16
13338029,16328446,0.841028094292,23.8542360808,113.557946229,0.149232208729,534,1688,0
13338503,16611009,0.870682239532,24.6953221112,276.734135039,0.265149772167,535,1794,0
13338698,15161418,0.86100435257,24.4208264054,105.596146034,0.100410044193,536,1276,0
13338836,16613361,0.839633643627,23.8146850175,91.2019184101,0.120980978012,537,1800,0
13339022,15139157,0.818018913269,23.2016224049,141.114636051,0.180606722832,538,1226,0
13339165,12709042,0.802246689796,22.7542719004,64.07109298,0.0781871080399,539,381,0
13340325,14321335,0.815296769142,23.1244137253,135.653488602,0.110416769981,540,865,0
13340744,13342878,0.879128754139,24.9348921742,324.825680455,0.216261208057,541,547,5
13340943,15122511,0.802757382393,22.7687567694,78.1398932021,0.0872198343277,542,1180,60
13341242,12699361,0.907410204411,25.7370442022,134.137135863,0.133492827415,543,358,0
13341535,16328201,0.932851135731,26.4586300636,293.203390516,0.294112324715,544,1688,0
13341867,15773895,0.924447000027,26.2202620013,335.886805551,0.16334092617,545,1472,0
13342155,15773356,0.896351456642,25.4233828848,91.6764248908,0.0676078796387,545,1471,0
13342421,16631109,0.853385269642,24.2047249409,105.39898338,0.163553893566,546,1825,0
13342878,13340744,0.879128754139,24.9348921742,239.798608584,0.220731377602,547,541,5
13343577,17702592,0.950627326965,26.9628194779,611.954938823,0.352502822876,548,2145,0
13343922,16607922,0.902735471725,25.6044538906,75.7243316527,0.0485518574715,548,1786,0
13344526,14313841,0.837448239326,23.7526999893,190.478097614,0.191468894482,549,846,0
13344863,13936501,0.895880162716,25.4100154876,269.811664276,0.287737488747,550,717,0
13345353,19423169,0.858113765717,24.3388401535,115.353544744,0.162207424641,551,2398,0
13346365,16600267,0.850452303886,24.1215366883,222.069750046,0.247179567814,552,1770,0
13346987,13331306,0.873664021492,24.7798949469,334.122501243,0.30461782217,553,516,0
13348596,14310432,0.882713615894,25.0365702741,249.268378263,0.317477762699,554,836,0
13348861,15771996,0.819983363152,23.2573404618,117.88728914,0.0999450683594,555,1467,2
13349233,16597604,0.858115911484,24.3389010143,136.573265847,0.293719410896,556,1761,0
13350197,16597021,0.919137716293,26.0696738004,311.213627193,0.360019266605,557,1761,0
13350414,12252222,0.81596404314,23.1433397417,87.966866089,0.105948209763,558,256,0
13350603,15151042,0.865556180477,24.549930746,158.593215145,0.246195971966,559,1256,0
13355033,13334845,0.792722582817,22.4841378848,135.679815818,0.211046457291,560,527,0
13355338,11317799,0.840796470642,23.8476664962,218.912400866,0.184876024723,561,123,0
13355650,16597236,0.903386056423,25.6229065453,339.791822029,0.382603466511,562,1761,0
13374309,11318389,0.851795256138,24.1596270925,182.76858115,0.270186841488,563,125,0
13374798,16591812,0.882879376411,25.0412717705,471.724139687,0.356069087982,564,1753,0
13375239,16637750,0.812363922596,23.0412288539,127.221166454,0.184786438942,565,1842,0
13375499,16588920,0.868411660194,24.6309212476,221.112491384,0.264344036579,566,1745,0
13385387,12719727,0.800434052944,22.7028597446,350.673560239,0.256743788719,567,403,0
13387269,12719684,0.830328702927,23.5507672558,185.370338256,0.282944917679,568,403,0
13389035,13404887,0.907226085663,25.731822008,435.391631907,0.396991789341,569,585,0
13390790,12240947,0.798356473446,22.6439329714,149.369236682,0.251067221165,570,227,0
13393418,12249347,0.877665281296,24.893383422,143.388098095,0.352909147739,571,247,0
13396806,17702717,0.796474337578,22.5905496021,146.209241595,0.283078968525,572,2145,0
13398375,16596844,0.903084397316,25.614350532,297.967911767,0.346284925938,573,1761,0
13398669,15115586,0.823902547359,23.3685010116,224.072550656,0.118647694588,574,1162,0
13399748,15152393,0.801016807556,22.719388522,139.424982494,0.237094342709,575,1256,0
13400406,16320031,0.86277037859,24.4709165295,127.152688393,0.105011224747,576,1665,0
13400703,16606452,0.905205249786,25.6745046646,260.407896666,0.291620433331,577,1785,0
13401391,16613940,0.864012181759,24.5061380235,124.012461908,0.165924549103,578,1801,0
13401711,16610389,0.920248866081,26.1011895483,281.55278185,0.298818230629,579,1793,0
13401920,15112052,0.801192581654,22.7243740353,120.276573282,0.146204590797,580,1152,0
13402451,17932946,0.931416332722,26.4179344793,356.616758596,0.403871417046,581,2179,0
13402843,16606735,0.9204454422,26.1067650733,157.440237887,0.327931940556,582,1785,0
13403969,13335013,0.873742997646,24.7821349622,257.169477044,0.294377028942,583,528,0
13404210,13332751,0.803372740746,22.7862102927,146.960941169,0.223719954491,584,519,15
13404887,13411535,0.95527368784,27.0946050746,1066.78913606,0.445678591728,585,596,0
13405149,12706407,0.893228709698,25.3348118331,94.6582726296,0.109363377094,585,376,0
13405388,14322963,0.898804247379,25.4929518442,140.208627287,0.146400630474,586,870,0
13406041,13411318,0.838325917721,23.7775937447,234.218986927,0.243872523308,587,596,0
13407704,15163050,0.893381595612,25.3391481647,857.05969579,0.330567538738,588,1280,0
13407920,12709186,0.799276947975,22.6700405614,63.0115843024,0.0523130297661,589,381,0
13408309,14455624,0.871618688107,24.7218827761,211.993449081,0.146282076836,590,979,0
13408815,17695154,0.860409557819,24.4039561314,169.835247694,0.22849625349,591,2123,0
13409620,17933577,0.861933350563,24.4471757481,141.574433647,0.165617585182,592,2180,0
13409973,16308419,0.913106799126,25.8986177764,597.14481774,0.326439380646,593,1635,0
13410605,16319288,0.896586060524,25.4300369983,167.614780523,0.296916842461,594,1663,28
13410903,12707972,0.871783971786,24.7265707478,83.1339254975,0.13814842701,595,380,0
13411535,13404887,0.95527368784,27.0946050746,587.363245646,0.445678591728,596,585,0
13412750,13411643,0.877745330334,24.8956538678,121.852465807,0.187669694424,597,596,0
13413168,21126319,0.9064193964,25.7089417306,394.452359747,0.341862797737,598,2493,0
13413343,21238034,0.86239862442,24.4603723969,75.4193313736,0.160176277161,599,2507,0
13413622,15153256,0.810425698757,22.986254651,131.082974203,0.143778562546,600,1258,0
13413842,19565350,0.835487365723,23.697083367,184.315289939,0.212425768375,601,2413,0
13414206,15114348,0.842747271061,23.9029974108,165.435698843,0.243161857128,602,1159,3
13414543,16594992,0.839081585407,23.7990268877,200.056433063,0.201660633087,603,1760,0
13414907,16590488,0.811406552792,23.0140747962,64.9595757667,0.126897215843,604,1749,0
13415450,15773878,0.893069267273,25.330289538,288.209316105,0.323861122131,605,1472,0
13416195,15135977,0.882883429527,25.0413867297,254.162400212,0.29232865572,606,1219,0
13416834,13333520,0.926165044308,26.2689912104,265.435224086,0.367252290249,607,522,3
13417013,16321097,0.851006388664,24.1372522978,135.991586387,0.184941291809,608,1668,0
13417547,16588538,0.916315019131,25.9896131164,475.444121318,0.360728979111,609,1744,0
13417725,16736153,0.826394200325,23.4391722276,69.1215804163,0.0855643749237,610,1868,0
13418159,16593835,0.851661682129,24.155838508,275.96696626,0.244499862194,611,1759,0
13419919,5119221,0.884534180164,25.0882072767,370.499138298,0.225712299347,612,63,0
13420079,15145925,0.844232022762,23.9451096992,115.446190903,0.150032043457,613,1244,0
13420620,5119128,0.907464981079,25.738597843,387.28969766,0.340701639652,614,63,0
13422109,21128903,0.793714821339,22.5122809303,73.3298879769,0.0907730460167,615,2496,20
13422294,12706667,0.822497010231,23.3286355009,155.149028603,0.240691781044,616,377,0
13422852,12718306,0.867254376411,24.5980969927,132.089009792,0.189023375511,617,399,0
13423217,12719514,0.832810640335,23.6211629076,71.6937039886,0.117736756802,618,402,0
13423496,18836895,0.920952141285,26.1211366736,361.675879529,0.371909737587,619,2279,0
13423822,5119036,0.835119247437,23.6866423597,67.6469590627,0.123813807964,620,63,0
13425329,13652943,0.807674705982,22.9082277319,159.481084784,0.257225692272,621,644,1
13427099,18843059,0.82456278801,23.3872275398,228.749178942,0.283958435059,622,2298,0
13430090,15793575,0.830815851688,23.5645843466,383.33650207,0.327689111233,623,1523,7
13448575,13335912,0.806729912758,22.8814303862,499.819531478,0.301637351513,624,530,0
13463356,14325433,0.812571167946,23.0471069922,140.971013593,0.265779852867,625,876,0
13464894,16589465,0.8009557724,22.7176573705,123.772404233,0.143273711205,626,1746,0
13465070,17692411,0.826992213726,23.4561337928,116.311492514,0.105354130268,627,2115,0
13465367,16600339,0.839146137238,23.8008577832,106.542344533,0.107223212719,628,1770,0
13465470,15124406,0.874228179455,24.795896264,542.012818247,0.354074001312,628,1185,0
13466913,16594183,0.860227763653,24.3987998697,157.486906134,0.323864042759,629,1760,0
13469255,16602188,0.829711556435,23.5332630152,305.458401524,0.284572124481,630,1775,0
13470067,14324704,0.870434224606,24.6882876178,314.055362575,0.323322534561,631,875,0
13470668,16593799,0.880282998085,24.9676302096,100.889849342,0.123585224152,632,1759,0
13470967,17235333,0.883289039135,25.0528911104,668.870263748,0.370203912258,633,2017,0
13481404,14332723,0.829716145992,23.5333931897,191.642289992,0.308160662651,634,899,0
13485109,16608763,0.874571382999,24.8056306099,110.020764286,0.0919619202614,635,1788,0
13485345,12709040,0.889754295349,25.2362663735,346.674319286,0.393612265587,636,381,0
13487866,14323389,0.860223412514,24.3986764575,472.817719297,0.34157282114,637,871,0
13493882,13404991,0.823702871799,23.3628375766,270.934843455,0.299481868744,638,585,0
13494175,14333698,0.799213826656,22.6682502398,103.969783137,0.182209074497,639,902,0
13645580,18837266,0.885567009449,25.1175016056,424.894657874,0.365332841873,640,2280,0
13649165,16600941,0.795745432377,22.5698755285,114.311618326,0.259281277657,641,1772,0
13650677,17105318,0.868959188461,24.6464508936,238.558047596,0.345302939415,642,1986,0
13651976,15150979,0.843551158905,23.9257982311,208.157011854,0.304875671864,643,1256,0
13652872,13652920,0.958373010159,27.1825117293,345.378799371,0.477470993996,644,644,1
13652920,13652872,0.958373010159,27.1825117293,345.378799371,0.477470993996,644,644,1
13655003,18839206,0.813866615295,23.083850006,150.996321796,0.195841372013,645,2287,0
13655476,13928474,0.820408821106,23.2694078048,135.553915141,0.274198710918,646,701,0
13656700,15136524,0.870368659496,24.6864279824,304.474610368,0.349428892136,647,1221,0
13661324,15156134,0.793888390064,22.5172038924,281.720359435,0.264332950115,648,1263,0
13663599,16603220,0.791693508625,22.4549500623,129.899159806,0.237595498562,649,1778,0
13664577,16606734,0.886943757534,25.1565505673,370.37464685,0.381691932678,650,1785,0
13664743,21128292,0.882825016975,25.0397299637,123.349544391,0.19716578722,651,2495,0
13665153,16324539,0.826108157635,23.4310591456,162.730101427,0.239500761032,652,1678,0
13665456,13335466,0.813577055931,23.07563718,179.997017156,0.163073003292,653,529,0
13668018,15144820,0.825794041157,23.4221498016,264.385553749,0.28540211916,654,1241,0
13668581,16600398,0.796127676964,22.5807172027,128.742955228,0.218045055866,655,1770,0
13668933,14325158,0.84158706665,23.8700903176,124.684705758,0.233952641487,656,876,0
13669257,16598748,0.86697947979,24.5903000488,247.868862173,0.361681342125,657,1766,0
13670187,16607305,0.803590595722,22.7923893539,136.459753491,0.236932754517,658,1786,0
13672996,16587451,0.841012239456,23.8537863871,175.121704051,0.333785235882,659,1741,0
13683114,16604221,0.824376404285,23.3819411036,292.629004324,0.319155395031,660,1778,0
13699537,16319855,0.7964194417,22.5889925801,183.543149553,0.2811383605,661,1665,0
13702018,16626002,0.881119906902,24.9913676099,136.920895539,0.114448964596,662,1814,0
13702277,14321180,0.916736781597,26.0015756436,502.357384946,0.412529528141,663,865,0
13703558,16595692,0.830587923527,23.5581195778,185.807135934,0.319599926472,664,1760,0
13709252,18844231,0.792196273804,22.4692100845,159.793594602,0.26016831398,665,2303,0
13712374,13343649,0.80811560154,22.9207329345,137.683974337,0.292496681213,666,548,0
13725371,13340780,0.805538833141,22.8476475737,178.840575095,0.281873822212,667,541,5
13735246,16612893,0.844621300697,23.9561508616,293.419173377,0.34254604578,668,1799,0
13737777,13333264,0.82632368803,23.4371722742,290.655563748,0.311341643333,669,521,0
13741437,12708628,0.793026506901,22.4927581401,166.003840443,0.245290279388,670,381,0
13742710,15133600,0.801847457886,22.7429484116,223.137002347,0.264856755733,671,1212,10
13743611,13664733,0.820234537125,23.2644645559,137.909432108,0.287966132164,672,651,0
13752025,13411349,0.792976498604,22.4913397455,182.234181125,0.283586025238,673,596,0
13889600,16306140,0.804290652275,22.8122451879,306.878422281,0.298706829548,674,1634,0
13900574,12970975,0.837407827377,23.7515537777,67.5573550332,0.0962959527969,675,463,0
13900727,16603542,0.857237458229,24.3139852814,356.38892092,0.294196128845,676,1778,0
13901287,16609618,0.7950283885,22.5495378798,317.025111658,0.206251740456,677,1790,29
13902292,15151192,0.874295830727,24.7978150696,196.4022895,0.352719664574,678,1256,0
13902889,12717261,0.812056064606,23.0324970205,143.745004108,0.23414337635,679,397,0
13910078,20442007,0.822888314724,23.339734143,284.592950666,0.290020287037,680,2455,0
13912539,15161107,0.805544912815,22.8478200126,178.499137882,0.223295867443,681,1275,0
13912801,15117676,0.811378061771,23.0132667001,124.357051821,0.166265189648,682,1167,0
13913013,15771902,0.81883430481,23.2247495066,163.821953531,0.236515343189,683,1467,2
13913956,15139212,0.848812401295,24.0750238264,167.616443984,0.258133709431,684,1226,0
13914580,15141513,0.810836315155,22.9979010402,107.031331617,0.199097931385,685,1232,0
13915117,17682576,0.820782601833,23.280009417,62.488928806,0.194142758846,686,2090,0
13915348,15984841,0.864426672459,24.5178943002,202.201386217,0.275730907917,687,1591,0
13917599,13917727,0.877392709255,24.8856524106,129.129606612,0.278562247753,688,689,61
13917727,13917599,0.877392709255,24.8856524106,68.9361685868,0.278562247753,689,688,61
13918420,16606938,0.897655248642,25.4603625795,210.984435624,0.323305726051,690,1785,0
13918653,16317376,0.833771407604,23.6484133281,75.0540112481,0.157358467579,691,1658,21
13920290,16596768,0.901172637939,25.5601269456,322.055097762,0.346232235432,692,1761,0
13920976,13335933,0.84389847517,23.9356492269,84.6876803022,0.16889333725,693,530,0
13922113,13335948,0.798246204853,22.6408054028,82.0655362122,0.21109610796,694,530,0
13922412,15163675,0.802780926228,22.7694245476,116.551594988,0.188343465328,695,1281,0
13922515,16606200,0.809834301472,22.96948074,135.814312333,0.249031066895,695,1785,0
13925198,12243925,0.793346405029,22.5018314701,69.4432234857,0.131792008877,696,235,14
13925467,21121143,0.910112380981,25.8136865383,306.811756937,0.347944498062,697,2488,0
13925890,16597078,0.850311696529,24.1175486157,127.210889857,0.156903505325,698,1761,0
13926305,13405048,0.792609870434,22.4809410026,119.001047626,0.163842022419,699,585,0
13927657,16588418,0.792251288891,22.4707704876,123.313553384,0.14527207613,700,1744,0
13928484,16606280,0.908403813839,25.765226131,473.349488573,0.32768446207,701,1785,0
13929169,15136529,0.9267988801,26.2869688127,85.7760471478,0.0830245614052,702,1221,0
13929395,16594244,0.94753998518,26.8752526293,695.570289057,0.387147545815,703,1760,0
13929552,15155725,0.895218014717,25.3912348609,69.1704263482,0.0958009362221,704,1262,0
13930016,15156254,0.828727126122,23.5053414353,170.790171387,0.234116792679,705,1263,0
13930583,21246810,0.798967599869,22.6612664636,105.407823469,0.134435534477,706,2514,0
13931780,15987710,0.803701877594,22.7955456623,168.335393362,0.239563643932,707,1595,0
13932900,12237829,0.794373691082,22.5309685753,110.331518961,0.204248785973,708,220,0
13933396,16591902,0.915139138699,25.9562614013,408.555850537,0.314994752407,709,1753,0
13933998,15773724,0.821184337139,23.2914039102,224.256413987,0.188289642334,710,1472,0
13934221,15108707,0.802715957165,22.767581818,232.712509681,0.153765022755,711,1142,0
13934639,17089293,0.896381556988,25.4242366265,257.101876864,0.284459888935,712,1943,0
13934926,11310977,0.890706896782,25.2632851849,241.381586524,0.164544641972,713,111,0
13935349,13334801,0.809370517731,22.9563263556,101.750833679,0.125555634499,714,527,0
13935630,13343929,0.896134078503,25.4172173483,351.232299089,0.226473212242,715,548,0
13936221,16607430,0.895788908005,25.4074272133,67.1803299617,0.0495783090591,716,1786,0
13936436,16601778,0.954670011997,27.0774829045,861.982034573,0.470985561609,717,1774,0
13937183,15140745,0.794780015945,22.5424932429,124.518325167,0.179556667805,718,1230,0
13937498,15138179,0.85323125124,24.2003564883,204.200932201,0.256489038467,719,1223,0
13938385,15141379,0.841244757175,23.8603813304,184.174642604,0.22348934412,720,1232,0
13939003,13400693,0.849960327148,24.1075826607,270.096185805,0.284266829491,721,577,0
13940167,15105204,0.806158781052,22.8652312715,200.015602969,0.218440830708,722,1130,0
13941760,14321157,0.814350605011,23.0975774963,275.37008955,0.256050884724,723,865,0
13942451,2375048,0.804669082165,22.8229786652,115.41365,0.204237937927,724,29,0
13942812,18376223,0.804847836494,22.8280487074,360.164326765,0.208035767078,725,2205,0
13945367,15171120,0.820634782314,23.2758167846,107.988578992,0.28581404686,726,1299,0
13967251,17098086,0.802720248699,22.7677035396,172.523907328,0.260801553726,727,1970,0
13967861,16329027,0.820558309555,23.2736477735,200.755431237,0.28807413578,728,1690,0
13968365,13340721,0.792518436909,22.4783476565,149.856697479,0.203131198883,729,541,5
13969197,12708650,0.806855857372,22.8850025766,137.380405013,0.235824763775,730,381,0
13971958,15113530,0.82745206356,23.469176599,367.365737837,0.319697499275,731,1156,62
13972677,19349366,0.800796985626,22.7131536717,137.420928333,0.25430393219,732,2367,0
13985606,18376582,0.805584490299,22.8489425562,185.226396184,0.27807366848,733,2206,0
13985944,12251152,0.805699646473,22.8522087521,108.169782404,0.275240659714,734,252,0
13987809,15852202,0.800127267838,22.6941583417,124.189573627,0.238860547543,735,1548,0
13988529,14619750,0.835517466068,23.6979371087,149.206254575,0.299675524235,736,1015,0
13989760,17092389,0.813331961632,23.0686855249,264.015386915,0.273800969124,737,1955,63
13989937,2374927,0.802871108055,22.7719823915,63.1908644363,0.087840616703,738,29,0
13992400,17700294,0.810504674911,22.9884946664,361.768104669,0.230583488941,739,2139,0
13993205,2374966,0.842340648174,23.8914642904,295.513641521,0.272131502628,740,29,0
13993584,12702573,0.825007379055,23.3998375582,64.9222476762,0.128379225731,741,367,0
13994606,15121701,0.843088984489,23.9126894923,322.126515357,0.338938415051,742,1177,0
13997544,17108467,0.800575733185,22.7068782476,145.617604917,0.255495607853,743,1996,0
13998066,16613110,0.797603130341,22.6225657609,293.038974158,0.233578979969,744,1800,0
13999495,12712984,0.834578454494,23.671303749,217.823259803,0.303349256516,745,388,0
14013781,16325977,0.816340148449,23.1540072864,352.415490769,0.302706003189,746,1682,0
14015055,15771821,0.80135589838,22.729006218,133.709067022,0.253387570381,747,1467,2
14017850,13341238,0.806823015213,22.8840710684,160.375314057,0.289572536945,748,543,0
14042409,16596981,0.863040447235,24.4785765366,249.834160598,0.342923760414,749,1761,0
14048197,14322052,0.837273240089,23.7477364535,238.174166258,0.309462368488,750,867,0
14048979,16596701,0.794190049171,22.5257599057,234.0473678,0.241994917393,751,1761,0
14050312,15274533,0.799653053284,22.6807081062,272.022843009,0.276061296463,752,1369,0
14052808,15125698,0.806353509426,22.8707543885,101.158271292,0.153824329376,753,1187,30
14053137,15157540,0.818374812603,23.2117168438,156.332804983,0.269863128662,754,1267,0
14053897,13321644,0.794563055038,22.5363395404,155.17476625,0.205617964268,755,490,0
14055789,15125070,0.829348683357,23.5229707787,286.644497778,0.291107654572,756,1186,0
14056745,15114439,0.809125244617,22.9493696287,125.613566343,0.177243888378,757,1159,3
14057087,16591778,0.827058374882,23.4580103339,359.859049365,0.279190719128,758,1753,0
14059581,18515934,0.810030639172,22.9750495026,170.16524943,0.25882267952,759,2220,64
14060304,15125653,0.795168936253,22.5535242618,171.201690126,0.24308770895,760,1187,30
14060856,2380635,0.825665533543,23.4185049162,284.814223895,0.270445525646,761,40,0
14062087,15135628,0.849263608456,24.0878214989,205.373101713,0.28119879961,762,1218,0
14063743,12249365,0.818433582783,23.2133837533,291.208096549,0.213233828545,763,247,0
14064223,17701112,0.894436657429,25.369073079,619.927503068,0.39896890521,764,2142,0
14065687,12705580,0.831630766392,23.5876979237,159.605571501,0.246111690998,765,374,0
14067365,18835887,0.791576683521,22.4516365302,130.646051655,0.197848260403,766,2276,0
14068229,16607759,0.864380419254,24.516582412,62.665233843,0.0928688645363,767,1786,0
14068436,14310399,0.871207237244,24.7102127188,602.572592478,0.308304905891,768,836,0
14068973,14318745,0.809944629669,22.9726099991,127.896025853,0.121433675289,769,860,31
14069249,17090338,0.847872436047,24.0483634175,182.565998595,0.193064272404,770,1947,32
14069587,14349425,0.825848281384,23.4236882272,108.896662796,0.11265540123,771,929,26
14070101,16604674,0.832684278488,23.617578883,65.340940645,0.171146392822,773,1780,4
14070649,15123354,0.809832513332,22.9694300226,81.114070097,0.15484392643,774,1182,0
14071802,12699292,0.798732876778,22.654608969,267.473679341,0.23873090744,775,358,0
14105129,15143061,0.866361021996,24.5727586155,189.911168871,0.351713120937,776,1235,0
14109497,14308059,0.928311169147,26.3298621479,323.578389322,0.436096966267,777,830,0
14111283,19425738,0.800961256027,22.7178129036,135.124493556,0.298355638981,778,2402,0
14111998,15151163,0.907054901123,25.7269666691,320.294071482,0.416722774506,779,1256,0
14112520,15148760,0.821796655655,23.308771214,200.188452305,0.272709965706,780,1252,0
14117072,16601942,0.895305395126,25.3937132477,230.703678159,0.396373301744,781,1774,0
14208972,16328407,0.915738463402,25.9732601592,338.397651104,0.427324742079,782,1688,0
14209282,16607777,0.842134237289,23.8856098201,154.128836742,0.284900128841,783,1786,0
14210884,16593021,0.820839703083,23.2816289904,167.005411185,0.253353118896,784,1757,66
14211291,16595207,0.85774153471,24.3282824963,179.458448103,0.344219863415,785,1760,0
14212729,14310244,0.865586936474,24.550803084,400.447075134,0.35539495945,786,836,0
14216121,16578786,0.794852852821,22.5445591287,155.272194212,0.284602344036,787,1722,0
14217650,19349482,0.827758967876,23.4778813832,166.620992541,0.308430254459,788,2367,0
14219053,15140757,0.848340451717,24.0616378329,213.779782454,0.339008808136,789,1230,0
14222626,12246647,0.814139962196,23.091602995,178.110722892,0.296019911766,790,240,0
14228732,13340697,0.792274713516,22.4714348846,196.005990919,0.286394178867,791,541,5
14286569,18834148,0.806489884853,22.8746224301,173.193876127,0.271750748158,792,2271,0
14286749,15140081,0.792835652828,22.4873449106,103.83665527,0.195053458214,793,1228,0
14287414,18835809,0.795705616474,22.5687462226,160.041975575,0.202297866344,794,2276,0
14287932,17235292,0.936208486557,26.5538552288,544.92553784,0.277856707573,795,2017,0
14288967,13402486,0.901011705399,25.5555623861,416.496039784,0.188702404499,796,581,0
14289261,14325771,0.94262868166,26.7359524152,386.61691469,0.421250879765,797,877,0
14289853,16606267,0.834065675735,23.6567597098,83.1603055112,0.083907365799,798,1785,0
14289989,15117412,0.859775304794,24.385966695,100.941126721,0.136224985123,799,1166,0
14290237,15151115,0.86785775423,24.6152107099,118.589188855,0.143136560917,800,1256,0
14290537,15147656,0.891392886639,25.2827420426,723.216843186,0.329691767693,801,1248,0
14290674,15151001,0.88900077343,25.2148940913,96.1973067466,0.0681607723236,802,1256,0
14291179,14324477,0.837730944157,23.7607183989,104.869265508,0.147116065025,803,874,0
14291594,15158211,0.859272420406,24.3717032917,138.100944038,0.254131138325,804,1269,0
14292083,16608876,0.825587809086,23.416300403,151.142167833,0.228278696537,805,1788,0
14292305,15149770,0.799971878529,22.6897510058,126.094220299,0.106504738331,806,1254,0
14292883,16595549,0.935724675655,26.5401328103,792.24801603,0.401769638062,807,1760,0
14293724,15163472,0.879824101925,24.9546144526,389.69227328,0.249451994896,808,1281,0
14294125,15154126,0.852445006371,24.178056079,113.315588381,0.10429751873,809,1260,0
14294539,16596918,0.924648046494,26.2259643196,406.916517803,0.355557560921,810,1761,0
14295064,15117855,0.823712348938,23.3631063784,143.626821365,0.264174044132,811,1167,0
14295238,18841561,0.800723671913,22.7110742613,114.90582124,0.150508582592,812,2294,0
14297821,16602618,0.890920698643,25.2693492868,447.102800952,0.368097960949,813,1776,0
14298029,15156231,0.798712551594,22.654032482,71.5896825511,0.0791475176811,814,1263,0
14298410,15141975,0.846394598484,24.0064472361,104.337380849,0.129435896873,815,1233,0
14298512,15151857,0.85273116827,24.1861725421,162.550740864,0.217356741428,815,1256,0
14299728,13402487,0.842948555946,23.9087064914,174.945749365,0.311707854271,816,581,0
14302387,21246781,0.797072589397,22.6075179296,86.2940018307,0.219268262386,817,2514,0
14302840,18842294,0.82368260622,23.3622627802,335.453452338,0.276666760445,818,2295,0
14303088,14332731,0.795074105263,22.5508345528,127.29278769,0.218497812748,819,899,0
14304207,15150824,0.821047186852,23.2875138911,194.972494368,0.269988536835,820,1256,0
14304541,17105607,0.812752664089,23.052254801,119.914048087,0.192065894604,821,1987,0
14304699,16609059,0.800928413868,22.7168813954,92.2630572263,0.158049821854,822,1789,0
14304991,15153056,0.792836129665,22.4873584352,63.0236443225,0.117847561836,823,1258,0
14305457,15136920,0.889514625072,25.2294685609,143.806306092,0.196195840836,824,1221,0
14305768,16607389,0.853136599064,24.1976718511,76.8606239986,0.106105387211,825,1786,0
14306393,15155934,0.964227676392,27.3485687153,573.774993813,0.346069693565,826,1263,0
14306653,16596976,0.950267672539,26.9526185326,161.994767917,0.126009941101,827,1761,0
14306929,15155350,0.892174303532,25.3049055151,96.9221483599,0.100336253643,828,1262,0
14307135,16595774,0.950340151787,26.954674275,265.73577431,0.179058015347,829,1760,0
14307829,16593625,0.952370464802,27.0122604202,1067.46961392,0.217173099518,830,1759,0
14308140,15155619,0.944532334805,26.789946083,114.810081238,0.0799003243446,830,1262,0
14308320,16595372,0.918542921543,26.0528035264,83.5067120902,0.0388249158859,831,1760,0
14308498,16595781,0.933421373367,26.4748038196,106.251874303,0.0847645998001,831,1760,0
14309220,16595206,0.918160140514,26.041946637,177.613614118,0.187304019928,832,1760,0
14309545,15135582,0.921282172203,26.1304974018,161.14590323,0.152790784836,833,1218,0
14309782,16601805,0.952920675278,27.0278661422,340.227318637,0.24280744791,834,1774,0
14309948,16596074,0.911387264729,25.8498463029,76.8120813221,0.0566200017929,835,1760,0
14310251,16634890,0.934394240379,26.5023974274,80.9186424129,0.0582264065742,836,1834,0
14310420,14312220,0.938937067986,26.6312464907,119.854404265,0.0854293107986,836,842,0
14310635,16607235,0.961439549923,27.2694885663,173.056390917,0.101913332939,837,1786,0
14310891,16595213,0.968371629715,27.4661044333,1543.14250322,0.375170707703,838,1760,0
14311395,15121492,0.935839176178,26.5433804099,168.983394239,0.12316018343,840,1177,0
14311574,16603977,0.926677286625,26.2835200344,110.117783561,0.138565301895,841,1778,0
14312190,16588883,0.951952040195,27.0003925654,246.854715569,0.277520596981,842,1745,0
14312487,16595268,0.934984207153,26.5191307646,163.421607448,0.201918721199,843,1760,0
14312751,16594722,0.883493423462,25.058688101,183.304222945,0.156809747219,844,1760,0
14312997,15155431,0.822531998158,23.32962787,101.078233726,0.166897177696,845,1262,0
14313814,16607398,0.865151703358,24.5384584863,165.627314884,0.146899521351,846,1786,0
14313968,15153497,0.906384587288,25.7079544332,306.829254547,0.147993922234,846,1258,0
14314836,16596208,0.907334446907,25.7348954781,457.071346771,0.214086890221,849,1760,0
14315542,15771982,0.846027851105,23.9960451121,108.032256663,0.0882709622383,850,1467,2
14315801,13341503,0.913190186024,25.9009828945,412.686194394,0.302103042603,851,544,0
14315923,15773392,0.892247676849,25.3069866162,99.8580226079,0.0720990896225,851,1471,0
14316200,16603725,0.887147426605,25.162327271,113.162936663,0.192994713783,852,1778,0
14316757,14069258,0.832200169563,23.6038480117,122.37157321,0.146570980549,853,770,32
14317010,14064200,0.829950332642,23.5400354691,138.500537038,0.128075957298,854,764,0
14317362,15107384,0.834466338158,23.6681237725,128.089377241,0.197430491447,855,1136,0
