Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7025029,7017529,0.999999761581,35.0893121118,7456.36463529,0.512371689081,287,275,49
7025031,7017531,0.999999761581,35.0893121118,7456.36463529,0.512371689081,287,275,49
7025039,7017539,0.999999761581,35.0893121118,7456.36463529,0.512371689081,287,275,49
7025419,7017919,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025427,7017927,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025432,7017932,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025436,7017936,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025448,7017948,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025478,7017978,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025509,7018009,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025512,7018012,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025523,7018023,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025545,7018045,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025581,7018081,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025632,7018132,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7025636,7018136,0.999999761581,35.0893121118,7456.36463529,0.512371689081,288,276,50
7267740,16227292,0.733039796352,25.7218683371,70.8808902102,0.212997734547,290,744,0
7337753,13879340,0.729651927948,25.602990337,147.427011839,0.0398851633072,291,465,1
7338691,13879322,0.766360998154,26.8910866659,97.2079497622,0.0126900076866,292,465,1
7339969,13879316,0.83765900135,29.3928851494,127.640324154,0.0127211213112,293,465,1
7340889,13879306,0.8641051054,30.3208609698,91.6191394683,0.00772321224213,294,465,1
7341177,13879302,0.866544485092,30.4064571456,77.8701569783,0.00461238622665,295,465,1
7342199,13879302,0.903598129749,31.7066443579,77.8636157876,0.00503695011139,296,465,1
7343203,13879302,0.926936268806,32.5255637986,111.821322424,0.0068838596344,297,465,1
7344189,13879280,0.942495524883,33.0715275215,123.696701229,0.00426244735718,298,465,1
7344861,13879280,0.953525900841,33.4585759184,119.618618259,0.00585544109344,299,465,1
7345419,13879280,0.958170711994,33.6215591855,81.7766415589,0.00332307815552,300,465,1
7345799,13879280,0.96119004488,33.7275055248,121.855784948,0.0047110915184,301,465,1
7346077,13879272,0.96067237854,33.7093409647,75.8833133634,0.00239777565002,302,465,1
7347123,13879274,0.980271100998,34.397046818,77.7432067692,0.00299435853958,303,465,1
7347447,13879280,0.982228815556,34.4657416915,143.922357166,0.00530076026917,304,465,1
7349011,13879280,0.997792124748,35.0118476354,418.199432185,0.0103922486305,305,465,1
7349415,13879274,0.996446669102,34.9646365111,133.841809909,0.00430470705032,306,465,1
7350439,13879274,0.997537612915,35.0029169882,555.795310781,0.00950545072556,307,465,1
7351343,13879256,0.998670697212,35.0426761462,233.886945272,0.00378519296646,308,465,1
7859809,129956,0.735363900661,25.8034195781,140.640374941,0.197119176388,309,8,0
8290427,8297927,0.997164905071,34.9898389232,74.2681405777,0.512748986483,310,311,51
8297927,8290427,0.997164905071,34.9898389232,74.2681405777,0.512748986483,311,310,51
8855070,13879302,0.945868015289,33.1898659181,103.503785374,0.0104251503944,313,465,1
8855962,13879280,0.97824203968,34.3258484351,79.689677503,0.0036912560463,314,465,1
8885319,18516123,0.754534423351,26.4761001925,124.7389718,0.225617110729,315,974,0
8966751,7236750,0.999327003956,35.0657055039,3347.86153975,0.49600815773,316,289,22
8966792,8819263,0.992764592171,34.8354349336,84.7521671671,0.0261786580086,316,312,22
8967142,13878981,0.972125172615,34.1112117264,641.461015362,0.00839787721634,317,464,52
9169499,15571743,0.752064287663,26.3894248096,129.458631221,0.224630653858,318,649,0
9180067,18876876,0.771730542183,27.0795003171,117.674600951,0.279039859772,319,1036,0
10003788,1360779,0.733844995499,25.750122228,123.596697036,0.239191532135,320,84,0
10706108,16228436,0.728809714317,25.573437633,88.5447517019,0.236960291862,321,747,0
10863334,238634,0.72638052702,25.4881991014,81.9607935436,0.228467404842,322,34,33
11152369,12510565,0.7352617383,25.7998347702,129.205100229,0.236414581537,323,381,0
11153329,12508738,0.734430074692,25.7706522593,131.845868362,0.198636353016,324,377,0
11631913,14862817,0.77852332592,27.3178544826,124.393633967,0.252935230732,325,590,0
11633968,18703993,0.740476131439,25.9828042822,128.945059421,0.208377838135,326,993,0
11635735,18139866,0.849238932133,29.7992170518,156.055853542,0.228413820267,327,952,0
11636384,18511230,0.855703413486,30.0260513097,350.940382982,0.36392775178,328,965,0
11637708,1763402,0.771981835365,27.0883180241,133.420455558,0.247429251671,329,112,0
11639160,16287365,0.748400628567,26.2608695015,142.759336617,0.225160956383,330,756,0
12404699,19318742,0.737822234631,25.8896808466,143.447853766,0.19856017828,331,1132,0
12405398,19095295,0.76530623436,26.8540757211,113.662962649,0.215962052345,332,1058,0
12405941,15570558,0.768407046795,26.9628811223,417.459460532,0.281855732203,333,647,0
12424807,14335878,0.76457041502,26.8282563204,73.2889640667,0.118354618549,334,558,17
12425195,2687910,0.888083875179,31.1622597073,437.991386712,0.401999354362,335,186,0
12425537,14863929,0.794773221016,27.8880522593,79.4799449127,0.157284677029,336,591,0
12425780,14323121,0.814919233322,28.5949621415,175.08063525,0.222765982151,337,529,16
12425976,19101261,0.774948120117,27.1924029404,127.624060724,0.12253087759,338,1068,0
12426554,15885793,0.758982539177,26.6321815542,62.1865677983,0.0816482901573,339,694,0
12426857,15571818,0.797809183598,27.9945821233,210.870809976,0.218524515629,341,649,0
12427340,14864129,0.865343868732,30.3643283334,180.22362043,0.309315741062,342,591,0
12427650,14915131,0.747274041176,26.2213383155,100.004143767,0.132690370083,343,603,0
12429502,16205321,0.80312359333,28.1810611496,260.160090657,0.259810745716,344,726,0
12430701,12537230,0.767754137516,26.9399709794,124.386331791,0.224337458611,345,406,0
12431725,1762426,0.754966199398,26.4912509205,243.399702141,0.218166291714,346,110,35
12480485,14326630,0.728894948959,25.5764284586,127.334049296,0.200903475285,347,538,6
12483903,12490867,0.785360574722,27.557768897,139.395962968,0.277711451054,348,354,0
12484636,18881960,0.738312780857,25.9068937803,118.763024587,0.195408046246,349,1041,0
12487367,14333836,0.769957959652,27.0173016006,146.561396053,0.253392398357,350,553,4
12487704,16204646,0.765537261963,26.8621823227,104.342240626,0.163443267345,351,724,0
12489122,17575919,0.750635385513,26.3392856042,324.651773693,0.233244240284,352,912,53
12489945,14862721,0.746306180954,26.187376758,103.203303982,0.215769946575,353,590,0
12490785,2687904,0.945427596569,33.1744119245,407.196243295,0.418856978416,354,186,0
12491282,12510679,0.795710682869,27.9209471587,136.196282396,0.256938755512,355,381,0
12494497,14866573,0.883269965649,30.993342893,206.9116445,0.374617874622,356,595,0
12497142,3005227,0.762155115604,26.7435051052,203.604985241,0.212697982788,357,225,10
12497505,19090971,0.79561406374,27.9175568592,132.913350474,0.27277559042,358,1052,0
12500119,18133840,0.759487271309,26.6498922617,98.4068008754,0.194007575512,359,942,0
12500379,14864043,0.841335535049,29.5218922187,109.938067395,0.203789591789,360,591,0
12500655,12502295,0.853103399277,29.9348185779,299.870317895,0.28196978569,361,365,0
12500964,18877092,0.771008372307,27.0541598669,138.943588825,0.135082662106,362,1037,0
12501280,18725008,0.856277525425,30.0461965075,451.10248928,0.265025913715,363,1017,0
12501996,18511354,0.921838343143,32.3466810512,114.547697369,0.159072756767,364,965,0
12502293,236922,0.931627035141,32.6901596018,559.64614749,0.417823135853,365,29,0
12502670,18725060,0.866480469704,30.4042108891,120.009220771,0.196685910225,366,1017,0
12502964,237895,0.854090452194,29.969453594,271.24241358,0.140894830227,367,31,3
12503287,18139896,0.864784896374,30.3447143732,105.91104378,0.220717132092,368,952,0
12505237,12616071,0.791591107845,27.7763940705,135.84027788,0.253912031651,369,436,0
12505884,17445374,0.821189105511,28.8149676961,169.005593898,0.271792292595,370,888,5
12506133,12537323,0.735231995583,25.7987911185,71.2761987783,0.102240860462,371,406,0
12506324,19318643,0.747144401073,26.2167893324,98.4397798795,0.115602195263,372,1132,0
12506762,17445390,0.737193822861,25.8676303046,110.185110474,0.15017336607,373,888,5
12507265,14866535,0.813913285732,28.5596641241,146.804512659,0.15179759264,374,595,0
12507437,19319321,0.850590705872,29.8466498737,158.788505372,0.320947170258,375,1134,0
12508039,17445408,0.748789191246,26.2745039019,192.855619561,0.176455795765,376,888,5
12508713,18725025,0.826219916344,28.9914954297,189.882063368,0.198837757111,377,1017,0
12509048,20253570,0.850489675999,29.8431048041,138.197223136,0.303246319294,378,1178,0
12509452,14866798,0.81710344553,28.6716046637,257.256432679,0.245018720627,379,595,0
12509937,18723892,0.856617450714,30.0581242549,169.299742689,0.258684933186,380,1014,0
12510298,12510643,0.937906086445,32.9104872453,287.146083809,0.428800225258,381,381,0
12510643,12510298,0.937906086445,32.9104872453,276.517293559,0.428800225258,381,381,0
12511066,19094330,0.835103988647,29.3032314899,158.663118195,0.171942710876,382,1055,0
12511321,12510592,0.911650180817,31.9891853583,194.029632978,0.283131361008,383,381,0
12511610,14915091,0.749383449554,26.2953560221,75.4301781058,0.15853369236,384,603,0
12511836,19135237,0.76517188549,26.8493615105,128.064908534,0.176630496979,385,1125,0
12512633,12510585,0.864099085331,30.3206497297,248.787875807,0.300406396389,386,381,0
12514331,134606,0.835513591766,29.317604185,147.367676236,0.31594824791,387,10,0
12515737,2689254,0.768968403339,26.982578742,160.92982335,0.248093962669,388,188,0
12517482,18511928,0.736079871655,25.8285425137,109.982033154,0.215864539146,389,966,0
12522392,18136957,0.73702865839,25.8618347955,84.941625772,0.212559759617,390,950,0
12525480,12510562,0.759749352932,26.6590885278,113.675834605,0.239651858807,391,381,0
12527197,16204649,0.876343846321,30.7503100723,203.360429108,0.339492857456,392,724,0
12528068,16206929,0.832585334778,29.2148536371,330.957807902,0.281633317471,393,732,0
12529103,18725058,0.863981187344,30.3165127694,303.159516083,0.323745369911,394,1017,0
12529678,1867701,0.785166561604,27.5509611085,134.304863879,0.218818902969,395,138,0
12530077,18877100,0.808519184589,28.3703887805,183.724058589,0.256775677204,396,1037,0
12530783,12613580,0.816320896149,28.6441455376,67.9782180507,0.126257240772,397,429,0
12531071,18877137,0.847959518433,29.7543232944,152.183403609,0.307543694973,398,1037,0
12531958,236931,0.821728348732,28.8338893743,116.62650984,0.213597774506,399,29,0
12532291,18725026,0.802963495255,28.1754434169,98.5957359467,0.16799813509,400,1017,0
12532694,1382397,0.866715610027,30.4124618033,92.7352454644,0.0560842752457,401,106,0
12533026,14860981,0.899005115032,31.5454785925,818.783534747,0.280078411102,402,585,0
12533615,1382385,0.863776981831,30.3093473367,160.769106774,0.128598868847,403,106,0
12533941,134548,0.948802828789,33.2928465295,723.34541738,0.459025502205,404,10,0
12534106,236939,0.939043104649,32.9503844414,75.6201525424,0.0788179636002,404,29,0
12536235,12537054,0.744949638844,26.1397766172,129.2641224,0.21174454689,405,406,0
12537149,1382376,0.913536906242,32.0553892714,470.778237661,0.399115264416,406,106,0
12537561,19101203,0.791779458523,27.7830031678,147.455621922,0.214951395988,407,1068,0
12540703,135615,0.73178845644,25.6779596699,130.2232995,0.223635315895,408,12,0
12545950,12615975,0.729533016682,25.5988178214,128.288665494,0.215377748013,409,436,0
12547815,2746522,0.732080996037,25.6882246856,119.687191956,0.23044449091,410,208,0
12584455,18515145,0.766070663929,26.8808990352,122.464742564,0.261967599392,411,971,0
12590854,16931088,0.726930737495,25.5075056131,91.1779411528,0.213303804398,412,816,0
12592371,19323142,0.72866243124,25.5682695699,69.1590810232,0.221698462963,413,1145,54
12593944,18703307,0.747367560863,26.2246198578,137.058637388,0.240424454212,414,991,0
12598768,18703717,0.742051184177,26.0380718125,71.9287205767,0.0995560884476,415,992,0
12598942,135539,0.751049041748,26.3538005204,323.894422252,0.244906544685,416,12,0
12599842,17446299,0.727207303047,25.5172101104,315.060243567,0.21698987484,417,890,0
12604898,18708544,0.729653894901,25.603059356,122.824591685,0.22253549099,418,1001,0
12608965,18703957,0.744257509708,26.1154902761,129.876428507,0.208173811436,419,993,0
12609555,12534113,0.750830054283,26.3461163991,80.5807311181,0.147763729095,420,404,0
12609750,2689240,0.789233803749,27.6936778716,180.814147497,0.202943623066,421,188,0
12610214,19094252,0.840226113796,29.4829633808,276.311833043,0.220509290695,422,1055,0
12610684,18704024,0.862882614136,30.2779645821,277.824637249,0.29847830534,423,993,0
12611034,18139910,0.881897032261,30.9451675934,331.915374201,0.339550256729,424,952,0
12611342,17578207,0.782859802246,27.4700184901,116.871878579,0.126296043396,425,915,0
12611778,19094331,0.759001255035,26.6328382809,360.820245262,0.203908860683,426,1055,0
12612712,14860958,0.852675914764,29.9198184368,124.753080158,0.239357888699,427,585,0
12612898,19101172,0.849537670612,29.809699582,214.53642785,0.214389026165,428,1068,0
12613304,14866477,0.885922789574,31.0864286819,154.505401803,0.117666959763,429,595,0
12613715,18139797,0.907257914543,31.8350637194,262.678922212,0.218943834305,429,952,0
12613964,2687819,0.933766186237,32.7652209602,309.833213266,0.353370726109,430,186,0
12614507,236991,0.824829995632,28.9427240564,127.531682609,0.126027524471,431,29,0
12614698,236945,0.832572996616,29.2144206994,129.533099676,0.189571261406,432,29,0
12615032,17360583,0.895227134228,31.4129118133,191.853244798,0.222312271595,433,829,2
12615354,238461,0.783706903458,27.499742696,74.0892633181,0.0638493299484,434,33,6
12615482,15571710,0.907716333866,31.8511493419,151.507506901,0.201219558716,435,649,0
12615727,1867608,0.89861792326,31.5318922963,139.825169753,0.1150791049,435,138,0
12616040,18725057,0.944419145584,33.1390260647,226.035401937,0.448534220457,436,1017,0
12616348,134519,0.829638183117,29.111440088,116.934032779,0.15142250061,437,10,0
12616865,16204687,0.778666198254,27.3228677757,92.4272835553,0.175364136696,438,724,0
12617280,14863208,0.898537933826,31.5290855214,241.432753542,0.322264015675,439,590,0
12617562,18723859,0.726823627949,25.5037472119,126.626807144,0.149641036987,440,1014,0
12617875,17578047,0.778291463852,27.3097186002,119.023696721,0.216125965118,441,915,0
12619009,17360569,0.737965583801,25.8947108715,198.770581942,0.197550237179,442,829,2
12635318,12533998,0.736224591732,25.8336206429,126.0144502,0.218455612659,443,404,0
12642349,14324587,0.729014694691,25.580630255,138.397946265,0.205558478832,444,533,23
12644244,18511185,0.800619661808,28.093199894,146.057809612,0.296360492706,445,965,0
12644733,14326685,0.782794415951,27.4677241295,102.669249814,0.221085488796,446,538,6
12647168,14333757,0.75730317831,26.5732539225,125.239209296,0.232223272324,447,553,4
12651566,14863995,0.730962395668,25.6489737588,83.5951700453,0.18386220932,448,591,0
12652250,14863476,0.755303025246,26.5030699106,86.8588736746,0.111826121807,449,590,0
12652614,15571898,0.8059643507,28.2807413954,167.505800685,0.30184596777,450,649,0
12653639,12532723,0.747313320637,26.2227166051,153.423336901,0.191073834896,451,401,0
12653892,16204689,0.78508156538,27.5479786488,117.484004028,0.243312597275,452,724,0
12654562,12615555,0.750538825989,26.3358973961,120.775249055,0.186116337776,453,435,0
12656556,18517924,0.738673388958,25.9195472735,77.7166414987,0.213963389397,454,976,0
12771054,14326378,0.750178515911,26.3232543603,123.750017848,0.262387543917,455,537,4
13091618,15890768,0.766551971436,26.8977877885,191.49649974,0.280997991562,456,700,0
13626718,2688703,0.766012430191,26.8788556529,207.239538377,0.281945496798,457,187,0
13740297,14857490,0.816489219666,28.6500518955,182.35409693,0.270367085934,458,581,0
13740984,1865657,0.796304702759,27.941790913,116.506538838,0.179325759411,459,134,0
13742116,14863244,0.770112872124,27.022737374,106.960457664,0.196981668472,460,590,0
13742491,3006711,0.837730944157,29.3954095736,470.009688297,0.359312027693,461,231,8
13743181,13742490,0.804812550545,28.2403255106,263.639399184,0.247222304344,462,461,8
13745069,13740408,0.784212589264,27.5174868674,134.839528954,0.252143383026,463,458,0
13880162,13887662,0.999999523163,35.0893037458,92.0,1.78813934326e-07,466,482,55
13880174,13887674,0.999999523163,35.0893037458,92.0,1.78813934326e-07,466,482,55
13880188,13887688,0.999999523163,35.0893037458,92.0,1.78813934326e-07,466,482,55
13880821,13888321,0.999999642372,35.0893079288,73.0,5.96046447754e-08,467,483,56
13881429,13888929,0.999999761581,35.0893121118,137.0,5.96046447754e-08,468,484,57
13881579,13889079,0.999999821186,35.0893142033,66.0,5.96046447754e-08,469,485,58
13881783,13889283,0.999999821186,35.0893142033,127.0,5.96046447754e-08,470,486,59
13882077,13889577,0.999999880791,35.0893162948,7435.09457825,0.426647782326,471,487,60
13882086,13889586,0.999999880791,35.0893162948,7435.09457825,0.426647782326,471,487,60
13882101,13889601,0.999999880791,35.0893162948,7435.09457825,0.426647782326,471,487,60
13882105,13889605,0.999999880791,35.0893162948,7435.09457825,0.426647782326,471,487,60
13882465,13889965,0.999999821186,35.0893142033,169.0,5.96046447754e-08,472,488,61
13882972,13890472,0.999999880791,35.0893162948,7435.09457825,0.426647782326,473,489,62
13882975,13890475,0.999999880791,35.0893162948,7435.09457825,0.426647782326,473,489,62
13882982,13890482,0.999999880791,35.0893162948,7435.09457825,0.426647782326,473,489,62
13882995,13890495,0.999999880791,35.0893162948,7435.09457825,0.426647782326,473,489,62
13883077,13890577,0.999999880791,35.0893162948,7435.09457825,0.426647782326,473,489,62
13883363,13890863,0.999999880791,35.0893162948,7435.09457825,0.426647782326,474,490,63
13883372,13890872,0.999999880791,35.0893162948,7435.09457825,0.426647782326,474,490,63
13883414,13890914,0.999999880791,35.0893162948,7435.09457825,0.426647782326,474,490,63
13883468,13890968,0.999999880791,35.0893162948,7435.09457825,0.426647782326,474,490,63
13883477,13890977,0.999999880791,35.0893162948,7435.09457825,0.426647782326,474,490,63
13883601,13891101,0.999999821186,35.0893142033,99.0,5.96046447754e-08,474,490,63
13883880,13891380,0.999999821186,35.0893142033,71.0,5.96046447754e-08,475,491,64
13884069,13891569,0.999999821186,35.0893142033,304.0,5.96046447754e-08,476,492,65
13884378,13891878,0.999999880791,35.0893162948,7435.09457825,0.426647782326,477,493,66
13884382,13891882,0.999999880791,35.0893162948,7435.09457825,0.426647782326,477,493,66
13884384,13891884,0.999999880791,35.0893162948,7435.09457825,0.426647782326,477,493,66
13884387,13891887,0.999999880791,35.0893162948,7435.09457825,0.426647782326,477,493,66
13884392,13891892,0.999999880791,35.0893162948,7435.09457825,0.426647782326,477,493,66
13884868,13892368,0.999999821186,35.0893142033,155.0,5.96046447754e-08,478,494,67
13885145,13892645,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885153,13892653,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885165,13892665,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885210,13892710,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885212,13892712,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885219,13892719,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885232,13892732,0.999999880791,35.0893162948,7435.09457825,0.426647782326,479,495,68
13885869,13893369,0.999999761581,35.0893121118,64.0,5.96046447754e-08,480,496,69
13885941,13893441,0.999999761581,35.0893121118,78.0,5.96046447754e-08,480,496,69
13886038,13893538,0.999999761581,35.0893121118,112.0,5.96046447754e-08,480,496,69
13886685,13894185,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13886692,13894192,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13886713,13894213,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13886735,13894235,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13886760,13894260,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13886791,13894291,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13886819,13894319,0.999999821186,35.0893142033,256.0,1.78813934326e-07,481,497,70
13887662,13880162,0.999999523163,35.0893037458,92.0,1.78813934326e-07,482,466,55
13887674,13880174,0.999999523163,35.0893037458,92.0,1.78813934326e-07,482,466,55
13887688,13880188,0.999999523163,35.0893037458,92.0,1.78813934326e-07,482,466,55
13888321,13880821,0.999999642372,35.0893079288,73.0,5.96046447754e-08,483,467,56
13888929,13881429,0.999999761581,35.0893121118,137.0,5.96046447754e-08,484,468,57
13889079,13881579,0.999999821186,35.0893142033,66.0,5.96046447754e-08,485,469,58
13889283,13881783,0.999999821186,35.0893142033,127.0,5.96046447754e-08,486,470,59
13889577,13882077,0.999999880791,35.0893162948,7435.09457825,0.426647782326,487,471,60
13889586,13882086,0.999999880791,35.0893162948,7435.09457825,0.426647782326,487,471,60
13889601,13882101,0.999999880791,35.0893162948,7435.09457825,0.426647782326,487,471,60
13889605,13882105,0.999999880791,35.0893162948,7435.09457825,0.426647782326,487,471,60
13889965,13882465,0.999999821186,35.0893142033,169.0,5.96046447754e-08,488,472,61
13890472,13882972,0.999999880791,35.0893162948,7435.09457825,0.426647782326,489,473,62
13890475,13882975,0.999999880791,35.0893162948,7435.09457825,0.426647782326,489,473,62
13890482,13882982,0.999999880791,35.0893162948,7435.09457825,0.426647782326,489,473,62
13890495,13882995,0.999999880791,35.0893162948,7435.09457825,0.426647782326,489,473,62
13890577,13883077,0.999999880791,35.0893162948,7435.09457825,0.426647782326,489,473,62
13890863,13883363,0.999999880791,35.0893162948,7435.09457825,0.426647782326,490,474,63
13890872,13883372,0.999999880791,35.0893162948,7435.09457825,0.426647782326,490,474,63
13890914,13883414,0.999999880791,35.0893162948,7435.09457825,0.426647782326,490,474,63
13890968,13883468,0.999999880791,35.0893162948,7435.09457825,0.426647782326,490,474,63
13890977,13883477,0.999999880791,35.0893162948,7435.09457825,0.426647782326,490,474,63
13891101,13883601,0.999999821186,35.0893142033,99.0,5.96046447754e-08,490,474,63
13891380,13883880,0.999999821186,35.0893142033,71.0,5.96046447754e-08,491,475,64
13891569,13884069,0.999999821186,35.0893142033,304.0,5.96046447754e-08,492,476,65
13891878,13884378,0.999999880791,35.0893162948,7435.09457825,0.426647782326,493,477,66
13891882,13884382,0.999999880791,35.0893162948,7435.09457825,0.426647782326,493,477,66
13891884,13884384,0.999999880791,35.0893162948,7435.09457825,0.426647782326,493,477,66
13891887,13884387,0.999999880791,35.0893162948,7435.09457825,0.426647782326,493,477,66
13891892,13884392,0.999999880791,35.0893162948,7435.09457825,0.426647782326,493,477,66
13892368,13884868,0.999999821186,35.0893142033,155.0,5.96046447754e-08,494,478,67
13892645,13885145,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13892653,13885153,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13892665,13885165,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13892710,13885210,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13892712,13885212,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13892719,13885219,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13892732,13885232,0.999999880791,35.0893162948,7435.09457825,0.426647782326,495,479,68
13893369,13885869,0.999999761581,35.0893121118,64.0,5.96046447754e-08,496,480,69
13893441,13885941,0.999999761581,35.0893121118,78.0,5.96046447754e-08,496,480,69
13893538,13886038,0.999999761581,35.0893121118,112.0,5.96046447754e-08,496,480,69
13894185,13886685,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
13894192,13886692,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
13894213,13886713,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
13894235,13886735,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
13894260,13886760,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
13894291,13886791,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
13894319,13886819,0.999999821186,35.0893142033,256.0,1.78813934326e-07,497,481,70
14013671,18137758,0.821410477161,28.8227354769,134.374389216,0.343512356281,498,951,0
14146490,12609765,0.736372292042,25.8388033464,84.608377669,0.244422346354,499,421,0
14167855,12537082,0.731461584568,25.6664899581,102.077632701,0.198913156986,500,406,0
14168624,14863295,0.763293802738,26.7834608629,87.0674358234,0.230999171734,501,590,0
14169047,16288338,0.761842489243,26.7325352586,150.612930981,0.22821778059,502,757,0
14169775,17105639,0.739547729492,25.9502272887,119.43245356,0.194327056408,503,821,0
14169975,4682974,0.783777832985,27.502231565,252.119181963,0.241308450699,504,254,0
14170858,18137078,0.829259335995,29.0981465999,75.9139966518,0.123654901981,505,950,0
14171036,18137043,0.842430949211,29.5603295572,149.611887101,0.249882280827,506,950,0
14171470,3005881,0.818751215935,28.7294238075,146.519281877,0.194275379181,507,228,0
14171740,3006766,0.80081808567,28.1001624525,90.3430108894,0.204986870289,508,231,8
14172251,14857819,0.866992473602,30.422176758,214.825463351,0.370054751635,509,581,0
14173054,3004649,0.781076133251,27.4074307572,151.475009214,0.211039602757,510,224,0
14173511,18139910,0.846144497395,29.6906354395,142.231460264,0.295157313347,511,952,0
14173857,14855747,0.772814869881,27.1175486392,123.284944564,0.222002625465,512,579,0
14174143,15735326,0.752243816853,26.3957243669,64.6309200209,0.130137264729,513,669,15
14174266,2491960,0.758021652699,26.5984647006,97.4899830911,0.153103530407,513,175,15
14189641,2689376,0.733915388584,25.7525922736,186.422723498,0.227285265923,514,188,0
14190495,20253717,0.734799027443,25.7835985607,128.382007919,0.230919003487,515,1178,0
14197306,12532910,0.772617995739,27.1106404593,149.890624408,0.270715892315,516,402,0
14197724,2688747,0.729673862457,25.603760004,101.90159836,0.199154317379,517,187,0
14307445,12615948,0.740397632122,25.9800497945,88.7040555105,0.242780089378,518,436,0
14309542,18511298,0.801505327225,28.1242772916,176.843728237,0.266800165176,519,965,0
14310027,16206895,0.841173708439,29.5162138329,234.910548497,0.343787044287,520,732,0
14310315,2745444,0.770987927914,27.053442487,99.3511175569,0.223149359226,521,203,0
14312285,16204660,0.780072271824,27.3722059418,143.830802383,0.272933840752,522,724,0
14312573,16205793,0.751670539379,26.3756084499,106.108163025,0.221177518368,523,728,0
14313332,15571704,0.829932451248,29.1217657567,246.719869466,0.332489013672,524,649,0
14313953,12615702,0.778110206127,27.3033583898,107.489147654,0.243224859238,525,435,0
14314823,17578111,0.818370640278,28.7160696663,241.345605472,0.291953444481,526,915,0
14321730,2687926,0.757112145424,26.5665507084,167.459199117,0.244324028492,527,186,0
14322707,14330207,0.999999344349,35.0892974714,145.0,4.76837158203e-07,528,545,71
14322723,14330223,0.999999344349,35.0892974714,145.0,4.76837158203e-07,528,545,71
14322736,14330236,0.999999344349,35.0892974714,145.0,4.76837158203e-07,528,545,71
14323127,14330627,0.999999821186,35.0893142033,275.0,4.17232513428e-07,529,546,16
14323195,14330695,0.999999821186,35.0893142033,275.0,4.17232513428e-07,529,546,16
14323254,14330754,0.999999821186,35.0893142033,275.0,4.17232513428e-07,529,546,16
14323261,14330761,0.999999821186,35.0893142033,275.0,4.17232513428e-07,529,546,16
14323263,14330763,0.999999821186,35.0893142033,275.0,4.17232513428e-07,529,546,16
14323651,14331151,0.999999880791,35.0893162948,247.0,2.98023223877e-07,530,547,18
14323849,14331349,0.999999701977,35.0893100203,83.0,5.96046447754e-08,531,548,72
14324018,14331518,0.999999761581,35.0893121118,66.0,5.96046447754e-08,532,549,73
14324073,14331573,0.999999821186,35.0893142033,68.0,2.38418579102e-07,532,549,73
14324076,14331576,0.999999821186,35.0893142033,68.0,2.38418579102e-07,532,549,73
14324086,14331586,0.999999821186,35.0893142033,68.0,2.38418579102e-07,532,549,73
14324097,14331597,0.999999821186,35.0893142033,68.0,2.38418579102e-07,532,549,73
