Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13075840,12689433,0.674810171127,33.8124754062,109.060420603,0.195863932371,344,228,0
13076273,20896514,0.713779389858,35.7650923144,106.619090416,0.218301862478,345,1056,0
13076892,13071997,0.813574433327,40.7654873844,522.299174318,0.340579360723,347,338,0
13078055,12689557,0.764356791973,38.299356376,249.728975641,0.263163566589,348,228,0
13078637,13064460,0.640138626099,32.0752005195,67.3537186123,0.141840070486,349,320,3
13078994,19742429,0.651308774948,32.634899231,111.154515449,0.169461041689,350,874,0
13079643,13065500,0.711561143398,35.6539434208,89.5658858977,0.141528129578,351,323,0
13079875,19747136,0.764200687408,38.2915344996,164.201797714,0.233784377575,352,887,0
13080101,13066612,0.769948244095,38.5795252968,233.428862328,0.304999887943,353,325,0
13080860,16003004,0.645712852478,32.3545063161,77.253067445,0.152942240238,354,583,1
13081364,12695362,0.635612010956,31.84838701,103.215287603,0.166770279408,355,242,0
13084305,19736812,0.623880386353,31.2605546308,184.137547078,0.168496757746,356,859,0
13091888,13064450,0.690813660622,34.6143566138,232.363619089,0.237010538578,357,320,3
13092159,21182292,0.636764228344,31.9061207605,114.185483558,0.137952774763,358,1134,0
13110903,15989805,0.669129729271,33.5278475082,127.540666716,0.219550967216,359,547,0
13130503,21339295,0.614175796509,30.7742901679,125.931353195,0.16487634182,360,1159,0
13148771,20921187,0.679465711117,34.0457489076,105.665689847,0.231330543756,361,1100,4
13150009,20278690,0.620360255241,31.0841726619,78.0780148506,0.156584173441,362,942,2
13190949,19747091,0.653580844402,32.7487450143,121.395938938,0.208804786205,363,887,0
13247887,17494936,0.646306037903,32.3842288491,111.594670823,0.190850049257,364,718,5
13250077,13065574,0.710550546646,35.6033058055,126.931315714,0.262653499842,365,323,0
13263953,15997264,0.640777051449,32.1071898735,146.285095951,0.189331948757,366,569,0
13273377,13065389,0.611106753349,30.620510704,107.392374059,0.155656099319,367,323,0
13282381,19736079,0.680711507797,34.1081716028,145.146648364,0.201014637947,368,857,0
13282682,12689533,0.756188631058,37.8900772159,178.222520834,0.314978837967,369,228,0
13302664,20898993,0.641074061394,32.1220720462,114.519941488,0.197606474161,370,1064,0
13314729,16705101,0.623293399811,31.2311427031,124.207099847,0.172984361649,371,644,0
13325518,13065979,0.627480447292,31.4409416155,103.278168099,0.180003732443,372,324,1
13479853,15992575,0.622603297234,31.1965639765,63.1426874548,0.181320488453,373,554,1
13543669,21466673,0.621553957462,31.1439850784,69.0182734765,0.173466444016,374,1178,0
13559209,15993948,0.623352706432,31.234114359,157.959937746,0.180405139923,375,558,0
13603656,21492785,0.613406360149,30.7357362915,112.017119957,0.167844504118,376,1183,2
14090343,14117343,0.660579264164,33.0994123667,82.6376024093,0.218164592981,377,404,0
14100781,15996704,0.625896632671,31.3615819745,113.311456297,0.168155938387,378,567,0
14102038,19747073,0.632408618927,31.6878757746,126.473041883,0.179626077414,379,887,0
14103893,13070136,0.620846152306,31.1085193349,64.2054027747,0.159124910831,380,334,0
14105632,21382255,0.640139997005,32.0752692111,139.175962305,0.162539541721,381,1167,2
14106365,15999672,0.687914133072,34.4690710088,133.896457471,0.210591256618,382,575,1
14106782,12696596,0.694266438484,34.7873637373,96.8945399933,0.213960170746,383,246,0
14107480,15993098,0.715053081512,35.8289127332,127.679665048,0.234978854656,384,555,1
14108071,14116842,0.743454158306,37.251995478,86.6273395531,0.188432335854,385,403,0
14108289,13066052,0.694056510925,34.776844971,111.594022399,0.13817024231,386,324,1
14108513,19746950,0.786635875702,39.4156865721,223.621344209,0.331141889095,387,887,0
14110162,13071531,0.635891258717,31.8623791791,130.08423299,0.149147152901,388,337,0
14110362,12689614,0.641499876976,32.1434082375,94.39264418,0.122229874134,389,228,0
14110661,19706863,0.680858790874,34.115551464,128.739459682,0.172924995422,390,814,0
14111250,19746959,0.688237905502,34.4852941599,124.039504718,0.214001387358,391,887,0
14111623,21083881,0.67987537384,34.0662757333,110.699360318,0.206782013178,392,1118,0
14111799,21436597,0.649610936642,32.5498262454,86.5746629126,0.165341764688,393,1174,2
14112285,20900869,0.732915520668,36.7239396763,248.538201667,0.216536939144,394,1068,0
14112751,14120868,0.776327848434,38.8991858829,191.98574936,0.271576464176,395,411,0
14113291,14120818,0.813023269176,40.7378703966,211.476743031,0.31744068861,396,411,0
14114241,13066030,0.826087772846,41.3924888774,285.763668427,0.300846099854,397,324,1
14114804,13076618,0.699646770954,35.05695416,87.2177079283,0.161277413368,398,346,36
14115248,19747019,0.849069654942,42.5440339435,184.406337565,0.364035278559,399,887,0
14115602,13071414,0.712240815163,35.6879994944,137.132574905,0.221636623144,400,337,0
14116294,19747135,0.745405673981,37.3497793861,100.201155959,0.198168575764,402,887,0
14116871,19752109,0.764146089554,38.2887987841,423.316545164,0.250352203846,403,901,0
14117348,14120798,0.760185539722,38.0903489097,137.38220189,0.202176094055,404,411,0
14117647,19747142,0.823928236961,41.2842817739,187.272853384,0.338760226965,405,887,0
14118090,14120821,0.790517449379,39.6101792163,181.103402343,0.236433386803,406,411,0
14119074,13069993,0.747462332249,37.4528316371,327.655183526,0.255848199129,407,334,0
14119742,13065548,0.720399618149,36.09680976,72.892186977,0.107409715652,408,323,0
14119826,20450191,0.746143937111,37.3867712766,209.184450261,0.259910106659,408,953,0
14120298,19746890,0.704638063908,35.3070511168,94.0342509337,0.197528660297,409,887,0
14120822,19747031,0.889649748802,44.577366404,526.201070223,0.45944955945,411,887,0
14121551,14120829,0.818341314793,41.004339834,200.477139402,0.320523202419,412,411,0
14121806,19742753,0.78713786602,39.440839624,144.564712346,0.135521233082,413,874,0
14122571,19747079,0.635145425797,31.8250079919,104.843547022,0.167684555054,414,887,0
14124938,20758813,0.635498762131,31.842712491,119.415296353,0.175588518381,415,1019,0
14125109,19740879,0.626461148262,31.3898679582,115.030522911,0.136317521334,416,870,0
14125972,20899361,0.727855801582,36.4704141154,129.078575255,0.272180110216,417,1065,0
14126805,19752132,0.62625837326,31.3797075827,102.408317694,0.152549475431,418,901,0
14127372,14120530,0.684714794159,34.3087628615,97.4391647093,0.231961905956,419,410,38
14165945,19746960,0.641044020653,32.1205668053,137.823261412,0.208441048861,420,887,0
14233177,13064078,0.632197260857,31.6772853303,70.4512679446,0.194132894278,421,320,3
14312278,20898986,0.633847117424,31.7599541118,83.7222188413,0.193506479263,422,1064,0
14453963,14118043,0.614583015442,30.7946945435,73.2074901685,0.16991057992,423,406,0
14474197,17491736,0.658883988857,33.0144678044,91.7514926828,0.226864248514,424,710,1
14482062,15995207,0.614067673683,30.7688724956,117.979548536,0.169432401657,425,563,0
14545736,11119062,0.62937361002,31.535801653,90.1738921069,0.187725156546,426,164,0
14638784,709982,0.626511454582,31.3923886393,117.406520393,0.182926863432,427,49,0
14701550,20001961,0.627816677094,31.4577889636,74.7024722435,0.194494009018,428,930,4
14717215,4087732,0.618885278702,31.0102665323,73.4116223231,0.185150563717,429,94,26
14781028,6297821,0.999986946583,50.1059934846,142.462380396,0.575426787138,430,117,10
14892526,20757802,0.619738399982,31.0530135796,96.3437710851,0.161933511496,431,1017,0
14893540,12694087,0.638054609299,31.9707774243,124.9340629,0.180689543486,432,239,0
14894905,19710036,0.625737190247,31.3535928491,132.561730195,0.156162381172,433,822,0
14896445,13072046,0.632280230522,31.6814426621,134.334548386,0.172720104456,434,338,0
14896851,13071829,0.735353052616,36.8460762305,117.325892944,0.258058398962,435,338,0
14897308,19742858,0.651963114738,32.6676860042,124.96612517,0.160235017538,436,874,0
14897572,19742721,0.751796841621,37.6700193705,87.6360022109,0.272800832987,437,874,0
14898739,13064511,0.71642947197,35.8978790447,148.053349266,0.206377387047,438,320,3
14899507,19748963,0.70031863451,35.0906189904,106.90177694,0.160540938377,439,892,0
14899802,19742717,0.703214466572,35.2357194269,133.006923322,0.214129388332,440,874,0
14900834,13068047,0.779137969017,39.0399916045,809.508233318,0.34037438035,441,328,1
14901998,21175815,0.625073373318,31.3203312082,88.7477355991,0.101821124554,443,1131,2
14902224,13071484,0.735777974129,36.867367623,122.482890848,0.249491423368,444,337,0
14902510,19711660,0.716263771057,35.8895763275,79.0610781405,0.163830757141,445,826,0
14903257,19735022,0.70070540905,35.109998966,146.921026893,0.220196425915,446,854,3
14903655,20751171,0.663045704365,33.2229974166,114.72778561,0.183331787586,447,1002,0
14904488,17487409,0.65418857336,32.779196275,194.12676052,0.178876847029,448,700,1
14906905,13070556,0.688849270344,34.5159276025,123.034881219,0.213553994894,449,335,0
14908533,16314044,0.621358454227,31.1341890667,73.4663597737,0.106675386429,450,617,1
14908708,19709977,0.750810146332,37.6205793774,139.847774949,0.284583896399,451,822,0
14909068,20900731,0.713612914085,35.7567507715,116.808175283,0.162185370922,452,1068,0
14910338,13070060,0.614999651909,30.8155708001,88.0124458857,0.125902324915,453,334,0
14910647,17490360,0.62486332655,31.3098064688,102.888426905,0.161374002695,454,705,5
14911198,13070074,0.74219340086,37.188823149,137.464717885,0.28580096364,455,334,0
14911552,19742552,0.724386334419,36.296570747,116.291758539,0.238578647375,456,874,0
14912740,20652341,0.613776981831,30.7543069014,119.96691728,0.150399684906,457,972,2
14915643,19745005,0.703999817371,35.2750707226,102.132116312,0.242942988873,458,881,3
14917207,12689621,0.681549727917,34.1501720029,115.441535383,0.227129161358,459,228,0
14934242,17493853,0.622954428196,31.2141579718,120.708069565,0.164276987314,460,716,1
14934934,15992388,0.663082361221,33.2248341687,201.204992607,0.219420045614,461,553,0
14940575,19747111,0.650298595428,32.5842825218,122.443310151,0.185081869364,462,887,0
14941152,13065995,0.784097135067,39.2884787899,278.258675113,0.353876084089,463,324,1
14941488,20900756,0.67924207449,34.0345432259,207.39078681,0.111320257187,464,1068,0
14942026,13071789,0.636942386627,31.9150476749,133.293104244,0.159119069576,465,338,0
14943051,15992326,0.696868896484,34.917764183,129.928183209,0.235698401928,466,553,0
14944372,15992861,0.686087310314,34.3775350448,212.174017925,0.237369060516,467,555,1
14945998,15991682,0.671431005001,33.6431567201,127.528573276,0.215369194746,468,551,0
14947331,20135004,0.618628323078,30.9973913474,128.245647015,0.156140685081,469,937,1
14967008,19747068,0.636438131332,31.8897811325,97.5497335996,0.200058698654,470,887,0
14989000,1620401,0.616377592087,30.8846147629,62.7349247746,0.179375857115,471,73,25
15185763,13066729,0.655612230301,32.8505309516,104.662583198,0.220628261566,472,325,0
15235604,19736135,0.621447145939,31.138633111,103.746686153,0.173686057329,473,857,0
15264233,15993122,0.759776949883,38.0698758426,139.543842038,0.30021584034,474,555,1
15267107,19742674,0.762631773949,38.2129215058,298.182011243,0.317494809628,475,874,0
15269454,13057610,0.651874065399,32.6632240404,145.448331676,0.19289457798,476,303,3
15270539,19740838,0.706075668335,35.3790846552,94.5977737531,0.210297375917,477,870,0
15270936,15993760,0.791750133038,39.6719448619,122.505498389,0.21182090044,478,557,1
15271347,19747003,0.816400706768,40.9071024716,357.257189695,0.386715918779,479,887,0
15271586,20900631,0.721572458744,36.1555768703,116.555186097,0.184399604797,479,1068,0
15271953,20002035,0.675516307354,33.8478575252,86.4041551631,0.151298820972,480,930,4
15274902,709403,0.684157371521,34.2808322819,103.812584557,0.195488899946,481,47,0
15275374,17491688,0.687916517258,34.4691904724,76.7012950052,0.201310455799,482,710,1
15275694,15997427,0.694282948971,34.7881910224,155.672469158,0.23867726326,483,570,0
15276762,14120901,0.644737899303,32.305654681,118.58138801,0.182794064283,484,411,0
15279872,15992361,0.684462606907,34.2961266038,116.069108248,0.228529959917,485,553,0
15280931,19747000,0.683525323868,34.2491624929,153.421102589,0.225314557552,486,887,0
15282423,19746983,0.706818163395,35.4162885935,145.516569957,0.25205129385,487,887,0
15282994,15992938,0.64050334692,32.0934754572,116.027053244,0.173820853233,488,555,1
15284481,15991540,0.622104048729,31.1715483076,87.4719963819,0.16435483098,489,550,0
15285380,12658204,0.662447094917,33.193003104,133.709726017,0.205179721117,490,207,0
15289818,14942018,0.61349439621,30.7401474833,66.7914420348,0.168305844069,491,465,0
15296288,14116729,0.637128889561,31.9243927116,116.56914819,0.184910625219,492,403,0
15298124,15993468,0.650007069111,32.5696751154,130.080378355,0.197770625353,493,556,0
15299065,19748439,0.699573338032,35.0532746825,237.374619855,0.260722905397,494,890,0
15301480,21511989,0.626287996769,31.3811919174,118.2595625,0.180258840322,495,1187,0
15319681,11727539,0.623462915421,31.239636562,120.551714107,0.182196319103,496,198,32
15328972,709268,0.655301332474,32.8349529037,75.3656429108,0.21841531992,497,47,0
15353319,11120712,0.634464621544,31.7908951731,105.657734321,0.197472244501,498,169,0
15357453,19741081,0.626409947872,31.3873024783,105.428951012,0.181886523962,499,870,0
15408514,14113256,0.618194282055,30.9756430069,111.795188429,0.180331617594,500,396,0
15492127,21001134,0.634301662445,31.782729839,86.7531022709,0.192897200584,501,1111,2
15497121,708825,0.643773555756,32.2573346587,129.379035152,0.212785929441,502,46,0
15541169,14116675,0.625037193298,31.3185183487,144.344082154,0.194046109915,503,403,0
15545045,19742614,0.622254610062,31.1790924312,142.383566456,0.171503245831,504,874,0
15545714,14909008,0.614803195,30.805727003,80.0985419229,0.149676442146,505,452,0
15555712,19742714,0.652203679085,32.6797398771,184.273015914,0.222377061844,506,874,0
15561074,20899063,0.612327814102,30.6816939648,110.507134881,0.167677253485,507,1064,0
15574704,19742689,0.618235647678,30.9777156996,211.676068678,0.169243186712,508,874,0
15578795,20897054,0.624196588993,31.2763984851,83.3574268054,0.185662537813,509,1058,0
15585862,16471808,0.616008102894,30.8661008982,124.72829482,0.175527274609,510,638,0
15629613,17492290,0.61161082983,30.6457682866,78.8131240141,0.173715651035,511,712,1
15638199,709635,0.620402872562,31.086308073,92.4832706638,0.176812976599,512,48,1
15767518,1029951,0.62508970499,31.3211495336,66.2837568559,0.182888031006,513,61,23
15770151,7091866,0.860568344593,43.1201947331,134.165277302,0.431079000235,514,130,0
15816328,20896371,0.636309146881,31.8833181541,121.791535515,0.107790648937,515,1056,0
15816536,19742563,0.682660579681,34.2058330607,106.302397646,0.249354332685,516,874,0
15817056,20900675,0.6149289608,30.8120287056,113.302758401,0.159621804953,517,1068,0
15817441,19743173,0.65684735775,32.9124190473,66.7860069219,0.202762126923,518,875,0
15885195,15992637,0.640109360218,32.0737341044,71.9577600155,0.202511906624,519,554,1
15906223,20002044,0.624645292759,31.2988815265,119.552076345,0.187011063099,520,930,4
15906680,19746413,0.62258297205,31.1955455496,66.7451088354,0.161206364632,521,886,0
15927311,21149883,0.620506167412,31.0914838316,127.150838552,0.172054976225,522,1129,0
15930353,20758280,0.680660128593,34.1055971631,80.2103893701,0.242431282997,523,1018,0
15937753,15992933,0.674202680588,33.7820360919,125.684820572,0.228351473808,524,555,1
15953589,13064860,0.622070550919,31.1698698446,89.40262511,0.179120898247,525,321,0
15956563,19743270,0.723565042019,36.2554185382,122.821199473,0.285138100386,526,875,0
15958429,15993469,0.639866650105,32.0615727142,87.3626820706,0.189250469208,527,556,0
15970245,20749864,0.62115752697,31.1241212754,123.336975364,0.178374886513,528,999,0
15970998,15990603,0.629346013069,31.5344188623,91.3296720125,0.174534022808,529,548,0
15972772,17493984,0.612813591957,30.7060346646,75.4165524486,0.117925733328,530,716,1
15973260,20921184,0.692964851856,34.7221455948,106.248654431,0.25174382329,531,1100,4
15974943,14114069,0.659774959087,33.0591113357,124.585231919,0.211630225182,532,397,1
15977486,13071420,0.633828222752,31.7590073631,125.053759333,0.183764129877,533,337,0
15982508,14114025,0.682756602764,34.2106444555,199.381932396,0.224062353373,534,397,1
15982913,15992809,0.666216552258,33.3818779743,94.4768609721,0.18164691329,535,555,1
15983350,15992383,0.750792980194,37.6197192398,274.375765502,0.255506724119,536,553,0
15983842,19747050,0.775730729103,38.869266235,435.423866089,0.322886407375,537,887,0
15984486,19747136,0.677086234093,33.926521291,92.7675203551,0.173348665237,538,887,0
15985899,19747043,0.739282608032,37.0429730787,186.993766552,0.283010601997,539,887,0
15986971,15993118,0.678939163685,34.019365381,126.946583183,0.218513190746,540,555,1
15987706,13065512,0.732151925564,36.6856784855,159.975647014,0.246414572001,541,323,0
15987920,15997258,0.715860664845,35.8693780266,82.6229621992,0.199530482292,542,569,0
15988242,14115252,0.669907093048,33.566798601,120.466166437,0.169268012047,543,399,0
15988765,19747071,0.661488294601,33.1449608345,62.3554206286,0.115914821625,544,887,0
15988997,19746983,0.808835148811,40.5280177256,120.416130906,0.280000388622,545,887,0
15989211,19740828,0.754037797451,37.7823061544,200.928621309,0.184547662735,546,870,0
15989753,19742436,0.850655436516,42.6234921419,179.359335708,0.387822121382,547,874,0
15990490,19740762,0.802899837494,40.2306191733,78.3328228872,0.119110703468,548,870,0
15990670,15997419,0.818914175034,41.0330439401,438.987027433,0.32908397913,548,570,0
15991011,13065533,0.741968095303,37.1775338429,123.713410841,0.168299615383,549,323,0
15991538,19747157,0.775823056698,38.8738924613,95.5875651818,0.148468017578,550,887,0
15991678,16001219,0.803434312344,40.2573999162,263.991879744,0.322767645121,551,580,0
15992073,15993954,0.704185664654,35.2843829069,107.021069003,0.202438056469,552,558,0
15992355,19747022,0.79819393158,39.9948220043,207.326748909,0.276583850384,553,887,0
15992625,17488029,0.796341300011,39.9019928472,115.917241937,0.190716683865,554,701,1
15992874,15993084,0.841773569584,42.178451566,168.775887819,0.161749243736,555,555,1
15993085,13066062,0.874731302261,43.8298530613,464.867494738,0.403960466385,555,324,1
15993351,13062802,0.824115991592,41.2936895291,75.7625248339,0.0704584121704,556,317,0
15993452,19747072,0.841510415077,42.1652657759,314.309180252,0.200174152851,556,887,0
15993761,13066078,0.806949019432,40.4335101056,117.494353021,0.240128815174,557,324,1
15994010,14120829,0.82847571373,41.5121405896,165.88670936,0.286620616913,558,411,0
15994269,19747054,0.72718000412,36.4365521701,82.447268106,0.193723917007,559,887,0
15994508,14117673,0.747711658478,37.4653245386,126.738373373,0.261444479227,560,405,0
15994651,14121491,0.69518327713,34.8333034481,127.926662683,0.185282170773,561,412,0
15995014,20899424,0.721793591976,36.1666571153,134.906831305,0.22917214036,562,1065,0
15995198,13065501,0.777782976627,38.9720974784,92.4435078781,0.125710248947,563,323,0
15995356,709947,0.780637145042,39.1151102892,142.888401246,0.248252093792,564,49,0
15995713,15992873,0.814131259918,40.7933880982,243.406910028,0.337382793427,565,555,1
15996099,19747116,0.761227488518,38.1425574707,128.753313765,0.195346176624,566,887,0
15996680,14121483,0.70806902647,35.4789651487,108.296052979,0.153845787048,567,412,0
15996900,15271446,0.763883709908,38.2756518197,127.49905023,0.20819413662,568,479,0
15997226,19741039,0.875711321831,43.8789585564,453.156040723,0.448846250772,569,870,0
15997439,19746970,0.865169584751,43.350747452,85.5870893262,0.159376144409,570,887,0
15997753,19747029,0.814435124397,40.8086137286,128.562790582,0.228974044323,571,887,0
15998019,19740998,0.768410384655,38.5024683158,82.7282286994,0.0964426994324,572,870,0
15998201,15993439,0.772107064724,38.6876965611,325.947991198,0.225627541542,573,556,0
15998744,17489603,0.677339851856,33.9392292269,120.650011623,0.172110617161,574,703,1
15999658,13066045,0.781205415726,39.143584428,127.276139729,0.313470691442,575,324,1
15999916,13066073,0.761012256145,38.1317728981,164.733846067,0.287015676498,576,324,1
16000425,16001047,0.689339697361,34.5405012562,99.598739583,0.206206917763,577,579,1
16000819,15993108,0.731309533119,36.6434690242,220.408037173,0.196651279926,578,555,1
16000949,15993044,0.795163273811,39.8429659037,131.753745215,0.186011373997,579,555,1
16001284,13065547,0.845179736614,42.3491231769,301.987273641,0.384392946959,580,323,0
16001576,15997235,0.709870278835,35.5692198661,114.998992616,0.177284121513,581,569,0
16001751,15997209,0.662590563297,33.2001918235,91.1015703622,0.138521909714,582,569,0
16002988,13066034,0.83288949728,41.7333004863,178.155636707,0.352623134851,583,324,1
16003230,15997269,0.693669140339,34.7574351296,119.36296978,0.212637066841,584,569,0
16003714,15997489,0.702038109303,35.1767761078,130.232809059,0.232340395451,585,570,0
16009876,15270988,0.651755571365,32.6572867016,120.737009844,0.204812675714,586,478,1
16013672,19748602,0.622584283352,31.1956112546,120.976249434,0.17516964674,587,891,40
16014964,19930642,0.691322803497,34.6398680565,173.006478634,0.232833445072,588,929,0
16015283,17482750,0.669231235981,33.5329336691,64.8859802131,0.201771199703,589,690,1
16016010,17494869,0.66043394804,33.0921310629,78.8728130646,0.17877715826,590,718,5
16016521,20743118,0.68960160017,34.553624328,132.16595196,0.222662448883,591,985,0
16017179,14116786,0.632561564445,31.6955393618,144.63021229,0.148910164833,592,403,0
16017541,12689476,0.662847757339,33.2130789547,110.274809144,0.16516277194,593,228,0
16017817,19742591,0.754192888737,37.7900772588,224.699668182,0.307122588158,594,874,0
16019163,17488024,0.621661484241,31.1493728848,131.677336698,0.152325332165,595,701,1
16020034,14113286,0.634803533554,31.8078769178,92.8442371134,0.173852771521,596,396,0
16020436,14120876,0.662401258945,33.1907064171,118.58155366,0.202991276979,597,411,0
16023487,17487908,0.612655818462,30.6981291637,114.031059209,0.16287124157,598,701,1
16024429,15992905,0.63987827301,32.0621550991,100.354269637,0.179142594337,599,555,1
16025215,15993122,0.795319318771,39.8507847935,164.171012072,0.350558817387,600,555,1
16025695,19747138,0.764344632626,38.2987471119,139.499361724,0.285766631365,601,887,0
16025851,13065512,0.736048400402,36.8809177769,94.8732161354,0.16861385107,602,323,0
16026000,20901622,0.631255984306,31.6301211179,66.0529142655,0.0919489264488,603,1070,0
16026172,16025652,0.705638885498,35.3571989315,96.6647970788,0.177653431892,604,601,0
16026548,15995195,0.669506311417,33.546716777,243.975018686,0.212289988995,605,563,0
16027535,14115221,0.661321640015,33.1366103318,91.4682843331,0.206257224083,606,399,0
16027982,15997168,0.652196347713,32.6793725267,126.956203628,0.185124665499,607,569,0
16054715,21339218,0.745020985603,37.3305039412,124.919330878,0.306859731674,608,1159,0
16056085,19181862,0.714379012585,35.795137399,126.032102045,0.265508651733,609,805,6
16110376,21436588,0.839452207088,42.0621358736,131.494595554,0.407516598701,610,1174,2
16127138,21425268,0.796230912209,39.8964616845,130.806444777,0.356942087412,611,1170,0
16133870,19749432,0.61505240202,30.8182139313,122.351012409,0.172345101833,612,894,1
16135657,13060173,0.66590577364,33.3663058997,89.5231111143,0.225096106529,613,309,0
16138056,7091761,0.823621511459,41.2689127873,64.6378984936,0.0342370867729,614,130,0
16138168,21280917,0.831635951996,41.6704895346,131.887826808,0.395592063665,614,1152,0
16311759,21576815,0.67039000988,33.5909959445,116.498079462,0.21656781435,615,1195,0
16312280,21382262,0.667353451252,33.4388441716,151.883978851,0.203831791878,616,1167,2
16314062,17493966,0.743535876274,37.2560900915,128.10763734,0.289830505848,617,716,1
16314692,19735615,0.622457802296,31.1892737129,87.2161926441,0.163428336382,618,855,0
16316483,21175826,0.663597345352,33.2506382971,63.4379589725,0.205608934164,619,1131,2
16316669,16318139,0.61709612608,30.9206180925,73.4799882192,0.133038163185,620,621,1
16318047,16321317,0.75851982832,38.0068856955,254.192595605,0.294002741575,621,624,1
16318525,16323660,0.691420614719,34.6447690489,120.673853923,0.178175449371,622,626,0
16319710,17491728,0.652802526951,32.7097461361,145.131794816,0.180614411831,623,710,1
16321436,17491714,0.779086947441,39.0374350844,246.307038037,0.311373114586,624,710,1
16322919,16322980,0.78873860836,39.5210474563,226.424972454,0.35875582695,625,625,0
16322980,16322919,0.78873860836,39.5210474563,226.424972454,0.35875582695,625,625,0
16323602,16322987,0.749122798443,37.5360320314,157.630889539,0.263588309288,626,625,0
16324277,20278690,0.695614635944,34.8549173922,122.950946966,0.216467678547,627,942,2
16324575,13072011,0.687688469887,34.4577637832,143.177476838,0.182539761066,628,338,0
16325718,15992425,0.698523640633,35.0006778648,161.038627312,0.227334201336,629,553,0
16328202,17872825,0.63478654623,31.8070257399,88.7769627068,0.156067639589,630,767,0
16328546,16322992,0.651336252689,32.6362760485,130.142975684,0.169368326664,631,625,0
16328788,20354004,0.657591581345,32.9497095967,105.282717785,0.208884805441,632,946,2
16408645,15991698,0.636571347713,31.8964561588,88.8096763957,0.187996029854,633,551,0
16410378,20752010,0.632667601109,31.7008525035,90.0582472812,0.180994749069,634,1004,0
16412626,14114320,0.616341948509,30.8828287828,102.496985149,0.167407035828,635,397,1
16414531,21436605,0.875568687916,43.8718116491,133.745671878,0.445958077908,636,1174,2
16443049,21512472,0.632915377617,31.7132677537,118.155912774,0.197800338268,637,1188,2
16471761,21339225,0.677843749523,33.9644778497,125.055703312,0.243539184332,638,1159,0
16523005,20450160,0.625372052193,31.3352970053,123.71010403,0.195025384426,639,953,0
16572454,21149874,0.782905936241,39.2287918102,126.595783314,0.356008917093,640,1129,0
16592122,21376064,0.64623105526,32.3804717202,124.046263203,0.214854419231,641,1166,0
16652607,21567691,0.62225240469,31.1789819274,119.76426027,0.184563696384,642,1194,0
16659150,21376078,0.655484497547,32.8441306915,117.621462602,0.224788606167,643,1166,0
16705134,21280860,0.877845644951,43.9859023327,136.183843555,0.451946675777,644,1152,0
16726163,21512471,0.874328732491,43.8096816396,135.652092455,0.434388905764,645,1188,2
16733057,21000982,0.858797132969,43.0314452566,210.783782605,0.421979933977,646,1111,2
16870874,15997210,0.621300518513,31.1312861023,114.37919265,0.193196177483,647,569,0
16906559,19742700,0.677367091179,33.940594098,225.610179644,0.250309765339,648,874,0
16909824,13035952,0.633863985538,31.7607993165,108.471504234,0.190148919821,649,285,0
16918830,21175745,0.625872194767,31.360357473,69.2491420172,0.189955085516,650,1131,2
16971117,13071981,0.613952577114,30.7631053924,127.286913387,0.167295575142,651,338,0
17083753,21182317,0.616688430309,30.9001898242,105.125559572,0.188261598349,652,1134,0
17159110,20896270,0.637702584267,31.95313863,169.153391071,0.164817988873,653,1056,0
17159436,13071756,0.65499985218,32.8198467369,134.779185906,0.184980899096,654,338,0
17159729,5677761,0.684134483337,34.2796854317,114.539596681,0.213104367256,655,103,2
17160169,20900544,0.706965982914,35.423695334,127.879654512,0.262566953897,656,1068,0
17160876,13071558,0.61697947979,30.9147733379,91.6592094637,0.156259566545,657,337,0
17161982,13057582,0.672342419624,33.6888246514,104.593587622,0.217895150185,658,303,3
17163014,709286,0.669028639793,33.5227822534,125.980114229,0.206807285547,659,47,0
17163285,14114182,0.645096600056,32.3236279731,79.2360840663,0.162667393684,660,397,1
17166032,15989695,0.70059710741,35.1045723339,113.038928814,0.255057871342,661,547,0
17166780,17490480,0.645706534386,32.3541897376,66.850286141,0.188530117273,662,705,5
17167927,13064470,0.630421519279,31.588308873,111.133992575,0.149481326342,663,320,3
17168401,14120880,0.735905110836,36.8737380171,123.170021456,0.257817238569,664,411,0
17168888,17487965,0.735933721066,36.8751715798,143.122056454,0.308953732252,665,701,1
17169943,15267062,0.612167000771,30.6736361479,118.050587866,0.15445369482,666,475,0
17171307,19741891,0.642385900021,32.1878038819,122.076261669,0.193294644356,667,872,0
17177112,13068150,0.615843057632,30.8578310334,117.267990157,0.148980885744,668,328,1
17178467,19747465,0.678867399693,34.0157695279,124.236851107,0.229905247688,669,887,0
17179290,19746993,0.665362715721,33.339095088,109.515580308,0.196934849024,670,887,0
17185018,15983902,0.630625605583,31.5985349534,87.7278608382,0.185344368219,671,537,0
17192130,14113291,0.633143246174,31.7246854832,86.2855001725,0.164370834827,672,396,0
17192628,19746972,0.638338804245,31.9850174803,178.571849775,0.193437725306,673,887,0
17201113,15992853,0.650314986706,32.5851038338,164.489403222,0.210849046707,674,555,1
17204620,13065524,0.663203001022,33.2308790247,129.246876501,0.225059151649,675,323,0
17395808,20354017,0.658370196819,32.9887234079,123.369240306,0.230054795742,676,946,2
17399150,17491079,0.707769334316,35.4639485796,148.313562784,0.279128819704,677,707,1
17435965,14120822,0.642528891563,32.1949687087,194.08412575,0.207795441151,678,411,0
