Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15957111,15948673,0.957326769829,32.0064744261,352.241975328,0.0392552614212,342,320,0
15957382,15948652,0.964852929115,32.2580978344,1688.03429646,0.456103801727,343,320,0
15957779,18666393,0.938365399837,31.3725356052,259.071287364,0.0638939738274,344,598,0
15958259,15950313,0.825380265713,27.5950837258,144.421662966,0.079506278038,345,325,0
15958487,18674981,0.86353290081,28.8706474915,188.161166459,0.1641664505,346,620,0
15958920,18666444,0.915180206299,30.597380948,133.127805276,0.134427368641,347,598,0
15959104,15951206,0.874731183052,29.245041633,77.6987782624,0.0605102777481,348,326,0
15959363,15948813,0.905620217323,30.2777601536,121.59707943,0.0834441184998,349,320,0
15959635,18666453,0.94765162468,31.6830035951,1396.27800976,0.373488664627,350,598,0
15960597,15957382,0.836895287037,27.9800674608,167.671467036,0.267302513123,351,343,0
15961275,5443925,0.764290690422,25.5526652007,197.366908798,0.236180782318,352,82,0
15962283,15948430,0.947190105915,31.667573557,826.332099173,0.423647105694,354,320,0
15962835,15951305,0.789264857769,26.3876309341,64.3463069368,0.109877407551,355,326,0
15963199,15951317,0.745593070984,24.9275443984,111.621193135,0.197930753231,356,326,0
15963314,15952459,0.728226006031,24.3469082585,139.549610496,0.183049678802,356,331,0
15964080,18666393,0.927012503147,30.9929722115,274.392492926,0.148167192936,357,598,0
15964876,18666393,0.96005833149,32.097799208,72.1225091219,0.0227680802345,358,598,0
15965067,15948364,0.96669459343,32.3196705217,2049.84945566,0.473384261131,359,320,0
15965779,15948584,0.837243437767,27.9917072455,94.1002830509,0.0702184438705,360,320,0
15966049,18666474,0.818664133549,27.3705420968,102.491036121,0.114495038986,361,598,0
15967695,15953807,0.789919137955,26.4095055987,84.3097386006,0.180172801018,362,335,31
15968352,18680290,0.757894456387,25.3388187822,95.9617765993,0.146460533142,363,634,33
15968763,18680085,0.711440861225,23.7857275573,92.5034624171,0.138844132423,364,633,0
15969085,18674121,0.699924170971,23.4006880246,112.252366722,0.103287935257,365,617,0
15971099,15948045,0.866972446442,28.9856424261,247.86813866,0.236719727516,366,320,0
15971840,18674919,0.746134638786,24.9456507301,108.756932708,0.177966058254,367,620,0
15972390,15945902,0.893629133701,29.8768601439,126.427330915,0.13493180275,368,316,0
15972616,15948728,0.898451328278,30.0380814241,605.690931441,0.162746787071,369,320,0
15972822,15948520,0.885870993137,29.6174808647,110.128965057,0.066448032856,370,320,0
15973789,15948490,0.911586642265,30.477236689,1938.3126152,0.408652305603,371,320,0
15975376,15950770,0.945761501789,31.6198107837,1013.58681086,0.44913688302,372,325,0
15977474,15936244,0.754283368587,25.2180886481,145.770476829,0.190595984459,373,297,0
15978281,15945101,0.816911518574,27.3119466118,130.187403828,0.151399970055,374,315,0
16015764,5443925,0.814233243465,27.2224033686,121.493730491,0.320615887642,375,82,0
16214816,5443925,0.718154847622,24.0101974465,64.6615975276,0.237417787313,376,82,0
16215045,5443857,0.763265252113,25.5183815412,75.3840232324,0.205854892731,377,82,0
16216124,18668280,0.774074494839,25.8797688561,117.990700264,0.18240916729,378,600,0
16281848,17693399,0.724934875965,24.2368753276,111.71192364,0.216026306152,379,501,0
16287711,18679782,0.740649759769,24.7622738044,66.3782815691,0.143533229828,380,632,34
16545323,13739719,0.709135115147,23.7086391428,89.7120921519,0.116161048412,381,211,0
16546341,17687364,0.796493828297,26.6293183784,126.050841797,0.27760720253,382,487,12
16547350,17684382,0.722190082073,24.1451081503,69.8972861376,0.15706050396,383,480,0
16547587,17689652,0.724150538445,24.2106524332,102.471050898,0.194909989834,384,492,0
16547826,15945246,0.715866804123,23.9337008854,65.5342787188,0.114793002605,385,315,0
16548252,17689320,0.758248984814,25.3506717935,127.41905464,0.203505754471,386,492,0
16548881,13738474,0.702742576599,23.4949162761,62.4871206749,0.165536105633,387,210,0
16549247,5443925,0.773779988289,25.8699225668,114.928814907,0.197377681732,388,82,0
16550726,17371530,0.784375190735,26.2241538354,99.2996769492,0.271203458309,390,434,35
16551625,5443925,0.70779633522,23.6638794778,72.6419752892,0.178814172745,391,82,0
16551939,15429548,0.698569417,23.3553942966,97.9642093722,0.165587306023,392,270,27
16552598,5443925,0.846783101559,28.3106485044,95.48535336,0.299130141735,393,82,0
16553568,15431849,0.820579707623,27.434585822,135.356253153,0.277583420277,394,275,5
16553709,17370938,0.812191188335,27.15413098,114.590139722,0.13520437479,394,433,5
16555311,5443925,0.846739411354,28.3091878021,62.7946733329,0.309012711048,395,82,0
16555463,18677856,0.752367973328,25.1540509012,127.822575338,0.123023331165,396,627,0
16556556,11001482,0.792826890945,26.5067210164,138.372538626,0.272857308388,397,103,0
16558276,15731906,0.746175050735,24.9470018299,135.643929211,0.187274873257,398,281,0
16559669,18686370,0.753051280975,25.176896046,112.576631611,0.196124434471,399,651,0
16559824,17688625,0.80832773447,27.0249634468,148.023125337,0.285998106003,400,490,0
16560375,17684364,0.776734173298,25.9686903543,168.660866005,0.242471754551,401,480,0
16561826,17686116,0.757586061954,25.3285081768,121.212798633,0.20624178648,402,484,0
16562061,15959300,0.784807443619,26.2386054221,175.037805056,0.274338424206,403,349,0
16563937,11006086,0.771555960178,25.7955662434,68.8619148526,0.194091677666,404,117,0
16564348,17680106,0.730637729168,24.4275398227,153.709668403,0.208083331585,405,469,0
16565133,17686583,0.81315100193,27.1862205968,174.466198308,0.317283689976,406,485,0
16565366,18674662,0.715497136116,23.9213417098,111.464575494,0.15649163723,407,619,0
16566617,18667946,0.716440796852,23.9528912853,157.974550754,0.215702772141,408,600,0
16567047,17681404,0.734083890915,24.5427559551,114.980451768,0.190731585026,409,473,0
16567853,17686078,0.74101370573,24.7744416738,164.709599653,0.23157453537,410,484,0
16568685,11001484,0.703073263168,23.5059721784,118.786837317,0.191762447357,411,103,0
16570931,11000016,0.723821401596,24.199648343,117.349317888,0.179302036762,412,98,0
16576732,17689327,0.735971093178,24.6058511206,128.745370794,0.219310164452,413,492,0
16653672,18670686,0.807522714138,26.9980490603,168.167638589,0.309316575527,414,606,0
16657393,18676345,0.834161102772,27.888654997,122.256629135,0.189944863319,415,623,0
16766176,18667907,0.720131993294,24.0762997058,124.561204927,0.201470732689,416,600,0
17150702,18673243,0.744711518288,24.8980712919,106.029037643,0.152314901352,417,614,0
17158163,18677885,0.793046593666,26.5140663761,127.351850171,0.249962627888,418,627,0
17158909,18666815,0.834518909454,27.9006176108,164.709227882,0.337314456701,419,598,0
17159404,5443925,0.739417910576,24.7210891734,84.6679886617,0.215551912785,420,82,0
17165501,18682752,0.729956626892,24.4047684104,129.009557869,0.214298129082,421,641,0
17200800,5443857,0.719076097012,24.0409977395,98.7955906503,0.159915983677,422,82,0
17233303,18667967,0.704780519009,23.5630511635,108.702632982,0.173451900482,423,600,0
17362159,18673935,0.701020121574,23.4373291341,123.959055495,0.18051213026,424,617,0
17362350,15936577,0.810995459557,27.1141539692,124.134339515,0.291677892208,425,298,29
17365238,16553699,0.761734247208,25.4671951847,113.969553314,0.173425972462,426,394,5
17366736,17370942,0.760856091976,25.4378356662,282.774339136,0.22532248497,427,433,5
17367102,17370278,0.810030162334,27.0818810172,133.677208416,0.317841112614,428,431,3
17368894,17373103,0.741958618164,24.8060330975,63.6497352682,0.105580747128,429,439,3
17369482,17687202,0.842286169529,28.1603017842,79.2609607391,0.273623049259,430,486,0
17370146,17370249,0.875751137733,29.2791419575,240.991999481,0.235916316509,431,431,3
17370249,17370146,0.875751137733,29.2791419575,240.991999481,0.235916316509,431,431,3
17370463,17370198,0.77566331625,25.9328882021,84.2541958503,0.155505597591,432,431,3
17370938,16553709,0.812191188335,27.15413098,220.861555655,0.271092355251,433,394,5
17371530,16550726,0.784375190735,26.2241538354,471.925150152,0.24560290575,434,390,35
17372205,5443925,0.780633151531,26.0990455799,82.9390592799,0.207849800587,436,82,0
17372474,17680084,0.739496588707,24.7237196332,86.3210917935,0.126418232918,437,469,0
17372676,18667649,0.830185711384,27.7557450368,203.343299653,0.32603597641,438,600,0
17373034,17370438,0.770725786686,25.7678109069,68.3648394942,0.0564035773277,439,432,3
17373168,17379115,0.780533850193,26.0957256208,119.471813966,0.106612920761,439,454,3
17373517,11003596,0.823798835278,27.5422114836,121.041035123,0.207932412624,440,110,0
17374034,15953304,0.829174220562,27.7219276861,116.745805893,0.219119250774,441,334,0
17374418,17370115,0.771085441113,25.7798352967,129.665289588,0.148592948914,442,431,3
17374630,17375039,0.78164857626,26.1329944536,131.302985486,0.199014425278,443,445,10
17374902,17373065,0.767695009708,25.6664824067,110.306895744,0.15718626976,444,439,3
17375039,17374630,0.78164857626,26.1329944536,145.805602368,0.199014425278,445,443,10
17375337,17370242,0.748696923256,25.0313160379,201.593764037,0.169336140156,446,431,3
17375524,17371657,0.717691719532,23.9947136035,74.7845955379,0.120726466179,447,435,36
17375835,17686221,0.789935231209,26.4100436473,116.070976414,0.131230294704,448,484,0
17376665,17370167,0.736353039742,24.6186208073,68.0444677658,0.131712198257,449,431,3
17376931,18678952,0.806275546551,26.9563522868,143.801272407,0.256598412991,450,630,0
17377141,17374607,0.709764003754,23.7296648863,70.5426392145,0.13382679224,451,443,10
17377503,15952108,0.738931834698,24.704838113,136.182419263,0.221248269081,452,329,0
17377760,5443925,0.815489292145,27.2643970652,80.6256576255,0.303988397121,453,82,0
17379115,17373168,0.780533850193,26.0957256208,97.4767790101,0.158384263515,454,439,3
17379472,17370183,0.720388293266,24.0848686279,70.5232981853,0.0921504497528,455,431,3
17379728,17681633,0.780737519264,26.1025349247,74.1072437204,0.196379482746,456,473,0
17379961,17688460,0.746314883232,24.9516768744,84.8676441684,0.180391132832,457,490,0
17380309,17373423,0.717586994171,23.9912123021,103.131899673,0.11002600193,458,440,0
17380577,17370138,0.77140045166,25.7903670998,116.100485552,0.168859958649,459,431,3
17381810,17370198,0.787302613258,26.322026868,78.6553488895,0.21593695879,460,431,3
17382092,17370102,0.745798707008,24.9344194638,305.017527588,0.233758032322,461,431,3
17382293,15428551,0.738021492958,24.6744024974,87.2122031003,0.104782104492,462,269,26
17383265,17370075,0.781432569027,26.1257726458,147.4396725,0.212668836117,463,431,3
17386938,17374417,0.735118091106,24.5773325521,129.254930951,0.21243339777,464,442,3
17387480,17365254,0.74026632309,24.7494542983,118.531311251,0.196644067764,465,426,5
17416459,17680001,0.719471514225,24.0542177928,71.0318185389,0.0821665525436,466,469,0
17678728,17681516,0.957669079304,32.017918919,165.693195943,0.0983065962791,467,473,0
17679267,17689560,0.961979448795,32.162028261,64.0255665481,0.021109521389,467,492,0
17679340,17689179,0.970046818256,32.4317460444,1002.85677221,0.362621128559,467,492,0
17680000,17689093,0.95066511631,31.7837541913,337.283770215,0.223955333233,469,492,0
17680435,15953521,0.960311830044,32.1062744698,113.390305363,0.0516265630722,470,334,0
17680636,17685070,0.967053472996,32.3316690054,621.146884713,0.307564973831,471,481,0
17681115,17689067,0.941400825977,31.4740195417,125.739606187,0.0896019935608,472,492,0
17681516,17678728,0.957669079304,32.017918919,141.538349476,0.0352585911751,473,467,0
17681659,15945345,0.961213886738,32.13643309,484.995921865,0.166126787663,473,315,0
17682074,17689392,0.953483879566,31.8779943994,329.774731718,0.2457062006,474,492,0
17682674,17678748,0.950621664524,31.7823014601,74.9651958384,0.061757683754,475,467,0
17682764,17679060,0.951742708683,31.8197815268,680.803452071,0.253434360027,475,467,0
17683115,17679945,0.935977697372,31.2927071283,203.569661092,0.0863932967186,476,469,0
17683413,18675836,0.942935585976,31.5253314429,231.89642033,0.128797650337,477,622,0
17683535,17679348,0.941880702972,31.4900633537,66.3837830871,0.0421015620232,477,467,0
17683930,17689475,0.971943497658,32.4951580608,649.404100288,0.225294470787,478,492,0
17684376,17688534,0.961032509804,32.130369083,105.965478573,0.052894115448,480,490,0
17685133,17689450,0.967677056789,32.3525173921,396.125173513,0.217652499676,481,492,0
17685703,17681459,0.945619404316,31.6150600139,123.588410728,0.0792914628983,482,473,0
17685928,17689273,0.958072781563,32.0314159677,153.661674023,0.17559415102,483,492,0
17686146,17689537,0.962086975574,32.1656232228,145.741870727,0.163209378719,484,492,0
17686616,17678971,0.951134324074,31.799441297,100.954546195,0.0712766647339,485,467,0
17686816,17681440,0.956878900528,31.9915007329,241.753736898,0.129658937454,485,473,0
17687165,15945571,0.95752376318,32.0130605395,403.148938421,0.144651293755,486,316,0
17687727,17685101,0.917707204819,30.6818665344,85.9372607619,0.086746931076,489,481,0
17687866,17685145,0.945929527283,31.6254284096,87.1517049409,0.0970393419266,489,481,0
17688244,15945713,0.957480013371,32.0115978444,305.053962614,0.142904818058,490,316,0
17688501,17689432,0.964096844196,32.2328195142,355.450536828,0.102274060249,490,492,0
17689427,17689526,0.980060338974,32.7665298454,4499.85641919,0.453643858433,492,492,0
17689526,17689427,0.980060338974,32.7665298454,4499.85641919,0.453643858433,492,492,0
17690103,17686426,0.921837031841,30.8199397682,80.8582454957,0.118630468845,493,485,0
17690413,17688652,0.955791354179,31.9551406044,89.1344272532,0.0747571587563,493,490,0
17690705,17689558,0.972406864166,32.5106498748,63.2982798629,0.0436869263649,494,492,0
17690783,17689459,0.978771030903,32.7234241817,810.917110503,0.256524085999,494,492,0
17691479,17689109,0.936679542065,31.3161720255,367.491168994,0.332307219505,496,492,0
17691949,17688628,0.892414391041,29.8362474387,147.53226579,0.287526071072,497,490,0
17692262,18668006,0.854235172272,28.5597948964,124.639399938,0.147085487843,498,600,0
17692672,15945136,0.929376542568,31.0720095577,166.288647119,0.106660604477,499,315,0
17692882,17681466,0.947285234928,31.670754022,439.326064549,0.193143665791,499,473,0
17693152,17680712,0.943764865398,31.5530568878,70.3332720473,0.0542655587196,500,471,0
17693441,17689452,0.951453447342,31.8101106014,349.240549915,0.361949086189,501,492,0
17693777,18674110,0.789839684963,26.4068492329,113.476497993,0.148856639862,502,617,0
17694221,17686082,0.902109622955,30.1603898341,144.200629942,0.158862173557,503,484,0
17694452,17686585,0.908235132694,30.3651850795,296.547868136,0.301081836224,504,485,0
17694879,15957887,0.838160812855,28.0223780083,140.042453758,0.164352297783,505,344,0
17695054,15945610,0.913164138794,30.5299774082,282.041884091,0.216796755791,506,316,0
17695387,17681277,0.880728662014,29.445556403,180.810402423,0.131865382195,508,473,0
17695916,17686602,0.921235740185,30.7998366784,235.303734206,0.315164446831,509,485,0
17696337,17688327,0.919355869293,30.736986624,332.98709552,0.282759010792,510,490,0
17697091,17688499,0.956188201904,31.9684084842,781.412148193,0.421755731106,511,490,0
17697249,17689550,0.954251646996,31.9036633031,105.744244669,0.0279309749603,511,492,0
17697473,17687164,0.883019506931,29.5221466244,144.44635753,0.0784400105476,512,486,0
17697769,17679424,0.937571465969,31.3459918744,215.538985524,0.197123289108,513,467,0
17698380,17690707,0.803806126118,26.8737917187,88.2366570868,0.11375784874,514,494,0
17698581,17685091,0.850931227207,28.4493335195,132.923415422,0.186331033707,515,481,0
17698905,17686934,0.890964865685,29.7877852023,244.07095873,0.242301523685,516,485,0
17699363,17679952,0.818357110023,27.3602773252,63.2230246775,0.0654037594795,517,469,0
17699508,17679254,0.894380033016,29.9019650929,132.178599294,0.233182013035,518,467,0
17699702,18670989,0.81741052866,27.3286301039,97.5088697895,0.124854207039,519,607,0
17700050,15950597,0.903276264668,30.1993943718,156.126055554,0.219156980515,520,325,0
17700280,17688795,0.833558261395,27.8685000951,151.047378033,0.218202412128,521,491,13
17700714,17683916,0.856438875198,28.6334716843,256.434513554,0.325752317905,522,478,0
17701039,17678680,0.821125090122,27.4528196911,122.751643401,0.204249560833,523,467,0
17701812,18675839,0.884935259819,29.5861963279,223.700244371,0.261323988438,524,622,0
17702399,17679367,0.912467122078,30.5066739256,154.584563702,0.0847868919373,525,467,0
17702583,17683925,0.936433494091,31.3079458602,706.25450632,0.436258971691,526,478,0
17703013,17689657,0.855293869972,28.595190523,194.141513988,0.273920238018,527,492,0
17703692,15945662,0.886496245861,29.6383850491,552.734561536,0.361780762672,528,316,0
17703891,17681570,0.834604918957,27.9034931816,112.137057871,0.191726922989,529,473,0
17704176,15945224,0.843688666821,28.2071917231,188.386758741,0.204423308372,530,315,0
17705805,17678880,0.791320979595,26.4563736171,77.5863390677,0.174284934998,531,467,0
17706260,15950256,0.797991275787,26.6793828039,149.935162894,0.268888711929,532,325,0
17706862,17697129,0.755708098412,25.2657218911,223.698490754,0.251004338264,533,511,0
17707231,17682107,0.767774760723,25.6691487364,108.397804994,0.24362975359,534,474,0
17707424,17679367,0.721505641937,24.1222251427,81.2602809854,0.153304040432,535,467,0
17707710,17684109,0.827733397484,27.6737563945,184.890063927,0.261393964291,536,479,38
17708025,17689380,0.858358323574,28.6976449398,319.290790305,0.280704915524,537,492,0
17709127,17679337,0.780777037144,26.1038561329,134.433349174,0.243371546268,538,467,0
17709745,17688078,0.84126073122,28.1260181247,155.804945305,0.237910926342,539,490,0
17710182,17693456,0.808067262173,27.0162550306,120.953827523,0.167341053486,540,501,0
17710573,18676984,0.765964567661,25.6086282331,124.748899914,0.125695645809,541,625,0
17710779,17680322,0.753354489803,25.1870332802,91.1077363901,0.109137833118,542,470,0
17712059,17679739,0.760317623615,25.4198329587,123.579258908,0.256683707237,543,468,37
17890273,17899693,0.73485159874,24.5684228659,87.8174100257,0.227627873421,544,557,4
17890477,17691110,0.717999100685,24.0049903317,102.731048748,0.197401225567,545,495,6
17891808,5443925,0.733817517757,24.5338502544,70.8190793954,0.224650204182,546,82,0
17892367,5443925,0.726517856121,24.2897993819,88.7146620676,0.17158228159,547,82,0
17893201,17689594,0.76847422123,25.6925339227,75.0763067603,0.171822309494,548,492,0
17893356,17688130,0.78232216835,26.1555147766,248.789792091,0.263236284256,549,490,0
17894461,18673044,0.8279992342,27.6826441602,213.078691933,0.308999061584,550,614,0
17895764,17686679,0.803285777569,26.8563948141,94.4226227812,0.182428658009,551,485,0
17896303,18671956,0.725790679455,24.2654875564,143.008376494,0.213356852531,552,611,9
17896848,17689596,0.764524400234,25.560478862,132.600590002,0.210030734539,553,492,0
17898532,17680832,0.811616361141,27.1349126812,158.095557202,0.239628195763,554,471,0
17898830,11001766,0.798208594322,26.6866484528,113.345345795,0.236603915691,555,104,11
17899526,17686421,0.753155171871,25.1803694487,75.6999440826,0.110030293465,556,485,0
17899759,20872607,0.853810369968,28.5455924062,197.954766139,0.34092259407,557,726,4
17899907,20876827,0.742294549942,24.8172643638,98.9281826541,0.141247451305,558,742,1
17900248,11001345,0.804075717926,26.8828050291,216.513546601,0.285426616669,559,102,0
17900606,17678853,0.76306861639,25.5118073844,130.276593413,0.232394397259,560,467,0
17902236,19249882,0.795631825924,26.6004989013,235.290403482,0.274637877941,561,685,0
17905381,17682122,0.738095581532,24.6768795137,97.5606575608,0.165687918663,562,474,0
17905664,19247823,0.74651581049,24.9583945108,64.3284578845,0.10888838768,563,679,1
17906091,18674061,0.758187651634,25.3486212305,81.0968372039,0.218738019466,564,617,0
17906693,17691095,0.76375746727,25.5348378572,139.382029776,0.261876523495,565,495,6
17909590,17679236,0.836451530457,27.965231269,137.937987279,0.351217985153,566,467,0
17913649,20872081,0.86149173975,28.8024049944,149.87056217,0.242277085781,567,725,1
17915384,17693238,0.75047814846,25.0908680537,139.87597917,0.167569339275,568,500,0
17917332,11001790,0.735636770725,24.5946736592,101.248975832,0.133950293064,569,104,11
17942038,20870543,0.732610344887,24.4934906313,120.503059018,0.210406839848,570,721,1
18049472,18670582,0.799177646637,26.7190469494,135.438252181,0.216349363327,571,606,0
18049684,15430872,0.728337109089,24.3506227866,83.4114300907,0.139918684959,572,272,10
18053056,18673012,0.784160852432,26.2169878252,169.306833982,0.288772106171,573,614,0
18054164,17691124,0.786341905594,26.2899073595,122.686204117,0.202472567558,574,495,6
18055380,5443925,0.760312020779,25.4196456381,109.700488266,0.265529721975,575,82,0
18056009,11007621,0.711024880409,23.7718199975,85.8577691689,0.159020066261,576,120,0
18238974,947017,0.723268806934,24.1811733484,121.115474839,0.235641390085,577,22,0
18292190,17686925,0.717916607857,24.0022323345,125.037874129,0.177038133144,578,485,0
18293121,15418003,0.715601444244,23.9248290618,126.45337772,0.187546133995,579,257,0
18296805,17685782,0.724198102951,24.2122426658,113.816055316,0.195012629032,580,482,0
18300702,5443925,0.82650655508,27.6327391565,202.039116129,0.337360948324,581,82,0
18465478,15739071,0.839172184467,28.0561913734,129.770516783,0.210754036903,582,285,0
18466537,16553586,0.738650500774,24.6954322264,154.909548592,0.196435987949,583,394,5
18467316,17688110,0.785618185997,26.2657111148,235.511416256,0.240942835808,584,490,0
18467900,5443925,0.803066730499,26.8490713748,464.494148616,0.274035811424,585,82,0
18468491,13737750,0.762433886528,25.4905863492,107.202686656,0.127717733383,586,209,0
18469093,15739067,0.836905896664,27.9804221743,146.248567551,0.285453915596,587,285,0
18471472,17371026,0.749415040016,25.0553249619,102.626512256,0.155803620815,588,433,5
18472832,5443925,0.704280674458,23.5463397726,63.6600147933,0.134150445461,589,82,0
18474135,15739050,0.73401850462,24.5405698836,70.6510867998,0.115024983883,590,285,0
18474952,15957419,0.703523159027,23.5210136259,118.807950135,0.149784505367,591,343,0
18480186,18467259,0.734990537167,24.5730680188,228.876136377,0.219534873962,592,584,0
18504948,20876178,0.76711922884,25.6472322236,109.420029301,0.102920889854,593,739,0
18507879,18673173,0.703745186329,23.5284367037,87.2704598196,0.0841554999352,594,614,0
18519246,17693570,0.703208208084,23.5104838156,76.9767933711,0.157531857491,595,501,0
18567384,15952101,0.769950509071,25.741890914,68.5605691075,0.199418127537,596,329,0
18590546,5443925,0.754255056381,25.2171420811,89.0207770579,0.258003294468,597,82,0
18666484,18666670,0.978873431683,32.726847765,3214.6614572,0.419648230076,598,598,0
18666670,18666484,0.978873431683,32.726847765,3214.6614572,0.419648230076,598,598,0
18667144,18666643,0.973924040794,32.5613739081,157.462319035,0.137092351913,599,598,0
18667743,15945159,0.97014439106,32.4350082132,462.183888398,0.178293466568,600,315,0
18668086,17685124,0.948181211948,31.7007093795,124.647497807,0.0813903808594,600,481,0
18669000,17689500,0.958260536194,32.0376932014,361.900689751,0.112369954586,601,492,0
18669512,17681466,0.923513948917,30.8760044321,163.167121425,0.215181589127,602,473,0
18669752,15948486,0.965128898621,32.2673243715,217.57919196,0.327515482903,603,320,0
18670040,18676896,0.94805175066,31.6963810774,136.38927656,0.201397001743,604,625,0
18670342,15948601,0.958127319813,32.0332393546,260.46082221,0.287696897984,605,320,0
18670607,18666340,0.951966404915,31.8272604023,122.438413534,0.0661554932594,606,598,0
18670990,15948078,0.953831374645,31.8896122636,171.7007946,0.0681175589561,607,320,0
18671239,18667749,0.958353281021,32.0407939555,892.180997167,0.23509401083,608,600,0
18671552,20876928,0.8849157691,29.5855446913,97.246644482,0.113081455231,609,742,1
18671714,18670660,0.910301625729,30.434274505,132.661326416,0.142189145088,610,606,0
18671938,18676662,0.900599241257,30.1098929769,81.4506325759,0.162063539028,611,624,9
18672319,17684514,0.899337232113,30.067700003,217.591419455,0.172180116177,612,480,0
18672621,18670926,0.935332238674,31.271127394,200.393897444,0.134269893169,613,607,0
18673251,18666813,0.93978536129,31.4200094264,109.616904348,0.0703974366188,614,598,0
18673425,18667728,0.958828091621,32.0566683819,537.346372489,0.205599367619,615,600,0
18673756,17690421,0.900862574577,30.1186970461,89.7262637615,0.0804159045219,616,493,0
18673978,18674953,0.905423760414,30.2711919752,95.9467419162,0.106552958488,617,620,0
18674249,17688469,0.889139890671,29.7267704914,66.6037752368,0.0784415006638,618,490,0
18674309,18672355,0.889302194118,29.7321968111,70.8257278018,0.099944293499,618,612,0
18674661,18667155,0.957680165768,32.0182895747,580.832653984,0.1778627038,619,599,0
18674936,18666719,0.953435540199,31.8763782609,200.37006703,0.0675020217896,620,598,0
18675330,18670638,0.891848921776,29.8173420052,64.1720838547,0.0420932173729,621,606,0
18675392,18667079,0.939885914326,31.4233712337,109.355988704,0.108346819878,621,599,0
18675782,15950631,0.955027937889,31.9296171732,187.427718859,0.12760668993,622,325,0
18675980,18666350,0.949953198433,31.7599525155,121.518559176,0.070840716362,622,598,0
18676361,18666664,0.955054283142,31.9304979786,391.226815429,0.16271930933,623,598,0
18676924,15948407,0.972393989563,32.5102194359,802.930613969,0.351120889187,625,320,0
18677414,15945778,0.96318423748,32.2023081732,159.223896954,0.112991988659,626,316,0
18677958,18666450,0.938859701157,31.3890616682,249.964841206,0.220168352127,627,598,0
18678427,18667771,0.959532022476,32.0802030261,282.862394981,0.255509257317,628,600,0
18678737,18666686,0.925322115421,30.9364571811,265.15548953,0.1535359025,629,598,0
18678946,17680316,0.916739225388,30.6495039076,111.067172505,0.133584737778,630,470,0
18679444,18668019,0.940891563892,31.4569932927,164.258816686,0.184737145901,631,600,0
18679949,17678973,0.91258597374,30.5106475141,150.666558601,0.140511274338,633,467,0
18680521,17681616,0.928728461266,31.0503421414,591.96795094,0.302622437477,635,473,0
18680914,18666304,0.883203744888,29.5283062844,117.293348499,0.216862022877,636,598,0
18681401,15950409,0.922425925732,30.8396283614,380.664203927,0.296143293381,637,325,0
18681598,18676893,0.889328360558,29.7330716383,79.6836842299,0.111111402512,638,625,0
18681760,15945930,0.876729011536,29.3118353844,121.488596126,0.128668665886,639,316,0
18682317,18672614,0.908276200294,30.3665580999,226.405706026,0.215974390507,640,613,0
18682796,15947999,0.907424390316,30.3380793869,271.605361339,0.26615601778,641,320,0
18683089,15948009,0.928953111172,31.0578529012,311.387740292,0.293051123619,642,320,0
18683532,18673790,0.835656762123,27.9386596393,103.940370917,0.128288865089,643,616,0
18683854,15950881,0.940876245499,31.4564811502,454.979108028,0.39962208271,644,325,0
18684254,18667153,0.882133722305,29.492532031,575.736293148,0.277252912521,645,599,0
18684484,18666399,0.876726686954,29.3117576663,96.8232982121,0.129857838154,646,598,0
18684861,18666578,0.863070070744,28.8551736124,217.314531978,0.13398617506,647,598,0
18685335,5443925,0.863891839981,28.882647968,119.656028729,0.333821952343,648,82,0
18685687,18669068,0.718290030956,24.0147170547,89.1646794938,0.178164184093,649,601,0
18685946,17679023,0.80286359787,26.8422800059,136.606487319,0.269141852856,650,467,0
18686285,15948147,0.847974538803,28.3504820355,126.677474394,0.173390090466,651,320,0
18686489,17685125,0.79859495163,26.6995656047,80.9163146764,0.143955528736,651,481,0
18686696,15975396,0.746461808681,24.9565890588,73.2658951655,0.0980357527733,652,372,0
18686838,5443925,0.809659361839,27.069483979,106.045037668,0.161540806293,653,82,0
18687520,15948367,0.797716319561,26.670190144,254.964557905,0.262670278549,654,320,0
18688011,18666764,0.803580582142,26.8662510673,261.722114939,0.186643183231,655,598,0
18688887,15962118,0.795479655266,26.5954113529,125.146035176,0.28485262394,656,353,32
18689151,15954646,0.807936549187,27.0118848803,157.627901547,0.306802332401,657,338,0
18689472,18670067,0.764336884022,25.5542095994,112.531950511,0.179155647755,658,604,0
18690054,17690833,0.80180811882,26.806991989,165.594173245,0.222971439362,659,494,0
18690321,15946233,0.808469951153,27.0297182021,106.595726915,0.208955764771,660,316,0
18691256,15973717,0.743692159653,24.8639908953,117.613994051,0.179698109627,661,371,0
18692293,17680448,0.723950624466,24.203968674,77.9525616132,0.132525980473,662,470,0
18693071,18675897,0.783611118793,26.1986084837,252.800639257,0.264981210232,663,622,0
18696722,18670054,0.738532245159,24.6914785656,124.327950824,0.215476155281,664,604,0
18913492,10999883,0.746942281723,24.9726527986,103.913983025,0.18099552393,665,98,0
19241348,20876867,0.783905267715,26.2084428163,146.508002479,0.261346459389,666,742,1
19241681,5443925,0.976761877537,32.6562518035,173.17017905,0.470634281635,667,82,0
19241780,20876229,0.889186680317,29.7283348179,84.745721098,0.111777842045,667,739,0
19242156,20876249,0.845161139965,28.2564211769,181.570968863,0.213150143623,668,739,0
