Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2379134,1084654,0.705633461475,32.5708605673,195.923916993,0.273580014706,339,148,0
2381802,2136954,0.60725069046,28.0296763805,113.290716446,0.165307223797,340,277,0
2383308,1708002,0.651720285416,30.0823185181,259.897765391,0.235074043274,341,221,0
2610106,1708868,0.670205533504,30.9355666575,126.245878807,0.254194349051,342,223,0
2617694,1708950,0.60200881958,27.7877203865,125.822404696,0.173419713974,343,223,0
2619900,2924248,0.597461521626,27.5778247173,107.91261853,0.145513445139,344,384,0
2620415,2963969,0.6148686409,28.3813082334,73.4449469601,0.0756307244301,345,413,0
2620771,1237006,0.700480163097,32.3329929319,137.731098926,0.210200130939,346,190,0
2621169,2965280,0.736892521381,34.0137264988,176.656289426,0.332504987717,347,416,0
2621979,2362009,0.619753181934,28.6067704793,147.244081009,0.161246091127,348,327,0
2622430,2136894,0.72706258297,33.5599929801,340.145869079,0.28725707531,349,277,0
2623066,2139463,0.69233250618,31.9569107137,128.614121965,0.242988288403,350,282,0
2623347,2099708,0.67434066534,31.1264374279,131.764572394,0.218371093273,351,257,0
2624164,2925783,0.596814572811,27.5479626419,150.290322485,0.131183713675,352,389,0
2626124,4840476,0.599830508232,27.6871731774,64.6850405461,0.173821359873,353,557,1
2646815,1084925,0.621544063091,28.6894345586,105.148072343,0.1936660707,354,148,0
2647456,2133744,0.669848561287,30.9190894169,80.8411842226,0.23558858037,355,269,0
2649721,1709247,0.665564894676,30.7213625296,111.273508745,0.231252372265,356,223,0
2651022,710850,0.636607468128,29.384736145,103.064697605,0.190206825733,357,83,0
2651581,1708713,0.692604720592,31.9694756758,124.867092939,0.24038246274,358,223,0
2651900,2927240,0.684825897217,31.6104181971,63.7887206706,0.105103492737,359,393,0
2651951,1708714,0.700824141502,32.3488703999,180.53804817,0.299359738827,359,223,0
2652609,2924273,0.649319827557,29.9715173976,81.1474524708,0.189971596003,360,384,0
2653802,1238697,0.630928397179,29.1225997269,95.2206648937,0.195847898722,361,195,0
2653910,2098025,0.589496672153,27.2101805851,117.456705806,0.143325954676,361,252,0
2654269,2138827,0.590958058834,27.2776357504,95.2206844916,0.156988173723,362,281,0
2656869,2136229,0.594238340855,27.4290480829,125.250986813,0.174812942743,363,275,0
2728890,2789176,0.590140163898,27.2398830879,74.0627521714,0.176058471203,364,368,19
2737943,3904045,0.595742285252,27.4984676413,68.6790048829,0.186967372894,365,494,1
2742027,1085312,0.590807139874,27.2706695835,152.343445958,0.179004013538,366,148,0
2755486,1600479,0.609301805496,28.1243524205,76.1926912586,0.202400147915,367,215,12
2789176,2728890,0.590140163898,27.2398830879,73.9982835799,0.174902230501,368,364,19
2796943,1085382,0.611398160458,28.2211166598,102.721813249,0.205511063337,369,148,0
2835744,2136151,0.618224203587,28.5361953956,119.831736618,0.175962567329,370,275,0
2836673,2099992,0.614743769169,28.3755443632,87.9193429612,0.163152962923,371,258,17
2837346,2100282,0.724381685257,33.4362472248,164.600154211,0.315846383572,372,259,0
2837746,2101091,0.673861980438,31.1043421333,161.761532857,0.194549530745,373,262,0
2838221,2101296,0.614906668663,28.3830635314,98.520430869,0.174130827188,374,262,0
2839221,2101495,0.594144225121,27.424703858,81.4104009932,0.164376139641,375,263,0
2840486,1084863,0.665331065655,30.710569373,93.1884089233,0.243437558413,376,148,0
2841049,1085183,0.613750398159,28.3296920185,113.202271346,0.169892817736,377,148,0
2920332,654233,0.640896260738,29.5826996398,83.0552208018,0.211441099644,378,60,0
2922097,654024,0.679494559765,31.3643325758,150.728980076,0.2316172719,379,60,0
2922766,653993,0.652572572231,30.1216586523,124.091731508,0.203913718462,380,60,0
2923376,1708557,0.609319210052,28.1251557857,134.448721908,0.13998284936,381,223,0
2923697,3486502,0.70552277565,32.5657514947,125.616688296,0.217986851931,382,458,0
2924059,653929,0.760940790176,35.123754371,98.6392862359,0.112026154995,383,60,0
2924259,2136966,0.817148804665,37.7182223244,210.653240951,0.325556069613,384,277,0
2924707,2137036,0.765332102776,35.3264500171,118.447483804,0.229109287262,385,277,0
2924953,1709110,0.835974752903,38.5871966129,150.867674496,0.237160801888,386,223,0
2925199,1709124,0.771475195885,35.610004922,108.125030721,0.114701926708,387,223,0
2925433,1708865,0.80819106102,37.3047478576,127.403906927,0.172005414963,388,223,0
2925628,1709123,0.844414353371,38.9767544571,324.487040258,0.361626297235,389,223,0
2926366,1708626,0.835414350033,38.5613293536,246.22038392,0.266852080822,391,223,0
2927120,1709115,0.881684839725,40.6970977807,236.766310144,0.481415629387,393,223,0
2927378,1709174,0.753045678139,34.7593292021,115.824836136,0.157368183136,394,223,0
2927647,1709184,0.761224627495,35.136855827,248.172438957,0.261333227158,395,223,0
2928541,1708801,0.735408604145,33.9452313607,140.224631894,0.261573255062,396,223,0
2928735,710693,0.697629630566,32.2014171171,66.8330699177,0.143290817738,397,83,0
2929301,2100235,0.711400985718,32.8370798414,150.598962008,0.268546789885,398,259,0
2929968,711289,0.701664507389,32.3876602839,95.0884704334,0.238172024488,399,84,0
2930618,1068361,0.594862103462,27.4578399218,93.8743226919,0.167059451342,400,138,0
2933518,2099600,0.612642943859,28.27857378,74.1694759694,0.184888809919,401,257,0
2944449,2136170,0.664587438107,30.6762447689,125.072655784,0.246059626341,402,275,0
2956980,1708409,0.595716893673,27.4972956085,66.5985133788,0.16783708334,403,222,7
2958412,1709200,0.637523412704,29.4270146149,103.322036527,0.210438400507,404,223,0
2959671,2622613,0.597347915173,27.5725808334,146.715468934,0.151537120342,405,349,0
2960155,1281850,0.646615564823,29.8466931521,102.264449352,0.210459083319,406,211,2
2961401,711218,0.609254062176,28.1221486687,92.115817131,0.152373850346,407,84,0
2962327,2136997,0.651762545109,30.0842691549,103.626993681,0.179220467806,408,277,0
2962657,2924313,0.657659947872,30.3564834044,104.421754022,0.214829802513,409,384,0
2962851,654174,0.654291093349,30.2009827133,116.381014246,0.190230548382,410,60,0
2963317,1709104,0.780993402004,36.0493493994,229.210820197,0.329806029797,411,223,0
2963777,711302,0.682907998562,31.5218912025,148.80144769,0.152736008167,412,84,0
2964015,710938,0.782366335392,36.1127217087,168.231452599,0.337361484766,413,83,0
2964482,710972,0.668280661106,30.8467177665,80.5319555602,0.133198559284,414,83,0
2964675,654033,0.734005570412,33.8804696698,339.766354726,0.282855689526,414,60,0
2965113,1238605,0.759033620358,35.0357226015,67.9327571723,0.15954297781,415,195,0
2965334,1709144,0.783780753613,36.1780088885,236.063746822,0.368509322405,416,223,0
2966061,710949,0.756223142147,34.9059956272,226.679135553,0.257459044456,417,83,0
2966575,654454,0.705120563507,32.5471860548,124.941588891,0.241925030947,418,60,0
2979971,2045413,0.607009351254,28.0185365663,73.0109142279,0.194754213095,419,243,16
3030609,2136267,0.614081978798,28.3449972263,99.2588925096,0.20656311512,420,275,0
3041548,1708012,0.603460371494,27.8547215955,116.71518326,0.19313621521,422,221,0
3069088,1282176,0.592421889305,27.345203717,100.885442477,0.17651695013,423,212,2
3070784,710878,0.641051650047,29.5898721504,89.3887341209,0.158372938633,424,83,0
3070977,654004,0.679243683815,31.3527525615,118.496104204,0.175770998001,425,60,0
3071340,2133594,0.660255074501,30.4762701098,100.866064687,0.14136749506,426,268,3
3071702,1709168,0.728157162666,33.6105169484,181.956386455,0.284545242786,427,223,0
3072226,710945,0.716536045074,33.0741055941,128.153213523,0.244926929474,428,83,0
3072452,1708890,0.631795048714,29.1626029125,90.0095928474,0.134823620319,429,223,0
3072765,1709004,0.655420601368,30.2531189145,66.4837237583,0.131923258305,430,223,0
3073152,654103,0.739741563797,34.1452335323,365.346721861,0.335024774075,431,60,0
3073549,1709132,0.710075676441,32.7759057815,205.584697299,0.253733962774,432,223,0
3073769,1709431,0.688993275166,31.8027773942,118.51353392,0.129283130169,433,223,0
3074441,1238689,0.651643157005,30.0787583997,100.918534155,0.179371118546,434,195,0
3074547,2964592,0.651754081249,30.0838784773,112.557160847,0.206928700209,434,414,0
3077950,3486502,0.594332933426,27.4334143178,65.7497314159,0.165719479322,435,458,0
3105968,4390455,0.590984225273,27.2788435495,72.1765287435,0.179994881153,436,537,0
3179938,1093263,0.619845330715,28.6110239129,129.957142524,0.202998071909,437,168,0
3186766,1091843,0.634674966335,29.2955350939,152.355764137,0.226975917816,438,165,0
3228913,2100166,0.707848131657,32.6730860393,143.653772695,0.302741259336,439,259,0
3454063,2357246,0.605218231678,27.9358614819,79.8054209207,0.156895667315,440,316,0
3454400,1709346,0.664404153824,30.6677846729,122.29729936,0.221975654364,441,223,0
3454593,2101037,0.698359310627,32.2350979285,69.5181946815,0.115738213062,442,262,0
3454762,1709232,0.729902267456,33.6910680672,221.987713446,0.293058007956,443,223,0
3455095,1709146,0.671080827713,30.9759687744,148.0697007,0.170215010643,444,223,0
3455627,2925681,0.689541220665,31.8280696422,93.9224041943,0.16650146246,445,389,0
3455814,1708643,0.868511795998,40.0890521112,817.803095271,0.470928102732,446,223,0
3456089,1709067,0.812574386597,37.5070748361,140.74575964,0.118157923222,447,223,0
3456350,1709170,0.835154354572,38.5493283979,120.230742335,0.198997795582,448,223,0
3456822,653985,0.669557273388,30.9056440546,118.438040437,0.209835290909,449,60,0
3482165,1238478,0.60713583231,28.0243747203,65.0646542464,0.187456965446,450,195,0
3483023,2100246,0.657838106155,30.3647068928,154.65996231,0.225901126862,451,259,0
3483814,1709392,0.649257004261,29.9686175793,107.335256053,0.173254936934,452,223,0
3484123,1708866,0.688089549541,31.7610629307,135.429641925,0.248862534761,453,223,0
3485226,2136907,0.699163258076,32.2722067984,72.5714230435,0.143424749374,454,277,0
3485394,710713,0.724276661873,33.4313995211,135.323828198,0.290094166994,455,83,0
3485880,2965252,0.639667034149,29.5259605961,154.823421834,0.16355073452,456,416,0
3486208,710972,0.809614300728,37.3704422225,250.889139498,0.331005573273,457,83,0
3486598,710954,0.814373254776,37.590107583,242.635357195,0.407548218966,458,83,0
3488420,710894,0.610058903694,28.1592988072,98.2168144933,0.184981018305,459,83,0
3557703,4415996,0.622715234756,28.7434938842,126.166481996,0.21367135644,460,543,0
3558276,2137932,0.593489527702,27.39448412,100.883453438,0.154315620661,461,279,0
3560037,1086837,0.612237930298,28.2598790313,71.5107133104,0.195066899061,462,151,0
3560876,2358954,0.602712333202,27.8201933988,113.411544526,0.177156567574,463,319,0
3563890,3903861,0.774874567986,35.7669142535,203.748860734,0.371232897043,464,494,1
3588540,3904012,0.658284008503,30.3852889995,144.268973904,0.254960507154,465,494,1
3641574,710851,0.610005795956,28.1568474428,74.4441053718,0.20204436779,467,83,0
3644677,1238040,0.739931344986,34.1539935146,65.9006233271,0.175801515579,468,193,0
3645474,1709122,0.757869958878,34.9820099335,206.58896779,0.328288495541,469,223,0
3645663,1708835,0.690216362476,31.8592330592,91.5699710553,0.123100101948,470,223,0
3646329,711303,0.611279785633,28.2156526759,104.357155421,0.165763407946,471,84,0
3646708,1708377,0.631400227547,29.1443786277,100.875899067,0.169623881578,472,222,7
3646965,1709121,0.812802612782,37.5176093751,205.001930785,0.414478570223,473,223,0
3647804,2925842,0.620285928249,28.6313611583,89.7507977579,0.182273894548,474,389,0
3658243,1084851,0.599549651146,27.674209284,127.028713432,0.193259268999,475,148,0
3695034,4416187,0.621065557003,28.6673475178,139.108291996,0.216509848833,476,543,0
3702396,1084538,0.610783815384,28.1927595186,76.771032772,0.157720088959,477,148,0
3702689,4840546,0.757230341434,34.952486262,162.187680501,0.350921303034,478,557,1
3702846,3903921,0.633449316025,29.2389611252,112.84486165,0.134590029716,479,494,1
3710490,2098385,0.606918811798,28.0143574164,119.970991521,0.170661330223,480,253,0
3711188,1084939,0.596868753433,27.5504635288,100.738605432,0.150649756193,481,148,0
3711527,1281818,0.679059326649,31.344242943,69.5078288796,0.202913194895,482,211,2
3711866,4147955,0.719177603722,33.1960355238,128.479860578,0.284200847149,483,507,0
3712091,2651678,0.590067267418,27.2365183083,65.6379502472,0.129408866167,484,358,0
3712328,653875,0.615703105927,28.4198257436,82.1644411022,0.17948949337,485,60,0
3713038,1085313,0.784903109074,36.2298149397,181.444527194,0.355018526316,486,148,0
3713806,1088046,0.671416759491,30.9914748235,415.902567701,0.235176384449,487,154,0
3714426,1084491,0.801117539406,36.9782459288,272.442251888,0.398936450481,488,148,0
3715168,4416134,0.633033871651,29.2197849076,152.226580058,0.203791588545,489,543,0
3727342,1085011,0.600145936012,27.7017327963,94.7665385245,0.189368396997,490,148,0
3806043,4416171,0.800864756107,36.9665778744,220.70690653,0.401140481234,491,543,0
3806193,3564006,0.659351587296,30.4345666513,111.632576307,0.144629955292,492,464,1
3840667,3903933,0.64169216156,29.6194370908,122.26946702,0.241351485252,493,494,1
3903846,4965562,0.84289675951,38.9067048624,294.92163971,0.447546452284,494,561,1
3904051,3903932,0.836510539055,38.6119276057,80.5833618063,0.129720568657,494,494,1
3919411,4416024,0.70471996069,32.5286948987,156.541422535,0.305898725986,495,543,0
3922697,4840460,0.70193117857,32.3999693796,117.866113205,0.29680866003,496,557,1
4031853,3702593,0.635170102119,29.3183897337,127.396976309,0.232625842094,497,478,1
4052587,1084185,0.634261012077,29.2764276576,146.688218813,0.228536456823,498,148,0
4058411,1084853,0.64535421133,29.7884711842,128.515495726,0.248136550188,499,148,0
4073647,4840570,0.594271838665,27.4305942858,122.280838085,0.187040150166,500,557,1
4079370,4840572,0.731433689594,33.7617559522,124.469223832,0.277032226324,501,557,1
4079685,4840554,0.762457430363,35.1937599457,138.29785554,0.365351051092,502,557,1
4131051,1085285,0.62741869688,28.9605978303,155.619329472,0.22120949626,503,148,0
4146388,1091887,0.612558782101,28.274689014,83.6619344107,0.178658783436,504,165,0
4146863,1085625,0.607570588589,28.0444423431,112.808891415,0.158120036125,505,148,0
4147293,2133289,0.644545853138,29.7511587218,111.526760546,0.191374957561,506,267,0
4147941,1085343,0.779222369194,35.9676014866,368.14717567,0.34185358882,507,148,0
4148444,1084491,0.757059454918,34.9445984261,274.446823122,0.242149651051,508,148,0
4148840,1084345,0.724355459213,33.4350366745,121.671718664,0.268090963364,509,148,0
4149097,4147915,0.69892591238,32.261251318,82.2709030518,0.23703327775,510,507,0
4149391,2925172,0.618075728416,28.5293420301,125.402923381,0.156812101603,511,387,0
4149704,1085384,0.594031333923,27.4194929891,89.2431566166,0.123600006104,512,148,0
4150073,1282152,0.680111646652,31.3928162746,283.739721328,0.228613376617,513,212,2
4150359,2133109,0.676609814167,31.2311775431,125.853877486,0.201217651367,514,267,0
4150606,1084832,0.664664685726,30.6798103899,95.293704852,0.129975497723,515,148,0
4150745,2133256,0.678661465645,31.3258783444,114.657947352,0.22183150053,516,267,0
4151181,1085541,0.747172951698,34.4882539705,198.666849734,0.261027574539,517,148,0
4151508,1084412,0.805246114731,37.1688140617,221.462556326,0.408749580383,518,148,0
4152059,1084926,0.626502454281,28.9183056041,93.9329924942,0.18998426199,519,148,0
4152916,1084257,0.63379329443,29.2548385931,160.194233417,0.212330430746,520,148,0
4280125,1084399,0.625112950802,28.8541684472,92.4559274195,0.174161493778,521,148,0
4281128,1085343,0.759922385216,35.0767465011,462.216420066,0.362888604403,523,148,0
4282175,4387618,0.589829087257,27.2255243104,66.3354374738,0.144654452801,524,533,21
4283341,1281769,0.655934929848,30.2768594571,94.725932342,0.226799100637,525,211,2
4284686,1088163,0.59326004982,27.3838918047,118.181410813,0.177583813667,526,154,0
4371547,1719281,0.593663752079,27.4025260259,117.690822798,0.190201401711,527,229,13
4382525,1085355,0.621094942093,28.6687038844,108.576332654,0.20187830925,528,148,0
4383098,692801,0.593839943409,27.4106587231,105.997417714,0.160455137491,529,72,0
4383915,2134887,0.604639351368,27.9091413348,79.7636271287,0.160931318998,530,273,4
4384274,2133330,0.606434166431,27.9919869968,114.918949011,0.181970030069,531,267,0
4385107,1086742,0.640072464943,29.5446746035,122.604022071,0.224299430847,532,151,0
4388572,1236995,0.610291898251,28.1700534463,112.015719305,0.177817851305,534,190,0
4389378,3806026,0.657953202724,30.370019558,78.9628651701,0.175283759832,535,491,0
4389729,2100287,0.696678876877,32.1575319168,138.541825088,0.208860844374,536,259,0
4390441,2138826,0.737205326557,34.0281650626,217.395764726,0.333799183369,537,281,0
4390941,1708827,0.681888639927,31.4748393125,130.746363295,0.198260605335,538,223,0
4391236,2100293,0.652440130711,30.1155453732,130.523201132,0.155808746815,539,259,0
4392033,653983,0.609097540379,28.1149238843,65.2745335894,0.119239151478,540,60,0
4393150,2138818,0.723275899887,33.3852060214,94.5677351449,0.276475101709,541,281,0
4393333,1084636,0.687054276466,31.7132764568,85.9435822954,0.15606379509,542,148,0
4415915,2926286,0.643782615662,29.7159289563,62.8181071393,0.0920235514641,543,391,0
4416149,1085372,0.866630256176,40.0022033795,297.171382389,0.473610579967,543,148,0
4480504,3903938,0.720352530479,33.2502681782,148.596360262,0.321083843708,544,494,1
4497224,4416173,0.632736861706,29.2060754252,127.478140328,0.232435762882,545,543,0
4551456,2101074,0.637694180012,29.4348969482,175.259716615,0.243612498045,546,262,0
4553882,3616455,0.5967040658,27.542861823,69.4697350496,0.185633093119,547,466,20
4577621,1281895,0.59811103344,27.6078050964,108.154676506,0.195004343987,548,211,2
4589900,1068865,0.58851569891,27.1649005006,131.824140607,0.172867715359,549,140,6
4591112,2132198,0.647430598736,29.8843137545,180.128432569,0.217787772417,550,266,0
4591617,2132163,0.608662724495,28.0948535102,68.2747017145,0.175469785929,551,266,0
4592688,2138708,0.674573838711,31.1372003208,192.090567197,0.275207579136,552,281,0
4691099,3563984,0.669958412647,30.924159972,159.693064088,0.258294433355,553,464,1
4691346,3563964,0.691849529743,31.9346173291,147.000764123,0.291743636131,554,464,1
4719556,4281105,0.602372705936,27.8045167722,74.5119135166,0.15566688776,555,523,0
4720207,1085191,0.665522575378,30.7194091416,251.196241806,0.261733800173,556,148,0
4840451,3903847,0.841494202614,38.8419651815,178.731741872,0.445683479309,557,494,1
4951835,2101016,0.684490799904,31.5949506655,161.413450846,0.283657133579,558,262,0
4952157,1084951,0.664365231991,30.6659881062,137.882939886,0.202846378088,559,148,0
4952597,2133356,0.646601915359,29.8460631157,160.179776947,0.212060451508,560,267,0
4965562,3903846,0.84289675951,38.9067048624,228.339888012,0.449111819267,561,494,1
5049573,2132166,0.60224789381,27.7987556532,111.376400176,0.203001320362,562,266,0
5089946,3903937,0.709163248539,32.7337896354,157.347372659,0.310963898897,563,494,1
5240538,2137992,0.620601058006,28.6459070209,64.3259813227,0.199836015701,564,279,0
5243047,2136296,0.606351971626,27.988193022,81.3941926574,0.184778898954,565,275,0
5243399,711002,0.609572708607,28.1368568551,111.103353765,0.149380743504,566,83,0
5243704,2137614,0.678931951523,31.3383635202,134.858470404,0.24988797307,567,278,0
5244660,2651066,0.626321613789,28.9099583094,62.812860799,0.195100843906,568,357,0
5245441,1281901,0.775864720345,35.8126180306,194.756826412,0.378784328699,569,211,2
5245619,1281877,0.68282943964,31.518265054,100.602000299,0.149171352386,570,211,2
5246139,1283007,0.664794504642,30.6858026139,179.611802779,0.244342297316,571,213,2
5246791,581224,0.621908724308,28.7062667106,74.630192806,0.184699654579,572,39,0
5303741,2133983,0.631531357765,29.1504313793,131.260563953,0.205059379339,573,270,3
5305072,1709267,0.641568422318,29.6137254943,157.424669763,0.198720425367,574,223,0
5305362,4965564,0.601041674614,27.7430785922,97.7215114329,0.153072744608,575,561,1
5305594,653892,0.6246047616,28.8307112835,116.010203686,0.165953308344,576,60,0
5306150,710861,0.760263502598,35.092491909,329.876003286,0.356339693069,577,83,0
5306823,1084316,0.666311562061,30.7558274475,164.853533042,0.245539456606,578,148,0
5356382,5356348,0.999998867512,46.1582754495,3118.51084556,0.410453677177,579,579,22
5358677,5358709,0.999967873096,46.1568447992,105.79587766,4.90546226501e-05,580,580,23
5358679,5358711,0.999967873096,46.1568447992,105.79587766,4.90546226501e-05,580,580,23
5358709,5358677,0.999967873096,46.1568447992,105.79587766,4.90546226501e-05,580,580,23
5358711,5358679,0.999967873096,46.1568447992,105.79587766,4.90546226501e-05,580,580,23
