Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4136463,69001,0.728655695915,32.5416927775,85.4725878085,0.128329277039,275,19,0
4136736,4252824,0.74836820364,33.4220514625,153.058468332,0.23752528429,276,280,39
4137430,17730709,0.740602195263,33.0752222809,88.5990435635,0.154650568962,277,945,0
4137777,17731533,0.779360473156,34.8061632162,361.569007409,0.304743975401,278,945,0
4138023,20863070,0.706198334694,31.5387492014,132.055049559,0.19908207655,279,1295,0
4252824,4136736,0.74836820364,33.4220514625,142.721904869,0.248158812523,280,276,39
4253621,15207930,0.670710146427,29.953850152,65.9847858865,0.156264722347,281,497,0
4254169,71130,0.709448873997,31.6839179717,81.5218141293,0.153747141361,282,22,0
4254517,3864870,0.777866363525,34.7394364248,336.328841368,0.333953738213,283,261,11
4255187,18488712,0.71871817112,32.0978838831,229.931175563,0.181994378567,284,1140,4
4255904,2769341,0.655535161495,29.2761367953,124.130392975,0.144712269306,285,198,4
4256164,20507687,0.673567056656,30.081439486,167.935309341,0.209252536297,286,1267,0
4327850,3341483,0.651628851891,29.1016813868,66.2572102454,0.188912719488,287,251,20
4328765,17378271,0.648652970791,28.9687788252,102.055694297,0.166721820831,288,770,0
4329233,21279223,0.649720489979,29.0164541287,68.0996129103,0.169677168131,289,1374,40
4331003,17375667,0.746184825897,33.3245420241,285.00578604,0.302509486675,290,766,0
4331995,18162852,0.687465071678,30.7021234902,128.451954005,0.204298645258,291,1053,0
4333649,20866781,0.697980880737,31.1717585039,134.893162082,0.21722099185,292,1304,0
4333864,20862194,0.670497536659,29.9443550203,69.5184542648,0.15854871273,293,1293,0
4334223,14895068,0.650723516941,29.0612492157,95.3280543294,0.160652518272,294,483,0
4352864,5181494,0.654163956642,29.2148989194,74.6190416543,0.205130755901,295,312,41
4517963,16442969,0.684300303459,30.5607852482,131.104484016,0.235115528107,296,578,1
4525770,3337885,0.716538786888,32.0005527944,103.769506018,0.275708913803,297,239,2
4530001,3341759,0.676586806774,30.2163012336,136.498925956,0.21696600318,298,252,2
4671733,18174007,0.711181879044,31.7613138092,141.762444895,0.214512079954,299,1087,0
4672495,18167691,0.842188477516,37.6120558033,397.796509418,0.401536107063,300,1065,0
4672781,15207959,0.675756931305,30.1792390756,113.44616475,0.134329915047,301,497,0
4672973,17731051,0.713589131832,31.8688214854,73.0708286334,0.195747971535,302,945,0
4673458,18160004,0.709264695644,31.6756925843,119.321729161,0.172312796116,303,1047,0
4673708,17730657,0.708677709103,31.6494778222,144.301162299,0.137193262577,304,945,0
4673895,3336277,0.725661695004,32.4079809869,117.219828378,0.213537156582,305,234,0
5181494,4352864,0.654163956642,29.2148989194,74.9117477518,0.211799383163,312,295,41
5396619,14891209,0.653462231159,29.1835599273,97.5232743369,0.214352965355,313,473,0
6179202,3339306,0.684059381485,30.5500256962,149.141133687,0.190208256245,314,245,5
6180270,20507668,0.677100718021,30.2392524602,108.113922037,0.128607809544,315,1267,0
6180817,3338556,0.773643910885,34.550862099,213.032383671,0.274382203817,316,241,37
6181172,17579257,0.753659248352,33.6583490067,165.277372764,0.242705225945,317,851,0
6181437,16447333,0.650537788868,29.0529546179,79.4351105746,0.135549247265,318,589,0
6181717,16447767,0.659738183022,29.4638433294,120.99881479,0.154747188091,319,590,43
6182282,17579188,0.822749495506,36.7439127502,246.22873245,0.33883035183,320,851,0
6182994,3338707,0.786682367325,35.1331583003,73.015288136,0.146481454372,321,242,2
6183462,68519,0.825549066067,36.8689413002,481.876943439,0.226901888847,322,18,0
6184044,6185110,0.740123331547,33.0538362737,161.850563645,0.114050328732,323,326,0
6184363,17579295,0.810154378414,36.1814160413,121.893526753,0.188784182072,324,851,0
6185051,6185135,0.842224299908,37.6136556278,629.585493721,0.397410422564,326,326,0
6185135,6185051,0.842224299908,37.6136556278,629.585493721,0.397410422564,326,326,0
6186370,20863020,0.67331045866,30.0699798443,114.854389205,0.172379791737,327,1295,0
6186610,17376747,0.718903064728,32.1061412137,232.989288186,0.235095798969,328,768,0
6187270,3085344,0.683480381966,30.5241676338,202.987722627,0.180174648762,329,214,0
6187699,3336851,0.726186037064,32.4313980525,125.438210428,0.247218638659,330,236,19
6188206,3338272,0.786856412888,35.1409311583,377.453941206,0.311693042517,331,240,2
6195323,3339371,0.651377618313,29.0904613196,77.3820768185,0.181811869144,332,245,5
6229460,4517959,0.660434544086,29.4949427471,127.9180626,0.208510577679,333,296,1
6291945,4866120,0.99999922514,44.6598685013,52392.6621482,0.561038225889,334,310,23
6291951,4866120,0.99999922514,44.6598685013,52392.6621482,0.561038225889,334,310,23
6291953,4866120,0.99999922514,44.6598685013,52392.6621482,0.561038225889,334,310,23
6291955,4866122,0.99999922514,44.6598685013,52392.6621482,0.561038225889,334,310,23
6292174,4866123,0.999998748302,44.6598472058,89.75,3.57627868652e-06,335,310,23
6292876,4865965,0.999987065792,44.659325466,76.583333333,4.23192977905e-06,336,309,7
6293248,4865887,0.999979197979,44.6589740902,138.0,3.8743019104e-06,337,309,7
6293252,4865891,0.999979197979,44.6589740902,138.0,3.8743019104e-06,337,309,7
6293685,4865804,0.999970078468,44.6585668138,138.5,3.93390655518e-06,338,309,7
6294009,4865744,0.999963402748,44.6582686767,112.0,2.20537185669e-06,339,309,7
6294530,4865623,0.999951303005,44.6577283034,129.0,1.25169754028e-06,340,309,7
6294538,4865631,0.999951303005,44.6577283034,129.0,1.25169754028e-06,340,309,7
6294877,4865552,0.99994802475,44.6575818968,205.0,1.72853469849e-06,341,309,7
6294887,4865562,0.99994802475,44.6575818968,205.0,1.72853469849e-06,341,309,7
6294896,4865571,0.99994802475,44.6575818968,205.0,1.72853469849e-06,341,309,7
6304047,4864902,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304056,4864911,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304059,4864914,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304063,4864918,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304066,4864921,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304071,4864926,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304074,4864929,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304086,4864941,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304093,4864948,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6304107,4864962,0.999890744686,44.6550237747,1054.0,1.84774398804e-06,342,308,3
6305459,4864876,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305464,4864881,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305474,4864891,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305533,4864926,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305593,4865010,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305602,4864995,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305619,4865012,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305621,4865014,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305624,4865017,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305628,4865021,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305631,4865024,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305639,4865032,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305654,4865047,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305659,4865052,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305673,4865066,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6305695,4865088,0.99989181757,44.6550716896,844.0,1.66893005371e-06,343,308,3
6307583,4865058,0.999897241592,44.6553139259,1024.0,3.57627868652e-06,344,308,3
6307586,4865061,0.999897241592,44.6553139259,1024.0,3.57627868652e-06,344,308,3
6307590,4865065,0.999897241592,44.6553139259,1024.0,3.57627868652e-06,344,308,3
6308468,4865037,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308471,4865040,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308475,4865044,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308477,4865046,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308479,4865048,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308482,4865051,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308487,4865056,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6308493,4865062,0.999895453453,44.6552340678,504.0,1.07288360596e-06,345,308,3
6310702,4865027,0.999902367592,44.6555428526,441.0,8.94069671631e-07,346,308,3
6310742,4865067,0.999902367592,44.6555428526,441.0,8.94069671631e-07,346,308,3
6310749,4865074,0.999902367592,44.6555428526,441.0,8.94069671631e-07,346,308,3
6311187,4864964,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311192,4864969,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311219,4864996,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311233,4865010,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311241,4865018,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311247,4865024,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311288,4865065,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311335,4865112,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6311344,4865121,0.999902367592,44.6555428526,457.0,8.94069671631e-07,347,308,3
6313533,4864974,0.999907970428,44.6557930747,408.0,8.34465026855e-07,348,308,3
6313546,4864987,0.999907970428,44.6557930747,408.0,8.34465026855e-07,348,308,3
6313578,4865019,0.999907970428,44.6557930747,408.0,8.34465026855e-07,348,308,3
6313610,4865051,0.999907970428,44.6557930747,408.0,8.34465026855e-07,348,308,3
6313640,4865081,0.999907970428,44.6557930747,408.0,8.34465026855e-07,348,308,3
6316457,4864974,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316461,4864978,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316465,4864982,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316469,4864986,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316480,4864997,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316492,4865009,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316502,4865019,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316514,4865031,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316518,4865035,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316556,4865073,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316559,4865076,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316563,4865080,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316565,4865082,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316567,4865084,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316573,4865090,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316576,4865093,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6316583,4865100,0.999917685986,44.6562269706,175.0,2.38418579102e-07,349,308,3
6317366,4864939,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317369,4864942,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317385,4864958,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317389,4864962,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317491,4865064,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317493,4865066,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317496,4865069,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317499,4865072,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317501,4865074,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317504,4865077,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317515,4865088,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6317536,4865109,0.999920368195,44.6563467578,361.0,6.55651092529e-07,350,308,3
6319106,4865023,0.999924957752,44.656551727,562.0,1.54972076416e-06,351,308,3
6319141,4865058,0.999924957752,44.656551727,562.0,1.54972076416e-06,351,308,3
6319147,4865064,0.999924957752,44.656551727,562.0,1.54972076416e-06,351,308,3
6319151,4865068,0.999924957752,44.656551727,562.0,1.54972076416e-06,351,308,3
6321073,4864988,0.999929606915,44.6567593581,176.0,1.78813934326e-07,352,308,3
6321077,4864992,0.999929606915,44.6567593581,176.0,1.78813934326e-07,352,308,3
6321121,4865036,0.999929606915,44.6567593581,176.0,1.78813934326e-07,352,308,3
6322757,4864984,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322761,4864988,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322764,4864991,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322767,4864994,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322772,4864999,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322782,4865009,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322793,4865020,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6322803,4865030,0.99993622303,44.6570548332,214.0,2.98023223877e-07,353,308,3
6324424,4864985,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6324436,4864997,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6324441,4865000,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6324479,4865038,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6324496,4865055,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6324500,4865061,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6324510,4865069,0.999941408634,44.6572864217,429.0,8.34465026855e-07,354,308,3
6326465,4864998,0.999947249889,44.6575472916,669.0,2.02655792236e-06,355,308,3
6328259,4864962,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6328275,4864958,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6328283,4864966,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6328290,4864973,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6328313,4864996,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6328317,4865000,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6328341,4865024,0.999950647354,44.6576990221,607.0,1.49011611938e-06,356,308,3
6331171,4864908,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331177,4864914,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331185,4864922,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331188,4864925,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331193,4864930,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331196,4864933,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331206,4864943,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331210,4864947,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331215,4864952,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331219,4864956,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331223,4864960,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331232,4864969,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331241,4864978,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331247,4864984,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6331260,4864997,0.999957680702,44.6580131307,232.0,2.98023223877e-07,357,308,3
6332543,4864894,0.999961197376,44.658170185,532.0,1.31130218506e-06,358,308,3
6332552,4864903,0.999961197376,44.658170185,532.0,1.31130218506e-06,358,308,3
6332567,4864918,0.999961197376,44.658170185,532.0,1.31130218506e-06,358,308,3
6333917,4864884,0.999964475632,44.6583165916,410.0,6.55651092529e-07,359,308,3
6333996,4864963,0.999964475632,44.6583165916,410.0,6.55651092529e-07,359,308,3
6334069,4865036,0.999964475632,44.6583165916,410.0,6.55651092529e-07,359,308,3
6335471,4864862,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335476,4864867,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335480,4864871,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335484,4864875,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335487,4864878,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335524,4864915,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335561,4864952,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335563,4864954,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335567,4864958,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335572,4864963,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335577,4864968,0.999967455864,44.6584496885,435.0,7.7486038208e-07,360,308,3
6335939,4864922,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335942,4864925,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335945,4864928,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335953,4864936,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335956,4864939,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335960,4864943,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335964,4864947,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6335978,4864961,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6336015,4864998,0.999967038631,44.6584310549,170.0,2.38418579102e-07,361,308,3
6337509,4864884,0.999972641468,44.6586812771,562.0,1.31130218506e-06,362,308,3
6337520,4864895,0.999972641468,44.6586812771,562.0,1.31130218506e-06,362,308,3
6337548,4864923,0.999972641468,44.6586812771,562.0,1.31130218506e-06,362,308,3
6337581,4864956,0.999972641468,44.6586812771,562.0,1.31130218506e-06,362,308,3
6337588,4864963,0.999972641468,44.6586812771,562.0,1.31130218506e-06,362,308,3
6337949,4864928,0.999971449375,44.6586280383,102.0,5.96046447754e-08,363,308,3
6338979,4864894,0.999975085258,44.6587904165,153.0,2.38418579102e-07,364,308,3
6338997,4864912,0.999975085258,44.6587904165,153.0,2.38418579102e-07,364,308,3
6339384,4864945,0.999975085258,44.6587904165,162.0,5.96046447754e-08,365,308,3
6339743,4864926,0.999975383282,44.6588037262,337.0,4.76837158203e-07,366,308,3
6339753,4864936,0.999975383282,44.6588037262,337.0,4.76837158203e-07,366,308,3
6339774,4864957,0.999975383282,44.6588037262,337.0,4.76837158203e-07,366,308,3
6339796,4864979,0.999975383282,44.6588037262,337.0,4.76837158203e-07,366,308,3
6339799,4864982,0.999975383282,44.6588037262,337.0,4.76837158203e-07,366,308,3
6340599,4864878,0.999976634979,44.6588596269,300.0,1.78813934326e-07,367,308,3
6340608,4864887,0.999976634979,44.6588596269,300.0,1.78813934326e-07,367,308,3
6340693,4864972,0.999976634979,44.6588596269,300.0,1.78813934326e-07,367,308,3
6340779,4865058,0.999976634979,44.6588596269,300.0,1.78813934326e-07,367,308,3
6341208,4864417,0.99997740984,44.6588942321,21170.25,8.93473625183e-05,368,307,42
6341210,4864419,0.99997740984,44.6588942321,21170.25,8.93473625183e-05,368,307,42
6341214,4864423,0.99997740984,44.6588942321,21170.25,8.93473625183e-05,368,307,42
6341267,4864476,0.99997740984,44.6588942321,21170.25,8.93473625183e-05,368,307,42
6343911,6343943,0.999978482723,44.658942147,531.237962273,0.0786045193672,370,370,75
6343943,6343911,0.999978482723,44.658942147,531.237962273,0.0786045193672,370,370,75
6510824,20870216,0.647819459438,28.931554289,62.989854523,0.201217621565,371,1315,0
6612116,17654834,0.693525850773,30.9727972973,194.315303803,0.229107767344,372,920,0
6615176,3085942,0.672635316849,30.0398280765,224.347370018,0.165379524231,373,215,0
6615476,19503975,0.720254898071,32.1665139598,146.617035666,0.27126660943,374,1200,0
6615908,17843912,0.701420068741,31.3253523069,145.983304947,0.196004509926,375,991,0
6616052,17579292,0.69610875845,31.0881497039,86.3324128315,0.102982282639,376,851,0
6689280,4862120,0.999959886074,44.6581116224,146.665922706,0.556384801865,377,306,22
6785122,17377930,0.722956299782,32.2871582985,92.3084886679,0.173909962177,378,770,0
6785383,20866734,0.700521528721,31.2852235967,118.622791926,0.148302018642,379,1304,0
6785620,19917380,0.732681393623,32.7214800471,372.02724047,0.277513414621,380,1215,0
6785737,67965,0.727589011192,32.4940547412,72.5623279531,0.123287200928,380,17,0
6786193,67871,0.70909845829,31.6682684402,66.6035930235,0.214271247387,381,17,0
6787063,12556163,0.724580705166,32.3597040855,193.810128469,0.237789273262,382,409,44
6787693,16447519,0.710457205772,31.7289499711,108.324393657,0.199954926968,383,589,0
6788930,668586,0.665446996689,29.7187983946,131.637439485,0.187639355659,384,134,0
8319707,8327429,0.684885919094,30.5869387857,79.6026918804,0.222481429577,385,386,5
8327417,3339263,0.6999822855,31.2611410467,111.563702576,0.256792366505,386,245,5
8331818,16440921,0.696183502674,31.0914877737,107.397513594,0.235897481441,387,574,2
8364309,14703871,0.647955417633,28.9376261688,66.4370230716,0.193822860718,388,445,45
9452544,9823473,0.648635745049,28.9680095253,75.5853752568,0.201918780804,389,391,46
9823473,9452544,0.648635745049,28.9680095253,63.9909747113,0.179657697678,391,389,46
9837580,9732990,0.659251928329,29.4421272419,62.4761466794,0.211810737848,392,390,47
10140641,12479378,0.662795424461,29.6003794359,103.001447381,0.209609568119,393,402,48
10354286,11684860,0.676761686802,30.2241113587,65.8788499329,0.230486482382,394,399,49
10555097,17320757,0.651825904846,29.1104817527,74.1913820971,0.203281074762,395,696,0
10712804,20862919,0.711881637573,31.7925649573,125.525938431,0.274908542633,396,1295,0
11396945,17374558,0.650522112846,29.0522545283,76.3905625362,0.206210494041,397,763,0
11620848,3338258,0.673100829124,30.0606178096,100.399202153,0.222025126219,398,240,2
12034507,14891077,0.657171428204,29.3492123079,94.9487211742,0.209910690784,400,473,0
12476134,18160863,0.66403657198,29.6558089638,73.0868469421,0.210321724415,401,1047,0
12479378,10140641,0.662795424461,29.6003794359,103.937981866,0.191797196865,402,393,48
12552461,18161825,0.734247744083,32.7914331069,117.715890778,0.145851910114,403,1050,0
12552646,527720,0.747929751873,33.4024702491,195.569582852,0.259278535843,404,73,0
12553638,3083538,0.708849132061,31.6571335549,94.0323168375,0.202487170696,405,211,0
12553970,16392647,0.737344503403,32.9297340781,92.0979753323,0.238815277815,406,554,50
12554406,18168488,0.720558702946,32.1800818561,104.044081056,0.215677082539,407,1067,0
12555605,20865620,0.717343330383,32.036483629,63.9329945613,0.145717203617,408,1301,0
12556498,17378125,0.900546610355,40.2183243613,1040.56239767,0.463692039251,410,770,0
12556821,66500,0.838849663734,37.4629447033,127.049628373,0.158320307732,411,13,0
12556960,17378064,0.8519141078,38.0464015094,127.02743271,0.227857589722,412,770,0
12557519,17578841,0.75639384985,33.7804760446,145.963158254,0.23078674078,413,850,0
12558082,69901,0.730262994766,32.6134745885,68.5283687878,0.193918943405,414,19,0
12558491,534141,0.691100776196,30.8644937017,80.5785000995,0.151103317738,415,89,0
12558658,20858896,0.757692217827,33.8384610327,150.016301824,0.260565876961,416,1284,0
12559352,18161168,0.697541058064,31.1521160659,150.390292222,0.199418783188,417,1048,0
12559857,18158488,0.797047555447,35.5960665975,310.242842371,0.303071171045,418,1045,0
12560338,18165482,0.690241873264,30.82613518,119.559131807,0.203277409077,419,1062,0
12560624,18164152,0.666614294052,29.7709297818,95.7388065867,0.136147141457,420,1058,0
12561286,17399611,0.699478030205,31.238621054,97.0728403591,0.220677673817,421,808,0
12582530,17745315,0.653158545494,29.1699973549,112.279903861,0.19038271904,422,975,0
12793894,527468,0.654167890549,29.2150746073,108.24100277,0.204802244902,423,72,0
13291487,527449,0.653152346611,29.1697205134,80.3986346498,0.184599161148,424,72,0
13297881,18162751,0.827132821083,36.9396716457,319.412799163,0.383005142212,425,1053,0
13299850,17731278,0.733677744865,32.7659769971,94.0575975478,0.264917135239,426,945,0
13302382,527495,0.690619111061,30.8429825835,107.228376666,0.176889777184,427,72,0
13302651,17731451,0.707224607468,31.584582444,208.441359093,0.232560694218,428,945,0
13764222,18158891,0.841292917728,37.5720601899,381.050675087,0.399591088295,429,1045,0
13764467,20865731,0.792598247528,35.397360937,123.901745779,0.176285326481,430,1301,0
13764919,18159643,0.778820872307,34.7820646945,255.074374473,0.234092533588,431,1047,0
13765897,69904,0.731872439384,32.6853522292,117.285321627,0.172169864178,432,19,0
13766826,18489238,0.701408743858,31.3248465387,116.503836153,0.206644594669,433,1141,0
13767284,20864953,0.669959664345,29.9203336949,75.1941123474,0.165365993977,434,1301,0
13767742,17579287,0.774436414242,34.5862552222,136.911217274,0.284313499928,435,851,0
13767964,18166142,0.750896573067,33.5349681961,114.172854781,0.250826001167,436,1062,0
13768635,17578704,0.705281734467,31.497813924,128.666349554,0.201006293297,437,850,0
13768901,20859219,0.666730046272,29.7760992647,124.833424378,0.136320948601,438,1285,15
14066160,16441258,0.698033094406,31.1740903613,119.871968592,0.255998432636,439,575,1
14645395,17731577,0.683841407299,30.5402909902,119.305951387,0.204074680805,440,945,0
14646071,17730052,0.769283473492,34.3561253875,162.485136496,0.320233345032,441,943,0
14646360,20868069,0.75471919775,33.7056862441,84.3985711075,0.150165379047,442,1308,0
14647467,18171415,0.766558766365,34.2344402313,253.866162049,0.292113542557,443,1078,0
14647866,18161631,0.687462091446,30.7019903933,88.1380724255,0.18725669384,444,1049,0
14703871,8364309,0.647955417633,28.9376261688,79.974887725,0.190306037664,445,388,45
14725512,18584709,0.804950594902,35.9490155738,161.503505401,0.335849553347,446,1160,0
14725759,18587991,0.769611179829,34.3707607208,125.018686101,0.239008188248,447,1165,0
14726291,18167334,0.666386663914,29.7607638418,119.183362056,0.19048216939,448,1064,0
14729312,671561,0.716151356697,31.9832501997,107.593488725,0.243522107601,449,142,0
14731462,18584651,0.749232709408,33.4606602063,135.322074937,0.257230848074,450,1160,0
14731801,70482,0.685350716114,30.6076965756,118.074052708,0.17491132021,451,20,0
14732270,14647548,0.750501930714,33.5173435069,103.401586507,0.261529475451,452,443,0
14732392,17730074,0.672223448753,30.0214340872,66.085584648,0.10651499033,452,943,0
14732713,17730783,0.670807301998,29.9581891103,115.095251942,0.172035068274,453,945,0
14733288,69808,0.893070697784,39.8844508303,314.317254109,0.44186142087,454,19,0
14738433,18158915,0.71980124712,32.1462539523,147.340600858,0.265389889479,455,1045,0
14738677,18160259,0.689499378204,30.7929754226,123.843458638,0.199434638023,456,1047,0
14869721,70221,0.648571312428,28.9651319706,65.7307163775,0.183510839939,457,19,0
14870752,17585103,0.660143911839,29.481963139,101.036050642,0.190382510424,458,867,0
