Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5413606,5429234,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,299,336,58
5413731,5429359,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,300,337,59
5413737,5429365,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,300,337,59
5413776,5429404,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,300,337,59
5413970,5429598,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,301,338,60
5413977,5429605,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,301,338,60
5413988,5429616,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,301,338,60
5413998,5429626,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,301,338,60
5414099,5429727,0.999995052814,39.7426500926,63.0,5.96046447754e-08,301,338,60
5414291,5429919,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414297,5429925,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414321,5429949,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414340,5429968,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414376,5430004,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414382,5430010,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414386,5430014,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414388,5430016,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414398,5430026,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414418,5430046,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414430,5430058,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,302,339,61
5414735,5430363,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414740,5430368,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414762,5430390,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414787,5430415,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414796,5430424,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414836,5430464,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414845,5430473,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414859,5430487,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414863,5430491,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414869,5430497,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414878,5430506,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414985,5430613,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414988,5430616,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414991,5430619,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414994,5430622,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5414998,5430626,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415004,5430632,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415109,5430737,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415130,5430758,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415147,5430775,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415268,5430896,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415273,5430901,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415277,5430905,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415305,5430933,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415308,5430936,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415312,5430940,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415316,5430944,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415319,5430947,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415323,5430951,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415393,5431021,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415395,5431023,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,303,340,62
5415885,5431513,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,304,341,63
5415890,5431518,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,304,341,63
5415892,5431520,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,304,341,63
5416074,5431702,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,305,342,64
5416134,5431762,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,305,342,64
5416139,5431767,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,305,342,64
5416573,5432201,0.999995052814,39.7426500926,114.0,5.96046447754e-08,306,343,65
5416841,5432469,0.999995052814,39.7426500926,338.0,5.96046447754e-08,307,344,66
5417185,5432813,0.999995052814,39.7426500926,150.0,5.96046447754e-08,308,345,67
5417309,5432937,0.999995052814,39.7426500926,83.0,5.96046447754e-08,308,345,67
5417408,5433036,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,308,345,67
5417414,5433042,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,308,345,67
5417445,5433073,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,308,345,67
5417467,5433095,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,308,345,67
5417473,5433101,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,308,345,67
5417630,5433258,0.999995052814,39.7426500926,100.0,5.96046447754e-08,309,346,68
5417850,5433478,0.999995052814,39.7426500926,241.0,5.96046447754e-08,310,347,69
5421830,5406202,0.999994933605,39.7426453549,170.0,5.96046447754e-08,316,282,45
5424100,5408472,0.999995052814,39.7426500926,89.0,5.96046447754e-08,319,283,46
5424824,5409196,0.999995052814,39.7426500926,112.0,5.96046447754e-08,320,284,47
5424952,5409324,0.999995052814,39.7426500926,124.0,5.96046447754e-08,321,285,48
5425114,5409486,0.999995052814,39.7426500926,119.0,5.96046447754e-08,322,286,49
5425531,5409903,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,323,287,50
5425544,5409916,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,323,287,50
5425574,5409946,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,323,287,50
5425798,5410170,0.999995052814,39.7426500926,254.0,5.96046447754e-08,324,288,51
5426068,5410440,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,325,289,18
5426302,5410674,0.999995052814,39.7426500926,108.0,5.96046447754e-08,326,290,15
5426447,5410819,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426453,5410825,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426476,5410848,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426479,5410851,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426485,5410857,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426488,5410860,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426495,5410867,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,326,291,15
5426861,5411233,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,327,292,52
5426864,5411236,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,327,292,52
5426866,5411238,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,327,292,52
5427267,5411639,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,329,293,53
5427279,5411651,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,329,293,53
5427305,5411677,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,329,293,53
5427310,5411682,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,329,293,53
5427316,5411688,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,329,293,53
5427347,5411719,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,329,293,53
5427766,5412138,0.999995052814,39.7426500926,177.0,5.96046447754e-08,330,294,54
5427914,5412286,0.999995052814,39.7426500926,116.0,5.96046447754e-08,331,295,55
5428125,5412497,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428146,5412518,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428154,5412526,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428162,5412534,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428165,5412537,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428171,5412543,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428190,5412562,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428208,5412580,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428210,5412582,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428219,5412591,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,332,296,56
5428698,5413070,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,334,297,19
5428759,5413131,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,334,297,19
5428772,5413144,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,334,297,19
5428775,5413147,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,334,297,19
5428777,5413149,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,334,297,19
5428786,5413158,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,334,297,19
5428948,5413320,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,335,298,57
5428959,5413331,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,335,298,57
5428978,5413350,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,335,298,57
5428982,5413354,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,335,298,57
5429212,5413584,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,336,299,58
5429221,5413593,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,336,299,58
5429234,5413606,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,336,299,58
5429359,5413731,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,337,300,59
5429365,5413737,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,337,300,59
5429404,5413776,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,337,300,59
5429598,5413970,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,338,301,60
5429605,5413977,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,338,301,60
5429616,5413988,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,338,301,60
5429626,5413998,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,338,301,60
5429727,5414099,0.999995052814,39.7426500926,63.0,5.96046447754e-08,338,301,60
5429919,5414291,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5429925,5414297,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5429949,5414321,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5429968,5414340,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430004,5414376,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430010,5414382,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430014,5414386,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430016,5414388,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430026,5414398,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430046,5414418,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430058,5414430,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,339,302,61
5430363,5414735,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430368,5414740,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430390,5414762,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430415,5414787,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430424,5414796,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430464,5414836,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430473,5414845,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430487,5414859,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430491,5414863,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430497,5414869,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430506,5414878,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430613,5414985,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430616,5414988,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430619,5414991,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430622,5414994,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430626,5414998,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430632,5415004,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430737,5415109,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430758,5415130,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430775,5415147,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430896,5415268,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430901,5415273,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430905,5415277,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430933,5415305,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430936,5415308,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430940,5415312,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430944,5415316,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430947,5415319,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5430951,5415323,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5431021,5415393,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5431023,5415395,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,340,303,62
5431513,5415885,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,341,304,63
5431518,5415890,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,341,304,63
5431520,5415892,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,341,304,63
5431702,5416074,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,342,305,64
5431762,5416134,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,342,305,64
5431767,5416139,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,342,305,64
5432201,5416573,0.999995052814,39.7426500926,114.0,5.96046447754e-08,343,306,65
5432469,5416841,0.999995052814,39.7426500926,338.0,5.96046447754e-08,344,307,66
5432813,5417185,0.999995052814,39.7426500926,150.0,5.96046447754e-08,345,308,67
5432937,5417309,0.999995052814,39.7426500926,83.0,5.96046447754e-08,345,308,67
5433036,5417408,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,345,308,67
5433042,5417414,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,345,308,67
5433073,5417445,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,345,308,67
5433095,5417467,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,345,308,67
5433101,5417473,0.999995112419,39.7426524615,43323.0,3.09944152832e-06,345,308,67
5433258,5417630,0.999995052814,39.7426500926,100.0,5.96046447754e-08,346,309,68
5433478,5417850,0.999995052814,39.7426500926,241.0,5.96046447754e-08,347,310,69
5437248,5421620,0.999994874001,39.7426429861,162.0,5.96046447754e-08,348,315,70
5438206,5422578,0.999994754791,39.7426382483,113.0,5.96046447754e-08,349,317,71
5438582,5422954,0.999994695187,39.7426358795,183.0,5.96046447754e-08,350,318,72
5441564,5425936,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441572,5425944,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441587,5425959,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441610,5425982,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441623,5425995,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441646,5426018,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441649,5426021,0.99999409914,39.7426121909,128.0,1.78813934326e-07,351,325,18
5441970,5426342,0.999994039536,39.742609822,87.0,1.78813934326e-07,352,326,15
5441976,5426348,0.999994039536,39.742609822,87.0,1.78813934326e-07,352,326,15
5441984,5426356,0.999994039536,39.742609822,87.0,1.78813934326e-07,352,326,15
5442695,5427067,0.999993920326,39.7426050843,81.0,5.96046447754e-08,353,328,73
5444155,5428527,0.999994695187,39.7426358795,927.0,8.94069671631e-07,354,333,74
5444288,5428660,0.999994695187,39.7426358795,927.0,8.94069671631e-07,355,334,19
5791519,13323644,0.810506641865,32.2118412233,372.986917531,0.260317027569,356,863,0
5791846,8179273,0.668662488461,26.5745507782,62.8755766507,0.117071568966,357,547,0
5792002,18573353,0.785636544228,31.2234327453,124.635230012,0.20900541544,358,1325,0
5792168,18569814,0.818626880646,32.5345626284,231.707052434,0.347255408764,359,1318,0
5792551,18577254,0.690793037415,27.4540817928,199.074551244,0.185172796249,360,1334,0
5792712,2272822,0.685247302055,27.2336784826,121.632710415,0.110718250275,361,151,0
5796318,5802972,0.913236737251,36.2946276566,231.076216431,0.442374438047,362,372,0
5798498,4359699,0.780666649342,31.0259149747,165.021332259,0.302622288465,363,243,0
5799021,5809854,0.742260992527,29.4995648432,181.690750186,0.261472016573,364,388,0
5799313,16571845,0.808250010014,32.1221562496,166.394503769,0.245034754276,365,1091,0
5799795,5802999,0.819760918617,32.5796325257,291.986839152,0.340185642242,366,372,0
5800757,5802991,0.84353774786,33.5245914055,198.34607257,0.35470059514,367,372,0
5801095,11214655,0.710163593292,28.2239228257,131.298995518,0.20838534832,368,794,0
5801319,19384071,0.695694804192,27.6488919584,248.766794569,0.160070836544,369,1509,0
5802106,17883899,0.800248265266,31.8041441347,241.11472606,0.300927847624,370,1257,0
5802675,4356700,0.881895244122,35.0490274995,225.878271828,0.174063265324,371,236,0
5802945,8210221,0.921890199184,36.6385408677,582.240524385,0.468212336302,372,620,0
5803476,683370,0.778143882751,30.9256530489,106.603902376,0.0959929227829,373,48,1
5803711,5804471,0.910060882568,36.1684101507,367.860568464,0.375105977058,374,376,0
5804285,17884047,0.847521305084,33.6829093096,80.8165092906,0.0467956662178,375,1257,0
5804471,5803711,0.910060882568,36.1684101507,471.654720073,0.384594917297,376,374,0
5805308,17884049,0.830979287624,33.0254824455,142.87661321,0.133469343185,377,1257,0
5805573,5796319,0.895567417145,35.5923985761,520.377557096,0.399500280619,378,362,0
5805871,8210226,0.827678024769,32.8942808619,156.938682343,0.233025074005,379,620,0
5806045,5805550,0.827311515808,32.8797147524,137.60530761,0.217395484447,380,378,0
5806320,8191466,0.760944545269,30.2421024158,128.26791022,0.152528345585,381,573,0
5807081,5805523,0.689862728119,27.4171086531,105.628778506,0.18358373642,382,378,0
5807372,19852740,0.793661832809,31.5423805592,86.9195712451,0.0727269649506,383,1598,0
5807525,16571858,0.828466534615,32.9256184878,365.154269477,0.337472677231,384,1091,0
5807838,18569038,0.825449228287,32.8057021449,230.269444422,0.244701981544,385,1317,0
5808277,8193272,0.816707968712,32.4582996056,348.453501036,0.266914010048,386,578,0
5809106,8150979,0.795423805714,31.6124063783,311.055849145,0.284004032612,387,505,0
5809870,4356635,0.81016767025,32.1983695264,204.183085582,0.314194738865,388,236,0
5810480,5799780,0.705940186977,28.056072636,145.669108528,0.200970172882,389,366,0
5810851,8190394,0.815559923649,32.4126730267,138.25132053,0.331843405962,390,570,0
5811141,4357268,0.701038479805,27.8612648392,128.835435442,0.0952401161194,391,237,0
5816724,5799802,0.681143224239,27.070570747,217.58948231,0.21061360836,392,366,0
6209994,8203990,0.76975774765,30.5923641671,141.586316907,0.245891571045,393,603,0
6210207,15615730,0.684221744537,27.1929199073,127.382749957,0.147520422935,394,1049,0
6210539,19389438,0.783909857273,31.1548092904,171.604860304,0.308093458414,395,1523,0
6210694,8148500,0.708135604858,28.1433247923,101.178072345,0.143453359604,396,497,0
6210994,8195806,0.722654879093,28.7203620825,129.549231017,0.198336720467,397,585,0
6211465,8182059,0.816583573818,32.4533557984,135.356549298,0.303577125072,398,552,0
6211693,18567962,0.726005136967,28.8535108676,177.813394913,0.204933643341,399,1314,0
6212845,8187760,0.734628140926,29.1962135921,271.636707056,0.215503931046,400,563,0
6212965,5791486,0.720909655094,28.6510019126,83.0147626391,0.0930359363556,400,356,0
6213327,8186442,0.698975086212,27.779259704,89.128858461,0.17420989275,401,560,0
6213598,8189096,0.842463254929,33.4818879976,215.107450133,0.336161196232,402,566,0
6213919,16571844,0.737050592899,29.2924887295,123.555469718,0.169199347496,403,1091,0
6214345,8184173,0.782668232918,31.105463604,130.556153281,0.26678365469,404,557,0
6214530,8146372,0.745091736317,29.6120666597,138.069974814,0.212040841579,405,493,0
6215096,8194238,0.790053546429,31.3989769867,198.194416881,0.227777004242,406,580,20
6215646,16571872,0.838004112244,33.3046689735,160.788672518,0.331122994423,407,1091,0
6216134,17426479,0.839246869087,33.3540596682,186.832394222,0.198874115944,408,1172,0
6216517,8185921,0.815120816231,32.3952216479,69.3185965046,0.0916574597359,409,558,0
6216803,18573078,0.865807294846,34.4096465976,174.213831022,0.207432448864,410,1325,0
6217124,8147710,0.841763973236,33.4540965525,126.256255027,0.151371955872,411,495,0
6217716,8187643,0.832855641842,33.1000541035,71.5245191781,0.116250574589,412,563,0
6218066,8145968,0.958854198456,38.1075954244,1646.67696088,0.506971687078,413,492,0
6218279,8146181,0.923373937607,36.6975088564,95.5977917993,0.0682096481323,413,492,0
6218666,8209080,0.921388864517,36.6186164008,66.2186832037,0.103565037251,414,617,1
6219203,8194268,0.895557940006,35.5920219277,181.809122438,0.15155684948,415,580,20
6219660,6219828,0.915451467037,36.382647323,113.180161704,0.0942513346672,416,416,0
6219803,8213097,0.927383542061,36.8568619515,375.323982631,0.243134558201,416,628,0
6220240,6219640,0.912902772427,36.2813549437,249.395460096,0.233519673347,417,416,0
6220468,19864828,0.863661885262,34.3243819134,125.130102988,0.18018913269,418,1608,0
6220640,8210203,0.884903013706,35.1685648251,153.076207515,0.206981956959,418,620,0
6221139,8146373,0.861887812614,34.2538752161,127.942388707,0.122267961502,420,493,0
6221330,8188065,0.858823359013,34.1320851064,87.3566648075,0.137356102467,421,563,0
6221641,8147851,0.891924798489,35.4476305413,382.496921098,0.227326154709,422,495,0
6222065,8183171,0.87094181776,34.6137071547,138.010373587,0.217724978924,423,554,7
6222283,8206770,0.858917534351,34.1358279024,129.858292225,0.293803632259,424,610,0
6222692,18573042,0.822401463985,32.6845753155,133.397807438,0.182397961617,425,1325,0
6223016,18566549,0.855915725231,34.0165274627,210.870346034,0.247361660004,426,1311,0
6223627,8203941,0.848765134811,33.7323426438,160.537389049,0.225195407867,427,603,0
6223905,8215100,0.820899963379,32.6249014071,239.92035852,0.203081607819,428,636,0
6224376,18567949,0.790913999081,31.4331738246,112.048677563,0.163068532944,429,1314,0
6224620,18565665,0.803943157196,31.9509896583,237.236088302,0.198299467564,430,1310,0
6225023,10186931,0.756483018398,30.0647886373,94.2126635229,0.137975752354,431,747,75
6225325,8189549,0.816227138042,32.439190026,211.264380095,0.239358603954,432,568,0
6225550,8183176,0.781832873821,31.0722640555,86.5447481181,0.182779788971,433,554,7
6225803,8202427,0.821841955185,32.662338843,173.49628362,0.252901911736,434,599,0
6226121,8184839,0.76731544733,30.4953001998,225.516896782,0.21635556221,435,557,0
6226419,8207492,0.771284639835,30.6530472091,101.037026085,0.194722890854,436,613,0
6226915,8207417,0.759288668633,30.1762931645,180.121990487,0.167592465878,437,613,0
6227164,18566708,0.792195141315,31.484090064,289.040061927,0.259768545628,438,1311,0
6227309,8197737,0.75730741024,30.0975523159,83.9970303858,0.0910986065865,439,590,0
6227679,15767933,0.693749547005,27.5715819003,156.916088591,0.146030426025,440,1082,0
6227991,8193178,0.771176755428,30.6487595757,229.125729878,0.186607420444,441,578,0
6228234,8147882,0.789847493172,31.3907878437,195.564221355,0.295890361071,442,495,0
6228657,2300300,0.671299934387,26.6793703874,101.233079747,0.131828904152,443,164,0
6228807,8212637,0.711748659611,28.2869178734,107.979244762,0.200746893883,444,627,0
6229327,19394419,0.703683376312,27.9663805557,105.202430823,0.187852084637,445,1539,0
6229936,8215729,0.752799808979,29.91840741,141.384093577,0.247485935688,446,637,0
6230215,8194750,0.68574911356,27.2536219003,106.022945312,0.11389541626,447,581,0
6230920,8202100,0.706155121326,28.0646147389,125.622009032,0.192910015583,448,599,0
6231283,8146431,0.77709877491,30.8841174881,218.721018936,0.273603200912,449,493,0
6231848,8190241,0.722707211971,28.72244194,160.516208012,0.209730505943,450,570,0
6232590,16680055,0.69656920433,27.6836431091,73.0358684035,0.199807077646,451,1111,76
6233799,8187464,0.714525461197,28.3972758732,158.164624808,0.224036514759,452,563,0
6235152,4360118,0.669998824596,26.6276605804,112.13245846,0.162587761879,453,243,0
6235619,8215881,0.680470824242,27.043847657,93.9878625106,0.206671446562,454,638,0
6237142,8150668,0.66854184866,26.5697562091,129.374044593,0.172681868076,455,504,21
6305389,18567072,0.670817553997,26.6601992175,162.446336227,0.211225658655,456,1312,0
6328140,5802607,0.718316137791,28.547928152,142.290005037,0.255763202906,457,371,0
6330132,18578642,0.679327309132,26.9984011113,121.078895647,0.202136427164,458,1338,0
6683324,18575244,0.788567125797,31.3399023994,260.891194772,0.315703779459,459,1330,0
6691956,8156068,0.677833914757,26.9390493676,126.512040198,0.203993499279,460,519,0
6699576,8153280,0.717562377453,28.5179715704,130.639722918,0.235834121704,461,511,0
6701376,18574795,0.818030774593,32.510871677,196.872205691,0.369908958673,462,1329,0
6707654,1977414,0.680920362473,27.061713586,90.0672347983,0.215599179268,463,108,0
8137355,18567150,0.721908867359,28.6907134525,130.401147081,0.192797541618,464,1312,0
8137867,8183454,0.845196664333,33.5905214686,111.014369268,0.241319298744,465,555,0
8138051,8197461,0.81546652317,32.4089610258,163.15204883,0.168702661991,466,589,0
8138514,8198654,0.855835556984,34.0133413484,376.089561594,0.341867208481,467,591,0
8138832,8199918,0.78958851099,31.3804951546,112.013517641,0.17979413271,469,594,0
8139307,8202193,0.789181470871,31.3643182215,218.017279247,0.188836812973,470,599,0
8139643,8197336,0.748167037964,29.7342879017,108.617154281,0.142565190792,471,589,0
8139864,18566646,0.771144866943,30.6474922365,97.7098243106,0.167859315872,472,1311,0
8140125,8142792,0.768969714642,30.561045492,155.465558034,0.151036500931,473,483,0
8140425,8210879,0.814114391804,32.3552234761,77.3078731187,0.186214327812,474,621,0
8140516,8186313,0.815152943134,32.3964984625,113.809572676,0.173395872116,474,560,0
8140765,8146686,0.797537386417,31.6964060922,116.469647584,0.135402321815,475,493,0
8141237,8197717,0.842741727829,33.4929553034,210.086482816,0.239205062389,476,590,0
8141498,8185713,0.72511869669,28.8182812075,92.0537875956,0.109822392464,477,558,0
8141810,6221594,0.746920466423,29.6847456,92.9569364209,0.0815417766571,478,422,0
8141960,8197907,0.783930599689,31.1556336531,115.960267563,0.175625026226,479,590,0
