Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12178872,422586,0.935826838017,20.1310776296,135.272953261,0.175472617149,306,25,0
12179434,419030,0.939239799976,20.2044957016,172.386516728,0.221639633179,307,18,0
12179746,14578239,0.939219772816,20.2040648865,196.172846362,0.184531331062,308,562,0
12180225,15444593,0.927583992481,19.9537613179,588.355461841,0.267774581909,309,639,0
12180326,9926268,0.922285020351,19.8397722603,99.4893381558,0.0499874353409,309,88,0
12180530,14578204,0.906356215477,19.4971191172,102.56797486,0.109962701797,310,562,0
12180953,18170562,0.922849476337,19.8519145785,153.726846844,0.133170902729,311,801,0
12181711,14585775,0.926389634609,19.9280688392,292.633192012,0.226930975914,312,579,0
12182201,419569,0.915508151054,19.6939913569,101.588044452,0.153211891651,313,20,0
12182710,9926297,0.931278586388,20.0332377271,175.179666968,0.284949064255,314,88,0
12183258,18170557,0.889201641083,19.1280977824,96.5724761337,0.0832179784775,315,801,0
12183401,9926869,0.902259171009,19.4089853761,359.875760468,0.236945569515,316,89,0
12183928,12188922,0.914696335793,19.6765279594,202.594729435,0.247012138367,317,327,0
12184236,14574157,0.902094721794,19.40544782,139.470127983,0.194047927856,318,555,0
12185010,14586026,0.942458331585,20.2737312771,736.28715663,0.24536895752,320,580,0
12185520,9923198,0.947600662708,20.3843507451,509.165550366,0.420475006104,321,83,0
12186333,20659483,0.922610342503,19.8467704412,597.560160127,0.290177643299,322,1034,0
12186550,20662856,0.920482337475,19.8009937732,86.4872809518,0.0516758561134,323,1041,0
12187331,18292230,0.903222084045,19.4296991196,172.830535537,0.183745861053,324,838,0
12187715,20662858,0.9440549016,20.3080759588,1715.72719054,0.373533844948,325,1041,0
12188241,20662640,0.916458129883,19.7144268656,414.431700403,0.0816621780396,326,1041,0
12188828,14585753,0.934665620327,20.1060980474,428.217131471,0.111692249775,327,579,0
12189541,9911781,0.904855251312,19.4648310646,175.327373128,0.276011645794,328,71,0
12190488,14574224,0.889408648014,19.1325508206,97.9951285217,0.0410550236702,329,555,0
12190548,11500058,0.900685012341,19.375122797,432.457299814,0.311281502247,329,158,0
12197488,14574224,0.896238148212,19.2794638958,196.000535004,0.316934287548,330,555,0
12198164,9928739,0.889222443104,19.128545266,442.234947013,0.299420535564,331,94,0
12201120,14578288,0.935583651066,20.1258463035,289.340281796,0.286858856678,332,562,0
12201622,14581371,0.918104112148,19.749834481,138.443526778,0.181682705879,333,570,0
12203953,9926992,0.898311138153,19.3240571044,210.131507497,0.209745943546,334,89,0
12206432,14574147,0.937251329422,20.1617206352,564.02415029,0.401952922344,335,555,0
12207130,12088447,0.907592475414,19.5237129738,115.963501498,0.174973070621,336,292,43
12210376,11537768,0.914127349854,19.6642881949,175.830484437,0.248199462891,337,202,20
12212144,422687,0.910529077053,19.5868838011,470.194835154,0.322033345699,338,25,0
12212427,20705544,0.896554529667,19.2862697485,106.179015554,0.152053654194,339,1054,44
12323773,422870,0.899314463139,19.3456401713,327.769451059,0.368553817272,340,25,0
12461230,422433,0.916803836823,19.7218635547,1806.74484783,0.384295046329,341,25,0
12520551,16422861,0.931172728539,20.0309605616,583.091994792,0.337762892246,342,705,1
12521320,19378877,0.896536648273,19.2858850922,215.678541215,0.205206096172,343,943,45
12521912,12940025,0.898526549339,19.3286909311,177.742709529,0.251615762711,344,385,46
12529980,18290700,0.923216581345,19.859811573,857.056879755,0.328800678253,345,835,0
12535819,16269125,0.889567434788,19.1359665688,169.363354629,0.272145450115,346,696,0
12539752,16688502,0.936733365059,20.1505784235,703.719129359,0.408616840839,347,732,0
12540849,18290297,0.909382998943,19.5622298946,350.858801832,0.249120652676,348,834,0
12542150,11490096,0.892628073692,19.2018056289,177.492797496,0.318543076515,349,138,0
12544331,18279485,0.919648647308,19.7830598128,219.198424913,0.353831768036,350,805,0
12546283,18284774,0.89917165041,19.3425680494,222.032192478,0.254651963711,351,818,0
12546492,16689151,0.905240058899,19.4731088689,167.262306649,0.309548377991,352,733,0
12551844,18292192,0.896443426609,19.2838797505,202.522659153,0.320668637753,353,838,0
12556805,18290256,0.909293234348,19.5602989198,541.183151459,0.357505977154,354,834,0
12566324,15441702,0.8885242939,19.1135270006,112.094342425,0.180441915989,355,634,0
12568141,13053232,0.90680205822,19.5067098817,430.387712765,0.293668091297,356,434,0
12578640,21112715,0.895055949688,19.2540329835,146.790503453,0.230894565582,357,1068,47
12579930,15444603,0.897370219231,19.3038164882,462.035498621,0.27515232563,358,639,0
12582182,20662875,0.902026891708,19.4039886903,395.916699665,0.317388594151,359,1041,0
12725859,18293438,0.89509344101,19.2548394796,330.969455006,0.330269694328,360,840,0
12726696,11491503,0.905485451221,19.478387636,267.750572089,0.25600874424,361,140,0
12727866,18283873,0.917653024197,19.7401308839,456.099475965,0.302130043507,362,815,0
12728905,18279277,0.889456033707,19.1335701599,216.30912016,0.215219259262,363,805,0
12730922,18286895,0.918618619442,19.7609023259,133.592270713,0.251635849476,364,825,0
12731774,19300774,0.900632202625,19.3739867786,156.589116186,0.135212600231,365,926,0
12732049,18281763,0.900895178318,19.379643791,143.920538599,0.124978780746,366,810,0
12732329,18281519,0.936210215092,20.1393246614,148.639392806,0.166760325432,367,810,0
12732560,18281222,0.89801877737,19.3177679734,127.586867761,0.100583791733,368,809,0
12732747,11510901,0.905462861061,19.4779016868,105.40674698,0.0492423772812,369,171,37
12732971,18287690,0.960500717163,20.6618507987,1610.65053023,0.434402108192,370,825,0
12733492,16688423,0.892574906349,19.2006619174,292.06291867,0.212709188461,371,732,0
12733969,16689183,0.931463360786,20.0372125092,436.681711365,0.253153204918,372,733,0
12734846,20664252,0.898803949356,19.334658233,216.025067013,0.193388879299,373,1045,0
12735336,18294676,0.912861227989,19.6370519622,183.777178254,0.208280980587,374,843,0
12735603,18295998,0.942203044891,20.2682396668,168.053581821,0.273588776588,375,846,0
12737235,18281509,0.944312632084,20.3136201387,305.536241161,0.288250684738,376,810,0
12743654,18278517,0.932181656361,20.0526641541,364.184991995,0.351203858852,377,804,0
12792298,16792840,0.91206496954,19.6199232157,79.2395031098,0.0362143516541,378,744,0
12792462,13862102,0.930305659771,20.012308576,633.658932872,0.401695787907,379,493,3
12858660,18283175,0.914921939373,19.6813810401,259.104519278,0.380401432514,380,814,0
12861623,18283298,0.89694583416,19.2946873113,275.524368973,0.263087749481,381,814,0
12863471,16269179,0.906234383583,19.4944983254,397.420611385,0.325064361095,382,696,0
12917719,14574214,0.939860403538,20.2178458407,469.73518824,0.392818391323,383,555,0
12939756,422270,0.931160032749,20.0306874556,525.13872999,0.359120905399,384,25,0
12953287,18281085,0.919062197208,19.7704443673,430.288917625,0.336188316345,386,809,0
12955924,18287141,0.914463996887,19.6715299914,994.471639346,0.317623436451,387,825,0
12973807,16426213,0.898991703987,19.3386971245,151.687223526,0.305815935135,388,709,1
12982846,14574025,0.891959667206,19.1874271752,135.107142648,0.220207691193,389,555,0
12983724,9936274,0.930923879147,20.0256074276,242.357153859,0.291200935841,390,104,0
12984316,20662698,0.924694955349,19.8916136764,225.923483841,0.228783488274,391,1041,0
12987597,9926065,0.892524719238,19.1995823153,112.440757047,0.12909913063,392,88,0
12987841,9921815,0.907405495644,19.5196907508,136.819225572,0.155034899712,393,80,0
12988121,16689235,0.896142184734,19.2773995735,122.907260455,0.0890379548073,394,733,0
12988332,9921676,0.916033387184,19.7052899955,138.068132592,0.132687985897,395,80,0
12988877,14579770,0.920270562172,19.7964381601,149.181225142,0.184501945972,396,565,0
12989147,20664696,0.899676799774,19.3534345907,150.812146837,0.12025821209,397,1047,0
12989336,12989847,0.895473122597,19.2630070157,73.1303069089,0.0700653791428,398,399,0
12989829,9923215,0.961852967739,20.6909397927,789.401715174,0.441283464432,399,83,0
12990347,15441721,0.903324902058,19.4319108935,138.559465455,0.22219401598,400,634,0
12990816,9926323,0.92624515295,19.9249608161,307.765534347,0.301570355892,401,88,0
12991762,9921434,0.895656466484,19.2669510253,131.386992874,0.187644541264,402,79,0
12992183,14578224,0.921863496304,19.8307046284,187.204389803,0.269466280937,403,562,0
12993724,9928546,0.91663980484,19.718334974,226.57060403,0.235486149788,404,93,0
12994219,21468533,0.90006518364,19.3617893263,661.349540463,0.209175169468,405,1087,0
12994450,11497236,0.898973703384,19.3383099038,109.121859383,0.0710847377777,406,153,0
12996179,18291090,0.901884019375,19.4009152862,253.619163239,0.220821261406,407,836,0
12998016,20664929,0.895717680454,19.2682678322,165.603840217,0.284612238407,408,1048,48
13004135,18282374,0.93017745018,20.0095505901,227.911223162,0.219365298748,409,812,0
13004637,18280458,0.91670614481,19.7197620489,111.431031059,0.159194171429,410,807,0
13005508,11602798,0.901019573212,19.3823197169,65.7986546643,0.113395869732,411,220,0
13005733,18288740,0.938624441624,20.191258395,731.761299143,0.340224385262,412,829,0
13006025,18278628,0.914558112621,19.6735545659,152.156872218,0.226514577866,413,804,0
13021263,12188906,0.906518936157,19.5006194898,290.351635026,0.331278324127,414,327,0
13023639,418981,0.892014801502,19.1886131989,205.3828182,0.289135396481,415,18,0
13024248,12917707,0.89665222168,19.2883712543,171.405863205,0.145473599434,416,383,0
13024597,9929010,0.919086754322,19.7709726287,330.005375026,0.324295282364,417,95,0
13025758,4437297,0.916649639606,19.7185465349,181.46364148,0.256020069122,418,61,0
13026112,426578,0.917369902134,19.734040492,237.737233557,0.271333277225,419,35,0
13029051,14584204,0.926187455654,19.9237196583,167.544392195,0.281684279442,420,577,0
13029671,14586035,0.922979712486,19.8547161588,280.75057728,0.252123117447,421,580,0
13030321,16517412,0.891968548298,19.1876182211,208.079630204,0.198581337929,422,727,0
13030680,9918343,0.919745385647,19.7851408036,160.212294091,0.179022550583,423,76,0
13030984,418843,0.902203977108,19.4077980702,121.214944392,0.153031051159,424,18,0
13031287,9918247,0.920350253582,19.7981524451,91.4830848668,0.0840067267418,425,76,0
13031439,12989842,0.918792366982,19.7646399033,75.2911145203,0.0581413507462,426,399,0
13031625,426283,0.927054941654,19.9423806192,97.8351097107,0.0886030197144,427,34,0
13031790,14578258,0.941576063633,20.2547523336,680.076206287,0.369245171547,428,562,0
13033048,426379,0.890594959259,19.1580702039,203.853334524,0.272958338261,429,34,0
13033579,11537768,0.914974451065,19.6825106475,337.20004618,0.343978464603,430,202,20
13034454,426341,0.897056281567,19.2970632052,279.771965778,0.282772302628,431,34,0
13049623,18278506,0.920614123344,19.8038286904,584.607381236,0.339922010899,432,804,0
13052660,18286962,0.928366065025,19.9705849036,969.915495025,0.372900903225,433,825,0
13053150,18281100,0.907009959221,19.5111821527,114.254474666,0.098642706871,434,809,0
13053335,18287060,0.907228708267,19.5158877818,132.933513191,0.145402610302,434,825,0
13151685,18284818,0.945185661316,20.3324003431,950.305638295,0.413034439087,435,818,0
13153144,15441975,0.906743824482,19.5054571843,112.491762925,0.0620859265327,436,635,0
13153290,12737210,0.922110915184,19.8360269898,420.710648477,0.215596318245,437,376,0
13154691,16689287,0.938192665577,20.1819702268,142.017973766,0.249804258347,438,733,0
13156147,18290536,0.934402406216,20.1004359062,360.9526546,0.294354856014,439,835,0
13156463,9926220,0.891051352024,19.1678879157,111.772147283,0.108981311321,440,88,0
13251732,422422,0.956851899624,20.5833591097,746.212745484,0.436377048492,441,25,0
13254306,422554,0.933492183685,20.0808556167,343.036618274,0.335735619068,442,25,0
13262335,14579939,0.901699483395,19.3969456329,522.229857488,0.335505306721,443,566,49
13277712,422661,0.915260612965,19.688666431,569.357662817,0.305187642574,444,25,0
13288844,419847,0.892745196819,19.2043251278,217.746220371,0.227904498577,445,21,0
13290654,11996496,0.922626852989,19.8471256072,456.539924499,0.305860757828,446,283,2
13292735,4437292,0.888445675373,19.1118357949,238.428603267,0.199990689754,447,61,0
13293757,18927508,0.905524551868,19.4792287511,361.369516974,0.222431719303,448,902,0
13294684,16430812,0.899910032749,19.3584517915,389.111409608,0.209043860435,449,718,0
13295110,12089827,0.891208291054,19.1712639161,130.220657691,0.158128321171,450,294,4
13296594,21132443,0.920341968536,19.797974221,531.927106127,0.3031026721,451,1070,50
13299342,16425032,0.901133537292,19.38477126,417.761068797,0.271338880062,452,708,12
13301601,13862263,0.88865095377,19.1162516496,369.168868169,0.193067371845,453,493,3
13301971,11996298,0.911610007286,19.6101362764,126.304603225,0.272383570671,454,283,2
13304595,172434,0.892709314823,19.2035532508,153.857214937,0.216779351234,455,9,7
13308114,17505342,0.938790142536,20.194822877,383.531540813,0.391479671001,456,768,6
13308775,18859088,0.915518045425,19.6942042,483.654236767,0.279697954655,457,899,25
13370583,11496830,0.891978085041,19.1878233712,112.893715013,0.176195681095,458,152,0
13370810,20656048,0.896171748638,19.2780355386,203.294205856,0.291911125183,459,1025,5
13371099,18289029,0.890111923218,19.1476793541,121.20701815,0.201656162739,460,830,0
13371617,16269086,0.895459413528,19.2627121125,170.970856033,0.214773952961,461,696,0
13372104,20136641,0.892896175385,19.2075729095,148.227377485,0.187880396843,462,980,51
13375406,424908,0.889759242535,19.1400926491,161.020213187,0.196905851364,463,31,0
13376360,18814330,0.908657550812,19.5466243872,109.482001789,0.0732115507126,464,892,0
13376579,18293512,0.926733911037,19.9354747558,658.696301887,0.31635260582,465,840,0
13379272,422049,0.890213489532,19.1498642021,151.285469435,0.203000187874,466,25,0
13379500,422118,0.897944152355,19.3161626743,249.763456693,0.220978140831,467,25,0
13381590,14582021,0.889678955078,19.1383655421,248.947530352,0.218011021614,468,571,0
13383029,11490962,0.909218192101,19.5586846454,244.09129126,0.288977563381,469,139,0
13385256,18742764,0.914920508862,19.6813502676,193.358758859,0.236766755581,470,881,9
13386323,16463555,0.890861868858,19.1638118407,72.47826989,0.069462954998,471,723,26
13386519,422375,0.949067234993,20.4158989753,926.380843351,0.422961890697,472,25,0
13386741,19773927,0.897776305676,19.3125520335,163.904993955,0.157910525799,473,963,4
13388775,426369,0.930031955242,20.0064207698,179.988287589,0.278616189957,474,34,0
13402469,425289,0.890226721764,19.1501488478,389.749485645,0.27672201395,475,32,8
13406630,16426171,0.930261194706,20.0113520639,804.999144156,0.368313074112,476,709,1
13491919,13859693,0.895201742649,19.2571692148,460.911523452,0.352346718311,477,489,52
13493925,13976158,0.895061850548,19.2541599201,298.690395148,0.212454140186,478,509,53
13497413,14979091,0.890448570251,19.1549211507,443.087620597,0.235842227936,479,616,0
13517914,425994,0.888742148876,19.1182133969,147.182141762,0.332797944546,480,34,0
13522430,11517947,0.903044939041,19.4258884575,391.2938636,0.374532878399,481,183,11
13595808,16422898,0.905064940453,19.4693418012,320.722819239,0.324083030224,482,705,1
13603564,14578338,0.924529373646,19.8880517588,417.596867694,0.418317496777,483,562,0
13634463,14935547,0.89330124855,19.2162866576,193.986768108,0.272150576115,484,601,15
13636308,13862041,0.902115106583,19.4058863282,2193.20389746,0.370595097542,485,493,3
13858612,19773983,0.89972782135,19.3545321435,78.4162905831,0.0833307504654,486,963,4
13858755,14711498,0.900930464268,19.3804028462,442.191125968,0.24750995636,487,588,0
13859456,16424734,0.916113257408,19.7070081272,161.87900638,0.121996700764,488,707,2
13859693,13491919,0.895201742649,19.2571692148,112.330720028,0.0980756282806,489,477,52
13860045,16423015,0.927590310574,19.9538972298,298.605557092,0.239952862263,490,705,1
13860456,16422821,0.929513573647,19.9952695827,128.405111741,0.0961030125618,491,705,1
13860686,16422984,0.929567575455,19.9964312448,399.197658746,0.222547769547,492,705,1
13862022,13862229,0.951080083847,20.4591984565,781.11396789,0.383457243443,493,493,3
13862229,13862022,0.951080083847,20.4591984565,781.11396789,0.383457243443,493,493,3
13866052,19773939,0.893006145954,19.2099385459,648.153100422,0.272187054157,494,963,4
13877369,427411,0.942400813103,20.2724939659,206.320861919,0.359469234943,495,35,0
13880311,422282,0.95600438118,20.5651276817,239.249678813,0.451824247837,496,25,0
13883590,9926280,0.925052523613,19.8993055209,244.837467566,0.390588700771,497,88,0
13886821,12177623,0.921437561512,19.8215421145,218.749571526,0.378891825676,498,302,0
13916606,18292942,0.888592898846,19.1150027987,304.551955994,0.172968149185,499,839,0
13918111,16688449,0.944653272629,20.3209478419,1642.3977775,0.42595744133,500,732,0
13918541,18283623,0.930427312851,20.0149255213,156.957836343,0.168721795082,501,814,0
13918967,18289050,0.940555036068,20.232788457,220.402230898,0.260808706284,502,830,0
13919593,16688712,0.905308961868,19.474591078,498.302026356,0.206590950489,503,732,0
13920901,18296098,0.889111638069,19.1261616789,129.915510507,0.134802699089,504,846,0
13921112,18302054,0.902755022049,19.4196518962,211.425818821,0.194464445114,505,854,0
13922795,17147158,0.909511566162,19.5649955736,433.258398127,0.243275403976,506,758,21
13925710,14557910,0.893342256546,19.2171688028,622.68952487,0.205547571182,507,551,6
13930980,18287709,0.899661779404,19.3531114794,184.783183606,0.26859331131,508,825,0
13976158,13493925,0.895061850548,19.2541599201,90.4792545792,0.0830112695694,509,478,53
13976392,16424758,0.928902089596,19.9821156183,807.660692569,0.416127324104,510,707,2
13982419,11996499,0.907200455666,19.5152800248,245.217700694,0.30904841423,511,283,2
13985966,11996540,0.897068858147,19.2973337468,208.832008399,0.293317258358,512,283,2
14032354,425974,0.909346342087,19.5614413491,547.470637418,0.366566598415,513,34,0
14033695,422310,0.906229376793,19.4943906216,486.049768103,0.273841977119,514,25,0
14034171,18286693,0.888657748699,19.116397819,87.9481153134,0.191950440407,515,824,0
14037161,16689280,0.890691637993,19.1601499124,136.775180293,0.292385458946,516,733,0
14060187,16689247,0.925890386105,19.9173292344,449.951999357,0.40522557497,517,733,0
14098312,4437281,0.890162408352,19.1487653672,198.361083569,0.297577798367,518,61,0
14098804,422433,0.912316322327,19.6253302015,382.030726297,0.381798088551,519,25,0
14261352,18287525,0.897308111191,19.3024804486,379.082580876,0.301033437252,520,825,0
14264358,18286703,0.914308488369,19.6681847635,249.559432836,0.275218129158,521,824,0
14265701,18281698,0.894885122776,19.2503582333,110.746976212,0.0874480009079,522,810,0
14265901,18281369,0.913682818413,19.6547256384,141.478590304,0.180357336998,523,810,0
14266125,18287661,0.921822667122,19.8298263297,2709.23091609,0.44451290369,524,825,0
14429263,9935203,0.916027724743,19.7051681877,282.128110832,0.180636644363,525,102,5
14430466,21401790,0.919278681278,19.7751012733,400.725388933,0.210297048092,526,1080,0
14430842,11517956,0.909061968327,19.5553240312,118.212779941,0.105408966541,527,183,11
14431657,19079081,0.901113271713,19.3843353161,141.334724486,0.172695279121,528,908,13
14432261,12734051,0.911699950695,19.6120710977,194.577215603,0.19218480587,529,372,0
14433392,14443019,0.903148710728,19.4281207464,144.278279228,0.15021020174,530,542,0
14433726,18278134,0.92583489418,19.9161355176,302.276021756,0.300990581512,531,804,0
14435242,11497616,0.889033555984,19.1244820129,127.676043801,0.17149066925,532,154,0
14435568,15375859,0.903657495975,19.4390655013,129.686265802,0.22588121891,533,628,16
14436532,15445285,0.917999446392,19.7475829593,73.7447162755,0.0819710493088,534,640,4
14436723,13862110,0.942219495773,20.2685935506,744.108647821,0.382629156113,535,493,3
14436869,12177565,0.914348840714,19.6690528046,107.059853919,0.0767353773117,536,302,0
14437077,15442550,0.909957408905,19.5745863381,121.874646882,0.142215430737,537,637,0
14437546,18592716,0.897610962391,19.3089952447,95.7874588873,0.148574352264,538,878,1
14438043,14581428,0.905356705189,19.4756181104,360.224133329,0.172077476978,539,570,0
14439100,18402568,0.89523845911,19.2579590425,168.627423655,0.200961828232,540,858,0
14440278,16689473,0.901979625225,19.4029719154,238.496361097,0.208301365376,541,733,0
14443027,20664689,0.921047925949,19.813160453,301.513018597,0.285697996616,542,1047,0
14443890,14580459,0.889807701111,19.1411350677,157.777028281,0.216776967049,543,568,0
14449523,14578254,0.921153068542,19.8154222323,278.177462915,0.310912787914,544,562,0
14451279,14585795,0.947259843349,20.3770191955,628.028155405,0.446118414402,545,579,0
14456527,20659544,0.891341924667,19.1741385811,483.895383403,0.349951326847,546,1034,0
14545274,16430765,0.894542396069,19.2429856536,199.041389965,0.248856246471,547,718,0
14549994,18294777,0.893644332886,19.2236669304,198.389538068,0.243051230907,548,843,0
14550840,18279898,0.892280757427,19.1943343207,167.215892022,0.169667303562,549,806,0
14555833,13976424,0.893201112747,19.2141325821,297.372009946,0.206716358662,550,510,2
14557826,21320257,0.901109158993,19.3842468452,865.261571215,0.326096177101,551,1075,6
14568837,20659509,0.889112830162,19.1261873227,172.682732169,0.303587734699,552,1034,0
14573412,14574204,0.957751810551,20.6027175807,577.255495001,0.115405201912,553,555,0
14574158,9926765,0.96049618721,20.6617533524,1929.0860233,0.302928268909,555,89,0
14574766,14573414,0.953638315201,20.5142299558,339.869527265,0.108420908451,556,553,0
14575407,14581558,0.956003725529,20.5651135776,270.132714029,0.179424762726,557,570,0
14576132,14574099,0.900009810925,19.3605981738,411.89287832,0.136437058449,558,555,0
14576544,12179440,0.905844032764,19.4861012776,126.549914163,0.234905600548,559,307,0
14577020,9924359,0.920946836472,19.8109858626,304.515822819,0.2392359972,560,85,0
14577976,9920906,0.909979760647,19.5750671586,82.9121793825,0.0627264380455,561,78,0
14578391,426831,0.972640812397,20.9230029581,895.425909543,0.497036993504,562,35,0
14578904,422215,0.908337891102,19.5397480141,164.441650972,0.222284078598,563,25,0
14579117,14581516,0.905625939369,19.4814097525,114.208948474,0.138550341129,564,570,0
14579780,14573378,0.94839566946,20.4014525657,272.046901518,0.0826748013496,565,553,0
14580206,14578309,0.940588593483,20.2335103288,124.985890573,0.0595343112946,567,562,0
14580498,9921626,0.949293613434,20.4207687245,1001.97256044,0.191601872444,568,80,0
14580962,9926602,0.949065029621,20.4158515344,388.895996444,0.117742657661,569,89,0
14581295,427294,0.948938786983,20.4131358607,194.599173322,0.0520236492157,570,35,0
14581666,14578360,0.958459317684,20.6179371496,930.306578534,0.298827111721,570,562,0
14582031,14578468,0.921976745129,19.8331407851,119.573635176,0.10104906559,571,562,0
14582360,427239,0.921340584755,19.819455995,134.064114824,0.0634580254555,572,35,0
14582655,12177608,0.922962546349,19.8543468887,71.0940405224,0.0669441819191,573,302,0
14582801,14578262,0.926728308201,19.9353542302,568.521616861,0.150377988815,574,562,0
14583145,14584295,0.93725913763,20.1618886018,418.935950479,0.185383975506,575,577,0
14583282,422211,0.936556100845,20.146765197,82.7239461858,0.041596353054,576,25,0
14584163,427390,0.95248901844,20.4895068111,354.111341771,0.244644582272,577,35,0
14584267,14574227,0.946126163006,20.352631984,93.1306580696,0.0462757945061,577,555,0
14584766,426940,0.920758962631,19.8069444067,348.061871821,0.229860663414,578,35,0
14585842,14578354,0.958765923977,20.6245327235,645.594288427,0.307623445988,579,562,0
14586023,419041,0.947543919086,20.3831301024,88.9914900213,0.0322561860085,580,18,0
14586803,427309,0.913777530193,19.6567630348,263.440442145,0.233427584171,581,35,0
14588684,11529422,0.888906359673,19.1217458242,266.717357295,0.271403431892,582,196,0
14590816,9921628,0.890125870705,19.1479793861,743.974854324,0.332944333553,583,80,0
14592284,11788954,0.898410558701,19.3261957937,503.272890227,0.348800480366,584,242,0
14593246,14578275,0.891218185425,19.1714767592,247.407132875,0.287425041199,585,562,0
14594430,12989760,0.889561057091,19.1358293747,696.672038428,0.313130378723,586,399,0
14710408,13859460,0.894388079643,19.2396660695,200.531155638,0.217236459255,587,488,2
14711472,420419,0.901102900505,19.3841122154,577.37834291,0.286837160587,588,22,0
14713011,418918,0.917301535606,19.7325698226,1037.60945146,0.41442322731,589,18,0
14723338,15441684,0.909397363663,19.5625389018,305.287172381,0.297391295433,590,634,0
14724755,11647854,0.906672120094,19.5039147124,409.72690291,0.249187290668,591,222,22
14784146,422228,0.919624149799,19.7825328337,156.909605531,0.229690134525,592,25,0
14784740,14584238,0.924383103848,19.88490527,269.242789768,0.42225587368,593,577,0
14785662,15444131,0.908883988857,19.5514954185,229.961742425,0.266669213772,594,638,9
14789045,18281501,0.91044485569,19.5850720698,295.561000597,0.268936812878,595,810,0
14789432,11996458,0.902182817459,19.4073428935,106.565986589,0.137466728687,596,283,2
14866954,18279276,0.914413511753,19.6704439784,735.30603735,0.330501139164,597,805,0
14871528,18287626,0.929074347019,19.985821141,696.953216573,0.423184990883,598,825,0
14932185,17611258,0.889616131783,19.1370141162,194.476715509,0.250339567661,599,769,55
14934892,18926424,0.896633684635,19.2879724939,272.526796069,0.262686669827,600,901,27
14935547,13634463,0.89330124855,19.2162866576,171.871868089,0.22136592865,601,484,15
14937742,426319,0.910867929459,19.5941730386,581.3045623,0.381682276726,602,34,0
14939770,17613408,0.906788527966,19.5064188251,246.242688769,0.3176664114,603,770,28
14939951,14935557,0.889357745647,19.1314558322,75.6637616679,0.146041810513,604,601,15
14973020,18291747,0.915454566479,19.6928386701,272.326204972,0.244020044804,605,837,0
14973714,18292129,0.888398706913,19.1108254309,102.220689373,0.133416831493,606,838,0
14974059,18287420,0.897644460201,19.3097158342,108.197329186,0.168134152889,607,825,0
14974329,21400170,0.917956054211,19.7466495266,64.6361824963,0.0363055467606,608,1078,56
14974513,18279482,0.967001259327,20.8016874796,1397.20851564,0.482430160046,609,805,0
14974841,15987995,0.893767178059,19.2263095194,205.24971653,0.110026597977,610,675,0
14975427,18284806,0.909390628338,19.5623940146,224.978843644,0.165697216988,611,818,0
14975898,18279116,0.951757371426,20.4737679562,317.732032554,0.253244698048,612,805,0
14977583,18287432,0.934631645679,20.1053672004,187.832363099,0.272977292538,613,825,0
14978058,17815621,0.896540224552,19.2859620235,181.499577248,0.207056164742,614,782,0
14978674,18287394,0.920896172523,19.809896003,186.647132529,0.246136903763,615,825,0
14979116,12737208,0.940217375755,20.2255248633,521.168694185,0.32575571537,616,376,0
14980579,16690679,0.890751957893,19.1614474865,369.935847865,0.280106723309,617,735,0
14985586,18287637,0.927842140198,19.9593144731,385.025759328,0.345952749252,618,825,0
15061783,20662634,0.892904698849,19.2077562623,285.253594363,0.358888030052,619,1041,0
15072437,419068,0.897668480873,19.3102325559,429.18725482,0.339958012104,620,18,0
15079046,18285672,0.902266025543,19.4091328277,350.292197237,0.254320204258,621,821,0
15079805,20662823,0.904527842999,19.4577880072,161.023873711,0.25898951292,622,1041,0
15080361,15987732,0.888983905315,19.1234139505,249.367593223,0.212009131908,623,674,0
15081997,20659517,0.888256013393,19.1077558734,256.879271939,0.223076462746,624,1034,0
15083685,9936139,0.906315624714,19.4962459473,784.11931265,0.399392604828,625,104,0
15085279,20436498,0.889444768429,19.1333278264,500.448454788,0.318668782711,626,1000,57
15336163,18586505,0.898957967758,19.3379714062,710.371587403,0.364304363728,627,875,58
15375846,15391475,0.941281139851,20.2484080685,747.294987306,0.416023552418,628,629,16
15391475,15375846,0.941281139851,20.2484080685,189.429244384,0.416023552418,629,628,16
15417273,14573432,0.935604989529,20.1263053267,538.893949596,0.399130225182,630,553,0
15434903,13862058,0.896745860577,19.2903855713,295.619656,0.283391952515,631,493,3
15437422,422196,0.897012114525,19.2961131041,167.978825098,0.221771538258,632,25,0
15440699,14577911,0.899380266666,19.3470557066,175.248565504,0.221127092838,633,561,0
15441668,20659483,0.924173057079,19.8803868403,103.186685873,0.132022440434,634,1034,0
15441980,18283397,0.93023622036,20.0108148273,132.960318822,0.144094586372,635,814,0
15442345,14436870,0.906729161739,19.5051417661,106.724901592,0.0680553913116,636,536,0
15442662,18292155,0.936783611774,20.1516593078,441.982107781,0.219188392162,637,838,0
15444083,16462430,0.927421748638,19.9502712027,188.727324953,0.186830282211,638,722,9
15444596,422351,0.938410699368,20.1866604696,920.234631285,0.393427431583,639,25,0
15445277,19773861,0.932082891464,20.0505395689,127.692082791,0.1810541749,640,963,4
15445614,14578254,0.934624135494,20.1052056447,433.127165096,0.243132352829,641,562,0
15445867,9925585,0.913379848003,19.648208278,80.1223623008,0.0761824250221,642,87,0
