Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13716451,13708951,0.999999165535,24.6638611236,161.0,7.15255737305e-07,350,330,156
13716830,13709330,0.99999922514,24.6638625937,127.0,7.15255737305e-07,351,331,157
13716835,13709335,0.99999922514,24.6638625937,127.0,7.15255737305e-07,351,331,157
13717054,13709554,0.999999046326,24.6638581834,96.75,4.17232513428e-07,352,332,158
13717059,13709559,0.999999046326,24.6638581834,96.75,4.17232513428e-07,352,332,158
13717062,13709562,0.999999046326,24.6638581834,96.75,4.17232513428e-07,352,332,158
13717227,13709727,0.999999284744,24.6638640637,140.0,7.7486038208e-07,353,333,159
13717481,13709981,0.999999284744,24.6638640637,153.0,5.96046447754e-07,354,334,160
13717501,13710001,0.999999284744,24.6638640637,153.0,5.96046447754e-07,354,334,160
13717770,13710270,0.99999922514,24.6638625937,125.0,4.76837158203e-07,355,335,161
13717772,13710272,0.99999922514,24.6638625937,125.0,4.76837158203e-07,355,335,161
13717777,13710277,0.99999922514,24.6638625937,125.0,4.76837158203e-07,355,335,161
13717801,13710301,0.99999922514,24.6638625937,125.0,4.76837158203e-07,355,335,161
13718048,13710548,0.999999403954,24.6638670039,199.0,5.96046447754e-07,356,336,162
13718071,13710571,0.999999403954,24.6638670039,199.0,5.96046447754e-07,356,336,162
13718498,13710998,0.999999344349,24.6638655338,254.0,5.36441802979e-07,357,337,163
13718520,13711020,0.999999344349,24.6638655338,254.0,5.36441802979e-07,357,337,163
13718551,13711051,0.999999344349,24.6638655338,254.0,5.36441802979e-07,357,337,163
13718828,13711328,0.999999284744,24.6638640637,221.0,4.76837158203e-07,358,338,164
13718844,13711344,0.999999284744,24.6638640637,221.0,4.76837158203e-07,358,338,164
13718903,13711403,0.999999284744,24.6638640637,221.0,4.76837158203e-07,358,338,164
13718906,13711406,0.999999284744,24.6638640637,221.0,4.76837158203e-07,358,338,164
13719336,13711836,0.999999344349,24.6638655338,131.0,4.76837158203e-07,359,339,165
13719339,13711839,0.999999344349,24.6638655338,131.0,4.76837158203e-07,359,339,165
13719344,13711844,0.999999344349,24.6638655338,131.0,4.76837158203e-07,359,339,165
13719349,13711849,0.999999344349,24.6638655338,131.0,4.76837158203e-07,359,339,165
13719740,13712240,0.999999284744,24.6638640637,87.0,2.98023223877e-07,360,340,166
13719747,13712247,0.999999284744,24.6638640637,87.0,2.98023223877e-07,360,340,166
13719755,13712255,0.999999284744,24.6638640637,87.0,2.98023223877e-07,360,340,166
13719761,13712261,0.999999284744,24.6638640637,87.0,2.98023223877e-07,360,340,166
13720351,13712851,0.999999523163,24.6638699441,127.0,3.57627868652e-07,361,341,167
13720414,13712914,0.999999523163,24.6638699441,127.0,3.57627868652e-07,361,341,167
13720551,13713051,0.999999403954,24.6638670039,65.0,1.78813934326e-07,362,342,168
13720578,13713078,0.999999403954,24.6638670039,65.0,1.78813934326e-07,362,342,168
13720583,13713083,0.999999403954,24.6638670039,65.0,1.78813934326e-07,362,342,168
13720957,13713457,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13720967,13713467,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13720979,13713479,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13720984,13713484,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13720996,13713496,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13721009,13713509,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13721022,13713522,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13721040,13713540,0.999999523163,24.6638699441,123.0,1.78813934326e-07,363,343,169
13721299,13713799,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13721313,13713813,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13721319,13713819,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13721328,13713828,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13721338,13713838,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13721342,13713842,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13721347,13713847,0.999999821186,24.6638772945,7432.13861734,0.493534207344,364,344,170
13787468,14816870,0.829288721085,20.4534789159,185.204102803,0.243847608566,365,587,0
13789703,14676831,0.894443571568,22.0604504407,199.901614878,0.187581181526,366,551,0
13790121,15834316,0.911961257458,22.4925045732,487.195099032,0.397170245647,367,659,0
13790646,1482184,0.859907090664,21.2086467612,200.901403086,0.191115856171,368,20,21
13796666,11893097,0.844727933407,20.8342698222,172.359460922,0.211060702801,369,178,0
13797458,2051252,0.840438127518,20.7284665572,137.947847962,0.156671106815,370,25,2
13797853,14879124,0.860291182995,21.218119969,462.484721348,0.327692747116,371,603,0
13799008,18540586,0.841734707355,20.760445249,236.797365226,0.25260335207,372,1124,0
13799532,12623411,0.828296542168,20.4290079325,147.880715167,0.22287774086,373,240,49
13800053,11894398,0.834821403027,20.5899363288,165.821886003,0.145463347435,374,180,7
13800343,18541273,0.851620614529,21.004270094,226.945486875,0.293288767338,375,1126,0
13849218,14676813,0.854736924171,21.0811303864,468.214719681,0.313514351845,376,551,0
13851143,13853699,0.822614312172,20.288862084,214.614473777,0.255809605122,377,381,0
13852294,16689549,0.843726277351,20.8095650958,152.911448497,0.250883877277,378,783,0
13852699,14247892,0.837339162827,20.6520340587,138.780312596,0.156654477119,379,403,171
13853211,14314116,0.898893475533,22.1702023457,150.421020737,0.251281023026,380,405,0
13853700,14314535,0.928290843964,22.8952555631,208.7793031,0.412094950676,381,406,0
13855024,13864484,0.815034747124,20.1019205883,112.750937805,0.180319428444,382,389,0
13855214,17100492,0.843266904354,20.7982351745,260.287309883,0.263453781605,383,842,0
13855314,12197959,0.84188491106,20.7641498554,64.3356332034,0.0864292383194,383,200,0
13861263,13864518,0.838430166245,20.6789424379,203.647044541,0.286012887955,384,389,0
13861889,15830975,0.843049108982,20.7928634952,353.870532725,0.266352057457,385,652,0
13862698,19917701,0.815934717655,20.124117355,130.405534301,0.221911549568,386,3779,0
13863748,19917731,0.817929148674,20.1733077657,99.4423018862,0.140284776688,387,3779,0
13864126,13864527,0.910120904446,22.4471143242,350.946884936,0.195425152779,388,389,0
13864516,14314081,0.923443138599,22.7756923315,507.745945381,0.407212555408,389,405,0
13875061,11867237,0.824574947357,20.3372189583,130.825096793,0.253458678722,390,171,0
13965086,2051366,0.823952317238,20.3218624827,240.455400513,0.229202330112,391,25,2
13965779,16636889,0.858065843582,21.163234461,106.204641452,0.107409358025,392,748,0
13965882,17575406,0.860554754734,21.2246206712,588.01744624,0.341435313225,392,862,0
14028136,18260799,0.863337874413,21.2932632057,187.048166627,0.339259505272,393,939,0
14029044,12280867,0.850457370281,20.9755799755,291.849561268,0.236669003963,394,214,0
14029932,18540676,0.908481478691,22.4066797214,212.964663893,0.382810652256,395,1124,0
14030829,16636907,0.822822749615,20.2940029605,184.028024498,0.147666335106,396,748,0
14031115,18540670,0.884606420994,21.8178281226,171.606673218,0.276948571205,397,1124,0
14031479,18544317,0.872361660004,21.5158247861,231.858254785,0.230638325214,398,1134,0
14032430,12280847,0.885192275047,21.8322775577,423.5044975,0.300785183907,399,214,0
14032650,18545066,0.829989492893,20.4707626689,84.7238114309,0.0861681699753,400,1136,0
14246753,14332104,0.817483365536,20.1623130232,201.78294968,0.262185633183,401,409,0
14247729,16751442,0.862776458263,21.2794165042,320.625034431,0.3381549716,402,802,0
14248124,18432785,0.849010944366,20.9399054979,279.097146554,0.223298370838,404,959,0
14314044,14314535,0.92387598753,22.7863680663,385.576941548,0.334418416023,405,406,0
14314520,16312508,0.930288076401,22.9445150677,416.421068506,0.421123087406,406,709,0
14315071,11867240,0.820331990719,20.2325711777,107.391035249,0.206817209721,407,171,0
14315846,14314520,0.844492197037,20.8284556483,192.879618295,0.333329379559,408,406,0
14332117,16189578,0.820723950863,20.2422384363,204.361989139,0.236987829208,409,705,0
14333200,17575246,0.891882300377,21.997279551,416.303147094,0.361511051655,410,862,0
14334799,11866448,0.841075539589,20.7441876132,162.450006241,0.21773982048,411,169,0
14335344,18262446,0.874294221401,21.5634892518,180.672670992,0.30124515295,412,943,0
14336459,13790714,0.818170547485,20.1792615975,140.674060782,0.269813537598,413,368,21
14374301,15833918,0.860146939754,21.2145623708,314.508416099,0.323075354099,414,658,0
14374732,14375921,0.819294631481,20.2069858722,128.162844328,0.147528648376,415,417,2
14375510,2051530,0.893038094044,22.0257859093,687.09201202,0.215147614479,416,25,2
14375939,2051558,0.867358028889,21.3924158202,186.50037488,0.0780005455017,417,25,2
14376333,19169607,0.85386300087,21.0595760455,68.3706061281,0.124231100082,418,2391,172
14376856,11894443,0.919865965843,22.6874653658,547.960028838,0.35196274519,419,180,7
14377004,1482118,0.85942274332,21.1967008756,140.46607103,0.108050584793,420,20,21
14377274,11893656,0.861215412617,21.2409150591,145.556542613,0.145611464977,421,179,2
14377656,13853190,0.818388462067,20.1846362169,64.3229786772,0.0829017758369,422,380,0
14378220,14335344,0.853656113148,21.0544733912,288.692982813,0.201893985271,423,412,0
14379708,4188953,0.82924413681,20.4523792946,134.69846368,0.174984097481,424,74,0
14413773,16312453,0.847861766815,20.9115623187,156.071856851,0.321870326996,425,709,0
14415414,1482148,0.919737994671,22.6843090999,986.358773736,0.397108435631,426,20,21
14415767,14376810,0.893455266953,22.0360750126,236.30950157,0.171829760075,427,419,7
14416056,14314104,0.882435023785,21.7642730387,70.2157494053,0.0920625329018,428,405,0
14417333,15503050,0.817127346992,20.1535322239,114.454333752,0.0987327694893,429,635,0
14417615,14677828,0.941335082054,23.2169771083,268.727032224,0.413550436497,430,553,0
14418360,18259828,0.89747607708,22.1352437979,281.147003483,0.298598229885,431,937,0
14419225,12283036,0.835460722446,20.6057044274,128.500365136,0.283988833427,432,220,146
14440330,18539084,0.819397807121,20.2095305839,162.3972445,0.26886844635,433,1118,0
14440903,17042358,0.818771600723,20.1940859034,75.8450007364,0.135733962059,434,836,0
14441756,13229478,0.84122210741,20.7478025446,484.3843528,0.318641245365,435,283,7
14534778,11865956,0.841486215591,20.7543164775,264.920337807,0.306798517704,436,169,0
14537618,14333242,0.86394071579,21.3081316141,172.025065284,0.3560770154,437,410,0
14538064,4061467,0.82195186615,20.2725235937,214.368632449,0.260448992252,438,61,0
14538839,17575366,0.856838345528,21.1329595942,157.357649276,0.316736936569,439,862,0
14539563,14679321,0.818114340305,20.1778753102,113.829742413,0.136759757996,440,555,0
14539904,14676822,0.842142879963,20.7705123699,237.140323326,0.230272352695,441,551,0
14540365,11865778,0.856297969818,21.1196318316,417.333688637,0.246939539909,442,169,0
14541593,4061769,0.832527637482,20.5333631668,156.141745806,0.246041119099,443,62,0
14542989,4062248,0.82893961668,20.4448686462,116.115501495,0.132176816463,444,63,0
14543291,14815023,0.884848833084,21.8238069457,147.57017879,0.20441955328,445,581,0
14543683,4061829,0.8849375844,21.8259958977,280.437852614,0.334195613861,446,62,0
14544367,16554332,0.827874720097,20.4186041628,167.543326152,0.182191967964,447,726,0
14544521,4061817,0.819064080715,20.2012995953,84.0332479347,0.0900470614433,448,62,0
14544890,18185366,0.844882965088,20.8380935053,138.331354827,0.250301420689,449,918,0
14545238,18545680,0.833929717541,20.5679439035,138.462249501,0.19829416275,450,1139,0
14545460,18545347,0.828540563583,20.4350264478,99.421536874,0.0786244273186,451,1137,0
14545682,14569655,0.870544970036,21.4710181596,352.211166697,0.286098361015,452,483,0
14546439,14815555,0.837061047554,20.6451746565,76.4137667138,0.126048088074,453,582,0
14546924,18188159,0.926755070686,22.8573774327,1019.45322622,0.430901527405,454,923,0
14547239,14812136,0.838385105133,20.677831056,65.0008068942,0.107356905937,455,573,0
14547437,14815581,0.868648409843,21.4242416234,127.05882832,0.145773112774,456,582,0
14547793,18188217,0.858328282833,21.1697072316,244.03610109,0.183267056942,457,923,0
14548196,15830424,0.908661007881,22.4111076081,137.918364542,0.236738979816,458,650,0
14548380,14569653,0.884799897671,21.8226000085,69.3533194251,0.10579097271,459,483,0
14548598,14569609,0.918674767017,22.6580857788,282.71706558,0.270798385143,460,483,0
14548997,14679397,0.900936722755,22.2205967535,128.142621519,0.166371464729,461,555,0
14549143,18540455,0.885853171349,21.8485778259,146.590821519,0.141855537891,462,1124,0
14549640,4061693,0.868888318539,21.4301587031,287.566252096,0.331018924713,463,62,0
14549964,16636451,0.816561341286,20.1395723261,150.167642837,0.149864017963,464,746,173
14556656,18543508,0.827733278275,20.4151156584,274.514027847,0.308680593967,465,1133,0
14560286,11866265,0.85209852457,21.0160572108,207.47824412,0.223422408104,466,169,0
14560546,11865132,0.842848718166,20.7879210798,123.390565205,0.124179124832,467,168,0
14561038,14569667,0.8738732934,21.5531075333,385.459260214,0.276655912399,468,483,0
14561629,14549224,0.830559849739,20.4848298827,215.81420498,0.240596234798,469,462,0
14564289,18185513,0.825324714184,20.3557111186,279.676878897,0.267858922482,470,918,0
14565083,16688971,0.8265183568,20.3851509789,176.642629836,0.257249236107,471,781,174
14565508,18539981,0.838890492916,20.6902958805,72.0006849766,0.0964583158493,472,1122,175
14565812,11866265,0.861227452755,21.2412120156,458.671926904,0.27593511343,473,169,0
14566022,14574851,0.860862672329,21.2322151143,134.684387609,0.149564087391,474,500,0
14566694,1480694,0.858944654465,21.1849093486,257.523087529,0.266036391258,475,17,0
14566877,18185346,0.832170844078,20.5245632565,172.448203318,0.191391646862,476,918,0
14567227,14678248,0.851417720318,20.9992659352,115.573764985,0.236134469509,477,554,0
14567728,14679334,0.850037157536,20.9652158981,108.233650582,0.226738154888,478,555,0
14568086,11866433,0.853994607925,21.0628219863,154.098640414,0.215232491493,479,169,0
14568862,18259967,0.963139593601,23.7547610017,214.774832916,0.247231602669,480,937,0
14569080,18259950,0.944377660751,23.2920189094,134.987022804,0.127376139164,481,937,0
14569303,13678287,0.898183226585,22.1526848497,66.1786789875,0.0651059150696,482,323,0
14569568,18185400,0.9705260396,23.9369394321,350.782769807,0.463970422745,483,918,0
14569900,18546696,0.88694101572,21.8754082908,127.730154319,0.15925860405,484,1143,77
14570206,4061819,0.922501802444,22.7524753279,276.331158027,0.241766095161,485,62,0
14570425,18538175,0.916420936584,22.6024975717,629.295727225,0.245870947838,486,1114,0
14570673,18549879,0.910771250725,22.4631543879,135.234984834,0.0786016583443,487,1149,0
14571424,14814317,0.814513087273,20.0890544314,87.5560316257,0.161593317986,489,579,0
14571678,17721343,0.850390255451,20.9739246633,121.030730523,0.201208353043,490,879,0
14572193,15833588,0.870558679104,21.4713562784,87.2764618155,0.131214499474,491,658,0
14572364,13864627,0.889464020729,21.9376353879,130.996353457,0.119397699833,492,389,0
14572560,18258882,0.911008417606,22.4690038439,101.330333816,0.0996270179749,493,935,0
14572871,18187472,0.946665585041,23.3484480034,474.24460133,0.298035442829,494,921,0
14573090,14814667,0.893890976906,22.0468213113,151.00394772,0.170820534229,495,580,0
14573686,15833722,0.894209563732,22.0546788991,216.737157077,0.186164438725,496,658,0
14573905,15833547,0.883906841278,21.8005737713,104.256856162,0.127408266068,497,658,0
14574259,14572587,0.86830919981,21.4158753872,66.1954587009,0.132577478886,498,493,0
14574652,18260618,0.911846756935,22.4896805459,405.700564835,0.245852172375,499,939,0
14574848,11866438,0.895600914955,22.0889950211,76.351479169,0.0810581445694,500,169,0
14575219,13678219,0.870029330254,21.458300481,64.8147050049,0.159242391586,501,323,0
14575456,14677836,0.90466594696,22.3125738981,86.9956119619,0.14672267437,502,553,0
14575737,11866370,0.915523290634,22.5803581381,423.986323323,0.250471174717,503,169,0
14575970,18259067,0.901570796967,22.2362354848,63.9012640808,0.0747339129448,503,935,0
14576125,11866354,0.851895332336,21.0110457016,74.1150386073,0.0816226601601,504,169,0
14608223,14677672,0.853191375732,21.0430111626,202.987408537,0.315257787704,505,553,0
14608933,18188120,0.870685279369,21.4744787324,154.6930039,0.24984228611,506,923,0
14609486,18260021,0.852765858173,21.0325162478,145.268659711,0.201746761799,507,937,0
14609722,16685747,0.881079316139,21.7308360257,390.847500708,0.332889854908,508,774,0
14611070,18545482,0.822379648685,20.2830743715,153.98738369,0.190408110619,509,1138,176
14612052,14812576,0.831336021423,20.5039732893,203.561240809,0.22339785099,510,575,0
14612384,11867223,0.912725925446,22.511364254,176.140284438,0.331061661243,511,171,0
14612590,14812879,0.846961140633,20.8893493811,124.569504902,0.16795951128,512,575,0
14614322,15862996,0.816955149174,20.1492851573,86.5267267749,0.111246228218,513,668,0
14614775,4061875,0.87001144886,21.4578594564,494.721523639,0.241254270077,514,62,0
14614975,16693553,0.832864761353,20.54167795,87.1147326622,0.0866011381149,515,793,0
14615128,18544909,0.85479426384,21.0825446052,84.1449188031,0.117415547371,516,1136,0
14615690,2643062,0.865118205547,21.3371730822,143.39032108,0.188099086285,517,41,0
14615866,2642870,0.848255455494,20.9212722097,112.993396301,0.165810465813,518,41,0
14616587,14814738,0.845966219902,20.8648107739,78.6991418116,0.0968645811081,519,580,0
14616755,14813033,0.854557454586,21.0767039698,117.556810472,0.161544382572,520,575,0
14616962,2641088,0.866909742355,21.3813593341,120.918482771,0.182781934738,521,35,0
14617261,14811945,0.845597505569,20.8557168472,129.530491725,0.117132782936,522,573,0
14617705,14815015,0.911518752575,22.4815906851,331.947437322,0.279251992702,523,581,0
14618047,2643261,0.85876083374,21.180375616,160.868656924,0.182938635349,524,42,0
14618806,2644716,0.824235141277,20.3288380213,68.1633975748,0.156808376312,525,46,0
14619738,14816111,0.892140805721,22.0036552963,70.9613697436,0.199484467506,526,583,0
14619987,18187288,0.922930955887,22.7630599176,219.999695055,0.423705875874,527,921,0
14620495,14815293,0.88967359066,21.9428041959,145.18000837,0.264816224575,528,582,0
14620996,17574366,0.839838624001,20.7136804734,142.673004236,0.187950015068,529,859,0
14621389,2643068,0.880136847496,21.7075910906,172.56677475,0.241516947746,530,41,0
14621781,14812900,0.867207944393,21.3887141539,152.028614037,0.20638448,531,575,0
14622237,16827933,0.873495221138,21.5437828038,84.0399108268,0.274507284164,532,818,28
14622506,14813366,0.855833947659,21.1081872439,123.88565943,0.164653718472,533,576,0
14622790,16634204,0.870829880238,21.4780451511,121.495749712,0.228633105755,534,740,0
14623941,18539269,0.859425187111,21.196761149,139.03092606,0.200113356113,535,1118,0
14624666,18549875,0.824015140533,20.323411949,140.240692385,0.224233150482,536,1149,0
14624950,18187317,0.852648496628,21.0296216565,213.16093573,0.275676131248,537,921,0
14649562,11866074,0.816041052341,20.1267399811,284.006082194,0.257854223251,538,169,0
14652557,16548710,0.829367756844,20.4554282445,205.437328964,0.316791594028,539,715,0
14672609,14677714,0.883104860783,21.7807938192,756.019662296,0.370419681072,540,553,0
14672934,14679290,0.876439630985,21.61640338,260.594770305,0.126453220844,541,555,0
14673262,18185443,0.860626101494,21.2263803592,128.085899815,0.184724748135,542,918,0
14674224,11864899,0.886298298836,21.8595563976,420.817454156,0.330745995045,543,168,0
14674468,11866275,0.873535454273,21.5447751091,115.632931415,0.105272471905,544,169,0
14675243,12280647,0.840435087681,20.7283915831,253.264355794,0.267566025257,545,213,0
14675529,18259889,0.854978442192,21.0870871583,93.0162171833,0.130647957325,546,937,0
14675686,14677665,0.834612309933,20.5847792815,62.4713099487,0.061435520649,547,553,0
14675944,14677612,0.877660691738,21.6465194779,152.108167261,0.168721616268,548,553,0
14676266,14676788,0.895002543926,22.0742368688,415.337497231,0.182697594166,549,551,0
14676498,14677614,0.885252356529,21.8337594003,71.3459900487,0.0730604529381,550,553,0
14676855,15830469,0.921013057232,22.7157570921,174.537627799,0.202425897121,551,650,0
14677239,14679400,0.935815453529,23.0808416433,345.130461179,0.242442965508,552,555,0
14677811,11866430,0.969723403454,23.9171433091,1034.28269755,0.460112333298,553,169,0
14678133,15503349,0.935613334179,23.0758565956,99.9119430128,0.0492008328438,554,636,0
14678226,11866377,0.936132311821,23.0886565987,315.458012376,0.12638348341,554,169,0
14679051,11866376,0.92819917202,22.8929945771,97.7303238232,0.0870875120163,555,169,0
14679430,11864924,0.967263936996,23.8564833193,565.475901436,0.297441780567,555,168,0
14679775,15503359,0.927039444447,22.8643911934,328.750760604,0.185532271862,556,636,0
14680129,13853715,0.829924881458,20.4691691001,88.871204868,0.119480848312,557,381,0
14680890,14415787,0.856709897518,21.1297915677,209.378842203,0.251813292503,558,427,7
14681233,11866338,0.88875234127,21.9200826099,250.812825941,0.297534286976,559,169,0
14708391,18546481,0.834723770618,20.5875283347,163.223948827,0.242480158806,560,1142,0
14709280,18538190,0.861256539822,21.2419294156,435.069078069,0.338085114956,561,1114,0
14710188,16827231,0.836155354977,20.6228367619,84.8782608565,0.129412412643,562,817,0
14710350,18545660,0.856419563293,21.1226307987,170.241991045,0.218372583389,563,1139,0
14711355,15833617,0.843708634377,20.8091299515,161.140070319,0.306165218353,564,658,0
14765413,11866084,0.850917220116,20.9869216574,384.50926267,0.308015167713,565,169,0
14767316,15813377,0.831828057766,20.5161088154,279.489456721,0.258471131325,566,644,78
14768405,11865838,0.868503093719,21.4206575637,85.3482726198,0.162948846817,567,169,0
14768734,17575288,0.915717363358,22.5851447248,880.220461477,0.412970304489,568,862,0
14769012,14314564,0.912458002567,22.5047562358,123.981609376,0.0632407069206,569,406,0
14769209,17575309,0.911923229694,22.491566661,139.149122633,0.130881428719,569,862,0
14769605,16189490,0.82840692997,20.4317305241,113.045835579,0.159228801727,570,705,0
14770024,11867212,0.825447499752,20.3587394873,162.138958307,0.24240475893,571,171,0
14793372,14679363,0.82169008255,20.266066994,145.531573899,0.27870374918,572,555,0
14812048,14815274,0.956503927708,23.5910997231,320.979641726,0.265100479126,573,582,0
14812343,16141082,0.892534732819,22.0133710676,110.816593548,0.136746168137,574,694,0
14812653,14815545,0.916354119778,22.6008496098,214.745721564,0.0916740298271,575,582,0
14812986,18187482,0.951789140701,23.4748147741,212.782475546,0.191592156887,575,921,0
14813245,2644317,0.955559909344,23.5678165658,157.966412326,0.186540842056,576,44,0
14813461,14814972,0.96195524931,23.7255504742,311.589359744,0.233649671078,576,581,0
14813786,2643691,0.866697311401,21.3761199622,92.0331102684,0.13480681181,577,43,0
14814146,2644322,0.956444263458,23.5896281711,226.566759136,0.2082067132,578,44,0
14814373,14815301,0.919886410236,22.6879696039,145.153259858,0.14397841692,579,582,0
14814719,2644302,0.962120115757,23.7296167208,1202.56932265,0.35225725174,580,44,0
14814972,14813461,0.96195524931,23.7255504742,226.07725901,0.12153673172,581,576,0
14815274,14812048,0.956503927708,23.5910997231,145.153295087,0.154401421547,582,573,0
14815575,14815046,0.942600190639,23.2481795968,120.114286063,0.0982269644737,582,581,0
14816173,18187469,0.9134542346,22.5293271849,294.561156753,0.225868582726,583,921,0
14816328,16636871,0.868984341621,21.432527005,101.2013338,0.0842772722244,584,748,0
14816572,2644873,0.84037142992,20.7268215356,126.423911413,0.17727214098,585,46,0
14816729,18255023,0.873282551765,21.5385375515,92.9120396115,0.123345732689,586,931,0
14816887,14812036,0.918334305286,22.649688671,146.003555648,0.257121682167,587,573,0
14817388,18544744,0.884869813919,21.8243244146,216.674739676,0.239726245403,588,1135,0
14817747,18187390,0.841325461864,20.7503516666,133.844625251,0.214342832565,589,921,0
14829585,14570671,0.821051061153,20.2503062458,247.059911544,0.238576591015,590,487,0
14830559,13670359,0.834817588329,20.5898422436,558.162283614,0.304337024689,591,314,0
14831766,13673687,0.829055547714,20.4477279555,91.074780412,0.26179844141,592,319,0
14844709,16636887,0.817189991474,20.15507728,170.080927512,0.286720097065,593,748,0
14850039,16827329,0.819776296616,20.2188656041,114.132504677,0.207093060017,594,817,0
14873766,1482165,0.828479290009,20.4335152036,215.504529141,0.276861786842,595,20,21
14875513,15039553,0.885640144348,21.8433237532,467.412886627,0.321401774883,596,611,50
14876281,15039527,0.825278103352,20.3545615146,235.069246886,0.226467430592,597,611,50
14877154,18547450,0.854208230972,21.0680907599,118.320253327,0.198318302631,598,1144,0
14877420,18544640,0.82584297657,20.3684934808,116.009509383,0.123855113983,599,1135,0
14877656,18541097,0.847177922726,20.894696069,109.442357099,0.174388706684,600,1125,0
14877991,15833573,0.901820838451,22.2424024784,225.584085561,0.330101966858,601,658,0
14878461,18258953,0.864444732666,21.3205626267,124.432934323,0.154392361641,602,935,0
14879079,16636916,0.873725712299,21.5494676105,180.367492212,0.183821737766,603,748,0
14880160,12574978,0.819345295429,20.2082354418,129.862244692,0.216072261333,604,228,2
14881184,16142745,0.815833508968,20.1216211559,254.042880725,0.243328392506,605,699,0
15017565,14415738,0.820790231228,20.2438731674,197.866457824,0.251700103283,606,427,7
15018112,2051223,0.860540151596,21.2242605011,206.51182116,0.226150751114,607,25,2
15018685,11864230,0.861894369125,21.2576607621,402.589364486,0.334275841713,608,166,0
15018792,14333171,0.8603489995,21.2195459485,88.1691239197,0.0795906186104,608,410,0
15037946,11893542,0.821599125862,20.263823649,247.258890694,0.254618763924,609,179,2
15038658,18547472,0.83739811182,20.6534879697,290.376391167,0.25008481741,610,1144,0
15039553,14875513,0.885640144348,21.8433237532,397.880224729,0.361192643642,611,596,50
15039799,13797962,0.822795987129,20.2933428937,108.643817889,0.12618035078,612,371,0
15040829,14813480,0.82605022192,20.3736049556,167.318894655,0.129563689232,613,576,0
15041017,12685963,0.827519714832,20.409848355,132.894855117,0.207187831402,614,244,0
15042053,7012044,0.82475823164,20.3417394602,135.250212802,0.236299216747,615,91,0
15173434,14677573,0.851870834827,21.0104414979,253.476649333,0.172554135323,616,553,0
15173786,18260033,0.8907943964,21.9704476161,216.952910069,0.378994226456,617,937,0
15228848,16636590,0.825517177582,20.3604580131,320.991355637,0.274090528488,618,747,0
15229023,2643716,0.82448887825,20.33509616,62.3983407579,0.0910375714302,619,43,0
15229845,2643328,0.832702040672,20.5376646264,163.84330692,0.3281711936,620,42,0
15230843,15834131,0.82146781683,20.2605850585,237.827646915,0.277187168598,621,659,0
15281909,12073357,0.859594583511,21.2009391217,310.939006854,0.323588788509,622,188,0
15282357,11894384,0.820998609066,20.2490125737,96.3668202348,0.16833615303,623,180,7
15285037,19387389,0.864677071571,21.326293006,203.092421081,0.367431670427,624,2819,0
15481576,11866163,0.852544903755,21.0270666542,254.921044318,0.257429003716,625,169,0
15482268,18432744,0.863194465637,21.2897261886,350.781673687,0.330949902534,626,959,0
15499245,18259108,0.815547704697,20.1145721132,124.046148244,0.248640477657,627,935,0
15500614,16312455,0.848382234573,20.9243990739,179.804628927,0.162164032459,628,709,0
15500876,14376831,0.828050374985,20.4229364942,65.2987449057,0.0578256845474,629,419,7
15501089,14376811,0.881494104862,21.7410663257,436.611249786,0.26152575016,630,419,7
15501521,18259812,0.859652757645,21.2023739217,104.291590834,0.140812337399,631,937,0
15501709,1480734,0.896159470081,22.1027711587,347.655232966,0.325148999691,632,17,0
15501930,14572581,0.835025131702,20.5949610688,66.0176753737,0.0794388055801,633,493,0
15502231,4062553,0.82315081358,20.3020942913,62.7631556094,0.108181595802,634,63,0
15503040,17575289,0.872446358204,21.5179137725,181.694740845,0.291411817074,635,862,0
15503335,18259861,0.942669570446,23.2498907721,238.927729504,0.439520776272,636,937,0
15503800,18185518,0.834553897381,20.5833386012,109.543987911,0.233746767044,637,918,0
15504099,14679446,0.895080983639,22.0761714966,303.587345434,0.345963895321,638,555,0
15743658,14812954,0.825655937195,20.3638803638,461.61152599,0.288599193096,639,575,0
15745964,14879220,0.823143482208,20.3019134712,303.863018205,0.270175337791,640,603,0
15805167,11865769,0.83356744051,20.5590087456,232.83508781,0.305843532085,641,169,0
15812772,17721436,0.848110795021,20.9177043209,130.113465082,0.224738001823,642,879,0
15812980,14415423,0.847423553467,20.9007542765,131.115053125,0.167324841022,643,426,21
