Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16417202,16429061,0.643351793289,31.8396501289,96.6090975087,0.15062084794,340,347,32
16418966,12704303,0.688365519047,34.0673913026,116.382660061,0.205053329468,341,112,0
16419991,15089406,0.701280772686,34.7065706156,146.730293542,0.238313853741,342,268,0
16421466,16438358,0.645101368427,31.9262370645,76.8070536237,0.178015738726,343,367,0
16424325,12702361,0.704097628593,34.8459775582,146.940976443,0.244451314211,344,107,0
16425117,12705252,0.656375646591,32.4842040678,74.3709261771,0.168386757374,345,112,0
16427854,16439403,0.875225424767,43.3151373776,508.601089131,0.42361921072,346,368,0
16429199,16438693,0.699269413948,34.6070279405,92.8070303593,0.147246956825,348,367,0
16429544,16438730,0.807048678398,39.9410521976,293.637933945,0.297142922878,349,367,0
16429860,16439905,0.863319635391,42.7259167177,194.33982545,0.39968302846,350,368,0
16430311,16439324,0.663433372974,32.8334928101,82.0539542772,0.171990096569,351,368,0
16430790,16438004,0.624474346638,30.9054003095,175.709612655,0.147684514523,352,367,0
16431096,16438137,0.74085021019,36.6648725261,192.239113063,0.270426362753,353,367,0
16431957,12704965,0.745770275593,36.908367862,69.8506974336,0.175190806389,354,112,0
16432450,12705403,0.778456032276,38.525994591,179.093401838,0.29784566164,355,112,0
16433538,12704241,0.675265550613,33.4190704058,236.715512486,0.185264587402,356,112,0
16433946,16439626,0.881504774094,43.6259040339,248.197005007,0.191616415977,357,368,0
16434373,16439595,0.882972419262,43.6985381808,676.741942117,0.428786695004,358,368,0
16435101,12701889,0.664418041706,32.8822243256,93.9395459797,0.185054332018,359,106,0
16435588,19144058,0.714152634144,35.343602438,168.184110397,0.215001583099,360,605,0
16435870,16437982,0.707535922527,35.0161396329,78.17413803,0.11817085743,361,367,0
16436253,16439894,0.899277329445,44.5054724912,130.446351035,0.0926204919815,362,368,0
16436570,12705203,0.916770100594,45.3711943543,670.263044866,0.361922442913,363,112,0
16436964,16438699,0.827013671398,40.929124973,196.151693104,0.267009079456,364,367,0
16437151,16434056,0.782505512238,38.7264044236,100.629698666,0.123814821243,365,357,0
16437542,16439099,0.837724328041,41.4591981984,102.61028675,0.171581089497,366,368,0
16437717,16439143,0.850502729416,42.0916046566,167.544572055,0.129501998425,366,368,0
16438107,16439336,0.960884928703,47.5544488461,256.7930937,0.205771386623,367,368,0
16438381,12704754,0.927851855755,45.9196333434,115.338249933,0.114645540714,367,112,0
16439235,16439347,0.98446148634,48.721258909,2392.72195119,0.554123699665,368,368,0
16439347,16439235,0.98446148634,48.721258909,2392.72195119,0.554123699665,368,368,0
16439910,12705365,0.969516694546,47.9816372169,82.8571834788,0.0345241427422,368,112,0
16440264,16440768,0.752083182335,37.2207952836,118.073088735,0.200936853886,369,370,0
16440713,16439392,0.806009411812,39.8896186198,116.474487673,0.119480252266,370,368,0
16440881,16439989,0.816385388374,40.4031284397,279.592481835,0.289853096008,370,368,0
16441233,19144521,0.823160588741,40.7384348949,166.050990812,0.315048992634,371,606,0
16441572,16439864,0.842865288258,41.713625677,273.609583177,0.295514464378,372,368,0
16441855,16439476,0.843936681747,41.7666492237,160.800711738,0.35677626729,373,368,0
16442057,16438674,0.638988077641,31.6236886892,113.221344618,0.119022667408,374,367,0
16442557,12704382,0.746327161789,36.9359283069,119.879389856,0.161052823067,375,112,0
16442752,16438115,0.833086490631,41.2296704004,143.064329773,0.351209372282,376,367,0
16442980,19144471,0.783507347107,38.7759854958,132.637845745,0.210179507732,377,606,0
16443410,12703689,0.723868727684,35.8244544728,176.580321984,0.207735538483,378,111,0
16443816,15089399,0.636636555195,31.5073112224,85.7379387934,0.143593162298,379,268,0
16446597,18675864,0.625264823437,30.944521215,62.4660837315,0.172636091709,380,526,0
16450333,16439841,0.646393537521,31.9901868541,127.515655652,0.18722525239,381,368,0
16452922,12702319,0.679303348064,33.6189020678,78.2659367453,0.127979934216,382,107,0
16453084,20097239,0.700670540333,34.6763700553,154.656923121,0.249025970697,383,667,0
16453507,16439076,0.69044226408,34.1701699627,103.110939125,0.213628172874,384,368,0
16460535,16439113,0.746852755547,36.9619400808,146.461639086,0.300170481205,385,368,0
16461865,20097356,0.704602956772,34.8709863832,127.905851092,0.244023799896,386,667,0
16462774,16436572,0.656658947468,32.498224703,111.629198607,0.173144131899,387,363,0
16463372,15089363,0.698633253574,34.5755441956,139.408781627,0.219368726015,388,268,0
16464683,16439548,0.64106875658,31.7266620393,74.7438903023,0.163000136614,389,368,0
16466655,15089384,0.655181407928,32.425100881,142.066760646,0.158622980118,390,268,0
16466891,12704533,0.688564062119,34.0772172517,87.6895257235,0.198812395334,391,112,0
16467133,19144404,0.720935583115,35.6792923736,108.707417862,0.262657344341,392,606,0
16473821,18992822,0.706865251064,34.9829479251,83.7260972708,0.259086281061,393,561,0
16489317,16434256,0.638373970985,31.5932963887,104.575165629,0.194027423859,394,358,0
16489647,12705073,0.634913504124,31.4220369699,68.6434951145,0.170550644398,395,112,0
16535418,20449473,0.720154583454,35.6406404942,112.123531107,0.267438411713,396,678,0
16547534,13371140,0.671462357044,33.2308493518,79.6008665934,0.211143285036,397,194,1
16550952,19795133,0.634732425213,31.4130753268,74.9921467472,0.129036664963,398,628,4
16551585,19108163,0.693007409573,34.2971196905,91.1181745622,0.157981812954,399,570,0
16551787,19794575,0.73573577404,36.4117577305,182.709901812,0.212521612644,400,627,1
16552303,19794545,0.681063592434,33.7060170265,125.879389867,0.145868122578,401,627,1
16552567,19775259,0.847732126713,41.9544867973,344.694699822,0.406812429428,402,612,1
16553350,20449349,0.6824862957,33.7764269868,105.940590071,0.161922752857,403,678,0
16554007,15089454,0.751337170601,37.1838749659,119.148586702,0.267815291882,404,268,0
16554271,12704286,0.690491914749,34.1726271874,65.136905618,0.130358457565,405,112,0
16554607,20449595,0.748361051083,37.0365860251,122.128046805,0.243962347507,406,678,0
16554923,17164126,0.672930717468,33.3035188969,110.613441551,0.111475050449,407,441,1
16555103,20450006,0.732188999653,36.2362269296,124.760478772,0.192701816559,408,678,0
16571512,20449692,0.670070707798,33.1619762631,128.537634812,0.232763767242,410,678,0
16712850,17164524,0.625282108784,30.9453766714,180.433858456,0.179846942425,411,442,0
16723778,16437528,0.681817233562,33.7433149249,115.808002945,0.242968410254,412,366,0
16735850,20451524,0.631878554821,31.2718365276,68.3533443268,0.186262488365,413,680,12
16755078,15192916,0.659833729267,32.6553454925,64.3706763536,0.219338238239,414,292,0
16755963,19139050,0.641159772873,31.7311664597,121.931617144,0.181741297245,415,596,0
16756193,15088662,0.637705087662,31.5601931764,93.2546759415,0.162174582481,416,267,0
16756733,16437929,0.631199300289,31.2382200414,114.96496156,0.164907842875,417,367,0
16803991,12713425,0.629091024399,31.1338809109,80.2602933832,0.180286586285,418,125,10
16809139,12706268,0.647325992584,32.0363343014,120.25227125,0.205966711044,419,113,0
16815787,16434000,0.685406327248,33.9209401191,113.948902346,0.23967179656,420,357,0
16824918,12704927,0.666552186012,32.9878436909,102.823780973,0.207286089659,421,112,0
16842431,9336150,0.651728630066,32.2542219929,64.7984999157,0.203877747059,422,28,17
16852168,16439599,0.740628182888,36.6538843363,157.858494274,0.305355638266,423,368,0
16855103,12704773,0.638289749622,31.5891282512,168.362373587,0.189422190189,424,112,0
17036823,15192664,0.662313818932,32.7780857849,69.5847531147,0.176450461149,425,292,0
17037453,16438285,0.754874050617,37.3589160918,143.7715053,0.320032000542,426,367,0
17038598,19141972,0.636388123035,31.4950162493,90.0504396372,0.123559594154,427,601,0
17038995,12945990,0.683151304722,33.8093384589,67.5178732648,0.150408804417,428,159,0
17040220,12940612,0.653116881847,32.3229269401,65.9714632407,0.165601342916,429,144,23
17040706,20449766,0.741884708405,36.7160701159,254.400349185,0.265097349882,430,678,0
17041106,15189503,0.660179972649,32.6724811689,149.953785624,0.175954282284,431,289,0
17111214,12704870,0.758637607098,37.5451754958,136.022816636,0.321803092957,432,112,0
17111577,20449333,0.672895550728,33.3017784856,103.66623798,0.169385433197,433,678,0
17113420,13878034,0.669064819813,33.1121946011,62.7277499661,0.193938225508,434,213,5
17160475,19108030,0.653529942036,32.3433693979,122.333096281,0.166284441948,435,570,0
17161035,20450352,0.689575076103,34.1272526008,126.549173083,0.20692551136,436,678,0
17161781,12943712,0.686925411224,33.9961199862,126.543889854,0.181645214558,437,153,0
17162491,12706697,0.741256475449,36.684978701,246.107496526,0.234501898289,438,114,0
17162893,19775373,0.723074436188,35.7851447769,105.428701561,0.198468387127,439,612,1
17163405,19775104,0.703170180321,34.8000778983,73.7914206274,0.140653252602,440,612,1
17164190,19775271,0.84162324667,41.6521567109,301.96103077,0.407087892294,441,612,1
17164512,15192818,0.782311141491,38.716784964,113.971517272,0.181392669678,442,292,0
17165205,19774929,0.697207927704,34.5050044419,64.0303519554,0.161540269852,444,612,1
17165930,19775241,0.72349780798,35.8060975587,172.450911857,0.22129380703,445,612,1
17166431,20450015,0.740840017796,36.6643681018,97.6553219259,0.241140693426,446,678,0
17167058,20449825,0.721665501595,35.7154162319,89.3578805737,0.19004458189,447,678,0
17167320,20449752,0.727099657059,35.9843540207,198.145211812,0.257023721933,448,678,0
17168208,18676568,0.694619297981,34.3768924734,68.6381018087,0.191632330418,449,527,0
17168693,20449766,0.740784168243,36.6616040927,116.311762482,0.272590577602,450,678,0
17169289,12941240,0.652466654778,32.2907470308,80.1984043047,0.184089332819,451,146,0
17170054,15089318,0.637390971184,31.5446474689,90.3815454282,0.163296818733,452,268,0
17186796,12704162,0.662358105183,32.7802775232,108.020567268,0.216894418001,453,112,0
17346585,16109653,0.632317721844,31.2935710195,119.426670086,0.192628890276,454,326,3
17406243,19794497,0.707742989063,35.0263874104,73.5969859101,0.204266190529,455,627,1
17406742,20449531,0.76953792572,38.0846351427,188.343125254,0.332621127367,456,678,0
17407458,12704297,0.722226142883,35.7431625173,130.106348597,0.221272349358,457,112,0
17407833,12705476,0.692860305309,34.2898394616,104.092819035,0.185325980186,458,112,0
17408122,20449335,0.68217253685,33.7608989784,100.949203987,0.181230187416,459,678,0
17409020,20449815,0.655786991119,32.4550713531,139.055931062,0.192486047745,460,678,0
17520007,19144578,0.641707420349,31.7582696779,198.055630039,0.189852684736,461,606,0
17539913,12704416,0.651725530624,32.2540686007,118.995026369,0.208784043789,462,112,0
17545859,12699913,0.645602464676,31.9510364501,85.25693601,0.198208302259,463,103,0
17573944,20450040,0.669670701027,33.1421798224,99.8401196674,0.210973829031,464,678,0
17576242,18677389,0.654900491238,32.4111982398,90.4073981084,0.187067866325,465,528,33
17576791,16437570,0.6834679842,33.8250110098,131.991922639,0.24453997612,466,366,0
17577326,17881749,0.660257697105,32.6763277728,98.6265353411,0.167346447706,467,489,0
17578533,20452066,0.670628488064,33.1895809558,86.3456569463,0.198810458183,468,681,0
17581721,20450178,0.62581217289,30.9716096839,80.4352303669,0.174724757671,469,678,0
17594681,12942550,0.625857055187,30.9738309207,96.2776167467,0.177505463362,470,148,0
17609716,21327654,0.684222042561,33.8623295572,112.326732539,0.211967408657,471,695,5
17612086,17612515,0.737439930439,36.4960968807,141.375846554,0.302463233471,473,474,7
17612515,17612086,0.737439930439,36.4960968807,221.01572752,0.302463233471,474,473,7
17613099,18677589,0.683933019638,33.8480257365,114.21288459,0.222595840693,475,529,0
17636312,19794556,0.626029372215,30.9823589359,62.7865060829,0.181257218122,476,627,1
17812856,12705329,0.629517495632,31.1549870849,121.925373405,0.18300318718,477,112,0
17820056,15193061,0.632506668568,31.3029220427,77.8927303404,0.151470690966,478,292,0
17820247,15190412,0.645057857037,31.9240836742,126.013010323,0.207408934832,479,290,0
17874648,17164542,0.664298653603,32.8763157769,77.178064514,0.20139709115,480,442,0
17878070,20449751,0.748361229897,37.0365948747,210.461335625,0.224704682827,481,678,0
17878593,19137466,0.794851064682,39.337389074,247.729259148,0.361534416676,482,592,0
17879618,16437950,0.679760336876,33.6415185648,133.230309956,0.169201374054,483,367,0
17879799,15089330,0.742157399654,36.7295656778,83.1086016037,0.239888727665,484,268,0
17880156,15089407,0.741239190102,36.6841232446,107.50880602,0.152420759201,485,268,0
17880680,19139038,0.703363239765,34.8096324612,117.030310944,0.21813878417,486,596,0
17881182,20449476,0.772281885147,38.2204344193,188.562717631,0.258056640625,487,678,0
17881488,19144540,0.730647683144,36.1599467685,122.166245166,0.19458347559,488,606,0
17881726,20449683,0.788256287575,39.0110118136,224.984557495,0.304239213467,489,678,0
17882844,19775326,0.686589002609,33.9794710351,160.162465818,0.227362215519,490,612,1
17883065,20449131,0.652212738991,32.2781806714,67.1745880321,0.130250096321,491,677,34
17883337,20449360,0.640438139439,31.6954526305,121.569462717,0.153390258551,492,678,0
17912629,19141929,0.664640367031,32.8932272647,263.175633084,0.229741960764,493,601,0
18036645,18992661,0.629211783409,31.1398573062,118.19006826,0.199404269457,494,560,35
18210519,15192666,0.660686790943,32.6975637401,92.775552012,0.217326015234,495,292,0
18243170,15188674,0.643728256226,31.858281379,95.182806205,0.165432959795,496,288,0
18244380,15192931,0.675625801086,33.4368992968,231.978035543,0.236810088158,497,292,0
18245593,19139854,0.655511260033,32.4414253488,110.728497274,0.183784723282,498,597,0
18345879,12707605,0.624434232712,30.9034150607,110.351750303,0.174254059792,499,116,0
18352526,16439093,0.679252147675,33.616368147,128.351102781,0.240016818047,500,368,0
18364165,16439809,0.636083543301,31.4799425178,88.9769369401,0.182523995638,501,368,0
18366815,15194000,0.627093434334,31.0350196511,113.241204347,0.153449177742,502,294,0
18367414,19142011,0.682876944542,33.7957603011,126.590303678,0.229701608419,503,601,0
18369439,12704834,0.676462292671,33.4782974862,92.5013163649,0.215873152018,504,112,0
18370735,19775210,0.726572990417,35.9582891496,304.198188763,0.277410358191,505,612,1
18380376,15192840,0.778647243977,38.5354577086,177.092979975,0.349725961685,506,292,0
18385006,16439087,0.678316533566,33.5700643577,206.949963622,0.195704042912,507,368,0
18385557,16440022,0.69530826807,34.4109897851,100.45736957,0.225899040699,508,368,0
18386495,12705332,0.752264380455,37.2297628264,118.295862049,0.303506284952,509,112,0
18387335,12704613,0.671533346176,33.2343626227,88.271942053,0.219256043434,510,112,0
18387553,16434004,0.643971264362,31.8703079159,104.392788578,0.159599393606,511,357,0
18389532,12704994,0.66262704134,32.7935872446,95.3007507324,0.202568143606,512,112,0
18391505,16438008,0.678551852703,33.581710364,127.952258185,0.227374911308,513,367,0
18406192,17162581,0.624201059341,30.891875249,117.688973047,0.19247430563,514,438,0
18537107,12941943,0.630755782127,31.2162702105,83.7851882875,0.166850298643,515,147,0
18540697,20449390,0.65622061491,32.476531509,157.252515752,0.229013741016,516,678,0
18635456,13775050,0.625618159771,30.9620079235,65.7762537338,0.145645350218,517,202,0
18635920,12705089,0.664634525776,32.8929381794,151.65145921,0.165944188833,518,112,0
18636501,12705273,0.703492581844,34.8160336348,178.017389797,0.257497042418,519,112,0
18637586,12704308,0.71546536684,35.4085699257,130.183681097,0.272766053677,520,112,0
18648916,12704499,0.632440805435,31.2996624589,132.959530715,0.188618510962,521,112,0
18659495,15192864,0.649515271187,32.1446822775,107.681239892,0.204541116953,522,292,0
18663582,19794666,0.628344714642,31.096945844,83.4970262535,0.157531291246,523,627,1
18664617,16438357,0.632300019264,31.2926949141,99.6567396857,0.168450951576,524,367,0
18674526,19775180,0.725525259972,35.9064366932,164.832483608,0.242739021778,525,612,1
18675878,12941327,0.737892687321,36.5185039383,104.214369103,0.233087658882,526,146,0
18676559,20449417,0.764621734619,37.841331547,354.544207439,0.273602902889,527,678,0
18677632,15190511,0.826747536659,40.9159538945,463.147375163,0.39228323102,529,290,0
18678337,16552614,0.6678596735,33.0525515919,87.7919692583,0.153449177742,532,402,1
18678755,19794718,0.789946317673,39.0946518494,160.938221961,0.288121163845,533,627,1
18679111,15192984,0.760524213314,37.6385441357,130.772549223,0.145993173122,534,292,0
18679597,20450304,0.688230931759,34.0607305422,72.7440834232,0.129292070866,535,678,0
18679781,20449533,0.720003664494,35.633171475,104.289919779,0.232045501471,536,678,0
18680508,14971244,0.631436705589,31.2499692924,192.328251194,0.155752718449,537,253,30
18682367,15089253,0.633351922035,31.34475386,71.7103725076,0.168566405773,538,268,0
18687670,19144484,0.62661087513,31.0111376687,103.043018065,0.176270723343,539,606,0
18693339,12680313,0.64430975914,31.8870601118,99.644438915,0.188599318266,540,82,0
18698801,12943546,0.652727127075,32.3036378735,141.355180383,0.189247131348,541,152,24
18701003,13878004,0.63250118494,31.3026506566,82.8573338687,0.127007544041,542,213,5
18701184,16439122,0.682427287102,33.7735066357,113.354485005,0.218209892511,543,368,0
18701647,12943920,0.625926673412,30.977276345,63.2711027488,0.143684357405,544,154,11
18702236,16437713,0.645786345005,31.9601367362,88.2657223158,0.165872603655,545,366,0
18703334,16438072,0.672896981239,33.301849282,148.992171697,0.200462251902,546,367,0
18703616,16439538,0.750070512295,37.1211877119,239.227482263,0.30782571435,547,368,0
18706471,19144291,0.640381813049,31.6926650226,118.647331864,0.191924721003,548,606,0
18743704,19775207,0.709171533585,35.097086456,297.159332633,0.252170532942,549,612,1
18744164,19108199,0.656959474087,32.5130978447,124.817997724,0.165057420731,550,570,0
18746822,17164130,0.753403782845,37.2861521515,377.079191145,0.313688516617,551,441,1
18867637,16119307,0.637177824974,31.5340988067,106.191735856,0.192144721746,552,328,2
18877244,19823468,0.644405722618,31.8918093697,108.720728919,0.198670119047,553,640,6
18882808,316987,0.661602735519,32.7428940791,134.378193334,0.22033816576,554,9,8
18900981,12705238,0.6269338727,31.0271229037,115.303363573,0.159903138876,555,112,0
18901662,16438091,0.645102620125,31.9262990113,108.333324216,0.187923640013,556,367,0
18902550,19144500,0.756441295147,37.4364794375,129.376986623,0.316811680794,557,606,0
18966752,19851973,0.627439022064,31.0521228791,92.5376054645,0.174349159002,558,645,1
18991086,12728059,0.640233278275,31.6853139974,121.409562711,0.193743854761,559,134,0
18992890,16439831,0.907278895378,44.901472102,458.107547656,0.46799698472,561,368,0
19004278,12704497,0.625435590744,30.9529725341,110.67044754,0.178378254175,562,112,0
19027189,19794685,0.675236344337,33.4176249795,138.132373158,0.229778051376,563,627,1
19027693,13775098,0.630465805531,31.2019191921,71.6572022438,0.156615376472,564,202,0
19029849,12702330,0.636494517326,31.5002817308,72.199421674,0.185243278742,565,107,0
19039759,19106645,0.62763351202,31.0617482384,155.40473685,0.183912158012,566,569,0
19095509,12704288,0.670800149441,33.1980765227,143.045306403,0.21657577157,567,112,0
19098328,15192819,0.763911068439,37.8061604901,161.703260079,0.312900513411,568,292,0
19106746,16439571,0.905291318893,44.803106417,296.13904031,0.460092425346,569,368,0
19108148,16439458,0.888507246971,43.9724582657,221.735142976,0.416583955288,570,368,0
19108370,19774906,0.699393630028,34.6131754271,87.662352629,0.102421045303,571,612,1
19109127,16439887,0.8326587677,41.2085022796,157.061235741,0.345297068357,572,368,0
19109394,16439094,0.742031276226,36.7233237961,181.490342811,0.229391098022,573,368,0
19110306,15192811,0.668507099152,33.0845928584,110.024603531,0.171419531107,574,292,0
19110516,19144565,0.69556927681,34.4239071765,119.567376751,0.207851529121,575,606,0
19111178,20449768,0.626972734928,31.0290462057,93.8854806498,0.107899367809,576,678,0
19111494,16439528,0.694671332836,34.3794676922,81.3326157518,0.190430343151,577,368,0
19112210,19775276,0.701508939266,34.7178626399,73.0820979886,0.233433246613,578,612,1
19113129,12705287,0.646080672741,31.9747030935,90.9968643151,0.182991057634,579,112,0
19113744,19144482,0.785280644894,38.8637464715,171.852284025,0.330337285995,580,606,0
19114903,12706180,0.627362847328,31.0483529713,96.4528030306,0.152510553598,581,113,0
19115195,12704604,0.679044663906,33.6060997205,145.089797467,0.231218874454,582,112,0
19132891,16440008,0.700702369213,34.677945275,124.632494211,0.235859870911,583,368,0
19133612,15192854,0.777671098709,38.4871480215,133.76639729,0.324234783649,584,292,0
19134148,12707692,0.67505800724,33.4087990295,114.740205463,0.211276233196,585,116,0
19134956,19106731,0.629383146763,31.1483381238,102.146595351,0.175240397453,586,569,0
19135259,12707545,0.732328057289,36.2431089287,189.254150148,0.254546880722,587,116,0
19135652,12704169,0.690935850143,34.1945976673,144.963418871,0.200113475323,588,112,0
19136599,19776735,0.630372643471,31.1973085772,163.138172872,0.148183047771,589,617,1
19136871,16434318,0.735121011734,36.3813329817,132.249816235,0.258947819471,590,358,0
19137212,15192829,0.78938126564,39.0666872751,67.4345252626,0.0912867188454,591,292,0
19137427,16438025,0.841937720776,41.6677201174,405.445962261,0.380111634731,592,367,0
19137675,15192928,0.723400831223,35.8012981534,98.4921302535,0.209561228752,593,292,0
19137948,16439586,0.698925316334,34.5899984587,88.1581444517,0.157270133495,594,368,0
19138189,15087997,0.656566858292,32.4936671853,91.4655756615,0.174097210169,595,265,0
19139038,12705942,0.743025481701,36.7725272875,161.720572222,0.273633122444,596,113,0
19139850,15192842,0.833368480206,41.2436261389,190.925404806,0.357084602118,597,292,0
19140727,15190423,0.781599283218,38.6815549102,135.647129741,0.278019487858,598,290,0
19141552,19144327,0.845199942589,41.8291683363,135.160512552,0.305588424206,600,606,0
19141974,15192710,0.867389261723,42.9273235994,240.999240857,0.40955260396,601,292,0
19142586,19139860,0.684026181698,33.8526363514,84.0833681598,0.182728827,602,597,0
19143657,15192897,0.683656156063,33.8343236851,146.407750785,0.171577513218,603,292,0
19143908,12704453,0.850478231907,42.0903922684,429.996742848,0.281274437904,604,112,0
19144076,15192764,0.842896461487,41.7151684484,87.0376809202,0.0722210407257,605,292,0
19144376,16439385,0.976594686508,48.3319289081,378.753665194,0.552266061306,606,368,0
19144735,12705085,0.859267234802,42.5253623425,71.0749531277,0.190939426422,606,112,0
19145869,12705107,0.638056457043,31.5775825398,80.238823887,0.180557787418,607,112,0
19438035,12704433,0.78520578146,38.8600414604,310.283845272,0.351198792458,608,112,0
19439619,19438030,0.663731455803,32.848245008,92.3829684556,0.214681476355,609,608,0
19463691,18902530,0.630118370056,31.1847245188,105.146881118,0.183540135622,610,557,0
19466405,19143867,0.656107902527,32.4709533434,118.937421612,0.217294454575,611,604,0
19775240,19794535,0.874936103821,43.3008188076,808.455554456,0.448529630899,612,627,1
19775608,12705936,0.787345707417,38.9659469611,64.8679153584,0.125515639782,613,113,0
19775815,19794931,0.794728338718,39.3313153336,94.6083586551,0.177580595016,614,628,4
19776079,20449746,0.769776046276,38.0964197919,126.031520844,0.178876757622,615,678,0
19776346,19852024,0.700791180134,34.6823405509,94.8968158625,0.0917226672173,616,645,1
19776674,19775229,0.776748716831,38.4414990989,94.4638975486,0.212250888348,617,612,1
19778307,19794535,0.703320801258,34.8075321683,200.697637606,0.233875155449,618,627,1
19778898,12705528,0.668868243694,33.1024659971,102.902826563,0.180283874273,619,112,0
19779712,20449601,0.676812827587,33.4956455518,146.775344864,0.196376621723,620,678,0
19781582,15193109,0.629186034203,31.1385829712,85.7555263117,0.141288012266,621,292,0
19782220,19794468,0.66323184967,32.8235193686,113.164600465,0.200595170259,622,627,1
19782367,12703682,0.65341937542,32.3378974269,106.433990169,0.138981878757,623,111,0
19783300,12704949,0.689338743687,34.1155564471,168.421370056,0.187158823013,624,112,0
19784142,16439095,0.695934295654,34.4419720555,74.9443995617,0.137605905533,625,368,0
19784388,16439694,0.755018353462,37.3660576777,175.356252361,0.297973901033,626,368,0
19794535,19775240,0.874936103821,43.3008188076,350.534746666,0.448529630899,627,612,1
19794687,19775203,0.861892879009,42.6553061676,121.586907405,0.162602007389,627,612,1
19794931,19775815,0.794728338718,39.3313153336,133.140057039,0.221010506153,628,614,4
19795719,19144535,0.738944470882,36.5705569845,173.362285558,0.218226015568,629,606,0
19796125,19775248,0.700931966305,34.6893080957,180.22380764,0.178056359291,630,612,1
19796418,16439785,0.767825007439,37.9998623647,205.30399406,0.262767910957,631,368,0
19797393,19775300,0.631272554398,31.2418454066,123.364442054,0.170711576939,632,612,1
19801186,16438113,0.705199182034,34.9004937288,78.835242331,0.195539057255,633,367,0
19801661,15089386,0.818158507347,40.4908805659,130.21095629,0.372108250856,634,268,0
19801982,16440026,0.745321631432,36.886164344,118.260161921,0.213879346848,635,368,0
19802328,16439817,0.777391433716,38.4733073272,186.189709838,0.316856712103,636,368,0
19802721,13372090,0.652466714382,32.2907499806,80.6366785951,0.140552759171,637,195,0
19803047,16441812,0.636055350304,31.4785472389,100.329529885,0.158137142658,638,373,0
19803716,12704982,0.654938101768,32.4130595949,112.909287058,0.197329521179,639,112,0
19823481,8295650,0.698376297951,34.562827394,133.693015546,0.262409389019,640,26,6
19832574,16439975,0.688805758953,34.0891788919,83.7163250148,0.24407568574,641,368,0
19842857,12707889,0.639302432537,31.639246196,105.379191414,0.192307204008,642,117,0
19848698,16439256,0.700077533722,34.6470220015,141.359339017,0.248246401548,643,368,0
19851698,16439109,0.696470677853,34.4685177521,108.517726913,0.183016359806,644,368,0
19852089,19775262,0.793646514416,39.2777755632,258.037396412,0.348694235086,645,612,1
19852730,15190510,0.676078379154,33.4592975049,124.370683465,0.227160811424,646,290,0
19860960,15192708,0.67414444685,33.3635866845,118.084590297,0.226555019617,647,292,0
19862174,19775260,0.665957987309,32.9584366401,138.058467008,0.21155461669,648,612,1
19865502,12705063,0.798398017883,39.5129287245,179.355847631,0.364466905594,649,112,0
19865949,19144421,0.715641796589,35.4173014806,185.21398538,0.246012955904,650,606,0
19866280,12704299,0.692549228668,34.2744441965,139.698670194,0.211416125298,651,112,0
19866697,16439975,0.68210953474,33.7577809874,73.2798738591,0.21240735054,652,368,0
19866865,16438830,0.767694294453,37.9933933445,132.796999238,0.303636461496,653,367,0
19869849,15089390,0.676866829395,33.4983181155,114.516155984,0.195699721575,654,268,0
19870133,12707489,0.679979920387,33.6523858107,106.584279958,0.229348212481,655,116,0
19897514,19137463,0.664217531681,32.8723010316,126.281548776,0.227941602468,656,592,0
20007512,17111195,0.627182781696,31.0394414757,71.9204843119,0.194763183594,657,432,0
20071357,12705414,0.680377423763,33.6720583578,105.656096421,0.236188679934,658,112,0
20074299,12702308,0.683973073959,33.8500080354,98.5432966836,0.23980474472,659,107,0
20086986,19144641,0.660452544689,32.6859708312,84.7013040595,0.210619688034,660,606,0
20092064,18678042,0.647726774216,32.0561690902,118.585882235,0.193420708179,661,531,36
20093153,19141929,0.636872828007,31.5190044263,81.1986734383,0.179170101881,662,601,0
20094548,18992928,0.624590814114,30.9111643156,104.540951002,0.165505945683,663,561,0
20095729,19775318,0.70878392458,35.077903584,140.588576958,0.259553670883,664,612,1
20096596,16436610,0.704646170139,34.8731250242,98.2924972102,0.229586303234,665,363,0
20096830,12704416,0.643679797649,31.8558831513,114.749593738,0.156717956066,666,112,0
20097322,16439092,0.901580870152,44.619475329,415.526200943,0.476457715034,667,368,0
20098251,15192718,0.638549387455,31.6019777961,118.762915142,0.160261064768,668,292,0
20104467,19775219,0.638112962246,31.5803789972,125.862867195,0.196248739958,669,612,1
20231787,14413027,0.637143850327,31.5324173924,81.9875316843,0.205377370119,670,231,9
20433116,18678697,0.647357046604,32.037871173,92.4879105277,0.173399090767,671,533,1
20433465,17878084,0.670188605785,33.1678110657,89.5891073234,0.223071724176,672,481,0
20440882,16438216,0.66978931427,33.1480500231,92.3420237936,0.218102574348,673,367,0
20447457,20449725,0.690904736519,34.1930578458,174.320260514,0.190645158291,674,678,0
20447800,19776050,0.668580830097,33.0882418223,63.2358485572,0.159053385258,675,615,0
20448126,20449597,0.742869615555,36.7648134308,184.088739719,0.236486852169,676,678,0
20449703,20449989,0.898008286953,44.4426672431,1730.71431105,0.472064554691,678,678,0
20449989,20449703,0.898008286953,44.4426672431,1730.71431105,0.472064554691,678,678,0
20450264,20450647,0.834285855293,41.2890272742,69.3279824369,0.0893439054489,678,678,0
