Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1729422,226812,0.765236973763,27.6300148191,144.899841639,0.306914538145,800,97,0
1730262,1738434,0.733535349369,26.4853806968,200.86503123,0.233889102936,801,818,0
1730937,4771964,0.74512720108,26.903921679,453.310505104,0.272499978542,802,1601,0
1731825,9128552,0.680147647858,24.5577386271,200.209942268,0.205745220184,803,2903,0
1732830,9205795,0.681404054165,24.6031030385,114.453621556,0.14183151722,804,2947,0
1733252,12232631,0.754550099373,27.2441493841,96.6498614133,0.206796467304,805,3674,0
1733545,20217972,0.692841827869,25.0160808059,62.5197064525,0.0803928971291,806,3911,0
1733919,5595801,0.747846603394,27.0021097289,141.699926712,0.16633439064,807,1714,0
1734107,10069113,0.738035440445,26.6478631531,100.043966018,0.0796508193016,808,3257,0
1734173,18066306,0.764788687229,27.6138287696,77.7745483697,0.15826433897,808,3804,0
1734446,9262923,0.774867773056,27.9777490979,69.2628754841,0.183387219906,809,2976,0
1734678,10069174,0.765796065331,27.6502016486,87.743193456,0.162402808666,810,3257,0
1734804,100125,0.795163452625,28.7105546817,195.596978805,0.346124380827,811,29,4
1735100,18078572,0.776690125465,28.0435478319,161.489966246,0.265091896057,812,3820,0
1736484,15609484,0.705030977726,25.4561881226,131.909510222,0.220106035471,813,3759,19
1736889,1734092,0.696723163128,25.1562221665,124.692517445,0.151170611382,814,808,0
1737026,9282404,0.751136004925,27.1208784452,126.230617162,0.286564439535,815,2981,0
1737830,9594170,0.777272820473,28.0645868985,125.930996984,0.258480787277,816,3089,0
1738229,1738530,0.735297381878,26.5490014914,73.1655117718,0.109537482262,817,818,0
1738570,16717429,0.808145582676,29.1792937233,417.332617645,0.347500175238,818,3774,0
1739749,1738499,0.715484023094,25.8336108143,321.573907109,0.179394721985,819,818,0
1740146,1737810,0.728134095669,26.2903604287,267.90893292,0.229643791914,820,816,0
1740713,7187765,0.691345334053,24.9620476793,106.653757591,0.199901849031,821,2301,1
1741311,18077919,0.685475587845,24.750111795,123.464593287,0.173382401466,822,3819,3
1741482,9594176,0.719449579716,25.9767931121,230.299095024,0.236742317677,823,3089,0
1741794,8558383,0.708983778954,25.598909868,152.24804668,0.169953882694,824,2736,0
1743180,9933474,0.767601013184,27.7153719653,220.211156358,0.30064201355,825,3214,0
1744170,6409272,0.691052913666,24.9514894079,124.076891669,0.217348217964,826,2020,0
1744771,2481152,0.718611419201,25.9465300847,172.621075744,0.256660759449,827,1051,0
1745742,8930194,0.934330880642,33.73540088,151.915152236,0.492584764957,828,2855,0
1745901,1291387,0.692415833473,25.000699647,97.0732131472,0.121939122677,829,638,0
1746649,6300768,0.668620109558,24.141519776,116.081329207,0.176658093929,830,1993,0
1747262,316087,0.669058203697,24.1573378141,199.754418886,0.205411314964,831,135,0
1750362,5574091,0.710815489292,25.6650464839,109.326279826,0.261595994234,832,1709,0
1760709,9957582,0.699247479439,25.2473663473,122.849911448,0.256809145212,833,3223,0
1762164,9128577,0.738724827766,26.6727545038,204.92152456,0.279222548008,834,2903,0
1763269,2302097,0.742859363556,26.8220380448,125.382776931,0.305212944746,835,999,0
1766859,1147328,0.957762181759,34.5814227259,148.051557474,0.53409615159,836,566,0
1773000,3682909,0.66719943285,24.0902241384,102.486969135,0.232698559761,837,1401,0
1778745,6680603,0.814577460289,29.4115261948,150.391753737,0.378446340561,838,2111,0
1781293,7852172,0.925564587116,33.4188808629,163.839834433,0.495646446943,839,2539,0
1782051,5696235,0.864415049553,31.2109862015,134.183710174,0.350332736969,840,1745,0
1789249,16719894,0.699194133282,25.2454402053,131.150757943,0.257614552975,841,3777,0
1791757,10069069,0.834926903248,30.1462729854,167.037734599,0.400090962648,842,3257,0
1793260,8122883,0.861019968987,31.088401787,132.405253178,0.413875550032,843,2623,0
1793466,11772630,0.831924915314,30.0378817629,120.151327056,0.185328483582,844,3639,0
1794405,18074605,0.674861192703,24.3668633306,124.840529621,0.226328670979,845,3812,0
1794731,8930172,0.914080262184,33.0042222944,232.221531719,0.479904323816,846,2855,0
1796439,8122898,0.684039533138,24.6982609119,124.454493494,0.225484251976,847,2623,0
1796856,5096196,0.69875729084,25.2296673616,177.093590332,0.25859439373,848,1654,0
1798368,3561893,0.750488221645,27.0974892701,172.199192999,0.323166966438,849,1376,0
1799516,5672083,0.768878221512,27.7614874645,133.631680501,0.333114057779,850,1737,0
1807647,4771951,0.776143729687,28.0238194027,131.492549931,0.339222639799,851,1601,0
1808911,8568011,0.723125338554,26.1095118315,125.851735779,0.280425041914,852,2739,0
1809971,8821430,0.785518050194,28.3622931349,137.216403522,0.330398231745,853,2820,0
1810506,3561940,0.825959861279,29.8225046483,138.948610547,0.399216383696,854,1376,0
1810775,335306,0.681548714638,24.6083262192,119.358282396,0.148316085339,855,151,0
1816668,11195000,0.79887676239,28.8446292329,136.217669224,0.361803740263,856,3609,0
1817377,5859394,0.731648683548,26.4172598318,136.864154785,0.277727395296,857,1809,0
1821268,8961143,0.731683969498,26.4185338833,140.006290809,0.293784439564,858,2865,0
1822900,10082146,0.700319170952,25.2860613574,124.916698392,0.236637204885,859,3260,0
1823688,3243242,0.945496320724,34.1385456384,153.663829711,0.520421952009,860,1278,0
1825975,8834580,0.70609408617,25.4945732283,174.789718887,0.257700771093,861,2827,0
1831280,11194984,0.78406137228,28.3096976204,123.638641038,0.345217585564,862,3609,0
1836746,9428020,0.667228877544,24.0912872827,123.344488583,0.227931082249,863,3038,1
1837468,8122893,0.796503186226,28.7589277484,151.792115866,0.361031502485,864,2623,0
1843936,3796408,0.796388089657,28.7547720163,204.673284994,0.344889312983,865,1434,0
1844855,1371100,0.80743432045,29.1536125467,134.925086964,0.377859383821,866,669,0
1845776,10657338,0.781316697598,28.2105970741,179.100730235,0.338976085186,867,3498,0
1852974,10254738,0.670705735683,24.2168243976,126.37102879,0.237079709768,868,3339,0
1858125,8015720,0.82040810585,29.6220502923,233.542305732,0.38924357295,869,2588,0
1858379,6836498,0.784432888031,28.3231117471,126.067687289,0.298124402761,870,2166,0
1861517,2942018,0.763135612011,27.5541420394,137.919229092,0.329994738102,871,1209,0
1866431,6865602,0.780726790428,28.1892976017,136.954971283,0.348198652267,872,2179,0
1870708,469087,0.947115600109,34.19701212,214.202963061,0.523157149553,873,246,0
1870724,10254649,0.937433302402,33.8474184146,64.7881645842,0.00787508487701,873,3339,0
1879465,10418249,0.752810776234,27.1813485449,133.702964871,0.317685216665,874,3411,0
1882050,18073986,0.689128220081,24.8819954941,278.747268096,0.251915097237,875,3812,0
1884799,18065196,0.673730492592,24.3260377277,117.075449272,0.215007424355,876,3803,0
1885298,6221844,0.999230325222,36.0786914906,347.054380955,0.57717269659,877,1969,0
1885389,7016914,0.987250506878,35.6461423983,131.573995182,0.0932600498199,877,2238,0
1886051,10254651,0.940969765186,33.9751076436,222.788521888,0.48806643486,878,3339,0
1887622,10935412,0.750051617622,27.0817250349,266.829731419,0.317561328411,879,3576,0
1891152,7570107,0.679163992405,24.5222222895,125.388890795,0.237958431244,880,2451,0
1898092,393129,0.727814793587,26.2788315539,131.508270018,0.302376687527,881,195,0
1905242,18069083,0.673965752125,24.3345321217,156.051464252,0.242477416992,882,3808,0
1911017,2723687,0.819428324699,29.5866738421,139.496835562,0.387784063816,883,1145,0
1913263,1147292,0.952137470245,34.3783341823,154.025941418,0.526100605726,884,566,0
1920174,8046463,0.766038835049,27.658967209,125.413372838,0.334769845009,885,2599,0
1922349,10899949,0.696783840656,25.1584130186,128.902933334,0.229087918997,886,3561,0
1922619,7371455,0.717024683952,25.8892386575,119.705622176,0.278688549995,887,2373,0
1924233,3375665,0.700312793255,25.2858310812,128.932131627,0.267400473356,888,1320,0
1925829,10879517,0.751244187355,27.1247845322,137.40277013,0.32193416357,889,3554,0
1937561,96683,0.965330064297,34.8546723385,160.690414838,0.543187767267,890,27,0
1945774,18066982,0.71377825737,25.7720216154,131.722752639,0.274305552244,891,3805,0
1947770,1371125,0.86808693409,31.3435650335,144.209619112,0.446242034435,892,669,0
1952706,1291376,0.694906532764,25.0906300355,125.532177563,0.262484908104,893,638,0
1955329,2915044,0.811168253422,29.2884317294,187.009097449,0.381533205509,894,1202,1
1956798,7851717,0.723722875118,26.1310867745,126.019937471,0.272576093674,895,2538,0
1962257,11298824,0.678001344204,24.4802431535,125.867659784,0.245528846979,896,3618,0
1968419,10686425,0.856428623199,30.9226244442,135.706766893,0.433900713921,897,3511,0
1972498,95240,0.706497251987,25.5091301275,151.8644659,0.270726948977,898,26,0
1974423,6772269,0.677538454533,24.463529836,121.493619502,0.22767573595,899,2135,0
1975082,3434652,0.762602448463,27.5348913795,130.474526223,0.331976741552,900,1342,0
1985535,1870746,0.786912858486,28.412654755,135.610114583,0.346954196692,901,873,0
1990784,7347916,0.87452673912,31.5760837362,133.413111962,0.436897516251,902,2358,0
1992484,8655180,0.942805826664,34.0414013638,166.864785956,0.515725582838,903,2758,0
2008244,3294229,0.752525866032,27.1710614399,131.257371652,0.320751339197,904,1298,0
2017134,10459696,0.821830749512,29.6734169497,132.693696472,0.382083505392,905,3429,0
2018542,8213601,0.679398953915,24.5307059229,98.6335795841,0.238923639059,906,2646,0
2021427,8122978,0.825661122799,29.8117182529,133.591602656,0.39217171073,907,2623,0
2023438,10253830,0.677487671375,24.4616962348,125.207531725,0.230321317911,908,3338,0
2029546,3408696,0.731051325798,26.3956913451,153.468184673,0.293153136969,909,1334,20
2030637,18079032,0.687843382359,24.8356045244,140.113600655,0.250740766525,910,3821,0
2033193,5705034,0.819535732269,29.5905519516,254.270084894,0.373787820339,911,1751,0
2034823,1263848,0.855179727077,30.8775311992,134.478073238,0.413920015097,912,627,0
2035516,8930238,0.910177350044,32.8633018685,144.534907912,0.476199150085,913,2855,0
2039176,8821428,0.817762136459,29.5265136468,205.972963966,0.377526193857,914,2820,0
2042117,6051042,0.936373710632,33.8091602837,136.973984325,0.508833616972,915,1891,0
2044495,1823618,0.788699805737,28.4771751333,131.859232771,0.337745249271,916,860,0
2046996,4521368,0.755604922771,27.2822353459,132.803241055,0.317671954632,917,1574,0
2056789,8001989,0.851086914539,30.729754138,133.699796262,0.414249241352,918,2579,0
2059471,5540153,0.753134548664,27.1930388283,126.196202081,0.310433119535,919,1694,0
2059726,661053,0.671981930733,24.2629033109,125.410365387,0.205211818218,920,367,0
2064059,5814396,0.7128713727,25.7392772006,113.367956015,0.226074010134,921,1793,0
2064231,8542698,0.726241707802,26.2220329608,166.016191001,0.28833770752,922,2733,1
2068541,10933188,0.860391259193,31.0657012884,135.891349829,0.429810702801,923,3575,0
2079496,9199511,0.793564677238,28.6528285273,145.408653627,0.363213688135,924,2942,0
2081277,10069484,0.725045204163,26.178831424,126.796212826,0.283624857664,925,3258,0
2086727,7721485,0.751972079277,27.1510661486,133.59503246,0.317688047886,926,2501,0
2109822,585675,0.7086378932,25.5864211503,122.971676386,0.275264263153,927,307,0
2111387,10492630,0.974974989891,35.2029166684,239.445664005,0.537104696035,928,3446,0
2114782,7521594,0.888073086739,32.0651946891,145.845870684,0.447556942701,929,2436,0
2115451,10657256,0.722122073174,26.0732874483,125.31844286,0.260816991329,930,3498,0
2116124,9199484,0.82457202673,29.7723948255,166.532068847,0.380881071091,931,2942,0
2118026,3851089,0.999334573746,36.082455538,140.317364058,0.578074961901,932,1447,0
2118355,9886786,0.762581944466,27.5341510523,132.018184256,0.303831040859,933,3196,0
2124857,5525753,0.751965284348,27.1508208076,127.779972184,0.310357660055,934,1689,0
2127591,7257792,0.760437548161,27.4567244462,133.487646811,0.326159000397,935,2324,0
2133798,10254761,0.75951308012,27.4233451578,166.306881615,0.317180335522,936,3339,0
2133997,10400876,0.702287316322,25.3571241623,115.86654112,0.204200267792,937,3405,0
2141618,4517204,0.913989841938,33.0009575375,145.41146285,0.480356484652,938,1572,0
2143723,2785805,0.717749893665,25.9154234287,128.650829063,0.27876573801,939,1169,0
2149588,8122880,0.714022099972,25.7808259138,126.565680101,0.275043874979,940,2623,0
2158671,1377444,0.886661589146,32.0142304771,131.46719283,0.450253903866,941,674,0
2159864,2802534,0.907045423985,32.7502190375,193.19607897,0.477823346853,942,1172,0
2161282,2300611,0.704319477081,25.4304983376,119.24148731,0.265602558851,943,998,0
2164044,5859464,0.676208376884,24.4155054117,125.417738864,0.235699743032,944,1809,0
2168515,6824230,0.707810342312,25.5565411993,133.867531031,0.242127120495,945,2162,0
2169015,2323378,0.751046955585,27.1176631869,82.4264919148,0.148058235645,946,1006,0
2169183,4771957,0.856356263161,30.9200117778,135.993603994,0.418642550707,947,1601,0
2170812,1147292,0.939526677132,33.9230028111,149.515032033,0.514511793852,948,566,0
2171479,6775507,0.73479372263,26.530816128,211.797495938,0.276520162821,949,2139,0
2173162,18067931,0.68831205368,24.8525265969,118.867122559,0.22003903985,950,3805,0
2173450,10069065,0.924528956413,33.3814878818,326.657792648,0.469670981169,951,3257,0
2175080,3294123,0.7134526968,25.7602667686,108.092766032,0.119146227837,952,1298,0
2175210,7646712,0.764962732792,27.6201129425,127.705846759,0.311674624681,953,2475,0
2175615,5814409,0.717309832573,25.8995343709,125.067400807,0.249419778585,954,1793,0
2176679,8821511,0.810363590717,29.2593781901,140.215736612,0.375135570765,955,2820,0
2185236,1147263,0.981796979904,35.4492347262,177.447496354,0.560952603817,956,566,0
2186040,2173384,0.793572664261,28.6531169106,133.073096313,0.327664554119,957,951,0
2189817,8415840,0.666802823544,24.0759039717,126.521128872,0.200789362192,958,2692,0
2190244,9428127,0.693517744541,25.0404857789,114.607915132,0.245039373636,959,3038,1
2190545,9401769,0.684791922569,24.7254270472,195.803334959,0.213719189167,960,3021,0
2192029,8655186,0.81871932745,29.5610744459,142.323435472,0.378779888153,961,2758,0
2194921,7521594,0.873677492142,31.5454204157,137.81080169,0.438562035561,962,2436,0
2196205,5705083,0.722080945969,26.0718024896,128.266407941,0.277284920216,963,1751,0
2198663,8673994,0.761943161488,27.5110868463,150.02663004,0.319316595793,964,2763,0
2200682,100196,0.677917301655,24.4772086727,131.246563416,0.240124851465,965,29,4
2204728,8727590,0.81253939867,29.3379389602,138.688795615,0.37963989377,966,2787,0
2208145,3438172,0.685461223125,24.7495931355,151.977839946,0.25180748105,967,1344,0
2214822,10879401,0.89798438549,32.4230568165,142.448662705,0.46957424283,968,3554,0
2217817,2236873,0.691689372063,24.9744696814,127.385446331,0.253316760063,969,976,0
2220918,5672088,0.738101899624,26.6502627602,134.057120777,0.292469918728,970,1737,0
2222659,4804291,0.838572144508,30.2778898224,227.3606665,0.40030258894,971,1609,0
2224965,1081375,0.863755047321,31.187155843,135.051122595,0.427559345961,972,549,0
2227660,1576705,0.822388648987,29.6935607369,133.845928398,0.382748574018,973,749,0
2228063,5859406,0.726120889187,26.2176706257,125.136853857,0.276821345091,974,1809,0
2234316,5964506,0.753235399723,27.1966802052,123.848222274,0.319215327501,975,1851,0
2236821,247437,0.944735884666,34.1110889678,159.957759118,0.517289727926,976,105,0
2243794,18067913,0.682982325554,24.6600888656,161.671330696,0.204040646553,977,3805,0
2244041,391158,0.692916750908,25.0187860132,130.421609764,0.253868103027,978,191,0
2247247,5999092,0.733923733234,26.4994038718,160.73831933,0.298578321934,979,1868,0
2247959,9737957,0.693623185158,25.0442928686,118.789712895,0.243064880371,980,3137,0
2255689,655582,0.867852628231,31.3351050733,167.282834156,0.425815373659,981,363,0
2260513,10254640,0.785222947598,28.3516380184,129.742176291,0.328950673342,982,3339,0
2261300,6237036,0.880521714687,31.7925412121,153.686509266,0.446360766888,983,1971,0
2276257,742536,0.679392635822,24.5304777989,124.084306566,0.140282511711,984,390,0
2276457,7852169,0.830416917801,29.9834332783,171.956730023,0.400748431683,985,2539,0
2277896,3675792,0.81944411993,29.5872441523,134.642131981,0.365292966366,986,1400,0
2280568,9509575,0.69668841362,25.1549674841,130.381124503,0.238765835762,987,3065,0
2281071,18265858,0.7020829916,25.3497467154,182.184622101,0.184351623058,988,3866,0
2281319,18073931,0.829267978668,29.9419491284,198.391289099,0.395168781281,989,3812,0
2282104,2281311,0.678891003132,24.5123656073,88.3489064155,0.213814228773,990,989,0
2282749,18073047,0.673654258251,24.3232851739,144.205436655,0.214305460453,991,3812,0
2284666,2281356,0.67134052515,24.2397444119,118.319274548,0.226371854544,992,989,0
2287941,18077657,0.707561612129,25.5475604275,242.032605278,0.244622260332,993,3818,21
2289205,18075945,0.794598937035,28.6901720098,159.580490696,0.360831946135,994,3814,0
2292254,18073709,0.776975214481,28.0538413933,158.085135825,0.33608981967,995,3812,0
2296776,9072101,0.680892527103,24.584633596,127.047192253,0.217772036791,996,2887,0
2297263,8107196,0.842292547226,30.4122204752,147.17186869,0.401973187923,997,2613,0
2300574,8790102,0.937067329884,33.8342044346,150.211945025,0.506609857082,998,2810,0
2302081,4263491,0.975003898144,35.2039604437,153.15169457,0.551486521959,999,1528,0
2303641,3924554,0.81379288435,29.383197918,158.77238442,0.380156576633,1000,1457,0
2307461,5959698,0.701044976711,25.3122676498,126.055150372,0.269643306732,1001,1846,0
2307768,18073924,0.681733369827,24.6149934685,125.58866302,0.209201991558,1002,3812,0
2308630,8519562,0.668262004852,24.128589875,127.459777776,0.204171448946,1003,2727,0
2311293,7471240,0.67654633522,24.4277078982,185.535158234,0.239924967289,1004,2422,0
2320210,10135630,0.684546172619,24.7165538811,136.2058481,0.25039088726,1005,3288,0
2323391,6565896,0.853379547596,30.8125330516,132.773412982,0.422271609306,1006,2086,0
2327247,3935097,0.736579954624,26.5953106809,242.146558851,0.289545029402,1007,1460,0
2327582,8107215,0.726463615894,26.2300452813,129.369231558,0.277295440435,1008,2613,0
2327845,10253831,0.816972315311,29.497995984,135.329009959,0.381375223398,1009,3338,0
2328569,11009602,0.788741707802,28.4786880695,217.655165863,0.332579374313,1010,3596,0
2331620,20217639,0.680942058563,24.5864220028,123.583774724,0.227217048407,1011,3910,0
2332410,3675792,0.792124271393,28.60082054,136.728328829,0.355507910252,1012,1400,0
2332644,335254,0.687710642815,24.8308117664,115.649162158,0.179462909698,1013,151,0
2335177,5605946,0.86411267519,31.2000685271,142.003033122,0.428036540747,1014,1722,0
2346819,18066343,0.668320655823,24.1307075552,138.055944765,0.231772959232,1015,3804,0
2347854,6157919,0.746648669243,26.9588565414,160.450216319,0.301651090384,1016,1943,0
2348517,2021403,0.703367233276,25.396116164,294.350916218,0.244966685772,1017,907,0
2348618,18069616,0.666854739189,24.077778463,75.3707620916,0.065655708313,1017,3808,0
2350083,7348012,0.8077724576,29.1658214895,131.151587093,0.362404406071,1018,2358,0
2350766,2039058,0.676277697086,24.4180083203,87.4480804838,0.21378198266,1019,914,0
2353196,10899907,0.944362163544,34.0975952129,149.720432955,0.518988400698,1020,3561,0
2355969,4058832,0.87787103653,31.6968345496,135.081735052,0.444506645203,1021,1489,0
2356224,179428,0.700611948967,25.2966325414,124.344723877,0.182947099209,1022,69,0
2356941,1467758,0.749053835869,27.0456986463,271.942373652,0.300802230835,1023,709,0
2363160,2767857,0.791503965855,28.5784234894,159.774312603,0.360112845898,1024,1154,0
2364136,3300102,0.80978935957,29.2386447237,130.032962681,0.376797646284,1025,1303,2
2375176,8749251,0.955986440182,34.5173069451,233.470895318,0.529063373804,1026,2800,0
2390775,6034656,0.715731561184,25.8425485438,125.178035044,0.28546962142,1027,1886,0
2395671,5574078,0.67340606451,24.3143237711,131.321969433,0.241258054972,1028,1709,0
2400554,9929535,0.722416639328,26.0839231958,159.608489939,0.283603459597,1029,3212,0
2403468,3561951,0.743956685066,26.8616584639,126.034660171,0.309872955084,1030,1376,0
2406612,2828143,0.677337765694,24.4562836681,116.081372203,0.238694787025,1031,1181,0
2409313,8046468,0.700410246849,25.2893497876,130.305664755,0.248452723026,1032,2599,0
2410750,6366922,0.732156157494,26.4355829306,116.212932817,0.290324598551,1033,2008,1
2411941,10492741,0.870637774467,31.435666905,135.860623017,0.437965035439,1034,3446,0
2414305,372167,0.736973285675,26.6095124813,125.677085593,0.283010393381,1035,175,0
2417293,6071705,0.976210296154,35.2475192314,174.841619864,0.553514629602,1036,1903,0
2425915,8844622,0.671656012535,24.2511355514,162.4601221,0.220105022192,1037,2831,0
2426257,4199866,0.729353368282,26.3343840731,126.41301408,0.296085715294,1038,1518,0
2432391,531962,0.757407426834,27.3473174259,126.211560313,0.32535469532,1039,275,0
2437569,13367796,0.689840435982,24.9077111045,124.583824068,0.246403753757,1040,3707,0
2439143,8267596,0.800609707832,28.9071997958,127.580970851,0.352735638618,1041,2655,0
2440113,8122900,0.915375828743,33.0510006447,141.545574049,0.486533045769,1042,2623,0
2441288,10635368,0.678496539593,24.4981229167,138.940290929,0.231151342392,1043,3489,0
2443504,6500266,0.878521740437,31.7203291783,133.98716139,0.433931350708,1044,2059,0
2451358,4940810,0.725069284439,26.179700878,124.099911517,0.289146602154,1045,1626,0
2460316,6198261,0.67324078083,24.3083559589,148.519053579,0.23608699441,1046,1960,0
2462765,8267636,0.823119103909,29.7199348942,135.827207058,0.385606855154,1047,2655,0
2469998,8519629,0.805904567242,29.0983785404,128.333065214,0.364883601665,1048,2727,0
2473986,2111453,0.792617738247,28.6186378919,136.838375085,0.348291933537,1049,928,0
2480408,861154,0.810051441193,29.248107569,155.682077419,0.35454249382,1050,461,0
2481094,9176751,0.854256868362,30.8442100179,154.835850294,0.396241903305,1051,2932,0
2481368,2767825,0.765055477619,27.6234616319,123.014552029,0.191834807396,1052,1154,0
2483081,5672084,0.908820152283,32.8142982323,136.845738577,0.481280088425,1053,1737,0
2483999,18077413,0.747031152248,26.972666657,163.510555473,0.305604398251,1054,3817,10
2487361,10879500,0.899248421192,32.4686966985,137.516053212,0.461754709482,1055,3554,0
2488813,9430660,0.686236977577,24.7776028995,164.980729813,0.242136269808,1056,3040,0
2498242,5696294,0.674518465996,24.354488675,112.994690578,0.231241106987,1057,1745,0
2500203,18073683,0.732320129871,26.4415033962,159.10683823,0.2782343328,1058,3812,0
2502352,5959715,0.686042904854,24.7705956162,125.103919729,0.224392324686,1059,1846,0
2502566,8790118,0.826725721359,29.8501571613,160.85421001,0.379707366228,1060,2810,0
2503202,18068952,0.692722439766,25.0117701215,119.176374712,0.222919970751,1061,3808,0
2504117,6198305,0.717542409897,25.9079319198,120.409413023,0.251974225044,1062,1960,0
2504877,8134336,0.681156277657,24.5941567005,116.71333306,0.230491071939,1063,2626,0
2507126,18072825,0.717816948891,25.917844557,253.064866795,0.268270671368,1064,3812,0
2507448,18068389,0.709677517414,25.623958323,122.986094375,0.245886683464,1065,3807,3
2508014,6157972,0.749303042889,27.054696635,113.744865369,0.183940291405,1066,1943,0
2508173,18076397,0.718521296978,25.9432760883,118.07023107,0.109084427357,1067,3815,0
2508411,18073734,0.784092545509,28.310823176,233.765077415,0.314541250467,1068,3812,0
2508510,7371044,0.707942426205,25.561310284,66.1872830042,0.0514886975288,1068,2372,0
2509679,628072,0.706073820591,25.4938415095,117.156718636,0.196210682392,1069,342,18
2510111,9549332,0.746230602264,26.9437616137,93.9167505791,0.216892898083,1070,3079,0
2510850,18068557,0.799704670906,28.8745220966,204.642295764,0.260918080807,1071,3807,3
2511108,18078509,0.877192556858,31.6723370357,221.679267925,0.453065007925,1072,3820,0
2511782,18074403,0.81137496233,29.2958952608,158.522239131,0.298263907433,1073,3812,0
2512281,2763102,0.667988061905,24.118698759,84.7535771369,0.117258429527,1074,1151,0
2513586,18074665,0.749360203743,27.0567605123,190.686899846,0.251573264599,1075,3812,0
2513889,573802,0.68148380518,24.6059825671,101.09777629,0.173450410366,1076,300,0
2514454,2515029,0.770014762878,27.8025239746,219.50436731,0.216477632523,1077,1079,5
2514798,2515076,0.733897745609,26.4984655501,100.727940695,0.127097606659,1078,1079,5
2515037,15609715,0.780745446682,28.1899712134,263.739907587,0.287305474281,1079,3760,5
2515394,5208528,0.74909901619,27.0473299487,118.813926677,0.207979261875,1080,1660,0
2515634,620052,0.720870018005,26.0280801412,114.792279899,0.124285519123,1081,330,14
2515828,1172493,0.793269515038,28.6421712587,146.011557824,0.318704336882,1082,579,0
2516747,2515086,0.674042165279,24.3372911319,99.1577503202,0.164475798607,1083,1079,5
2517194,18076286,0.694235742092,25.0664101443,124.678214675,0.205610781908,1084,3815,0
2517656,7397481,0.684262692928,24.7063184268,80.2300700434,0.0907197594643,1085,2391,0
2518741,386827,0.668309152126,24.1302921972,87.0039741104,0.201589137316,1086,184,0
2519514,18073165,0.67173320055,24.2539225391,128.557759046,0.169830262661,1087,3812,0
2519839,9352347,0.846561431885,30.5663548812,133.787154206,0.385523289442,1088,3002,0
2520534,2723752,0.69778585434,25.1945922074,151.301348191,0.234264761209,1089,1145,0
2521547,7086604,0.718131661415,25.929207719,251.363411907,0.267477452755,1090,2270,0
2523685,3793143,0.670267403126,24.2009977511,110.016214203,0.204453587532,1091,1433,6
2524099,18072355,0.684590041637,24.718137837,158.112181335,0.23727196455,1092,3811,0
2527845,18068957,0.731961190701,26.4285433656,150.817134122,0.293657690287,1093,3808,0
2532056,7646757,0.730310082436,26.3689276552,126.601336873,0.286970555782,1094,2475,0
2536803,18073929,0.822882294655,29.7113845452,247.005903908,0.387983411551,1095,3812,0
2539398,5803303,0.754627346992,27.2469385239,127.312896325,0.30975022912,1096,1789,0
2543957,18072578,0.763226091862,27.5574089485,139.667111007,0.32792904973,1097,3812,0
2555186,18073074,0.722744047642,26.0957447581,265.990948341,0.285697966814,1098,3812,0
2565257,18066948,0.675107836723,24.3757687784,204.222999245,0.23592916131,1100,3805,0
2576851,10318971,0.685041546822,24.7344401007,224.584075334,0.252304822206,1101,3375,0
2579008,6186980,0.732974052429,26.4651142391,131.400232594,0.302908033133,1102,1954,0
2581998,2592609,0.705111980438,25.4591128456,136.745285098,0.271916478872,1103,1109,1
2584348,4447659,0.725098192692,26.1807446533,125.208384604,0.292216330767,1104,1560,0
2586069,3434687,0.70768392086,25.5519765655,130.519640566,0.260131627321,1105,1342,0
2586856,2170843,0.841534256935,30.3848412807,134.325709244,0.411919742823,1106,948,0
2588444,3562000,0.720893144608,26.0289151615,151.324247595,0.277507275343,1107,1376,0
2589034,2747275,0.687854588032,24.8360091218,117.673891187,0.232338368893,1108,1147,23
2592440,11185314,0.919765233994,33.2094866253,273.639076759,0.486577242613,1109,3607,1
2598781,1147336,0.835863053799,30.1800740882,133.0599844,0.395414352417,1110,566,0
2604402,119287,0.822119057178,29.6838267252,131.982861037,0.374148070812,1111,39,0
2604910,6054793,0.680537641048,24.5718199092,79.2688402859,0.222095102072,1112,1893,0
2605216,18068974,0.675736188889,24.3984563644,115.308782242,0.224483191967,1113,3808,0
2605850,8790105,0.955007433891,34.4819584723,169.959263483,0.522472321987,1114,2810,0
2607187,9318554,0.770135581493,27.8068863097,128.209795062,0.320424824953,1115,2992,0
2613155,7351686,0.829066038132,29.9346577661,131.957104007,0.386157482862,1116,2360,0
2617028,6097782,0.946624040604,34.1792636357,143.29936374,0.512969553471,1117,1916,0
2620194,8792613,0.672597229481,24.2851195839,125.330373586,0.233487069607,1118,2811,0
2630280,8122910,0.776493668556,28.0364544641,129.452049502,0.339117914438,1119,2623,0
2631223,18068525,0.729479193687,26.3389271858,159.747275678,0.287874788046,1120,3807,3
2633251,12232639,0.742912054062,26.8239405136,154.221961218,0.306647628546,1121,3674,0
2636763,6565939,0.818769156933,29.5628736132,130.912517755,0.384619832039,1122,2086,0
2639090,2802619,0.702537715435,25.3661651932,124.42679293,0.255295038223,1123,1172,0
2640037,6051045,0.957329511642,34.5658005302,145.510237476,0.533114314079,1124,1891,0
2649780,9205837,0.67892563343,24.5136159855,119.977029036,0.207338273525,1125,2947,0
2650402,10135597,0.733902812004,26.4986484798,138.632657968,0.29092207551,1126,3288,0
