Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7656418,7531061,0.952077746391,25.0881541757,62.5047327885,0.0177538990974,1891,1595,0
7656744,6336836,0.954418718815,25.1498410257,749.983015835,0.500086128712,1892,393,0
7657106,6336836,0.919802248478,24.2376641072,156.56092182,0.209919333458,1893,393,0
7657508,8037230,0.95757907629,25.2331194511,902.932697089,0.497055202723,1894,2775,0
7658295,15649890,0.91755348444,24.1784070359,186.681641797,0.207488656044,1895,10175,0
7658540,6336836,0.949148535728,25.0109666887,78.7248798087,0.0185921788216,1896,393,0
7658851,6336836,0.957887530327,25.2412475084,73.5299928384,0.0107356905937,1897,393,0
7659020,11088899,0.958944916725,25.2691106457,902.852434609,0.510329067707,1897,7474,0
7659412,6338893,0.913813114166,24.0798447216,175.73993794,0.178463339806,1898,397,0
7659779,15342649,0.956198394299,25.1967371674,911.518417525,0.494347244501,1899,9445,0
7660579,6336836,0.916835606098,24.1594902588,156.14760436,0.172604322433,1900,393,0
7661157,8822475,0.952440857887,25.097722509,900.801293952,0.489228338003,1901,4628,48
7661719,8826578,0.925367772579,24.3843209609,168.733813827,0.216486573219,1902,4640,0
7662053,8684693,0.962235271931,25.3558146349,954.653203622,0.514175772667,1903,4311,183
7662852,6336836,0.92101418972,24.2695999117,151.449388913,0.178838014603,1904,393,0
7663278,6336836,0.958964884281,25.2696368098,954.742402781,0.499117314816,1906,393,0
7663988,6338893,0.904580771923,23.8365637223,125.730691329,0.131884932518,1907,397,0
7664608,6336836,0.954204976559,25.1442087139,911.721888079,0.494196385145,1908,393,0
7665117,6338893,0.927653253078,24.4445455459,127.304536292,0.174610376358,1909,397,0
7665445,6338893,0.955649733543,25.1822794347,110.373855949,0.0183007717133,1910,397,0
7665753,16793655,0.956147193909,25.1953879884,909.249578564,0.492119789124,1911,12842,0
7666238,6336836,0.92806237936,24.4553264125,113.393215872,0.122359514236,1912,393,0
7666598,6338893,0.96024364233,25.3033333006,926.060013157,0.508710116148,1913,397,0
7667524,6336836,0.833386540413,21.9605280064,687.294840288,0.373972177505,1914,393,0
7667798,6338893,0.809121847153,21.3211302599,220.270712809,0.100558578968,1915,397,0
7668405,6338893,0.828418791294,21.8296230921,119.465956096,0.303918540478,1916,397,0
7668963,7700355,0.858192384243,22.6141855851,687.336212022,0.408316791058,1917,1980,184
7670037,6338893,0.800627291203,21.0972906311,600.216282136,0.331566244364,1918,397,0
7670707,10601467,0.777242898941,20.4810896532,125.411203312,0.298634618521,1919,6327,0
7671185,15276283,0.832071661949,21.9258797082,687.317922011,0.379140406847,1920,9287,49
7671442,16135521,0.797756612301,21.0216455116,125.314835159,0.13750487566,1921,11336,12
7671864,6336836,0.822264492512,21.6674514656,120.831081886,0.339637488127,1922,393,0
7672100,6336836,0.830018758774,21.8717837569,107.618587177,0.0890420079231,1923,393,0
7672338,6336836,0.830082714558,21.8734690527,687.176044079,0.371044099331,1924,393,0
7673342,6336836,0.849200487137,22.3772405438,686.823332698,0.399943768978,1925,393,0
7673661,6336836,0.791384398937,20.8537316286,124.806709209,0.100083947182,1926,393,0
7674075,6338893,0.769995033741,20.2901015114,144.752973918,0.282390087843,1927,397,0
7674323,6338893,0.773428142071,20.3805671813,62.1022948381,0.0609279870987,1928,397,0
7674805,6336836,0.82277995348,21.6810343523,687.953169307,0.367751300335,1929,393,0
7675449,6336836,0.833056509495,21.9518313778,687.908432401,0.368773460388,1930,393,0
7675827,7840839,0.826645314693,21.7828902968,114.844318174,0.0779918432236,1931,2306,0
7676682,6338893,0.852674484253,22.4687836721,686.836305691,0.406710535288,1932,397,0
7677500,6336836,0.794183909893,20.927501405,155.414939923,0.323957502842,1933,393,0
7678086,6336836,0.829573392868,21.8600479417,687.036080159,0.363871872425,1934,393,0
7679165,15759026,0.826219677925,21.7716743631,624.730834886,0.372657686472,1935,10450,185
7679822,6336836,0.755643725395,19.9119308864,124.724202928,0.278477549553,1936,393,0
7680178,6336836,0.825116932392,21.7426159695,625.563903578,0.36577886343,1937,393,0
7681346,6336836,0.82728266716,21.7996851405,687.527617781,0.384384542704,1938,393,0
7681661,6336836,0.763132691383,20.1092722633,67.2516831476,0.0750039815903,1939,393,0
7682057,16418493,0.760364949703,20.0363396375,124.175147559,0.208752155304,1940,11945,0
7682286,6336836,0.785671412945,20.7031890139,116.842684945,0.10306507349,1941,393,0
7682613,6336836,0.820842385292,21.6299775877,686.829736389,0.340889155865,1942,393,0
7683144,6336836,0.864887714386,22.7906139026,127.908127597,0.299087166786,1943,393,0
7683450,6336836,0.910514593124,23.9929255548,688.343206995,0.450489580631,1944,393,0
7684278,16771498,0.881501019001,23.2283902807,125.542511458,0.273341953754,1945,12786,0
7684670,6338893,0.916174054146,24.1420577357,694.935969248,0.461633652449,1946,397,0
7685414,8429988,0.88420432806,23.2996250457,127.134282826,0.268281698227,1947,3697,0
7685621,6336836,0.923896074295,24.3455403113,697.081426593,0.480830490589,1948,393,0
7685969,6338893,0.916702151299,24.1559735979,75.5869058054,0.0288388729095,1949,397,0
7686128,8674473,0.918944895267,24.2150720347,69.8200888867,0.0516148209572,1950,4284,0
7686510,6338893,0.87684494257,23.1056982382,129.043231823,0.232288002968,1951,397,0
7686726,6336836,0.914441823959,24.0964118227,692.484814544,0.458506762981,1952,393,0
7687264,6336836,0.912295103073,24.0398436855,63.2663982753,0.052931189537,1953,393,0
7687660,8853666,0.883222639561,23.27375662,114.78415231,0.225924015045,1954,4704,0
7687869,6336836,0.921052217484,24.2706019794,752.649050559,0.464760363102,1955,393,0
7688802,6338893,0.921927750111,24.2936730969,130.068320966,0.142311453819,1956,397,0
7689005,10528111,0.958560705185,25.2589863061,84.7401394183,0.0108536481857,1957,6152,0
7689505,8521971,0.967431008816,25.4927272437,961.237020778,0.500415325165,1958,3928,0
7689958,6338893,0.945693135262,24.9199135998,126.997743656,0.141227006912,1959,397,0
7690562,6336836,0.970614075661,25.5766040826,961.748574232,0.51320540905,1960,393,0
7691076,6336836,0.953007280827,25.1126482922,148.636635307,0.196705102921,1961,393,0
7691539,6336836,0.974867761135,25.6886927407,963.369943609,0.531344264746,1962,393,0
7692186,6338893,0.945717394352,24.9205528499,153.576767243,0.147762596607,1963,397,0
7692530,10456928,0.970765829086,25.5806029297,961.567084084,0.520465254784,1964,5985,0
7693339,6336836,0.952132821083,25.0896054462,116.29115004,0.116099357605,1965,393,0
7694000,6336836,0.973124682903,25.6427609714,988.228035941,0.524418056011,1966,393,0
7694493,6338893,0.954620242119,25.1551513564,127.686867131,0.165703117847,1967,397,0
7694683,6336836,0.971395492554,25.597195161,145.955514209,0.0152851939201,1968,393,0
7695228,6336836,0.97150439024,25.6000647186,961.06670311,0.483587920666,1969,393,0
7695633,6336836,0.946155667305,24.9321017591,149.008559193,0.12269538641,1970,393,0
7695854,15359141,0.967810690403,25.5027322147,933.601274797,0.517056614161,1971,9483,186
7696123,15626047,0.914068996906,24.0865874752,116.187519395,0.0485296845436,1972,10118,0
7696757,6336836,0.842181801796,22.1922915093,125.444521094,0.233380734921,1973,393,0
7697003,6336836,0.920426011086,24.2541008452,688.576761658,0.454263657331,1974,393,0
7697848,6336836,0.871965706348,22.9771257229,155.520640141,0.258826434612,1975,393,0
7698124,6336836,0.928679764271,24.4715950921,690.572666687,0.446659147739,1976,393,0
7698922,15907156,0.887517094612,23.3869195952,136.587228183,0.219446063042,1977,10781,0
7699550,10845916,0.944862544537,24.8980267442,698.495130626,0.494375437498,1978,6898,0
7700054,6338893,0.880984485149,23.2147791224,155.761562852,0.220089018345,1979,397,0
7700536,16165811,0.940983116627,24.7958001289,695.353974097,0.484802693129,1981,11408,6
7700742,6336836,0.92394554615,24.3468439417,77.3278671922,0.0263726711273,1982,393,0
7701187,6336836,0.910844385624,24.0016159009,143.219940609,0.262328743935,1983,393,0
7701696,6336836,0.940385997295,24.7800654666,688.865867047,0.486955821514,1984,393,0
7702327,6336836,0.906387627125,23.8841760754,154.100521214,0.274907886982,1985,393,0
7702827,6338893,0.932425379753,24.5702956227,702.172048002,0.481777995825,1986,397,0
7703495,6336836,0.949048578739,25.0083327269,124.889449877,0.175086379051,1987,393,0
7703775,6336836,0.970482230186,25.573129829,132.03224474,0.0128505825996,1988,393,0
7704213,6336836,0.971531689167,25.6007840713,958.330771978,0.524619489908,1989,393,0
7704602,6336836,0.948703229427,24.9992324441,117.684024659,0.100367248058,1990,393,0
7705024,6336836,0.973049938679,25.64079139,986.920824848,0.504594922066,1991,393,0
7705295,8702703,0.971635520458,25.6035201246,98.3495039772,0.0125841498375,1992,4353,0
7705766,6336836,0.955335974693,25.1740115905,156.049306317,0.0953198671341,1993,393,0
7705982,7906383,0.971176981926,25.5914371981,154.87167492,0.0147401094437,1994,2465,0
7706259,6338893,0.975620210171,25.7085204885,986.338402839,0.534129887819,1995,397,0
7706418,6336836,0.974786579609,25.6865535303,70.9721017433,0.00597316026688,1996,393,0
7706885,6338893,0.94360935688,24.8650040575,128.613896874,0.142067611217,1997,397,0
7707222,6336836,0.969820737839,25.5556988764,71.158396516,0.0107246041298,1998,393,0
7707586,6338893,0.97316801548,25.643902826,961.847989295,0.506096512079,1999,397,0
7708023,6336836,0.941241502762,24.8026088493,157.689113458,0.166360259056,2000,393,0
7708273,6336836,0.971423387527,25.5979302201,985.226648904,0.51908698678,2001,393,0
7708660,6338893,0.969495415688,25.5471263283,185.593604466,0.0133964419365,2002,397,0
7709184,6338893,0.946902096272,24.9517708723,155.455008049,0.177342474461,2003,397,0
7709708,6338893,0.976487159729,25.7313654339,987.645686827,0.537043899298,2004,397,0
7710351,6338893,0.940448462963,24.7817114963,136.441729997,0.118912100792,2005,397,0
7710563,6338893,0.96919041872,25.5390893681,897.910801549,0.514176398516,2006,397,0
7710958,6336836,0.925169169903,24.3790875915,123.6749141,0.0633460879326,2007,393,0
7711452,6338893,0.87797921896,23.1355874999,153.938111515,0.262923717499,2008,397,0
7712175,16155730,0.938086152077,24.7194623576,693.126182716,0.464649200439,2009,11383,0
7712591,6338893,0.882532298565,23.2555654781,149.866265832,0.268978655338,2010,397,0
7712808,6338893,0.926822066307,24.4226429839,109.604072222,0.0528270602226,2011,397,0
7713340,6338893,0.926845490932,24.423260245,688.534604454,0.452534496784,2012,397,0
7713705,6336836,0.872237503529,22.9842878371,125.197434578,0.233380615711,2013,393,0
7714088,8516106,0.937629282475,24.707423409,702.900368374,0.474853008986,2014,3913,0
7714756,15652170,0.8898909688,23.4494734379,153.305337134,0.314833939075,2015,10180,0
7715237,15399302,0.935811400414,24.6595204877,688.593459805,0.47115033865,2016,9572,0
7715889,16834970,0.892253696918,23.5117335711,155.862048173,0.260336220264,2017,12937,0
7716103,6336836,0.935079455376,24.6402330397,699.779067226,0.469468355179,2018,393,0
7716991,15912740,0.89948451519,23.7022725101,156.154164346,0.247439920902,2019,10796,0
7717267,6338893,0.920709252357,24.2615645221,122.067438605,0.0353897809982,2020,397,0
7717536,6336836,0.923113644123,24.3249225321,710.751986721,0.459860503674,2021,393,0
7717755,6336836,0.916424274445,24.1486512785,75.4745011115,0.0475917458534,2022,393,0
7718190,6336836,0.873469293118,23.0167466644,149.904504374,0.282990992069,2023,393,0
7718568,6336836,0.938139259815,24.720861797,719.910956157,0.47744384408,2024,393,0
7719288,6338893,0.869741082191,22.9185047605,143.972287516,0.223626375198,2025,397,0
7719606,6338893,0.942138910294,24.8262563913,703.446156223,0.498195171356,2026,397,0
7719934,6338893,0.925216019154,24.3803221138,78.9801203022,0.0328696966171,2027,397,0
7720479,7844793,0.859780371189,22.6560305515,156.269722433,0.207425773144,2028,2314,0
7720668,8815399,0.933943092823,24.6102888056,75.5951284142,0.0378097891808,2029,4610,187
7720846,6336836,0.919241368771,24.2228843935,69.2944051214,0.0215705037117,2030,393,0
7721025,6336836,0.939853489399,24.766033377,701.040706028,0.480589598417,2031,393,0
7721595,6338893,0.867165207863,22.8506280219,130.628398596,0.257181465626,2032,397,0
7721959,8320162,0.916386544704,24.147657064,688.62789215,0.468447953463,2033,3431,0
7722150,16191734,0.913505077362,24.0717276588,129.777715292,0.0376189351082,2034,11473,0
7722728,15652174,0.894724071026,23.5768302785,126.096317685,0.25506144762,2035,10180,0
7722952,6338893,0.934535861015,24.6259088113,690.151409808,0.486723810434,2036,397,0
7723370,6336836,0.92814719677,24.4575614319,249.527443277,0.054206430912,2037,393,0
7723873,6336836,0.89445990324,23.5698692061,155.586334077,0.323652327061,2038,393,0
7724349,6336836,0.922806441784,24.3168274583,688.522232015,0.474652349949,2039,393,0
7724573,15344976,0.920989274979,24.2689433846,64.1647426458,0.0325294137001,2040,9452,6
7724997,6336836,0.882097363472,23.2441045247,140.886667993,0.258491516113,2041,393,0
7725507,6338893,0.936531245708,24.6784890959,688.567508137,0.491067051888,2042,397,0
7726095,6338893,0.881302177906,23.2231506287,155.966801859,0.259125769138,2043,397,0
7726346,6338893,0.9329687953,24.5846151392,103.016209098,0.0390939116478,2044,397,0
7726761,6336836,0.941479504108,24.8088804112,691.68474451,0.491791963577,2045,393,0
7727268,6336836,0.895188331604,23.5890639863,155.712492102,0.290654182434,2046,393,0
7727591,6336836,0.921272516251,24.2764070615,141.274232704,0.0347434878349,2047,393,0
7727875,7540324,0.932906031609,24.5829612562,709.047354917,0.467261224985,2048,1620,0
7728442,6336836,0.878381431103,23.1461861724,113.834486106,0.194743573666,2049,393,0
7728708,6336836,0.934061408043,24.6134065242,770.734953432,0.47446668148,2050,393,0
7729044,6336836,0.929376125336,24.4899448685,72.372986367,0.0352027416229,2051,393,0
7729518,8426535,0.90577352047,23.8679937809,132.063750175,0.23395639658,2052,3690,0
7729903,6338893,0.915081202984,24.1132600681,105.609438124,0.0312976837158,2053,397,0
7730199,6338893,0.932943820953,24.5839570414,696.170825221,0.460502356291,2054,397,0
7730557,6338893,0.878682851791,23.1541288943,156.604042004,0.271173238754,2055,397,0
7730901,16778866,0.929601073265,24.4958724604,688.706789287,0.443511962891,2056,12806,0
7731745,6336836,0.893161773682,23.5356622576,125.804374736,0.222946643829,2057,393,0
7732079,6336836,0.937487542629,24.7036884293,709.876110736,0.478406488895,2058,393,0
7732452,8680281,0.934921562672,24.6360724168,145.234571053,0.0351787209511,2059,4299,83
7732835,8426521,0.87815541029,23.140230309,154.884252919,0.249675631523,2060,3690,0
7733041,6336836,0.934225261211,24.6177242111,87.2763233082,0.0407072901726,2061,393,0
7733530,6336836,0.939481973648,24.7562435836,688.740608648,0.477112442255,2062,393,0
7733973,6338893,0.905905663967,23.8714758878,156.502582151,0.262188076973,2063,397,0
7734274,6338893,0.939969539642,24.7690914113,696.773652297,0.482174783945,2064,397,0
7735113,7527357,0.894625425339,23.5742308709,155.825135732,0.238477945328,2065,1586,0
7735379,6338893,0.937002778053,24.6909144216,694.811310326,0.46956256032,2066,397,0
7736266,6336836,0.915798664093,24.1321658507,155.485730774,0.234043180943,2067,393,0
7736513,6336836,0.923031568527,24.3227597621,78.1250690194,0.0226574540138,2068,393,0
7736884,6336836,0.938679516315,24.7350980697,696.078677509,0.480967074633,2069,393,0
7737437,6338893,0.899703025818,23.708030473,157.009352241,0.302084803581,2070,397,0
7737715,16189201,0.936141014099,24.6682061218,689.891018928,0.46317666769,2071,11465,0
7738059,16844580,0.932477653027,24.5716730732,160.286547943,0.0342997312546,2072,12962,0
7738526,6336836,0.878436684608,23.1476421549,114.382930701,0.163341879845,2073,393,0
7738925,6336836,0.932583749294,24.5744688107,897.332460119,0.469450414181,2074,393,0
7739278,10494292,0.92789721489,24.4509741716,64.5217409497,0.0311899781227,2075,6080,0
7739695,6338893,0.887362122536,23.3828359336,155.682668941,0.300889790058,2076,397,0
7740283,6336836,0.930978834629,24.5321777828,689.27496868,0.464474886656,2077,393,0
7740813,6336836,0.886673033237,23.3646777752,142.429423532,0.24629420042,2078,393,0
7741267,6336836,0.934377074242,24.6217246288,693.51159962,0.478452444077,2079,393,0
7741953,6336836,0.90099799633,23.7421541777,156.409207778,0.318947255611,2080,393,0
7742392,8694667,0.941561162472,24.8110321867,689.202748488,0.497417747974,2081,4334,0
7742617,6336836,0.933664083481,24.6029366441,68.678755437,0.0200906395912,2082,393,0
7743092,6338893,0.89416462183,23.5620882601,145.663089614,0.231789886951,2083,397,0
7743347,6336836,0.928035199642,24.4546102011,63.3991282107,0.0267019271851,2084,393,0
7743538,6336836,0.932671606541,24.5767839327,709.066934928,0.462835550308,2085,393,0
7744237,6338893,0.894567370415,23.5727010684,154.704654777,0.250576734543,2086,397,0
7744795,6336836,0.934925734997,24.6361823615,693.771461094,0.473456680775,2087,393,0
7745380,6336836,0.896131277084,23.6139114966,145.897998255,0.249317169189,2088,393,0
7745591,6336836,0.92872595787,24.4728123374,689.717757844,0.467597275972,2089,393,0
7746407,6338893,0.882919371128,23.2657652083,154.192859377,0.290895879269,2090,397,0
7746702,15907573,0.923210084438,24.3274638261,687.854752254,0.447043508291,2091,10783,12
7747153,6336836,0.878941893578,23.1609548917,64.36818262,0.0302101969719,2092,393,0
7747517,16159725,0.836599767208,22.0451995886,155.404962118,0.303912341595,2093,11392,0
7747841,10846086,0.899187505245,23.6944460156,688.532990206,0.429386496544,2094,6899,0
7748691,6336836,0.832785248756,21.9446833993,128.24326095,0.233944773674,2095,393,0
7749146,6338893,0.90630787611,23.8820745603,688.276668437,0.438944756985,2096,397,0
7749829,8185233,0.879145681858,23.1663249068,155.312425719,0.296023547649,2097,3115,8
7750154,6336836,0.898129999638,23.666579737,122.871465375,0.0351870059967,2098,393,0
7750384,8320682,0.900093972683,23.7183322947,687.942967196,0.405085802078,2099,3433,0
7750959,6336836,0.867783010006,22.866907696,156.942437722,0.35218167305,2100,393,0
7751521,6336836,0.911479771137,24.0183589135,693.206117746,0.44715321064,2101,393,0
7752082,6336836,0.87375831604,23.0243626933,148.381365216,0.287300467491,2102,393,0
7752413,15342616,0.912067770958,24.033853268,694.315150015,0.45601785183,2103,9445,0
7752597,6338893,0.911106526852,24.0085235715,118.787014901,0.0354664325714,2104,397,0
7753213,8676112,0.834752619267,21.9965254835,116.316391009,0.200591802597,2105,4287,0
7753540,6338893,0.907640993595,23.917203474,688.672383694,0.443094432354,2106,397,0
7753830,6338893,0.903042137623,23.796019245,90.9255009219,0.0324719548225,2107,397,0
7754356,6336836,0.850008189678,22.398524274,155.837087375,0.30840164423,2108,393,0
7754754,6338893,0.912563443184,24.0469147026,88.9513283614,0.0307193398476,2109,397,0
7754950,6336836,0.917038083076,24.1648257198,688.474121662,0.459883421659,2110,393,0
7755515,16795310,0.887657761574,23.3906263034,131.846536034,0.283853292465,2111,12845,0
7755713,6338893,0.886841833591,23.369125825,62.2718574256,0.037767291069,2112,397,0
7755853,17085713,0.890713632107,23.4711513985,98.9946708195,0.0635418891907,2113,13523,0
7756170,8521669,0.971170961857,25.5912785636,750.322014892,0.503681302071,2114,3928,0
7756635,6338893,0.943883180618,24.8722195734,146.466961169,0.154513418674,2115,397,0
7757211,6336836,0.973137021065,25.6430860937,962.19419345,0.52953928709,2116,393,0
7757784,6336836,0.938601136208,24.7330326793,117.917930727,0.124919056892,2117,393,0
7758127,15532729,0.969026684761,25.5347748226,62.8491609497,0.00683182477951,2118,9901,188
7758378,16081353,0.970396637917,25.5708743912,960.718853217,0.489895701408,2119,11206,0
7758942,6336836,0.954604804516,25.1547445609,127.343219318,0.148314297199,2120,393,0
7759306,6338893,0.973429322243,25.6507885077,961.923900084,0.527903497219,2121,397,0
7760091,6338893,0.942254662514,24.8293065724,154.711002546,0.14022153616,2122,397,0
7760454,6338893,0.971229910851,25.5928319256,965.952282993,0.517948269844,2123,397,0
7761200,6336836,0.933371961117,24.595238942,116.95649504,0.143101155758,2124,393,0
7761583,6336836,0.97039180994,25.5707471695,934.045347545,0.505051076412,2125,393,0
7762234,6336836,0.958419322968,25.2552607502,165.236307579,0.103711485863,2126,393,0
7762437,6336836,0.979681074619,25.8155281291,988.582090784,0.542237341404,2127,393,0
7762914,6336836,0.979006946087,25.7977642011,124.344241564,0.0101407766342,2128,393,0
7763366,6338893,0.959360659122,25.2800658533,217.797947228,0.508963912725,2129,397,0
7763584,6336836,0.946042776108,24.9291269687,687.848479417,0.323109030724,2130,393,0
7764482,6338893,0.898591160774,23.6787317715,156.773916579,0.220571279526,2131,397,0
7765008,6338893,0.945259153843,24.9084777767,721.771774565,0.500200420618,2132,397,0
7765653,7523967,0.896017372608,23.6109100053,157.269592295,0.248418629169,2133,1579,0
7766052,6338893,0.937614321709,24.7070291786,689.406969512,0.48732945323,2134,397,0
7766736,6336836,0.910996377468,24.0056210305,155.73699161,0.240738809109,2135,393,0
7767004,11057347,0.936511456966,24.6779676437,81.4121234678,0.0223599672318,2136,7395,1
7767473,8677582,0.946965873241,24.9534514561,704.406474452,0.498585700989,2137,4291,0
7767920,6338893,0.908762097359,23.9467456245,156.321203911,0.253980696201,2138,397,0
7768235,7914443,0.940361261368,24.7794136514,697.033795683,0.477194398642,2139,2484,0
7769049,11028759,0.904493272305,23.8342580241,155.932647391,0.244410276413,2140,7326,3
7769571,8820369,0.941830575466,24.8181314754,80.8954003127,0.0165023207664,2141,4622,0
7769808,10964990,0.946189284325,24.9329875995,716.393884807,0.488301843405,2142,7172,189
7770199,7398943,0.920192956924,24.2479596464,156.011222667,0.247601211071,2143,1284,0
7770771,6336836,0.951471209526,25.0721713524,709.025846948,0.513595044613,2144,393,0
7771324,6338893,0.904893994331,23.8448174306,127.51720882,0.244268774986,2145,397,0
7771652,6336836,0.943147718906,24.8528394578,693.472666315,0.478511422873,2146,393,0
7771987,6336836,0.938311934471,24.7254119384,134.015971568,0.0197965502739,2147,393,0
7772481,6336836,0.899441242218,23.7011322261,155.720635208,0.239864110947,2148,393,0
7772720,8116746,0.927111387253,24.430266866,118.138788622,0.0466693043709,2149,2955,84
7773032,6338893,0.947139978409,24.9580392929,690.540603315,0.492548525333,2150,397,0
7773607,7921627,0.934845983982,24.6340808465,156.026641333,0.253787994385,2151,2503,0
7774065,8815882,0.94132488966,24.8048061734,97.0639562076,0.0228702425957,2152,4611,0
7774358,7379938,0.941811978817,24.817641436,712.727595286,0.486185640097,2153,1239,0
7774789,6336836,0.893573403358,23.5465090911,156.851737829,0.270004749298,2154,393,0
7775331,6336836,0.941474914551,24.808759472,689.035006984,0.467389136553,2155,393,0
7775894,6336836,0.928747236729,24.4733730556,147.697045619,0.220192849636,2156,393,0
7776110,6338893,0.940456688404,24.7819282445,125.049171207,0.0350345373154,2157,397,0
7776417,6336836,0.943301677704,24.8568964186,929.469196976,0.484228402376,2158,393,0
7776612,8698383,0.94070315361,24.7884228371,62.1806678129,0.0163208842278,2159,4341,0
7776978,6338893,0.916770100594,24.1577641265,148.439013376,0.207478940487,2160,397,0
7777343,6338893,0.949315130711,25.0153566249,870.338581458,0.495896011591,2161,397,0
7777599,8506951,0.935929000378,24.6626193586,105.441907543,0.0235516428947,2162,3888,190
7778058,6338893,0.891922414303,23.5030039591,126.897194069,0.217992424965,2163,397,0
7778347,6336836,0.939769506454,24.7638203466,148.289544702,0.0235790014267,2164,393,0
7778622,6336836,0.946160852909,24.9322384047,704.398484577,0.465997159481,2165,393,0
7779204,6338893,0.894391179085,23.5680582593,156.086696978,0.228665709496,2166,397,0
7779584,6336836,0.944472372532,24.8877453408,689.090472345,0.471064597368,2167,393,0
7779829,6336836,0.932641983032,24.5760033251,125.991282213,0.0201752781868,2168,393,0
7780344,6338893,0.928519964218,24.4673842087,155.896086596,0.228672385216,2169,397,0
7780545,11139376,0.950865626335,25.0562136594,957.036018898,0.511706978083,2170,7596,0
7781065,6336836,0.946611702442,24.9441187187,80.2149728118,0.0189948678017,2171,393,0
7781457,6338893,0.901553213596,23.7567846807,126.241756731,0.260043978691,2172,397,0
7781825,8693575,0.941001355648,24.7962807445,749.707784935,0.464984089136,2173,4332,0
7782199,15870446,0.939592599869,24.7591586898,201.216702819,0.0261702537537,2174,10692,0
7782621,6338893,0.906176149845,23.8786034479,140.883906103,0.222955942154,2175,397,0
7783231,8487801,0.945201456547,24.906957398,711.959606679,0.477690011263,2176,3841,0
7783752,6336836,0.911331653595,24.0144558754,126.312088603,0.174409329891,2177,393,0
7784027,16212743,0.943666100502,24.8664993059,87.0725444192,0.015447974205,2178,11521,0
7784194,6336836,0.954737663269,25.1582455154,902.143360469,0.511278450489,2179,393,0
7784896,6336836,0.927378356457,24.4373017584,156.395674445,0.210248053074,2180,393,0
7785121,6338893,0.948130190372,24.98413232,895.28957917,0.48203599453,2181,397,0
7786037,6338893,0.918108761311,24.1930391096,158.408385707,0.211161375046,2182,397,0
7786521,6338893,0.944592118263,24.8909007547,62.7999178376,0.0123296380043,2183,397,0
7786761,6338893,0.950480818748,25.0460736134,914.002169468,0.494059443474,2184,397,0
7787155,6338893,0.904548883438,23.8357234304,155.447309487,0.227148830891,2185,397,0
7787547,6336836,0.948205053806,24.9861050427,696.099925013,0.467104107141,2186,393,0
7787789,6338893,0.944104135036,24.8780419325,68.468621064,0.0231534838676,2187,397,0
7788286,6338893,0.902685165405,23.7866126875,155.221242706,0.256427288055,2188,397,0
7788941,6338893,0.952517986298,25.099754916,704.111836985,0.483795762062,2189,397,0
7789441,6338893,0.898401319981,23.6737292861,125.829904089,0.187664151192,2190,397,0
7789932,6336836,0.948191642761,24.9857516489,689.81477171,0.468261837959,2191,393,0
7790600,6336836,0.915055215359,24.1125752695,152.714420438,0.205624163151,2192,393,0
7790829,6336836,0.944957077503,24.9005177778,694.833959327,0.464213162661,2193,393,0
7791070,8815545,0.94423854351,24.8815837237,123.732196245,0.0294771790504,2194,4611,0
7791729,6338893,0.900631844997,23.7325057418,126.48592901,0.189124107361,2195,397,0
7792334,6338893,0.95254355669,25.1004287202,938.423109111,0.503016114235,2196,397,0
7792838,6338893,0.910595178604,23.9950490589,155.811416864,0.244432985783,2197,397,0
7793022,6338893,0.945163190365,24.9059490477,749.155797377,0.489548832178,2198,397,0
7793914,8253878,0.734110355377,19.3445061052,124.71283939,0.252851903439,2200,3269,0
7794098,6338893,0.836216986179,22.0351129445,687.221898015,0.36856892705,2201,397,0
7794370,6336836,0.798949718475,21.0530849941,64.1480668951,0.046831548214,2202,393,0
7794526,6336836,0.809267580509,21.3249704724,131.842515725,0.07788169384,2203,393,0
7795014,6336836,0.782598555088,20.6222162866,144.883529689,0.277846455574,2204,393,0
7795235,6336836,0.830701887608,21.8897848515,62.8128619874,0.0608438253403,2205,393,0
7795459,6338893,0.839858531952,22.1310711392,687.771088183,0.370871752501,2206,397,0
7796414,6336836,0.84448581934,22.253004563,687.899008348,0.390607744455,2207,393,0
7797495,16862383,0.832573950291,21.9391154838,98.6546049733,0.108989417553,2208,13004,191
7797977,10373569,0.841909468174,22.1851152594,687.497369728,0.380675464869,2209,5794,0
7798430,6336836,0.761627972126,20.0696214796,128.752224663,0.284508138895,2210,393,0
7798661,6336836,0.805220007896,21.2183130843,62.2718106499,0.0776189565659,2211,393,0
7798875,16063872,0.838755011559,22.1019923272,687.56219693,0.377515286207,2212,11164,0
7799581,6336836,0.744869351387,19.6280158834,97.9035323532,0.275482356548,2213,393,0
7799786,8239737,0.790713191032,20.8360446619,71.5187044805,0.096428155899,2214,3235,192
7800081,6338893,0.801610827446,21.1232077466,687.301510338,0.334889501333,2215,397,0
7800716,6336836,0.785952925682,20.7106071422,125.558564218,0.314760476351,2216,393,0
7800962,6338893,0.820820510387,21.6294011632,83.6722532576,0.0861035585403,2217,397,0
7801362,6336836,0.866427004337,22.8311756568,679.736743792,0.410270810127,2218,393,0
7801849,6336836,0.818302631378,21.5630526564,115.65553289,0.273786902428,2219,393,0
7802350,6338893,0.877546966076,23.1241972253,688.415055289,0.424946993589,2220,397,0
