Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
23879,23837,0.999999940395,37.0970910419,5637.43992333,0.118168413639,11,11,71
23984,24016,0.999999940395,37.0970910419,5637.43992333,0.118168413639,11,11,71
24115,24013,0.999999940395,37.0970910419,5637.43992333,0.118168413639,11,11,71
24798,24764,0.999999940395,37.0970910419,5637.43992333,0.118168413639,12,12,72
25265,25321,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25329,25273,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25395,25339,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25402,25346,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25450,25482,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25455,25487,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25543,25503,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25629,25677,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25647,25599,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25665,25617,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25677,25629,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25690,25730,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25705,25757,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25721,25669,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
25764,25718,0.999999940395,37.0970910419,5637.43992333,0.118168413639,13,13,73
35750,35784,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,14,14,74
35755,35789,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,14,14,74
35784,35750,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,14,14,74
35789,35755,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,14,14,74
35804,35838,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,14,14,74
35838,35804,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,14,14,74
36289,36325,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,15,15,75
36297,36337,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,15,15,75
36353,36313,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,15,15,75
36398,36344,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,15,15,75
36717,36749,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,16,16,76
36768,36736,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,16,16,76
36823,36791,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,16,16,76
36838,36870,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,16,16,76
36851,36883,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,16,16,76
36876,36838,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,16,16,76
37424,37476,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,17,17,77
37440,37492,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,17,17,77
37476,37424,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,17,17,77
37492,37440,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,17,17,77
37992,38024,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
37995,38027,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
38000,38032,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
38009,38041,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
38024,37992,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
38027,37995,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
38032,38000,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
38041,38009,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,18,18,78
39098,39138,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39102,39142,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39116,39150,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39138,39098,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39142,39102,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39157,39117,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39214,39166,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,19,19,79
39791,39843,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,20,20,80
39801,39839,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,20,20,80
39876,39824,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,20,20,80
40193,40231,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40216,40248,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40219,40251,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40231,40193,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40249,40217,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40270,40310,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40289,40249,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40310,40270,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40345,40305,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,21,21,81
40541,40575,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,22,22,82
40547,40581,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,22,22,82
40658,40616,0.999999940395,37.0970910419,5628.8711627,0.00806045532227,22,22,82
48508,48540,0.999999582767,37.097077775,1604.59015008,0.0933645367622,25,25,83
48540,48508,0.999999582767,37.097077775,1604.59015008,0.0933645367622,25,25,83
49656,49688,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49658,49690,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49663,49695,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49668,49700,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49688,49656,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49690,49658,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49695,49663,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
49700,49668,0.999999582767,37.097077775,1604.59015008,0.0933645367622,26,26,84
57710,14680918,0.739106237888,27.4186930309,269.399553509,0.267918527126,27,326,1
60059,13567935,0.737434267998,27.3566678079,135.822760093,0.253964006901,28,305,0
447218,16234192,0.726818025112,26.9628360556,196.412712415,0.259992867708,29,379,0
449898,6684118,0.723073422909,26.8239221985,147.77894633,0.250706642866,30,119,0
453851,13031005,0.7726354599,28.6625297065,140.629999716,0.265925824642,31,247,1
454193,13032936,0.75598359108,28.0447937761,116.428270316,0.183139562607,32,250,1
456000,12435440,0.851618051529,31.5925542736,582.585961561,0.400773644447,34,226,0
462717,12435436,0.723733127117,26.848395307,126.658462295,0.250977247953,35,226,0
715292,12434117,0.714779615402,26.516246048,127.024000364,0.263449162245,36,224,0
1022236,13031673,0.786605596542,29.1807811683,165.800353212,0.328720867634,37,248,2
1047226,13567885,0.85644453764,31.7716028789,222.189452788,0.408530086279,38,305,0
1893676,13567936,0.748363375664,27.7621059342,195.169436113,0.26924175024,39,305,0
1896954,12435196,0.877693474293,32.5598766635,258.106427895,0.42344674468,40,226,0
2021089,16846080,0.999752104282,37.0878970425,164.389691127,0.546045184135,41,428,19
2435914,13445550,0.766574263573,28.4376769412,265.760585389,0.285048425198,42,281,0
2436916,16229621,0.751160383224,27.8658667845,147.319119461,0.262317746878,43,366,0
2438735,12435255,0.868912100792,32.2341132318,274.378080456,0.394303441048,44,226,0
2440030,13567964,0.760866224766,28.2259252933,117.976369627,0.216874420643,45,305,0
2440301,13568020,0.763339877129,28.3176906056,138.288571316,0.266166955233,46,305,0
2440780,11165428,0.736808001995,27.3334351596,239.446931534,0.209012985229,47,154,0
2441138,16228959,0.749572098255,27.8069460289,126.117122928,0.233822524548,48,365,0
2442714,13568472,0.763033688068,28.3063318815,184.032407707,0.250548601151,49,305,0
2446628,12435329,0.722741961479,26.8116259429,118.777165554,0.234557956457,50,226,0
2447514,16229667,0.793028116226,29.41903798,159.251873697,0.297419965267,51,366,0
2448168,16233109,0.815053224564,30.2361054779,275.919796634,0.286846756935,52,376,0
2448688,6681503,0.751221418381,27.8681310114,113.846177388,0.178204059601,53,118,0
2448893,2449062,0.850244879723,31.541613591,157.89650134,0.349801242352,54,55,9
2449062,2448893,0.850244879723,31.541613591,446.788722886,0.349801242352,55,54,9
2449360,13567927,0.841432273388,31.214691512,132.917269164,0.161909937859,56,305,0
2450758,3499997,0.720253348351,26.7193056296,156.945658628,0.216657876968,57,94,20
2451390,16232899,0.725458323956,26.912395095,99.7909883573,0.161954402924,58,376,0
2451655,16233388,0.868572294712,32.221507414,300.457486463,0.391554445028,59,377,0
2451781,13567916,0.862684428692,32.0030846992,68.2910550325,0.061755657196,59,305,0
2453148,16226838,0.719517350197,26.6920022375,132.735993721,0.242498010397,60,361,0
2460649,12435247,0.790984272957,29.3432173356,87.9304651562,0.102701425552,61,226,0
2460825,1896945,0.806417286396,29.9157372743,308.293641851,0.317313015461,62,40,0
2462897,12434337,0.721136510372,26.7520683735,187.393800293,0.209245622158,63,225,0
2463418,13567980,0.791085839272,29.3469851506,231.039828544,0.296521216631,64,305,0
2463744,16229563,0.718094289303,26.6392108148,79.5632281112,0.217319726944,65,366,0
2465264,455764,0.738394260406,27.3922807358,106.309947323,0.155262887478,66,33,8
2465496,16233111,0.805225729942,29.8715339934,180.17531898,0.29997754097,67,376,0
2466432,13445697,0.720302760601,26.7211386805,67.3871471328,0.117657661438,68,281,0
2466575,13567873,0.76652765274,28.4359478148,110.689942268,0.225260198116,69,305,0
2467094,19998767,0.792986690998,29.4175012244,124.499565161,0.281039834023,70,490,0
2467788,12434356,0.874168932438,32.4291264056,460.563291245,0.409152954817,71,225,0
2468280,2449096,0.751915752888,27.8938888033,102.627248941,0.129216372967,72,55,9
2468600,16229036,0.825755536556,30.6331301439,326.099106022,0.277725458145,73,365,0
2469069,2467844,0.77217912674,28.6456010727,350.720240801,0.214226722717,74,71,0
2469336,13424228,0.77345341444,28.6928734424,114.415722832,0.218380272388,75,267,0
2470101,13568172,0.772051751614,28.6408758258,131.77846703,0.265003204346,76,305,0
2470720,13567938,0.767673194408,28.4784440809,69.5635287059,0.118359446526,77,305,0
2471049,16233186,0.848735690117,31.4856270435,183.550789865,0.34198653698,78,376,0
2471786,16229028,0.756666362286,28.0701226032,136.639653021,0.239111423492,79,365,0
2472100,16228935,0.736992716789,27.3402875416,68.1148455651,0.216927051544,80,365,0
2473256,13567790,0.719343721867,26.6855611311,222.047337343,0.192426145077,81,305,0
2473559,13445414,0.77789080143,28.8574876014,289.31955559,0.280416041613,82,281,0
2474630,2451655,0.773943305016,28.7110469588,122.749669792,0.265229463577,83,59,0
2475566,16229110,0.790267050266,29.3166104586,193.133995116,0.299534589052,84,365,0
2477628,6681520,0.719539701939,26.6928314221,131.51024403,0.233841925859,85,118,0
2595266,2469043,0.72132474184,26.7590512138,148.252524836,0.266667544842,87,74,0
2613391,13033442,0.718190014362,26.6427619362,128.394405258,0.247191160917,88,251,2
3496248,1896962,0.744781672955,27.6292351748,112.096108261,0.225556731224,89,40,0
3496682,13445463,0.794376909733,29.4690742985,134.851743059,0.287121832371,90,281,0
3499280,14681339,0.795935690403,29.5269005303,120.138205849,0.201693594456,91,327,2
3499652,14681339,0.848090171814,31.4616801908,148.788692247,0.256952702999,92,327,2
3499831,16234143,0.811680912971,30.1110025202,64.0518426453,0.137635111809,93,379,0
3500159,16555342,0.783694148064,29.0727748926,71.8252761904,0.132895290852,95,401,1
3500447,13030790,0.866473078728,32.1436326028,229.856750125,0.417397946119,96,247,1
3501666,16229096,0.776743590832,28.8149294228,106.492731374,0.140732169151,97,365,0
3501970,12435279,0.853994309902,31.680706552,208.503930357,0.324187278748,98,226,0
3502150,13033652,0.739234626293,27.4234558675,85.6716081346,0.152775645256,99,251,2
3502460,13031069,0.777498066425,28.8429182743,67.3111067149,0.146415770054,100,247,1
3502604,16236620,0.799230933189,29.6491444593,124.277439351,0.254593372345,101,382,0
3502736,16228975,0.727817237377,26.9999039262,66.5270851767,0.103738069534,102,365,0
3503694,12434076,0.748293399811,27.7595100334,145.636838713,0.22531068325,103,224,0
4913287,13447017,0.726104617119,26.9363706927,114.27062542,0.257185429335,104,284,0
5397682,2493775,0.99994456768,37.0950368751,273.448747681,0.000183045864105,105,86,21
5667181,5667213,0.999982714653,37.0964520169,396.965096871,0.536246240139,106,106,22
5667213,5667181,0.999982714653,37.0964520169,396.965096871,0.536246240139,106,106,22
5674529,5674561,0.981610000134,36.4148777131,120.220568807,0.0435053110123,107,107,85
5674561,5674529,0.981610000134,36.4148777131,120.220568807,0.0435053110123,107,107,85
5674797,5674829,0.99938249588,37.0741856452,87.212412552,0.00486218929291,108,108,23
5674829,5674797,0.99938249588,37.0741856452,87.212412552,0.00486218929291,108,108,23
5674876,9290626,0.999662160873,37.0845604035,436.054396925,0.518389314413,108,126,23
6675270,6675793,0.776062369347,28.7896580859,119.373961468,0.281986385584,109,111,13
6675437,15341111,0.770918726921,28.5988439031,99.7102951845,0.213184714317,110,341,24
6675793,6675270,0.776062369347,28.7896580859,200.618292619,0.281986385584,111,109,13
6679257,13030559,0.728523433208,27.0261017388,127.824545774,0.192777812481,112,246,1
6680003,16555120,0.795769035816,29.5207181296,66.3380074305,0.112922608852,113,400,25
6680251,16234123,0.875571250916,32.4811483449,329.514740156,0.306400060654,114,379,0
6680817,16233371,0.814370632172,30.2107832842,250.937723678,0.18345195055,116,377,0
6681277,16233118,0.737458467484,27.3575655385,69.7378715537,0.116881430149,117,376,0
6681623,6681672,0.922221124172,34.2117230434,382.73834235,0.451098978519,118,118,0
6681672,6681623,0.922221124172,34.2117230434,382.73834235,0.451098978519,118,118,0
6684092,2438749,0.815554738045,30.2547101702,260.30860767,0.296200931072,119,44,0
7362598,11823524,0.999668836594,37.0848080533,114.543064417,0.0327825546265,120,200,10
7362629,12285879,0.999681174755,37.0852657632,190.832140751,0.525107979774,120,212,10
8377856,12433186,0.741965949535,27.5247800205,72.1122179274,0.260145276785,121,222,0
8919171,13567952,0.723913669586,26.8550929078,80.3193487171,0.237835228443,122,305,0
9066985,13567696,0.721355199814,26.7601811161,116.075752322,0.204163253307,123,305,0
9067972,2449041,0.713992774487,26.4870565372,116.45015079,0.185161948204,124,55,9
9070682,13453140,0.714694678783,26.5130951463,128.439640088,0.186512291431,125,290,27
9290626,5674876,0.999662160873,37.0845604035,171.963362789,0.514144420624,126,108,23
10356352,10356140,0.999897003174,37.0932723702,159.252525253,2.89678573608e-05,130,129,30
10359854,12281628,0.999057650566,37.0621348283,3021.27478633,0.00472122430801,132,210,32
10359858,12281632,0.999057650566,37.0621348283,3021.27478633,0.00472122430801,132,210,32
10363047,11006555,0.999972879887,37.0960871757,1207.11112149,0.284161150455,133,135,11
10882108,2451735,0.727861404419,27.001542395,156.427971656,0.232250362635,134,59,0
11006404,13650760,0.999979197979,37.0963215586,127.375,7.92741775513e-06,135,312,11
11006408,13650762,0.999979197979,37.0963215586,127.375,7.92741775513e-06,135,312,11
11014398,10355821,0.999859511852,37.0918815512,5361.92307736,0.342074155807,136,128,29
11015111,12282637,0.999835968018,37.0910081433,911.703317473,0.000480949878693,137,211,33
11015555,11173041,0.999753296375,37.0879412657,293.954885736,0.000135600566864,138,159,34
11016602,11171722,0.998312175274,37.0344798618,135.876729559,3.13520431519e-05,139,158,35
11016640,11171760,0.998312175274,37.0344798618,135.876729559,3.13520431519e-05,139,158,35
11017700,11485954,0.998406648636,37.0379845489,724.724641226,0.000895798206329,140,177,36
11019004,11170602,0.995393157005,36.9261927689,166.759879392,0.00312197208405,141,157,6
11021434,11006528,0.999962866306,37.095715701,208.208523592,6.99162483215e-05,143,135,11
11158038,13445726,0.790595769882,29.3288050008,124.98665145,0.261013150215,145,281,0
11159338,16234156,0.810978114605,30.0849307437,270.191369472,0.295887827873,146,379,0
11160607,13030970,0.740350544453,27.4648531875,169.943266986,0.217802464962,147,247,1
11161836,16233414,0.743783652782,27.5922115274,121.327775,0.218184888363,148,377,0
11163061,13030802,0.734811484814,27.2593701756,110.438101619,0.20419460535,149,247,1
11163726,13568089,0.747610986233,27.7341944733,112.413284145,0.146206498146,150,305,0
11164023,14679893,0.845733821392,31.3742664395,244.991434457,0.313109397888,151,323,1
11164236,13030981,0.730582475662,27.1024862287,113.153845938,0.178130328655,152,247,1
11165055,6681540,0.876992881298,32.5338866998,221.982139174,0.254825055599,153,118,0
11165464,16234090,0.892792284489,33.1199986333,261.928106509,0.38649636507,154,379,0
11170014,12108766,0.999223649502,37.0682929062,342.124976115,0.00729161500931,155,201,39
11170157,11417562,0.999078691006,37.0629153674,122.336797154,0.000409722328186,156,175,40
11177228,11364771,0.99996393919,37.0957555018,76.666666666,1.49011611938e-05,160,174,14
11177230,11364773,0.99996393919,37.0957555018,76.666666666,1.49011611938e-05,160,174,14
11200190,11207690,0.999999880791,37.0970888308,181.0,1.19209289551e-07,161,166,41
11201236,11208736,0.999999880791,37.0970888308,128.0,1.19209289551e-07,162,167,42
11202332,11209832,0.999999880791,37.0970888308,81.0,5.96046447754e-08,163,168,43
11202604,11210104,0.999999880791,37.0970888308,225.0,5.96046447754e-08,164,169,44
11203084,11210584,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203110,11210610,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203136,11210636,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203140,11210640,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203144,11210644,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203146,11210646,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203149,11210649,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203159,11210659,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203228,11210728,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203292,11210792,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203298,11210798,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11203310,11210810,0.999999940395,37.0970910419,3950.81640139,0.501952111721,165,170,45
11207690,11200190,0.999999880791,37.0970888308,181.0,1.19209289551e-07,166,161,41
11208736,11201236,0.999999880791,37.0970888308,128.0,1.19209289551e-07,167,162,42
11209832,11202332,0.999999880791,37.0970888308,81.0,5.96046447754e-08,168,163,43
11210104,11202604,0.999999880791,37.0970888308,225.0,5.96046447754e-08,169,164,44
11210584,11203084,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210610,11203110,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210636,11203136,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210640,11203140,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210644,11203144,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210646,11203146,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210649,11203149,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210659,11203159,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210728,11203228,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210792,11203292,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210798,11203298,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11210810,11203310,0.999999940395,37.0970910419,3950.81640139,0.501952111721,170,165,45
11325493,16229176,0.739260494709,27.4244155105,143.099557608,0.183037519455,171,365,0
11325793,12434380,0.784850776196,29.1156824343,122.409254314,0.282672822475,172,225,0
11485002,11089252,0.999047875404,37.0617721982,73.4329391122,0.112090170383,176,144,38
11497484,11497516,0.999645590782,37.0839457013,367.559380949,0.0644453167915,179,179,86
11497516,11497484,0.999645590782,37.0839457013,367.559380949,0.0644453167915,179,179,86
11775586,11357835,0.999967753887,37.095897016,419.77,4.72068786621e-05,180,173,15
11775730,11357911,0.999960303307,37.0956206211,67.833333334,5.30481338501e-06,181,173,15
11775732,11357913,0.999960303307,37.0956206211,67.833333334,5.30481338501e-06,181,173,15
11784258,11785563,0.778424799442,28.8772973754,189.957572585,0.0143617391586,182,183,47
11785563,11784258,0.778424799442,28.8772973754,79.3669786081,0.00264167785645,183,182,47
11787539,11019364,0.960897564888,35.6465065713,253.398403948,0.0174013376236,184,142,37
11788277,11170814,0.966662883759,35.8603831431,363.809274787,0.00297546386719,185,157,6
11789563,11170770,0.980152308941,36.360801607,484.270537067,0.00458812713623,186,157,6
11790233,11170788,0.977082908154,36.2469357598,247.721744472,0.000762283802032,187,157,6
11791068,12109328,0.986139893532,36.5829235909,346.534741824,0.0090748667717,188,202,48
11791793,12110054,0.990447998047,36.7427417459,10294.9787296,0.485987484455,189,203,49
11793353,11170792,0.983023166656,36.4673020834,448.603403542,0.00171047449112,190,157,6
11794159,11170726,0.984999775887,36.5406285403,434.416022975,0.00433039665222,191,157,6
11794534,11170639,0.981978178024,36.4285360427,72.163822094,0.000264286994934,192,157,6
11794922,11170615,0.980041623116,36.3566954846,134.492535513,0.00192230939865,193,157,6
11795877,11364878,0.995622634888,36.9347057313,85.7856130376,0.484085679054,194,174,14
11798908,15345581,0.736230075359,27.3119957613,66.9480707012,0.20766055584,195,349,5
11805031,10357954,0.998900771141,37.0563150576,246.340453774,0.00265151262283,196,131,31
11805626,12276095,0.996846795082,36.9801185162,209.48,0.000395357608795,197,209,50
11822745,11492539,0.996965885162,36.984536412,105.606752696,0.000537276268005,198,178,46
11823015,12272573,0.999944627285,37.0950390863,1360.65792195,0.233951032162,199,208,51
11823454,12123557,0.999772727489,37.0886621036,374.95249114,0.000831544399261,200,204,10
12108813,12108845,0.999367117882,37.0736151661,208.580030361,0.0637612342834,201,201,39
12108845,12108813,0.999367117882,37.0736151661,208.580030361,0.0637612342834,201,201,39
12147446,15346041,0.766623675823,28.439509992,135.670313014,0.266822785139,205,350,0
12238169,13031281,0.732039988041,27.1565557013,80.5189628471,0.186263084412,206,247,1
12238706,16233013,0.737834632397,27.3715201634,131.136311475,0.246491998434,207,376,0
12426043,15341930,0.813045680523,30.1616314294,66.484833017,0.0631489157677,213,343,1
12426159,12427848,0.863431334496,32.0307927334,299.043269791,0.341203808784,213,214,1
12427848,12426159,0.863431334496,32.0307927334,263.893025592,0.310628116131,214,213,1
12428121,15337882,0.750527322292,27.8423820641,72.1204859801,0.177288651466,215,338,3
12428597,13032640,0.874682486057,32.4481777521,136.972517023,0.351837694645,216,249,52
12430603,17215126,0.793774366379,29.4467216915,98.1337983552,0.253463685513,217,433,2
12431018,12435472,0.73334145546,27.2048363595,86.779347254,0.148017346859,218,226,0
12431315,12427875,0.775089859962,28.7535808145,157.326801067,0.19965338707,219,214,1
12432013,13031053,0.797217786312,29.5744625618,127.502453236,0.241229712963,220,247,1
12432841,13031144,0.804361581802,29.8394766093,67.7588362172,0.145115554333,221,247,1
12433106,12433853,0.840380966663,31.1756910884,351.137409087,0.314563810825,222,223,0
12434159,16233400,0.913564562798,33.8905897788,481.976484738,0.422052174807,224,377,0
12434337,6681543,0.892691016197,33.1162418741,202.553193482,0.28223079443,225,118,0
12435213,12434118,0.891646206379,33.0774824668,407.06866822,0.359494924545,226,224,0
12437014,12427919,0.775329053402,28.7624541959,197.045399355,0.264685571194,227,214,1
12438978,13030995,0.714270174503,26.4973472714,130.596041599,0.190128564835,228,247,1
12441887,16232280,0.754394173622,27.9858310084,240.184356242,0.238922357559,229,374,7
12442581,16229017,0.75879073143,28.1489305234,215.70222378,0.251634657383,230,365,0
12443034,11159389,0.740909934044,27.4856049154,104.619633332,0.184073150158,231,146,0
12701234,16238847,0.737662374973,27.3651299137,177.072467674,0.247701853514,232,389,0
12992198,12432799,0.716025114059,26.5624504278,127.804113252,0.217226594687,233,221,1
13006303,13030972,0.808182954788,29.9812384393,195.783157827,0.316890656948,234,247,1
13013036,14681258,0.713611125946,26.4728984857,100.957854401,0.172036528587,235,327,2
13013845,14681225,0.803725004196,29.8158614305,218.127148088,0.311556667089,236,327,2
13019950,14681368,0.71721303463,26.606518828,169.89031823,0.170938074589,237,327,2
13020265,13031133,0.798669576645,29.6283197632,142.112163277,0.295351743698,238,247,1
13021205,14681746,0.766498565674,28.4348687692,148.03041127,0.220143795013,239,328,1
13021966,14681296,0.774627327919,28.7364222202,135.255005529,0.240268349648,240,327,2
13022149,14681500,0.724024415016,26.8592012414,87.5426703505,0.153746783733,241,328,1
13027451,13031224,0.744778096676,27.6291025052,123.193353573,0.23132622242,242,247,1
13028626,13030856,0.773422956467,28.6917435401,123.518112162,0.195576906204,243,247,1
13028848,13031227,0.883862674236,32.7887360491,298.415480837,0.342824280262,244,247,1
13029375,13030935,0.807913303375,29.9712351557,189.978446489,0.260611772537,245,247,1
13030556,13030872,0.898311972618,33.3247630186,328.32244564,0.2524112463,246,247,1
