Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7415510,10896196,0.741029143333,28.0121809946,109.277269078,0.116690576077,604,6019,0
7415707,8333132,0.741376638412,28.0253169085,580.873513876,0.287867069244,605,2710,0
7415910,8895965,0.71834218502,27.1545748016,63.7335884469,0.0800674557686,606,4041,144
7416343,8767709,0.740529239178,27.9932837544,125.139364005,0.271291047335,607,3734,0
7416641,7552972,0.700539529324,26.4816036803,157.839220391,0.0731393098831,608,914,0
7416985,7705198,0.73577606678,27.8136056315,584.635982013,0.219347536564,609,1269,0
7417441,9151346,0.778165400028,29.4159956129,126.408387092,0.311876416206,610,4632,0
7417819,8413724,0.81667047739,30.8715540157,684.042646689,0.354508846998,611,2897,0
7418625,7829535,0.755919396877,28.5750582864,127.022692881,0.260881632566,612,1560,0
7419061,9148359,0.836343586445,31.6152315033,134.702930417,0.102287828922,614,4625,0
7419286,7704834,0.840100586414,31.7572525885,686.314203829,0.396536916494,615,1268,0
7419785,9024065,0.795576155186,30.0741522173,125.427988761,0.292271614075,616,4331,0
7420353,8521269,0.832402348518,31.4662459052,690.385592682,0.380930006504,617,3160,146
7420976,11310534,0.800648391247,30.2658914975,154.17772225,0.295780479908,618,6956,0
7421295,11247427,0.81212335825,30.6996650616,93.4903719015,0.0486326217651,619,6807,0
7421668,11247425,0.846476435661,31.9982706979,691.099738369,0.400979578495,620,6807,0
7422125,8761336,0.797510564327,30.1472762226,127.242370933,0.338363230228,621,3720,0
7422385,8675483,0.798321247101,30.177921431,673.086454653,0.345309376717,622,3519,0
7423280,8778056,0.810098350048,30.6231162554,150.872322445,0.308523654938,623,3755,0
7423765,9154285,0.835506141186,31.5835746267,103.868436493,0.0580546855927,624,4638,0
7423993,11246237,0.854417860508,32.2984702679,694.393086998,0.409738481045,625,6804,0
7424480,8757202,0.804662764072,30.4176417211,129.813875115,0.329210102558,626,3711,0
7424765,9145709,0.83855599165,31.6988642397,687.62805344,0.38615617156,627,4621,0
7425229,8349392,0.823799610138,31.1410475419,79.6582095297,0.089629471302,628,2747,23
7425658,8612934,0.758605182171,28.6765856074,125.647998502,0.28957799077,629,3383,0
7425886,7565722,0.838200032711,31.6854083773,680.89083259,0.375972956419,630,948,147
7426039,9150542,0.821529090405,31.0552179759,82.143291736,0.0339852571487,631,4631,0
7426182,9158664,0.832779884338,31.480517411,63.7526623458,0.0526437163353,631,4647,0
7426822,8755066,0.83172762394,31.4407401512,125.627951198,0.364610671997,632,3707,0
7427090,7520554,0.820201218128,31.0050221113,625.661182216,0.354703217745,633,842,0
7427459,10870454,0.801346600056,30.292284996,84.4569869312,0.0701780319214,634,5964,8
7428003,9152519,0.815380513668,30.8227911599,130.840036,0.318568766117,635,4634,0
7428235,8734108,0.839703917503,31.7422578189,690.786596141,0.383268713951,636,3665,0
7428704,8662197,0.816716909409,30.8733092261,71.5767986597,0.0676051974297,637,3487,148
7429187,10862778,0.815628170967,30.8321530333,127.480195891,0.3525595963,638,5943,0
7429516,9165649,0.83709603548,31.6436753759,181.326170227,0.112115323544,639,4658,0
7429829,8623934,0.85402315855,32.2835498524,671.769243748,0.403728663921,640,3405,0
7430351,8778067,0.810735881329,30.6472160385,146.929593644,0.315297961235,641,3755,0
7430742,9151847,0.845396518707,31.9574479726,650.316398798,0.366052776575,642,4633,0
7431574,8907115,0.807399570942,30.5210977458,143.931370461,0.298488020897,644,4069,0
7431878,9157482,0.856786668301,32.3880152921,626.301863383,0.418362975121,645,4645,0
7432688,8611752,0.832384586334,31.4655744639,103.56748084,0.237142026424,646,3381,0
7432906,8908770,0.834439873695,31.5432678746,693.015365804,0.377838879824,647,4073,0
7433748,8861529,0.802039802074,30.3184892291,130.796371583,0.315856426954,648,3953,0
7434164,9154244,0.844642519951,31.9289455178,631.977727497,0.382113337517,649,4638,0
7434928,8343408,0.817025005817,30.8849558023,126.505184168,0.350377976894,650,2732,0
7435349,9143383,0.807752728462,30.5344477098,149.646475668,0.0579610466957,651,4616,0
7435557,9019769,0.808086693287,30.5470721568,682.611865046,0.330809652805,652,4321,0
7436096,8749202,0.803219437599,30.3630814885,115.919604139,0.290339529514,653,3694,0
7436429,9014996,0.862913131714,32.6196061864,678.227265225,0.428157180548,654,4310,0
7437251,8602450,0.796132385731,30.0951786922,148.537102862,0.322984695435,655,3359,6
7437766,10871502,0.842444002628,31.8458377673,684.707242327,0.373226761818,656,5967,0
7438001,8345310,0.808705449104,30.5704621949,86.6651214575,0.0727811455727,657,2737,0
7438438,8625869,0.768095314503,29.0353289942,126.689233332,0.239128947258,658,3409,0
7438720,8658798,0.81293040514,30.7301728274,635.059696399,0.356962651014,659,3478,150
7439595,8598899,0.822672963142,31.0984583403,138.868746934,0.341152757406,660,3351,0
7440211,8360213,0.851810634136,32.1999126097,684.287689888,0.382769554853,661,2774,0
7440784,9151346,0.829448223114,31.3545748646,130.215381044,0.292994260788,662,4632,0
7441160,8613425,0.855604112148,32.3433126279,688.864704022,0.400022953749,663,3384,0
7441401,9155496,0.831192493439,31.4205112944,66.4057655325,0.0514115691185,664,4641,0
7442006,8733553,0.816031336784,30.8473933973,133.557090011,0.26250243187,665,3664,0
7442407,9172671,0.859821081161,32.5027213371,691.368037486,0.409559309483,666,4671,0
7443130,8767716,0.838581800461,31.6998398573,156.695434245,0.343224197626,667,3734,0
7443444,8674180,0.839304208755,31.7271481381,94.2960421769,0.0804023146629,668,3516,0
7443672,8609860,0.844196259975,31.9120761203,625.849154113,0.369055688381,669,3377,0
7444325,9167661,0.785166203976,29.6806380889,133.153647254,0.281964600086,670,4661,0
7444667,11246375,0.839236617088,31.7245930564,179.039773935,0.116495907307,671,6804,0
7444901,8619528,0.84643894434,31.9968534612,682.106459474,0.380245298147,672,3397,0
7445492,7657834,0.817873120308,30.9170159943,126.154621021,0.284110724926,673,1148,0
7445827,9160119,0.820861279964,31.0299735883,686.27256226,0.359366774559,674,4649,0
7446099,8308747,0.802531182766,30.3370642676,74.9467775198,0.0639734268188,675,2653,0
7446695,8343407,0.778927922249,29.4448202693,125.43613851,0.289700806141,676,2732,0
7447130,9170309,0.82663911581,31.2483857587,688.368900203,0.36792036891,677,4667,0
7447295,8686137,0.798570632935,30.1873486461,190.46182831,0.0789196491241,678,3548,0
7447857,8102703,0.771478295326,29.16321151,131.068330174,0.312100946903,679,2188,0
7448417,8734185,0.83757930994,31.6619439849,687.041464773,0.381572812796,680,3665,0
7448998,9157197,0.815581798553,30.830400076,146.985350262,0.300986588001,682,4644,0
7449415,9144578,0.843714594841,31.8938683466,681.154922709,0.388160198927,683,4619,0
7450324,8852717,0.717893362045,27.1376085183,204.872894986,0.25426825881,684,3933,0
7450873,9061669,0.661943554878,25.0226092108,62.6300620455,0.102030038834,685,4418,0
7451242,7576118,0.677747666836,25.6200319284,125.746636801,0.209679156542,686,971,0
7451569,8030741,0.692532241344,26.1789143702,278.009382975,0.234107583761,687,2021,151
7451960,9162381,0.679686665535,25.6933294269,240.965934347,0.164267718792,688,4653,0
7452445,8769863,0.655580461025,24.7820732774,87.4468056196,0.139712452888,689,3740,0
7452875,8009952,0.678600788116,25.6522813857,65.2422287669,0.107315003872,690,1970,152
7453151,11300323,0.703222155571,26.5830115839,160.24564276,0.244966983795,691,6929,0
7453571,10865111,0.663816571236,25.0934124629,113.376939085,0.174413055182,692,5950,0
7454156,7955221,0.669849514961,25.3214681515,137.462774404,0.208943545818,693,1849,153
7455043,11073956,0.682966411114,25.8173094722,624.948371069,0.231456816196,694,6415,0
7455915,9088314,0.67473846674,25.5062789694,120.784656826,0.2170779109,695,4485,0
7456309,8832712,0.723640620708,27.3548648183,281.124230269,0.277457207441,696,3884,154
7456679,8669798,0.67849367857,25.6482324599,99.3138754144,0.155832290649,697,3506,155
7457079,7661359,0.676720440388,25.5812009952,113.763096086,0.230559200048,698,1157,0
7457414,9017585,0.747594118118,28.2603483758,285.971281073,0.301024198532,699,4315,0
7457739,10870222,0.685743331909,25.9222818726,100.288294378,0.156037330627,700,5963,0
7458500,7942327,0.725663781166,27.4313437766,72.5934856208,0.166932761669,701,1818,0
7458834,11183641,0.738583087921,27.9197158769,184.561074996,0.281437277794,702,6658,0
7459682,8822243,0.669802904129,25.3197061816,62.7697655782,0.102954089642,703,3855,156
7459848,8215570,0.685482919216,25.9124378232,163.455942457,0.223932951689,704,2432,157
7460198,8298556,0.66048181057,24.9673527523,66.9263072247,0.131882965565,705,2628,158
7460999,8674011,0.683264553547,25.8285797709,258.488728552,0.173375368118,706,3515,45
7461365,8565310,0.695087313652,26.2755005147,183.986855416,0.235566288233,707,3276,0
7462229,10947192,0.68894970417,26.0434882798,625.123484081,0.236949980259,708,6141,0
7463217,11120927,0.663162231445,25.0686772891,122.400664095,0.175900548697,709,6522,0
7463539,9120190,0.687507629395,25.9889753636,159.432903362,0.225850611925,710,4560,0
7463671,9036429,0.655867099762,24.7929087165,63.1796855628,0.0835176110268,711,4361,0
7464127,8391244,0.665166735649,25.1444510087,120.488604232,0.191854417324,712,2840,0
7464455,8090205,0.698645591736,26.4100095696,192.94168145,0.2433180511,713,2161,0
7464858,8666910,0.697995603085,26.3854388764,111.457644532,0.196761071682,714,3500,0
7465564,8389329,0.696224749088,26.318497538,154.326989,0.0988770723343,715,2836,0
7465936,11252124,0.698186695576,26.3926625025,560.674360944,0.231600344181,716,6820,0
7466364,8404015,0.739575147629,27.9572174467,126.943924143,0.218599677086,717,2870,0
7466673,8626389,0.826641499996,31.248475885,220.581108932,0.132157564163,718,3410,0
7467000,11275084,0.828287303448,31.3106900969,682.557952324,0.388936579227,719,6871,0
7467548,8780112,0.788527309895,29.8076936955,135.289359453,0.2985894382,720,3760,0
7468070,8336719,0.80270755291,30.3437313635,686.361123982,0.34940174222,721,2717,0
7468293,8098756,0.749749720097,28.3418338522,68.8678538511,0.0635678172112,722,2180,24
7468730,9147818,0.743406772614,28.1020594863,126.223844661,0.222209513187,723,4624,0
7469056,8488446,0.794819533825,30.0455506235,683.543910093,0.336789935827,724,3077,0
7469367,8467420,0.786220669746,29.7204987156,128.408415481,0.0992084741592,725,3027,0
7469889,8359734,0.739807128906,27.9659867395,124.958150989,0.227290093899,726,2772,0
7470331,8887785,0.845553338528,31.9633760325,623.426186496,0.405091792345,727,4021,0
7471047,11305914,0.727431714535,27.4981747102,137.812959487,0.229738265276,728,6945,0
7471587,9169361,0.80038946867,30.2561037771,130.337212304,0.0783373713493,729,4665,0
7471763,9164343,0.804183244705,30.3995150611,686.00898947,0.336815416813,730,4656,0
7472216,9167664,0.79041403532,29.879015174,128.885109592,0.298644453287,731,4661,0
7472531,8612174,0.804772078991,30.4217740138,251.588400157,0.0886360406876,732,3382,0
7472886,10852977,0.807781100273,30.5355202133,680.440441805,0.342739254236,733,5916,0
7473375,8076934,0.797596931458,30.1505410492,141.374874461,0.295049905777,734,2129,0
7473613,9014200,0.795278310776,30.0628931844,63.6977095157,0.104414522648,735,4308,68
7473899,8613552,0.81860023737,30.9445022746,686.894539141,0.356771469116,736,3384,0
7474553,8757178,0.78858178854,29.8097530824,130.282187157,0.293120592833,737,3711,0
7475078,10768465,0.821559607983,31.0563715931,104.524178593,0.0875724554062,738,5720,0
7475328,9157903,0.82258272171,31.0950470584,687.220378039,0.372714310884,739,4645,0
7475766,7691729,0.752037405968,28.4283123278,125.265414571,0.215322315693,740,1237,0
7476062,11247424,0.819716632366,30.9867039329,625.056267733,0.356937646866,741,6807,0
7476905,8752996,0.796106278896,30.0941918088,148.832466673,0.301535367966,742,3703,0
7477321,8311172,0.798020422459,30.1665497402,684.627942759,0.339498966932,743,2659,69
7478099,8471745,0.792700469494,29.9654463333,128.645060245,0.28678047657,744,3036,0
7478575,7687485,0.790055692196,29.8654691853,63.0921582691,0.0985543131828,745,1225,0
7478832,9143554,0.817674398422,30.9095039639,630.444239722,0.361027389765,746,4616,0
7479315,8674940,0.756635785103,28.6021389981,152.823965544,0.242734730244,747,3518,0
7479931,11305046,0.816520035267,30.8658670437,692.14116831,0.369673907757,748,6943,0
7480467,8757206,0.799977421761,30.2405276925,125.514807368,0.301668524742,749,3711,0
7480810,8899587,0.823548316956,31.1315482257,683.269692544,0.378445923328,750,4049,0
7481203,8606370,0.815324008465,30.8206551656,202.516994972,0.0922438502312,751,3368,0
7481597,8495121,0.783281505108,29.6093932178,123.215011743,0.25442224741,752,3092,0
7481998,8621507,0.7957431674,30.0804655673,687.491515465,0.333722710609,753,3401,0
7482298,9148528,0.784782588482,29.6661367609,62.1668945104,0.067381978035,754,4626,159
7482683,9039249,0.822407782078,31.0884340382,133.199179026,0.342487573624,755,4366,0
7483227,9157691,0.858624756336,32.4574981933,677.993422337,0.407611072063,756,4645,0
7483851,8618845,0.843827366829,31.8981313224,136.343324709,0.381873250008,757,3396,3
7484232,11246165,0.838959813118,31.7141293884,673.949090368,0.319648504257,758,6804,0
7485070,11245847,0.809932112694,30.6168321964,107.536411074,0.240672886372,759,6803,0
7485635,8613401,0.883812248707,33.4096288908,693.550240343,0.44512668252,760,3384,0
7486206,10768096,0.797025322914,30.1289332594,141.972341858,0.308694005013,761,5719,0
7486613,8612267,0.863617420197,32.646229507,684.912872629,0.409899741411,762,3382,0
7486935,8484012,0.857527673244,32.4160265583,78.0336442431,0.0712353587151,763,3065,0
7487401,8623563,0.798454344273,30.1829527339,130.978851496,0.251716196537,764,3404,0
7488085,9155577,0.863865077496,32.6555913805,691.963965252,0.419295191765,765,4641,0
7488573,9171192,0.819411337376,30.9751632552,162.955338335,0.330327779055,766,4668,0
7489121,8481350,0.861789107323,32.5771161238,695.328124435,0.406125158072,767,3059,0
7489287,8280726,0.84179520607,31.8213121373,65.6290063998,0.0478591918945,768,2588,160
7489726,9158252,0.835333645344,31.577053986,159.211656695,0.378069907427,769,4646,0
7490459,8706057,0.824130058289,31.1535390525,646.350139925,0.336387246847,770,3601,46
7490885,9172339,0.773204803467,29.2284764985,127.038107422,0.29041582346,771,4670,0
7491165,8909700,0.837811231613,31.6707110245,127.116945959,0.0768733620644,772,4075,0
7491631,8604234,0.862147331238,32.5906576063,685.011394968,0.411173224449,773,3363,0
7492069,7556179,0.785277307034,29.6848379763,129.217701484,0.222795248032,774,922,0
7492373,9143365,0.855438530445,32.3370533536,686.678260203,0.380107134581,775,4616,0
7492537,9083800,0.843716621399,31.893944954,70.5338129858,0.0984463095665,776,4473,0
7493249,8778071,0.804299592972,30.4039132265,138.751852407,0.266017854214,777,3755,0
7493740,9168019,0.84379118681,31.8967636552,140.801769077,0.0523437857628,778,4662,0
7493946,8607883,0.87392604351,33.035913266,692.107617868,0.407925665379,779,3372,0
7494415,8481043,0.83276695013,31.4800284756,157.843141114,0.331174790859,780,3058,0
7494737,8695142,0.879335105419,33.2403851448,681.645200285,0.428015381098,781,3575,0
7494990,9164465,0.867440521717,32.790749345,104.489602495,0.060996055603,782,4656,0
7495579,8609488,0.859296917915,32.4829070615,156.762774902,0.395609587431,783,3376,0
7495839,8908765,0.836855351925,31.634577122,84.6373373996,0.0533686876297,784,4073,0
7496145,10768650,0.839421331882,31.7315755945,680.401504882,0.347052842379,785,5721,25
7496739,7550288,0.813235998154,30.7417247709,152.187868188,0.323152780533,786,907,0
7497081,9156383,0.855529010296,32.3404736482,63.8399385531,0.0435439944267,787,4643,0
7497259,8907705,0.857844948769,32.4280201209,694.255418903,0.400833487511,788,4071,0
7497502,8349891,0.840381443501,31.7678694713,64.0745754037,0.035848736763,789,2748,0
7497878,8364376,0.841469049454,31.8089828541,147.121301915,0.322739601135,790,2783,0
7498490,8624051,0.885097563267,33.4582160002,687.80922996,0.444853752851,791,3405,0
7498931,8734655,0.774409532547,29.2740173377,125.591256051,0.233335077763,792,3666,0
7499538,9143513,0.854039371014,32.2841627115,691.18543453,0.403058737516,793,4616,0
7500154,8610564,0.80114030838,30.2844868145,125.737686761,0.288901686668,794,3379,0
7500484,9164460,0.843990683556,31.9043049767,690.854215817,0.376487910748,795,4656,0
7501302,8471707,0.756401896477,28.5932976043,128.314755119,0.275498449802,796,3036,0
7501983,8620399,0.808729112148,30.5713566989,687.690216466,0.337217211723,797,3399,0
7502533,9164158,0.836302816868,31.6136903429,135.501891977,0.376465499401,798,4656,0
7502925,8096044,0.814752340317,30.7990451227,677.614265433,0.327927172184,799,2173,16
7503129,8601756,0.813773155212,30.7620302352,63.7497579455,0.0541887879372,800,3358,0
7503702,9165324,0.813729345798,30.7603741637,125.518080886,0.330814898014,801,4657,0
7504265,8901648,0.811787128448,30.6869549946,64.166528604,0.05952501297,802,4057,0
7504402,9158708,0.834231615067,31.5353953389,682.16746255,0.369568914175,803,4647,0
7504896,9151356,0.815708696842,30.8351970504,141.522652474,0.315742462873,804,4632,0
7505277,8609848,0.8311175704,31.4176790742,98.3006481724,0.0674632787704,805,3377,0
7505572,7556500,0.848862349987,32.0884623786,681.589179031,0.39009270072,806,923,161
7506042,11311687,0.776827394962,29.3654167114,131.102272461,0.302726864815,807,6958,0
7506446,7570835,0.812320768833,30.7071275225,67.6697128266,0.059966802597,808,959,0
7506765,8041477,0.819660067558,30.9845656855,686.933793759,0.361345738173,809,2047,0
7507249,9124559,0.774445772171,29.275387258,124.926002108,0.278005987406,810,4571,15
7507496,8359067,0.796349346638,30.1033801891,68.0670058057,0.050178527832,811,2771,0
7507955,9162496,0.837033808231,31.6413230785,675.400602165,0.392361104488,812,4653,0
7508426,8538224,0.817712008953,30.9109257069,125.953396242,0.228090584278,813,3202,0
7508763,7834974,0.817191421986,30.8912466208,70.6327886796,0.064061820507,814,1575,0
7509142,7579774,0.832222819328,31.4594593918,683.751770688,0.368651866913,815,980,0
7509592,9171182,0.788763046265,29.8166049373,132.790879397,0.306716799736,816,4668,0
7510125,8606646,0.828276872635,31.3102957942,677.578004257,0.36312943697,817,3369,0
7510777,9146615,0.787608325481,29.7729544981,154.236332157,0.242744266987,818,4622,0
7510982,8605025,0.839598536491,31.7382742347,688.105209753,0.395583122969,819,3365,0
7511960,9154896,0.806433200836,30.4845672874,131.907253352,0.297305583954,821,4639,3
7512208,10755725,0.818122684956,30.9264499689,75.3901235545,0.0737567543983,822,5687,66
7512706,8909693,0.841727375984,31.8187480429,687.341108726,0.393405616283,823,4075,0
7513087,8778028,0.802375912666,30.3311947897,140.174000343,0.245637893677,824,3755,0
7513461,10851339,0.821182966232,31.0421338846,688.651299709,0.372833460569,825,5912,0
7513800,7568506,0.820191383362,31.0046503402,84.5175603516,0.0821994543076,826,955,26
7514250,8350313,0.786669313908,29.7374582394,125.675786762,0.221695303917,827,2749,0
7514896,8626249,0.867176711559,32.7807768656,679.428334475,0.416845589876,829,3410,0
7515352,8751233,0.839578211308,31.7375059076,126.413762467,0.333356320858,830,3698,0
7516020,8493500,0.853216528893,32.2530578587,686.760815469,0.386967867613,831,3087,0
7516513,9143086,0.893090069294,33.760346527,152.145379812,0.450174599886,832,4615,0
7516955,9144939,0.845141649246,31.9478134669,661.4586267,0.335501492023,833,4619,0
7517212,10746127,0.836820006371,31.633240999,73.1264628507,0.0520169138908,834,5661,39
7517669,8734668,0.826836764812,31.2558572322,147.795755685,0.328561902046,835,3666,0
7518403,8622959,0.852273344994,32.2174038789,692.072787776,0.382099479437,836,3403,0
7518878,8733519,0.868380427361,32.8262794011,140.858742775,0.40379473567,837,3664,0
7519096,7567133,0.849493086338,32.1123053017,108.629729292,0.0989277362823,838,952,0
7519627,8361404,0.86343806982,32.6394497531,693.878623197,0.358207583427,839,2776,0
7520011,8609456,0.841499567032,31.8101364712,156.625688805,0.3637406528,840,3376,0
7520552,8662631,0.878394365311,33.2048235445,684.653213436,0.431426525116,842,3489,0
7520764,9145765,0.846648454666,32.0047733133,89.5150777875,0.0468834638596,843,4621,0
7521235,8617661,0.826157987118,31.2301982634,157.126505317,0.310271501541,844,3393,0
7521558,8622956,0.856770098209,32.3873889141,679.202157816,0.392759591341,845,3403,0
7522416,11301293,0.798861503601,30.1983440595,123.244428948,0.206420123577,846,6932,0
7522655,7562631,0.854014217854,32.2832118786,687.512199571,0.382956296206,847,939,0
7523588,7528307,0.824106037617,31.1526310296,150.606869486,0.376814842224,848,858,0
7524183,8734117,0.822386562824,31.0876319138,678.249285049,0.2842476964,849,3665,0
7524756,9147801,0.859349548817,32.4848966004,150.722581455,0.392457902431,850,4624,0
7525005,8349887,0.886608362198,33.5153268082,687.62756196,0.442974865437,851,2748,0
7525342,8912049,0.847106277943,32.0220798235,185.823754505,0.058699965477,852,4080,0
7525931,8763415,0.864235401154,32.6695902541,154.016965703,0.35572129488,853,3725,0
7526348,9157814,0.885671615601,33.4799161695,687.112620625,0.440057247877,854,4645,0
7526653,8577213,0.850159645081,32.1375023729,179.971871003,0.0729355812073,855,3303,0
7527106,9165326,0.832354724407,31.4644456315,127.047302613,0.279270350933,856,4657,0
7527562,7577726,0.86716401577,32.7802969428,686.547324134,0.39777007699,857,974,0
7528271,8752995,0.843622386456,31.8903827104,152.112718565,0.371017247438,858,3703,0
7528609,7488081,0.859185993671,32.4787139335,630.336783103,0.399245351553,859,765,0
7528997,7706435,0.838576793671,31.699650592,62.6405173913,0.0741783976555,860,1272,0
7529507,8778114,0.823230803013,31.1195456505,127.059374479,0.311978459358,861,3755,0
7529807,9157742,0.861171126366,32.5537553767,687.048603455,0.393346339464,862,4645,0
7530613,8474103,0.812275409698,30.7054128689,126.889329019,0.26607131958,863,3040,0
7530956,8363760,0.880704760551,33.2921604735,680.91808015,0.434694617987,864,2782,0
7531670,9110415,0.736142814159,27.8274693156,95.7190039717,0.245368570089,865,4539,0
7532103,7565911,0.804407596588,30.4079959497,615.946288676,0.343476325274,866,949,0
7532280,8882955,0.78202444315,29.5618741055,62.789931613,0.109625816345,867,4008,0
7532833,8357384,0.784551620483,29.6574057718,126.65788845,0.314135491848,868,2766,0
7533249,8601928,0.817316412926,30.8959714941,66.2388079492,0.101523160934,869,3358,0
7533434,8692542,0.827422857285,31.2780125395,632.86250247,0.381334334612,870,3566,0
7534018,9029773,0.734729528427,27.7740446749,125.415637846,0.264107376337,871,4344,0
7534495,9032862,0.813595533371,30.7553158229,660.978694524,0.35895344615,872,4352,47
7535157,8757153,0.750653982162,28.3760165195,126.674280984,0.267936825752,873,3711,0
7535711,8468591,0.776353359222,29.347497342,681.360297885,0.3190305233,874,3029,0
7535906,10869117,0.743528068066,28.1066446638,64.3046804331,0.109191179276,875,5961,0
7536351,8477616,0.750781297684,28.380829266,123.837529332,0.260414868593,876,3049,0
7536610,10869276,0.809104204178,30.5855358252,127.315923925,0.148132026196,877,5961,0
7537046,8620694,0.812341034412,30.7078935964,677.373708857,0.3584189713,878,3399,0
7537540,11226071,0.759053051472,28.6935158403,129.642363893,0.265769779682,879,6754,0
7537897,10961774,0.822967529297,31.1095934495,691.247593367,0.377192288637,880,6176,0
7538691,8271958,0.712489902973,26.9333484364,120.646579643,0.240380585194,881,2565,0
7538971,9164514,0.804417490959,30.408369974,626.412948553,0.336628854275,882,4656,0
7539365,8487320,0.797253191471,30.1375470842,252.025097637,0.125215947628,883,3075,0
7539879,8699399,0.691776812077,26.1503578396,113.969274712,0.167382240295,884,3586,0
7540123,8493049,0.788067221642,29.7903015652,183.697154874,0.0874716043472,885,3087,0
7540453,11209165,0.796402156353,30.1053764875,681.776258173,0.346416354179,886,6718,164
7541079,8674910,0.790842115879,29.8951973582,124.870379716,0.307080060244,887,3518,0
7541497,8595675,0.834218680859,31.5349064035,625.185977495,0.384698450565,888,3344,0
7541653,9038656,0.820066928864,30.9999457453,68.3607688928,0.0719743967056,889,4365,0
7542234,8360887,0.78482490778,29.6677365035,126.461128141,0.301107436419,890,2775,0
7542585,8613509,0.811787545681,30.6869707667,639.686592333,0.354110956192,891,3384,0
7543420,8778082,0.701930165291,26.5341721207,110.727882259,0.247066795826,892,3755,0
7543976,9152034,0.814424335957,30.7866459915,679.241243882,0.363927662373,893,4633,0
7544599,7556193,0.830371499062,31.3894762895,132.041396707,0.377888202667,894,922,0
7545002,9168307,0.796409547329,30.1056558791,91.8742639404,0.052475631237,895,4663,0
7545086,8556258,0.801151990891,30.2849284335,674.470899618,0.281217753887,895,3251,0
7545775,8803002,0.725674390793,27.4317448388,124.928349279,0.227238863707,896,3810,0
7546020,9163214,0.799832880497,30.2350637832,648.911844296,0.346406310797,897,4655,0
7546301,8339212,0.795049548149,30.0542455621,62.5414220532,0.0798370838165,898,2723,0
7546904,8344591,0.794474601746,30.0325115954,148.685828205,0.337916702032,899,2734,0
7547084,9022309,0.792251050472,29.9484575184,634.788348053,0.286200582981,900,4327,0
7547265,7688825,0.748372256756,28.2897633597,65.5704979785,0.0669540762901,901,1230,70
7548009,9172396,0.891504585743,33.7004125115,131.912576362,0.280713558197,902,4670,0
7548193,9171780,0.907842040062,34.3179964911,693.259199125,0.470082461834,903,4669,0
7549133,8757190,0.873150289059,33.0065884083,135.826695719,0.29264330864,904,3711,0
7549545,8663842,0.881570219994,33.3248763346,92.1709709642,0.0624958276749,905,3492,19
7549764,9172728,0.885762751102,33.4833612488,696.091716289,0.419724315405,906,4671,0
7550298,8778063,0.878551542759,33.2107651234,148.414232227,0.269012749195,907,3755,0
7550708,8609005,0.886969149113,33.5289651765,695.446100746,0.448323726654,908,3375,0
7551475,8778064,0.854365348816,32.2964852352,131.895783303,0.281493246555,910,3755,0
7551766,9150687,0.8814483881,33.3202708787,692.469062421,0.427144616842,911,4631,0
7552648,9165324,0.849222183228,32.1020646964,149.137872814,0.313530981541,913,4657,0
7552898,8624035,0.871612370014,32.9484524133,62.5117055234,0.0442762374878,914,3405,0
7553155,8604382,0.889512240887,33.6250984361,692.035398792,0.423116892576,915,3363,0
7553851,8733524,0.880719125271,33.2927034847,152.38860921,0.273763418198,916,3664,0
7554585,9165822,0.89840722084,33.9613440354,695.088432047,0.439007669687,918,4658,0
7555013,9157203,0.881396412849,33.3183061245,147.518353008,0.318350017071,919,4644,0
7555463,9164349,0.908666729927,34.3491711918,694.0661958,0.456962317228,920,4656,0
7556230,9165370,0.893808782101,33.7875151119,162.202063394,0.433189034462,922,4657,0
7556828,8489802,0.884059250355,33.4189659795,687.794753805,0.350478887558,924,3080,0
7557355,8757191,0.883036851883,33.3803175521,128.864942107,0.282858908176,925,3711,0
7557694,9156387,0.898759484291,33.9746602021,119.770492715,0.0427740812302,926,4643,0
7557963,9171780,0.899180591106,33.9905787667,693.884523717,0.440145224333,927,4669,0
7558547,8751233,0.865003764629,32.6986357201,153.391905896,0.342196047306,928,3698,0
7559234,9170318,0.892687082291,33.7451129225,693.350563726,0.408672809601,930,4667,0
7559750,9144268,0.870412826538,32.9031075989,164.707216328,0.346180260181,931,4618,0
7560213,9159780,0.90218347311,34.1040928909,696.257130699,0.448259443045,933,4649,0
7560913,9170009,0.867865502834,32.806814365,155.68292931,0.354047179222,935,4666,0
7561210,9145710,0.879697680473,33.2540911078,99.5852103094,0.0324440002441,936,4621,0
7561616,9150724,0.893732368946,33.7846265628,688.501196087,0.421388179064,937,4631,0
7562138,9164179,0.872652828693,32.9877835477,126.935976982,0.264764964581,938,4656,0
7562348,8618141,0.894631326199,33.818608699,121.080714067,0.0549809336662,939,3395,0
7562636,8618179,0.897285401821,33.9189373397,713.915953895,0.429864227772,939,3395,0
7563235,8778066,0.870876133442,32.9206213997,143.48153508,0.295442402363,941,3755,0
7563482,8733776,0.917005479336,34.6643903162,687.171737501,0.471472501755,942,3665,0
7564326,8610575,0.881621360779,33.3268095446,158.742841621,0.291491031647,945,3379,0
7564648,8626295,0.901236891747,34.0683104811,694.132011688,0.43676379323,946,3410,0
7565475,8751208,0.875876486301,33.1096433709,152.1264464,0.315742194653,947,3698,0
