Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10336054,10354440,0.789878189564,41.4944984624,181.572552409,0.30246040225,295,332,1
10336208,6012749,0.668830156326,35.1355085632,62.2220040783,0.0930392146111,296,71,0
10336421,10357283,0.679087936878,35.6743783091,120.829218945,0.145635426044,297,338,0
10337319,10345275,0.671284973621,35.2644669441,63.177050231,0.178351849318,298,312,1
10337762,9614908,0.69491738081,36.5059430308,189.732614364,0.230666220188,299,210,0
10339028,10343686,0.64125752449,33.6870415154,113.820852464,0.175264418125,300,307,0
10340321,9614878,0.665385246277,34.9545378558,132.921654262,0.197578370571,301,210,0
10341674,10343132,0.709643423557,37.2795430191,103.893085564,0.232103288174,302,305,10
10342057,10354422,0.696035981178,36.5647062198,74.713241959,0.152615189552,303,332,1
10342231,10356233,0.700379192829,36.7928672091,99.2959487624,0.188780546188,304,335,1
10343132,10341674,0.709643423557,37.2795430191,123.409542274,0.177986443043,305,302,10
10343300,9614903,0.743427813053,39.0543309756,117.497050939,0.272825151682,306,210,0
10343809,9614935,0.738398194313,38.7901111126,293.448974036,0.264866918325,307,210,0
10344125,10354728,0.66149353981,34.7500956897,94.1403500438,0.117894947529,308,333,0
10344277,10357271,0.651252806187,34.2121214663,70.8557433318,0.124050378799,309,338,0
10344443,6012791,0.730949163437,38.3987928,107.976069631,0.206115603447,310,71,0
10344943,10354437,0.732899665833,38.5012581165,158.168881342,0.223453164101,311,332,1
10345316,10354463,0.831207454205,43.6656396975,173.572157651,0.362872362137,312,332,1
10345756,6012801,0.654107809067,34.3621027092,134.909230381,0.179220438004,313,71,0
10346966,10354705,0.670107901096,35.2026320502,208.866226524,0.197952389717,314,333,0
10347915,9614914,0.716859817505,37.6586402666,63.3997362889,0.129717588425,315,210,0
10348053,6012793,0.767916321754,40.3407804562,91.6300513204,0.297282546759,316,71,0
10348464,10357272,0.719893395901,37.8180025781,130.59342798,0.174591362476,317,338,0
10349012,10354443,0.649252772331,34.1070541245,119.040547447,0.163403391838,318,332,1
10349437,7186994,0.720465540886,37.8480589457,146.391262205,0.222873061895,319,102,0
10349630,10354715,0.701346039772,36.8436583684,76.6022321191,0.121797859669,320,333,0
10350016,16234694,0.740412771702,38.8959424666,215.647821561,0.266101390123,321,623,0
10350287,7612070,0.636760294437,33.450789511,107.053245066,0.114683032036,322,147,0
10350810,10354448,0.708974659443,37.2444109799,132.728302835,0.21431094408,323,332,1
10351328,10354716,0.70322483778,36.9423568539,129.017330062,0.221263647079,324,333,0
10351598,10357976,0.698078453541,36.6720029744,138.498204587,0.215125501156,325,341,0
10352172,10354786,0.640222132206,33.6326494786,73.6982125062,0.13364726305,326,333,0
10352708,10354414,0.663382530212,34.84932961,96.8528016098,0.165727734566,327,332,1
10353051,10357270,0.806146085262,42.349096275,169.381151311,0.327317029238,328,338,0
10353377,10357338,0.715535521507,37.5890713141,134.205642479,0.17193210125,329,338,0
10353727,10335966,0.655090332031,34.4137173736,69.8206713777,0.172936171293,330,295,1
10354068,9614911,0.813771665096,42.7496891954,108.683826458,0.247008919716,331,210,0
10354422,10356354,0.887779355049,46.6375190121,240.425276136,0.441851139069,332,335,1
10354727,10357278,0.831610679626,43.6868222506,188.171175368,0.249407410622,333,338,0
10355686,10356089,0.818947017193,43.0215648371,100.067860404,0.210874140263,334,335,1
10356089,10355686,0.818947017193,43.0215648371,73.6733268164,0.210874140263,335,334,1
10356354,10354422,0.887779355049,46.6375190121,193.923767775,0.441851139069,335,332,1
10356602,10354400,0.846312999725,44.4591760221,127.072057638,0.312907934189,336,332,1
10356862,10359930,0.793585300446,41.6892433089,195.088699646,0.200533390045,337,346,6
10357101,10354112,0.746935009956,39.2385737847,108.887222841,0.140694797039,338,331,0
10357278,10354727,0.831610679626,43.6868222506,167.946975298,0.237135052681,338,333,0
10357500,11505929,0.781168162823,41.0369365295,81.966101598,0.136531412601,339,408,6
10357653,10354395,0.850419461727,44.6748998938,153.093994055,0.344331085682,340,332,1
10357978,10354871,0.756699681282,39.7515391314,205.842147307,0.230943441391,341,333,0
10358456,8717998,0.738637387753,38.8026766093,118.506004835,0.163011550903,342,177,0
10358698,10355619,0.75530230999,39.6781313304,177.643422583,0.268518000841,343,334,1
10359106,10353013,0.729259550571,38.3100327363,116.377738483,0.239906936884,344,328,0
10359449,10354094,0.683422982693,35.9021103244,107.996614942,0.151900112629,345,331,0
10359930,10356862,0.793585300446,41.6892433089,145.906353669,0.315632373095,346,337,6
10360574,9614741,0.61943769455,32.5407851535,124.368594235,0.134537279606,347,210,0
10361042,10357249,0.744975745678,39.1356481822,169.817105955,0.285478115082,348,338,0
10361962,11392400,0.656894564629,34.5084987307,169.12698338,0.189306855202,349,405,0
10362508,10343295,0.674141168594,35.414510811,107.01087019,0.208827346563,350,306,0
10362989,10335788,0.639619827271,33.601008725,108.653153723,0.168509483337,351,294,36
10363562,6012756,0.694793641567,36.4994426642,165.968134336,0.233351409435,352,71,0
10364521,10336038,0.625515162945,32.8600514737,86.1631857958,0.163467079401,353,295,1
10365720,10354430,0.692554235458,36.3818004321,118.727440378,0.234127014875,354,332,1
10398914,12711149,0.772462010384,40.5795781244,128.476609096,0.319180697203,355,466,0
10400179,9614663,0.768365442753,40.3643740315,126.635187106,0.303318589926,356,210,0
10407701,16222593,0.628770649433,33.0310712346,100.915782921,0.167726695538,357,613,37
10409352,11366827,0.960462629795,50.455773614,175.735460982,0.519767731428,358,403,0
10444920,12711014,0.638689219952,33.5521213339,92.8513649069,0.183390438557,359,466,0
10451323,16223696,0.811092078686,42.6089230676,161.061499849,0.364263027906,360,617,0
10496705,7076241,0.621055185795,32.6257564679,89.5929060597,0.166779279709,361,99,0
10508420,16182991,0.716521978378,37.6408926375,158.170565473,0.261417269707,362,556,0
10511114,8717923,0.809979200363,42.5504604737,281.763725858,0.35866484046,363,177,0
10516027,9614739,0.70927387476,37.2601295928,126.48406801,0.259592235088,364,210,0
10528261,6193281,0.785723626614,41.2762477141,149.592823459,0.338047325611,365,78,0
10528684,7517366,0.914846479893,48.0594303714,222.230719484,0.470270335674,366,128,0
10536405,9755204,0.630821108818,33.1387875697,115.537318217,0.183653026819,367,224,0
10543766,8886033,0.616522669792,32.3876507944,80.2727213353,0.165331214666,368,186,22
10566875,12817204,0.654844582081,34.4008074451,119.658810323,0.209217309952,369,497,0
10578356,16218369,0.620215177536,32.5816284975,99.3814919405,0.167203873396,370,601,11
10596452,16325174,0.636093020439,33.4157357518,79.1359566823,0.189191579819,371,682,0
10624165,16182952,0.704978108406,37.0344610369,150.505318306,0.258231818676,372,556,0
10629413,7352651,0.631674945354,33.1836419781,125.531721672,0.172641783953,373,111,0
10679587,6193260,0.642147958279,33.7338184792,90.4473886881,0.190370619297,374,78,0
10693041,6012842,0.70362663269,36.9634642582,99.5605417434,0.254012137651,375,71,0
10696367,9614727,0.862291753292,45.2985843942,156.860761872,0.418668329716,376,210,0
10703847,10757655,0.734950244427,38.608980714,137.944722796,0.289335131645,377,380,0
10718533,10322331,0.713148832321,37.4636918922,155.157348691,0.268194884062,378,286,0
10751446,10957935,0.983883857727,51.6861558669,194.79223793,0.529289215803,379,390,0
10757516,7352567,0.96271198988,50.5739387561,208.006057741,0.503817468882,380,111,0
10764544,19525590,0.999162316322,52.4887757962,166.090025451,0.55917313695,381,814,5
10779442,7542652,0.77323281765,40.6200707742,138.647285575,0.320116311312,382,134,0
10780707,12817369,0.646314918995,33.9527205167,73.4659392666,0.181230396032,383,497,0
10783145,9614681,0.648602187634,34.0728771006,115.699878503,0.187113851309,384,210,0
10832182,7542814,0.675979435444,35.511080082,125.458749246,0.228217869997,385,134,0
10843726,8717952,0.7899132967,41.4963427379,167.858150043,0.34495729208,386,177,0
10899290,12813389,0.618353962898,32.4838537153,99.5223730914,0.160221964121,387,489,0
10903151,11335972,0.907073915005,47.6511159173,221.441796008,0.462181180716,388,400,0
10942515,7563982,0.655056118965,34.4119200661,111.170982374,0.201346278191,389,139,0
10957935,10751446,0.983883857727,51.6861558669,226.032572277,0.543423354626,390,379,0
10974246,16217449,0.743126749992,39.0385152956,198.340884866,0.298600912094,391,598,0
10974537,7760963,0.737145423889,38.7242995974,168.576219816,0.252802968025,392,166,0
11042520,10511131,0.681730628014,35.8132062255,155.930682421,0.239948362112,393,363,0
11053334,10751654,0.619349718094,32.5361635056,95.6017766371,0.166385442019,394,379,0
11127249,16241425,0.619489967823,32.543531214,114.207960645,0.171977519989,395,641,0
11176004,8717948,0.78002089262,40.9766672344,177.122333176,0.339577555656,396,177,0
11208598,7352631,0.693249166012,36.4183070671,131.070373587,0.243464499712,397,111,0
11249460,11743919,0.612705826759,32.1871414128,62.4172111303,0.171709775925,398,411,0
11323928,10311244,0.659582674503,34.6497126198,179.093076954,0.20601606369,399,283,0
11335900,7484715,0.955205500126,50.1796019689,178.612740265,0.507856994867,400,127,0
11341756,10757565,0.628709495068,33.0278586256,113.65561221,0.176826119423,401,380,0
11349502,12817936,0.613122344017,32.209022223,113.411203461,0.163053631783,402,498,0
11366839,7484819,0.985887289047,51.791401687,230.486492805,0.549162268639,403,127,0
11369567,12816574,0.736319005489,38.6808855401,124.07368423,0.278803914785,404,496,0
11392524,7186930,0.716585099697,37.644208576,230.258663954,0.26812043786,405,102,0
11423771,12814308,0.62520468235,32.8437410644,112.980881263,0.181748479605,406,492,0
11505535,16234212,0.823213338852,43.2456865812,163.810119547,0.379145145416,407,623,0
11505954,10356854,0.784148991108,41.1935277309,113.627276177,0.233725249767,408,337,6
11561851,11335976,0.783891797066,41.1800166124,135.106427038,0.334642261267,409,400,0
11589365,7352577,0.964219093323,50.6531110922,151.988546055,0.526716798544,410,111,0
11743906,16218553,0.743574142456,39.0620180662,189.463909352,0.224618792534,411,602,0
11744661,12817184,0.681634664536,35.8081649971,75.4994391836,0.147275447845,412,497,0
11745113,16215487,0.664356648922,34.9005027755,89.6777596101,0.14526706934,413,592,3
11745424,12819864,0.669244527817,35.1572766502,62.5367434397,0.117620289326,414,503,0
11745921,16218606,0.72667235136,38.1741199651,108.234636443,0.191592514515,415,602,0
11746071,11748157,0.725227832794,38.0982353866,105.808846548,0.178612947464,416,421,7
11746335,11750612,0.716141819954,37.620921858,64.4786264338,0.159551918507,417,428,38
11747015,16220569,0.779219090939,40.9345463618,66.2174290661,0.173508405685,418,607,0
11747522,16235206,0.796798527241,41.8580430505,212.99098523,0.352225661278,419,624,0
11748157,11746071,0.725227832794,38.0982353866,142.919509972,0.156743347645,421,416,7
11748441,12816461,0.795757889748,41.8033754683,121.916693615,0.236895382404,422,496,0
11748740,12816388,0.796660542488,41.8507943277,156.03679608,0.248833715916,423,496,0
11748979,16215367,0.788155972958,41.4040256335,120.352900568,0.197210729122,424,592,3
11749259,7613120,0.744319558144,39.1011768257,111.507618662,0.200397193432,425,149,0
11749628,11748086,0.709451317787,37.2694511686,75.5741118826,0.15738940239,426,421,7
11750306,16215989,0.695724725723,36.5483551049,84.1955663245,0.169885396957,427,594,0
11750612,11746335,0.716141819954,37.620921858,75.667743735,0.19763058424,428,417,38
11751469,12816441,0.694078981876,36.4618996027,98.1452007834,0.179420113564,429,496,0
11751694,17035022,0.652543663979,34.2799338168,92.6526382081,0.111706197262,430,767,0
11752163,11747834,0.688372254372,36.1621093328,121.00480929,0.163250207901,432,420,0
11752252,11748671,0.680023193359,35.7235099337,85.037563866,0.152563452721,432,423,0
11752851,16217235,0.738097131252,38.7742954325,121.896875991,0.230581581593,433,598,0
11753544,12817524,0.744968354702,39.1352599137,100.76100589,0.239254355431,434,497,0
11753919,11748166,0.66501635313,34.9351588726,80.9975571148,0.139789879322,435,421,7
11754323,12711162,0.751262962818,39.4659331874,137.940394215,0.249915897846,436,466,0
11756780,16334618,0.70829886198,37.2089094593,95.0494220071,0.223186045885,437,698,0
11758289,16289980,0.622458577156,32.6994805199,69.2225807011,0.12851446867,438,670,0
11758651,11748516,0.639998018742,33.620876175,145.528409148,0.160505980253,439,422,0
11762314,17038756,0.616283237934,32.3750727729,74.6639591977,0.159376740456,440,776,40
11801582,7453946,0.655364751816,34.4281334082,147.611079251,0.207916975021,441,121,0
11813730,11366900,0.623174607754,32.7370955989,63.9620442688,0.177100986242,442,403,0
11916886,10511084,0.660182714462,34.6812343879,113.228082629,0.125668764114,443,363,0
11917303,16234519,0.83024430275,43.6150426725,323.479291642,0.387808024883,444,623,0
11917871,9779700,0.695404052734,36.5315092608,147.629755814,0.213672488928,445,228,0
11938842,7542709,0.83852237463,44.049912815,144.880936509,0.398629009724,446,134,0
12015307,18489719,0.617120862007,32.4190754955,62.9879953265,0.177724689245,447,804,41
12074152,11749069,0.614618599415,32.2876246811,84.6520504057,0.17493340373,448,424,3
12702860,12706967,0.684789955616,35.9739212145,124.339570336,0.196533381939,449,456,0
12703679,12817314,0.777849137783,40.8625789118,214.531183349,0.299401819706,450,497,0
12704472,12817345,0.681720435619,35.8126707907,159.569390764,0.193148493767,451,497,0
12704791,7760975,0.630519688129,33.1229531025,103.126108544,0.0890942811966,452,166,0
12705243,16223629,0.822695493698,43.2184827348,255.884118784,0.333344072104,453,617,0
12705942,12710163,0.722321867943,37.9455769696,312.321820326,0.220208525658,454,463,0
12706505,12814094,0.724865734577,38.0792133601,135.68794686,0.208657205105,455,491,8
12706992,12817177,0.836663961411,43.9522851992,346.594622275,0.342030197382,456,497,0
12707652,7612856,0.838228523731,44.0344760099,196.078231225,0.365895807743,457,148,0
12708001,16183099,0.793667316437,41.6935518371,157.974488618,0.280597388744,458,556,0
12708515,12711015,0.799518942833,42.0009540488,233.916024935,0.29282027483,459,466,0
12708820,16235217,0.879981696606,46.2278863237,205.384977562,0.362480044365,460,624,0
12709289,12706973,0.730608344078,38.3808886111,74.7875868492,0.194991350174,461,456,0
12709766,16182979,0.807862699032,42.4392747714,91.7171416376,0.0873304009438,462,556,0
12710217,12817338,0.888106882572,46.654724944,141.249408059,0.31430464983,463,497,0
12710450,16215371,0.834008097649,43.8127652881,136.981452715,0.230695962906,464,592,3
12710645,16217462,0.818524777889,42.9993834319,78.0557753481,0.144587397575,465,598,0
12711170,12816644,0.894696354866,47.0008882532,595.103606211,0.455554187298,466,496,0
12711564,12816450,0.704140424728,36.9904551832,138.987689354,0.201069414616,467,496,0
12711963,18673504,0.630747675896,33.134929934,66.3802601323,0.146054238081,468,808,0
12712762,16215100,0.691646754742,36.3341279457,67.661314996,0.105832993984,469,591,0
12712973,12817497,0.733793139458,38.5481947714,137.177866252,0.255408108234,470,497,0
12713679,16182958,0.829853236675,43.5944988838,241.666198628,0.364668548107,471,556,0
12713929,16217337,0.810022830963,42.5527525105,147.091597853,0.202313542366,472,598,0
12714541,16217449,0.702845931053,36.9224518296,121.811341513,0.222295999527,473,598,0
12715119,12708593,0.711537063122,37.3790211728,119.899572713,0.194357395172,474,459,0
12715412,12711114,0.762529671192,40.0578047183,533.412857259,0.289602518082,475,466,0
12716427,12816595,0.637930572033,33.5122674484,120.491066618,0.158130556345,476,496,0
12716687,12708807,0.679518997669,35.6970231316,130.545371844,0.199807167053,477,460,0
12717306,16217401,0.67798101902,35.616228835,83.2684162594,0.207606375217,478,598,0
12718732,16217491,0.634137928486,33.3130293331,92.8175419178,0.174020260572,479,598,0
12718963,16337941,0.611456096172,32.1214895888,77.7564310394,0.143531054258,480,706,0
12785270,10349470,0.648577570915,34.0715839159,108.690963348,0.194681793451,481,319,0
12804988,10357277,0.709938764572,37.2950581041,123.798194412,0.241600483656,482,338,0
12805387,10336049,0.725939154625,38.1356031011,163.377347497,0.273238658905,483,295,1
12810875,7580504,0.626779615879,32.9264767036,132.772556707,0.156371325254,484,140,0
12811701,16223562,0.689945220947,36.2447416425,101.116263397,0.198016315699,485,617,0
12812178,16217447,0.672086834908,35.306590948,63.7721994203,0.110718369484,486,598,0
12812330,16217389,0.796079874039,41.8202901988,148.861790793,0.267886698246,487,598,0
12812901,16220414,0.792320668697,41.6228086854,138.943946291,0.244118690491,488,607,0
12813278,16217405,0.812079668045,42.6608038838,289.231727641,0.297231793404,489,598,0
12813798,11748689,0.726193606853,38.1489701844,115.643979896,0.180883407593,490,423,0
12814348,16183118,0.81217366457,42.6657417827,429.906083604,0.342790395021,492,556,0
12814538,12709855,0.681354165077,35.7934295803,77.9007484447,0.128085672855,493,462,0
12815095,16218125,0.610959708691,32.0954129736,122.197927084,0.137769401073,494,600,0
12815719,17992654,0.674270868301,35.4213242974,107.510526365,0.204581022263,495,789,0
12816626,16183097,0.933944344521,49.0626943239,668.601730725,0.496054619551,496,556,0
12817338,12710217,0.888106882572,46.654724944,476.543395368,0.316336750984,497,463,0
12817522,16217382,0.835513055325,43.8918249011,69.9966716953,0.0816723704338,497,598,0
12817937,12816470,0.797363817692,41.8877393304,289.024092525,0.234248697758,498,496,0
12818512,12817421,0.739594697952,38.852966777,141.087610446,0.142099380493,499,497,0
12818759,16220380,0.81918489933,43.0340614474,138.302197078,0.310045182705,500,607,0
12819234,16217390,0.727766394615,38.2315931005,151.108436897,0.209796726704,501,598,0
12819539,12817353,0.763691365719,40.1188317633,148.042403651,0.167532980442,502,497,0
12819818,16235255,0.898262023926,47.1882027673,290.868511565,0.410125404596,503,624,0
12820375,12711180,0.824111878872,43.2928893879,125.524242152,0.227051019669,505,466,0
12820794,12816644,0.860576570034,45.2084810467,344.60619243,0.337538123131,506,496,0
12820988,10751499,0.710347950459,37.3165537769,114.954323543,0.167361319065,507,379,0
12821205,9839759,0.673152983189,35.3625986829,64.347106291,0.105124652386,508,235,0
12821334,16340317,0.786175012589,41.299960275,126.984168204,0.253070354462,508,711,0
12821531,12817356,0.727964520454,38.2420012019,64.9347311035,0.116399884224,509,497,0
12821890,9614673,0.73922598362,38.8335971875,118.053158682,0.18948841095,510,210,0
12822255,16182941,0.762119710445,40.03626834,125.306360453,0.280595332384,511,556,0
12822986,16319648,0.636655628681,33.4452911277,80.4169155285,0.161742240191,512,672,0
12823323,12816484,0.788752317429,41.4353532674,144.354208099,0.327053248882,513,496,0
12823898,16186351,0.668480396271,35.1171346946,106.99847611,0.144372045994,514,563,0
12824138,16218558,0.755361437798,39.6812374786,99.1884881146,0.165839493275,515,602,0
12824428,12708607,0.75723195076,39.7795007276,192.759262297,0.272385269403,516,459,0
12824944,12812346,0.678071796894,35.6209976492,185.909791244,0.216679602861,517,487,0
12849478,16218529,0.618717610836,32.502957153,78.3152806051,0.168954432011,518,602,0
13245849,12817344,0.61977660656,32.5585891442,69.3825977929,0.178335189819,519,497,0
13365304,10341687,0.626671373844,32.9207904484,70.5604217965,0.187744230032,520,302,10
13619698,6690561,0.632458925247,33.2248266226,66.9335308168,0.194508641958,521,87,19
13817302,13817334,0.999255895615,52.4936917768,147.104387021,0.565129041672,522,522,50
13817334,13817302,0.999255895615,52.4936917768,147.104387021,0.565129041672,522,522,50
13821278,16222756,0.61067789793,32.0806086704,107.869329922,0.162854284048,523,614,42
14245099,19045302,0.999849140644,52.5248565883,132.505572228,0.566951870918,524,812,5
14274074,3114667,0.69818842411,36.6777800343,145.901222991,0.25683838129,525,10,2
14283417,18210689,0.669340193272,35.1623022227,102.769997237,0.218451350927,526,798,9
14289016,18192489,0.656525611877,34.4891166164,113.794489697,0.201446503401,527,795,43
14293800,18210678,0.620130836964,32.5771978526,101.426073493,0.175211310387,528,798,9
14299368,14274064,0.63068985939,33.1318926722,111.896181939,0.18395113945,529,525,2
14305789,11752026,0.63095664978,33.1459079135,123.703173971,0.18281763792,530,431,39
14310730,18215560,0.661486625671,34.7497324708,119.552432826,0.219118922949,531,799,2
14329304,11749655,0.630038380623,33.0976686804,74.3357858863,0.182775974274,532,426,7
14603796,16645792,0.610432088375,32.0676956107,88.9331945553,0.159449517727,533,756,0
14616434,16220605,0.644878208637,33.8772461252,117.808785088,0.203421026468,534,607,0
14801119,12816383,0.623087048531,32.7324958694,132.246845823,0.176411271095,535,496,0
14859993,7517431,0.634048342705,33.3083231428,119.154388644,0.172497093678,536,128,0
14861403,16235304,0.675764620304,35.4997952452,138.504235849,0.238090276718,537,624,0
14861721,7612891,0.646451413631,33.9598909596,102.923927465,0.174169272184,538,148,0
14862581,12819970,0.641612410545,33.7056846671,72.1341006886,0.179490208626,539,503,0
15039996,7446250,0.617857038975,32.4577489193,89.0191927776,0.176776945591,540,119,0
15142804,16323944,0.675973713398,35.510779487,129.991935344,0.237576425076,541,679,0
15303731,7612100,0.719325721264,37.7881810504,108.946241109,0.282305508852,542,147,0
15374271,16216210,0.61492818594,32.3038881224,63.0783452615,0.168280959129,543,594,0
15599777,16222922,0.639467775822,33.5930210394,67.742623046,0.202186435461,544,615,0
15730627,2772842,0.610894441605,32.091984312,111.991634723,0.166389912367,545,8,16
16004724,7346536,0.613931417465,32.2515251017,116.729144812,0.17100995779,546,110,0
16130114,12817509,0.625355958939,32.8516880444,94.0825713761,0.186201244593,547,497,0
16170899,16222926,0.617606282234,32.4445759702,79.0716385432,0.164609670639,548,615,0
16180062,16217372,0.743465363979,39.0563036302,133.974870613,0.283471047878,549,598,0
16180715,16235196,0.7322935462,38.4694169662,139.941210503,0.264384716749,550,624,0
16180911,16222410,0.679076194763,35.6737614632,70.5484316163,0.135167062283,551,612,44
16181156,12816597,0.682419061661,35.84937156,118.896677045,0.192028313875,552,496,0
16182084,16183143,0.747697412968,39.2786249357,67.808289906,0.100405335426,553,556,0
16182541,16183159,0.781656324863,41.0625810394,171.181842787,0.227556705475,554,556,0
16182748,12816624,0.737712740898,38.754102338,81.4075991251,0.157682657242,555,496,0
16183104,16222972,0.938609778881,49.3077825685,430.753694503,0.497165501118,556,615,0
16183383,16235269,0.807180821896,42.4034538687,65.1028569527,0.0964691638947,557,624,0
16183540,16183005,0.839422464371,44.0971970329,128.968159782,0.159706532955,558,556,0
16183859,16191412,0.753088772297,39.5618480381,179.993431617,0.208323717117,559,574,0
16184127,16223675,0.713793694973,37.4975683211,104.071350683,0.200038254261,560,617,0
16184445,12710234,0.658803939819,34.6088035207,104.491668187,0.177445322275,561,463,0
16186052,16223573,0.723792016506,38.0228079631,106.465164525,0.173478007317,562,617,0
16186347,12710187,0.808281779289,42.461290223,491.526305683,0.345829129219,563,463,0
16187154,16220792,0.626972198486,32.9365936037,71.1284310743,0.117672920227,564,607,0
16187322,3550058,0.643816709518,33.8214826237,108.264657084,0.160934209824,565,24,0
16187707,12816453,0.694411933422,36.4793904736,105.870406633,0.212684780359,566,496,0
16188119,16217309,0.61464881897,32.2892121983,126.257549256,0.144191086292,567,598,0
16188727,12817216,0.676184058189,35.521829484,199.798192153,0.211159616709,568,497,0
16189033,16183043,0.675968527794,35.5105070728,110.175826799,0.191875517368,569,556,0
16189447,11748977,0.621685743332,32.6588814093,89.2309162337,0.132367491722,570,424,3
16189699,16217420,0.680788516998,35.7637145133,196.287422227,0.214125066996,571,598,0
16190950,16220466,0.768807351589,40.3875887319,217.080411941,0.255972802639,572,607,0
16191133,16191828,0.756301105022,39.7306008118,123.609750707,0.152819931507,573,575,0
16191346,16235353,0.839286208153,44.0900391147,234.368941441,0.204552054405,574,624,0
16191771,12711120,0.843272387981,44.2994442293,170.870309092,0.386322915554,575,466,0
16192149,16220402,0.753259301186,39.570806395,174.361864781,0.215331494808,576,607,0
16202920,17994157,0.624230444431,32.7925616366,88.2856183723,0.175638526678,577,792,0
16203935,16234091,0.610785484314,32.0862604824,97.6563351024,0.150966644287,578,623,0
16208674,16220732,0.651931166649,34.2477576284,92.9682474807,0.184768348932,579,607,0
16209477,16191409,0.641552090645,33.7025158949,97.1959048621,0.163395732641,580,574,0
16209690,12707000,0.63442492485,33.3281060505,70.9348934758,0.135998040438,581,456,0
16210417,16222919,0.790123105049,41.5073645541,155.549115784,0.177727162838,582,615,0
16210640,16224457,0.808883190155,42.4928840087,159.127908323,0.345284968615,583,619,13
16212519,16235139,0.705433607101,37.0583896504,248.542405553,0.212763935328,584,624,0
16213038,7612821,0.78371912241,41.1709455324,124.842370626,0.206746935844,585,148,0
16213227,16220385,0.818999886513,43.0243422095,250.759392202,0.342646896839,586,607,0
16213634,12816606,0.789945065975,41.4980116663,272.744216448,0.27991271019,587,496,0
16213987,12817437,0.618154585361,32.4733798587,114.881038003,0.119622528553,588,497,0
16214206,12817157,0.711333870888,37.3683469196,107.620690258,0.206298589706,589,497,0
16214454,16220905,0.727552235126,38.2203427068,167.698831968,0.242490291595,590,607,0
16214882,16217341,0.82954621315,43.578370084,358.49066611,0.322414457798,591,598,0
16215037,16182905,0.824000418186,43.287034048,75.4944038428,0.138547241688,591,556,0
16215371,12710450,0.834008097649,43.8127652881,344.312879216,0.323004424572,592,464,3
16215709,16183562,0.723068118095,37.9847795659,100.081157658,0.135407269001,593,558,0
16216120,7517415,0.885181963444,46.5010708061,250.142462322,0.406931847334,594,128,0
16216280,11366825,0.797811508179,41.911257757,112.576277027,0.194393515587,594,403,0
16216568,16217402,0.792104840279,41.6114706182,98.3241047803,0.26933413744,595,598,0
16217044,6429785,0.73488342762,38.6054706413,276.046560723,0.211826503277,597,84,0
16217406,16217449,0.865188419819,45.4507543444,361.370447669,0.317251384258,598,598,0
16217449,16217406,0.865188419819,45.4507543444,361.370447669,0.317251384258,598,598,0
16217690,12711144,0.794775426388,41.7517639352,124.153826138,0.165758430958,599,466,0
16218110,12817303,0.87212729454,45.8152727351,215.782078486,0.367551028728,600,497,0
16218579,16218190,0.854245960712,44.8759165295,129.7340848,0.228377878666,602,600,0
16219230,16234737,0.724148094654,38.0415137387,63.6322028209,0.148565709591,603,623,0
16219530,12708758,0.757803142071,39.8095069961,110.532856161,0.178118288517,604,460,0
16219685,12821316,0.71450483799,37.534926642,64.3919756208,0.128454983234,605,508,0
16219902,16234257,0.846760451794,44.4826819239,250.984567577,0.24301725626,606,623,0
16220392,16234250,0.901191949844,47.3421199259,926.089870445,0.393011569977,607,623,0
16221082,16223600,0.852339923382,44.7757870866,73.6470309291,0.129358828068,608,617,0
16221468,12816609,0.838329553604,44.0397833902,224.133961216,0.282060444355,609,496,0
16221983,16182980,0.790952444077,41.5509320402,162.529604701,0.233332037926,610,556,0
16222279,16234124,0.833508014679,43.7864945386,207.298630733,0.320587813854,611,623,0
16222972,16183104,0.938609778881,49.3077825685,188.293857601,0.488160848618,615,556,0
16223360,16234805,0.871237158775,45.7685114273,173.608707692,0.282842516899,616,623,0
16223681,16234217,0.923270583153,48.5019719486,255.921223197,0.412111938,617,623,0
16224048,16183068,0.85738503933,45.040821061,190.251093524,0.343681037426,618,556,0
16224457,16210640,0.808883190155,42.4928840087,161.466151007,0.308496177197,619,583,13
16224834,16217416,0.669119656086,35.1507167909,82.964892488,0.192461252213,620,598,0
16225003,16222958,0.672017097473,35.3029274466,116.045472849,0.197805136442,621,615,0
16225732,12711263,0.64521163702,33.8947620456,109.638140393,0.186214148998,622,466,0
16233870,16234112,0.891609549522,46.8387297821,108.394387158,0.177360475063,623,623,0
16234174,16234333,0.953717172146,50.1014159601,1131.42402541,0.522455453873,623,623,0
16234333,16234174,0.953717172146,50.1014159601,1131.42402541,0.522455453873,623,623,0
16234625,16234169,0.939079344273,49.3324501447,67.3362023644,0.12362074852,623,623,0
16234816,16234304,0.928872942924,48.7962794912,162.230352459,0.161099076271,623,623,0
16235230,12816608,0.911897063255,47.9044893112,522.668739801,0.351354241371,624,496,0
16235810,16234844,0.819209575653,43.0353577633,160.560171943,0.235534071922,625,623,0
16236039,7613178,0.697996616364,36.6677038398,71.641899243,0.103220701218,626,149,0
16236431,16643267,0.677114546299,35.5707106127,90.379523119,0.157759785652,627,751,0
16236730,16234778,0.846374332905,44.4623980246,161.816797934,0.352133572102,628,623,0
16236980,16234320,0.767387568951,40.3130036006,257.394391654,0.249574840069,629,623,0
