Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5444162,5444194,0.999985516071,42.6340854566,470.79345957,0.0399953126907,347,347,30
5444194,5444162,0.999985516071,42.6340854566,470.79345957,0.0399953126907,347,347,30
6030031,18516855,0.660468399525,28.1588740379,129.839153673,0.211360096931,348,901,0
6144683,6180031,0.663921833038,28.30611015,70.9327945895,0.229146391153,349,350,20
6180031,6144683,0.663921833038,28.30611015,70.9327945895,0.229146391153,350,349,20
7097958,11413770,0.672506093979,28.6720975654,98.8046171786,0.238873153925,351,504,0
7364587,2839038,0.999930024147,42.6317195749,146.249189044,0.567901134491,352,251,18
7785550,443560,0.661552667618,28.205101486,67.2046125131,0.215165108442,353,17,0
8000563,20790268,0.671415746212,28.6256109122,68.9307043049,0.229300379753,354,996,0
8040819,11413755,0.660619318485,28.1653084229,119.423374737,0.210531711578,355,504,0
8144979,14699919,0.657503604889,28.0324708992,89.2543174503,0.203120917082,356,648,2
8155825,14700262,0.667333126068,28.4515496151,95.4584295098,0.219822883606,357,649,2
8234165,18258073,0.657014608383,28.0116226784,107.1874881,0.204566717148,358,857,0
8740082,14699978,0.655208468437,27.9346184383,103.564327592,0.202040374279,359,648,2
8771534,11414520,0.672697842121,28.6802726905,67.3002963886,0.230777651072,360,506,21
8972003,17221660,0.669706821442,28.5527514123,101.347141044,0.221188008785,361,753,0
8994242,11413838,0.661365270615,28.1971118704,124.397680217,0.208208560944,362,504,0
9066705,14700265,0.654540598392,27.9061439973,72.5649806857,0.195831269026,363,649,2
9082704,14697935,0.657286703587,28.0232233766,101.083271597,0.20471560955,364,645,2
9125915,14700041,0.740462720394,31.5694081478,117.403807981,0.296635627747,365,648,2
9220814,18525354,0.659066140652,28.0990891473,126.549429659,0.209124296904,366,919,0
9235379,14699799,0.660100460052,28.1431870478,116.165697915,0.214460939169,367,648,2
9236564,14699836,0.658330500126,28.067725332,173.065033784,0.197923123837,368,648,2
9249308,3509234,0.678775072098,28.9393735855,108.76728596,0.232263922691,369,283,0
9386550,18524391,0.671165108681,28.6149250555,83.4698273502,0.222235321999,370,916,0
9517573,3540947,0.659842133522,28.1321733729,83.6645775381,0.208784043789,371,327,0
9574952,17230228,0.674266695976,28.7471603086,128.008521464,0.21956756711,372,769,0
9612837,17228300,0.687041819096,29.2918238883,125.773092568,0.241877555847,373,764,0
9619021,522051,0.654463708401,27.9028658153,117.319157755,0.187847793102,374,56,0
9624597,14699940,0.655383110046,27.9420642314,79.6284513306,0.208048611879,375,648,2
9648001,17001029,0.674116253853,28.7407462534,125.533670889,0.221848338842,376,737,3
9649985,18522844,0.65531951189,27.9393527429,112.231712548,0.184029340744,377,913,0
9651241,17227214,0.660230338573,28.1487243799,124.366169855,0.199396967888,378,762,0
9668777,17225301,0.676376104355,28.8370943083,118.208932484,0.219081997871,379,758,0
9689318,17220474,0.686106264591,29.2519367999,117.366898242,0.240498334169,380,750,0
9692629,17231119,0.66591244936,28.3909794856,134.269913344,0.20693692565,381,770,0
9709058,18531034,0.65555113554,27.9492279484,139.210078388,0.200578302145,382,937,0
9740437,17234194,0.663477003574,28.2871449779,157.218257137,0.205754935741,383,779,0
9780473,13629151,0.66262793541,28.2509452089,85.3930048533,0.215523988008,384,608,0
9826680,17231265,0.671614646912,28.6340909845,206.685491575,0.223189324141,385,770,0
9896881,20557819,0.655649900436,27.9534387605,105.705605017,0.198610961437,386,988,22
9904663,782261,0.663975894451,28.3084150422,151.298935451,0.208786994219,387,123,0
9923876,17222139,0.657373189926,28.026910696,122.464424472,0.179706543684,388,753,0
9925309,17232600,0.666193187237,28.4029486616,127.405081002,0.191814392805,389,774,0
9926134,17229656,0.688661038876,29.3608588427,94.4554384835,0.241442739964,390,768,0
9926571,17231056,0.658880352974,28.0911681449,80.2700103987,0.156369447708,391,770,0
9943234,17222408,0.665533363819,28.3748172861,116.421460135,0.209712564945,392,753,0
10020764,937821,0.74295270443,31.6755678776,77.0474904217,0.297637581825,393,180,0
10045118,18519455,0.671506524086,28.6294811999,93.350095477,0.214438021183,394,907,10
10053219,775173,0.655448377132,27.9448468742,140.681561518,0.193312913179,395,107,0
10075668,524965,0.658777058125,28.0867641996,188.652710412,0.1924264431,396,62,0
10079500,17227200,0.673050880432,28.695324374,154.820768494,0.216191023588,397,762,0
10086196,946191,0.658653140068,28.0814809901,79.1122056823,0.190415620804,398,197,0
10091263,13631462,0.654295384884,27.8956893922,125.527396426,0.191222339869,399,612,0
10092425,518340,0.657786726952,28.0445417242,120.286067938,0.195684403181,400,46,0
10105725,17406111,0.669395565987,28.5394811284,62.0289456006,0.217388451099,401,816,0
10148113,17226952,0.680853843689,29.0280013948,118.977365762,0.225166141987,402,761,0
10153975,776547,0.67324256897,28.7034969579,118.428794837,0.212926417589,403,109,0
10183402,958420,0.660219490528,28.1482618767,128.801023643,0.203644812107,404,213,0
10185580,937491,0.681739449501,29.0657589356,142.879176037,0.227437853813,405,179,14
10187331,17224123,0.683154404163,29.1260851073,78.466005411,0.23683604598,406,755,0
10204115,17223889,0.675867974758,28.8154303539,115.451401155,0.21694919467,407,755,0
10243616,959431,0.662860631943,28.2608661565,113.213078752,0.207523941994,408,216,0
10287434,524242,0.680124938488,28.9969247381,73.4612004906,0.2318174541,409,61,0
10289566,3533504,0.676078617573,28.8244110477,108.190302515,0.217117726803,410,310,1
10295193,17228810,0.67360907793,28.7191229586,74.1726322472,0.209257125854,411,765,0
10301396,613652,0.664631485939,28.3363659906,71.3163806181,0.207295060158,412,74,0
10310780,3532685,0.663310647011,28.2800524152,116.669399282,0.196358501911,413,307,0
10315355,16999997,0.658200740814,28.0621930823,100.144728044,0.183527588844,414,735,0
10319839,17225136,0.656805217266,28.0026953503,170.71811375,0.188420832157,415,758,0
10325020,11411826,0.723276138306,30.8366633253,122.814696146,0.277389138937,416,500,0
10346665,525681,0.660871446133,28.1760578103,80.6260437034,0.209449142218,417,64,0
10379531,3533070,0.669445991516,28.5416310059,131.445179334,0.218451142311,418,309,9
10385614,518457,0.655475616455,27.9460082147,107.079802558,0.201108396053,419,46,0
10392556,617938,0.664112985134,28.3142598628,82.2537146956,0.21310326457,420,84,0
10409150,3542362,0.670553982258,28.588869862,111.196466083,0.214741677046,421,330,0
10436694,16999860,0.656519412994,27.9905101701,117.315114409,0.194906443357,422,735,0
10456668,17233302,0.675911009312,28.8172651193,88.629679868,0.224414378405,423,777,0
10463451,17227167,0.681395411491,29.0510909772,113.449845109,0.231091320515,424,762,0
10485890,799301,0.658214688301,28.0627877293,107.425365392,0.207973480225,425,145,1
10499720,17224647,0.672391116619,28.6671955398,144.171782879,0.21698191762,426,756,0
10523935,17222584,0.68677085638,29.2802714734,131.891472191,0.224121361971,427,753,0
10543013,613675,0.696363091469,29.6892335673,77.1713458225,0.247435867786,428,74,0
10544299,19207389,0.658465206623,28.0734685035,80.2420364618,0.176064938307,429,966,0
10548241,17406234,0.689804911613,29.4096275171,91.8716157582,0.222587496042,430,816,0
10579057,18255948,0.659269869328,28.1077750589,114.99198835,0.189049690962,431,851,0
10582524,774595,0.678939640522,28.9463899114,116.652325995,0.22316673398,432,106,0
10604619,522217,0.70326590538,29.9835329881,131.265127286,0.255412459373,433,56,0
10638699,17223191,0.666568815708,28.4189634699,124.286171312,0.208380401134,434,753,0
10660310,518232,0.673084914684,28.6967754143,117.854509797,0.222245663404,435,46,0
10663587,18517794,0.660711288452,28.1692295351,125.022795703,0.202727288008,436,902,0
10685700,17230954,0.720781207085,30.7302926738,124.28032461,0.275319874287,437,770,0
10699688,17230541,0.667628467083,28.4641413915,124.101714136,0.204710096121,438,769,0
10753115,17227376,0.655839204788,27.9615096953,118.101680638,0.209804266691,439,762,0
10762244,518453,0.661993443966,28.2238938546,95.7875827476,0.20443713665,440,46,0
10771632,18532462,0.669711232185,28.552939463,103.87891046,0.216111749411,441,940,0
10834619,17227371,0.670204639435,28.5739757345,69.8936813772,0.219161331654,442,762,0
10897299,14917520,0.999722182751,42.6228583187,135.772923108,0.562434107065,443,660,8
10907739,3507857,0.670909225941,28.6040155709,127.47043886,0.211387455463,444,281,0
10923149,18522053,0.701583623886,29.9118094163,125.337589772,0.250147521496,445,912,0
10938775,16998168,0.660170257092,28.1461628238,126.967904964,0.20266571641,446,731,0
10957744,522096,0.654708266258,27.913292467,101.246993475,0.186824053526,447,56,0
10959154,17228303,0.666815459728,28.4294790644,100.602679553,0.212460309267,448,764,0
10984724,15937523,0.68763589859,29.3171522911,73.5651286542,0.235620170832,449,674,23
10986859,3507977,0.653807044029,27.8748691249,108.060034122,0.180745154619,450,281,0
11019924,957711,0.660502254963,28.1603174544,97.5217868593,0.19809448719,451,212,6
11033499,619217,0.666770219803,28.4275502736,101.168226421,0.198087602854,452,87,0
11039623,17231263,0.71878015995,30.6449786235,136.522777265,0.27156701684,453,770,0
11058359,617222,0.65487241745,27.9202910043,68.4516795464,0.192454278469,454,81,0
11066297,18521434,0.6647387743,28.340940198,115.655376287,0.216701686382,455,912,0
11075575,17222437,0.659425199032,28.1143974947,121.741386652,0.202131360769,456,753,0
11076756,16991377,0.654065847397,27.8859031296,113.917532688,0.191527366638,457,716,1
11100423,17230941,0.687279999256,29.3019786287,90.8838929124,0.239952027798,458,770,0
11103494,18521886,0.658655762672,28.0815928041,91.903347116,0.185874760151,459,912,0
11119664,18514295,0.673744380474,28.7248915423,88.0375582911,0.213200032711,460,891,0
11152445,17230387,0.678152441978,28.9128279353,123.172496738,0.217943280935,461,769,0
11194814,16995367,0.696528255939,29.6962753054,127.799112227,0.244760245085,462,725,0
11199579,18524281,0.677846312523,28.8997761969,81.3113568369,0.220760703087,463,916,0
11213285,17000097,0.673861980438,28.7299053819,118.538633322,0.217340946198,464,735,0
11221399,774325,0.709607183933,30.2538915157,106.14592541,0.261729389429,465,105,0
11222311,18260138,0.659225285053,28.1058742216,93.2531080451,0.166213959455,466,867,24
11224929,18526122,0.659266531467,28.1076327502,120.528320746,0.191057413816,467,921,0
11233598,18522462,0.656699299812,27.9981795912,68.7117483914,0.18055036664,468,912,0
11235048,17229668,0.657837331295,28.0466992254,100.916484876,0.176406860352,469,768,0
11236671,18526141,0.653842806816,27.8763938607,62.2591149099,0.169044554234,470,921,0
11237190,18523949,0.659888386726,28.1341453645,93.5917472653,0.196019262075,471,916,0
11249301,802190,0.66085934639,28.1755419413,97.5748404209,0.177767902613,472,150,0
11249738,774634,0.708179295063,30.1930138978,114.987664208,0.247499734163,473,106,0
11250625,18522211,0.689077913761,29.3786321796,120.161302043,0.203178972006,474,912,0
11270574,17227260,0.660178184509,28.1465008069,126.046091927,0.197764188051,475,762,0
11279595,18518387,0.665465414524,28.3719202881,116.455684343,0.203406363726,476,904,25
11280316,17410134,0.683887779713,29.157352356,157.639586747,0.230641335249,477,819,0
11280787,3540999,0.677004337311,28.8638788338,102.563195569,0.188318938017,478,327,0
11281417,782084,0.654712855816,27.9134881414,126.556407511,0.183977097273,479,123,0
11291597,17225571,0.660430312157,28.1572501942,123.588151295,0.19718682766,480,758,0
11297018,17227602,0.675020158291,28.7792839506,130.132419344,0.213036119938,481,762,0
11306415,17231328,0.65725672245,28.0219451398,125.038080402,0.184476077557,482,770,0
11307464,524364,0.678218662739,28.9156512377,85.4780955967,0.211491823196,483,61,0
11308937,18523206,0.655469894409,27.945764257,62.0704912487,0.185606330633,484,914,0
11314772,16991423,0.685299634933,29.217546384,114.537083376,0.235583096743,485,716,1
11345963,13631559,0.673000335693,28.6931694141,96.8839218058,0.216527432203,486,612,0
11381903,17230424,0.680531203747,29.0142457367,124.69931362,0.223895519972,487,769,0
11389305,17226681,0.670530319214,28.5878609952,74.060257934,0.201376885176,488,761,0
11389700,806563,0.661707818508,28.2117162981,88.7998733949,0.168490588665,489,160,0
11397946,782333,0.691940844059,29.5006923625,192.433926154,0.23363468051,490,123,0
11401308,17227184,0.694510221481,29.6102370057,62.4453513809,0.235974431038,491,762,0
11406376,17221976,0.702429056168,29.9478541705,119.613302995,0.228448390961,492,753,0
11407342,521572,0.700816988945,29.8791241633,170.696411511,0.220046430826,493,55,0
11407958,17230935,0.820200622082,34.9690099021,306.224449106,0.342886179686,494,770,0
11408262,959515,0.696984112263,29.7157106044,95.2764571048,0.181484043598,495,216,0
11408931,17225729,0.730533599854,31.1460830427,255.680096714,0.237380623817,496,758,0
11410921,14699769,0.713126480579,30.4039356829,65.8374507315,0.176459014416,497,648,2
11411194,17224602,0.780868649483,33.2921029329,208.343590517,0.255441129208,498,756,0
11411552,17222464,0.785184681416,33.4761156724,101.914529363,0.0902126431465,499,753,0
11411858,17225906,0.890895247459,37.9830542569,482.731025727,0.446435272694,500,758,0
11412415,17220664,0.792586863041,33.7917054874,215.320015827,0.207503199577,501,751,0
11412560,18526114,0.696096599102,29.6778717444,118.423775472,0.160672545433,502,921,0
11413341,17226776,0.69528990984,29.6434787873,159.758352458,0.180954635143,503,761,0
11413774,521367,0.809508442879,34.5131520176,167.399338381,0.289198219776,504,54,0
11413997,524140,0.806269168854,34.3750465317,126.879015187,0.17758667469,505,61,0
11414664,17222088,0.85763078928,36.5648339629,378.574952088,0.37691038847,507,753,0
11415268,17225661,0.75626718998,32.2432270142,129.487787221,0.233623027802,508,758,0
11415791,17222190,0.759530007839,32.3823362845,197.4296422,0.252609491348,509,753,0
11416286,525691,0.752643346786,32.0887255361,178.937819062,0.271994113922,510,64,0
11416771,17220840,0.695035994053,29.6326531631,204.928838538,0.196180552244,511,751,0
11417335,18516947,0.688084304333,29.3362699367,142.373200221,0.203549325466,512,901,0
11423774,17231366,0.71139216423,30.3299936204,65.6288312674,0.255463957787,513,770,0
11439969,16995617,0.671274006367,28.619567876,129.017264504,0.210849016905,514,725,0
11463883,17225545,0.668537735939,28.5029077991,68.0238646585,0.199172258377,515,758,0
11465506,17226439,0.676146745682,28.8273156694,76.2099711336,0.221664994955,516,760,0
11466076,18516345,0.661368668079,28.1972567203,87.2025957629,0.194248944521,517,900,0
11479672,518283,0.660256743431,28.1498501432,133.927698435,0.208944499493,518,46,0
11537377,18515909,0.65551930666,27.9478709336,121.238249138,0.200211793184,519,898,0
11584612,17230855,0.696252942085,29.684537381,115.442901812,0.251620650291,520,770,0
11620111,17225853,0.668226540089,28.4896400565,112.07315013,0.215932965279,521,758,0
11630745,18257548,0.65412914753,27.888601912,114.74466181,0.20029053092,522,856,0
11647895,17229192,0.667645514011,28.4648681822,139.053874724,0.212044030428,523,766,0
11666964,957034,0.656788766384,28.0019939719,112.954647413,0.198806971312,524,209,1
11684540,16043885,0.672050476074,28.6526724314,105.409305351,0.213216334581,525,679,0
11709026,524860,0.675050735474,28.7805875997,133.301722957,0.225051760674,526,62,0
11753245,18529260,0.666499853134,28.416023271,79.9501894508,0.212923526764,527,931,0
11760968,795141,0.66505998373,28.3546348667,85.33358334,0.178185135126,528,140,0
11761235,17225092,0.669498205185,28.5438571201,102.2535297,0.21272367239,529,758,0
11768414,18515456,0.670549452305,28.5886767288,125.4863478,0.218920618296,530,896,0
11772403,16995700,0.657870411873,28.048109606,97.7779432908,0.185831904411,531,725,0
11784420,781936,0.661119103432,28.1866166057,78.6232840084,0.204379051924,532,122,13
11787053,18517824,0.665492236614,28.37306384,207.437247043,0.211819171906,533,902,0
11800059,16995796,0.666453123093,28.4140309496,107.861424688,0.212597995996,534,725,0
11822044,17226704,0.694428384304,29.606747902,113.149719423,0.246259450912,535,761,0
11858692,16995808,0.660817742348,28.1737681654,86.5628045909,0.195890337229,536,725,0
11860266,3542385,0.677399396896,28.8807220819,138.782249736,0.227066606283,537,330,0
11872452,16993777,0.654677212238,27.911968488,137.304630127,0.202191054821,538,720,0
11874073,17229912,0.655038118362,27.9273556134,96.2427238151,0.205674797297,539,769,0
11972723,18516842,0.65439426899,27.8999052867,125.563465683,0.207016080618,540,901,0
11999836,18517218,0.664269030094,28.3209127933,96.4982489031,0.210161089897,541,901,0
12008362,16994947,0.677151918411,28.8701709102,116.421308078,0.228186041117,542,724,0
12032839,17001216,0.734745621681,31.3256613423,89.4921987075,0.288872033358,543,738,0
12075116,17229653,0.665894269943,28.3902044115,126.012627508,0.219386845827,544,768,0
12124901,782268,0.658102750778,28.0580153062,107.8702791,0.1914755404,545,123,0
12130572,17221659,0.696194410324,29.6820418968,155.31882751,0.23474124074,546,753,0
12146913,617528,0.675193607807,28.7866789192,118.089084823,0.196299135685,547,82,12
12147669,18262005,0.681792497635,29.068020627,68.3801825773,0.141755461693,548,873,0
12148271,18250557,0.844766139984,36.0163534613,276.178898683,0.297907054424,549,838,0
12149387,18250023,0.859452307224,36.6424938394,730.279282499,0.421048730612,550,836,0
12150385,12150993,0.728329837322,31.0521262818,131.385098869,0.191467404366,551,553,0
12150705,18519502,0.731582760811,31.1908137085,85.3373486008,0.150327026844,552,907,10
12151034,18256556,0.768278300762,32.7553171549,129.79902355,0.235374391079,553,853,0
12151528,18253032,0.777122497559,33.1323868583,148.497512275,0.252929508686,554,843,0
12152008,18250404,0.656155467033,27.9749934422,115.315436454,0.128563344479,555,837,0
12152384,17224047,0.659921646118,28.1355633688,119.684055399,0.161490142345,556,755,0
12152596,18252197,0.664694190025,28.3390393607,107.750673706,0.177477687597,557,841,0
12154243,18256370,0.668968260288,28.5212630769,73.3399566598,0.183048546314,558,853,0
12155023,17228994,0.658795237541,28.0875392737,69.1165109575,0.187244087458,559,765,0
12173352,18251562,0.665897130966,28.3903263904,98.4247106966,0.214944690466,560,841,0
12234119,17000120,0.66590899229,28.3908320944,123.265000761,0.213381826878,561,735,0
12243903,16995325,0.666623353958,28.421288692,74.28776199,0.157328367233,562,725,0
12258543,17222020,0.655123591423,27.930999732,109.933226909,0.187060683966,563,753,0
12262542,18518055,0.659001231194,28.0963217519,100.519279664,0.19977375865,564,903,0
12285156,18517450,0.677718698978,28.8943354313,137.15895775,0.211951166391,565,901,0
12301869,18516523,0.6637403965,28.298374657,117.195396479,0.210860073566,566,901,0
12309115,18253773,0.664439201355,28.3281679945,105.25009582,0.211898833513,567,845,0
12324166,18523365,0.656609714031,27.994360128,66.2118293829,0.193007320166,568,914,0
12334520,17410221,0.740021705627,31.5506056142,167.153583022,0.306070208549,569,819,0
12350865,18257740,0.667348921299,28.45222304,95.5095393118,0.215359598398,570,856,0
12425690,18258998,0.659338235855,28.1106898455,67.8260670938,0.211707293987,571,862,0
12453052,18255677,0.673300325871,28.7059594062,95.1777087953,0.226672381163,572,851,0
12507045,17223975,0.657106757164,28.0155514143,134.502247246,0.20733743906,573,755,0
12547372,16996815,0.670298218727,28.5779654599,89.5364620462,0.220696359873,574,728,0
12618417,17230662,0.656106472015,27.9729045541,121.546150424,0.208806037903,575,769,0
12690496,18515026,0.658161640167,28.0605260378,124.867136549,0.185457289219,576,894,4
12692432,17225454,0.680518865585,29.0137197029,133.861275472,0.235341131687,577,758,0
12693167,18514311,0.672008812428,28.6508961142,104.283731529,0.192920595407,578,891,0
12762697,18523052,0.665467679501,28.3720168547,64.2371122241,0.219644129276,579,914,0
12825794,18250904,0.68981474638,29.4100468194,118.032484092,0.243777364492,580,839,0
12825990,17228889,0.655714571476,27.956195991,126.119041635,0.153787612915,581,765,0
12876036,18251371,0.722226798534,30.7919250358,125.444009364,0.282566130161,582,840,0
13128079,18516493,0.665425419807,28.3702151253,108.81225119,0.226508885622,583,901,0
13368176,522299,0.657465338707,28.0308394319,90.6551313102,0.215758949518,584,56,0
13460376,17233429,0.662930309772,28.26383685,74.5309021175,0.209757775068,585,777,0
13477073,18252956,0.664256215096,28.3203664297,83.2132237926,0.221138387918,586,843,0
13520904,18521271,0.674093425274,28.7397729637,93.1555988379,0.203584492207,587,912,0
13524752,518322,0.687771558762,29.3229361222,123.598899925,0.233856469393,588,46,0
13526168,941747,0.679175972939,28.9564658737,125.5338764,0.215014666319,589,186,1
13541249,17231092,0.685677349567,29.2336501352,116.150682982,0.230672180653,590,770,0
13562633,3508246,0.701194226742,29.8952075847,198.41797539,0.248293399811,591,281,0
13564084,13631584,0.670271515846,28.5768269905,114.705872176,0.200341820717,592,612,0
13575724,18521678,0.654041707516,27.884873933,85.0645575207,0.175648659468,593,912,0
13588509,18527520,0.679324567318,28.962801151,113.254410943,0.210145384073,594,925,0
13589343,18516356,0.719978272915,30.6960598139,145.854103515,0.265078037977,595,900,0
13605378,18517750,0.679104268551,28.9534087785,73.8340653442,0.106437563896,596,902,0
13605538,18250190,0.692537784576,29.5261427441,189.27062194,0.233445495367,597,837,0
13607168,17222515,0.658528506756,28.0761672859,69.9918466136,0.184939533472,598,753,0
13610550,17228091,0.655155360699,27.9323542056,85.583573116,0.144910573959,599,764,0
13610987,17224637,0.659639596939,28.1235382858,93.7450790424,0.199951499701,600,756,0
13621665,957719,0.663976252079,28.3084302896,92.591421131,0.199532926083,601,212,6
13626153,525246,0.672094345093,28.654542774,144.640072051,0.193012088537,602,63,0
13626902,3508193,0.734648823738,31.3215343907,102.801197411,0.215481162071,603,281,0
13627117,17226771,0.811464011669,34.5965271121,292.723970039,0.313211917877,604,761,0
13627757,17220729,0.73919916153,31.5155366909,78.2217408326,0.229414820671,605,751,0
13628000,13629177,0.677531421185,28.8863508982,74.8008701913,0.141852498055,606,608,0
13628350,17222023,0.715556502342,30.5075389389,113.495078966,0.191876590252,607,753,0
13629060,17225760,0.857014298439,36.538550059,266.938782532,0.423428177834,608,758,0
13630117,17225770,0.814408481121,34.7220636926,221.742182339,0.283509850502,609,758,0
13630641,18519719,0.710728347301,30.3016919829,79.1580505781,0.150576353073,610,908,3
13630987,14699986,0.758176922798,32.3246479057,220.843498586,0.213109016418,611,648,2
13631604,17229227,0.843515574932,35.9630359917,413.690318165,0.313685119152,612,766,0
13632431,17411138,0.709199905396,30.2365273162,143.712909047,0.20198994875,613,822,0
13633209,524043,0.661737203598,28.2129691227,134.031418173,0.168211221695,614,61,0
13635086,17231332,0.677259683609,28.8747654474,105.418799836,0.198132812977,615,770,0
13650762,3533337,0.65560823679,27.9516624433,99.306636896,0.196494370699,616,310,1
13659047,3534511,0.670287132263,28.5774927918,106.370442377,0.219368189573,617,312,0
13661646,18524125,0.666894614697,28.432853813,97.7217975948,0.210257232189,618,916,0
13674504,777038,0.682367324829,29.0925282137,67.2282711118,0.239154338837,619,110,0
13830178,14698057,0.680230140686,29.0014100025,105.167368423,0.125760912895,620,645,2
13830356,18256540,0.778764903545,33.2024103497,157.913131211,0.338516175747,621,853,0
13831429,18255232,0.665326654911,28.3660043132,74.6518546138,0.164624154568,622,850,0
13831652,17231906,0.698927044868,29.7985469589,236.701096831,0.216542690992,623,772,0
13949899,17220801,0.669820547104,28.5576000721,113.966809634,0.189827471972,624,751,0
13953533,18250608,0.671298146248,28.6205970727,99.3135179561,0.203521221876,625,838,0
13955444,12148154,0.696534574032,29.6965446754,88.4127459899,0.233662068844,626,549,0
13965750,14700465,0.659856259823,28.1327756435,96.8291085996,0.179715484381,627,650,26
13966931,18255328,0.726857542992,30.9893554503,224.595821798,0.27044609189,628,850,0
13976484,17221633,0.720818817616,30.7318961876,132.029021649,0.262575536966,629,753,0
13979589,18252431,0.714052557945,30.4434187163,118.779653864,0.234558135271,630,842,0
13981902,18250278,0.745463132858,31.782599248,254.35912282,0.302278578281,631,837,0
14509331,17229121,0.66321092844,28.2758009436,85.0626009386,0.197190970182,632,766,0
14513073,16995573,0.809418022633,34.5092969773,228.0262383,0.369681745768,633,725,0
14513299,16995548,0.769064664841,32.7888435538,109.587641018,0.234756827354,634,725,0
14538144,17229926,0.69856607914,29.7831572923,139.560586583,0.245357185602,635,769,0
14582723,3539385,0.669730901718,28.5537780677,114.556137906,0.221822887659,636,323,0
14606849,17228146,0.674404203892,28.7530229178,117.530946242,0.228258937597,637,764,0
14612838,3533117,0.662456393242,28.2436315595,129.217485359,0.202580273151,638,309,9
14613163,18523119,0.665570616722,28.3764055526,143.631173043,0.213372826576,639,914,0
14692520,14700029,0.676139593124,28.8270107223,108.164070755,0.189166545868,640,648,2
14693047,14699986,0.696127593517,29.6791931821,194.150064547,0.226829051971,641,648,2
14695254,14700232,0.701957046986,29.9277301992,79.3474657964,0.216441333294,642,649,2
14695852,14698014,0.656580746174,27.993125092,63.6151374262,0.0805447101593,643,645,2
14696983,14700004,0.804661810398,34.3065172814,168.500792755,0.304907083511,644,648,2
14697902,14699986,0.784522950649,33.4479029777,229.949268224,0.267149269581,645,648,2
14698936,92693,0.670635819435,28.5923589658,72.5350111332,0.144235312939,646,5,11
14699453,18526386,0.703851044178,30.0084802069,124.846487096,0.155217885971,647,922,0
14699976,14700008,0.829405546188,35.3614591073,389.950171355,0.378496170044,648,648,2
14700008,14699976,0.829405546188,35.3614591073,389.950171355,0.378496170044,648,648,2
14700279,14699836,0.770441293716,32.847535717,174.794579962,0.208054900169,649,648,2
14701386,14700019,0.760929167271,32.4419890313,260.870860433,0.27385994792,651,648,2
14737452,522459,0.654023766518,27.8841090238,118.768055093,0.201846301556,652,57,0
14750619,17230056,0.688273429871,29.3443332479,146.000492433,0.228190153837,653,769,0
14754907,17225586,0.864189624786,36.8444679665,258.614155486,0.427508890629,654,758,0
14755983,795318,0.695920169353,29.6703497144,112.171407016,0.211156874895,655,140,0
14758570,18525485,0.747776389122,31.8812242417,125.623124655,0.290094345808,656,919,0
14789545,18521590,0.670173466206,28.5726466732,134.979321534,0.228100210428,657,912,0
14825374,14697047,0.65338987112,27.8570830819,78.4692680817,0.193432986736,658,644,2
14828207,18519317,0.653493762016,27.8615124393,125.077350944,0.201291978359,659,906,0
14917564,2838466,0.999998152256,42.6346241966,161.029101884,0.571892827749,660,249,8
14977162,958288,0.666154623032,28.4013044881,120.512484802,0.221466839314,661,213,0
15033621,18517484,0.704438626766,30.033531616,165.679675287,0.25910332799,662,901,0
15128861,17320349,0.669901788235,28.5610637636,125.935296269,0.224417895079,663,811,0
15133054,525144,0.669172942638,28.5299896481,115.142910242,0.217639267445,664,63,0
15325936,17224647,0.779405415058,33.2297183678,203.567625754,0.340106785297,665,756,0
15326162,17230938,0.727919816971,31.0346451859,107.036021693,0.151821613312,666,770,0
15326669,3542363,0.673097014427,28.6972912832,79.4504703768,0.191519886255,667,330,0
15439636,17234752,0.674863398075,28.7726005254,81.431356702,0.236365258694,668,780,0
15563969,18254158,0.667096436024,28.4414584053,165.032778982,0.225518137217,669,846,0
15823329,16998316,0.692345798016,29.5179574541,174.607130615,0.236839085817,670,732,0
15827003,18525775,0.681944072247,29.0744829655,77.8353133723,0.217029511929,671,920,0
15827905,17224535,0.732944011688,31.2488502354,156.93720275,0.292176961899,672,756,0
15828247,18516094,0.732616007328,31.2348658669,133.376773318,0.178058564663,673,899,0
16038129,17228221,0.681910872459,29.0730675025,92.7103804499,0.206087619066,675,764,0
16041651,18252768,0.733210980892,31.2602323881,73.9817648381,0.199366390705,676,843,0
16041986,18252449,0.728688716888,31.0674270055,65.8871973138,0.181705772877,677,842,0
16042497,18251719,0.894318223,38.1289918024,532.632523105,0.462258845568,678,841,0
16043910,18253670,0.7231990695,30.8333775197,161.486566717,0.224513471127,679,845,0
16044481,17223935,0.76478010416,32.6061725818,131.520659247,0.241603791714,680,755,0
16044768,17229194,0.713982224464,30.4404200692,149.244183913,0.187757134438,681,766,0
16044899,18254108,0.686881840229,29.2850032368,63.5495393686,0.146503865719,682,846,0
16045154,17224358,0.78196901083,33.3390165121,213.606563779,0.285825163126,683,756,0
16045556,16997071,0.778518915176,33.1919227087,166.290366465,0.195242464542,684,729,0
16045796,18517036,0.655312955379,27.939073208,113.823343687,0.13595187664,685,901,0
16060530,17223044,0.654760062695,27.9155007926,116.900544809,0.19873636961,686,753,0
16121818,18519234,0.684684455395,29.1913183871,130.518631862,0.246134370565,687,906,0
