Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10216730,10362778,0.84020113945,22.5387983556,373.169322569,0.275208353996,451,504,0
10217517,15089016,0.830660641193,22.2828699162,133.300095923,0.18613755703,452,1794,0
10217911,15036267,0.8590888381,23.0454699266,157.785788611,0.12540769577,453,1700,0
10218335,10367039,0.927381277084,24.8774473416,864.36835565,0.43098115921,454,517,0
10218845,12587433,0.82152813673,22.0378861059,137.587259235,0.183127224445,455,1081,4
10219084,10362711,0.809039831161,21.7028813222,142.026394468,0.139428794384,456,504,0
10219306,10207021,0.821997642517,22.0504808237,116.084544182,0.134196996689,457,437,0
10219482,10366863,0.830728650093,22.2846942876,184.446335068,0.273151636124,458,517,0
10220099,10362702,0.820933461189,22.0219336494,118.925022347,0.260812282562,459,504,0
10220323,10360003,0.836620748043,22.4427526397,235.410173321,0.30603569746,460,495,0
10221371,10207045,0.802717685699,21.5332867393,138.768428005,0.234124243259,461,437,0
10244142,10218329,0.794958353043,21.325138921,131.941108042,0.2751288414,462,454,0
10249325,12587375,0.794404029846,21.3102689355,167.44042955,0.188024938107,463,1081,4
10249747,14642953,0.829908490181,22.2626931047,135.962368438,0.293180644512,464,1585,0
10253976,14656529,0.818982124329,21.9695881027,128.930984447,0.264440894127,465,1594,0
10254449,10366844,0.85417085886,22.9135427759,255.216220971,0.348887145519,466,517,0
10255241,10373306,0.843504905701,22.6274234691,160.971511608,0.279800593853,467,536,0
10257598,12580517,0.843290269375,22.6216657468,139.052004209,0.302431821823,468,1071,4
10334313,10371632,0.815153062344,21.8668716793,145.767664874,0.271904706955,469,531,0
10334614,10374554,0.817702412605,21.9352592222,195.201703766,0.30971634388,470,536,0
10338241,10363766,0.807043135166,21.6493189949,244.575239727,0.284206211567,471,507,0
10348595,10374820,0.808652758598,21.6924979151,126.620916652,0.219742655754,472,536,0
10348774,10370276,0.85108345747,22.8307217535,195.962303039,0.299980342388,473,528,0
10350337,10373731,0.803304255009,21.5490217422,112.47714828,0.177940547466,474,536,0
10350715,10376271,0.865427851677,23.2155170047,236.414447194,0.298714756966,475,538,0
10351489,10375565,0.885489225388,23.7536729719,99.2517198212,0.0893066525459,476,536,0
10351648,10366652,0.896527528763,24.0497807517,546.331754453,0.357784748077,477,517,0
10351978,10374829,0.864073634148,23.1791894703,150.39203334,0.192660093307,478,536,0
10352192,15385224,0.799521565437,21.4475492811,106.50926869,0.115308403969,479,1840,0
10352660,10374627,0.846295833588,22.7022914477,125.830583414,0.164843320847,480,536,0
10352872,10371142,0.881870567799,23.6566007473,205.265971111,0.233305156231,481,531,0
10353018,10367203,0.870634257793,23.3551813448,104.914265111,0.120872497559,482,518,0
10354311,10369589,0.822277009487,22.0579749766,210.324209703,0.204522073269,483,527,0
10354914,10374629,0.871453344822,23.377153747,225.911122506,0.311541795731,484,536,0
10355377,10369099,0.829156517982,22.24252109,130.995327221,0.263479351997,485,525,0
10356319,10366974,0.865769505501,23.2246820324,377.997857163,0.217227697372,486,517,0
10356796,10375026,0.845033347607,22.668424656,153.896684336,0.166443824768,487,536,0
10357202,10366747,0.917445957661,24.6109276351,645.73654611,0.328482687473,488,517,0
10357509,10367019,0.879752933979,23.5997942049,106.218829283,0.124538660049,489,517,0
10357754,10380994,0.881888329983,23.6570772264,94.2298678886,0.0609111785889,490,550,0
10357836,10374432,0.915546774864,24.5599811461,289.114408586,0.221542000771,490,536,0
10358642,15091887,0.824778556824,22.1250801832,109.809340488,0.139536738396,491,1801,0
10358964,13933941,0.829346001148,22.2476040668,212.159154084,0.181811332703,492,1339,0
10359390,10378114,0.854605734348,22.9252085193,95.7243969664,0.167453467846,493,542,0
10359511,15031841,0.881264925003,23.640354089,120.42513095,0.16696023941,493,1695,0
10359748,10375368,0.910527944565,24.4253486173,438.920042016,0.251958727837,494,536,0
10360009,10362733,0.909248232841,24.3910197368,127.994695669,0.121098995209,495,504,0
10360393,10218310,0.919670701027,24.6706074424,484.743209649,0.269093811512,496,454,0
10360852,10367019,0.879001498222,23.5796365805,184.552978061,0.187522828579,498,517,0
10361138,10374302,0.905456662178,24.2893090361,143.350956142,0.249194085598,499,536,0
10361624,10374765,0.934072732925,25.0569488524,236.973958338,0.234628379345,500,536,0
10361958,10367696,0.834229946136,22.3786182324,111.425773593,0.13281327486,501,519,0
10362116,10374715,0.908412277699,24.3685948394,143.931014482,0.134778141975,502,536,0
10362307,10360375,0.8942258358,23.9880367345,131.842380619,0.0876305699348,503,496,0
10362491,10370745,0.91424882412,24.5251629951,165.890405942,0.20238339901,504,529,0
10362689,10363662,0.910260617733,24.4181774469,142.061612254,0.123597860336,504,507,0
10363013,10218312,0.901071548462,24.1716762585,127.165751753,0.101053655148,505,454,0
10363205,10367482,0.93801933527,25.1628183523,162.81963506,0.181138455868,506,518,0
10363525,10367464,0.935004711151,25.0819496151,77.3756106477,0.10225379467,507,518,0
10363756,10366965,0.946300029755,25.3849519516,172.617607735,0.102172553539,507,517,0
10363909,10374590,0.950542271137,25.4987521104,1321.13703143,0.355176746845,507,536,0
10364187,10367282,0.934936881065,25.0801300405,174.728962528,0.161514699459,508,518,0
10364607,10363194,0.849299788475,22.7828739776,88.2605625112,0.0740401744843,510,506,0
10364828,10373915,0.842075109482,22.5890685001,233.318353595,0.165552556515,511,536,0
10365019,16261271,0.791503965855,21.2324733287,120.186828492,0.110486268997,512,1964,0
10365469,10366610,0.953201174736,25.5700784741,331.253069555,0.299848794937,513,517,0
10365781,10363963,0.923449575901,24.7719775725,108.011653293,0.1598777771,514,507,0
10366024,10363752,0.937063872814,25.1371876138,168.554982498,0.203283905983,515,507,0
10366287,15043944,0.91490727663,24.5428262994,232.647754824,0.159579515457,516,1723,0
10366596,10374593,0.961255788803,25.7861473578,103.817639377,0.0605118870735,517,536,0
10366778,10374805,0.963860094547,25.8560091079,125.737892287,0.113397598267,517,536,0
10366953,10374628,0.966032862663,25.9142946542,1032.28942319,0.326197683811,517,536,0
10367262,10374612,0.963964998722,25.8588232126,196.547640484,0.119329750538,518,536,0
10367433,10374615,0.953213691711,25.5704142479,98.2291123234,0.0590420365334,518,536,0
10367677,10367489,0.933852016926,25.0510280399,115.986555384,0.134747087955,519,518,0
10367888,10374679,0.892616868019,23.9448754025,239.827957325,0.152467131615,520,536,0
10368257,10367472,0.861778318882,23.1176165379,127.028472234,0.162370800972,522,518,0
10368537,10374605,0.900465607643,24.1554216055,168.400944697,0.235171318054,523,536,0
10368758,10363952,0.881328761578,23.6420665357,136.040940497,0.151918947697,524,507,0
10369147,10374825,0.921294331551,24.7141621096,400.194149321,0.271304190159,525,536,0
10369309,10371509,0.894745528698,24.0019777456,91.0587795116,0.098749101162,526,531,0
10369579,10374575,0.920405089855,24.6903077748,269.95313232,0.160853028297,527,536,0
10370282,10367241,0.947728157043,25.4232621507,197.348042337,0.252569079399,528,518,0
10370454,10367221,0.891472041607,23.9141648851,97.3923001625,0.0856295228004,528,518,0
10370818,10367308,0.941273808479,25.2501211563,122.845447106,0.127883553505,529,518,0
10371011,10367257,0.934480786324,25.0678950804,235.60582724,0.104978144169,530,518,0
10371297,10374165,0.961433947086,25.7909265391,551.053844502,0.210936248302,531,536,0
10371528,10366942,0.94991928339,25.4820401654,98.0007504877,0.0461136698723,531,517,0
10371944,10367329,0.909034192562,24.3852780037,111.625129966,0.107095420361,532,518,0
10372088,10373579,0.935182273388,25.0867128072,126.407025058,0.132301568985,532,536,0
10372296,10374484,0.936066925526,25.1104440249,118.717811886,0.144663751125,533,536,0
10372692,10374194,0.951078951359,25.5131488146,259.487450598,0.177772045135,534,536,0
10372982,10372079,0.898359060287,24.0989124628,72.8598286361,0.0852001905441,535,532,0
10373237,10374218,0.904309928417,24.2585473532,109.270288048,0.106816589832,536,536,0
10373566,10371341,0.947337806225,25.4127908029,130.185134556,0.127446770668,536,531,0
10373735,10371352,0.946810781956,25.3986531242,110.473203467,0.122238278389,536,531,0
10373949,10367243,0.932656824589,25.0189664325,148.48199188,0.101986944675,536,518,0
10374187,10374815,0.971973240376,26.0736481341,5174.43081017,0.479607135057,536,536,0
10374466,10374770,0.969128727913,25.9973427237,116.204367004,0.0502797961235,536,536,0
10374628,10366953,0.966032862663,25.9142946542,143.15841083,0.0248669981956,536,517,0
10374815,10374187,0.971973240376,26.0736481341,5174.43081017,0.479607135057,536,536,0
10375096,10374718,0.96055585146,25.767371203,211.447533924,0.0573509931564,536,536,0
10375291,10374735,0.939170300961,25.1936935587,63.4404817577,0.0385076403618,536,536,0
10375509,10366724,0.939148724079,25.1931147485,148.444806963,0.125338077545,536,517,0
10376002,10371345,0.873182296753,23.4235337114,136.409395993,0.091931283474,537,531,0
10376256,10375546,0.935069203377,25.0836796499,237.488053387,0.238817155361,538,536,0
10376492,10363220,0.871086061001,23.3673011824,106.962221866,0.108855903149,539,506,0
10376636,10367278,0.903846085072,24.2461045331,144.001273967,0.162509083748,539,518,0
10377101,10374194,0.853504419327,22.8956652159,117.185725443,0.163381934166,540,536,0
10377728,10371316,0.921043932438,24.7074450333,1006.82218282,0.315845549107,541,531,0
10378067,10367440,0.900473356247,24.1556294655,130.920791501,0.0668060779572,542,518,0
10378285,10374191,0.913837254047,24.5141224306,339.231956065,0.0954337716103,543,536,0
10378451,10366625,0.911302030087,24.4461138325,109.24292304,0.04477673769,544,517,0
10378744,10372632,0.842515170574,22.6008733499,142.925843991,0.15996748209,545,534,0
10379795,10363767,0.83950060606,22.5200062116,259.512851041,0.21153229475,546,507,0
10380109,10376279,0.87396556139,23.4445451607,200.271152789,0.19952493906,547,538,0
10380401,15036152,0.940972983837,25.242051391,281.949349709,0.244588017464,548,1700,0
10380491,10374471,0.934453189373,25.067154779,68.309714824,0.0259811878204,548,536,0
10380692,10374305,0.908023297787,24.3581602668,107.397133876,0.126475811005,549,536,0
10380957,10367260,0.951490104198,25.5241781866,606.442623444,0.405647873878,550,518,0
10381113,10372085,0.900185585022,24.1479098645,88.9278309811,0.0784102678299,550,532,0
10381320,10373947,0.900210440159,24.1485766154,134.085955478,0.115537941456,551,536,0
10381726,16260709,0.867072880268,23.2596456853,296.761566857,0.132478833199,553,1962,0
10382107,10371288,0.90477836132,24.2711132904,263.935887342,0.21205663681,554,531,0
10382410,10374428,0.863009214401,23.1506359003,102.352053737,0.0981393456459,555,536,0
10382606,10374469,0.926799356937,24.8618370547,162.812058708,0.244743168354,556,536,0
10382862,10374498,0.883914411068,23.7114278228,158.159716891,0.202012062073,557,536,0
10383774,10357708,0.810472667217,21.7413178363,110.228867102,0.131481230259,558,490,0
10383969,12489959,0.875155508518,23.4764660629,333.467921494,0.228363335133,559,1036,0
10384094,10373651,0.866819441319,23.252847064,116.653199129,0.104343175888,559,536,0
10384529,10374278,0.823431611061,22.0889477173,119.325221516,0.150756537914,560,536,0
10384772,10373571,0.831536769867,22.3063724879,109.867366692,0.212687849998,561,536,0
10385515,10366697,0.85818618536,23.0212558342,420.412677303,0.298236966133,562,517,0
10385691,12864999,0.820288896561,22.0046428943,150.897462631,0.104627251625,563,1117,0
10388218,10362288,0.797788977623,21.4010717824,174.546245631,0.253208100796,564,503,0
10486233,10365470,0.798801422119,21.4282310913,129.740175361,0.287047803402,565,513,0
10491083,18351272,0.798964202404,21.4325977505,131.72295996,0.288091003895,566,2178,0
10510774,10374714,0.845250725746,22.6742559288,435.507622611,0.345037162304,567,536,0
10511064,11855591,0.837835013866,22.4753259025,66.6967951339,0.124550163746,568,896,0
10633688,10376299,0.797750711441,21.4000452737,121.224386137,0.273590266705,569,538,0
10686177,10940675,0.838754832745,22.5000004849,186.905277858,0.308977067471,570,633,0
10688592,10696092,0.999910354614,26.8230746165,160.983317094,0.000262975692749,571,592,135
10689012,10696512,0.99987334013,26.8220816853,110.725882353,8.63075256348e-05,572,593,136
10689193,10696693,0.999905347824,26.822940307,564.017989418,0.000237762928009,573,594,137
10689750,10697250,0.999856352806,26.8216259921,88.6632653065,0.000122010707855,574,595,138
10689944,10697444,0.999892055988,26.8225837471,145.588662133,0.000117838382721,575,596,139
10690271,10697771,0.999870300293,26.8220001402,66.6767527685,4.54187393188e-05,576,597,140
10690446,10697946,0.999892234802,26.8225885439,306.389691716,0.000176250934601,577,598,141
10690745,10698245,0.999852955341,26.8215348535,84.1580591965,7.26580619812e-05,578,599,142
10691019,10698519,0.999897539616,26.8227308481,140.066911764,0.000129520893097,579,600,143
10691231,10698731,0.999915540218,26.8232137229,169.846969698,0.000172793865204,580,601,144
10691515,10699015,0.999886989594,26.8224478387,128.262651823,0.000117361545563,581,602,145
10692067,10699567,0.999916851521,26.8232488992,385.708234424,0.000225245952606,582,603,146
10692623,10700123,0.999853849411,26.8215588374,169.398215482,0.000126600265503,583,604,147
10692953,10700453,0.999891936779,26.8225805493,223.834617985,0.000166058540344,584,605,148
10693408,10700908,0.999877512455,26.8221936099,70.4432141259,7.00950622559e-05,585,606,149
10693655,10701155,0.999936103821,26.8237653514,7452.96527247,0.503155916929,586,607,150
10694349,10701849,0.999873697758,26.8220912788,243.417754045,0.000124156475067,587,608,151
10694625,10702125,0.999864459038,26.8218434457,67.7751903273,5.42402267456e-05,588,609,152
10695017,10702517,0.999869406223,26.8219761563,740.850184837,0.000151991844177,589,610,153
10695570,10703070,0.999850213528,26.8214613031,101.855243161,0.000137507915497,590,611,154
10695828,10703328,0.999869227409,26.8219713596,115.082917053,0.000210404396057,591,612,155
10696092,10688592,0.999910354614,26.8230746165,160.983317094,0.000262975692749,592,571,135
10696512,10689012,0.99987334013,26.8220816853,110.725882353,8.63075256348e-05,593,572,136
10696693,10689193,0.999905347824,26.822940307,564.017989418,0.000237762928009,594,573,137
10697250,10689750,0.999856352806,26.8216259921,88.6632653065,0.000122010707855,595,574,138
10697444,10689944,0.999892055988,26.8225837471,145.588662133,0.000117838382721,596,575,139
10697771,10690271,0.999870300293,26.8220001402,66.6767527685,4.54187393188e-05,597,576,140
10697946,10690446,0.999892234802,26.8225885439,306.389691716,0.000176250934601,598,577,141
10698245,10690745,0.999852955341,26.8215348535,84.1580591965,7.26580619812e-05,599,578,142
10698519,10691019,0.999897539616,26.8227308481,140.066911764,0.000129520893097,600,579,143
10698731,10691231,0.999915540218,26.8232137229,169.846969698,0.000172793865204,601,580,144
10699015,10691515,0.999886989594,26.8224478387,128.262651823,0.000117361545563,602,581,145
10699567,10692067,0.999916851521,26.8232488992,385.708234424,0.000225245952606,603,582,146
10700123,10692623,0.999853849411,26.8215588374,169.398215482,0.000126600265503,604,583,147
10700453,10692953,0.999891936779,26.8225805493,223.834617985,0.000166058540344,605,584,148
10700908,10693408,0.999877512455,26.8221936099,70.4432141259,7.00950622559e-05,606,585,149
10701155,10693655,0.999936103821,26.8237653514,7452.96527247,0.503155916929,607,586,150
10701849,10694349,0.999873697758,26.8220912788,243.417754045,0.000124156475067,608,587,151
10702125,10694625,0.999864459038,26.8218434457,67.7751903273,5.42402267456e-05,609,588,152
10702517,10695017,0.999869406223,26.8219761563,740.850184837,0.000151991844177,610,589,153
10703070,10695570,0.999850213528,26.8214613031,101.855243161,0.000137507915497,611,590,154
10703328,10695828,0.999869227409,26.8219713596,115.082917053,0.000210404396057,612,591,155
10881189,14672039,0.822247385979,22.0571803118,243.691578111,0.273975968361,613,1613,0
10882425,15045065,0.840946614742,22.5587960877,161.07463368,0.266370713711,614,1728,156
10882908,10372646,0.831694126129,22.3105936451,125.386990918,0.242020189762,615,534,0
10883538,15043983,0.851976215839,22.8546704247,308.520159822,0.346427977085,616,1723,0
10883625,15092998,0.803806424141,21.56249267,82.5728611052,0.105130374432,616,1803,0
10883983,10372635,0.831510901451,22.3056785552,205.421526704,0.256415128708,617,534,0
10886006,657934,0.807462453842,21.6605674194,143.389761433,0.214059710503,618,86,0
10887101,14669089,0.830832362175,22.2874764139,223.441079842,0.253891646862,619,1607,0
10888451,10373287,0.825669825077,22.1489888813,146.541465914,0.22997200489,620,536,0
10888698,15064320,0.804701089859,21.5864925067,147.225464897,0.193487167358,621,1776,0
10928812,14647578,0.826202392578,22.1632752598,127.727713987,0.281062722206,622,1592,0
10932012,18570211,0.830822467804,22.2872109926,213.940657917,0.281180799007,623,2199,0
10932482,16271280,0.820323586464,22.0055734676,106.861097591,0.236163437366,624,1991,7
10933773,11847826,0.829057335854,22.2398604819,167.49750728,0.253623068333,625,878,31
10937023,11726331,0.837740719318,22.4727964061,297.793132285,0.194348990917,626,845,0
10937275,13344079,0.869829773903,23.3336006787,141.284916516,0.287187278271,627,1230,0
10937616,14669504,0.859859704971,23.0661488,160.011026267,0.173372030258,628,1608,0
10938588,10942599,0.817635476589,21.9334636315,157.655074401,0.217445611954,629,636,1
10939342,10942870,0.815122485161,21.8660514317,112.354179068,0.201190829277,630,637,1
10939993,10942646,0.876796722412,23.5204924124,286.390336178,0.221107065678,631,636,1
10940409,21213158,0.840189695358,22.5384913624,110.676345602,0.122729063034,632,2351,0
10940722,706399,0.880862891674,23.6295693522,429.580710925,0.302750647068,633,121,0
10941771,706297,0.835335195065,22.4082670648,143.780806182,0.121720075607,634,121,0
10941993,16271481,0.891873717308,23.9249400284,191.708824854,0.224326729774,635,1992,0
10942657,21208966,0.949743688107,25.4773297377,1124.73561791,0.444423675537,636,2338,1
10942840,21208993,0.898100316525,24.0919715374,95.9304751214,0.0709277391434,637,2338,1
10943277,10945354,0.916147649288,24.5760998906,128.291981095,0.16085588932,638,643,0
10943777,16263351,0.812845110893,21.8049597752,83.2274673115,0.107702732086,639,1971,157
10944057,11850641,0.867150485516,23.2617274833,78.4554268532,0.0955935716629,640,889,0
10944428,707972,0.915553987026,24.5601746158,89.2662018668,0.0562360286713,641,123,0
10944596,14669384,0.924842119217,24.8093332145,589.607753482,0.281449377537,641,1608,0
10945032,10946019,0.870519220829,23.352095423,66.4565328155,0.125982820988,642,645,0
10945194,11848537,0.865960240364,23.2297985865,73.6582584996,0.100894451141,642,882,0
10945354,10943277,0.916147649288,24.5760998906,140.08751272,0.204640626907,643,638,0
10945693,16271489,0.863153457642,23.1545052944,114.665910132,0.156534135342,644,1992,0
10946003,706834,0.882544338703,23.6746749748,177.155321704,0.19894182682,645,122,0
10946361,11523571,0.816437065601,21.9013156822,73.0545960702,0.119031727314,646,727,0
10946620,21213874,0.886432647705,23.7789807278,104.422039844,0.210003077984,647,2353,0
10946714,11523556,0.818596839905,21.9592526633,62.5830055531,0.0778185129166,647,727,0
10947091,11851189,0.795359075069,21.3358884815,93.6419976912,0.159661591053,648,890,0
10947644,707593,0.881660997868,23.6509789334,175.208835611,0.29685395956,649,123,0
10947892,10947656,0.813741564751,21.8290075797,87.7443931606,0.0840138792992,650,649,0
10948107,14669558,0.819909453392,21.9944641494,68.1192081571,0.0831191539764,651,1608,0
10948749,13345224,0.81824606657,21.9498430004,223.10666121,0.155214607716,652,1232,0
10948994,15052223,0.82151222229,22.0374591934,85.3372219428,0.114435970783,653,1748,158
10949262,15060448,0.840364575386,22.543182603,186.406276202,0.201361000538,654,1771,32
10949783,15045581,0.820765912533,22.0174390764,70.0649247058,0.188057720661,655,1730,17
11025349,11510142,0.798935413361,21.4318254706,138.420198899,0.254672944546,656,706,0
11025765,11847564,0.799512863159,21.4473158383,109.411379287,0.24656099081,657,877,0
11026892,12154017,0.827329277992,22.1935045013,165.868659642,0.313764929771,658,1018,0
11027784,11856647,0.794828355312,21.3216516696,128.932036189,0.252298057079,659,898,0
11040961,13344285,0.791625022888,21.2357207416,125.536424132,0.215081036091,660,1230,0
11041452,18358563,0.794982016087,21.3257736935,242.926595766,0.245443463326,661,2188,0
11046197,10942624,0.80499124527,21.5942760647,75.5770911407,0.150903940201,662,636,1
11046393,11725861,0.817138254642,21.9201254144,196.003251111,0.26792961359,663,844,0
11046642,12120644,0.81699848175,21.9163759396,129.566215735,0.235011160374,664,966,0
11047794,14315521,0.805692613125,21.6130905937,328.807079056,0.252108097076,665,1440,159
11049660,2805850,0.837684452534,22.4712870226,205.401843458,0.339522302151,666,186,0
11050825,11853454,0.809154450893,21.7059560514,130.8990913,0.226560533047,667,891,0
11062455,14588964,0.803162693977,21.5452242997,204.329923635,0.294996678829,668,1545,0
11381618,17204942,0.794462800026,21.3118454738,135.954094507,0.246712803841,669,2118,0
11384043,657358,0.812237501144,21.7886603524,161.182827251,0.285703599453,670,85,0
11385513,745721,0.830614566803,22.2816339486,253.061053907,0.273608326912,671,156,0
11385848,14673837,0.796724915504,21.3725278059,132.63616051,0.123888552189,672,1617,0
11386060,13342619,0.801547884941,21.5019062732,109.943013625,0.165606558323,673,1227,0
11386366,658777,0.817701637745,21.9352384362,131.920704085,0.231678128242,674,88,0
11387470,713858,0.831707596779,22.3109550017,248.10477216,0.277613162994,675,135,6
11387974,14314189,0.805215358734,21.6002880159,89.0351147894,0.130624294281,676,1435,33
11389108,14672077,0.821057975292,22.0252737999,126.127486428,0.217563688755,677,1613,0
11390552,660420,0.841032087803,22.5610889436,676.646176202,0.335386812687,678,92,0
11390903,15054670,0.818724632263,21.9626807546,86.9444017764,0.142755508423,679,1757,0
11391010,14674878,0.807539582253,21.662636426,69.161532158,0.114503026009,679,1620,0
11392101,12104860,0.840433180332,22.5450229635,429.652409373,0.279945194721,680,935,160
11392649,10212632,0.817287504673,21.924129118,207.943910504,0.198353111744,681,446,0
11394743,21214517,0.830469548702,22.2777437685,138.129974706,0.27764415741,682,2355,2
11496078,10359410,0.796937942505,21.3782423573,133.014458664,0.274486601353,683,493,0
11501394,6564272,0.807773768902,21.6689185951,156.437102813,0.122091650963,684,301,0
11501647,14656589,0.822301626205,22.0586353319,135.731216617,0.265557467937,685,1594,0
11502416,11507308,0.82792443037,22.2094697492,65.5577088892,0.134894907475,686,698,0
11502500,12491084,0.831444382668,22.303894157,85.2331378087,0.258746087551,686,1039,0
11502912,16261316,0.792107462883,21.2486624258,117.409367943,0.186277985573,687,1964,0
11503361,21287786,0.808695375919,21.6936411452,146.03392194,0.214955031872,688,2403,0
11504245,15036375,0.85236877203,22.8652009327,126.917439131,0.299375772476,689,1700,0
11504541,11506035,0.86587780714,23.2275872758,143.740650274,0.264790832996,690,696,0
11504851,15036202,0.821804523468,22.0453003126,111.067784475,0.198433041573,691,1700,0
11505089,16260163,0.8129093647,21.8066834144,168.657901244,0.202532529831,692,1961,0
11505301,10383978,0.79839682579,21.4173776009,124.720396399,0.150015473366,693,559,0
11505617,16260724,0.859431922436,23.0546733284,167.272917971,0.252730369568,694,1962,0
11505786,21279636,0.82087123394,22.0202643736,92.9241842274,0.137449324131,695,2382,0
11506082,10372680,0.921103239059,24.7090359619,294.604057208,0.37541359663,696,534,0
11506418,12867526,0.825280249119,22.1385383195,128.70110194,0.0926895737648,697,1124,18
11507212,15052931,0.854797482491,22.9303522551,63.504020337,0.137672483921,698,1751,0
11507513,16210134,0.859358489513,23.0527034551,122.878821636,0.20543807745,699,1942,11
11507915,10373491,0.839410305023,22.517583843,257.831740415,0.242511034012,700,536,0
11508387,16271156,0.797757983208,21.4002403423,188.272348652,0.175318062305,701,1991,7
11508713,16268238,0.816263020039,21.8966468266,119.202345926,0.204462826252,702,1983,0
11509022,14365933,0.797785282135,21.4009726491,124.978535706,0.180568277836,703,1499,0
11509543,219667,0.800026774406,21.4611017539,150.871004447,0.186151683331,704,26,0
11509914,16264584,0.846237957478,22.7007388933,110.634504683,0.105537712574,705,1976,0
11510072,16260731,0.902833044529,24.2189292349,157.201587604,0.268827915192,706,1962,0
11510253,11724616,0.894571483135,23.99730889,119.57799709,0.129243195057,706,841,0
11510377,14647681,0.861318945885,23.1052936371,97.8382088114,0.0781300067902,706,1592,0
11510930,15036352,0.792494535446,21.2590458328,100.574160932,0.0976651906967,708,1700,0
11511256,6567119,0.876130104065,23.5026100557,194.447982527,0.182859003544,709,308,0
11511732,21284994,0.94388794899,25.3202467287,508.621661609,0.4463339746,711,2396,0
11512761,14656535,0.854970812798,22.9350019237,84.3229090888,0.111615896225,712,1594,0
11513168,10374792,0.892303645611,23.9364730612,228.584041178,0.249927341938,713,536,0
11513430,16262449,0.807104706764,21.6509706825,100.57139417,0.131742715836,714,1969,0
11514202,11528217,0.86761111021,23.2740839615,155.108687893,0.191898107529,715,736,34
11514540,220477,0.869510769844,23.3250432419,294.433178997,0.209484934807,716,29,0
11514859,21287782,0.882594108582,23.6760100757,135.381027279,0.256944417953,717,2403,0
11516662,15092748,0.83063429594,22.2821631922,185.655880529,0.226126015186,718,1803,0
11517227,14669069,0.809136867523,21.7054843691,135.888244109,0.156889855862,719,1607,0
11518111,10376194,0.829663693905,22.2561263273,134.546735637,0.212160229683,720,538,0
11518411,10370759,0.85803681612,23.0172489327,150.291248627,0.253168225288,721,529,0
11518744,10948089,0.80565226078,21.6120081227,215.000500394,0.16495257616,722,651,0
11520152,11525154,0.811191320419,21.7605960529,103.956319766,0.190350532532,723,731,0
11520677,15685329,0.83955591917,22.5214900123,142.759547371,0.231658041477,724,1897,0
11521731,15039010,0.837301552296,22.4610155402,158.569256414,0.221974372864,725,1706,162
11523040,14668966,0.815110206604,21.8657220535,450.006974736,0.20375919342,726,1607,0
11523545,11525117,0.87197291851,23.3910915602,426.985610554,0.311306536198,727,731,0
11524093,14668676,0.839191555977,22.511715795,105.686803512,0.165564000607,728,1606,0
11524315,11525411,0.797186493874,21.384909867,63.1605154667,0.0996835827827,729,732,0
11524844,11523572,0.829457700253,22.2506004488,72.1097272951,0.133125722408,730,727,0
11525117,11523545,0.87197291851,23.3910915602,313.395650152,0.311306536198,731,727,0
11525430,16884334,0.819853127003,21.992953167,100.463290799,0.146685361862,732,2068,0
11526204,21215264,0.802031338215,21.514875139,88.1326856539,0.173996329308,733,2357,2
11527391,11528348,0.861755251884,23.1169977547,564.637501912,0.268965780735,734,737,0
11527795,21283442,0.82871735096,22.2307402241,133.151235798,0.171317338943,735,2392,0
11528217,11514202,0.86761111021,23.2740839615,406.660823835,0.305631935596,736,715,34
11528357,21212032,0.866567730904,23.2460948115,67.4245276656,0.110568404198,737,2347,0
11528682,18244186,0.797271072865,21.3871787389,157.210102884,0.179476976395,738,2161,0
11529119,11724605,0.796971380711,21.3791393532,261.05514277,0.189189314842,739,841,0
11529472,11724627,0.793363392353,21.2823533359,169.758267371,0.159872591496,740,841,0
11530144,15057780,0.798807442188,21.4283925826,82.3683960382,0.14377862215,741,1764,6
11530359,16976621,0.805380582809,21.6047202309,95.2537274864,0.202757358551,742,2092,6
11530565,15053501,0.791806042194,21.2405766713,115.702532405,0.104711294174,743,1754,163
11531605,14673137,0.83446586132,22.3849467703,215.684477502,0.254297196865,744,1615,0
11532067,13344688,0.823720037937,22.0966849066,126.47089467,0.184182882309,745,1231,0
11533049,13958604,0.811895847321,21.7794953248,99.9873910155,0.146571397781,746,1345,0
11533755,13342691,0.839269697666,22.5138119833,688.045243647,0.285073339939,747,1227,0
11534621,21228604,0.810272037983,21.7359358609,195.100891143,0.201420247555,748,2365,0
11535551,10937662,0.807431519032,21.6597375783,153.695035182,0.227054417133,749,628,0
11642913,18568449,0.816220998764,21.8955195857,395.46705832,0.239807009697,750,2197,0
11643550,13893571,0.838039577007,22.4808134069,359.307475589,0.303188562393,751,1291,0
11645866,11855476,0.836566448212,22.4412960207,236.203397917,0.279788672924,752,896,0
11651962,15057739,0.797232866287,21.3861538292,113.864758989,0.258388757706,753,1764,6
11655574,746783,0.815710544586,21.8818264077,173.971167682,0.278926253319,754,158,0
11655948,11848727,0.801410734653,21.498227151,113.72823607,0.221498548985,755,883,0
11658564,10375490,0.802561581135,21.5290991595,132.536430579,0.263046681881,756,536,0
11660824,21213022,0.798795461655,21.428071199,144.757720651,0.222576975822,757,2351,0
11661386,10373595,0.877039134502,23.5269952329,187.96951046,0.352931261063,758,536,0
