Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13935377,21412535,0.930817008018,30.6923397946,723.456522033,0.392671048641,769,2820,0
13935607,21102799,0.882803916931,29.1091778051,117.515844768,0.126263976097,769,2652,0
13935934,21106971,0.80915415287,26.680683735,174.051271388,0.1550578475,770,2660,0
13936215,17162911,0.86053532362,28.3749032627,191.329440514,0.242583572865,771,1874,0
13936512,17171520,0.816992998123,26.9391582794,95.8777136579,0.202206075191,772,1890,0
13936986,17171696,0.924288094044,30.4770583328,321.576715935,0.346915185452,773,1890,0
13937344,15571208,0.902123749256,29.7462212341,151.439111417,0.202768921852,774,1502,0
13937546,17171603,0.858102977276,28.2947001725,96.4379325453,0.134846150875,774,1890,0
13938236,17170980,0.90085619688,29.7044255343,78.7595689371,0.133208692074,775,1890,0
13938554,17172122,0.912403225899,30.0851720561,276.524839483,0.258191108704,776,1890,0
13938935,13939424,0.897681057453,29.5997299203,124.018619247,0.0844738483429,777,778,0
13939076,15571360,0.899543523788,29.6611420444,285.739316428,0.196658670902,777,1502,0
13939421,17177463,0.924335956573,30.4786365302,143.239577563,0.098763525486,778,1895,0
13939728,17165258,0.946578681469,31.2120580992,861.594887976,0.483439177275,778,1879,0
13939995,17172580,0.883717298508,29.1392952369,96.1604629513,0.0713933110237,778,1890,0
13940241,13940493,0.941791117191,31.0541951161,753.998460075,0.315508008003,779,779,0
13940493,13940241,0.941791117191,31.0541951161,753.998460075,0.315508008003,779,779,0
13940768,13940553,0.924040913582,30.4689079158,147.802222371,0.125534534454,779,779,0
13941030,13940534,0.841263175011,27.7394321351,77.6702429745,0.128568172455,780,779,0
13941167,21103590,0.807653844357,26.6312132394,114.823440101,0.116579174995,781,2653,0
13941354,15571158,0.839242517948,27.6728039014,112.824654808,0.151986479759,782,1502,0
13941577,15570502,0.905715227127,29.864645004,138.087887144,0.260487556458,782,1500,0
13941787,17844525,0.894191384315,29.4846630137,66.9423003681,0.0669058561325,783,2010,0
13941984,13778169,0.937494397163,30.9125170097,428.788944425,0.296591281891,783,499,0
13942369,13940540,0.854594945908,28.1790279299,87.7404836677,0.149656057358,784,779,0
13942505,17845469,0.862118721008,28.4271134933,71.8558808342,0.0819919705391,784,2010,0
13942716,13935390,0.928868889809,30.6281034243,512.801719252,0.2485922575,785,769,0
13942812,13778102,0.906024634838,29.8748472742,73.5728856158,0.0568759441376,785,499,0
13943024,17171786,0.92509418726,30.5036380865,117.479501974,0.115605592728,785,1890,0
13943242,13940207,0.897965312004,29.6091028015,123.959460994,0.170562446117,786,779,0
13943613,13940518,0.912458360195,30.0869900295,171.205704236,0.154371023178,786,779,0
13943994,17175620,0.923734784126,30.4588137413,1422.49716366,0.34261059761,786,1892,0
13944765,17170626,0.91572022438,30.1945452665,164.737591399,0.108398318291,786,1890,0
13945020,17166211,0.90752530098,29.924329562,221.547698069,0.168067514896,787,1881,0
13945516,17172151,0.807289898396,26.6192126496,118.892068204,0.236215054989,788,1890,0
13945949,13005165,0.773216128349,25.4956795391,175.945393244,0.212037622929,789,391,0
13946253,14110615,0.717391967773,23.6549588707,107.511814397,0.117063701153,790,974,13
13946484,17844591,0.748841166496,24.6919505513,84.4479077067,0.174351632595,791,2010,0
13946775,20290803,0.756010115147,24.9283362276,121.264987713,0.176885962486,792,2396,0
13946903,20905797,0.760919868946,25.0902282328,106.611507446,0.199371874332,793,2581,0
13948310,16887118,0.828205347061,27.3088692114,177.909854786,0.160331249237,795,1795,0
13948520,20809994,0.810807406902,26.7351973871,71.2774135768,0.0989342331886,795,2451,0
13948673,21411562,0.830338656902,27.379212007,225.515188988,0.265899777412,795,2818,0
13949113,1016042,0.762284517288,25.1352255312,115.103649156,0.137304723263,797,100,0
13949651,17844895,0.858808040619,28.3179486128,246.889596099,0.270283043385,798,2010,0
13950382,15385911,0.817509293556,26.956182372,153.319108281,0.193801045418,799,1428,11
13950589,13954050,0.786875426769,25.9460750785,84.0071747266,0.104952514172,800,808,0
13950934,17845186,0.811960279942,26.7732117022,114.051401509,0.144753754139,801,2010,0
13951310,21412669,0.869791805744,28.6801223253,184.540130323,0.312105298042,802,2820,0
13951649,13942030,0.81686860323,26.9350565384,126.244316773,0.175492942333,804,783,0
13952328,21103324,0.753014981747,24.829576051,116.314795591,0.163624644279,805,2653,0
13952603,12889236,0.756329238415,24.9388588542,132.299446156,0.192804694176,806,344,0
13953745,21412472,0.808873593807,26.6714327071,115.492856847,0.191795647144,807,2820,0
13954015,21101051,0.890146255493,29.3512807621,223.030104255,0.33465129137,808,2647,0
13954413,21103414,0.857357680798,28.2701251029,295.517965358,0.249644041061,809,2653,0
13954549,13939407,0.836609721184,27.5859912495,63.1640574764,0.0920752286911,810,778,0
13955275,17171976,0.876224458218,28.8922297039,330.519912731,0.296217024326,811,1890,0
13955543,17172302,0.818125724792,26.9765082973,118.992442558,0.168685436249,812,1890,0
13955823,13943590,0.832475066185,27.4496570022,147.800667256,0.245162963867,813,786,0
13956048,20850076,0.841157197952,27.7359376954,116.198026542,0.18011033535,814,2543,0
13956387,21100947,0.899682879448,29.665737095,322.199326552,0.375028669834,815,2647,0
13956891,15571189,0.73204690218,24.1381840617,93.6892292108,0.158684551716,816,1502,0
13957082,13833389,0.759914934635,25.0570919825,80.195706768,0.170943975449,817,590,0
13957621,15377023,0.768686413765,25.3463187754,140.715970883,0.197618067265,818,1417,0
13958126,21409748,0.728109419346,24.0083512803,136.064308612,0.21166998148,819,2814,0
13958442,15181020,0.757451415062,24.9758610003,204.990664685,0.249399542809,820,1285,0
13958977,17844991,0.7134090662,23.5236284724,156.961054413,0.181358933449,821,2010,0
13959870,17177303,0.792245388031,26.1231417569,174.65836055,0.302495598793,822,1895,0
13964225,20849426,0.755963385105,24.9267953723,175.081055332,0.268924564123,823,2541,0
13966868,17844849,0.782268345356,25.7941632559,124.699599419,0.279968559742,824,2010,0
13967052,20852026,0.741781890392,24.459181168,111.06258939,0.191034317017,825,2547,0
13967605,7456711,0.7685765028,25.3426946208,112.959066708,0.179021835327,826,203,0
13967777,21411669,0.795320749283,26.2245473304,146.727783022,0.250132501125,827,2818,0
13967930,21412575,0.817220270634,26.9466522606,419.69389287,0.35239559412,828,2820,0
13970318,13005068,0.721941113472,23.8049603472,123.183712492,0.155771255493,829,391,0
13970615,1018706,0.788984239101,26.0156101043,159.753221048,0.305948346853,830,107,0
13971694,21399661,0.772759020329,25.4806070656,134.120247129,0.247247934341,831,2790,0
13972066,20849731,0.7206133008,23.7611776516,109.258579826,0.130888342857,832,2542,0
13972934,15381219,0.714486241341,23.5591467591,122.84558172,0.225377976894,833,1420,0
13976145,15391546,0.722543895245,23.8248362012,129.017904291,0.246279627085,834,1441,0
13995427,17177041,0.715721666813,23.5998831209,134.96940122,0.227548152208,835,1894,0
13996386,13934488,0.71991455555,23.7381375412,222.143458577,0.215756833553,836,766,0
13996800,16887045,0.737775325775,24.3270705152,146.261576159,0.256548374891,837,1795,0
13997363,17186161,0.732520639896,24.1538048753,174.464868261,0.230577170849,838,1912,0
13998205,1018754,0.740215063095,24.4075173121,144.050852181,0.229419052601,839,107,0
13998949,16750904,0.715055406094,23.5779141407,166.914701492,0.18693703413,840,1721,0
13999779,1022671,0.748120129108,24.66817539,83.8940701913,0.14646011591,841,117,0
13999991,1022596,0.811044812202,26.7430254823,227.100433949,0.342234641314,842,117,0
14000986,13010246,0.740505456924,24.4170926271,332.789339799,0.232929289341,843,407,0
14001543,18271765,0.772733867168,25.4797776766,177.509757768,0.278281033039,844,2138,0
14005058,14076079,0.747953295708,24.6626743007,164.109160772,0.263991743326,845,934,0
14005468,16888124,0.732935249805,24.1674760352,113.903906662,0.145099878311,846,1797,0
14007569,18276630,0.716629981995,23.6298334956,176.51601319,0.20455634594,847,2145,7
14008184,14137268,0.718241035938,23.682955661,128.193966134,0.185674130917,848,1015,46
14008429,14082811,0.714715778828,23.5667154246,139.802219706,0.16062527895,849,944,0
14009410,13950446,0.725422680378,23.9197599626,156.392597057,0.200860440731,850,799,11
14010132,14107470,0.734573423862,24.221492447,183.589219892,0.207913219929,851,965,0
14011439,17187408,0.729041099548,24.0390720827,123.290730311,0.198882520199,852,1916,0
14011703,17170535,0.722090959549,23.8099013041,71.5233509932,0.125926613808,853,1890,0
14011925,15013681,0.772917509079,25.4858330021,201.211342391,0.268668055534,854,1213,0
14012482,20811073,0.723620951176,23.8603505573,123.094577841,0.14755666256,855,2455,47
14012868,1022494,0.73997181654,24.39949661,111.878494743,0.206708669662,856,117,0
14013229,15301187,0.745378732681,24.5777818218,157.307253605,0.223119199276,857,1395,0
14013912,16885578,0.735280990601,24.2448234332,131.989435541,0.208048462868,858,1790,0
14014628,13825127,0.722431361675,23.8211255701,123.60626452,0.155438065529,859,563,0
14014888,20842000,0.742602288723,24.4862326122,128.57482044,0.218656301498,860,2522,0
14015350,15181870,0.773702561855,25.5117189779,214.468220202,0.2386084795,861,1288,0
14015785,15570410,0.821280896664,27.0805455101,204.236032547,0.320136666298,862,1500,0
14016508,13942917,0.770800173283,25.4160169274,125.121667337,0.18061965704,863,785,0
14017104,13831649,0.731585085392,24.1229563234,98.1516296994,0.173094749451,864,586,0
14017255,21099444,0.744294166565,24.5420198284,120.628176603,0.22034484148,865,2644,0
14017750,18399781,0.727384030819,23.9844326465,117.306123601,0.15768969059,866,2181,0
14018294,13833847,0.73774510622,24.3260740692,244.369369598,0.199307203293,867,590,0
14018722,13939768,0.815872311592,26.9022052677,159.298515357,0.292052447796,868,778,0
14019304,16884452,0.725663304329,23.9276941881,111.062857432,0.182312488556,869,1787,0
14020127,13009355,0.737325787544,24.3122476445,190.525160728,0.213957726955,870,405,0
14020365,14148914,0.723486483097,23.8559166675,120.099469932,0.167061150074,871,1041,48
14022381,20849573,0.758190155029,25.0002198785,155.958413493,0.244107782841,872,2542,0
14022890,17171186,0.736514210701,24.285487076,126.138220726,0.19429475069,873,1890,0
14023373,14104631,0.792259991169,26.1236232741,108.259706832,0.258211731911,874,959,8
14023989,14013897,0.718627393246,23.6956952325,112.941232603,0.175241291523,875,858,0
14024198,20816993,0.714592516422,23.5626510257,80.9346517865,0.110856473446,876,2469,0
14025285,13944751,0.854812681675,28.1862074508,285.555749033,0.391298294067,877,786,0
14025733,17172631,0.74032664299,24.4111964972,214.539266676,0.158893883228,878,1890,0
14025991,13943589,0.784341216087,25.8625131596,74.1373643018,0.0878853797913,879,786,0
14026119,17843565,0.816743671894,26.9309371089,259.650126815,0.286966025829,880,2008,0
14026313,13953951,0.763352274895,25.1704332884,108.143882984,0.158950507641,881,808,0
14026626,20805890,0.773802280426,25.515007053,219.768426826,0.223242044449,882,2440,0
14027928,13940645,0.725441157818,23.9203692293,118.522253167,0.160763323307,883,779,0
14028403,1015997,0.782065391541,25.7874711485,263.774186941,0.298153877258,884,100,0
14031509,20846181,0.748772978783,24.6897021604,140.894175993,0.254673421383,885,2532,0
14033297,17844637,0.737642645836,24.3226955867,213.020048484,0.238301992416,886,2010,0
14033934,13427595,0.732832968235,24.1641034489,113.876371603,0.220093131065,887,426,0
14034389,20905861,0.781641840935,25.773505182,200.42994876,0.31094995141,888,2581,0
14036551,13931251,0.753418624401,24.8428855817,115.951055527,0.268699198961,889,758,0
14039429,13831663,0.727671325207,23.993905762,127.153153671,0.251589685678,890,586,0
14044923,17845464,0.730336487293,24.0817856134,125.707680093,0.256194472313,891,2010,0
14045145,1012854,0.730260252953,24.0792718967,93.2153060269,0.209323644638,892,94,25
14052190,13940324,0.72819596529,24.0112050072,81.6905115917,0.232989668846,893,779,0
14053267,13831743,0.756266593933,24.9367932433,196.982726837,0.273129999638,894,586,0
14055115,13944716,0.843170642853,27.8023281186,165.020937122,0.337858378887,895,786,0
14055370,13948505,0.767020523548,25.2913884634,88.892339021,0.194609701633,896,795,0
14055700,13944198,0.754816710949,24.8889854563,89.3085576836,0.158634603024,897,786,0
14055946,13943665,0.737756371498,24.3264455254,128.894560466,0.150492370129,898,786,0
14056251,13939655,0.761897146702,25.1224525483,116.891993755,0.180652856827,899,778,0
14056811,13942024,0.781540155411,25.7701522494,157.421038102,0.234157860279,900,783,0
14057663,17845664,0.731414318085,24.1173255193,206.424092865,0.210024297237,901,2010,0
14059242,17166519,0.753879964352,24.858097597,106.744655618,0.204753816128,902,1881,0
14059462,15169322,0.772625565529,25.4762065873,189.524916025,0.265897154808,903,1257,0
14060153,14786331,0.738681197166,24.3569403094,65.6597241387,0.0648708939552,904,1165,0
14060416,21097838,0.76273560524,25.1500995016,439.758033289,0.237239897251,905,2641,0
14061051,17172626,0.739014148712,24.3679189034,148.576085089,0.155956327915,906,1890,0
14061322,17177483,0.784702241421,25.874417446,124.161764819,0.275229811668,907,1895,0
14062171,17175221,0.737770199776,24.3269014928,80.5496598762,0.161577224731,908,1892,0
14062877,15571268,0.819885373116,27.0345301467,374.879737103,0.304013490677,909,1502,0
14063403,16884647,0.727891623974,24.0011697941,124.771652911,0.175971508026,910,1787,0
14064701,20290932,0.735477626324,24.2513072108,137.049803546,0.213428020477,911,2396,0
14065564,13943555,0.82905292511,27.3368168673,134.552047161,0.322920620441,912,786,0
14065913,21102744,0.723885297775,23.8690670027,123.907031523,0.207136034966,913,2652,0
14066245,20823853,0.722408413887,23.8203689001,125.89672886,0.146855115891,914,2485,0
14066503,21412558,0.810840249062,26.7362803096,193.427269824,0.295621156693,915,2820,0
14066882,21106092,0.762694180012,25.1487335649,163.386892822,0.216555178165,916,2659,0
14067212,13942202,0.801408827305,26.4252928665,142.369440338,0.270751953125,917,783,0
14067496,21102703,0.74525731802,24.5737783496,138.094004344,0.165637671947,918,2652,0
14067781,13942785,0.758329093456,25.0048011714,184.778058948,0.190777659416,919,785,0
14068231,12890115,0.712705373764,23.5004252356,70.6086880676,0.117375612259,920,347,0
14069003,13940576,0.867505729198,28.6047422694,708.037765164,0.369996666908,922,779,0
14069976,17163268,0.842030465603,27.7647324287,300.225085292,0.276619672775,924,1875,0
14070928,17846480,0.749992787838,24.7299235935,81.6823550668,0.156060636044,925,2013,14
14071523,17167830,0.917517066002,30.253793511,188.01766441,0.416538715363,926,1885,0
14072200,125039,0.824516952038,27.1872497391,465.693497965,0.315128743649,927,8,0
14072934,17163328,0.796324193478,26.2576344462,83.7141994163,0.240773022175,928,1875,0
14073255,18399732,0.722200155258,23.8135018741,66.2384820785,0.169269442558,929,2181,0
14073436,13942038,0.816838145256,26.9340522309,306.775680313,0.274114131927,930,783,0
14074981,17167760,0.859394669533,28.3372918498,206.801678885,0.338956654072,931,1885,0
14075329,17176900,0.84320628643,27.8035034138,126.427507322,0.276452422142,932,1894,0
14075443,21100861,0.768065989017,25.3258611698,114.232149435,0.16053134203,932,2647,0
14075624,13784252,0.754120886326,24.8660416494,117.444142681,0.150479316711,932,510,0
14075864,16881159,0.758527338505,25.0113380142,65.4176876061,0.121099770069,933,1781,0
14076230,12840789,0.903896272182,29.8046676048,84.3055141307,0.0567497014999,934,287,0
14076343,17170507,0.926728367805,30.5575228181,524.978701999,0.463839411736,934,1890,0
14077326,13940790,0.743833601475,24.526833363,122.098317958,0.226067185402,936,779,0
14077853,13940309,0.763405382633,25.172184439,326.325710611,0.25507491827,937,779,0
14078256,4518045,0.718579113483,23.6941032774,268.387432311,0.223673671484,938,189,0
14078700,17166942,0.792669653893,26.1371313078,249.51219419,0.303356140852,939,1882,4
14080044,17163127,0.787376284599,25.9625901385,172.812090144,0.298553258181,940,1875,0
14080804,17164896,0.735274851322,24.2446209994,95.595687408,0.166342973709,941,1879,0
14081778,20291348,0.725864350796,23.9343234035,125.11750035,0.242938667536,942,2397,0
14082467,17171770,0.767580688,25.3098590732,218.089155991,0.256894111633,943,1890,0
14082798,13784222,0.786632061005,25.9380504457,142.683648257,0.308658778667,944,510,0
14083015,15388871,0.725023806095,23.906607662,81.5021331981,0.138430178165,945,1434,0
14084366,13944461,0.784536421299,25.8689497681,466.997972345,0.27249610424,946,786,0
14087165,14110095,0.7195135355,23.7249144871,149.266578583,0.232441961765,947,972,0
14087753,16747550,0.759826004505,25.0541596406,126.662181363,0.19439548254,948,1713,0
14088035,15173475,0.765776574612,25.2503710528,306.261069646,0.279772281647,949,1267,0
14089713,21428521,0.746550858021,24.6164309536,141.715467446,0.262643545866,950,2851,0
14090972,20292273,0.745586812496,24.5846429517,186.360536261,0.259228050709,951,2398,0
14091828,13833473,0.778939604759,25.6844028663,168.613422891,0.29747825861,952,590,0
14102204,20809317,0.780248641968,25.7275664682,122.223137505,0.199579238892,953,2450,15
14102880,15181394,0.777012109756,25.6208465163,159.661173321,0.172039151192,954,1286,0
14103189,16884631,0.785853683949,25.912384592,74.4389599059,0.248623609543,955,1787,0
14103819,15186761,0.769807100296,25.3832717871,90.5053648688,0.199765324593,956,1299,0
14103953,20290805,0.735837161541,24.2631623627,65.2839678358,0.0764965415001,957,2396,0
14104295,15390784,0.731778562069,24.129335936,84.6684030592,0.141937971115,958,1439,0
14104631,14023373,0.792259991169,26.1236232741,87.1069102343,0.130406796932,959,874,8
14104956,15570498,0.857345104218,28.2697104084,149.470935643,0.289853274822,960,1500,0
14105745,900625,0.833952009678,27.4983570701,137.299319632,0.208038270473,961,28,0
14106579,7456665,0.806214392185,26.5837493934,103.825646002,0.12855130434,963,203,0
14106878,21412478,0.824319124222,27.180726654,253.107877523,0.255835711956,964,2820,0
14107294,13944731,0.866138219833,28.559650633,461.810047016,0.330718815327,965,786,0
14107788,13939893,0.754903197289,24.8918372179,114.876979768,0.147655308247,966,778,0
14108165,16888186,0.808778822422,26.6683077583,198.211985486,0.217629909515,967,1797,0
14108526,1016068,0.753105461597,24.8325594928,177.982943201,0.198339879513,968,100,0
14109445,13010304,0.837360680103,27.6107530298,106.670232251,0.193735301495,969,407,0
14109689,15011285,0.835783421993,27.558745233,129.640255067,0.158189475536,970,1206,0
14109869,18401625,0.844212472439,27.836680937,143.072164582,0.242938935757,971,2184,0
14110092,13824625,0.826268732548,27.2450121587,126.820904823,0.175961732864,972,563,0
14110236,17189656,0.791626632214,26.1027391819,124.446897211,0.0923104286194,973,1920,0
14110807,13668423,0.797281742096,26.2892082221,110.02035239,0.150110542774,975,450,0
14111361,15187594,0.730569124222,24.0894564785,96.9674369693,0.117280185223,976,1301,0
14111563,17175245,0.86679661274,28.5813601834,189.824379781,0.401420384645,977,1892,0
14111738,12637863,0.743362784386,24.5113088529,80.6902979054,0.0955795645714,978,259,0
14112132,13939518,0.782885074615,25.8144990081,93.6076701153,0.174253046513,979,778,0
14112525,21098025,0.718434453011,23.6893333083,112.529530533,0.146451056004,980,2641,0
14113028,16888185,0.793600440025,26.1678226296,157.485898692,0.259426474571,981,1797,0
14113517,14015358,0.730686366558,24.0933223743,155.775261216,0.120007812977,982,861,0
14113822,1007161,0.740671813488,24.4225779933,109.149738654,0.137221217155,983,83,24
14114193,14215890,0.717727005482,23.6660062528,80.0217859428,0.114124715328,984,1107,0
14114427,16887000,0.770252525806,25.3979590468,158.068853596,0.191604971886,985,1795,0
14114923,1023405,0.727232158184,23.9794248668,100.565627199,0.144535839558,986,118,0
14115806,15391138,0.763816177845,25.1857298149,160.865493469,0.264182299376,987,1440,0
14116869,13943293,0.735280632973,24.2448116409,125.399991285,0.224046051502,988,786,0
14117603,16885117,0.722640037537,23.8280063538,124.804378254,0.111599981785,989,1788,16
14117880,13940643,0.800942242146,26.4099078981,201.450797884,0.264003694057,990,779,0
14118119,16889664,0.745082676411,24.568019796,124.489336759,0.164930999279,991,1800,1
14118492,15175426,0.738783419132,24.3603109304,82.4948652815,0.152938425541,992,1271,0
14118712,17134368,0.751157164574,24.7683172263,80.957654167,0.182584166527,993,1835,0
14119020,14110068,0.807498455048,26.6260895025,131.916052371,0.237994790077,994,972,0
14119554,15165896,0.738756656647,24.3594284763,86.1570417341,0.155114352703,995,1250,0
14119939,20282495,0.814927041531,26.8710363595,243.295514042,0.279013752937,996,2371,0
14121041,17168494,0.81896007061,27.0040196396,452.239430672,0.324675738811,997,1886,0
14121389,7456647,0.799632191658,26.3667108848,135.886270158,0.17363345623,998,203,0
14121831,20284166,0.767799675465,25.317079867,112.3843373,0.154812157154,999,2375,0
14123725,15907081,0.733526527882,24.1869725716,136.458678488,0.228487789631,1000,1553,0
14126568,14199248,0.735787034035,24.2615094809,141.217438322,0.246474444866,1001,1088,0
14127481,14186328,0.720367848873,23.7530842306,235.018066529,0.212697684765,1002,1058,0
14128063,13828244,0.738702714443,24.3576498104,126.880693801,0.187800943851,1003,576,38
14128474,17162992,0.742291986942,24.4760008614,125.496512569,0.24709251523,1004,1874,0
14130248,18401939,0.731960296631,24.1353283694,151.491230682,0.222659051418,1005,2184,0
14131083,20844739,0.735859334469,24.2638934828,128.023882767,0.235204577446,1006,2527,0
14133482,14109657,0.743845105171,24.5272126807,133.484105345,0.201802611351,1007,970,0
14134056,13011563,0.778904974461,25.6832609825,163.587048218,0.291570425034,1008,410,0
14134815,13010327,0.741223156452,24.4407577273,124.300012521,0.24046933651,1009,407,0
14135058,14076293,0.713174283504,23.5158868537,168.195786349,0.195632994175,1010,934,0
14135866,16881470,0.789193093777,26.0224967841,151.11156101,0.279007613659,1011,1781,0
14136207,16885453,0.777557611465,25.6388336433,123.770097367,0.179438650608,1012,1789,0
14136369,12861549,0.772126972675,25.4597662116,75.7919915244,0.156398177147,1013,317,0
14136599,1023355,0.806135952473,26.5811629577,179.430622162,0.269063651562,1014,118,0
14137665,1016624,0.797935068607,26.3107507155,90.412464669,0.133829534054,1016,101,3
14138006,15016803,0.800874948502,26.4076889879,286.207260773,0.222518265247,1017,1221,0
14138199,13824585,0.788784682751,26.0090300233,70.5278592799,0.14073497057,1017,563,0
14138360,15296891,0.754631459713,24.8828770657,90.1480409391,0.137157678604,1018,1383,0
14138713,1018724,0.796638965607,26.2680136003,82.332151223,0.108680009842,1019,107,0
14138885,13733158,0.80336278677,26.4897218438,278.846968574,0.205095767975,1020,486,0
14139731,18401705,0.821436464787,27.0856751432,353.374405337,0.339140444994,1022,2184,0
14140250,16888184,0.80660545826,26.5966442296,190.49864644,0.255026400089,1023,1797,0
14140845,13011237,0.792292118073,26.1246826121,141.178416822,0.217785596848,1024,409,0
14141163,1013805,0.73412835598,24.2068169796,63.6578378566,0.108142971992,1025,97,5
14141407,4516221,0.802632749081,26.4656499106,204.252501896,0.212243556976,1026,187,0
14141637,16881518,0.764732539654,25.2159455154,77.4667675979,0.121340036392,1027,1781,0
14142017,18401895,0.818989038467,27.0049748126,189.875262715,0.302118718624,1028,2184,0
14143006,15016659,0.815537035465,26.8911500241,267.930110648,0.249745607376,1029,1221,0
14143171,13011588,0.747434079647,24.6455539048,87.9608131386,0.118996441364,1030,410,0
14143375,1022616,0.741184234619,24.4394743364,84.5534448419,0.118937134743,1031,117,0
14143679,16884018,0.798241019249,26.3208389938,124.991576932,0.225267410278,1032,1786,0
14143964,1016071,0.728177905083,24.0106094981,94.6190290954,0.183761417866,1033,100,0
14144625,15159316,0.767905175686,25.3205585836,220.223143727,0.220080971718,1034,1241,17
14145497,16881287,0.814024925232,26.8412903839,305.456765942,0.307557344437,1035,1781,0
14146610,1023155,0.776849269867,25.6154771073,513.725633549,0.234974086285,1036,118,0
14147322,18401710,0.803569555283,26.4965397354,349.947508885,0.299577355385,1037,2184,0
14147727,13824700,0.759070575237,25.0292504569,95.1958499141,0.143976688385,1038,563,0
14148214,16754525,0.730331540108,24.0816224871,168.417813078,0.17420232296,1039,1728,0
14148694,13825390,0.777953982353,25.6519033981,316.123262221,0.254919946194,1040,564,0
14149594,1023123,0.788518488407,26.0002526512,608.045352612,0.269406855106,1042,118,0
14154358,20850017,0.755479514599,24.9108404447,172.086565729,0.192937552929,1043,2543,0
14154860,20852492,0.815462529659,26.8886933033,245.139936551,0.319944530725,1044,2548,0
14155213,20288417,0.72479557991,23.8990822349,122.739331815,0.205043077469,1045,2387,0
14158371,17843530,0.711949288845,23.4754944329,134.255603677,0.205054521561,1046,2008,0
14159052,15016605,0.753277420998,24.8382296044,164.701237872,0.273381203413,1047,1221,0
14173425,17844868,0.715958535671,23.6076935277,163.480549941,0.237110793591,1048,2010,0
14175993,1012182,0.716465473175,23.6244090561,126.560508225,0.207999527454,1049,92,0
14178002,20291133,0.757574141026,24.9799077108,307.145241488,0.267618834972,1050,2396,0
14178334,20851259,0.716144919395,23.6138392605,113.562089665,0.169743657112,1051,2545,0
14178868,15571440,0.730424761772,24.0846963362,126.275121516,0.188714504242,1052,1502,0
14182591,21401618,0.785012483597,25.8846472314,238.123981737,0.262480974197,1053,2796,0
14183308,19138989,0.728384792805,24.0174313204,84.6251678821,0.107913672924,1054,2290,0
14183431,17844842,0.748073756695,24.666646327,160.045522673,0.20576363802,1054,2010,0
14184389,20147559,0.772520184517,25.4727318013,113.802608879,0.244663774967,1055,2349,18
14186028,15182353,0.714564263821,23.5617194372,79.7402221691,0.123136937618,1057,1289,2
14186365,20850783,0.879972457886,29.0158145529,505.358325129,0.417678177357,1058,2545,0
14187094,17170590,0.836652874947,27.5874141822,119.554048348,0.295056521893,1059,1890,0
14187642,20293683,0.757837712765,24.9885986064,173.335132943,0.194858670235,1060,2401,0
14188352,18247053,0.740850567818,24.4284721579,222.124818925,0.159770667553,1061,2121,0
14188768,20846151,0.766782641411,25.2835446452,124.659976209,0.20859092474,1062,2532,0
14188998,15296814,0.759982645512,25.0593246504,66.7829270754,0.151331067085,1063,1383,0
14189454,14139058,0.717455029488,23.6570382392,100.942924283,0.144019722939,1064,1020,0
14189986,13934199,0.721677541733,23.7962694517,67.0670622326,0.139748632908,1065,765,43
14190258,1022470,0.773487150669,25.5046161067,124.217478629,0.234906852245,1066,117,0
14190979,14013235,0.71336877346,23.5222998777,77.2761339303,0.159293711185,1067,857,0
14191217,14554167,0.721354186535,23.7856072834,76.402915705,0.146751701832,1068,1138,54
14191417,13825120,0.727038621902,23.9730432889,119.441118494,0.2022113204,1069,563,0
14192010,14199189,0.729172229767,24.0433959113,244.408932051,0.133740007877,1070,1088,0
14192203,15173440,0.732131063938,24.1409591735,120.852816898,0.165473103523,1071,1267,0
14192574,18406151,0.71669536829,23.6319895138,81.6820010245,0.118253648281,1072,2190,0
14192832,15173447,0.72357326746,23.8587782559,124.256762911,0.153708577156,1073,1267,0
14193199,20847190,0.76685911417,25.2860662235,231.25961896,0.249477565289,1075,2535,0
14194102,20289810,0.718242764473,23.683012657,117.025587801,0.154918074608,1076,2393,0
14194828,15173505,0.775076389313,25.5570189443,106.014195357,0.213284432888,1077,1267,0
14195872,20846286,0.82392346859,27.1676804838,259.851964235,0.319106638432,1079,2532,0
14196108,17175004,0.759805738926,25.0534914125,77.2145706955,0.14719080925,1080,1892,0
14196697,18402886,0.728821098804,24.0318178775,105.140939746,0.185086905956,1081,2186,0
14197042,20289735,0.742566466331,24.4850514208,117.033038167,0.186085343361,1082,2393,0
14197288,20289795,0.738952338696,24.3658808078,66.0723788496,0.179388165474,1083,2393,0
14197522,13831674,0.734225034714,24.2100048205,70.9128856827,0.111384809017,1084,586,0
14197835,20850754,0.824156105518,27.1753513488,154.716208899,0.324244469404,1085,2545,0
14198051,18397332,0.795380294323,26.2265107416,132.048389286,0.193499922752,1086,2176,0
14198560,15295510,0.755287230015,24.9045001396,63.7284067292,0.201546549797,1087,1381,56
14199174,15161487,0.790364980698,26.0611380544,258.973669101,0.267839431763,1088,1246,0
14199557,15175508,0.745203077793,24.5719898569,156.502394591,0.155311405659,1089,1271,0
14199798,18277526,0.778308928013,25.663607216,122.288160149,0.179940879345,1090,2147,0
14200133,18401850,0.787343621254,25.9615131121,117.095207794,0.229298055172,1091,2184,0
