Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13927158,14195438,0.88458365202,25.6134742808,85.5552290026,0.108469545841,695,899,0
13927928,13577217,0.879643082619,25.4704181131,70.0719016884,0.137347042561,697,610,0
13928183,17828410,0.871546685696,25.2359836943,127.096821742,0.181616663933,698,2214,14
13928995,13574815,0.84501761198,24.4678237291,68.143431481,0.0906851887703,699,603,1
13929800,15962769,0.940315961838,27.2272256551,364.617973834,0.209291517735,700,1692,0
13930168,17191544,0.964457631111,27.9262573675,338.210729608,0.237048268318,701,2086,0
13930323,14983254,0.94668763876,27.4117201149,99.5023139827,0.0553433299065,701,1296,0
13930535,14195517,0.936218321323,27.1085768313,102.501076497,0.0765160322189,701,899,0
13930669,14981466,0.956176221371,27.6864658284,79.4728841819,0.130711972713,701,1291,0
13930933,14983108,0.908246457577,26.2986403023,156.378917286,0.164333403111,702,1296,0
13931267,18847593,0.899836361408,26.0551225961,66.6641835198,0.0754325389862,704,2448,0
13931436,14979386,0.906473696232,26.2473092869,74.800862452,0.0849868059158,705,1286,0
13931583,14740445,0.92891317606,26.8970534215,183.244442506,0.11909621954,705,1145,0
13931776,13572030,0.931643605232,26.9761140928,62.3642822523,0.062796831131,705,596,0
13931908,14790690,0.946188688278,27.3972728036,475.457089223,0.209409832954,705,1226,0
13932206,15122327,0.911084771156,26.3808248099,67.8007702976,0.0756052732468,705,1379,0
13932460,13287969,0.90177065134,26.1111307366,116.502738087,0.13091301918,706,491,0
13932742,14447063,0.93923252821,27.1958544001,411.844084011,0.171684265137,707,1059,0
13933484,12320336,0.941175639629,27.2521179702,343.448223041,0.184452295303,709,221,0
13933693,14785111,0.894926667213,25.9129604324,108.252546027,0.125174701214,710,1211,0
13933961,14792926,0.912788271904,26.430150357,92.213751493,0.0871940851212,711,1234,0
13934185,15961892,0.95934176445,27.7781253974,163.405746868,0.109188139439,712,1691,0
13934467,13569657,0.959727287292,27.7892883658,496.972103104,0.230298936367,713,591,0
13934809,14444194,0.948199987411,27.4555107764,128.46834344,0.116705179214,714,1049,0
13935154,14440320,0.948413729668,27.4616997691,145.033678925,0.0626755952835,715,1041,0
13935345,12315384,0.955511510372,27.667218855,648.182916049,0.196257829666,715,208,0
13936140,15121333,0.955628216267,27.6705981209,562.236258755,0.173714101315,716,1377,0
13936610,14985176,0.957624614239,27.7284046246,474.258371506,0.210213363171,716,1301,0
13937202,13284492,0.934087157249,27.0468681211,238.522952927,0.145615756512,717,479,0
13937598,12320635,0.931847572327,26.9820200418,187.55301623,0.121190369129,718,222,0
13937936,14979283,0.939068436623,27.1911030624,471.131788086,0.19916588068,720,1286,0
13938155,13569762,0.925288379192,26.792095975,78.4088672567,0.0717423558235,720,591,0
13938467,13567146,0.919799506664,26.6331634704,139.219527185,0.107011258602,721,583,0
13938676,13939522,0.950435161591,27.5202311408,183.779734813,0.179722547531,722,725,0
13939139,12319465,0.92511510849,26.7870788523,128.10755734,0.119920969009,724,219,0
13939537,13940391,0.970839142799,28.1110365969,175.583631799,0.106339752674,725,726,0
13939682,13940238,0.96745711565,28.0131086449,94.0406946503,0.0646116137505,725,726,0
13940035,17191551,0.976533949375,28.2759320044,15412.9654653,0.501610606909,725,2086,0
13940238,13939682,0.96745711565,28.0131086449,112.63661694,0.0698343515396,726,725,0
13940391,13939537,0.970839142799,28.1110365969,273.197934836,0.144197583199,726,725,0
13940773,12315212,0.939404368401,27.2008301017,72.7034323625,0.0271561145782,726,208,0
13940844,19121226,0.950558722019,27.5238088826,473.775010396,0.144732654095,726,2554,0
13941058,18171841,0.948121845722,27.4532481524,103.041120211,0.0596463680267,727,2362,0
13941534,12731170,0.915839195251,26.5184910657,79.701688597,0.083776473999,728,321,0
13942066,14743691,0.935517668724,27.0882891544,148.952890722,0.105746805668,730,1152,0
13942502,14745480,0.936745584011,27.1238439338,176.061718859,0.0792197585106,731,1154,0
13943052,17186876,0.954287350178,27.6317728058,117.028270772,0.133022010326,733,2073,0
13943466,14447281,0.94524627924,27.3699849721,93.6410988905,0.0940515995026,734,1059,0
13943686,18171873,0.967778265476,28.0224076668,425.312342962,0.16301292181,735,2362,0
13943885,14785144,0.955997407436,27.6812881993,80.7226732261,0.0462861061096,735,1211,0
13944269,14986106,0.935943841934,27.1006291705,211.527956937,0.241398990154,736,1302,0
13944465,14745452,0.915310025215,26.5031687351,116.693138689,0.120129883289,737,1154,0
13944701,14435939,0.908659398556,26.3105971739,254.869307661,0.136920511723,738,1031,0
13944852,13279362,0.908408522606,26.3033329602,69.7033143062,0.0477105975151,739,467,0
13945210,15122595,0.859953820705,24.9003076408,113.298835265,0.0863615870476,740,1379,0
13945352,18844648,0.913008391857,26.4365240185,336.77609,0.251885652542,741,2440,0
13945717,14981383,0.775596797466,22.4577162135,101.012324793,0.0949882864952,743,1291,0
13946069,14190162,0.803643882275,23.2698307985,123.866260154,0.148707449436,744,886,0
13946274,13947544,0.956087529659,27.6838977244,615.97862643,0.198663651943,745,748,0
13946616,14983785,0.941207289696,27.2530344106,84.5469823815,0.0600940585136,746,1297,0
13947503,14978689,0.96152973175,27.8414788677,752.566776834,0.364939808846,748,1285,0
13947733,19719297,0.918167054653,26.5858951679,92.4742201082,0.0745780467987,749,2660,0
13948566,14194962,0.827630639076,23.9643769581,227.571122438,0.189125359058,750,898,0
13949343,16604184,0.827500283718,23.9606024665,144.885951005,0.228570759296,751,1872,0
13949642,12729582,0.782213270664,22.6492988476,66.2355902642,0.186359226704,752,316,0
13950504,17192112,0.889398992062,25.7529043822,278.446491748,0.365782856941,753,2087,0
13956689,14977378,0.795237362385,23.0264166448,166.751322068,0.273694515228,754,1281,0
13988404,17178451,0.785701453686,22.7503005854,199.541043235,0.15171957016,755,2045,0
13988746,14445960,0.813442587852,23.5535562468,98.2569014058,0.200709402561,756,1056,0
13989630,14144354,0.81641381979,23.6395894588,134.213878311,0.236611247063,757,789,0
13990422,20737830,0.780603468418,22.6026863782,76.316347694,0.0895177125931,758,2735,72
13990623,14981390,0.803728818893,23.2722901723,155.621567097,0.223843753338,759,1291,0
13991162,14781666,0.788770616055,22.8391694122,197.155611673,0.183014988899,760,1200,0
13991384,15116010,0.801159262657,23.1978876413,103.3690913,0.153333902359,761,1365,0
13991507,17929435,0.777849674225,22.5229491633,74.8085281737,0.0780190229416,761,2300,0
13991781,12730075,0.852351844311,24.6801893666,127.922659086,0.257328152657,762,318,0
13992095,12317164,0.871310293674,25.2291388685,87.6951152962,0.10103982687,763,213,0
13992306,14442476,0.924915194511,26.7812902629,459.123675462,0.419896602631,764,1046,0
13992598,15121808,0.862065196037,24.96144336,117.532144479,0.153520166874,765,1379,0
13993055,16764272,0.795588731766,23.0365906861,266.12741361,0.237443745136,766,1957,0
14069087,13578944,0.792372763157,22.9434710257,131.820898997,0.205376803875,767,615,0
14069419,17832476,0.775292873383,22.4489159698,194.025550229,0.159112751484,768,2224,0
14069724,15122330,0.79852181673,23.1215193372,139.725934152,0.198370873928,769,1379,0
14069974,20737656,0.82265073061,23.820181712,100.549135996,0.141097128391,770,2734,0
14070198,17833981,0.880706310272,25.5012042961,267.223074103,0.398235172033,771,2228,0
14070388,15763420,0.776167094707,22.4742293988,115.597739678,0.172226428986,772,1516,0
14071514,12732086,0.852429568768,24.6824399094,359.941959992,0.321803212166,773,322,0
14073363,12320001,0.828223347664,23.9815390729,163.010716205,0.289789378643,774,221,0
14074301,17838824,0.779436290264,22.5688902668,135.623365194,0.260143220425,775,2243,0
14077023,14978436,0.772015035152,22.3540048498,203.400718063,0.275451570749,776,1284,0
14087792,14159143,0.792889893055,22.9584447292,180.732965376,0.290679752827,777,833,9
14091212,14742588,0.825834691525,23.9123745768,262.262926077,0.340168982744,778,1149,0
14141949,12317606,0.884961843491,25.6244249665,403.249829885,0.270314276218,779,214,0
14142246,14746830,0.881099939346,25.5126019837,222.13304254,0.11756426096,780,1158,0
14142392,12320022,0.861039757729,24.9317513827,97.9569822643,0.151699841022,781,221,0
14142654,13283839,0.874281287193,25.315165177,172.438398529,0.229461789131,782,479,0
14142926,12315607,0.843498170376,24.4238276883,126.943949109,0.157688498497,783,208,0
14143103,14449612,0.888159573078,25.7170165087,150.366928613,0.287527322769,784,1064,0
14143338,14438000,0.875011861324,25.3363192438,87.4685330242,0.0587785840034,785,1035,0
14143626,15961923,0.899433672428,26.0434625752,394.234590473,0.181126654148,786,1691,0
14143816,12327062,0.888006091118,25.712572377,151.026428204,0.114383459091,787,241,0
14144306,17832907,0.930235624313,26.9353454408,436.315402225,0.309201896191,789,2224,0
14144534,13283876,0.865754008293,25.0682543978,125.219619351,0.0835731625557,790,479,0
14145106,14442502,0.925151109695,26.7881212816,177.402232111,0.190365850925,791,1046,0
14145730,13567289,0.949143767357,27.4828383031,233.008855466,0.13356512785,793,583,0
14145925,12315102,0.918883800507,26.6066488315,176.361595053,0.0722885131836,794,208,0
14146365,14146536,0.95772087574,27.7311919149,85.987204507,0.0626224279404,795,795,0
14146547,12731349,0.965187370777,27.9473872721,1908.85733811,0.472867667675,795,321,0
14146991,13287892,0.865669846535,25.0658174603,87.7387708239,0.153604149818,796,491,0
14147402,14196544,0.869903445244,25.1884030082,124.202432403,0.164574921131,797,901,0
14147651,12739104,0.841557979584,24.3676486861,115.568519328,0.121439278126,798,337,4
14148061,14564014,0.901769816875,26.1111065743,515.508852495,0.214659512043,799,1106,0
14148625,18857810,0.819187104702,23.7198910352,73.5114049502,0.0867952108383,800,2474,0
14148967,12315170,0.898489713669,26.0161298709,151.187375452,0.14592397213,801,208,0
14149225,14745462,0.922062397003,26.6986863673,110.605113979,0.103865683079,802,1154,0
14149542,13943765,0.950815021992,27.531230151,552.944163006,0.330385744572,803,735,0
14149775,13288767,0.910388290882,26.3606579444,138.404526541,0.125064790249,804,493,0
14150067,14747151,0.855004370213,24.7569943175,134.683499297,0.119797289371,805,1158,0
14150299,14146500,0.856612920761,24.8035705435,144.203930793,0.121171712875,806,795,0
14150833,14740467,0.946888267994,27.4175294148,241.113763755,0.225730061531,807,1145,0
14151127,17181007,0.946800231934,27.4149802954,282.26979053,0.226995408535,808,2052,0
14151245,13278014,0.938308238983,27.169091235,108.718783548,0.0674985051155,808,465,0
14151451,14437859,0.909582078457,26.3373137404,108.870380051,0.1421200037,809,1035,0
14151800,14438350,0.851235985756,24.6478792348,79.1160111297,0.116596877575,810,1036,74
14151982,18170860,0.857904076576,24.8409564778,136.640111919,0.199952602386,811,2360,0
14152198,12324833,0.892901360989,25.8543168787,142.478405338,0.205761492252,812,234,6
14152476,13279495,0.923842847347,26.7502400209,70.9314431157,0.0697448253632,813,467,0
14152618,12735877,0.943406164646,27.3167037163,102.561713213,0.0587894320488,813,331,0
14152788,13566649,0.952485740185,27.5796064661,531.018080689,0.341700494289,813,582,0
14153371,15114972,0.906913042068,26.2600307217,332.507489467,0.136058330536,815,1361,0
14153490,14199103,0.935848712921,27.0978746718,215.798140481,0.314034759998,815,909,0
14153759,13939652,0.910981714725,26.3778407697,291.799382987,0.175041377544,816,725,0
14154387,14985115,0.863347828388,24.998582494,113.562210493,0.123030245304,818,1301,0
14154761,20233746,0.815933644772,23.6256857986,113.468362866,0.134490430355,819,2702,0
14155130,19605868,0.854124844074,24.7315272856,122.58851248,0.173494398594,820,2629,0
14155467,16302195,0.902505159378,26.1323987113,176.674730394,0.274423778057,821,1820,0
14156051,13931926,0.890680134296,25.7900003693,132.336524991,0.208346128464,822,705,0
14156428,13571938,0.855064809322,24.7587443562,127.647920642,0.171855926514,823,596,0
14156809,17833987,0.828852176666,23.9997470688,113.261975136,0.139112234116,824,2228,0
14157065,14790694,0.892844498158,25.8526703926,103.413874855,0.133719742298,825,1226,0
14157359,15967063,0.878287315369,25.4311613288,84.8870809805,0.101298213005,826,1704,0
14157683,13283494,0.882582426071,25.5555279812,105.868665332,0.121218144894,827,478,0
14158085,14742643,0.910863757133,26.3744252603,737.062705649,0.220700502396,829,1149,0
14158335,17826773,0.894785523415,25.9088735571,102.152834846,0.0728116035461,830,2210,0
14158512,15961872,0.895777225494,25.9375886884,83.6455217134,0.0845201611519,831,1691,0
14158817,19112254,0.815374851227,23.6095057075,121.31921445,0.11433583498,832,2534,0
14159345,15763756,0.951870441437,27.5617902442,497.602844348,0.350434720516,834,1517,2
14159909,14785395,0.890472888947,25.7839994971,115.74697859,0.161659300327,835,1211,0
14160234,12324251,0.896218895912,25.9503774324,218.293125363,0.179568350315,836,232,0
14160742,14790893,0.894189655781,25.8916199709,165.144779976,0.21484708786,837,1227,3
14161118,13936085,0.861681461334,24.9503321679,73.6696647462,0.120023131371,838,716,0
14161299,14788407,0.881760597229,25.5317315976,117.30889247,0.141267597675,839,1220,0
14161784,12328990,0.878645777702,25.4415407494,98.6663913764,0.100513219833,840,250,0
14162012,17834901,0.912027180195,26.4081126415,75.8407155611,0.0958982110023,841,2231,0
14162160,17184380,0.898243427277,26.0089985497,102.173543043,0.0785106420517,842,2063,0
14162311,13933469,0.924321115017,26.764088453,470.690785663,0.245984137058,843,709,0
14162533,15130908,0.900021076202,26.060471087,131.311517041,0.209178924561,844,1403,0
14163012,13572360,0.883709073067,25.5881504966,135.02488645,0.168670594692,845,596,0
14163403,15116790,0.877111673355,25.397120143,95.7441049051,0.15234285593,846,1366,0
14163647,18844600,0.884727478027,25.6176388205,62.0049878769,0.0763596892357,847,2440,0
14164111,13933361,0.892868936062,25.8533780019,657.764653167,0.289584755898,848,709,0
14164456,12320579,0.876456916332,25.3781613909,91.6559281461,0.163094222546,849,222,0
14165177,13943701,0.869953393936,25.1898492926,140.339680625,0.280811429024,850,735,0
14165860,17776142,0.834387123585,24.1600136758,120.209163366,0.235661447048,851,2171,0
14166447,15961164,0.853667855263,24.7182949913,198.498035779,0.13847142458,852,1690,0
14166904,14983210,0.90843641758,26.3041406704,446.202669023,0.322763502598,854,1296,0
14167150,17188398,0.836082696915,24.2091096813,90.1623659022,0.204750299454,855,2077,0
14167918,14438653,0.835651993752,24.1966384986,306.705729395,0.216085314751,856,1037,0
14168238,14149498,0.882750272751,25.5603880491,295.029436203,0.271955132484,857,803,0
14168722,19111894,0.844171524048,24.4433249139,174.999972152,0.142646253109,858,2533,0
14169042,18171040,0.84415692091,24.4429020741,137.111510484,0.171187222004,859,2360,0
14169923,12735559,0.809548318386,23.4407961132,264.250841198,0.220218539238,860,331,0
14170489,13580220,0.803179740906,23.256391399,105.899109771,0.156748235226,861,619,0
14170793,14988873,0.851804435253,24.6643389179,226.824331477,0.259288549423,862,1307,0
14171351,13946895,0.788910508156,22.8432200441,116.578171121,0.144345402718,863,747,35
14171550,14785405,0.796219110489,23.0548435548,81.726498168,0.168052852154,864,1211,0
14172086,12732099,0.82578599453,23.9109645358,120.841138352,0.110501229763,865,322,0
14172224,13936332,0.860215961933,24.9078980452,537.936490873,0.301301419735,866,716,0
14172632,15120550,0.847034335136,24.5262187567,247.775265245,0.14244222641,867,1375,0
14176035,17833721,0.77047675848,22.309463432,163.579697847,0.268393754959,868,2227,0
14181304,15759755,0.874151825905,25.3114165735,274.870722149,0.336015939713,869,1505,0
14182538,12729827,0.798444092274,23.1192687943,131.665242624,0.241287350655,870,317,56
14183154,13930602,0.783392071724,22.6834315049,257.275902428,0.208854615688,871,701,0
14184199,15765179,0.881980776787,25.5381069849,591.203892447,0.269569456577,872,1521,0
14184812,20777322,0.792451500893,22.9457509084,123.666400768,0.113226592541,873,2767,0
14184981,16355523,0.879866778851,25.4768953272,101.132032927,0.185033559799,874,1844,0
14185348,295483,0.906655609608,26.2525766616,318.973977285,0.310524582863,875,34,0
14185543,14991176,0.803605377674,23.2687158823,116.668707417,0.175357282162,876,1313,0
14186054,17836312,0.785129845142,22.7337494309,127.445826102,0.15883988142,877,2235,0
14186490,14160747,0.850444197655,24.6249526929,322.838960584,0.252063989639,878,837,3
14187208,12727995,0.838194549084,24.2702592076,232.116835169,0.221090734005,879,311,0
14187670,18847951,0.929215669632,26.9058122441,1134.2311584,0.327742040157,880,2449,0
14188185,14447064,0.915321111679,26.5034897482,237.633919101,0.131836235523,881,1059,0
14188484,12323598,0.906624376774,26.2516723024,155.326307995,0.134309887886,882,231,0
14189004,14193399,0.917023360729,26.5527790518,261.628717843,0.265786409378,883,894,0
14189731,14747066,0.919142842293,26.6141494902,363.515366642,0.159932076931,884,1158,0
14189881,12329178,0.914877831936,26.4906544055,65.4556035511,0.0688909888268,885,250,0
14190155,14986536,0.930049359798,26.9299520771,163.224218845,0.170867204666,886,1302,0
14190517,12319756,0.913714289665,26.4569635726,79.3773402795,0.0395119190216,887,220,0
14190744,16636504,0.940108954906,27.2212316864,455.609963547,0.213287651539,888,1914,0
14191136,14985194,0.90865457058,26.3104573779,215.373756336,0.151960492134,889,1301,0
14191657,14447198,0.969427168369,28.0701523112,344.204339303,0.23968911171,890,1059,0
14192471,14442684,0.925154566765,26.7882213825,85.7992118783,0.0763255357742,892,1046,0
14192636,19121707,0.92748260498,26.8556306623,640.244447008,0.191289722919,893,2555,0
14193437,14979990,0.972459971905,28.1579683534,711.135566209,0.346873104572,894,1287,0
14194116,15127559,0.854973316193,24.7560951359,221.597727379,0.228012502193,896,1392,0
14194922,14195329,0.966008901596,27.9711750263,444.382044805,0.156286895275,898,899,0
14195233,13573399,0.973416149616,28.1856548624,139.922720637,0.0709301233292,899,598,0
14195521,19115958,0.97638964653,28.2717536576,511.745881012,0.182681202888,899,2544,0
14195752,18171999,0.942303180695,27.2847663738,125.391174736,0.108295500278,899,2362,0
14196066,13282244,0.954309046268,27.6324010248,99.7111435849,0.120590031147,900,475,0
14196411,18172035,0.985069215298,28.523074051,2727.04064795,0.507541894913,901,2362,0
14196630,17837256,0.900037884712,26.0609577842,80.5177778099,0.0787572860718,901,2238,0
14196855,13283742,0.870450794697,25.2042517311,125.487753201,0.120204091072,902,479,0
14196959,13931817,0.876508295536,25.3796490964,117.573205937,0.144972205162,902,705,0
14197304,17182328,0.931658148766,26.9765352066,202.62188852,0.30005300045,903,2057,0
14197481,14986182,0.883597910404,25.5849317372,128.226224819,0.223168611526,904,1302,0
14198028,14982083,0.81758660078,23.6735478025,137.669597484,0.186847150326,905,1293,75
14198475,14152609,0.917047739029,26.5534849353,121.681570584,0.148093640804,906,813,0
14198830,14747656,0.900205373764,26.0658074968,118.953256998,0.102847099304,908,1159,0
14199117,13939997,0.973609209061,28.191244976,828.413129637,0.377588510513,909,725,0
14199289,12320914,0.963331401348,27.8936469332,179.938336918,0.0688723921776,909,222,0
14199563,13279346,0.939797222614,27.212205353,318.643555485,0.138460457325,910,467,0
14199703,12740485,0.938313961029,27.1692569191,119.385400983,0.0623247623444,910,340,0
14199974,14794417,0.866650640965,25.0942167562,130.090896914,0.159005284309,911,1239,76
14200396,14448473,0.930998146534,26.9574245774,281.581666416,0.233046472073,912,1061,0
14200639,13568255,0.906511247158,26.248396589,248.70024178,0.206518828869,913,586,0
14201294,17831088,0.90299487114,26.1465785116,167.661972648,0.176557302475,914,2220,0
14201829,13573412,0.922303795815,26.7056761667,504.903270455,0.283040165901,915,598,0
14202180,12735638,0.871781527996,25.2427836472,113.061190788,0.172679364681,916,331,0
14202328,14980751,0.906967639923,26.2616116245,345.283562953,0.190279066563,917,1289,0
14202465,12320332,0.904027283192,26.1764724165,80.1501814853,0.0521050095558,918,221,0
14202774,14784007,0.927420198917,26.8538236698,700.272750357,0.314232945442,919,1209,0
14203168,14785384,0.911650776863,26.3972137321,91.5081597902,0.131535291672,920,1211,0
14203295,19117291,0.900571465492,26.0764078296,109.941172933,0.0796952843666,921,2547,0
14203488,14744926,0.909109055996,26.3236171854,138.721749971,0.144370794296,922,1154,0
14203712,12320877,0.883963763714,25.5955251664,192.242185235,0.110779762268,923,222,0
14204625,12315207,0.891402065754,25.8109041841,220.743372025,0.349106431007,924,208,0
14204993,14195502,0.853477656841,24.7127877198,253.823697185,0.255672216415,925,899,0
14205158,14729828,0.797211289406,23.0835724931,66.9855826236,0.11493897438,926,1124,0
14205532,14794638,0.831325411797,24.0713605835,118.240800129,0.0996570587158,927,1240,0
14205893,15963352,0.862861812115,24.9845096979,298.470577668,0.196862518787,928,1693,0
14206174,14785519,0.884136378765,25.6005233044,149.882212076,0.264723300934,929,1211,0
14206460,14983316,0.897928357124,25.9998755671,427.764467653,0.357443928719,930,1296,0
14206880,19112843,0.810150206089,23.4582240129,127.485738114,0.213590681553,931,2535,0
14207256,15120572,0.831666171551,24.0812274188,194.453017691,0.275830864906,932,1375,0
14207739,15120584,0.86095303297,24.9292402326,354.751257576,0.318105876446,933,1375,0
14208456,14194634,0.847637891769,24.5436949809,228.406642983,0.272488117218,934,898,0
14208940,18170825,0.91427898407,26.4733145254,372.02574743,0.375613510609,935,2360,0
14209236,14785127,0.802037894726,23.2233287851,90.2730933484,0.144610226154,936,1211,0
14209515,13939521,0.853694498539,24.7190664581,117.794440016,0.223927021027,937,725,0
14209822,13940365,0.856061756611,24.7876113646,321.133173143,0.290305137634,938,726,0
14210141,19121472,0.845027923584,24.4681223058,129.81845128,0.152080714703,939,2554,0
14210735,14983208,0.831982374191,24.090383193,103.725406302,0.252895534039,940,1296,0
14210995,12319339,0.876020491123,25.365524524,228.336369758,0.2781072855,941,219,0
14211370,19606473,0.803325891495,23.2606232479,117.786751315,0.157198429108,942,2631,0
14211811,18170201,0.891021847725,25.7998948186,264.523990281,0.329962849617,943,2358,0
14212233,14980725,0.788071453571,22.8189248822,133.776795903,0.202611923218,944,1289,0
14213389,14438579,0.787900745869,22.8139819723,130.001789911,0.245783567429,945,1037,0
14215785,13286104,0.773992598057,22.4112659765,127.163981061,0.243512451649,946,484,0
14220045,15761127,0.815156757832,23.6031907258,337.236800419,0.293486118317,947,1510,0
14225125,15970402,0.78038418293,22.5963368789,277.182628255,0.211973130703,948,1712,0
14225584,12744927,0.813157021999,23.5452875731,226.637195524,0.294871270657,949,353,0
14225931,12736983,0.793371081352,22.9723777293,119.104074439,0.157057106495,950,333,0
14226481,14984094,0.771238148212,22.331509777,151.665266557,0.2307549119,951,1298,0
14228155,12328580,0.776781320572,22.4920145549,195.424737239,0.189076662064,952,249,0
14228529,14785215,0.791505157948,22.9183491691,282.021394828,0.260352194309,953,1211,0
14233048,14739455,0.791384458542,22.9148542694,128.40649353,0.180719554424,954,1143,20
14233310,14979545,0.827764868736,23.9682636318,160.061082227,0.234883666039,955,1286,0
14233563,14198649,0.828135490417,23.9789951311,216.971360685,0.241883456707,956,907,37
14234009,17183450,0.852916657925,24.6965437713,234.807744613,0.215809285641,957,2059,0
14234297,12741483,0.812728762627,23.5328871513,71.7016978376,0.110848069191,958,342,0
14234467,14978254,0.884066104889,25.5984884962,360.150159897,0.36845177412,959,1284,0
14237492,14988573,0.807393372059,23.3783987784,115.738278557,0.274601578712,960,1307,0
14238583,14989595,0.7745693326,22.4279655564,134.243707094,0.219914674759,961,1309,0
14239058,16355691,0.784009993076,22.7013236653,216.012537725,0.211513221264,962,1844,0
14239751,13577174,0.770838499069,22.3199377758,70.568337407,0.114511311054,963,610,0
14239848,14440275,0.80814743042,23.4002328405,139.133181432,0.167978465557,963,1041,0
14240520,14784680,0.824273347855,23.8671652448,466.088081125,0.282162725925,964,1210,0
14241209,12317285,0.854395091534,24.7393524091,343.515945164,0.291719198227,965,213,0
14241397,13561636,0.809284031391,23.4331435773,81.2747903019,0.0938498973846,966,565,0
14242374,17830654,0.809704720974,23.4453248128,141.389248854,0.242426514626,967,2219,0
14242780,13938066,0.844369888306,24.4490686305,163.928867618,0.261132061481,968,720,0
14243091,17191789,0.899314761162,26.0400194519,501.951598734,0.388313293457,969,2086,0
14243317,12323529,0.877120614052,25.3973790245,74.9063079171,0.0905643105507,970,231,0
14243721,16288007,0.807911813259,23.3934104512,129.461293587,0.119819164276,971,1806,0
14244473,14739129,0.790532469749,22.8901845923,102.903939869,0.168912410736,972,1142,0
14244929,17832946,0.856528878212,24.8011370578,326.967979373,0.270768642426,973,2224,0
14245224,14442280,0.822666347027,23.8206338916,121.018080171,0.137562334538,974,1046,0
14245408,19112365,0.773509800434,22.3972863778,133.243966034,0.101621687412,975,2534,0
14245702,17825348,0.876875936985,25.3902943019,208.392527035,0.314150929451,976,2206,0
14246200,13287899,0.824794888496,23.8822666632,228.081799608,0.132765412331,977,491,0
14246363,18850307,0.838322758675,24.2739715677,104.183149615,0.151810646057,978,2455,0
14246532,15124142,0.789369821548,22.8565196476,77.6088790223,0.173752784729,979,1383,0
14246957,12741112,0.838467180729,24.2781533661,182.219298018,0.259382605553,980,341,0
14247389,18855848,0.776657819748,22.4884385391,136.43816762,0.146436870098,981,2470,0
14250701,12732679,0.781455993652,22.6273715881,138.883917041,0.252787590027,982,323,0
14251838,12635352,0.780981838703,22.6136422415,154.127780909,0.24169844389,983,282,0
14253392,12326077,0.80424284935,23.2871741303,180.660488674,0.29249972105,984,238,0
14275650,19606046,0.861074984074,24.9327713756,364.987017117,0.363660186529,985,2629,0
14276158,12735694,0.859780669212,24.8952939699,130.412029296,0.257707118988,986,331,0
14276532,19118974,0.783185362816,22.6774461656,89.091644397,0.198830127716,987,2550,0
14277109,16609515,0.826952636242,23.9447451142,153.215616012,0.270060181618,988,1885,0
14277359,14985314,0.811890780926,23.5086230552,124.13679949,0.232785820961,989,1301,0
14277713,19118860,0.822053909302,23.8029005118,119.71189771,0.220481276512,990,2550,0
14277981,14193433,0.831982076168,24.0903745637,169.734091297,0.299671947956,991,894,0
14288112,14983891,0.789897084236,22.8717867501,383.404589342,0.289923518896,992,1297,0
14302103,14744982,0.804363489151,23.2906673041,205.252255818,0.283153533936,993,1154,0
14303760,14233999,0.821695446968,23.7925210912,174.465454152,0.299337029457,994,957,0
14304958,14448316,0.926504254341,26.8273021273,507.890924955,0.429320722818,995,1061,0
14309361,19108316,0.800633013248,23.1826498787,177.956584409,0.292615294456,996,2522,0
14320845,19110733,0.84550267458,24.4818689112,185.6299229,0.315545141697,997,2530,0
14321530,17836219,0.777364432812,22.5088988036,104.207759088,0.241049706936,998,2235,0
14323598,12318640,0.790062963963,22.876589864,149.840672942,0.220291793346,999,217,0
14324404,17178366,0.817331969738,23.6661748586,126.578643825,0.126784861088,1000,2045,0
14324688,14433019,0.879047036171,25.4531593493,337.680481957,0.344904482365,1001,1022,0
14326128,13279189,0.86435598135,25.0277739671,159.533284847,0.203161537647,1002,467,0
14326436,18848752,0.897537350655,25.988553818,444.072094619,0.33898460865,1003,2452,0
14327272,13943050,0.905681192875,26.2243620345,399.015577406,0.402032136917,1004,733,0
14330278,14194688,0.898209929466,26.0080286072,270.250245608,0.382218718529,1005,898,0
14332776,13925578,0.784649848938,22.7198509483,134.26760914,0.251659750938,1006,691,0
14333431,12733258,0.812659978867,23.5308954899,277.99339259,0.291978120804,1007,325,0
14421682,18162105,0.779480278492,22.5701639636,224.607238498,0.211744308472,1008,2339,77
14421949,13578124,0.875007450581,25.336191529,185.221567012,0.39593437314,1009,613,0
14427225,17927113,0.781811952591,22.6376785219,133.299679415,0.255981147289,1010,2293,0
14428774,19719189,0.801244854927,23.2003659998,274.049135199,0.279064059258,1011,2660,0
14429545,14437411,0.954060554504,27.6252058461,427.870083971,0.422556757927,1012,1035,0
14429866,13288210,0.784323513508,22.7104017751,105.798722293,0.129464924335,1013,492,0
14430532,14788428,0.839039862156,24.2947355865,173.729173433,0.169543504715,1014,1220,0
14430763,14196391,0.80905020237,23.4263729643,90.5229552593,0.109623908997,1015,901,0
14430836,14989776,0.818407893181,23.6973286533,90.7804446258,0.0681414008141,1015,1309,0
14430975,14443127,0.824862778187,23.8842324364,115.23203671,0.131772637367,1016,1047,0
14431329,14988596,0.878916144371,25.4493693247,136.968662608,0.241962015629,1017,1307,0
