Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11446526,12769965,0.93230766058,24.0815381957,186.387119599,0.245694518089,438,831,0
11446726,12770164,0.865219831467,22.3486573157,120.821511254,0.0795751214027,439,832,0
11447310,18156951,0.957810044289,24.7402656237,547.35680302,0.404118061066,440,1832,0
11447481,16195531,0.911279499531,23.5383800893,77.5964618586,0.098777115345,441,1611,0
11447754,13901307,0.867351353168,22.4037145929,118.375316205,0.111901044846,442,1196,0
11448466,13902997,0.855754673481,22.104171967,137.718544684,0.179022371769,443,1200,0
11448755,13903286,0.919389486313,23.7478613204,217.442026263,0.253602385521,444,1201,19
11449297,11448654,0.838963985443,21.6704679308,173.774550881,0.169767558575,445,444,19
11450466,16195874,0.852313518524,22.0152868188,96.3158106823,0.100922703743,446,1612,0
11450764,16192009,0.884450733662,22.8453921655,296.880385742,0.257951855659,447,1604,23
11451153,16191542,0.896461725235,23.1556364814,159.641767303,0.278310239315,448,1603,0
11455106,18158687,0.844993293285,21.826205155,229.62053128,0.274113595486,449,1835,0
11463250,12302500,0.999569416046,25.8189115992,6937.76224704,0.460264742374,450,722,3
11463591,5394244,0.995248615742,25.7073051822,2668.72095742,0.023784160614,451,178,2
11465722,5393865,0.985772311687,25.4625319301,98.1901243627,0.000464141368866,452,178,2
11469074,11364419,0.89191275835,23.0381365139,93.6895679925,0.00236433744431,453,363,140
11474544,10480273,0.863204479218,22.2966006994,184.098846115,0.021320939064,454,279,119
11484455,5394153,0.998885929585,25.8012571209,131.423551008,4.76837158203e-05,455,178,2
11486381,5396079,0.999173164368,25.808676405,13407.6577125,0.46660643816,457,182,80
11487360,11532595,0.995201051235,25.7060765894,101.713300858,0.0625910758972,458,466,28
11503065,5398718,0.999796628952,25.8247805162,875.153875967,0.000213205814362,460,183,81
11504654,5394191,0.999790906906,25.8246327155,715.250345942,0.00016462802887,461,178,2
11509428,5445629,0.999767839909,25.8240368942,216.612179488,7.12871551514e-05,462,185,82
11509432,5445629,0.999767839909,25.8240368942,216.612179488,7.12871551514e-05,462,185,82
11509831,10471051,0.999838232994,25.82585515,677.611842105,0.000314593315125,463,277,3
11525001,6683501,0.99962157011,25.8202587404,1581.63047516,0.467052221298,464,186,3
11525042,5393593,0.999181866646,25.8089011852,878.254970124,0.03471159935,464,177,3
11530255,5395099,0.957277178764,24.7265016893,2336.90987471,0.015266418457,465,180,39
11532595,11487360,0.995201051235,25.7060765894,161.997062583,0.0311055779457,466,458,28
11532627,10576127,0.999736189842,25.8232193719,5122.77308633,0.475760161877,466,284,28
11544003,13543986,0.841186642647,21.7278792411,106.606518988,0.114280700684,467,1022,5
11544252,14824999,0.864650607109,22.3339542315,559.221475564,0.282959401608,468,1417,0
11546669,16937243,0.846488535404,21.8648273091,313.876946226,0.24923157692,469,1670,145
11547586,17895570,0.845762610435,21.8460766428,133.494675271,0.153012871742,470,1764,0
11547939,19719179,0.840006411076,21.6973938199,90.5810726285,0.119257986546,471,2008,146
11548091,13360473,0.851621091366,21.997401402,126.528049294,0.178570568562,472,1000,7
11548281,14818682,0.85057502985,21.970381598,62.2686617374,0.0946075320244,473,1401,0
11548403,14926780,0.850724518299,21.9742428896,156.68768367,0.163654565811,473,1433,0
11548811,16163173,0.862036645412,22.266435513,197.211739093,0.265374302864,474,1559,0
11549457,16187812,0.8421189785,21.7519615075,276.080828428,0.206884145737,475,1597,0
11553068,14501117,0.890113413334,22.9916593717,419.215743769,0.344165503979,476,1291,0
11554835,16246009,0.842194437981,21.7539106284,132.476522198,0.205955564976,477,1623,1
11557452,13360001,0.872580111027,22.5387735841,251.809987986,0.292681694031,478,998,14
11574295,14920202,0.902128994465,23.302022236,471.718486588,0.367907583714,479,1424,0
11574499,11953357,0.869485199451,22.4588319141,63.6205519997,0.0641576051712,480,653,0
11607775,11720269,0.999061584473,25.8057942926,7087.45147001,0.0396879315376,481,498,47
11608154,5394980,0.998359501362,25.7876594622,365.053358534,0.000701487064362,482,180,39
11609547,5393967,0.996341943741,25.7355458811,339.874781758,0.000899434089661,483,178,2
11609853,5393967,0.995994865894,25.7265808487,65.4233952053,0.000140845775604,484,178,2
11615041,11739850,0.979684412479,25.305281289,89.570044877,0.00423955917358,485,501,3
11615128,10411128,0.999803364277,25.8249544898,7503.9585949,0.718970239162,485,274,3
11636368,13597142,0.868044197559,22.4216107868,292.497846091,0.27809637785,486,1067,33
11637024,11836968,0.900425553322,23.2580222941,346.79739577,0.360155284405,487,584,0
11667826,18150766,0.850806295872,21.9763552071,190.533252362,0.284072101116,488,1821,0
11668571,13032285,0.880425751209,22.7414267336,315.07356116,0.280912458897,489,881,147
11669173,18650148,0.839899539948,21.6946333351,161.025738548,0.167742669582,490,1877,5
11670095,445952,0.879146814346,22.7083917514,134.943318244,0.213650941849,491,64,0
11670240,11836799,0.843492209911,21.787432121,125.59245136,0.155147790909,492,584,0
11673307,12770736,0.925200819969,23.8979682639,345.993002607,0.395602226257,493,834,7
11673700,17195742,0.856605470181,22.1261480743,372.511695569,0.213366568089,494,1718,148
11674646,13038353,0.880029499531,22.7311915394,474.961842043,0.289177179337,495,887,22
11676494,16171376,0.861639678478,22.2561818438,124.346719377,0.239996135235,496,1572,149
11677070,11574307,0.848861336708,21.9261168465,260.622706991,0.228335916996,497,479,0
11720406,11720438,0.999664902687,25.8213780223,2716.84933143,0.475522696972,498,498,47
11720438,11720406,0.999664902687,25.8213780223,2716.84933143,0.475522696972,498,498,47
11731409,11609764,0.990687966347,25.5895034551,94.0,5.96046447754e-06,499,484,2
11739499,5394622,0.998325109482,25.7867711188,16167.9586696,0.475605964661,500,179,46
11755001,10463751,0.999769747257,25.8240861611,7403.50478437,0.479586482048,502,275,32
11755526,5394872,0.999644160271,25.820842245,7033.05399633,0.0256087183952,503,180,39
11756923,5394039,0.999189972878,25.8091105694,415.749894382,0.000489175319672,504,178,2
11758677,5394039,0.997730731964,25.7714183276,287.796520198,0.000220358371735,505,178,2
11760021,5394153,0.997525036335,25.7661052026,671.591235632,0.000473618507385,506,178,2
11762367,11615113,0.969293415546,25.0368814891,62.6183488574,0.141270518303,507,485,3
11785142,11792642,0.999763846397,25.8239337417,130.467171006,0.000209152698517,508,527,150
11785325,11792825,0.999815642834,25.8252716454,166.482417583,0.00022280216217,509,528,151
11786307,11793807,0.999883592129,25.827026778,132.564727722,8.15987586975e-05,510,529,152
11786682,11794182,0.999908745289,25.8276764849,1366.10395928,0.000430822372437,511,530,153
11787049,11794549,0.999814689159,25.8252470119,74.6258090883,0.000160455703735,512,531,154
11787251,11794751,0.999890089035,25.8271945933,724.54891775,0.000386595726013,513,532,155
11787630,11795130,0.99987578392,25.8268250917,140.010829231,0.00016188621521,514,533,156
11788058,11795558,0.999818146229,25.8253363082,159.221971182,0.000248193740845,515,534,157
11788550,11796050,0.999873638153,25.8267696664,315.865039282,0.000210464000702,516,535,158
11788877,11796377,0.999861478806,25.8264555901,134.217992382,0.000108182430267,517,536,159
11789357,11796857,0.999829947948,25.825641147,65.67739507,9.41753387451e-05,518,537,160
11789471,11796971,0.999835014343,25.8257720121,73.3629826307,0.000153064727783,518,537,160
11789840,11797340,0.999818384647,25.8253424665,84.1954787243,0.000106334686279,519,538,161
11790181,11797681,0.999899089336,25.8274270714,219.878740348,0.00020569562912,520,539,162
11790667,11798167,0.999922931194,25.8280429073,7417.45605603,0.473174452782,521,540,163
11790911,11798411,0.999846696854,25.8260737718,99.3287907261,0.000132739543915,522,541,164
11791253,11798753,0.999893188477,25.8272746519,342.111805556,0.000225841999054,523,542,165
11791639,11799139,0.999842345715,25.8259613817,80.775729131,0.000194311141968,524,543,166
11791823,11799323,0.999827325344,25.825573405,122.807136284,0.000213980674744,525,544,167
11792217,11799717,0.99988681078,25.8271099158,360.322102947,0.000308334827423,526,545,168
11792642,11785142,0.999763846397,25.8239337417,130.467171006,0.000209152698517,527,508,150
11792825,11785325,0.999815642834,25.8252716454,166.482417583,0.00022280216217,528,509,151
11793807,11786307,0.999883592129,25.827026778,132.564727722,8.15987586975e-05,529,510,152
11794182,11786682,0.999908745289,25.8276764849,1366.10395928,0.000430822372437,530,511,153
11794549,11787049,0.999814689159,25.8252470119,74.6258090883,0.000160455703735,531,512,154
11794751,11787251,0.999890089035,25.8271945933,724.54891775,0.000386595726013,532,513,155
11795130,11787630,0.99987578392,25.8268250917,140.010829231,0.00016188621521,533,514,156
11795558,11788058,0.999818146229,25.8253363082,159.221971182,0.000248193740845,534,515,157
11796050,11788550,0.999873638153,25.8267696664,315.865039282,0.000210464000702,535,516,158
11796377,11788877,0.999861478806,25.8264555901,134.217992382,0.000108182430267,536,517,159
11796857,11789357,0.999829947948,25.825641147,65.67739507,9.41753387451e-05,537,518,160
11796971,11789471,0.999835014343,25.8257720121,73.3629826307,0.000153064727783,537,518,160
11797340,11789840,0.999818384647,25.8253424665,84.1954787243,0.000106334686279,538,519,161
11797681,11790181,0.999899089336,25.8274270714,219.878740348,0.00020569562912,539,520,162
11798167,11790667,0.999922931194,25.8280429073,7417.45605603,0.473174452782,540,521,163
11798411,11790911,0.999846696854,25.8260737718,99.3287907261,0.000132739543915,541,522,164
11798753,11791253,0.999893188477,25.8272746519,342.111805556,0.000225841999054,542,523,165
11799139,11791639,0.999842345715,25.8259613817,80.775729131,0.000194311141968,543,524,166
11799323,11791823,0.999827325344,25.825573405,122.807136284,0.000213980674744,544,525,167
11799717,11792217,0.99988681078,25.8271099158,360.322102947,0.000308334827423,545,526,168
11812659,13601412,0.870161890984,22.4763108791,300.496800277,0.290378808975,546,1078,0
11813601,13905189,0.870917975903,22.495840578,201.294067984,0.313032388687,547,1203,0
11814190,16192179,0.846400201321,21.8625456368,153.520671787,0.247132837772,548,1604,23
11814873,13817641,0.839614808559,21.6872787138,158.458802316,0.222362220287,549,1142,0
11815339,16163857,0.858934760094,22.186313711,148.999139654,0.279827654362,550,1560,10
11821961,12770666,0.870083391666,22.4742832391,150.092668002,0.278394818306,551,834,7
11823636,18163544,0.84050822258,21.710355628,102.734242376,0.187565565109,552,1845,0
11824028,13619916,0.873597621918,22.5650559246,199.89151465,0.22772526741,553,1106,0
11824345,16191673,0.936695933342,24.1948874286,265.483239252,0.281262457371,554,1603,0
11825050,12765420,0.868855297565,22.4425615272,151.773611736,0.207156717777,555,817,0
11825733,11837122,0.87006431818,22.4737905703,342.263068527,0.194510042667,556,584,0
11826502,17892057,0.908977270126,23.4789134264,95.3025655672,0.123430013657,557,1752,0
11826736,18157688,0.93748486042,24.2152654415,442.121394197,0.315191805363,558,1834,0
11827008,18150314,0.887823998928,22.9325237207,120.447942575,0.132313847542,559,1819,0
11827140,13619932,0.908587634563,23.4688491268,103.453978855,0.184795498848,560,1106,0
11827424,16538348,0.864049196243,22.3184197686,227.85980775,0.207191646099,561,1642,0
11827834,12832454,0.861202597618,22.2448920305,117.633366175,0.142779588699,562,853,169
11828066,13902037,0.925059258938,23.8943117378,303.046996014,0.286764144897,563,1198,0
11829022,11835155,0.85999584198,22.2137214918,188.136829307,0.200234591961,564,578,0
11830000,17900202,0.861992359161,22.2652915977,156.967689734,0.218974709511,565,1772,0
11830492,13898780,0.888568520546,22.9517547391,131.348068302,0.126652181149,566,1190,0
11830676,18158550,0.905098080635,23.3787138316,189.326316768,0.210948288441,567,1835,0
11830904,11333147,0.856585204601,22.1256246137,160.572624292,0.143546104431,568,319,121
11831577,11828072,0.911800324917,23.5518330265,215.870846849,0.218624770641,569,563,0
11832115,11826744,0.92141777277,23.8002520277,270.018408408,0.281681656837,570,558,0
11832575,11447214,0.899519622326,23.234622066,91.5549162067,0.125756919384,571,440,0
11832889,16163394,0.84017688036,21.7017970473,74.7569452114,0.103652238846,572,1559,0
11833080,165406,0.841091811657,21.7254297534,75.5222552102,0.116649031639,573,29,69
11833508,15543060,0.873723089695,22.5682967615,154.013403747,0.167926609516,574,1485,0
11833864,13609055,0.84049141407,21.7099214636,86.3074473236,0.110110163689,575,1084,170
11834794,13829550,0.880837082863,22.752051444,120.528384482,0.105210006237,576,1144,0
11835130,11826749,0.931306064129,24.0556669257,309.806081751,0.225874722004,578,558,0
11835506,11838525,0.904945373535,23.374769402,104.765147205,0.154703438282,580,587,25
11835837,11443219,0.875778734684,22.6213941406,187.342957834,0.127429187298,581,430,29
11836097,16191645,0.903417766094,23.3353112505,152.660331797,0.125290691853,582,1603,0
11836411,11836872,0.907767534256,23.4476659083,225.433693046,0.189572155476,583,584,0
11836944,13897299,0.933102786541,24.102076326,382.95551483,0.187359452248,584,1185,0
11837038,13897324,0.924936652184,23.8911448012,66.1795492582,0.0311914682388,584,1185,0
11837322,17894260,0.86615717411,22.3728689077,87.3675011303,0.0863708853722,585,1760,0
11837511,13897271,0.91975992918,23.7574298721,91.4676375128,0.148032844067,586,1185,0
11838926,13359939,0.928735911846,23.9892798059,292.66377599,0.268536865711,588,998,14
11839491,11443721,0.849771738052,21.9496325438,129.589944972,0.103524446487,589,431,0
11839768,11334768,0.880392730236,22.7405738007,151.897192307,0.230195462704,590,324,40
11840021,16934482,0.857912421227,22.1599066637,108.079407288,0.16513389349,591,1667,50
11841016,18683491,0.892659842968,23.0574337347,222.562955679,0.267017483711,592,1896,0
11842775,18159149,0.897275984287,23.1766688201,139.509099482,0.282086849213,593,1836,0
11843233,11835292,0.839800596237,21.6920776157,158.098493002,0.249358534813,594,579,49
11845347,15541593,0.849827528,21.9510736,152.416260689,0.195205509663,595,1483,0
11845919,11443677,0.878113985062,22.6817137363,145.553201467,0.261295258999,596,431,0
11846690,11446067,0.844435214996,21.811789974,62.2064521108,0.095163166523,597,437,0
11847025,11847206,0.862236201763,22.2715900603,565.720204545,0.223770618439,598,599,51
11847206,11847025,0.862236201763,22.2715900603,565.720204545,0.223770618439,599,598,51
11848930,13615688,0.902809858322,23.3196089723,339.08805416,0.330610394478,600,1100,0
11849460,12774133,0.875859975815,22.6234926017,309.307558758,0.222785890102,601,839,0
11852545,13614562,0.87359380722,22.5649573908,354.289287215,0.297420203686,602,1096,1
11866986,14339897,0.853341341019,22.0418355084,250.468530476,0.266663968563,603,1263,0
11870441,11953551,0.851528167725,21.9950011813,194.657455066,0.258834123611,604,654,172
11871379,18677371,0.894662082195,23.1091516412,604.074761009,0.335551142693,605,1880,0
11903756,14819133,0.851960241795,22.006161669,144.127480824,0.320123910904,606,1403,173
11924778,13614477,0.850672900677,21.9729096047,256.126159957,0.313899815083,607,1096,1
11927557,11935057,0.999801337719,25.8249021438,78.712847501,0.000161468982697,608,627,174
11928007,11935507,0.999870598316,25.8266911473,465.146656353,0.000264048576355,609,628,175
11928902,11936402,0.999878287315,25.8268897545,348.01567293,0.000289976596832,610,629,176
11929300,11936800,0.999806046486,25.8250237714,168.708658082,0.000171363353729,611,630,177
11929617,11937117,0.999892950058,25.8272684936,269.168750001,0.000349640846252,612,631,178
11929949,11937449,0.999855995178,25.8263139478,155.532345211,0.000279784202576,613,632,179
11930200,11937700,0.999872207642,25.8267327163,203.483289124,0.000319600105286,614,633,180
11930461,11937961,0.999862372875,25.8264786839,145.204158502,0.000212013721466,615,634,181
11930702,11938202,0.999761641026,25.8238767769,128.689436521,0.000182628631592,616,635,182
11931334,11938834,0.999907612801,25.8276472327,409.303508079,0.000284194946289,617,636,183
11931593,11939093,0.99988925457,25.827173039,307.732927613,0.000250399112701,618,637,184
11932279,11939779,0.999828994274,25.8256165135,141.894304533,0.000189304351807,619,638,185
11932583,11940083,0.999918997288,25.8279412944,100.149565401,0.000236392021179,620,639,186
11932919,11940419,0.999894857407,25.8273177605,248.683076551,0.000141561031342,621,640,187
11933294,11940794,0.999881148338,25.8269636548,132.696232459,0.000108301639557,622,641,188
11933841,11941341,0.99991518259,25.8278427606,271.247596154,0.000176250934601,623,642,189
11934240,11941740,0.999844491482,25.8260168069,68.5753318593,6.92009925842e-05,624,643,190
11934605,11942105,0.999925374985,25.8281060305,7424.8375325,0.494004607201,625,644,191
11934861,11942361,0.999915361404,25.8278473794,92.9021378085,0.000194907188416,626,645,192
11935057,11927557,0.999801337719,25.8249021438,78.712847501,0.000161468982697,627,608,174
11935507,11928007,0.999870598316,25.8266911473,465.146656353,0.000264048576355,628,609,175
11936402,11928902,0.999878287315,25.8268897545,348.01567293,0.000289976596832,629,610,176
11936800,11929300,0.999806046486,25.8250237714,168.708658082,0.000171363353729,630,611,177
11937117,11929617,0.999892950058,25.8272684936,269.168750001,0.000349640846252,631,612,178
11937449,11929949,0.999855995178,25.8263139478,155.532345211,0.000279784202576,632,613,179
11937700,11930200,0.999872207642,25.8267327163,203.483289124,0.000319600105286,633,614,180
11937961,11930461,0.999862372875,25.8264786839,145.204158502,0.000212013721466,634,615,181
11938202,11930702,0.999761641026,25.8238767769,128.689436521,0.000182628631592,635,616,182
11938834,11931334,0.999907612801,25.8276472327,409.303508079,0.000284194946289,636,617,183
11939093,11931593,0.99988925457,25.827173039,307.732927613,0.000250399112701,637,618,184
11939779,11932279,0.999828994274,25.8256165135,141.894304533,0.000189304351807,638,619,185
11940083,11932583,0.999918997288,25.8279412944,100.149565401,0.000236392021179,639,620,186
11940419,11932919,0.999894857407,25.8273177605,248.683076551,0.000141561031342,640,621,187
11940794,11933294,0.999881148338,25.8269636548,132.696232459,0.000108301639557,641,622,188
11941341,11933841,0.99991518259,25.8278427606,271.247596154,0.000176250934601,642,623,189
11941740,11934240,0.999844491482,25.8260168069,68.5753318593,6.92009925842e-05,643,624,190
11942105,11934605,0.999925374985,25.8281060305,7443.80301412,0.494004607201,644,625,191
11942361,11934861,0.999915361404,25.8278473794,92.9021378085,0.000194907188416,645,626,192
11948750,15543103,0.852146863937,22.0109821252,123.877862379,0.151722848415,646,1485,0
11949244,438423,0.881267488003,22.7631688232,499.115576558,0.287008702755,648,58,44
11950001,18683716,0.84213668108,21.7524187657,554.177083798,0.20884257555,649,1896,0
11951598,12023768,0.851013958454,21.9817191385,166.109366624,0.19777405262,650,694,9
11952049,13829499,0.868237733841,22.4266098355,171.408901991,0.210055291653,651,1144,0
11952597,17896386,0.854278147221,22.066033244,105.737182666,0.1867197752,652,1766,0
11953325,14567731,0.903362691402,23.3338886694,576.929513484,0.301753401756,653,1321,0
11953991,11834770,0.840860784054,21.7194623027,74.6083889883,0.0712918043137,656,576,0
11954147,11952086,0.862057924271,22.2669851466,140.419904597,0.160148978233,657,651,0
11954622,13615436,0.852800607681,22.0278683481,131.931814922,0.192623853683,658,1099,0
11955089,12359812,0.866564691067,22.3833950844,197.597691342,0.212387800217,659,755,1
11955721,13358803,0.903789579868,23.3449152128,192.693536405,0.253724753857,660,997,0
11956405,11949209,0.84677696228,21.872277385,125.085919188,0.143963515759,661,648,44
11956572,14670224,0.845487952232,21.8389822122,113.188969916,0.131625056267,662,1347,0
11956794,18677314,0.875766277313,22.6210723663,118.814194482,0.194580972195,663,1880,0
11956892,18155180,0.865648329258,22.3597254281,97.0412772857,0.108846127987,663,1830,0
11957188,18683711,0.899368524551,23.2307192054,133.078064723,0.1734790802,664,1896,0
11957678,4514070,0.912258982658,23.5636801714,227.446902625,0.343752324581,665,176,31
11957878,12766115,0.855180263519,22.0893349384,74.97512725,0.152309596539,666,820,0
11958148,17120061,0.846960365772,21.8770147034,213.902093252,0.123624324799,667,1703,0
11958770,13901995,0.855191111565,22.0896151437,145.670259725,0.158647119999,668,1198,0
11959156,13897332,0.885285973549,22.8669664399,131.835928155,0.215729594231,669,1185,0
11962282,13601654,0.885569572449,22.874291809,363.194681149,0.291400134563,670,1078,0
11963165,11836956,0.882102429867,22.7847353996,147.812337928,0.288775265217,671,584,0
11972876,13902049,0.874649405479,22.5922235293,436.825966746,0.336107194424,672,1198,0
11973471,18155811,0.861834347248,22.2612101446,155.371368831,0.200419843197,673,1831,0
11974019,18161627,0.849657893181,21.946691927,208.411919124,0.26957398653,674,1842,0
11987264,11330376,0.856442689896,22.1219434541,234.375468249,0.305079042912,675,312,0
11991781,11444678,0.854207515717,22.0642088299,123.176622054,0.159235179424,676,432,0
11992147,18150343,0.856368601322,22.1200297437,253.668652104,0.30026692152,677,1819,0
11998917,874424,0.849127829075,21.9330003533,158.473691568,0.120899260044,678,118,0
11999212,11330896,0.859180688858,22.1926660593,658.908060346,0.29138314724,679,313,0
12000063,18148817,0.888942241669,22.9614079683,307.699514275,0.336493730545,680,1816,0
12001770,13261139,0.840805709362,21.7180397215,336.710734781,0.239450216293,681,934,0
12002270,18155415,0.869965732098,22.4712440885,204.366259763,0.314126491547,682,1830,0
12006852,18154009,0.85062867403,21.9717672289,105.112554943,0.182229876518,683,1828,0
12007272,18148574,0.868364036083,22.4298722266,250.269917067,0.294007599354,684,1816,0
12018907,16590304,0.902461230755,23.3106039106,183.100991601,0.282544016838,685,1655,12
12019346,14955146,0.87809664011,22.6812657156,123.851736965,0.138621389866,687,1457,4
12020096,13197296,0.872288882732,22.5312511474,131.020910647,0.21065890789,688,924,196
12021222,13549479,0.860137104988,22.21737032,320.288800027,0.222152292728,689,1030,197
12021948,17119786,0.855906963348,22.1081056194,150.062827388,0.161792695522,690,1703,0
12022424,13193139,0.893319070339,23.0744615999,361.410940796,0.231294751167,692,914,52
12023283,11838449,0.857633173466,22.1526936847,90.9876726158,0.104123413563,693,587,25
12023910,13194621,0.913503825665,23.5958345081,910.100417498,0.390685021877,694,917,9
12024535,13195247,0.868579983711,22.4354501611,190.207302412,0.194171309471,695,918,53
12024698,12223051,0.85347878933,22.0453858029,63.7918332107,0.104872703552,696,705,6
12025457,13196171,0.888662040234,22.9541703558,221.418196211,0.310066342354,697,920,54
12025711,13545971,0.845212578773,21.8318693065,67.3380372077,0.084189414978,698,1025,0
12025911,13196628,0.882990777493,22.8076814486,113.859492786,0.162670791149,699,921,45
12027041,14821833,0.850194036961,21.9605405388,73.4802007116,0.167865276337,700,1412,1
12134837,14719894,0.864906311035,22.3405590725,228.349691425,0.339784562588,701,1360,55
12136463,19989739,0.863920092583,22.3150850167,144.554775722,0.313762247562,702,2015,198
12147464,14825032,0.855277180672,22.0918383117,184.296759265,0.329930007458,703,1417,0
12222152,786973,0.870892226696,22.4951754751,230.417261561,0.201144456863,704,95,21
12222232,787623,0.860855162144,22.2359177605,70.2902445775,0.0598163604736,704,96,21
12223046,12349431,0.8822067976,22.7874312217,279.382175956,0.293826460838,705,736,6
12225676,13614417,0.859805643559,22.2088086602,123.387218211,0.135044872761,706,1096,1
12226425,14825113,0.905688583851,23.3939665495,366.121245556,0.321097373962,707,1417,0
12226641,12358576,0.875384926796,22.6112220696,62.0756774191,0.117040812969,707,752,0
12228223,16533230,0.886967360973,22.9103967335,644.844877701,0.243207871914,708,1638,4
12228768,19135627,0.846006572247,21.8523781846,229.048242899,0.209993839264,709,1958,0
12229582,14779608,0.862160921097,22.2696455581,262.72936647,0.201020240784,710,1390,0
12230163,16532989,0.84456717968,21.8151986262,125.947944932,0.178528010845,711,1637,56
12230716,12019206,0.845126152039,21.829636901,112.717147319,0.175556600094,712,686,195
12231546,14483520,0.871671319008,22.5152994557,318.388830476,0.259723961353,713,1282,0
12232093,11847250,0.839181959629,21.6760982114,101.254640374,0.180816233158,714,599,51
12233378,12222192,0.849724411964,21.9484101094,217.248450158,0.235346913338,715,704,21
12234326,12358823,0.857138633728,22.1399197066,315.900925109,0.259840250015,716,753,0
12240553,18155557,0.924004971981,23.8670794702,417.309894394,0.399954378605,717,1830,0
12241128,18150816,0.899859845638,23.2434100456,365.071871135,0.310190737247,718,1821,0
12252678,11837009,0.890642702579,23.0053309307,422.209211072,0.353949010372,719,584,0
12253270,14824960,0.83968269825,21.6890323068,101.130523216,0.140439271927,720,1417,0
12253747,18650009,0.870238900185,22.4783000293,442.628450405,0.271724402905,721,1877,5
12302500,11463250,0.999569416046,25.8189115992,7444.20612761,0.46078979969,722,450,3
12302550,5393569,0.997074365616,25.7544643627,151.250993714,0.0116364359856,722,177,3
12309768,10598600,0.997498273849,25.7654139267,699.002830883,0.0113027095795,723,288,3
12309877,10411127,0.999420106411,25.8150549263,3569.76953441,0.115981817245,723,274,3
12325172,11828119,0.854100942612,22.061456043,539.857096855,0.309342026711,724,563,0
12338593,15342039,0.843296349049,21.7823730283,83.3327512629,0.146548211575,725,1473,0
12338733,12349365,0.859147548676,22.1918100472,135.755395751,0.220122098923,726,736,6
12339881,14338566,0.856644630432,22.1271595849,118.382907785,0.18855625391,727,1259,199
12340049,14949009,0.855577886105,22.0996055431,147.974962015,0.166050612926,728,1447,0
12341481,14339028,0.879713475704,22.7230286333,188.615343571,0.254229307175,729,1260,34
12342972,14825039,0.865587770939,22.3581612047,177.080028409,0.235317051411,730,1417,0
12344629,13189665,0.8764975667,22.6399615957,238.896395607,0.190199911594,731,907,17
12344991,21352250,0.885946035385,22.8840158593,241.426980764,0.246409714222,732,2051,200
12347919,17113536,0.856070280075,22.1123240959,277.175385132,0.212656319141,733,1698,1
12348914,14821114,0.869159936905,22.4504303716,119.117970321,0.199991822243,734,1409,11
12349400,16246310,0.903153002262,23.3284723918,572.304315399,0.279618442059,736,1624,6
12350132,12349462,0.872402608395,22.5341886851,267.443091009,0.190738677979,737,736,6
12350819,777157,0.871349215508,22.5069795114,147.672721719,0.177279353142,738,84,0
12351237,12352333,0.847610771656,21.8938147092,92.5518270768,0.141548454762,739,741,0
12351439,15364289,0.866361737251,22.3781527805,162.271626648,0.232317209244,740,1475,34
12352240,14824899,0.849689483643,21.9475079097,109.86428678,0.116129040718,741,1417,0
12352534,12349103,0.860290944576,22.2213440018,203.239915153,0.223595142365,742,735,41
12353115,12349146,0.854182481766,22.0635622021,134.082998389,0.164181768894,743,735,41
12353954,14340704,0.86002933979,22.2145867413,92.3658005353,0.208312273026,744,1264,17
12354729,17113653,0.840549051762,21.7114102471,92.2829908952,0.102763831615,745,1698,1
12354913,13614540,0.872680842876,22.5413754911,147.988656497,0.181907832623,746,1096,1
12355304,16163740,0.863820135593,22.3125031243,65.0689906757,0.124045610428,747,1560,10
12355651,13614397,0.874246656895,22.5818205198,185.221721973,0.243835866451,748,1096,1
12356064,12359365,0.858096301556,22.1646562988,118.291687915,0.12393707037,749,754,1
12357587,17113605,0.917245805264,23.6924899668,1141.85112681,0.374860584736,750,1698,1
12358576,12226641,0.875384926796,22.6112220696,64.6470029689,0.108781278133,752,707,0
12358785,14669802,0.891150355339,23.0184436186,481.06832069,0.259197831154,753,1347,0
12359331,13614521,0.895944476128,23.1422759196,82.4710034914,0.0879081487656,754,1096,1
12359540,13614555,0.90716445446,23.4320883369,350.610093173,0.277240693569,754,1096,1
12359828,14821791,0.886373698711,22.8950624174,126.372420046,0.152643382549,755,1412,1
12360002,17117492,0.848606109619,21.9195243222,99.2639845032,0.104902863503,756,1701,1
12360533,14824963,0.887888073921,22.9341787799,159.157164771,0.234531700611,757,1417,0
12361068,18650026,0.90132278204,23.281197742,396.461249704,0.271118819714,758,1877,5
12362395,12349437,0.859842419624,22.2097585872,133.704542898,0.288199722767,759,736,6
12366867,12359525,0.843923568726,21.7985741336,229.714832043,0.275238037109,760,754,1
12370236,12377736,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370240,12377740,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370253,12377753,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370266,12377766,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370276,12377776,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370295,12377795,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370308,12377808,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370330,12377830,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
